0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32853726,0.23818883,0.19975045,0.11010218,0.47408727,-0.3087007,0.21413675,0.8334977,0.42960164,0.6386186,0.4080644,0.38836807,0.337161,0.06553124,-0.38384825,-0.10762039,0.32176983,-0.47574937,-0.0808777,0.117489964,0.38761315,-0.19488853,0.03553973,-0.28906143,-0.33992687,0.028399676,0.14025761,0.03847477,0.30696428,0.11651929,0.26930076,0.62035495,-0.8051032,0.4523453,-0.36049417,0.14345422,-0.44792438,0.18017225,0.5879495,0.14664726,-0.21209356,-0.0031193383,0.12824842,-0.19020374,0.13626577,-0.42480642,0.21206787,0.5385159,0.01260221,-0.059656747,0.2581353,-0.48626983,-0.14871334,-0.0034400672,-0.3489111,-0.25817105,-0.13822322,-0.6901456,-0.6381849,0.40338147,0.24944617,-0.39521217,0.18030486,-0.48087752,-0.22795153,0.40073803,0.33972394,-0.40384722,-0.2529687,0.2844522,-0.096413106,0.342552,0.33115673,0.015352543,-0.043330073,-0.3559127,-0.00748541,0.18092845,-0.17696962,0.08800038,0.668222,0.6015374,-0.26423123,-0.2170006,0.46134916,0.3866517,-0.13274002,-0.71833205,-0.32938933,0.1058001,0.41272157,-0.047051065,0.64053094,-0.08935787,-0.0037619509,-0.5349561,0.20357776,-0.0958949,-0.21547052,-0.31673777,0.28313386,-0.1762478,-0.07225518,0.30711493,0.13411132,0.12541343,0.055170793,0.31448758,0.6815421,0.2869919,-0.435431,0.06203027,0.08522265,0.74246836,0.5661876,0.09056442,0.32419404,-0.13347629,-0.06081317,-0.0034637568,-0.46993995,-0.07159326,-0.5434184,0.27718326,-0.4112934,0.15301368,0.45372564,0.5761788
-0.08866046,-0.17876886,0.23955831,0.16891243,0.19898745,-0.15824434,0.38708153,0.22708316,-0.45014203,0.06537022,0.4477805,-0.34225863,-0.14465272,-0.12921424,-0.38526314,0.079560235,0.08822614,0.13773112,0.118283294,0.13924746,-0.05182349,-0.22178137,0.20766926,-0.2744125,0.058152717,-0.04974516,-0.11333084,-0.27364486,0.10168705,-0.1767111,0.3286234,-0.21280485,0.51854235,0.19846924,-0.4165804,-0.19726366,-0.34328172,0.016484164,0.6319364,0.10760708,-0.23782226,-0.03502794,0.22934766,0.32378373,-0.013030969,-0.28519928,0.08310859,0.6527132,0.011788145,-0.17266569,0.04687906,-0.1561547,0.4007727,-0.18027063,-0.07063069,0.25970757,-0.17119713,0.13465072,-0.0795609,-0.3343988,-0.3210332,-0.05965726,-0.023886308,0.0009627193,-0.272699,0.028436918,-0.1970731,-0.23193508,-0.13800828,0.21897891,0.1487855,0.31839013,0.1875135,-0.25913164,-0.08170522,-0.53431416,-0.04092188,0.16986239,-0.18076602,0.03571088,0.3671784,-0.30409914,-0.4530295,-0.20254089,0.21338141,0.05637259,0.43290618,-0.363299,0.15766194,0.055338874,-0.013892442,-0.23484764,0.4555893,0.46543962,0.39569405,-0.29484612,0.1866964,0.11639851,-0.08901983,0.23739468,0.044249184,-0.21430844,-0.18693547,-0.18725494,-0.2451264,0.016647689,0.05404394,0.09918831,0.1853332,0.36224753,-0.017632276,-0.2843561,-0.5049095,-0.012087546,0.18956175,-0.14646024,-0.1837306,-0.5737366,-0.08264882,-0.21843933,0.23644751,0.17089257,0.02948263,-0.10635625,0.2552026,-0.231232,-0.15364054,0.29320347
0.083384216,-0.17723489,-0.10224334,0.16372044,0.030289195,0.0007377118,0.37225902,0.17164493,-0.37291205,0.077184126,0.3901209,0.09449001,0.1914036,0.24875702,-0.6029012,0.38531685,-0.027317256,-0.44630635,0.25131428,-0.28916356,-0.33296546,0.106098466,0.010217607,0.20703653,-0.028338723,-0.03741605,0.0410119,-0.38369405,0.1969053,0.15459895,0.4630428,0.27590105,0.15422003,-0.30858806,0.010989573,-0.17796743,-0.23788328,0.049315296,-0.18305641,0.20562613,-0.30078697,-0.08098134,-0.08829652,-0.09873272,0.18270469,-0.11546244,-0.05241138,0.62978655,-0.07585196,-0.3936558,-0.18175064,-0.3767804,-0.2551626,0.030799083,0.109374836,0.25989148,-0.32913268,0.009033546,-0.34681818,-0.22035825,-0.058596253,-0.1459712,-0.003928721,-0.2779473,0.11431275,0.013410345,0.022765554,0.37063804,-0.41322532,-0.52853864,0.3196103,0.25634825,-0.2882909,-0.14654578,-0.08298451,-0.039263695,-0.24341878,-0.2949736,-0.12796614,-0.0010847151,0.69295776,-0.07119402,-0.106719464,0.5884581,0.041158482,0.09012574,0.35521245,-0.2518454,-0.25908667,-0.3835327,-0.04111801,0.47873443,0.4564437,0.23431012,-0.38961092,0.14642595,-0.18105522,0.4368636,-0.28450808,0.8077484,0.36746985,-0.38172972,-0.19134402,-0.040184654,0.233796,-0.14128758,0.10575907,0.09113643,0.29140246,0.20710586,-0.24649443,-0.86263084,-0.12503321,-0.22558396,0.09533961,-0.1258284,0.010758242,-0.202537,0.1210334,0.01894468,-0.33174533,0.002046803,0.38882095,0.18147253,0.5366865,-0.18755066,-0.046649814,0.056588016
0.5567467,-0.08318427,-0.1239795,-0.26697093,-0.087897345,-0.2787142,-0.20568755,-0.43489653,-0.8001964,0.024569944,-0.011335015,0.042116594,0.11970453,0.029444702,-1.0546211,0.78635246,0.20285878,0.077757664,0.1262107,0.06130816,0.21497878,-0.20804985,-0.07253644,-0.03655574,-0.23681335,0.7339126,-0.5775716,-0.36898482,-0.1438362,0.4401344,0.05019416,-0.22505069,0.3333251,0.47729385,-0.5842163,-0.55346584,-0.29325143,-0.3022666,0.26242596,-0.1187361,0.39553022,0.27852553,-0.10604596,0.05716536,-0.013940185,-0.4019647,0.14852417,0.49145713,-0.33133972,-0.66290027,0.6600199,-0.1347528,0.23213756,-0.24787459,0.35929018,-0.24305885,-0.31784612,-0.29980594,0.3183539,-0.13306099,-0.07293141,-0.34591967,-0.09334169,-0.12079124,0.28550553,0.26441827,-0.10453289,0.26502913,-0.34437597,0.15420718,-0.011452433,-0.09264344,-0.8811044,-0.3614948,-0.3794347,-0.5438037,-0.3256466,-0.18889974,0.07530299,-0.18835111,0.27101147,0.49037498,-0.22515377,-0.13134891,0.5581134,-0.31090117,0.22198977,-0.17442477,-0.47888005,0.13548501,-0.34642723,-0.4268048,-0.9263928,0.14073151,0.31613916,-0.14845765,0.30997533,0.51882136,-0.21407263,-0.15259182,0.006164789,-0.16292498,-0.035606273,-0.20310393,0.3219989,-0.15782872,-0.38211456,-0.0057817698,-0.28563997,0.48510772,-0.4832481,-0.74249274,0.07067716,-0.21649525,0.061895188,0.34980172,-0.17181121,-0.14129321,0.1101436,0.4064656,-0.26009384,-0.0058738757,0.09159712,-0.49183935,-0.08149737,-0.33264357,0.13310114,0.524908
-0.14734925,0.089423515,0.49088392,-0.14272921,-0.09894174,-0.19910394,0.66346204,0.024321005,0.0044733286,0.23174618,-0.20483558,-0.04831605,0.5872782,0.055132665,-0.21073034,0.08453606,0.35041457,-0.41284156,0.25134847,-0.25152263,-0.02942575,-0.14185207,0.7571183,0.4048473,0.22655345,-0.30693707,0.7524718,-0.1496922,0.17910129,-0.1669122,-0.049045652,0.008184919,0.12620564,-0.117019504,-0.0584893,-0.833375,-0.40879753,-0.051207475,0.058199473,-0.041397613,-0.36447677,0.6234685,0.19210571,-0.28792587,0.025353285,-0.0072436444,0.3331796,0.11504432,-0.18764417,-0.46926996,-0.0570034,-0.6724596,-0.08558929,0.3782328,0.82307893,0.16290867,-0.580943,0.3529646,0.32837182,0.5635387,-0.11386939,0.05530116,-0.5287485,0.11021805,0.22487913,0.10257498,0.50819457,0.031303182,-0.18841964,-0.062562846,0.11112027,0.4179217,0.29920268,0.012516346,0.06119968,0.16554408,0.25063464,-0.058338337,-0.16864246,-0.4128731,0.14085141,0.15129445,0.025003456,0.44159168,0.21086657,0.5121707,-0.49577257,-0.13543224,-0.28373843,-0.29599476,-0.144957,-0.23491189,0.18834788,-0.3352119,-0.28171787,-0.3928952,0.100406,0.47709072,-0.5130249,0.4318223,0.5717053,0.54819113,0.14782792,0.37322953,-0.36390242,-0.32746205,-0.2763211,-0.26658186,0.16067317,0.62329745,0.10979636,-0.47136497,-0.23791987,-0.18584047,-0.18938282,-0.47736424,0.22732437,0.25529084,-0.0136479065,-0.19419971,-0.3525684,0.060393035,-0.57363534,0.31905136,-0.17271097,0.037410714,0.015454093,0.14917503
-0.4222467,-0.079910785,-0.1093685,0.34003454,0.42430085,0.30306697,-0.074631855,0.13493264,0.06751695,-0.07571956,0.13512684,-0.3883127,0.14516307,0.0065149665,0.3113658,-0.1978144,0.043366574,0.17926769,0.39836207,-0.39798376,-0.4902547,0.16126493,-0.032430664,-0.003617227,0.13206205,0.1894236,0.27682555,0.021770556,-0.06882135,0.19692248,0.11965083,0.0848223,0.27636823,-0.30131543,-0.14764926,0.121251956,-0.28323722,0.1065525,-0.06165719,-0.32613242,-0.053290226,0.19025841,0.072268315,0.15444349,0.20239653,-0.06685053,-0.1281596,0.46054524,-0.4145788,-0.1447742,-0.21716231,-0.08909619,0.1421155,0.010510854,-0.08324943,0.25304753,0.31308046,0.08005744,0.3729738,-0.012068465,-0.15395358,-0.059826184,0.39283624,-0.16298541,-0.09619689,-0.1534284,-0.38252136,0.11996873,-0.042432144,0.44763252,0.12078139,0.32844853,-0.13812986,0.06491907,-0.29419345,-0.2070502,0.15152779,0.27038777,-0.061711237,-0.26062816,0.111841805,-0.17496882,-0.07781341,0.25445068,-0.14912477,0.35484785,0.14427897,0.13223673,0.13767242,0.09022196,-0.15157235,0.107372455,-0.05598878,0.41645396,-0.081894636,0.40245074,-0.06851938,0.34438705,-0.39483702,0.23586017,0.19848688,-0.39799422,-0.048000935,-0.54166174,-0.012625091,0.15942484,-0.09532423,-0.075890005,-0.3548488,0.2458947,0.2092325,-0.23042387,-0.18692963,0.08958337,-0.037467904,-0.31535295,-0.21627016,-0.26431587,0.37123138,-0.1404253,-0.1516914,-0.10548769,-0.031427495,0.14296645,0.21622688,-0.05787599,0.59359133,0.025998374
-0.52539897,0.026982337,-0.071856834,-0.13336669,0.30704314,0.21476603,0.093351156,0.3010599,-0.3741205,0.1934817,-0.045477435,0.37177175,0.39583027,0.03492169,0.0892151,-0.4786538,0.06605269,0.22905204,-0.32111257,0.16457695,-0.15256736,0.51853114,0.008589976,-0.095637605,0.036858097,0.389094,-0.09781207,-0.08007336,0.15246585,-0.023085691,0.95601153,0.19244322,-0.06841254,0.08521388,-0.12650394,-0.37169495,-0.25684804,0.062123116,0.4544801,0.2908313,0.13222642,-0.14394553,-0.039976683,-0.037319638,-0.24032506,0.063837245,-0.08915565,0.8199967,-0.82357216,-0.2802908,-0.07007271,-0.37972432,0.0044591725,0.10108816,-0.6504029,0.03723365,-0.32148463,-0.8425856,-0.23628725,0.2789196,-0.33119243,-0.63894045,0.85807556,-0.19433025,0.17559275,0.26623285,0.024528256,-0.46105054,0.2332201,-0.09378934,0.017599583,0.14272948,0.12270306,0.41919136,-0.7780346,-0.24388067,-0.3145945,-0.27725244,-0.41625252,-0.16794798,0.304871,-0.25380218,0.4027991,0.4413039,0.70288557,-0.32311547,-0.0034533069,0.0374858,-0.23213288,-0.6404926,0.4239055,0.23598704,-0.10778492,0.4922015,0.06777149,-0.8599732,0.59172827,0.056432724,-0.73442405,-0.1963917,-0.009096146,0.13679188,-0.30377907,-0.08758591,-0.24258271,-0.24615301,-0.4385218,-0.11970125,-0.00708732,-0.053939372,0.12806381,-0.10275105,-0.3887078,-0.8829582,-0.2809416,-0.12779525,0.2780637,0.93036175,-0.11696298,-0.15008685,0.02688384,-0.2587285,0.10311718,0.119358905,0.24471514,-0.5654496,0.6757097,0.83330166
-0.29953253,-0.10249748,-0.30782816,-0.02947326,-0.56536585,0.32775885,0.19772048,-0.10300502,-0.20685866,0.73514307,0.11593822,0.40082115,0.007607162,-0.43299553,-0.11814902,0.42199302,0.24070635,0.04673335,0.06841476,-0.45824862,-0.1975565,0.033684313,-0.2649573,-0.21456821,0.15420398,0.22722837,0.16004258,-0.15844832,0.27275643,-0.1217718,0.28955522,-0.17423385,-0.10969199,0.02043043,-0.3804283,-0.47481298,0.0075666755,0.38640866,0.4745975,0.11277667,0.036449198,-0.31970936,-0.039925963,0.0154629275,0.15884928,-0.3035369,-0.11806536,0.09234826,-0.27929845,0.15794626,-0.01681906,-0.31734154,-0.19240394,-0.29744804,-0.09345208,0.24344838,-0.06073527,-0.5828121,0.07806228,0.08033395,-0.00395675,-0.72076833,0.026157465,-0.42852414,-0.16470997,0.072939426,-0.06577059,-0.6892234,-0.32877836,-0.0056956485,-0.21398088,0.024903482,-0.2896381,0.22612485,-0.14362596,-0.34765914,-0.11615656,-0.3604515,0.33916232,-0.07277532,0.52557063,0.000757128,0.4047506,-0.03180638,-0.081851356,0.3644476,-0.20979764,-0.36515546,-0.120444834,-0.27093259,-0.029216856,-0.53764206,0.019640738,0.11113531,-0.07084047,0.05179309,0.14530571,-0.0016089231,0.097399466,0.19528951,0.022131562,0.14575922,0.029245522,-0.0698789,-0.1052703,0.068247736,0.09235877,-0.38763854,0.39704522,0.26285768,-0.099664,-0.44164827,-0.03760223,-0.15066074,0.17601079,-0.04406324,0.22830696,0.54768974,-0.017178074,0.14254616,0.39130947,-0.2076172,0.06680519,-0.13092113,-0.0343476,-0.3026397,-0.09238886,0.03006412
0.28931314,0.31241646,-0.23489472,0.054240305,0.097750306,0.09101597,-0.50402755,0.4108182,-0.21054779,0.3073253,0.17438534,-0.15341197,-0.25041664,-0.37986785,-0.25166136,0.48518315,0.31472474,-0.19882624,-0.2938219,-0.5311149,-0.4011016,0.0135073215,-0.023778766,-0.1999205,0.3594301,0.29621544,-0.011157699,-0.66282415,-0.20135516,-0.28762522,-0.010885388,0.015162282,0.09289068,0.30277312,-0.3533342,-0.4376263,0.23296654,-0.107815295,-0.059749484,0.48853967,-0.048644636,0.042572435,-0.120571144,-0.6596358,-0.34828687,-0.21314386,0.006579113,0.025820628,-0.28843334,-0.26083565,0.1528716,0.2633873,0.1841309,-0.6185346,0.2944209,0.0057754423,0.04807353,-0.06870188,0.14407134,-0.097280756,-0.30478084,-0.69631475,0.2708723,-0.13793452,-0.6891605,0.10212536,-0.09664618,0.059589356,0.08816035,0.046725035,-0.28385347,0.12720706,-0.21314889,0.37898988,-0.17689723,-0.80681133,0.03875825,0.09024429,-0.8662487,-0.046223715,-0.17231953,0.27036786,-0.24658458,0.13978031,-0.30703372,0.03462115,0.13783008,0.5082112,0.38097852,0.24328421,0.2514846,-0.08632073,-0.40681022,0.9948099,0.029021673,-0.71126515,0.025239155,0.096162386,-0.4184837,0.026727512,0.03373757,-0.47022104,0.18591088,0.10285324,0.08055224,0.25128022,0.004516028,0.1520179,0.08017695,0.31578463,0.11671825,-0.048839837,-0.11730672,0.1167996,0.29054397,-0.16532534,0.037678607,0.26042962,-0.13684043,0.70088667,-0.2391064,-0.10374221,-0.11205256,-0.04522781,0.6417629,-0.67150205,-0.1816002,0.39342788
0.09328335,0.240953,-0.193855,-0.56902844,-0.084560364,-0.13053541,0.24289928,-0.14004135,-0.16629994,0.24225663,0.34164935,-0.037627645,0.61308587,-0.33369192,-0.022340909,0.07476903,0.667344,-0.12173162,-0.19999585,-0.053143986,0.13635671,-0.09404235,-0.049159408,0.31715757,0.12553898,0.17900023,0.002613807,0.018267035,0.13976458,-0.059667423,-0.2630991,-0.93869627,0.214987,0.53939724,0.47174987,-0.861036,-0.65215564,-0.058418903,0.033931445,-0.101813406,0.24556775,0.16740696,-0.4997574,1.2180243,0.12797299,-0.037031956,-0.19627854,0.27088255,-0.07964129,0.14306942,0.06279199,-0.18708776,-0.00356099,-0.631904,0.060247153,-0.19421038,0.3412469,0.07779077,-0.36768436,-0.05708008,0.29779798,-0.0628005,0.24556977,-0.116473995,0.10697239,-0.098982364,-0.11520997,-0.20711622,-0.06281978,-0.36757427,-0.6847924,0.17665896,-0.19333301,-0.2161442,0.16909859,-0.5410231,-0.18347257,-0.2844424,0.13692209,0.5287694,0.6314708,-0.16999128,-0.17235704,-0.26422125,0.6254617,-0.22388703,-0.37734473,-0.4376183,-0.016930431,-0.4351035,-0.8206749,-0.30374885,0.018114386,-0.79221165,-0.5626188,-0.28101432,0.3004764,-0.02965071,-0.23491538,-0.316376,0.30066004,0.1403314,-0.59638304,-0.5065104,-0.20031574,0.113913864,-0.37169388,-0.23925272,-0.0067339176,-0.056087412,-0.08287674,-0.43274748,-0.20282254,0.6983491,-0.09239138,-0.19841471,-0.35945645,-0.59189653,-0.27425936,-0.04206349,-0.28736416,0.046109144,0.2328112,-0.12690963,-0.038962007,-0.37174016,-0.16839819,-0.08831253
0.023696419,0.16089071,-0.23948056,0.055809543,-0.08092368,0.21919683,0.25216308,-0.094666034,-0.57467407,0.13987406,0.2561453,0.11296356,0.25853357,-0.33078697,-0.16619356,-0.016780227,0.6558955,0.13045451,-0.1141775,-0.22065948,0.13695712,0.14237186,-0.42639524,-0.16691546,0.2355759,0.06347713,-0.029086381,-0.4321816,-0.018497378,0.20129031,0.4175825,0.0009811372,0.25494424,0.18731928,0.08180046,-0.094991535,-0.29009452,-0.034134157,0.09991586,0.08978547,0.09399098,0.19855025,-0.4933318,0.1589748,0.0591717,0.014775604,0.097128645,0.13503572,-0.24461903,-0.046120033,0.13904577,-0.26994962,-0.17936559,-0.17305243,-0.23449545,0.013509087,-0.23085192,-0.30645555,0.010527067,-0.23299861,-0.34687227,-0.24146809,0.016865358,-0.353425,0.03572975,0.0042777434,-0.13517103,-0.19151744,-0.010678098,-0.21428484,-0.06923086,0.2775714,-0.18660243,0.059484392,-0.32352063,-0.13034092,-0.2347067,0.070221856,-0.24717873,-0.18082826,0.6510304,-0.08186113,-0.105138764,0.013783142,0.042846106,-0.09810339,-0.06627485,-0.08956191,-0.13167363,0.14448182,0.29132545,-0.30435386,0.105695724,0.23267025,0.05999514,-0.12927756,0.397728,0.11872415,-0.02779597,0.14600107,0.19778416,-0.0110826045,0.059667334,-0.1593861,0.025018053,0.29544994,-0.011699528,-0.3009522,-0.1542879,0.07181528,-0.043742593,-0.35908276,-0.037053697,0.026794966,0.18161795,-0.08137599,-0.2393543,0.08780207,0.04673122,-0.06996351,-0.00044855475,-0.16710424,0.21805835,-0.46093825,-0.24797429,-0.14249314,0.040862918,0.19421555
0.31824288,-0.16471744,0.04244109,0.29164898,0.051071323,-0.43458304,-0.0333868,-0.018520452,-0.15057395,0.45470297,0.4943701,-0.025021613,-0.24479339,-0.23647481,-0.06729953,0.03421267,0.585395,-0.68004084,0.23880558,0.07245062,0.39746493,0.19612357,-0.1308169,-0.47845364,0.7827139,-0.0837222,-0.353266,-0.3817262,-0.36398005,-0.07688826,0.31463218,-0.4498488,-0.091052614,0.78092825,0.52098083,0.2483151,0.16634269,-0.110771686,0.017841756,-0.2326961,-0.09040274,0.06544081,-0.45952198,0.3511923,-0.020327453,-0.095632106,-0.043123834,0.7035565,-0.20170963,-0.2962866,0.038083673,-0.7755309,-0.2650828,-0.531525,0.013336778,0.5553323,-0.56068295,-0.67664194,-0.13796444,0.48204356,-0.22741207,-0.7105558,-0.2786788,0.066615194,-0.14956471,0.041940227,-0.32084635,-0.48634893,-0.25417355,0.39751527,-0.10231637,0.22931147,0.30716038,-0.44281787,0.058210775,-0.085013635,0.047379002,0.48042518,0.43907505,-0.22780108,0.32308865,-0.05019056,-0.23938131,-0.2808365,0.08180148,-0.09329939,-0.27193937,0.4259102,-0.18631302,0.032534994,-0.092656344,0.005564928,-0.47849333,0.17195545,0.3289298,-0.18530183,0.60351574,0.6054689,-0.4048563,-0.05625768,0.17809981,0.6061321,0.19851324,0.3840434,0.36840755,0.45159426,-0.0004714392,-0.07336945,-0.3359215,-0.23640811,-0.07222957,-0.38843286,0.5025135,-0.077621534,0.08315934,-0.10677679,-0.21148627,0.16323937,-0.37920302,-0.11632283,-0.37329534,-0.21581113,0.10808694,-0.54978085,-0.043645978,-0.061399527,-0.28983736,0.03459035
-0.059293725,0.48757187,-0.48757982,-0.14366946,0.13195951,-0.06522331,-0.18850341,-0.05761441,-0.6824945,0.09754537,0.16193736,-0.5232382,0.09672414,0.29356897,-0.11576549,-0.42666882,0.44706354,0.01589833,-0.1442031,-0.2739316,-0.3402457,0.17508166,-0.40653762,0.09948695,0.17735744,0.27318975,0.5161639,-0.34708384,0.31088194,-0.09343201,0.23247686,-0.25720423,0.67038465,-0.20543517,-0.12146787,-0.26755965,-0.53750896,0.07699627,0.120043695,0.103575826,-0.28683674,-0.36281836,-0.13668007,-0.40141633,-0.4834926,0.104712114,-0.04799077,0.24744403,-0.6716528,0.06301811,0.12482022,0.046578646,-0.7214954,-0.2308787,-0.5731072,-0.25007465,-0.39641464,-0.06307645,0.06890445,-0.013188813,0.0011878014,-0.21205136,-0.3100016,-0.73553854,-0.29276976,0.022643413,-0.22301576,-0.031251926,0.5438521,0.33093354,-0.15399571,0.80533844,-0.28015798,0.5625057,-0.63824695,-0.2746881,0.5604456,0.05241651,-0.12195264,0.17074758,0.22381508,0.12063451,0.08999356,-0.009100445,-0.08318243,-0.056221366,0.24920696,-0.065749325,-0.5833998,-0.20443998,0.64041394,-0.5818405,0.07290835,0.32819432,0.22333513,0.19076324,0.35193655,0.19615096,0.095194146,0.58719647,0.009475127,-0.26877657,-0.11423953,-0.41572702,0.6475474,-0.22947931,-0.16457681,-0.20325145,-0.5275693,-0.09722571,0.2762793,-0.13327006,-0.13215461,-0.22471714,0.3562069,-0.35781413,0.15323669,0.013446242,0.021144494,-0.22117037,0.16337977,0.7236541,0.51086485,-0.037953254,0.3508352,-0.04712577,0.827221,-0.27736697
-0.13295966,0.3173641,-0.115520485,0.22222011,0.023826092,-0.5674017,-0.31531435,0.22214073,0.15117379,-0.15893218,0.16143046,-0.043888323,0.12660684,0.3654365,-0.08175214,0.1324034,0.46907556,0.18997166,0.024945185,0.06226221,-0.20570917,-0.22539085,0.4239797,-0.20163082,-0.22865377,0.09670251,0.24647301,0.11931229,0.16377038,0.3339048,-0.08419026,0.35585174,0.18350808,-0.13298629,0.12582824,-0.18591397,-0.35724854,-0.23278663,0.2945165,0.57881343,-0.10648622,0.14199874,0.12444368,-0.3319112,-0.5005625,0.1361948,0.09669028,0.29754406,-0.28729108,-0.2976184,-0.020399265,-0.13979882,0.27676892,-0.23180011,-0.12235447,-0.07005354,0.25667349,0.36763263,-0.31420833,-0.5664343,0.13591498,-0.02034998,-0.076018214,0.2751579,-0.049102925,-0.3360986,0.14691545,-0.123250976,0.041072607,-0.16544577,0.044921406,0.13126335,-0.21193925,-0.11649424,0.21403891,-0.37246794,-0.122366875,0.27779374,-0.40347454,0.15751359,0.055977337,0.14098513,0.041112848,-0.26317725,0.3669364,0.41179484,0.20117062,0.34353498,0.22625351,0.1354299,-0.06207791,0.24160235,0.22286081,0.05739475,0.24615574,0.14633113,0.16480209,0.29277372,-0.24212971,0.31375477,-0.38654533,0.26673955,0.30140075,-0.41569,0.024150059,0.060631506,-0.4524695,0.543117,0.28063262,0.028069735,-0.05333162,-0.32460132,-0.25527233,-0.11847308,0.10096658,-0.23042426,-0.1708845,-0.49855912,0.0049641356,0.13421533,0.8924049,-0.17609823,-0.26133838,0.43773407,0.24846779,-0.097231284,-0.044386454,0.3757133
0.062863395,0.13414907,-0.07633778,-0.12504028,-0.1718423,0.18308775,0.09467513,-0.010564245,-0.01561255,-0.4372905,-0.19751227,-0.2845458,-0.6429395,0.3751716,0.32771912,0.16555834,-0.008776702,0.3091922,-0.056638688,-0.11600547,-0.44078195,-0.11933591,0.22688472,-0.13363664,-0.20713884,-0.16364525,0.50924426,0.32056844,0.0756094,0.13483404,-0.21458045,0.42553416,0.29320118,-0.26086187,0.15633263,0.012507312,-0.22900334,-0.30705088,-0.15033782,0.023562595,-0.078029536,0.112348765,-0.0822804,-0.2668983,0.10446931,0.1258882,0.09250495,-0.097369306,-0.069605716,0.14342305,0.1939652,0.23254982,-0.0846919,-0.021755561,0.55876863,0.11260567,-0.07396022,0.033957765,-0.25454494,-0.1907641,0.08105725,-0.015106007,0.09990667,0.30852777,0.49730936,0.124939516,0.26748103,-0.11547057,-0.124853134,0.4458417,0.2213861,0.23682626,0.0011521354,0.21642306,-0.15133528,0.06013848,0.012443304,0.024917707,-0.013947479,-0.41961426,-0.0627871,0.12706399,-0.48478264,-0.22440669,0.12396997,0.40884557,-0.2881495,0.027625078,-0.20627141,0.20890483,-0.18998525,-0.20045911,0.17908403,0.22849485,-0.11078809,0.15814602,-0.38740793,0.48386237,0.18434669,-0.04128383,0.012817372,0.0496033,-0.4128641,-0.022488445,-0.2387068,0.32305786,0.02934162,0.05684147,0.35657924,0.046964586,-0.34250075,-0.31998605,-0.0957599,-0.1406073,0.056266263,0.04984457,0.02475614,0.25829053,-0.23876835,0.7430198,0.12889992,-0.23848987,0.071172595,0.46132594,0.076047555,-0.116033964,0.06466743,-0.1301193
0.107989706,-0.31841078,-0.4094518,0.25434777,0.22812271,0.49709386,-0.2537891,0.27119914,0.12459277,-0.6078484,-0.2610488,0.0012250915,0.3010088,0.22576728,0.040649023,0.0986475,0.2748687,0.602671,-0.07650505,-0.016089462,-0.25496417,-0.156724,-0.12647618,-0.20950553,0.28700408,0.54195577,0.37021974,-0.031173212,0.089643225,0.09928188,-0.10494439,0.4035089,-0.1378344,-0.3277909,0.46054828,0.33738875,0.04940765,-0.028570514,0.49394786,-0.12207207,0.18988712,0.16591932,0.36020207,0.18491921,0.7593976,0.12331461,-0.17514527,0.30918115,0.278423,-0.36057967,-0.27233475,-0.3358619,0.2993639,-0.24465191,0.26589558,-0.027630853,-0.33375388,0.4576782,-0.23482597,-1.3748875,-0.115408994,-0.36422822,-0.36447412,-0.7586316,-1.029322,0.1002705,-0.113017,0.22742723,0.28313187,0.07548169,0.27570325,0.35986066,-0.115002364,0.25112784,-0.3588065,-0.4237876,-0.13149945,-0.05038912,-0.2502187,0.22276042,-0.871755,-0.4820154,-0.10345891,1.1172329,0.16129689,0.28785843,0.13211745,0.3263076,-0.34719944,0.13020831,-0.15188874,0.4848088,-0.13886896,-0.33561772,0.29788807,0.1312164,-0.4188524,0.68913007,-0.4071498,-0.07714438,0.068192914,0.09971289,0.25920838,0.36450937,-0.118362434,0.26159796,0.23964718,0.1605236,0.14092177,0.2064016,-0.5680789,-0.2885189,0.010044213,0.08836863,0.09657456,0.17492789,0.610479,0.09053452,0.23488903,-0.7547101,-0.12600695,-0.08906741,0.24927266,0.37708887,-0.4209765,-0.37564138,-0.5676134,0.4742372
