0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29278007,0.1768467,-0.07761898,0.1394138,0.34605747,-0.22272864,-0.2792409,0.33863023,0.01604598,0.16947204,-0.30642596,-0.2045451,-0.027667329,0.44837216,0.07052939,0.23602918,-0.40241942,0.27639768,0.008305293,0.52102476,0.13541609,-0.087623045,-0.11597927,0.14017726,-0.25906488,0.12835228,-0.09754369,0.14807859,-0.4174918,0.17760924,0.124121234,0.058457576,-0.16759478,-0.2877139,-0.03172165,0.2011276,-0.001249522,-0.3431802,-0.38697922,0.068000816,0.01045746,0.13002148,0.14413895,0.258283,-0.23879823,0.3875907,-0.16067474,0.48665816,-0.14039691,0.013700761,-0.64063233,0.07283553,0.24380751,-0.66569394,0.4242988,0.071732186,-0.194114,0.5567165,0.16925938,0.30413803,-0.05863133,-0.049201727,-0.1505259,0.07605024,0.2650087,-0.14400002,0.1672259,-0.22381856,-0.15203702,0.4093965,-0.35139537,-0.4246989,-0.09133124,0.34790394,0.52562773,0.15692559,-0.17031749,0.058899425,0.014089644,0.066974044,0.13762431,0.037977513,0.12467133,-0.22674617,0.19496842,-0.013871498,-0.14900139,0.016243033,0.29388294,-0.4058901,-0.14948916,-0.35585478,0.26629922,0.24750978,-0.03158731,0.3586123,-0.04337003,0.23287374,0.59455705,0.14368601,-0.18801656,0.088610485,-0.153732,-0.22616652,-0.04856416,0.08212451,-0.38115934,0.23525022,-0.17840736,0.6743614,-0.3884762,0.36617288,0.2219875,-0.55102843,0.1785377,0.3683751,0.0058844164,0.3382311,-0.2783996,-0.17571585,-0.6511307,-0.20259693,0.093882844,-0.1093288,-0.3098182,0.2463923,-0.098634005,-0.13433579
0.49813867,0.5524361,-0.005818179,0.110400364,0.010873157,-0.080822915,0.08452146,0.17915344,0.25732416,-0.26279715,-0.55468804,0.13846692,0.17767356,0.19615784,-0.3263978,-0.34822232,0.080468975,0.374233,0.16740641,0.569919,0.0015118588,-0.26274568,-0.11352105,-0.5678721,0.50698996,0.46824422,-0.5379376,0.0751947,0.3668407,0.7053905,-0.3307758,-0.1027749,0.051485516,0.20046075,-0.20103917,0.40911934,0.30978966,0.09484878,-0.105237156,0.052006714,-0.039420925,-0.14349833,0.06712086,0.2822373,0.037467692,0.46999097,-0.10767537,0.05947417,-0.25298536,0.4802124,-0.09962115,0.2837789,0.12371239,-0.04647688,-0.12257755,-0.5752792,0.39864737,0.3468287,0.48226458,-0.56573224,0.12663622,0.18238142,-0.07159052,0.1220225,0.27221274,0.7079021,0.4629674,-0.1590219,0.6138458,0.056912832,0.0790298,-0.14647985,0.31961358,-0.4048203,-0.035213746,-0.22226563,0.38625985,0.03874345,-0.27805942,-0.21052107,-0.1142328,0.14313748,0.402667,0.24721178,0.27202863,-0.36943665,0.21397209,-0.15001962,-0.026148796,0.1452645,-0.39782798,-0.0536917,-0.030688783,0.44283146,0.2175052,0.6119461,0.022937268,0.1885046,-0.0472387,0.35309064,0.054716222,0.105161786,0.079849206,0.10321933,0.098459095,-0.51373875,-0.5485211,0.31628156,-0.32376185,0.25279897,0.16061865,0.0850919,0.5152302,0.0054794755,-0.031169914,0.25463617,-0.19387665,0.43705463,0.096302174,0.03916131,0.19284162,-0.10934608,0.7708282,0.05675272,0.25897387,0.056593545,0.42878735,0.30827898
-0.3240838,0.081438705,0.09167549,-0.26465747,-0.59164846,0.10015038,-0.34767747,-0.21397191,0.19057862,0.3384388,0.10940998,-0.10638616,0.2511567,-0.6826953,0.27299854,-0.022336723,0.22787979,-0.03548959,-0.14996596,-0.12084198,-0.015955448,0.34066173,0.113532595,0.04180505,-0.13094598,0.3258894,0.15072167,-0.13390423,-0.01947406,-0.007500015,0.85739595,0.08068365,-0.07847954,0.11713239,-0.02788304,-0.333512,-0.21880369,-0.19399971,-0.0008328967,0.22796117,0.22676204,0.36328956,0.29667264,-0.54395336,0.12510157,0.26545635,0.05543565,-0.05503871,0.13024676,-0.049784053,0.2829432,-0.078275934,0.030958747,0.038737528,0.124775544,0.2436365,-0.3010627,-0.61470664,0.42488307,0.16480881,0.16053975,-0.5327949,-0.06640922,0.21970825,0.37676644,0.003096804,0.010973267,-0.05832339,0.1120058,-0.43944013,-0.35428655,-0.2512357,-0.2782836,0.06744158,-0.39495593,-0.062498137,0.44100267,-0.43392736,-0.24736565,0.19683221,0.15145871,0.058239684,0.05763997,0.22232836,-0.07092726,-0.083688706,-0.08662305,-0.5645191,0.16508432,0.017502412,0.24020174,-0.17196935,-0.19722497,-0.027978007,-0.08468765,-0.22171688,0.2013163,0.047495663,-0.30547377,0.0361267,0.6581903,-0.040397592,0.102888286,0.1401517,0.08523233,0.055074777,0.18445593,-0.0995056,0.1817416,-0.28387254,0.17219187,-0.25662154,0.049860924,0.310321,0.36021158,0.82259786,-0.16505861,0.38706124,-0.14509392,-0.044360556,0.14441657,-0.24812765,-0.26814887,-0.19332404,0.068600066,0.09193124,-0.1931398,0.024073347
-0.1926294,0.99039996,0.5530988,0.5769762,-0.4492143,-0.41044533,0.6706992,-0.027284794,-0.272079,-0.73169947,-0.577,0.6878188,-0.34738827,-0.52977294,-0.4653839,-1.0515306,-0.5367154,-0.35658413,-0.05339896,-0.16678247,-0.026975293,-0.095357776,0.06846942,-0.848351,0.33423677,-0.6357755,-0.19282205,0.50403905,0.20917544,-0.44608256,0.37379915,0.3016039,-0.3458093,0.45734072,0.22963926,-0.86979616,-0.6949276,0.39798838,-0.41070762,-0.005607713,0.9753728,0.21729878,-0.23590778,-1.2936783,-0.19916804,0.67756283,0.4390256,-0.6162735,0.090958364,0.6197046,0.110506505,0.38978657,0.33046803,0.3126666,0.12305348,-0.30479094,1.2805226,0.13278449,0.120434426,0.58782226,-0.020032302,-0.46649215,-0.407354,0.5912797,0.62721145,0.2616717,-0.6405907,0.14269254,0.25281352,-0.46574688,-0.22515763,-0.16397382,-0.39425147,-0.56303537,-0.038474955,-0.1940605,0.24827968,-1.0271314,0.22572294,-0.9440195,0.835011,0.20636837,0.47335184,-0.20801225,-0.28921577,-0.05604977,-0.06211061,-0.16703746,0.8695809,-0.5102653,0.7891623,0.7928683,-0.31217656,-0.55449945,0.027991297,0.014906156,-0.59200764,1.5582118,0.04554488,0.71084464,0.21457154,-0.89751506,-0.7070393,0.006933717,-0.43202794,-0.16186415,0.4885257,0.37467888,0.29627338,-0.36132884,-0.22203626,0.22272563,0.25188708,-0.5183282,0.7394264,0.14063692,0.4638537,-0.3986594,-0.32630113,0.19581139,1.0668445,-0.56871367,0.6628571,-0.23539239,-0.10195057,0.36650416,-0.17217717,0.051054023
0.1933543,0.1736669,0.0064075086,-0.19442534,-0.3622046,0.17206827,-0.028027683,-0.21168983,0.29800496,0.27948684,0.016762972,-0.1475913,-0.29075202,-0.32884958,0.45311058,0.13780406,0.03388568,-0.43198818,-0.096744135,-0.061574638,0.46861678,-0.056008995,-0.12473076,-0.43533117,0.03245797,-0.24450016,-0.083509505,0.05637857,0.20191891,-0.13209149,0.15340015,-0.2514819,-0.68063843,0.055933654,-0.15291686,-0.335199,0.13437095,-0.11902405,-0.1083554,0.18974376,0.04467211,-0.04828593,-0.27990723,0.32647014,-0.36505896,0.26809984,-0.0394395,-0.41986063,0.28034088,0.5588228,0.39402297,0.24544643,-0.16240472,-0.213123,-0.045092776,-0.07866377,0.40875575,-0.15786979,0.062096894,0.0506714,0.4055829,0.04402744,-0.6594969,0.02830922,-0.3546688,0.36724812,0.32533467,0.012660734,-0.1271318,-0.3251212,-0.14462012,-0.58870083,0.6974853,-0.033279404,0.50770533,0.55770004,-0.03293909,-0.34917274,0.32358578,0.22330675,-0.25471756,0.13088368,-0.21883589,0.14392309,-0.11906801,-0.32513404,-0.18080182,-0.41645324,-0.12481335,-0.046594396,-0.3406822,-0.047965426,0.78883266,-0.24606374,-0.017589465,-0.00861752,0.14089152,-0.31430668,-0.23414889,-0.36135343,-0.15427244,-0.008627355,0.02246289,0.057620287,-0.31797475,-0.2843193,-0.09158151,0.15835187,-0.3345756,-0.40124094,0.14028381,0.32406008,-0.13845776,-0.17522472,-0.5211177,0.36705083,-0.13662207,-0.07037602,-0.3392041,-0.033924177,-0.0461583,-0.24182579,-0.010309167,-0.7034856,-0.022293597,0.3340062,0.004473403,0.108493805
-0.111175686,-0.28712955,-0.15586296,-0.5768292,-0.29422584,0.29340678,-0.5741775,-0.4061454,-0.065940425,-0.18364613,-0.42734325,0.050564803,-0.21945281,0.22224697,0.34720063,0.2530545,-0.33716804,-0.18469472,-0.24753326,0.13363168,-0.32533306,0.109498456,0.5051286,-0.21116035,0.011243381,0.10950639,-0.008162804,0.45478737,-0.2047516,0.15252881,-0.46841723,-0.26600325,-0.048436612,0.1407365,0.21180792,0.3230976,0.072249115,-0.041962758,0.122467324,0.42287958,-0.35741776,0.40099573,-0.33331236,-0.12916479,-0.21119204,0.0749961,0.13947192,-0.049352735,0.3241496,0.10178157,-0.08052859,0.0953363,0.054965135,-0.18412203,-0.2541499,-0.102164336,-0.007055253,-0.047039956,-0.0116990805,0.39414203,0.80398965,0.015916705,0.067076966,0.68918836,-0.045691773,0.6279711,0.24338713,0.6200157,-0.09257673,0.06506826,-0.03394755,0.037506923,-0.29159597,-0.4278687,0.31755036,-0.26344353,0.17932373,-0.37674776,0.45655644,-0.20408118,-0.32053548,0.23040068,-0.5728788,-0.60026103,-0.08381073,-0.07984885,-0.06420464,-0.079453856,-0.3083238,-0.60713255,0.15773113,0.07555811,0.17136785,-0.32346153,0.32746422,-0.29772094,-0.27654865,-0.4441107,0.02072057,0.23266448,-0.47910947,0.13850223,0.27212203,0.0812417,0.015331551,-0.23727573,-0.43208864,-0.4609866,-0.03659016,0.25852236,-0.07179832,0.116708666,0.20599565,0.036438845,-0.2934638,-0.07659874,-0.41256782,0.24533898,0.04502353,0.16958305,0.11373783,0.18509425,0.20358609,-0.23045975,-0.046019733,-0.022731856,0.011261348,1.0183923
0.14058772,-0.49061084,0.20476022,0.091545634,-0.241194,-0.40848854,0.33579707,-0.090233505,-0.03691429,0.68696743,-0.41866982,0.07804838,0.016561568,-0.1315559,0.0367067,0.049539324,-0.16371745,-0.008380894,-0.18880823,0.1033276,-0.15530474,-0.23814885,0.30267572,-0.5470525,0.034350194,-0.1654691,0.20127448,-0.2407488,-0.07328215,-0.15740405,-0.45937666,-0.44988263,-0.3948267,-0.41225293,-0.21353701,0.32259935,0.21355855,-0.011294283,-0.25944415,-0.023039892,0.17049946,-0.03388931,0.44433546,0.09401989,0.24219228,-0.07138255,0.14897633,-0.6956147,0.11671682,0.449904,-0.27607706,0.020192653,-0.17145582,0.24264589,0.6400498,-0.7604799,0.07872863,0.69493794,-0.23447427,-0.20139526,0.27176476,0.28332996,0.04287912,-0.36687022,-0.047368355,-0.17559317,0.37386918,-0.15585285,-0.17520942,0.16715507,0.057583764,0.2720409,0.19344619,-0.016882218,0.12530167,0.2788887,-0.43342277,-0.081674986,0.1184215,-0.321461,-0.28840357,0.35701972,0.21892983,-0.21534196,0.040545866,0.06274901,0.17522891,-0.07417026,0.24350229,-0.14661531,0.13401866,-0.35685307,-0.28454947,0.019763798,-0.013713017,-0.029909018,-0.042198017,-0.03778918,-0.10937557,-0.06777389,-0.78235954,0.15248789,-0.15560377,0.14301804,-0.5018526,0.30798846,-0.29384482,-0.18786614,-0.11590111,0.16435182,0.19716488,0.2506644,0.24112397,-0.46723205,0.16884027,0.7391927,-0.12304817,-0.1250578,0.30796584,-0.27530408,0.084765024,0.0004303977,-0.10331846,0.25078472,-0.25486758,0.5634177,-0.51676035,0.13766494
-0.018369481,-0.3808754,-0.8771726,-0.102446534,-0.15281516,0.16239704,0.053058024,0.41552708,-0.44307798,0.5006837,-0.14769793,-0.24534512,0.51213443,0.049342576,-0.68137735,-0.01937865,-0.37224254,-0.09691289,-0.048931092,-0.16905889,-0.20838425,0.37948507,0.10445078,0.28408903,-0.20676032,0.2719185,0.1575873,0.4605671,0.033296637,-0.6914181,0.527325,0.090522334,0.2785606,-0.07837393,-0.39491004,0.18230575,0.36835885,0.108930364,0.26454186,-0.17925917,-0.054803126,0.12488664,0.6783634,-0.3737075,0.17777231,-0.38023987,-0.13489391,-0.55566233,0.07570598,0.30235946,-0.061730057,-0.45017847,-0.00017978251,-0.122561775,0.18244718,0.41270915,-0.19213508,-0.040741652,0.25111407,-0.07913676,0.23338199,0.11947903,-0.14277321,-0.32973826,-0.5227363,-0.06543556,0.2712028,0.4565616,-0.03550413,-0.13491926,-0.10877289,0.11320105,-0.046819575,0.43872955,-0.47532916,-0.5343109,-0.36350036,0.13617322,-0.159762,-0.024552854,-0.11324956,-0.06666316,-0.15083393,-0.16750298,-0.053018786,-0.39412963,0.19612724,-0.10781557,-0.17699063,0.48692575,0.11380321,0.64853674,-0.36087728,-0.26859573,-0.4234358,-0.048298657,-0.33346546,-0.3370289,-0.59734136,0.4261458,0.08407052,-0.13077888,-0.2668781,-0.04621248,-0.25316256,-0.39787397,-0.32990852,0.13534908,0.36367634,0.5396852,0.20905869,0.018486403,0.18811893,0.30524328,0.2659925,0.16086458,-0.25739756,-0.24284858,0.21504061,0.15522616,0.12224419,0.23850843,0.38849726,-0.053618878,0.21187335,0.022347957,0.135563,0.3275872
-0.070603706,0.07104711,-0.07993951,0.08244426,0.2394113,0.29046214,-0.3787936,-0.09017732,-0.112960726,-0.06021983,0.08553723,0.03073198,-0.029658757,-0.018423202,-0.033935685,-0.006992232,0.40819874,0.3188127,-0.24910793,-0.23990873,-0.16251545,0.04506676,-0.057855964,0.07334073,0.28722888,0.35833308,-0.35420308,0.14946985,0.2249735,0.2741026,-0.3256538,0.047302373,-0.072024494,-0.51611114,-0.22567993,0.13762926,0.22068016,-0.051728606,-0.10842255,0.08093143,-0.012203043,0.2528532,0.36371863,0.3353719,-0.25002193,0.120375164,-0.15342902,0.38834304,0.015324883,0.16210167,-0.21713668,0.0128156,0.097968124,0.4301084,0.08298063,-0.37391445,-0.2629465,-0.0363371,0.29584578,0.32479125,0.16586201,-0.27238882,0.23617212,-0.24753582,0.03841172,-0.08986601,0.47866073,0.32357043,-0.072238125,0.103255026,-0.12137325,-0.22918753,0.041357197,0.22768557,-0.14963935,-0.3363762,0.18564904,-0.32910028,0.013139816,-0.047671407,0.21648191,-0.06796087,-0.17973167,-0.017150512,0.10715429,0.33879957,0.057446897,0.09607161,-0.303018,0.027933352,-0.030466959,0.20946299,-0.27506146,0.14573626,-0.2738503,-0.034146078,0.06847604,0.16167243,0.034373935,-0.11745438,0.4319687,-0.34770486,-0.26785934,-0.03594759,0.30370793,-0.082598686,-0.08622433,-0.21510652,0.43923977,0.55773455,-0.23563729,0.38531542,0.06133633,0.24798971,-0.17018089,0.38156992,0.19479732,-0.046055503,-0.056074303,0.09926194,0.29587924,0.45238805,-0.33650655,-0.14276081,-0.063540414,-0.16477367,0.5346027,-0.03207535
-0.1355269,0.027697112,-0.6173907,-0.041097246,-0.18539613,-0.13363405,0.012167085,0.37463692,0.19081604,0.22656038,0.11753839,0.10904849,-0.18210618,-0.18973124,0.309293,0.26028275,0.24870598,-0.17465308,-0.09308623,-0.41479135,-0.030234363,-0.3064286,0.16298367,0.20609659,-0.24261594,0.009293333,-0.08156386,-0.03238211,0.3082861,-0.24281552,0.2448078,0.101419285,-0.5118041,-0.1865452,0.35475954,-0.1069047,0.2865715,0.07807769,-0.015789654,-0.21278405,0.06708303,0.052644182,0.35576028,-0.093524106,-0.17352682,0.04168425,0.010814267,0.077042244,-0.1401164,-0.47490114,0.06265196,0.15515643,0.25347444,-0.057882812,-0.21716207,0.017416365,0.026766732,-0.14551044,0.42037147,0.2969585,0.27662867,-0.27193475,-0.20909415,0.10217117,-0.32729137,0.17260951,0.25421578,-0.15292796,-0.11329094,-0.07291002,-0.21244304,0.071155295,0.10079792,-0.044914976,0.042472742,-0.025207046,0.39859343,-0.08975938,-0.20628475,-0.13224229,-0.0207076,0.3508355,-0.7559864,0.034364026,-0.32837158,0.102428675,-0.28952163,-0.41093826,-0.18541652,-0.15708002,0.25010708,0.11510709,-0.15512171,0.09491589,0.059134208,0.036204472,0.016235417,-0.16696736,-0.19243053,0.18163483,0.5751293,-0.06948207,-0.008669621,0.16655165,0.36270022,-0.14932673,-0.38257617,-0.40517968,0.27630764,-0.08312359,0.15710557,0.09267237,-0.29100478,0.26563323,0.26905358,0.38714752,0.20964551,0.120805115,-0.029842291,0.08012956,0.2322639,-0.17892464,0.094941035,0.14692734,0.08923532,0.21133053,-0.16689877,0.09613171
-0.09595777,-0.24410267,0.186999,-0.0763557,0.18195736,0.114502735,-0.0606736,-0.16889358,0.19721135,0.20427503,-0.3413707,-0.12535772,-0.29637393,-0.32125622,-0.31748754,0.04523309,-0.06974773,-0.0783335,-0.17819676,0.038296692,-0.19871992,0.053295072,-0.18027687,0.28382063,-0.5688429,0.21354572,-0.009533815,0.12507316,0.14868811,-0.19555996,0.3353565,-0.46678716,-0.2722323,-0.19687629,-0.025733411,0.24970692,0.16886942,0.25295317,-0.11657785,-0.13643569,-0.30399007,0.054425716,0.066071,0.62874085,-0.35750836,0.7129667,0.35433018,-0.27903664,0.08850986,0.039292492,-0.16834736,-0.015798377,0.50479645,-0.12862065,0.121873006,0.20896745,0.14202648,0.040529296,0.16598445,0.23964201,0.13794507,-0.629338,-0.67352295,0.12313935,-0.4409108,-0.066503964,0.08336981,0.099926695,-0.3308504,-0.03708619,-0.23911272,0.18627408,-0.07389957,-0.2246608,-0.3861741,0.16434684,0.120927416,-0.3660839,0.24236235,0.04358719,-0.2822199,0.10427117,0.092874825,-0.47262222,-0.00015337765,0.3364207,0.27117106,-0.18962212,-0.11201528,0.022882566,0.09200503,0.24454343,-0.13883218,0.19236019,-0.051412866,-0.5784665,0.25517958,-0.0477885,-0.4521957,-0.14185321,0.43264705,-0.098519124,-0.33007365,0.25610968,0.09161356,0.12089946,-0.017448843,-0.24288407,-0.07283701,0.5472451,0.046875052,0.08197999,0.41114855,0.16534528,-0.20533161,0.015539169,0.7579366,0.41215026,0.10704069,0.7069135,0.65198547,0.20755087,0.11590176,0.09671272,-0.25297022,0.12889867,0.19032231,0.44200957
-0.5148437,0.101459846,-0.20781967,-0.3522459,-0.37142935,0.4918239,0.26103404,0.050260626,0.42792237,0.29496726,-0.31495687,0.14851175,-0.5334065,0.05134152,0.20341772,0.22254688,0.061285228,-0.24476601,0.32262087,-0.1858177,-0.26485786,0.19424073,0.2602673,0.34053585,0.044052552,-0.041994903,-0.094563365,0.17547007,0.17871574,-0.27874553,0.33566776,0.08628386,-0.23418581,-0.29833052,-0.25767192,0.05694916,0.18480727,0.40208995,-0.1312658,0.114738576,0.2387489,0.23208374,0.12647374,0.08210414,-0.059736326,0.31629962,0.007027517,0.13989022,-0.24743047,0.13950588,-0.25357416,-0.44024533,0.13062654,-0.5424992,0.1821683,0.2241359,0.0447921,0.24981076,0.15564607,0.38932043,0.21298942,-0.19018441,-0.07820061,-0.31563932,-0.30853826,-0.38060558,-0.045348786,0.3590025,-0.0114200935,-0.21543014,0.018770829,0.031532165,-0.27858835,-0.023654737,-0.15531722,-0.12453414,0.0028134882,0.16010615,0.17195305,-0.07380059,0.062339038,0.15583369,-0.11940913,-0.004980292,-0.08106585,0.04984003,0.3104233,-0.28991938,-0.090629876,-0.08981485,-0.07425237,-0.27120307,0.175356,0.13332248,0.11611541,0.3019833,-0.3635678,0.1918429,0.1499908,0.39866346,0.46223968,-0.067423105,-0.25832146,-0.19392729,-0.10504981,-0.22030178,0.06862638,-0.43825895,-0.10730887,-0.068575166,0.22801623,-0.08688063,0.5153674,-0.011681341,-0.04930014,-0.11335945,0.0463366,0.27559477,0.06795243,0.52828383,-0.24967301,0.10292989,-0.3741751,-0.22798632,-0.4739704,0.12816313,-0.38277474,0.13784873
0.5820378,-0.051149886,-0.35111073,-0.41128543,0.06068477,0.15935375,-0.039366934,-0.11164868,0.41960907,0.15821439,-0.047819193,0.0048486525,0.19432244,-0.11036302,0.39075777,-0.22621328,0.034739137,0.043728285,-0.17432024,0.56504995,0.009885626,0.0024260618,0.18467516,0.12990436,0.08209993,0.305158,-0.0031295326,0.0662099,0.103336155,0.031538695,-0.17307723,-0.093748406,0.10711399,-0.42167202,0.3418195,0.25783035,0.010636212,0.19104558,-0.62556195,0.3288436,-0.4996155,0.015037623,0.32595116,-0.30756634,0.6145948,-0.2821869,0.25262463,0.06397618,0.26680344,-0.5091326,0.10768867,0.17728901,-0.2689814,0.23597303,-0.033655677,-0.3367253,-0.15252754,-0.07113623,0.36959177,0.029924244,-0.17696184,-0.18908992,-0.32558727,-0.06601985,0.08945116,-0.19974853,-0.1619362,0.47700173,0.28426123,0.16298592,0.020862222,-0.26941818,0.24787086,0.05320143,-0.4751621,-0.06942571,-0.14453627,-0.35366625,0.3293294,0.32903582,-0.029755127,0.053245954,0.018507414,0.19386452,-0.123291,-0.11772141,0.2670987,0.28152642,-0.23708683,-0.15083757,0.5929488,0.36720723,0.12024646,0.06524263,0.03895402,0.14771298,0.43960392,-0.035669863,0.07587758,0.2816059,0.03736043,0.323189,-0.27407706,0.56796634,-0.013876628,0.47775552,0.02224753,0.0067825615,-0.53626007,-0.020189371,0.0652826,0.24300063,0.29742888,0.4362527,0.2695822,0.64833844,0.2951134,0.3192357,0.086006165,0.029873703,-0.06935372,0.23984908,-0.37077427,0.2747795,-0.57453287,0.68144006,0.035534367,0.2517042
-0.18373828,0.603403,-0.48782226,0.31533307,-0.31780457,0.029839464,-0.33812723,0.014952309,-0.23627307,0.27985808,-0.22500128,-0.09882119,-0.15571868,0.13829929,0.26336765,-0.26388124,0.41570625,0.047937825,0.17080534,-0.14806946,0.12674364,0.07618462,-0.21769536,-0.06845607,-0.18003085,-0.056400485,0.1996393,-0.26587862,-0.25566354,-0.25209185,0.41496918,-0.1934981,-0.35850003,-0.13507861,0.120412424,-0.16613369,0.07804276,0.13820264,-0.0014336277,-0.017421618,0.123555206,-0.32859477,0.17240022,-0.34753767,-0.29424644,-0.068421565,0.253334,0.09386121,0.4611273,-0.1199598,-0.19360805,0.09780817,0.21751565,-0.2276245,-0.10811539,-0.17191891,-0.010327898,-0.39609322,0.34461808,0.01807762,-0.36043024,-0.26766652,-0.22700433,-0.12692532,-0.09232822,-0.010149155,-0.08031888,0.17808722,-0.31141767,-0.10867539,-0.011834398,-0.54373854,-0.067750566,0.22964326,-0.1706065,0.24938332,0.51979893,-0.14678863,0.02264025,-0.010657728,-0.1756351,0.26307,-0.09568091,0.18318343,0.18593298,0.43334356,-0.03988552,-0.08432017,-0.07880837,-0.11204881,0.056430653,-0.05879827,-0.04443587,0.09149603,0.25326282,-0.023800712,-0.095055625,-0.24980488,0.1566477,0.09074865,0.33886972,-0.049913265,0.1836705,0.44805342,-0.013586195,-0.118692294,-0.12317964,-0.37161613,-0.22834346,-0.042035356,-0.0104056,-0.0030486677,0.5636903,0.45264488,-0.08773031,0.4024846,0.14715807,0.5609516,0.016909882,-0.023389056,0.05347441,0.14515102,-0.6785054,-0.024541624,-0.0374873,0.24811281,0.041202806,0.16872194
-0.37807477,-0.12490977,0.05136838,0.04392966,-0.1033442,0.3711769,0.09940149,-0.27777052,0.35224015,0.2501652,-0.11942201,-0.048447218,-0.55026317,0.33049023,-0.053289637,0.020099238,-0.083005786,0.13305345,0.1614561,0.1895729,-0.24264383,0.3170708,-0.25081038,0.124354765,-0.20366535,-0.0387211,0.53667647,0.15444048,-0.009694764,-0.19135483,-0.49697,0.36013138,0.17301321,-0.16230099,0.22488867,0.14443174,0.7151527,0.12534362,-0.06977241,0.25646743,-0.048150633,0.23469944,0.199101,-0.34318742,0.053119224,0.2903419,0.012661196,0.15194952,0.029900726,0.029676959,-0.16568694,-0.23860192,0.08353743,-0.36658093,0.40965077,-0.1274314,0.068861276,0.15852554,0.11697038,-0.008148305,0.098285586,-0.19850996,-0.06911463,0.22693074,-0.2453602,0.107705265,0.24035835,0.15838918,0.13611265,-0.05025046,0.16834366,-0.058985256,0.13209146,0.37268192,-0.10468495,0.3403178,0.20946911,0.025744231,-0.12891106,-0.5745881,0.028623924,-0.41698742,-0.03414601,0.06981856,-0.29500023,0.3482321,0.24124622,-0.10815741,-0.0030188859,0.07508859,-0.07329896,-0.16018431,0.15017135,-0.041692525,0.286759,0.35777646,-0.11441918,0.33947262,-0.4828205,0.1337852,0.2554927,0.14713167,0.0011618808,-0.24149287,0.477969,0.19502164,-0.14950268,0.13103525,0.035133123,-0.037811615,0.114466034,0.049575865,0.08558942,0.21724157,0.12186088,0.08491046,0.16805021,-0.21675292,0.45997858,0.06956146,0.027642846,0.028585672,-0.14182606,0.34136173,0.14489655,-0.56857693,0.09079989,0.13939506
-0.2212733,-0.1012117,0.43743378,0.25791138,0.10870533,-0.3803419,-0.112325,0.18656375,-0.051647708,-0.12095803,-0.012760878,0.011176962,-0.30257547,5.541742e-05,0.47577277,-0.71781534,-0.024163313,0.19405901,-0.15743211,-0.0007744655,-0.15687503,-0.3953895,0.2053693,-0.112182155,-0.26238772,0.18729368,-0.27248344,0.27947402,-0.20811656,-0.39064708,-0.34782523,0.29694664,-0.13357162,0.05040425,0.061449084,-0.10789553,-0.32921186,-0.12941544,-0.09395465,-0.17915772,-0.4164469,0.181384,0.006373778,-0.38482645,0.17694479,-0.12898886,0.5509165,-0.12395693,-0.070474505,0.014378524,-0.11320843,0.12097186,-0.45689362,0.57334924,0.20023933,0.007220641,-0.26357523,0.67417973,-0.10779769,0.48875043,0.30339646,-0.3223046,0.10696509,0.6073226,0.0672225,-0.15445338,0.31290257,-0.2407577,0.15919968,-0.14065108,0.12418966,0.25631103,-0.029223997,0.27494723,0.27741674,0.31752187,-0.0070102327,0.0843558,-0.29971436,-0.8133552,0.04120393,0.21587889,-0.023919486,-0.47113118,-0.30209345,0.23642296,-0.36617744,0.12214064,-0.12332019,-0.085226044,-0.456128,-0.13577443,0.41510212,-0.4042379,0.09391783,0.49828854,-0.38864768,-0.1838197,0.3627206,-0.12550706,0.08329537,-0.14291583,-0.002788268,0.091821976,-0.20186922,-0.10192586,0.06843455,-0.067277715,0.046348296,-0.23855595,-0.009973086,0.102321364,-0.043463975,-0.22360669,0.14784095,0.058525402,0.32490316,-0.18241079,0.53927207,0.906326,0.38216123,-0.16768633,0.2410509,0.4995882,-0.1580976,-0.40013987,0.61886007,0.35608628
