0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13271323,0.18239643,0.12575303,-0.3885489,0.40750706,-0.25308788,0.37348914,-0.19342256,-0.62519014,0.03237127,-0.052822202,-0.4118774,-0.12254083,0.026151627,-0.07192019,-0.095848955,0.10245283,-0.19449726,-0.4982278,0.0071661547,-0.3180801,-0.16064492,-0.2749399,-0.18092957,0.36896244,-0.15237428,0.15725002,-0.30271265,-0.1728199,0.45316792,0.29610395,0.38226613,0.208934,0.5292617,0.1642585,-0.6876897,-0.78620565,-0.55761194,0.27302116,0.041748956,0.2658719,0.41777673,-0.24527286,0.042889997,-0.23342513,-0.34056175,-0.19963318,0.7342504,-0.13089693,0.110906094,-0.108609036,-1.0403882,-0.07231857,-0.08389808,-0.18836832,-0.022505447,0.03473808,0.010909431,0.17648062,0.21864417,-0.7543663,-0.06673063,0.34467956,0.47538292,-0.47283888,0.41040534,-0.2637722,0.015976593,0.13008302,0.24651599,0.39009422,-0.012480557,0.42919004,0.365498,-0.39238203,-0.32347295,-0.07518586,-0.5660846,-0.2684387,0.009635631,0.79900086,0.17369731,0.81594336,-0.089054376,0.5348192,0.68770695,-0.22913487,-0.17013344,0.44449002,0.27793106,0.47727257,-0.60064423,-0.09711206,-0.2836284,0.62096894,0.42943117,-0.5643221,0.39524463,-0.23666906,-0.024653547,0.14608279,0.19086275,0.23118491,-0.12022596,-0.05886758,0.34663686,0.24341789,-0.112553924,-0.12351923,0.05154711,0.05530501,-0.11910864,-0.44849855,-0.021800473,-0.23048683,-0.27823752,0.12019907,-0.06324769,0.026200105,-0.009273827,0.016207337,0.16071752,-0.1875994,-0.58836955,0.13582294,-0.34676272,0.13803948,-0.38366914
-0.07649219,0.42681992,0.13112542,0.16947852,0.43171278,0.692633,-0.42025587,0.50293696,0.4946986,0.6737986,0.08228944,0.7534387,-0.18692282,0.34322247,-0.59143263,-0.25192475,0.16706103,0.14265919,0.06792513,0.4445259,-0.2617316,-0.12571037,0.19744265,0.4154113,-0.29662654,-0.2492114,-0.036358833,0.3283662,0.32089838,-0.2824999,-0.19852947,-0.4700174,0.18551835,-0.38911483,-0.22535396,0.0031348392,-0.048744127,-0.27390057,-0.055675127,0.67843455,-0.035184603,-0.2307092,0.51626384,0.70069647,0.31796852,0.1855748,0.20849586,-0.79920596,-0.44455335,0.22890656,-0.03290487,-0.7552352,-0.028689407,0.21284011,-0.25885057,-0.951725,0.4118992,0.6896905,-0.20995158,-0.57694197,0.24091054,-0.06428179,0.15070273,-0.07962223,-0.28645873,-0.41872174,0.095488235,0.38506058,-0.6761534,0.06715877,-0.29798195,-0.046868652,0.27606156,-0.07529331,-0.24641024,-0.085140675,-0.049696364,-0.19532467,0.499899,0.11042218,-0.023185693,-0.118886165,-0.080081865,-0.2185732,-0.10798228,-0.438245,0.06859545,0.21065544,-0.25090635,-0.027349025,-0.3658841,-0.014808976,-0.13463138,-0.7833862,-0.16399711,0.2082282,0.17105791,0.35272574,0.07775714,0.080034606,-0.44148505,-0.3100809,-0.4166757,-0.048607055,0.28896114,0.22568116,0.3580339,-0.43254018,-0.104298785,-0.01467238,0.13671046,0.04226004,0.45790672,-0.054855343,-0.46834344,0.5771309,-0.1271051,-0.03956926,-0.013470702,-0.022614948,-0.4341033,0.108942516,0.4975456,0.6127669,-0.18557483,0.41969025,0.23969927,-0.2482163
-0.07733067,0.15099615,-0.23010522,0.00028024055,0.5219313,-0.103975505,-0.3101899,0.32738385,0.0024071382,0.43137473,-0.30357763,0.034366082,0.1772001,0.22466269,0.18547869,0.3900608,-0.011778437,-0.21284609,0.32220125,0.052717518,0.06332299,-0.039665572,0.17062294,-0.47738403,0.34685346,0.06929541,-0.19285455,-0.2108081,0.08969982,0.35904133,0.18800494,0.33946183,0.24071097,0.19034593,-0.13725117,0.13031624,0.13857189,-0.045119584,0.2604339,0.0059592724,-0.021085612,-0.22630909,-0.39395887,-0.2687742,-0.18223129,0.08700866,0.43943653,-0.3561465,-0.41714126,-0.14801824,-0.2548699,-0.25381193,0.21830007,-0.12712534,-0.55495274,0.046648007,-0.10188776,0.36307177,-0.092563786,-0.22468501,-0.018242076,0.35445407,-0.23016912,-0.034754265,0.46722808,-0.53034,-0.020072106,0.013318175,-0.04534773,-0.15934475,0.3162811,-0.12999156,-0.09300814,0.21016537,0.022803552,0.25525054,-0.0638476,-0.0014482513,0.117035605,-0.076511554,0.2056401,-0.13858344,-0.04611046,0.39990664,-0.14602849,0.16637105,-0.32427403,0.3503541,0.084232286,0.10750547,0.06345742,-0.31696457,-0.11646679,0.25617814,-0.13847053,0.00344757,0.14305943,-0.2590658,-0.54422206,-0.075827286,-0.36714303,-0.06005664,0.21876737,-0.20076646,0.36870348,0.14748499,-0.3025245,-0.11487988,0.15548943,0.338118,-0.1911711,-0.08515775,-0.35086906,-0.114683256,0.09503583,-0.2531945,-0.117885076,-0.33267465,0.10190855,0.17942028,0.019752495,-0.13248646,0.31751737,0.2366013,0.2926985,0.1979848,0.6958172,0.038692024
-0.13459314,0.09536301,0.44604105,0.253369,0.2186796,0.2609754,-0.5875254,-0.04360138,0.021796262,-0.21460983,0.019646809,-0.106274225,0.3050266,-0.06293413,-0.17081691,0.23531884,-0.54040545,-0.045871116,-0.081596814,0.20499313,-0.11817888,0.49368465,-0.22668312,0.28780958,-0.05240871,0.5136472,0.1840934,-0.36704347,-0.14096339,-0.20571297,0.027313372,-0.022024468,0.029323056,0.38634044,-0.1956743,-0.16074926,-0.13482252,-0.31081605,-0.15433587,0.30675104,0.052662686,-0.08808407,0.048980214,-0.46308374,-0.42062014,-0.053447608,-0.37734044,0.08009598,0.29814777,0.010944955,0.031409964,-0.32067046,-0.18299448,-0.042658214,-0.25547045,-0.4572359,-0.03150969,-0.109485745,0.0006364733,-0.052156977,-0.17105737,0.008774555,-0.13384926,0.532545,-0.027285464,-0.25662833,-0.06879628,0.18359135,-0.35875773,-0.20180933,-0.11624733,0.05013732,-0.5480824,-0.24909386,-0.23890398,-0.49901253,0.09339502,-0.002871517,-0.03358247,-0.023409396,-0.20081905,0.21775976,-0.113394365,0.3307644,0.18766364,0.11976388,0.065632895,0.035421204,-0.15107149,0.4312559,0.1961472,0.16174857,-0.005145572,0.23618993,-0.06890944,-0.23564109,-0.067945465,-0.6189091,-0.25976446,-0.18755299,0.05183541,-0.11494425,-0.40024444,-0.06321877,0.062610805,0.054190144,-0.087683424,-0.059527718,0.107630126,0.20110905,0.04999274,-0.15619093,-0.1706228,-0.02973113,-0.27038842,0.008153044,-0.19308814,-0.21698746,0.3618598,0.5013766,0.13218793,-0.13761017,-0.029072348,0.039987337,0.29769507,0.1546523,-0.12167628,-0.23141582
-0.30296683,0.2791952,-0.20511311,-0.57621247,0.647792,-0.32023102,-0.053920068,-0.4635449,0.08549979,-0.405424,0.4337114,0.19684833,-0.49720442,-0.05473937,0.529529,-0.63734406,0.3835341,-0.197047,-0.29011917,-0.25454846,-1.1557679,-0.9527092,0.7522531,0.16651854,0.04903142,-0.055207685,-0.337232,0.040627547,-0.35959208,-0.11588955,-0.017751757,0.37222344,-0.16665351,-0.5785597,-0.34866148,-0.11800104,0.40599906,0.12596333,-1.3572458,0.15022649,0.19904076,0.8646969,0.7773464,0.26134688,0.2107744,0.3750002,-0.8800687,-0.1072777,-0.94200414,-0.29569247,-0.37723726,-0.24425021,0.30427396,0.16368556,-0.30023673,0.028772546,0.7363429,-0.6811049,0.37151173,0.20299968,-0.39627212,0.29591876,0.62283176,0.08170435,-0.39694354,-0.7350753,0.06610273,0.5700478,0.023294613,0.43706834,-0.40157217,0.013339562,0.14639163,-0.52036834,-0.41758975,-0.5418194,0.7905368,-0.007845489,-0.43484396,-0.4477062,-0.22488256,0.27705395,0.363941,0.44784072,0.72181946,-0.7714443,-0.46551874,0.45163485,-0.08460805,-0.08345987,0.19143228,-0.36129266,-0.90611637,-0.3015727,0.703662,0.8640025,0.07534863,-0.3439356,0.29505405,0.79171145,-0.51780653,-0.5022991,0.2827235,-0.32091463,0.12429181,-0.6669455,0.4125849,-0.34321254,-0.07502957,-0.38383636,0.14866072,-0.8435585,-0.025411129,-0.48105806,-0.16023174,0.017166577,-0.10227102,-0.42543307,-0.13817146,0.83274657,-0.24212517,-0.51681364,0.35317743,0.30650592,-0.93611145,-0.71371603,0.07527487,-0.06473467
0.17126575,0.25177616,0.4317848,-0.11548856,0.12053004,0.09696573,-0.10121451,0.88629925,-0.12489928,-0.048624657,-0.19659849,0.2592239,-0.28690618,0.47194996,0.11738582,-0.46182996,0.26159352,0.11066212,-0.4270442,-0.5424428,0.64699024,-0.52280605,-0.10854504,-0.13074481,-0.5875856,0.60383105,0.085187055,0.06030589,-0.21380807,0.58020043,-0.1304203,0.515865,-0.21757999,-0.18311849,-0.48305696,0.19045043,0.07406316,-0.66222,-0.04916354,0.12023547,0.12757698,-0.43936884,0.48683533,-0.39730355,-0.25543952,-0.5650986,0.28768516,-0.041844416,-0.12464756,-0.17882402,0.09351076,-0.15086177,0.75522023,0.5526334,0.7570694,0.23512486,0.25142017,0.26812288,0.1208739,-0.23591441,0.847982,-0.22343962,0.6284499,-0.1959717,0.766175,-0.45270553,-0.09561774,-0.52755666,0.20567873,0.08363129,0.20127699,0.013179485,-0.4343023,0.57232153,-0.2963575,-0.7400942,-0.3483321,0.24503948,0.31127006,-0.15387896,-0.42898157,0.2910293,-0.06297648,-0.14486134,-0.37380707,0.2534443,-0.056114327,0.21929926,0.23834139,0.46040046,0.219853,0.057010464,-0.11332698,0.32705912,-0.28637218,0.66729814,0.14559466,0.34421238,-0.07452053,0.25812575,0.5007277,0.3066987,-1.1090435,0.99357605,-0.40129912,0.08087736,0.08185519,0.3546109,-0.04008411,-0.21493211,0.69658464,0.04836245,-0.004335765,0.09427582,0.1088233,-0.25867608,0.4152252,-0.41869533,-0.08199585,0.22482798,0.39677274,-0.6624118,-1.010649,0.19354433,0.4676267,0.6287891,-0.1636297,0.51105773
0.0970642,0.16982087,0.0599705,0.4331581,-0.06742289,-0.06416312,0.1851777,-0.1079434,0.7131474,0.18476504,-0.6417282,-0.6692556,0.25794882,1.0241084,-0.26179588,-0.50129366,0.53265554,-0.11178234,-0.47141197,0.6237686,0.30619338,-0.62895834,-0.17491764,0.17283304,-0.19035798,0.25122797,-0.37744948,0.14831616,-1.0858142,0.15405552,0.35364023,-0.5181355,0.10015392,-0.42128795,-0.022866819,-0.28528094,-0.39284557,-0.6737965,-1.9375075,0.6788697,0.012074081,-0.46109286,0.16610794,-0.24555576,-0.7093134,-0.15133655,-0.11775287,-0.12759215,-0.12693796,-0.46582568,-0.39291456,0.30465454,0.023643406,0.31247082,0.5754308,-0.066967435,-0.39546525,0.5179709,0.54784864,0.052709445,-0.7104202,0.081391506,0.04210698,0.006882416,1.1393453,-0.115017876,0.8889239,-0.33341628,-1.0778725,-0.63270545,-0.13224083,0.6118304,-0.0860613,-0.2521346,-0.56895316,0.033826157,-0.74721444,-0.076849535,0.17374088,-0.28586754,-0.5952465,-0.101304546,0.1443404,-0.41862082,-0.5696094,-0.23298927,-0.11607403,0.3072244,0.10834175,0.543733,0.40931296,1.0148797,0.4314751,-0.3566749,-0.33930805,0.63545626,0.07595499,0.3046156,0.7379852,-0.7564036,-0.5176244,0.09991943,0.4752646,0.24111636,0.19023082,-0.66441226,-0.47459882,-0.58098876,-0.21942362,0.2749002,-0.084738016,0.14923015,0.033607222,-0.2284149,-0.4220935,-0.09874765,-0.72048026,-0.06268833,-0.7631022,0.791038,0.43633252,0.15800864,-0.5865967,0.068238795,0.21836017,-0.5011892,-0.24359973,-0.041414574
-0.51309466,0.67687315,-0.17875633,0.28574434,0.038716167,0.41456863,-0.31701767,-0.13543648,-0.35742116,-0.764011,0.97599286,0.14036083,0.11134083,0.2618866,-0.5322573,1.0351758,0.23597762,0.92711556,-1.392851,-0.0065242164,0.79743063,0.09245506,-0.2548045,0.4902712,0.62221265,-0.2743609,-0.7527358,0.10781342,0.70293236,-0.9568466,0.39035162,0.17917098,-0.25486887,0.86991584,-0.05682858,-0.69264245,-0.18920194,-0.86796755,0.053792793,-0.23390631,0.17664112,-0.012981388,-0.12498073,-0.028136376,-0.3761116,-0.2742672,0.6278064,0.308306,-0.107022285,-1.1658535,-0.0678121,0.1303528,1.2625635,-0.29582322,0.23935103,0.3172567,-0.31425375,0.027456442,-0.5320902,0.5640447,0.113791645,0.19088009,0.6300659,-0.4528707,-0.8424595,0.48370996,0.06586726,-0.9772878,1.1513953,-0.10268405,-0.21853168,0.13824913,-1.0146736,-0.6303957,0.45617,1.166136,-0.22891727,-0.68365866,-0.2541405,0.76478034,-0.470856,-0.7658999,0.2927094,-0.01643477,-0.40272877,0.20290503,-0.15317748,0.049715593,-0.4824919,0.46281302,0.19100556,0.21038327,-0.53195715,-0.6926709,0.5175317,-0.29685378,0.700872,0.29981083,-0.34013587,-0.81425637,0.2448583,0.26278877,0.6855956,-0.37143183,0.0068061035,0.56422985,-0.7863729,-1.0979515,-0.035164453,-0.61690634,0.2019084,0.29960087,-0.0035002232,-0.5152936,-0.035359662,-1.2514849,0.83997065,0.35475925,-0.4253262,-0.14860407,-0.19750246,-0.12522925,0.25584036,-0.5596507,0.049511954,0.21916044,-0.6446712,0.06923433
-0.39307833,0.8795255,-0.56044525,-0.972652,0.7875322,0.24634074,1.2748016,0.56681544,0.99817044,-0.54249156,0.23406227,-0.02246252,0.23356274,0.17064904,0.19877575,0.2884512,-0.1690127,-0.5964922,0.82260245,0.64443827,-0.7554236,0.41854578,0.7322554,1.1685805,0.355358,1.1618891,0.49235192,0.3513802,0.410315,0.11609446,0.13993871,0.50765914,-0.7317098,1.401461,-0.5489773,0.6145763,0.6777603,-0.2970859,0.36542147,1.1994413,1.0864931,-0.5792798,0.61395276,0.8047686,-0.4061509,1.2244526,-1.2944955,0.7057664,0.75269693,-0.16457158,0.6732671,0.97157484,-0.6031345,-1.1285034,-0.34408364,0.3094431,0.74154216,0.33276647,0.46335045,0.14171706,0.9306817,0.40790346,-0.20616081,0.12315895,-0.6623306,-0.40979347,-0.17575338,-0.9022626,0.50344676,0.40386406,-0.2430698,-0.34934232,0.28632808,-0.29970074,0.13253006,0.6703067,-0.50746095,0.0800257,0.64747494,-0.6687985,0.6969657,0.34945992,0.98681414,1.0917302,-0.9680714,1.5610257,-0.075709976,1.1814805,0.29914087,-0.6396775,-0.2134031,0.47772443,-1.2645571,-0.3363721,-0.40792432,0.45483133,-0.07586649,-0.24392755,-0.16253781,-0.6491678,-0.5946359,-0.9821355,-0.034532133,0.4260751,-0.25938678,-0.20820229,-0.026987936,0.49238035,-0.55151606,0.43481994,-0.3998779,0.5569619,-0.38532838,0.58219033,0.021673981,-0.69941396,-0.032763537,-0.20950545,0.5633268,1.2979805,-0.9507308,-0.10185863,-0.7832334,0.4524429,0.49116644,-0.3899444,-0.47109863,-0.055599373
-0.018915229,0.031392515,-0.3028501,0.06847815,0.13716209,-0.094953194,0.3666323,-0.18100818,0.3296509,0.1999327,-0.43145585,0.07592785,0.022013891,-0.13611391,0.11704302,0.14455095,-0.4081214,-0.0052565485,-0.068099916,-0.26384044,0.019690752,0.0880109,-0.04291825,0.14045861,-0.34188497,-0.070159234,-0.05250732,0.007782072,-0.19838558,0.1266644,-0.31491232,0.100031465,0.039624043,0.069842964,-0.40924877,0.11313019,-0.101133734,-0.0043128207,-0.13814497,0.193908,-0.10576007,0.3952612,0.074699305,-0.09965567,-0.09529339,-0.02078539,-0.23238325,-0.08164683,-0.034188673,0.15426587,-0.212782,0.031531103,0.10792086,-0.07416232,0.21462011,0.036498293,-0.23992722,0.09273055,0.110254124,0.08644031,0.24246384,-0.054135878,0.08827728,-0.014526587,-0.21844052,-0.46859396,0.074771956,0.46719724,-0.18639399,-0.025992151,0.16524571,-0.033752605,-0.09546312,0.029830001,-0.3883751,-0.26351273,-0.010115631,0.06731659,-0.025338054,0.16015744,-0.084576026,-0.10916344,-0.03181173,0.03749726,-0.054406516,-0.06201861,0.35945642,0.24266665,0.10738244,0.0006655976,0.18281867,0.061766557,-0.18927294,0.23442547,-0.11829187,0.0028223693,-0.35886443,-0.30132186,-0.18771914,-0.099494524,-0.0007683411,-0.0063621253,-0.18958643,-0.055356584,0.078828044,-0.0433753,0.22928229,0.1441911,0.025930308,0.06510536,-0.23521031,-0.035424553,-0.18585466,-0.16899297,-0.0100839995,-0.35968363,0.081016555,-0.19263752,0.44053864,0.19822164,0.09846386,0.15773799,-0.14914021,-0.017686918,-0.08170785,0.1786083,0.27760378,-0.2854774
-0.07896412,-0.08157504,0.07631562,0.1967782,0.34037587,0.17617716,-0.080784306,0.4047835,0.50152266,0.060458392,0.6125999,-0.2330746,-0.45722416,-0.534528,-0.46826306,0.17796814,0.2452532,-0.57470405,0.30317473,-0.7177688,0.33193314,0.07504873,0.0066353874,-0.8793379,-0.32217994,0.1263257,0.3769313,0.05071725,0.38221776,-0.037251387,-0.012005914,0.15712023,-0.1428358,0.43784854,-0.2939024,-0.36025345,0.0675845,-0.1824323,0.6217995,0.01661862,0.012205822,-0.18418807,0.269778,-0.34894872,-0.17300558,-0.08694526,0.6751072,-0.37350246,0.07426298,0.05996825,-0.055618774,-0.07417146,0.6787399,0.4027704,0.23840787,0.29262254,-0.28591332,0.16587697,-0.58119357,0.30102974,0.5726791,0.47991574,0.3203166,0.17055799,-0.5951188,0.013328776,-0.2987406,0.08351993,0.40136704,-0.5646399,0.1936694,0.32630897,0.11363864,0.046050817,-0.3866197,-0.27185962,0.37617826,-0.1563454,-0.005065702,0.08063785,-0.2770816,-0.023109563,0.14679039,0.5413252,0.5439081,-0.19100095,-0.08418903,0.20849203,-0.021039613,0.0036882814,0.176233,-0.44996926,-0.3164337,0.56856376,-0.20636705,0.20461372,-0.3751193,-0.18178532,-0.07927155,-0.29789844,-0.25846732,0.2112591,0.24978754,0.41529933,-0.07815382,0.20529078,-0.13198571,0.14586654,0.1901963,-0.30213097,0.29480582,0.054973513,0.1447626,-0.35703397,0.7097062,-0.34901372,-0.67209214,-0.83351433,0.4304439,0.076221585,-0.0679642,-0.3307722,-0.51254797,0.38590616,0.78993976,0.47413677,-0.53639024,-0.21072069
-0.9417504,-0.74056625,-1.028446,0.8620219,0.24935769,0.4262625,0.9971506,0.31924987,1.1512465,0.4282049,-0.30695283,-0.02248019,-0.62271905,0.87174994,-0.5626378,0.6265105,-1.7245756,0.3511252,0.26074108,0.12948725,0.98708355,0.50956213,-0.41736603,0.7455045,0.9021459,0.6577377,-0.62804615,0.07900995,1.715102,0.75745296,-0.36458057,0.30654952,0.5205698,-0.8439851,0.36162868,0.64998937,-0.4601071,-0.902679,-0.14886701,0.46234128,-0.074551225,0.8583194,0.29362875,-0.53640205,-0.72566396,-0.50102186,-0.8007343,1.7568989,-0.42879763,-0.9533196,-0.696097,-0.356989,0.48646078,-0.3283102,-0.18888924,0.1582488,-0.042386744,0.38804734,1.2315923,-0.40415776,-0.32864013,1.2233303,-0.34896815,-0.05894638,0.28927782,1.0115191,0.4310237,0.4628778,0.13786064,0.9006847,-0.40816528,-0.29274586,-0.155073,-0.39151114,-0.26142678,0.2066161,-0.0545081,-0.35427257,0.53343946,1.0199597,-0.09376679,0.036579523,-0.4234043,0.56378573,-0.15921177,0.9248657,-0.14031023,0.094895266,-0.76084125,0.36366463,-0.7056398,0.95146275,-0.18638852,-0.14666535,-0.34254542,-0.50031257,-0.41208246,0.83130527,-0.3188771,-1.0104328,0.3531178,-0.2638455,-0.3750616,-0.11446285,0.42883283,0.012802023,-0.10288939,0.11250287,-0.2597431,0.06793366,0.30607432,-0.24486718,0.3450562,-0.26524755,0.21936427,-0.15715627,0.8813366,-0.547026,-0.6140091,0.0122265,0.8803064,0.19195318,0.61516035,-0.74228364,-0.49247968,0.22207522,-0.25689247,0.19393449
-0.30290768,-0.9636294,-0.1377906,-0.36295092,0.8335564,0.39573708,-0.8131528,-0.004206214,0.20479219,-0.019565426,-0.6365837,0.0835351,0.93546194,-0.13632862,-0.26467386,-0.9595619,0.6286819,0.12083089,-0.9104296,-0.5510473,0.18847927,-0.32691008,0.8169271,-0.27166444,-0.8114792,-0.15310949,-0.5009221,-0.8355667,-1.2465904,-0.8525236,0.04690623,0.3070855,-0.26676607,-1.6617577,-0.08735122,-0.06381203,0.44043204,-0.1051774,0.24652134,-1.0198945,-0.16768597,-0.4949807,0.04455537,-0.5759466,0.71145076,-0.6298611,-0.6882807,-0.74095887,-0.5934157,-0.28097993,1.0843182,0.44858944,0.30649388,0.29636088,1.4627063,0.5583283,-1.1822546,0.57385206,1.005716,-0.12876463,-0.21695043,0.14187609,0.5893851,0.16364348,-0.52765495,1.4153705,0.81965584,-0.41528645,-0.12542301,1.3313895,0.12064429,0.4411594,0.36491865,0.53896034,0.115374,-0.42580643,-0.4516832,-0.16609211,-0.5362345,0.2275599,-0.69186544,-0.34413934,0.18585299,-1.0048047,-0.5061626,0.30146137,0.9217991,-0.13350692,-0.17902312,1.0764261,0.04757332,-1.0538273,-0.2608959,-1.0713423,0.625222,0.661783,0.18925749,0.78029996,-0.48708767,0.32210967,0.8934203,-0.63858044,0.02818527,-0.2258332,-0.72016084,-0.5315127,0.6200405,0.27854824,-0.7573702,0.09787569,-0.23955566,-0.5263777,-1.7426395,-0.34929425,1.8138348,0.59903514,0.33315277,-0.36493444,1.3454496,-0.39207855,-0.020423478,0.06566883,-0.033283688,-1.2152476,0.53956926,0.9454074,-0.097643286,0.35203263
0.7731285,0.43211895,0.12835133,-0.039322652,0.32510927,-0.6456979,0.111771084,-0.0026943367,0.2714081,-0.027820427,-0.005537739,0.24908748,-0.1649095,0.45499748,0.08653107,1.2288607,0.22010592,-0.20361218,0.48594567,-0.29403475,0.4366199,0.51054645,-0.45770958,0.29772606,0.6075971,0.29318777,0.25725368,-1.4302518,-0.054990724,0.31320363,-0.2360923,-0.83373654,0.57064104,0.2971372,-0.4696399,-0.8888898,-0.92052984,-0.5889371,-0.013706699,-0.79298353,0.35483813,0.16269866,-0.034921356,0.4308213,0.34759146,0.11576259,0.8707842,-0.7094903,0.038635,-1.433459,-0.026877701,0.51386,-0.97801036,0.172337,0.16147968,0.79349345,0.37160382,-0.045003723,-0.33281842,-0.28901687,0.35228676,-0.3534093,-0.271771,-0.04960956,-0.047715686,-0.39572084,0.08472352,0.050426953,-0.9847261,-0.7492461,0.85125697,-0.04613048,-0.4094478,0.19411975,1.1499573,-0.1818526,0.5543998,0.22596195,0.19310054,0.2194197,0.23150146,-0.19959402,-0.14705962,0.23288953,-0.015237723,0.18542394,0.45078653,0.98928213,0.029298924,-0.15688577,-0.09135915,-0.5023688,0.029752135,0.5206147,-0.20330319,0.41935468,-0.08055599,0.51781684,0.25816628,1.2578392,0.5583718,-1.2294861,0.8355495,0.048941743,0.22104102,0.5840478,-0.80184466,-0.11398392,1.1350839,0.2818495,-1.0664903,-0.47943008,-0.663917,0.07252338,0.76220375,0.5535851,-0.13014576,-0.8732764,0.25113177,0.26112172,0.34477013,-0.8022615,0.06517816,-0.5789333,0.6563711,-0.3842199,-0.3922544,-0.17057298
0.23382288,-0.3111345,0.6734585,0.4301616,0.55698466,0.5846699,0.09886197,-0.18666004,-0.734358,0.88905513,-0.029472677,-0.20055066,-0.41936716,0.60725707,0.8103034,0.10765615,-0.53332627,-0.7923118,-0.54593426,0.20448704,1.4899836,0.5223905,-0.95856655,-0.26856002,-0.11081371,0.38229668,-0.27002278,-0.5050486,0.6192489,-0.45602363,0.06311157,0.622104,0.29654026,-1.472884,0.18924189,-0.5827255,0.41440406,0.14922574,-0.3226929,-0.40879658,1.1721209,0.28947055,0.9046895,-0.04570253,-0.49691272,-0.25261366,-0.55503094,-0.48278683,0.2322314,0.11322477,0.04431902,0.16498882,0.1122314,0.7198385,0.24728723,-1.0532055,0.8936608,0.5612599,-0.45426348,0.41429025,-0.36234587,0.61325026,-0.34972483,0.43713352,0.60072315,0.017649204,0.47496736,-0.80473727,-0.13738088,0.95568496,-0.39534816,-0.24480087,-0.7206088,0.8472112,-0.58178854,0.47121656,0.37390396,0.23709072,0.113020934,0.64757746,-0.94065297,-0.4981751,0.28165027,0.25301725,-0.34189475,-0.26446068,0.8419804,0.34334,0.68366545,-0.26783234,0.4931854,0.39360785,-0.1848883,0.8264351,0.09498901,0.61840475,-0.124613665,0.11297132,0.6808337,-0.5084106,-0.36181673,0.12772878,0.08540784,-0.27449593,-0.065460786,-0.3699818,-0.00462107,-0.5723285,0.8088342,1.3942493,-0.6388931,0.39973927,-1.0113124,1.4852531,0.07027273,0.24081123,-0.35587427,0.6368639,0.022057818,-0.28777513,0.32716885,-0.580753,-0.38510105,0.578297,0.56920254,-0.23702584,-0.0318504,-0.22706002
0.7095658,-0.8794371,-1.1444519,0.41027972,0.10700318,0.61063546,-0.5298545,0.1782665,0.16508926,0.3285027,-0.08336054,-0.6486701,0.39092824,-0.39500913,1.1585797,0.053360116,-1.055813,0.012062132,-0.004268326,0.32653645,-0.41940287,0.56656647,0.23103304,-0.18863657,-0.06045885,-0.64183265,-0.7592775,0.0996414,0.25050157,0.53036344,-0.3459303,-0.5149401,0.7166069,0.9642925,0.6755319,0.3609797,-0.684421,0.21072458,-0.52056783,-1.0839036,-0.61905146,0.09738284,-0.7963236,-0.43457916,-0.07659485,-0.7469003,-0.07914825,0.7681136,-0.14563377,0.37298465,-0.77506006,0.33776128,-0.24018753,-0.2644675,-0.22830863,-1.3650932,-0.8799258,-0.096830525,-0.21982743,-0.86790323,0.3505453,0.12143526,0.43557805,-0.05993545,0.27154303,-0.2892382,0.1535282,0.3403978,-0.0061949864,-0.32762557,-1.0228916,-0.1656496,-0.20320067,0.30989388,-0.439933,-0.40028346,0.524722,-0.31309268,-0.7840978,-0.5218874,0.39720222,0.36017975,0.4669596,0.7535887,0.005503392,-0.070172474,0.48793304,-0.2938428,-0.3358677,0.9267939,-0.1911011,0.45571688,0.4071685,0.00031860173,-0.49702898,-0.8348483,0.5591906,0.47545463,0.46451128,-0.14788169,0.30814338,0.6437041,-0.7096796,-0.2844169,0.06481021,-0.9740921,-0.70633775,-0.08101229,-0.31137663,-0.13949464,-0.99597996,-0.6312999,-0.50909346,-0.20708059,0.45394555,0.25713265,-0.20696938,0.17078225,-0.037950624,0.4555775,0.11336221,0.17020944,0.07657221,-0.52526987,0.35063267,0.20963314,-1.1717975,0.50417477
