0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14203729,0.10866678,-0.041572776,0.06933635,-0.46822408,0.03183409,-0.19212781,-0.1723782,-0.010839454,-0.20213933,-0.49050707,-0.04412598,-0.38778332,-0.07426812,0.1632024,0.21828252,-0.004321497,-0.12626795,-0.16729602,0.33466437,0.1669754,-0.14655852,0.15543664,-0.16748624,0.10229251,-0.045111787,-0.08482468,0.24377093,0.17627722,-0.26097658,0.11248395,-0.18624264,-0.45205534,-0.21741106,0.21478215,-0.26095504,0.43931526,0.094512574,-0.16260326,-0.14474733,0.038539827,-0.10664115,0.28213054,0.0143581815,-0.061370283,0.35515735,0.016428813,-0.4028969,0.57157296,0.085031584,-0.04219357,0.06789144,0.34139127,-0.06394201,0.22189757,0.23354386,0.09963913,-0.21744892,0.021013662,0.16651167,0.42755526,0.035950676,-0.43395182,0.1359039,0.026440844,0.12584788,0.105991974,-0.027447436,0.15587342,-0.01378032,-0.12057316,-0.22006473,0.22795963,-0.24209934,0.1836187,0.29910505,0.13753267,-0.22412065,0.20288938,0.043802656,-0.31262782,0.21383028,-0.26358992,-0.06822568,-0.37910262,-0.10454315,-0.14249137,0.13242063,-0.15438229,-0.2097359,0.0064471513,-0.06461367,0.0364868,-0.20233977,0.16383904,-0.1002967,-0.043869607,-0.13319072,0.10359642,0.1027704,-0.0005506049,0.46415544,0.20820832,0.35656,-0.027142357,-0.13532355,0.079120405,-0.2454902,-0.076758355,-0.19485852,0.43529028,0.14786854,0.32979846,0.1664277,-0.12512594,0.226706,-0.009606892,0.42499098,-0.27709135,-0.045187756,0.26002592,0.04103797,-0.18159348,-0.06767504,-0.32187468,0.32109293,-0.09109404,0.061370973
-0.21685106,-0.31151474,-0.11832213,0.096207775,0.043465197,-0.093424514,0.05235953,-0.037021436,0.17266399,-0.087743446,-0.056606665,0.06984952,-0.17271164,-0.12180273,0.033190474,0.15479678,-0.2992189,0.2277934,0.049181372,0.00945273,0.020494863,-0.047561858,-0.07808906,0.3439225,-0.42364627,0.09794627,-0.02544126,0.25353336,-0.19060917,-0.021880927,-0.3353435,0.16814834,0.1859465,-0.08917138,-0.24619286,0.19203442,0.009736545,-0.008378843,0.06416972,-0.1573722,-0.05551322,0.12537302,0.20982042,-0.025342338,-0.08248164,0.108943805,0.017893255,-0.037296243,-0.11972167,0.15620273,-0.2797729,0.138787,0.18696688,0.18125853,-0.004241203,0.009978402,0.13234887,0.1933657,-0.04666048,-0.34479716,0.1520912,0.23136657,0.09749965,-0.09182056,-0.0036382861,-0.10320541,-0.079007946,0.40773344,-0.18312794,0.009055568,0.06870032,0.013148539,-0.11245049,0.17131777,-0.36752445,-0.015777878,0.03079497,0.05358378,-0.055133343,-0.07449821,-0.19994897,-0.10868776,-0.2711938,0.19622782,-0.024399374,-0.021106109,0.31745803,0.09107381,-0.16926074,-0.039335486,0.04590134,0.43801236,-0.05288616,0.12637475,-0.23191667,0.12557648,-0.33911774,-0.14844325,-0.337408,-0.19870886,0.094486386,-0.21740907,-0.21625717,-0.25792074,0.18853348,-0.052464385,-0.15409407,0.09219124,0.1224916,0.071543336,-0.013172526,-0.0587529,0.14928296,0.08325474,-0.08960341,-0.04187711,-0.23587255,-0.15349573,-0.011043429,0.40816832,0.16780207,0.023143973,-0.016942916,0.05516088,0.1472289,-0.017125646,0.09105614,-0.13863567
-0.23894599,-0.060978554,-0.0036708862,-0.06948645,0.038908996,-0.0058569945,-0.10770065,-0.28469187,0.18548246,-0.12410277,-0.4179842,-0.0074815936,-0.13709576,-0.12830774,0.12591034,0.08578114,-0.22446,0.07418232,-0.13675193,-0.16871235,-0.018820204,-0.21975663,0.07102995,-0.06347723,-0.054830514,0.14918663,-0.01726916,0.2931238,-0.3609184,0.11505969,-0.2447053,0.035804577,-0.13070959,-0.21856077,-0.30996552,0.032606453,0.2557367,-0.081977144,-0.0777792,-0.10989202,-0.15815334,-0.07050277,0.06375547,0.31719124,-0.11937491,-0.15759979,0.30069485,0.07905543,0.21963273,-0.15937285,-0.1247517,0.16128771,0.20960222,0.24084829,-0.08080316,0.10709472,0.021715954,0.41334966,0.21155976,-0.03729011,0.38721406,0.19523782,-0.16089424,0.1119792,-0.088404365,0.29720983,-0.24341208,0.0966166,-0.11315684,-0.285645,-0.07745889,-0.004231289,0.06581498,-0.0558841,0.025309443,-0.06986267,0.0702957,0.024063818,0.13805626,-0.120593764,-0.23140104,-0.16252603,0.098671824,0.11163744,-0.2855252,-0.014590979,-0.21750388,0.12441915,0.086803764,0.2707988,-0.36073038,-0.050306603,-0.074045755,0.11229907,0.23975368,0.038643293,-0.20451465,0.19409098,0.0751673,-0.16897142,-0.05409105,-0.044109683,-0.176061,-0.3283152,0.13209105,-0.042710513,-0.046936244,0.100479014,-0.07208612,-0.018263035,0.057748474,0.119094536,0.0786967,0.12390438,0.12288113,-0.35695907,-0.19645046,-0.025959337,0.08040518,-0.06542706,-0.07763748,-0.18841764,-0.25024033,-0.024580844,-0.073701784,0.04031039,-0.044493534,-0.1079483
-0.09068511,0.36354396,-0.21829581,-0.13644865,0.051195376,0.28849542,0.037446834,0.020263158,-0.1575313,-0.07024033,-0.20022097,-0.24067423,0.15804632,0.0005566105,0.14267683,0.37392947,0.004099712,-0.014001794,0.07640335,0.10025956,-0.027964065,-0.55635405,0.064880535,0.5869135,0.1742615,0.46131665,-0.1791209,0.017647535,-0.24283728,-0.29546428,-0.18423563,0.3061053,-0.20848699,0.068641454,-0.02415514,0.2771194,0.24844676,-0.24625215,-0.1608418,-0.5214783,0.2739098,0.18206927,-0.086516395,0.06703829,-0.48812896,-0.20909965,0.021546818,0.2201845,0.015550502,0.20397392,0.037307777,0.53820455,-0.023770332,-0.1119872,0.056531392,0.2066268,0.2863564,0.10856867,0.1635486,-0.5260732,-0.129433,0.5049405,0.11670199,0.4038122,-0.50381434,0.074366756,-0.17276764,-0.24206495,-0.16576505,-0.3878602,0.0037486432,0.0824478,0.32145524,0.017825812,0.34319577,-0.22554357,-0.014069375,-0.536432,-0.10564924,0.21266988,0.1484485,-0.18294433,-0.117915325,0.2081563,-0.22829671,-0.32528517,-0.11321326,-0.041328177,0.2282641,0.26033178,0.16651225,0.072574064,-0.20079829,-0.030873694,-0.58174837,0.1645726,-0.2501702,-0.42079902,-0.045773596,-0.27732092,0.27129206,0.123957485,-0.058254316,-0.18938738,-0.13620403,-0.2527401,-0.37159938,0.29917586,0.37721962,0.44341442,0.04479654,-0.09190919,0.15868159,0.48423043,0.10524544,0.21330737,-0.42216003,-0.3179323,0.06048373,0.07570296,0.56664395,0.45219964,-0.22575268,0.17706665,-0.047650643,0.26083314,0.4699801,-0.14897361
0.66242766,0.8358722,0.15893745,-0.08106394,0.30535853,-0.008306196,-0.18891123,0.2753384,-0.2797778,-0.05608487,-0.88024604,0.15344751,-0.12151547,-0.4090516,0.09292768,0.17011946,0.17111048,-0.5074286,-0.26097918,1.0191903,0.48341694,-0.10119298,0.03718656,0.16185474,0.15009221,-0.17311461,0.097953826,-0.24425061,-0.27773213,-0.311304,-0.072439,0.27290815,0.32020423,0.14258656,0.3485403,-0.15688002,0.060084656,0.34384653,-0.5971135,-0.08550906,0.13693994,-0.3851297,0.32936135,0.10724369,0.3119117,0.32626903,-0.23412159,-0.15316229,0.035772175,0.5872218,0.7118875,0.40465558,0.022402838,0.4943745,0.15907753,-0.3322814,-0.1188278,0.51744026,0.18711904,-0.280499,-0.12969947,-0.28524935,0.07168892,-0.079725325,-0.16857341,0.5145507,-0.52027667,-0.41180116,0.30652478,-0.13064669,0.19127077,-0.43060315,0.14147101,-0.49080625,0.2902739,0.24515103,0.019409962,-0.061809883,-0.023333818,0.51413494,-0.57233524,-0.16668001,-0.13543315,-0.26142982,-0.16623068,-0.45164198,-0.20735407,0.17151663,-0.5670236,0.17348547,-0.151029,-0.22011572,-0.23361185,0.025522158,0.37457398,0.19510397,-0.2718321,0.06870586,-0.106649235,-0.41033715,-0.17599514,0.08981085,0.25316167,-0.21946153,-0.31565392,-0.31406814,0.28241447,-0.18260369,-0.036778443,-0.05596427,0.4338913,-0.4608423,0.5530578,0.08769811,-0.0041525364,0.09696898,-0.3704384,0.45104885,-0.23493186,-0.38122642,-0.19331363,-0.27036944,-0.3974206,-0.35355204,-0.015653476,-0.06340277,-0.16365482,0.18813951
-0.05611071,-0.029516792,-0.06735888,-0.073262006,0.35181785,-0.057987455,0.042107824,0.11896279,0.1884801,-0.2211546,-0.34261155,-0.09112411,-0.065116614,-0.03228619,0.19699442,0.33584806,-0.24334587,0.10853404,-0.1474687,0.04283054,-0.15652597,-0.31396717,0.08033768,-0.011029561,-0.22122434,-0.035555374,0.04489215,0.18781978,-0.3505674,-0.06429814,-0.38084692,0.04900754,0.05032987,-0.15668195,-0.077871785,0.23067573,-0.023013283,-0.0034167534,-0.3203503,0.025630802,0.03922002,-0.17375766,0.20954388,0.13990918,-0.17414823,-0.12139841,0.22047178,-0.05778874,0.117344595,0.041801367,-0.20801647,0.30929217,0.11784822,0.12704389,-0.17279582,-0.07302902,0.0872591,0.46523085,-0.040170588,-0.37316677,0.122084424,0.42798108,-0.09796378,0.26009953,-0.0011249781,-0.1840736,-0.38706094,0.055339172,-0.121350534,-0.02425373,0.002936557,0.097970985,0.09195448,0.10363126,0.12629735,-0.08703728,-0.022651197,0.13079667,-0.010443326,-0.18623552,-0.15579489,-0.3147387,0.14648229,0.13405097,0.113950774,0.052720096,0.03699208,0.3098029,0.17048328,0.22488347,-0.1568306,0.08423511,-0.1065577,0.06887239,-0.0998086,0.063337274,-0.3287806,0.056011286,-0.039745502,-0.22340119,-0.17567715,-0.14886682,-0.17366248,-0.3219389,-0.006188238,0.12748283,-0.027520569,0.33330593,-0.111620285,-0.08815468,0.06720609,0.08654572,0.008474287,-0.03871542,-0.050362512,-0.083424285,-0.12322386,-0.1748297,0.11526366,0.10566492,0.017617594,-0.1628306,-0.11475615,-0.11658037,-0.0006863121,-0.07207182,0.12573332,-0.044409424
0.047106866,0.012116805,0.5791328,-0.57169217,0.45781448,0.28462195,-0.19868013,-0.43165624,-0.4845121,-0.075484425,-0.9738977,0.12493459,-0.3406194,0.19857413,6.1288476e-05,0.894882,0.06890997,0.084491886,-0.15443996,0.072563365,-0.3215608,0.099058166,-0.6910028,-0.051184405,-0.4805991,-1.0197753,0.13718654,0.03757039,-0.19990003,-0.52163595,-0.68420595,0.11457495,0.519822,0.5467303,0.12431977,0.44085744,0.34110326,0.9429183,0.36936837,0.38331217,0.13336998,0.27608958,-0.49954253,0.20410664,0.14737046,0.42911705,-0.294231,-0.057709225,-0.15218589,0.30706865,-0.06970986,-0.73043716,-0.02076253,-0.49658057,-1.0080396,-0.18960875,0.5889651,0.26426306,-0.41026446,0.974505,-0.29776335,-0.32687664,-0.10997806,-0.2605371,-0.58831793,0.5524308,-0.32315546,0.5296228,0.08675268,0.11242378,-0.7755371,-0.013602672,-0.8357399,0.2405758,-0.12857112,0.50499475,-0.008949857,-0.43160707,-0.33204263,0.28515983,-0.548249,-0.681469,-0.08900771,0.39009225,-0.72140574,-0.32811126,0.121685684,0.218438,0.45141703,-0.0031625275,0.14136013,-0.16139455,-0.17005882,-0.036200114,-1.050011,-0.031723827,-0.3804881,0.35125718,-0.39990747,-0.024100661,-0.57074696,0.409925,-0.019343797,0.14182876,0.23891209,-0.69377047,-0.02493589,-0.041770153,-0.6432577,0.14153078,0.15295441,-0.24779505,-0.57689047,-0.24872951,0.2670412,0.13914865,0.3705973,0.010573108,-0.17088312,-0.052917473,-0.1964089,-0.015416231,-0.16726243,0.8513768,-0.064544,-0.011002976,0.025759704,0.64680386
-0.059371848,-0.33179328,0.27765244,-0.3056854,-0.2515088,0.12612125,-0.021379003,0.07968814,-0.2915522,-0.14992315,-0.3327655,-0.28971466,0.16537455,0.047035202,0.05530066,-0.36271414,-0.0048557296,0.25014967,0.43652895,0.12822832,-0.26978028,0.028209973,0.4699908,0.21213092,-0.23784646,0.12010404,0.5159376,-0.49263912,0.45899433,-0.1428175,0.054656,-0.34958646,0.5594004,-0.055953853,-0.45691577,-0.053101853,-0.03410008,-0.15902236,-0.118732214,-0.17844833,0.5185333,-0.017480565,-0.5093177,0.31314468,-0.1773923,-0.19200581,-0.15576705,-0.05232862,0.071612455,0.047608897,-0.094994575,0.025571797,0.09107509,0.42457116,-0.30786496,-0.326097,0.22101444,0.17798512,-0.20206022,0.08939349,0.13360913,0.19484909,0.21119079,0.10783401,0.18310201,0.11150463,0.3610674,-0.0634894,-0.28133136,-0.31417352,0.20256896,0.04869511,0.35055783,0.10484587,0.09983455,-0.07936953,0.26897287,-0.058747627,-0.13617918,0.12922293,-0.25813413,-0.008152872,0.1618557,-0.23426634,-0.14967237,-0.2585921,-0.19532417,-0.105906464,-0.16789313,0.18741736,0.06988536,-0.04015506,0.05141043,-0.09662599,-0.072762825,-0.1166165,-0.31696892,-0.25915852,-0.0050552897,-0.49539435,-0.11365711,0.22792691,0.23913762,0.108840115,-0.017073303,-0.2867154,-0.26805386,0.10458097,0.13378726,0.31971824,0.06484561,0.23779415,-0.21759376,-0.04311853,0.30994076,0.07287676,0.40204138,-0.63973236,-0.40209323,0.356198,-0.1370035,-0.31970847,-0.38331985,-0.3745885,0.5005127,0.24642274,0.103444256,0.1207449
-0.5713918,0.06539312,0.15700181,-0.30012795,-0.40633285,0.67908865,0.115522705,-0.15984453,-0.087025754,0.42907408,-0.9236936,0.23770621,-0.016572319,0.74240726,0.31149802,0.21783379,0.055298798,0.33088887,-0.49215704,-0.30297917,0.09612221,-0.14548957,0.1097865,-1.0740235,0.2631298,-0.17986348,-0.74024916,-0.2712356,0.31733567,-0.04167565,0.13957906,-0.22021204,-0.45572022,0.41838235,0.33354717,-0.08693342,0.6702934,0.28250206,0.97097635,0.70128685,0.7164355,0.028880961,0.017326172,0.025396526,-0.67288065,0.13419738,-0.13197781,0.3225142,0.2097827,0.11771945,-0.5319201,-0.3291126,-0.9652807,0.8528531,0.20568195,-0.3812461,-1.6034151,-1.5483701,-0.9319398,-0.5800278,-0.6722799,-0.5704127,-0.4705078,0.9169528,-0.35264882,1.0693676,-0.1904626,-0.46095973,0.41031706,-0.5054689,-0.47873533,-0.3346005,-0.44233984,-0.42627132,0.076869026,0.13254806,0.47349954,-0.043447897,-0.02619189,0.75689775,-1.2182143,0.0504428,0.6537624,-0.615573,-0.17865518,-0.38562685,-0.4320023,0.945333,-0.14763908,-0.23460618,-0.2274946,0.2872244,0.61154723,0.71018404,0.8114042,-0.8291873,0.63514465,0.43180704,0.30350584,0.7869791,-1.051007,0.429516,0.28229183,0.15010269,-0.603201,-1.1193355,0.27050182,-0.44221383,0.52883375,-0.030837521,-0.31099677,0.071554005,0.48834682,-0.5120028,-0.35071465,-0.09165156,0.27524087,0.20960443,0.17521068,-0.5547701,0.11049432,0.4484732,0.07008183,-0.44946072,-0.2697894,-0.3560468,-0.828832,0.015813515
-0.008898271,0.81521493,0.50880754,-0.15165995,0.03962558,0.1876567,0.24664924,0.100623555,-0.46470305,0.07245548,0.31523103,-0.37098354,1.2103046,-0.1372636,0.60955375,-0.63562673,-0.18079406,1.1034892,-1.2607381,0.029932404,0.39498156,0.67474306,0.2874772,0.3804322,0.308623,-0.803303,0.026397359,0.46766958,0.08904756,-1.3006926,-0.15833299,-1.2329619,-0.29799777,0.8082878,-0.2064853,0.158845,0.4564061,1.1509954,0.10926601,-0.24209334,-1.0357801,0.41779402,0.59911126,-0.9780928,-0.8011959,0.3530721,0.44183487,0.04048358,-0.2028823,-1.1003966,0.7861319,-0.11300246,0.5974968,0.3573394,1.8349595,0.12143892,1.0967625,1.0815275,0.3478986,-0.36446515,1.2146473,-0.31901667,0.066786766,-0.119242534,0.061632324,-0.16091833,-1.1560541,0.67746794,-0.44174486,-1.3630142,0.06290071,0.7663361,0.58740795,0.66876787,-0.05402901,-0.22842167,0.77108276,0.7049112,-0.2637421,-0.28717488,0.81056815,0.23680243,-0.5773245,0.8794276,0.74627477,-0.9478538,-0.11555639,0.026052214,-0.17369707,-0.48965746,-0.83153486,-0.09370798,0.31166163,0.5641629,-0.14805622,0.86233723,-0.24086554,0.063775346,0.97226155,0.43616652,0.54687256,-1.3583313,-0.11540828,0.6732579,0.8861465,0.56267834,0.42155913,0.16519937,-0.15399127,0.58650154,1.4934881,1.0878602,-0.28647947,-0.5586762,1.7883775,-0.8356593,-0.21058537,0.580334,0.52372533,-0.81005436,-0.9291457,0.27285635,-2.429565,0.45062095,0.22832865,-0.9579256,0.7853302,-0.05354406
-0.15466858,-0.59824556,-0.17979279,0.020826884,0.7627709,0.1179096,-0.29383728,0.9559959,-0.77040815,-0.1278863,0.5438224,0.26316103,0.22368549,0.35342875,-0.2303434,-0.15901186,-0.8053177,-1.4088169,0.010660069,1.2255126,-0.38356197,0.46680674,0.19318868,0.21444234,-0.5818449,1.2834353,0.44897875,0.18789873,1.115358,-0.46006605,-1.0549921,-0.02561656,0.3658548,-0.3656052,-0.5389993,0.44053447,0.7673913,-0.16328003,0.68987316,-0.11284241,-0.20031339,0.2534042,1.7951427,-0.09411274,-0.029938737,-0.84371185,0.5835844,0.79457414,0.42731962,1.1597227,-0.20609269,0.6661685,-0.13101152,0.27800265,-0.4748599,-0.1599275,0.18048969,0.16702001,-0.3175504,0.100613624,-0.08992691,-0.4171454,0.0343702,0.5283842,0.4769378,-0.042611007,1.0015422,-0.3028616,-0.6289862,0.84757113,0.7530312,0.08687337,0.43727973,1.025763,-1.0515397,0.09619714,-0.46245143,0.32925668,0.7041579,-0.79294384,0.64239657,0.2750394,0.50217247,0.0767045,-0.42544308,1.5797675,-0.25325176,0.35351244,0.33024085,-0.3685233,-0.21324207,-0.38810927,0.50984085,-0.030539665,0.062960364,-0.39421007,-0.41270676,-0.69480103,0.01337656,0.6840892,0.24441507,0.24090959,-0.029201234,0.16731916,-0.052557997,1.1458519,0.6791484,-0.76643026,0.4117875,0.26409125,-0.8232304,0.58309615,-1.2084589,0.3359772,-0.22626227,0.7570499,0.09867871,0.88753664,-1.5859482,0.3716991,0.90471417,0.42202905,-1.0380888,0.051896967,-0.22576952,-0.024270136,0.5501628,0.40408447
-0.4438548,-0.2787521,-0.9379077,-0.117998056,0.38951412,-0.3069153,-0.3939133,-0.10941719,0.009182509,-0.17901751,-0.46983853,-0.4752102,-0.19760898,-0.9369056,0.49714744,-0.14138517,0.1279709,0.21329528,1.082893,0.18483822,0.76770335,-0.46930522,0.35558102,-0.0661944,-0.49442533,0.07458567,-0.1748646,0.8652591,0.31807947,0.46416235,-0.41316226,0.48668537,-0.2765768,0.039981537,0.2835623,0.36247197,0.0059599164,0.7587911,0.106164135,0.027562365,0.50432307,-0.6222277,0.4659996,-0.3342045,-0.27590877,-0.24618912,-0.35399035,0.6402123,-0.5483834,0.06738785,-0.64088297,-0.35874164,-0.16301367,-0.5768358,0.03921644,-0.73553026,-0.14689177,0.2713762,-0.8143566,-0.18039912,-0.295159,0.19979666,0.44872952,-0.3153121,0.10069684,-0.4714312,0.19919549,-0.106544346,0.21307777,-0.30952865,-0.16760911,0.2646712,1.022938,-0.010159958,0.52120066,-0.2068507,0.33564508,0.5481965,-0.6402082,0.49991462,-0.012757577,-0.0378239,-0.27110657,0.16771705,-0.8567262,-0.1596237,-0.13461295,-0.07803176,-0.025149915,-0.13564296,0.2257465,-0.39714432,0.19051293,-0.24072058,-0.3461,-0.8132538,-0.4367864,-0.047099117,0.10868025,-0.02704069,-0.27136743,-0.69207585,0.19765195,0.77098215,0.115826994,-0.14203475,0.3068437,0.44956687,-0.37215072,0.18670863,-0.69460046,-0.26697397,0.19103684,0.33351955,-0.19900414,-0.3326551,-0.95954865,0.7437534,-0.057990998,-0.35401922,1.2790008,0.10086021,0.2314114,-0.36124542,-0.14653045,-0.5475574,0.3517722,-0.04848469
-0.7538175,-1.0917534,0.10183327,0.9226921,0.7720899,-0.86789703,0.2947233,-0.2910658,0.8713709,-0.06713868,-0.69699746,-0.6874923,-0.7614595,0.26346448,-0.1419583,0.9376428,-0.05772621,2.1701808,-0.2998255,0.24221896,1.1366333,-0.170043,1.4191138,-0.5740968,0.24141923,0.015295928,0.29867217,1.7499422,0.8917366,-1.7251549,1.139247,0.53383815,-1.2676011,0.10724145,-1.0722412,1.3273308,-0.2484429,1.0310124,-0.41345754,1.3351173,-0.09935535,2.276189,-0.034556113,0.7094652,-1.0181309,0.3232477,-1.2981093,-0.2505575,0.26347786,-0.07306684,-0.4532017,1.6213138,0.11724932,-1.1685914,0.59491867,-1.3807172,0.74787915,0.33446792,1.845344,0.26681933,-0.18960816,-0.07025763,-0.9195112,-0.86003876,-0.7349508,-0.32800925,0.506511,-0.7053716,-2.1340463,0.5109234,0.04680459,-0.23591487,-0.7812929,-0.3896986,-1.1292026,-0.13745804,0.13753067,0.9196369,0.094912864,0.26733407,0.17582594,1.186375,0.32733864,0.80990064,0.12187206,1.2425418,-0.28129488,0.66313726,0.74781066,0.6324556,0.9243088,-1.0564027,1.6379879,0.15892777,-0.15218672,-0.39080203,0.65325534,-0.7929071,-1.0160621,-1.0419501,0.3321923,-0.46981776,0.5835004,-0.17762782,0.13601045,-1.005416,-0.0065280534,-0.75030184,0.35121545,-0.3998906,-0.37449437,-0.36128443,0.69837546,0.031281166,-0.41919026,0.0285295,-0.37797973,-0.05474799,0.14461546,0.98475224,-0.17767997,-0.7757522,0.15334125,0.8871354,-0.584569,0.49049285,1.4988356,0.23991574
0.12777309,0.10890573,-0.085868284,-0.08335042,0.09114537,0.11659594,0.17530268,-0.034399845,0.09473697,-0.23060885,-0.49091542,-0.17883506,0.020597726,0.06718923,0.18237422,0.37866133,-0.19590276,-0.22157803,-0.17461243,0.2871798,-0.13525867,-0.33937272,0.02552431,-0.32540202,0.10573487,-0.06644719,-0.0169652,0.22581342,-0.20658201,-0.22270149,-0.50020516,-0.28550106,-0.29496202,0.018698856,0.12666108,0.30974638,0.27933025,0.094564535,-0.35302365,-0.121146105,0.11200625,-0.38363716,0.18479331,0.3921377,-0.23616847,0.089015804,0.3578197,-0.2853272,0.43872407,0.07248647,0.25926116,0.53660405,0.16703664,0.15189174,0.09458651,-0.044551194,0.030869327,0.2980116,-0.047002777,0.06991843,0.45891345,0.2790939,-0.2618906,0.32709926,-0.2060827,-0.02119574,-0.1831314,-0.20907684,0.240094,-0.008528329,-0.21323958,-0.073976986,0.17568232,-0.118805096,0.33436775,0.24040289,-0.061707746,0.04832241,0.24311772,0.1939896,-0.32785308,-0.008249976,0.05513592,-0.0047440454,-0.043005753,-0.16884996,-0.27006346,0.3604469,0.018086445,0.18394117,-0.30607495,0.09387156,-0.12303428,-0.19427647,-0.048385367,0.023206644,-0.16100195,-0.048271857,0.3754747,-0.27936676,-0.007938236,0.33174843,0.22443765,-0.011806749,0.068984985,-0.02779346,0.12175392,0.16555606,-0.008064851,-0.33421326,0.074612066,0.0056367368,0.23059574,0.07502225,-0.2779534,0.101889715,-0.17765886,0.31801185,-0.13907531,-0.13490614,0.1823961,-0.28165385,-0.1551776,-0.19422455,-0.19047499,-0.045726843,-0.2098235,-0.024799773
-0.18892966,0.044861324,0.1268919,-0.060192365,-0.21189697,0.25409758,-0.21948977,0.079385936,0.13864923,0.060471892,-0.27217188,-0.11777541,-0.18376867,-0.36581028,0.19272207,0.5565116,-0.7778315,0.0060529187,0.020662116,-0.19529888,-0.37507746,-0.048813928,-0.06727827,-0.45764315,-0.075960666,0.46606842,-0.092503026,-0.35086298,-0.041695047,-0.19746098,0.44809476,-0.20590866,-0.36957702,-0.0027607717,-0.8034157,0.7536552,0.36715335,0.040394466,0.33335063,-0.55707276,-0.046059407,-0.0370015,0.3050701,0.39518437,0.11231571,-0.24262421,-0.5623735,-0.45562872,-0.18548223,-0.17425893,-0.27222955,-0.33676946,-0.38662252,-0.27512664,0.123054236,-0.37765,-0.26924264,0.08252967,0.6612094,-0.1319685,0.19531688,0.3865353,-0.026687905,-0.42346188,-0.004270451,-0.17960781,0.006990988,-0.18826933,0.036828212,-0.014042167,0.16213354,0.28080443,0.37527877,0.68825763,-0.44286954,0.16778705,0.33980495,0.46059802,0.20957242,-0.2889361,0.27129936,0.23644815,-0.46896955,-0.02417158,0.059352774,0.5276764,-0.003644377,-0.07860877,-0.21595854,0.1185448,-0.601556,-0.12623996,0.02222795,-0.11288679,-0.5076259,0.29671267,-0.73497915,0.46875542,0.100011654,0.07946855,-0.1218462,-0.08298218,0.5346434,-0.034783263,-0.27426296,-0.46086615,0.040271137,-0.19147879,0.1253621,0.24511683,0.46590048,0.10976339,0.33315328,0.14642057,0.29903728,-0.1769332,-0.17960215,0.1595587,-0.15838324,0.2121649,-0.62416464,0.419822,-0.8259047,-0.19432801,-0.037515674,0.27278054,0.39861253,-0.45872733
-0.10563497,-0.025257215,-0.1043204,-0.013406693,0.17873959,0.02378507,0.002755994,0.008379,0.2566414,-0.1242075,-0.36284325,-0.03112946,-0.1868898,-0.17091998,0.27057353,0.2983175,-0.2617613,0.16505235,-0.1752301,0.14009002,-0.1460186,-0.23755069,0.14556132,-0.057296984,-0.25135398,0.0330199,0.017125957,0.10741527,-0.39850444,-0.055098698,-0.35410076,0.13446707,0.017713062,0.013487086,-0.04771488,0.2307891,0.06530161,0.067919925,-0.21746701,0.022727676,0.106597625,-0.10978596,0.10798421,0.12133096,-0.027745359,-0.0022625886,0.10412796,-0.0085482225,0.15631278,0.034163475,-0.19653313,0.27919936,0.020009637,0.0034199953,-0.07238874,-0.07582098,0.09812957,0.13097163,0.05077555,0.00058054924,0.26125574,0.25098646,-0.14107764,0.088928476,-0.15226434,-0.10665889,-0.25027844,0.04308261,-0.17580998,0.044178687,0.16096511,-0.09203542,0.17354217,-0.028048709,-0.006213151,-0.02227635,0.20486994,0.14486496,0.04737117,-0.21289805,-0.29693514,-0.31387997,0.00015776604,0.1691502,0.22842748,-0.094261765,0.11646376,0.4165612,0.18558589,0.072452575,-0.09674041,0.17823881,-0.019510671,0.023219667,-0.06597456,-0.013747811,-0.30796146,-0.18027973,-0.028284552,-0.053488076,-0.104740314,-0.1738702,-0.21992674,-0.14638522,0.07220805,0.10666124,0.00802624,0.26144952,-0.11433197,-0.08655095,0.102247074,0.10769665,0.06459587,-0.084618196,-0.012314219,-0.03917986,-0.1020451,-0.15751651,0.13320634,0.08949287,0.0550139,-0.19114643,0.0824244,-0.09662022,-0.060632337,-0.023971692,-0.013411876,-0.1363556
