0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18439826,0.33088052,0.17116159,-0.44697088,0.3128733,-0.2185726,0.28306633,-0.23736632,-0.6634071,-0.026585888,0.043562174,-0.38984883,-0.06005773,-0.044872224,-0.10220772,-0.0466528,0.16653812,-0.28000402,-0.45933813,0.12344956,-0.23071438,-0.243338,-0.18395343,-0.24615628,0.58162457,-0.18143487,0.17155904,-0.34170586,-0.1028227,0.41927266,0.40663183,0.29453897,0.05908999,0.536529,0.24512956,-0.8113033,-0.6655399,-0.5548158,0.25732866,0.045674533,0.27013183,0.41282684,-0.2814272,0.06949741,-0.20841981,-0.24707973,-0.060912356,0.632483,0.03847651,0.06974548,-0.031890303,-1.1194036,-0.030091792,-0.16335912,-0.1652325,0.056039825,-0.09519805,-0.16081686,0.15365797,0.32694325,-0.741212,-0.24408641,0.22614461,0.4440521,-0.45481926,0.56754494,-0.19303936,-0.030987144,0.21823439,0.22646394,0.34350008,-0.054940134,0.43149972,0.25762415,-0.25623772,-0.24303985,-0.06631471,-0.66189736,-0.1369628,0.095682725,0.8283179,0.27796495,0.7472561,-0.14491846,0.41430768,0.66682655,-0.3097469,-0.22355169,0.36652532,0.22794472,0.4557192,-0.6472186,-0.06702453,-0.3426257,0.67147934,0.32330823,-0.35449868,0.41305304,-0.17561689,-0.03752031,0.10641143,0.4085231,0.35747403,0.026751,-0.15085287,0.3078971,0.27480873,-0.31221953,-0.15533465,0.03289831,0.10333807,-0.063838124,-0.3564887,0.012117699,-0.2561916,-0.18527414,0.056314014,0.082165584,-0.10353113,-0.12795648,-0.030960351,0.101298496,-0.23098817,-0.77027446,0.030686408,-0.33593264,-0.04537514,-0.35610262
-0.08171992,0.42270488,0.14770973,0.17333192,0.43159628,0.6935711,-0.4003167,0.50687945,0.48316002,0.6479712,0.08299474,0.7566881,-0.17246962,0.3351855,-0.57283616,-0.24452762,0.16410907,0.12550816,0.035274077,0.41472587,-0.23777245,-0.15649879,0.21054488,0.41047007,-0.2988147,-0.25440964,-0.01100944,0.31964684,0.28652734,-0.2755231,-0.21148232,-0.44786385,0.17744522,-0.38727197,-0.21967685,0.024613287,-0.025862858,-0.25474882,-0.04974183,0.67986727,-0.050254542,-0.2623397,0.5279691,0.70299006,0.3178452,0.15233946,0.21178707,-0.8040282,-0.42357332,0.21360156,-0.03348379,-0.70990866,-0.029598031,0.20830622,-0.27671945,-0.93055207,0.4497456,0.7181823,-0.21865779,-0.58148235,0.23623517,-0.02654159,0.14075139,-0.057527922,-0.29028443,-0.40210533,0.06504098,0.37393376,-0.65545166,0.071466945,-0.3138613,-0.0344532,0.27979627,-0.067397565,-0.22824222,-0.07670586,-0.05534044,-0.18028572,0.5016759,0.11403003,-0.016750937,-0.11988382,-0.09157727,-0.2233265,-0.10123235,-0.42830577,0.074223846,0.21424265,-0.23497587,0.00088139623,-0.394258,-0.017909458,-0.13711281,-0.78206503,-0.16469909,0.20185024,0.1269407,0.3520892,0.096907124,0.08141075,-0.4299069,-0.3425006,-0.4175897,-0.055468913,0.2834546,0.2505929,0.3743047,-0.3694532,-0.1271476,0.00011796132,0.12981117,0.060330488,0.4579295,-0.054277323,-0.45195135,0.57168466,-0.13788095,-0.021185338,0.007257238,-0.019773414,-0.4158562,0.105518356,0.4993575,0.5806393,-0.19151798,0.36520338,0.2543621,-0.24318597
-0.082476705,0.16685514,-0.21743543,0.012794385,0.540244,-0.10479881,-0.3260755,0.35797882,-0.0036572758,0.442385,-0.3194044,0.05498886,0.19110085,0.23257801,0.22042058,0.42239416,-0.0027698725,-0.25399467,0.30305487,0.038069952,0.10157865,-0.09376459,0.2211658,-0.5112131,0.35949025,0.05750251,-0.17374136,-0.23111928,0.08484118,0.3782409,0.17685133,0.37138686,0.23131196,0.18812852,-0.13522094,0.16210851,0.22274889,-0.019194115,0.28618038,0.018862944,-0.052556597,-0.28303772,-0.40299088,-0.2690828,-0.18624479,0.071217805,0.482745,-0.41159683,-0.41385406,-0.1811226,-0.26116002,-0.23199427,0.2412931,-0.14507939,-0.6096284,0.050196134,-0.054637495,0.41950017,-0.10949062,-0.24419966,-0.008572124,0.40973526,-0.28374982,-0.012094491,0.49577716,-0.53280187,-0.041375164,0.00050679885,-0.023098864,-0.16811621,0.30821258,-0.1410084,-0.0908918,0.22328816,0.056066252,0.30405757,-0.070636846,0.0013478398,0.15061909,-0.062312584,0.22712657,-0.13736407,-0.08380863,0.40837416,-0.17376451,0.17681701,-0.3459775,0.37298545,0.09855586,0.13444225,0.029605813,-0.34252337,-0.1198888,0.25541386,-0.14029685,-0.012966223,0.11890122,-0.28086656,-0.54870844,-0.07660272,-0.38122407,-0.09483211,0.23796985,-0.20285067,0.38243353,0.18046585,-0.30081075,-0.08285744,0.1336072,0.37850106,-0.19451874,-0.06156444,-0.35356578,-0.11711596,0.122779295,-0.24821699,-0.14534873,-0.31387976,0.11998707,0.1909629,0.045857936,-0.1372569,0.3479949,0.22993436,0.28785926,0.15229248,0.7430921,0.049579524
-0.14538032,0.09565588,0.49214992,0.27973324,0.22375758,0.27938238,-0.58906156,-0.028014831,0.01789584,-0.2282339,0.016284857,-0.0910237,0.31457606,-0.06608941,-0.16003367,0.2448231,-0.55342364,-0.072547905,-0.1354917,0.18371361,-0.09110303,0.45431057,-0.21976852,0.29866976,-0.07651022,0.51869744,0.21779987,-0.38728327,-0.16796416,-0.21925168,-0.0034199096,-0.004835952,0.01913032,0.38394934,-0.19641069,-0.14429581,-0.098859906,-0.2971882,-0.15265328,0.3336628,0.02935123,-0.13951442,0.07574947,-0.45810014,-0.4284344,-0.08976748,-0.3915587,0.078469075,0.32535034,-0.0072382893,0.036916398,-0.27703258,-0.18764216,-0.04582028,-0.2921136,-0.47181225,0.04002563,-0.05069813,-0.0139620155,-0.07717593,-0.17013264,0.07242394,-0.16128165,0.58728814,-0.034549132,-0.25102025,-0.11188549,0.17729874,-0.35247636,-0.20427285,-0.15227741,0.061439306,-0.562185,-0.25071862,-0.22294,-0.50005496,0.09144425,0.017056629,-0.020214044,-0.012611121,-0.20382133,0.22491589,-0.14341587,0.3268633,0.20406276,0.12374097,0.074816056,0.048502076,-0.14281613,0.47791776,0.1562844,0.16581523,-0.00061777234,0.23090188,-0.06963107,-0.25492445,-0.123728245,-0.6467651,-0.23657,-0.19035996,0.05992328,-0.1775887,-0.42085773,-0.07248177,0.060249597,0.087046646,-0.06428788,-0.00014806539,0.07740524,0.2257615,0.05362703,-0.1304673,-0.16269758,-0.030357908,-0.26284274,0.022121355,-0.21839741,-0.19344339,0.3966879,0.5202643,0.16213346,-0.13784267,-0.011772834,0.025430046,0.29452658,0.09361627,-0.08313103,-0.23304527
-0.30824628,0.2668981,-0.19098149,-0.56424123,0.64822686,-0.31387976,-0.03748755,-0.44126174,0.0855234,-0.40130633,0.41455948,0.2047078,-0.49013498,-0.05168306,0.53663826,-0.62797856,0.37287784,-0.2035299,-0.32069838,-0.26913857,-1.1240932,-0.95739704,0.7583154,0.16596352,0.020125285,-0.06335022,-0.3122514,0.04072354,-0.37713566,-0.11170817,-0.045489997,0.3809371,-0.16008677,-0.5783296,-0.34578136,-0.088906914,0.4227353,0.13875456,-1.3414918,0.15779108,0.18584134,0.8222714,0.7887589,0.27129012,0.21030603,0.3412292,-0.8733467,-0.10440047,-0.9225163,-0.2998295,-0.3755556,-0.19696233,0.30067125,0.16749704,-0.31707227,0.021328028,0.77878517,-0.6146936,0.35718897,0.17316474,-0.3862728,0.34461433,0.6168605,0.10433037,-0.39877397,-0.7235721,0.030401375,0.55962604,0.024484783,0.43931797,-0.41228765,0.023818687,0.15080264,-0.5034177,-0.40246105,-0.5317467,0.7766081,0.014237465,-0.42916834,-0.44078615,-0.22275272,0.2623506,0.35545042,0.4379241,0.7341036,-0.7656826,-0.45138788,0.45859778,-0.06946261,-0.05977587,0.15737766,-0.35486785,-0.9018763,-0.30232665,0.6898328,0.855537,0.027223244,-0.34092447,0.30742848,0.78522384,-0.50855875,-0.54074657,0.2631111,-0.332457,0.12558119,-0.63339806,0.42314866,-0.27938703,-0.09312524,-0.3709272,0.14402987,-0.8177025,-0.021845004,-0.48085526,-0.14868192,0.018852092,-0.10951824,-0.4131512,-0.10996979,0.82436234,-0.22622842,-0.5043532,0.3600544,0.29736567,-0.9315824,-0.7456511,0.10522389,-0.061457604
0.15441802,0.22891185,0.4279245,-0.10247772,0.13360202,0.097373836,-0.07678157,0.8634834,-0.11714901,-0.0475112,-0.20539221,0.2617024,-0.27617666,0.45672408,0.12731507,-0.4427445,0.24251628,0.0989602,-0.4497093,-0.5429412,0.6299076,-0.52576226,-0.10402788,-0.120500594,-0.59284943,0.5760605,0.1004622,0.05990653,-0.23728256,0.573733,-0.15830478,0.51445574,-0.19881408,-0.18453513,-0.47021782,0.22831541,0.08035674,-0.62553966,-0.046361357,0.12747306,0.11136633,-0.4570424,0.4901579,-0.36697713,-0.24467823,-0.57472026,0.26815984,-0.034299806,-0.121893406,-0.17868595,0.08084393,-0.093805194,0.7274339,0.5419824,0.703382,0.2153847,0.30167204,0.32618558,0.10486311,-0.2570381,0.8190507,-0.14794207,0.61212623,-0.16133027,0.7310493,-0.44364357,-0.13679223,-0.5170973,0.1949774,0.08769399,0.18085912,0.028116968,-0.41494703,0.5613655,-0.27877492,-0.71430343,-0.34090284,0.26583552,0.29786587,-0.15208279,-0.41505566,0.26293254,-0.06454259,-0.14362526,-0.34119758,0.24479768,-0.041525654,0.2290897,0.24757953,0.47308177,0.17595495,0.059587236,-0.11387612,0.3168221,-0.28631264,0.64893776,0.079208136,0.33375877,-0.058431856,0.2505884,0.47893775,0.2261706,-1.0876244,0.9245335,-0.3785377,0.10260613,0.09328978,0.3911626,-0.058648802,-0.19623381,0.66130483,0.06430735,-0.003535904,0.0878179,0.11810343,-0.24947962,0.39134344,-0.40196738,-0.045679197,0.22520404,0.400561,-0.6301316,-0.9563122,0.18423082,0.45597944,0.5643034,-0.114466146,0.49590126
0.08865786,0.15547253,0.066247344,0.43445945,-0.05593168,-0.061631855,0.19641063,-0.09502715,0.70362425,0.18204293,-0.64266104,-0.65346736,0.25061515,1.0079348,-0.24944814,-0.49315983,0.518741,-0.11506571,-0.49174678,0.59502333,0.3076874,-0.6343486,-0.17296794,0.1718955,-0.20956257,0.2421423,-0.35730353,0.14758526,-1.0833511,0.1577741,0.31812185,-0.49809355,0.10661104,-0.4208497,-0.025751483,-0.26419806,-0.38792828,-0.6546917,-1.9110378,0.67490834,0.0039850054,-0.47543645,0.17578535,-0.23062576,-0.69758725,-0.17033137,-0.12289304,-0.12169799,-0.12576903,-0.464169,-0.38995713,0.33587968,0.022078166,0.3141937,0.5496197,-0.07265425,-0.3510495,0.5553225,0.5317307,0.03173407,-0.6948421,0.12637714,0.04383438,0.02633984,1.1183317,-0.12025681,0.8497931,-0.3338866,-1.0603876,-0.6212345,-0.14028914,0.61420494,-0.08147387,-0.24019273,-0.5543391,0.03479751,-0.7387115,-0.05704396,0.16990754,-0.28358692,-0.5877476,-0.10913203,0.14003903,-0.41590178,-0.5489635,-0.23184918,-0.10584669,0.31376815,0.1174447,0.55351907,0.3784702,1.0030874,0.42560568,-0.35291824,-0.34057426,0.62918556,0.03558564,0.30042017,0.73799103,-0.74463505,-0.50901777,0.055282332,0.4531673,0.21987396,0.19118474,-0.6368192,-0.46091425,-0.5168688,-0.22981752,0.27861372,-0.086300775,0.15920545,0.034541667,-0.22839747,-0.40896845,-0.09632747,-0.7153557,-0.059531644,-0.7265393,0.7820072,0.44178325,0.15403688,-0.5669028,0.068187065,0.21695457,-0.52143735,-0.21094044,-0.039185397
-0.4353802,0.765923,-0.1271827,0.19640787,-0.01568748,0.41988686,-0.34863475,-0.16981053,-0.38885185,-0.7597519,1.0188985,0.13581018,0.15062362,0.20340188,-0.54669595,1.005719,0.28200862,0.7788762,-1.282153,0.09101747,0.79985917,0.021155823,-0.19918585,0.40299803,0.76786464,-0.2875879,-0.6928901,0.05038452,0.6875588,-0.9112481,0.46870708,0.10967803,-0.33992156,0.84633076,0.01806648,-0.75171494,-0.12231247,-0.841827,0.05279776,-0.20545113,0.19265984,-0.003959111,-0.17029417,0.0059607103,-0.33701652,-0.20371419,0.6967065,0.24828884,0.024025146,-1.1158847,0.0026998818,0.040883705,1.2340221,-0.34051198,0.22532427,0.35896945,-0.40454212,-0.093804196,-0.52451175,0.62108946,0.08964363,0.04293473,0.52600414,-0.44733047,-0.7859816,0.59040487,0.09753931,-0.98994726,1.1647447,-0.10724439,-0.22740763,0.109726906,-0.92439574,-0.6620455,0.53032976,1.1413561,-0.21522085,-0.7122548,-0.14491376,0.7872678,-0.4086355,-0.6498707,0.25417343,-0.061900534,-0.43722683,0.19414343,-0.21684617,-0.00042685866,-0.51159036,0.40335178,0.17004333,0.13316879,-0.4701241,-0.7064718,0.5387483,-0.3554594,0.80543566,0.31680396,-0.28121072,-0.78406274,0.18733914,0.41196623,0.7471228,-0.24735004,-0.067719534,0.50269383,-0.71550477,-1.150134,-0.062078524,-0.597777,0.22581287,0.32342878,0.051618166,-0.48366833,-0.06615695,-1.1141863,0.7315132,0.43943122,-0.4986456,-0.24715921,-0.24728492,-0.16429482,0.21213962,-0.6891723,-0.023557954,0.21273863,-0.7257742,0.08417206
-0.38902608,0.85052574,-0.5417198,-0.9409412,0.7710714,0.23991466,1.24381,0.55582476,0.9708901,-0.5243969,0.21793714,-0.017420579,0.22296397,0.16861902,0.2000295,0.27914906,-0.16958103,-0.5807555,0.7865076,0.6126967,-0.73161066,0.39765957,0.7164768,1.1375422,0.32080618,1.1282642,0.4840149,0.34314358,0.39023477,0.11500141,0.12272291,0.50136817,-0.7048304,1.354909,-0.53616506,0.6288582,0.6648384,-0.2831177,0.35414895,1.170356,1.0515137,-0.57638055,0.60696787,0.7822307,-0.39369816,1.1753771,-1.2634684,0.69254845,0.7224402,-0.16032717,0.64599276,0.963984,-0.58669704,-1.0909592,-0.34345907,0.29549417,0.75113523,0.3521441,0.44705623,0.120822266,0.9063497,0.42373186,-0.19819921,0.12881507,-0.6482747,-0.40390965,-0.18932973,-0.8784604,0.48706472,0.39731005,-0.24042834,-0.33453086,0.28096604,-0.28426772,0.12768936,0.65186906,-0.49529046,0.091688484,0.62522334,-0.65169495,0.6734998,0.3251779,0.9617285,1.0617375,-0.93417835,1.5187106,-0.06819687,1.1546954,0.30066365,-0.6130639,-0.2189559,0.46882758,-1.2354242,-0.3261502,-0.40161237,0.44706064,-0.09929635,-0.23844711,-0.153768,-0.6313608,-0.5734898,-0.9797971,-0.04372771,0.39966413,-0.24726228,-0.19157529,-0.020785615,0.49357396,-0.5427912,0.42768288,-0.38806784,0.5486972,-0.37608096,0.56472313,0.026229607,-0.6818959,-0.032965858,-0.20653056,0.56046534,1.2650518,-0.9187949,-0.094449945,-0.7525432,0.44157153,0.48172417,-0.39812344,-0.4334521,-0.054233316
-0.034946427,0.014486209,-0.2736339,0.09582621,0.15999798,-0.09273962,0.3994919,-0.15427975,0.33079493,0.21117756,-0.4618681,0.107237585,0.0088282265,-0.11830704,0.13998374,0.13360454,-0.41509068,-0.03402801,-0.14572959,-0.31408352,0.046179622,0.029395595,-0.039461687,0.14798887,-0.41654855,-0.104710326,-0.011530853,0.003298089,-0.23352768,0.14366448,-0.3644241,0.13510068,0.062378317,0.044299584,-0.41450983,0.2221066,-0.08889833,0.028059479,-0.13793468,0.22600906,-0.13531765,0.33048815,0.10819323,-0.074217066,-0.087242395,-0.08018885,-0.26098615,-0.06907758,-0.048374683,0.14457145,-0.21961926,0.13060656,0.10810557,-0.060129046,0.16919602,0.013783611,-0.10649446,0.23493578,0.08661243,0.026923865,0.25497785,0.08491422,0.09103429,0.03984426,-0.23493654,-0.48158443,-0.011809148,0.4541257,-0.17746413,-0.009651242,0.14105137,-0.0068430454,-0.083544515,0.04588613,-0.37452334,-0.25628108,-0.020084579,0.13322613,-0.025584407,0.15854777,-0.082660064,-0.15689076,-0.044068173,0.018865772,-0.0049779275,-0.07070756,0.3820304,0.28024322,0.14316538,0.045895208,0.11616741,0.07220895,-0.17983058,0.22431894,-0.12699917,0.0068345517,-0.46486688,-0.30969125,-0.14937915,-0.09392938,2.98284e-05,-0.1457972,-0.22375524,-0.10619654,0.08401411,-0.0013701469,0.27391577,0.2469447,-0.01713841,0.08222354,-0.2338621,0.013309464,-0.1861522,-0.19126374,0.01892582,-0.3644352,0.06342881,-0.18595843,0.49995786,0.21581936,0.12562248,0.16091572,-0.10880227,-0.014118463,-0.08452012,0.08439575,0.36863482,-0.279215
-0.089660995,-0.09038945,0.08849528,0.2090432,0.3462019,0.17264168,-0.062953375,0.4062872,0.49216175,0.06569248,0.5735416,-0.21608983,-0.45793512,-0.51072174,-0.44592464,0.17030312,0.22815523,-0.5716618,0.25994113,-0.72495186,0.33095634,0.050513513,0.009949313,-0.8479979,-0.36294347,0.11006001,0.3845208,0.05272297,0.35364908,-0.035238642,-0.04135525,0.17181572,-0.12527819,0.4127464,-0.29016992,-0.30094364,0.07704868,-0.16235395,0.6073476,0.02918943,-0.0016467199,-0.2152132,0.2873149,-0.3300915,-0.1652542,-0.11311686,0.64236236,-0.36793205,0.060706593,0.058001116,-0.065706134,-0.017935373,0.6687898,0.40615648,0.2099353,0.27186778,-0.20050903,0.23884329,-0.57765746,0.2529164,0.5707806,0.54258317,0.31596577,0.19339791,-0.59150517,-0.0011390597,-0.34270778,0.074311785,0.39201885,-0.54466635,0.17945875,0.3332245,0.118817285,0.057408303,-0.37284243,-0.2620103,0.36432254,-0.11733629,-0.009538718,0.072443455,-0.27632684,-0.05832941,0.14198565,0.525228,0.5627307,-0.19214767,-0.07207897,0.22707957,0.003498692,0.026493235,0.14134255,-0.43106365,-0.30968887,0.55548036,-0.21044782,0.20922618,-0.42499778,-0.18074083,-0.06021578,-0.29212892,-0.24626854,0.12414187,0.22190964,0.3715044,-0.0695353,0.22224858,-0.11267105,0.19186339,0.16831464,-0.28922227,0.28951034,0.07788488,0.1421604,-0.36025757,0.71269196,-0.34623653,-0.66264516,-0.8192347,0.4537918,0.08969676,-0.04953584,-0.31041032,-0.4776719,0.38258588,0.7816142,0.41559333,-0.45897713,-0.20400968
-0.9296585,-0.72998625,-0.9991105,0.8523892,0.25065446,0.41651866,0.9781468,0.31772706,1.1241362,0.42113188,-0.3114666,-0.01531348,-0.6133232,0.85286677,-0.542097,0.60935265,-1.6842895,0.33780086,0.23553593,0.111166075,0.9639249,0.48266503,-0.4091354,0.7306012,0.8408732,0.6372898,-0.5988877,0.07939799,1.6511682,0.74514335,-0.36706263,0.30903643,0.5171873,-0.8285975,0.351216,0.6815812,-0.45073536,-0.8740428,-0.14846076,0.45754385,-0.08020321,0.819202,0.29967898,-0.5174127,-0.70625174,-0.5019737,-0.78990936,1.7348193,-0.42245537,-0.93503433,-0.6842587,-0.31951907,0.47753817,-0.31311032,-0.19627053,0.14755587,0.0013358891,0.41864532,1.1969107,-0.41190863,-0.31256625,1.2303227,-0.34004983,-0.04424922,0.27937007,0.9728018,0.39698824,0.4495008,0.13439162,0.88793486,-0.40542427,-0.28021842,-0.14828196,-0.37358037,-0.25339943,0.20439886,-0.05500856,-0.32762936,0.5176246,0.9879288,-0.09523879,0.01601543,-0.41629276,0.5485864,-0.14374638,0.90247834,-0.13116714,0.10516707,-0.7287981,0.36822292,-0.7065331,0.93500143,-0.18268284,-0.14447314,-0.3398763,-0.48263156,-0.43307787,0.8134025,-0.3037864,-0.9870089,0.34646344,-0.29775256,-0.37770888,-0.12809981,0.42204604,0.024711002,-0.092178196,0.13555242,-0.2633054,0.07094428,0.29942727,-0.2275522,0.33720303,-0.2639414,0.22193068,-0.15697154,0.8578947,-0.53612393,-0.57571596,0.021001738,0.8729161,0.19169578,0.61145854,-0.71504736,-0.47857475,0.19091089,-0.2174506,0.1907179
-0.30308285,-0.9501095,-0.1309462,-0.34990677,0.8202706,0.3878164,-0.7888081,0.0015639961,0.20220508,-0.0161326,-0.6317946,0.08671276,0.9090603,-0.12996717,-0.25314167,-0.9407481,0.6091719,0.11547148,-0.90525043,-0.54906046,0.18639964,-0.32615647,0.8066468,-0.26140594,-0.81010216,-0.15517066,-0.48122233,-0.81653434,-1.2172178,-0.8389024,0.03357748,0.30811554,-0.2553111,-1.6297395,-0.08737369,-0.03833431,0.43849918,-0.09667403,0.23974347,-0.99463266,-0.16995767,-0.4981565,0.05246863,-0.55968934,0.69792753,-0.6261142,-0.68053645,-0.72996324,-0.5835602,-0.27579913,1.0533966,0.4604323,0.30209044,0.29569715,1.4245514,0.5407592,-1.1286986,0.5908153,0.9817148,-0.1404798,-0.20628767,0.16841301,0.5789559,0.17013201,-0.5205751,1.3737214,0.7866871,-0.40909111,-0.1228797,1.3115116,0.11453225,0.43746793,0.36059564,0.5324603,0.11336553,-0.41617608,-0.4438622,-0.14911565,-0.5277388,0.2192342,-0.68027264,-0.35140163,0.18164465,-0.9870081,-0.48880264,0.29409292,0.9079946,-0.12102859,-0.16545127,1.065878,0.035108574,-1.0281799,-0.25684893,-1.05156,0.60842204,0.6526661,0.15806577,0.7654973,-0.47239614,0.31553507,0.87488484,-0.6525122,0.018449713,-0.23299977,-0.7008373,-0.5107588,0.6150652,0.28981972,-0.7496707,0.09943616,-0.23299666,-0.5081328,-1.7091218,-0.34589946,1.7868842,0.582016,0.32493976,-0.35933644,1.327369,-0.37604943,-0.012226194,0.06808655,-0.02423697,-1.1806488,0.53182036,0.908856,-0.07217982,0.3459653
0.7713266,0.43352476,0.14011677,-0.032906886,0.33287153,-0.6467203,0.11984616,0.0041255467,0.2691819,-0.024819756,-0.013571551,0.25865778,-0.16959733,0.45972025,0.09264885,1.2275767,0.21727163,-0.21360691,0.4649705,-0.30846435,0.44296876,0.49353206,-0.46108505,0.29843104,0.5746596,0.2843087,0.26905072,-1.4329994,-0.059546597,0.31806108,-0.24519396,-0.8242455,0.57856905,0.2892262,-0.468544,-0.87015057,-0.93156683,-0.5810052,-0.014025336,-0.7823142,0.34854063,0.14115122,-0.025997993,0.43713272,0.35182306,0.097611755,0.8627304,-0.7145027,0.03329707,-1.4451463,-0.03001985,0.545197,-0.97980297,0.17710651,0.1465486,0.7832711,0.420529,-0.0008876845,-0.33988217,-0.30659637,0.3546402,-0.31064212,-0.2736421,-0.034962583,-0.051711053,-0.39536524,0.05658175,0.042859867,-0.9769354,-0.74455994,0.84732074,-0.038364816,-0.4054702,0.19878593,1.1543679,-0.1780164,0.550515,0.24880795,0.19290718,0.21807216,0.23252937,-0.22085191,-0.14909983,0.22795017,0.00048356457,0.18419607,0.4552801,0.9991991,0.04223004,-0.14383405,-0.111604914,-0.5002579,0.034679223,0.517857,-0.20553522,0.4223879,-0.11362453,0.5211396,0.27221185,1.2606181,0.5587164,-1.26363,0.8231565,0.031822354,0.2216048,0.5969762,-0.79300696,-0.08433965,1.1259726,0.28646094,-1.058235,-0.46437716,-0.6653954,0.066791534,0.77288306,0.5483451,-0.13478072,-0.8730616,0.2699529,0.26539868,0.35347337,-0.79163706,0.07958042,-0.57805336,0.66046816,-0.41892028,-0.35681543,-0.16761498
0.21815747,-0.3111638,0.6625366,0.43055964,0.5482912,0.5682719,0.10575981,-0.17009467,-0.708684,0.86631674,-0.04562256,-0.18685414,-0.415231,0.59298205,0.8008232,0.1015676,-0.5244435,-0.7728635,-0.5530085,0.17830041,1.4440877,0.48852158,-0.9383531,-0.2519675,-0.14507,0.36402306,-0.24702886,-0.48683786,0.5859716,-0.44552714,0.039729968,0.61670274,0.29953957,-1.433426,0.18083952,-0.53525865,0.41412383,0.15660946,-0.3182145,-0.38864592,1.1302729,0.25763547,0.8996832,-0.039794613,-0.47994813,-0.26237217,-0.550466,-0.47239327,0.21464603,0.11142166,0.032586105,0.19646059,0.11160107,0.7075507,0.2253013,-1.0253923,0.92406255,0.59490335,-0.44584355,0.37168002,-0.34034175,0.6445135,-0.33812213,0.44147313,0.58025104,0.005015254,0.4312172,-0.78616166,-0.13318887,0.9388043,-0.39225718,-0.23042393,-0.6974822,0.82875323,-0.5624112,0.46117163,0.36117703,0.25574479,0.10511088,0.62005216,-0.9169433,-0.508797,0.27307418,0.24306433,-0.31831858,-0.26009592,0.8256833,0.34839505,0.6799284,-0.24584427,0.4602374,0.39056036,-0.1806712,0.8036702,0.08492686,0.60797983,-0.16506007,0.10826166,0.67367864,-0.49358323,-0.34465134,0.067754835,0.06687967,-0.28669354,-0.05705601,-0.34217227,0.0060944296,-0.5058086,0.7763131,1.3631938,-0.6152475,0.40378946,-0.98372453,1.4444606,0.07791222,0.2267211,-0.34768802,0.6161772,0.04714083,-0.2654998,0.3327101,-0.5511558,-0.35827792,0.5651159,0.55841285,-0.26372185,0.010452129,-0.22008055
0.7062749,-0.8823363,-1.1330426,0.42085898,0.114988655,0.6121003,-0.5173231,0.1842508,0.16283658,0.33158338,-0.09376927,-0.64051396,0.38182077,-0.38576514,1.1699572,0.048699815,-1.0534478,0.00039132684,-0.02844932,0.3072125,-0.40852204,0.5457585,0.23584665,-0.18574494,-0.09122463,-0.65701,-0.7371607,0.09832289,0.24226098,0.5368209,-0.35460052,-0.5035747,0.7253632,0.9511732,0.67757255,0.41771582,-0.69146806,0.22244775,-0.5228773,-1.0706482,-0.6283938,0.07288665,-0.79078984,-0.42490026,-0.07178426,-0.7618945,-0.08904135,0.7831907,-0.15098037,0.3724889,-0.7752695,0.3728048,-0.23936698,-0.25822204,-0.2445126,-1.3618389,-0.8257254,-0.045443673,-0.22734416,-0.88095295,0.35478687,0.16956301,0.43572837,-0.042971022,0.26785102,-0.29024428,0.12168961,0.3324064,-0.00022815913,-0.31999955,-1.0354544,-0.15771341,-0.1977599,0.3141525,-0.43282884,-0.39585596,0.52048075,-0.2886981,-0.7848268,-0.5197943,0.39694697,0.33521715,0.46730688,0.74797386,0.02349741,-0.07328312,0.49228838,-0.2775136,-0.32055387,0.9440032,-0.21395154,0.45906955,0.4159288,-0.005648352,-0.49944454,-0.8317631,0.5115606,0.4780502,0.4814513,-0.14795986,0.3090883,0.58339477,-0.7187156,-0.30212837,0.06587193,-0.9529838,-0.6951155,-0.048220556,-0.32665223,-0.13604492,-0.9851877,-0.613801,-0.509462,-0.21526633,0.46434984,0.25195274,-0.211695,0.1736673,-0.014191683,0.46022022,0.122346595,0.17461418,0.09307124,-0.52223265,0.35332894,0.17241538,-1.1193752,0.5093314
