0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.1432724,-1.1857295,-1.3081138,-0.23118684,-1.0057039,0.707348,0.8045053,0.36596733,-0.4378607,0.54311013,0.030401127,0.2153689,0.41023043,-1.3084542,-0.21442968,1.2880155,0.32095134,0.0027421713,-0.09847409,0.64427507,-0.13958707,-1.4808688,0.50417906,-0.9898222,0.58867633,-1.033504,0.560831,0.56599396,-0.031042535,-0.43094975,1.6506717,0.9554418,-0.8450865,-1.2976589,-0.44144073,0.23856913,0.2658078,-0.27326244,1.8079348,-0.9074498,-0.87138444,0.77119076,-0.026188983,-0.15636712,1.0267763,-0.59685796,1.2413831,0.17891519,-1.0920098,-0.7398142,0.42969078,-0.7689821,-0.6173785,0.08340669,0.5191999,0.64896506,-0.39891154,-0.95345235,-0.1061477,-0.89056206,-0.72180736,0.4209404,0.6442611,0.1547783,-0.75474155,0.39596197,0.33245802,-0.12733224,-0.048961185,-0.4188014,0.19735005,-0.6890076,-0.53430796,-0.49533468,0.95372844,-0.21965864,1.4469912,-0.26778525,-0.22094516,-0.26767826,-1.190232,0.036425583,0.7035044,-1.0760448,-0.27503377,-0.06391374,0.83429027,0.28560093,-0.31170207,-1.4923539,-1.1676416,-0.7510124,0.5197963,1.0511739,-0.98657423,-0.44815165,0.77023095,-0.24475463,0.8300192,-0.4236767,-1.1185148,-0.43541124,0.7570795,1.267219,-0.23631337,0.21764785,1.1047953,0.09030895,0.69311446,0.46440563,-0.68373555,-0.75102717,-0.12278631,-0.8672272,0.6544047,1.2841777,-0.89573383,-1.1252271,-0.9263685,0.20535003,0.4863946,1.2470766,0.2693652,-0.30446687,-0.24271517,-0.0074236793,0.014248863,-0.37648088
0.07562065,-0.40774286,-0.26194772,0.43844676,0.052927356,0.5413879,0.004946498,-0.14051463,-0.5625631,-0.13413164,0.2686105,-0.060691558,0.11357579,0.04185111,0.1012993,-0.23054388,-0.17385691,-0.42354807,0.7293003,-0.5543927,-0.20287508,-0.43794835,0.65576607,0.36829326,-0.3872155,0.70371395,-0.3614535,0.040811587,-0.15990917,0.020251758,-0.21851397,-0.19139346,0.39374483,-0.10656855,0.21786214,0.25103247,-0.48526263,0.27166036,0.46372744,-0.008614894,-0.30602401,-0.18656507,0.52919227,-0.044735692,-0.57360995,0.77865165,-0.28657994,-0.24649897,-0.6294615,-0.20774016,-0.5342227,0.1520031,0.011810979,0.5451513,0.9317022,0.31133002,-0.11643115,0.08363501,0.1224916,-0.19277674,0.47426218,0.07583994,0.5119209,0.16385035,0.15078348,-0.33709586,0.4708343,0.085617155,0.03717938,-0.10955759,-0.23437385,-0.0105878785,-0.428074,0.6892948,0.043459743,-0.36186716,0.6856683,0.14563292,0.4983679,0.5080472,-0.13554688,-0.14713807,-0.43141672,-0.09911515,0.21884352,0.4738716,-0.55295515,0.12885968,0.05180274,0.17181382,-0.028734468,-0.3273076,-0.54675573,0.32715014,-0.40685207,0.3530916,-0.11694338,-0.10537047,-0.066831924,0.41421402,0.39777958,-0.056291223,-0.23030287,-0.14466774,0.5007634,0.14925581,-0.85021275,0.2851576,0.66576207,0.59899956,-0.29693907,0.018830657,-0.42144692,-0.46552697,0.12890546,-0.39307004,0.10197497,0.54301554,-0.27321225,0.16078019,0.64051634,-0.045661554,0.5933639,-0.24779351,0.14313655,-0.7563212,0.44635117,0.33936793
-0.32609153,-0.063038245,0.08655049,-0.0843026,0.11867002,0.1839252,-0.25606987,0.18820092,-0.090373844,-0.028209187,0.17109603,-0.06776327,-0.20498787,0.2123281,0.28964192,-0.087419964,-0.008547787,-0.07268075,0.19659351,-0.16399716,-0.121116556,0.51290953,0.015881702,0.17814103,-0.27757877,0.050304376,-0.027395962,-0.113490775,0.042972427,0.06752755,-0.02710025,0.14433213,0.14041275,0.18322816,-0.1269554,-0.07662147,-0.1790227,-0.022709688,-0.053860776,-0.21194442,0.095181495,-0.05473765,0.19043984,0.16866459,0.03443591,0.10888155,-0.007039398,-0.09590411,-0.17220148,0.27149883,-0.28270048,-0.31638652,0.029663596,-0.06276716,-0.09631259,0.03905137,-0.05797555,-0.15699396,0.06224765,-0.15784448,-0.13148315,-0.07156573,0.15456341,-0.2897851,-0.1502744,-0.20094337,0.13588887,-0.048857,-0.065775365,-0.32355377,0.21501124,-0.0025629848,-0.047911532,-0.027196415,-0.31653732,-0.2653615,0.12139548,-0.18352234,-0.15473703,-0.18759374,0.050063603,-0.054549266,0.3226709,0.075809345,0.0297487,0.313005,0.27188182,-0.21794063,-0.32759404,-0.10617606,0.07720402,0.36308935,0.16799636,0.268111,-0.0659848,0.059049666,-0.23468095,0.24358682,-0.034850277,0.043419495,0.16030166,-0.42885685,0.060583398,0.13961978,0.17082214,0.09197292,0.2491777,-0.108968504,0.05056455,-0.06804788,-0.18888868,-0.060301032,0.0070729554,-0.13430429,0.2344394,-0.36416256,0.048797254,-0.1384143,-0.102171876,-0.023007877,0.103822716,0.19165298,0.28206843,0.3796694,0.21474272,-0.022406992,0.10785194,0.27286837
0.015905533,0.53242403,0.3019908,-0.25665706,-0.05411402,0.578295,0.122084156,-0.014757542,-0.59812737,0.17187677,0.76863086,0.15179119,0.4878037,0.26983392,-0.49821392,-0.53448373,0.4558212,-0.27750278,0.45302474,0.03750507,0.1470735,0.4280859,-0.5956496,-0.1934987,0.6442636,-0.012064829,0.18855481,-0.5886222,-0.004541857,0.99119,1.0453598,0.026617656,0.079174764,0.3279008,0.20627601,-0.4663873,-1.0312966,-0.26370093,0.27097997,0.5011814,0.307944,0.039426662,-0.601706,-0.179368,0.26762167,-0.1511492,-0.29542744,0.5662124,-0.26737058,-0.18560724,0.24399678,-0.96895325,-0.4383869,-0.27240503,-0.045829102,0.3675862,-0.5469125,-0.40250492,-0.21688779,0.18476364,-0.6452113,-0.60923016,0.3365515,-0.4154133,-0.36637864,0.13977358,0.059682198,-0.40451017,0.17202777,0.03935294,-0.01197897,0.49799588,-0.010857196,-0.2576513,-0.3495623,-0.28461897,-0.2701286,0.013064934,-0.1831091,0.24148735,0.60738903,0.15449242,0.2756471,-0.106019996,0.39799753,0.5142791,-0.21286267,-0.60213435,-0.44979313,0.2021991,0.11312127,-0.35284686,0.09102271,0.09985747,0.15245017,-0.16407676,0.1147233,0.3229343,-0.17815003,0.548237,-0.0033331104,0.038368594,0.1991724,0.29251465,0.05429241,0.5833314,0.29086855,-0.7608447,0.07734722,0.10702774,-0.16892222,0.19164555,-0.28542167,-0.37535393,0.05236775,0.015030457,-0.025368854,0.028277911,-0.2577937,-0.4806908,-0.46476728,0.030520994,0.2237241,-0.23205191,0.3443301,-0.25781435,-0.031157948,0.1762728
-0.2772854,0.038910784,0.20565972,0.08528677,0.71900165,-0.1597943,0.6273619,0.06232699,0.070439056,-0.10257067,-0.36163414,-0.07441067,0.3113949,0.01468312,-0.40020186,-0.2691114,0.10681653,0.6068826,-0.24777073,-0.41214594,0.17119136,-0.21720028,0.10127522,-0.31172666,-0.633822,0.10550247,-0.45780128,-0.25072986,-0.488778,0.31442082,-0.6141691,-0.50073975,0.17749053,-0.0026806472,-0.1796864,0.1445385,0.056289006,0.08523532,0.037032068,0.30076402,-0.18776414,-0.28433377,0.03298367,-0.008322179,0.4136786,0.029172812,-0.0088670105,-0.11365628,-0.006703645,0.01771997,0.15857789,0.39555758,0.15499084,-0.12837207,-0.6510618,-0.47790226,0.18273199,0.80619055,0.30421057,-0.44191504,-0.1842657,-0.06506255,0.09317465,0.61535084,0.0560589,-0.7881324,-0.12609492,-0.25385162,-0.13038003,-0.46370587,-0.027580459,0.20048085,0.03654095,-0.01980719,-0.48422423,-0.26265487,-0.23482214,-0.8119539,-0.1408045,-0.5263718,-0.13076267,-0.20992684,-0.12279991,0.25494775,-0.20859568,-0.029243182,-0.12641579,0.015769675,-0.240424,0.25034255,-0.3271004,0.07282871,-0.10211489,0.10705777,-0.030085988,0.34065396,-0.22219335,0.0768805,-0.046395265,-0.65294933,-0.23700939,-0.09228599,-0.031051151,-0.13270926,0.45200387,0.64748347,-0.033539414,0.33516946,-0.38588175,-0.4336242,-0.015094817,0.05873902,0.006560847,-0.26421946,0.11112715,-0.14709722,0.25658736,-0.32323915,0.09908487,0.4941098,0.1769297,-0.120453805,-0.28903663,-0.08209595,0.12537202,0.11518617,0.019169495,-0.18089241
-0.23367971,0.0042458028,-0.15414767,-0.1655786,0.28879815,-0.12366257,-0.16267236,0.36606452,-0.29664588,-0.21863694,-0.28704333,0.09482161,0.17947948,0.32937545,0.39836282,-0.040969066,-0.28361422,0.088785,-0.3267333,-0.13438724,-0.05632097,-0.19086045,0.015247485,-0.01799294,-0.0940312,0.0029850546,-0.15516166,0.18225147,-0.108465865,-0.2536785,-0.05737172,0.057260834,0.29945496,-0.41910958,0.59832805,0.3592035,0.12287944,-0.07401273,-0.30890575,-0.022923678,-0.110057645,0.3362396,0.14915903,0.15098298,0.09034015,-0.62011755,0.13222331,-0.39519116,0.049754094,0.15671393,0.21943122,0.40578386,-0.11335161,0.038970675,-0.4829774,-0.0008786991,-0.22826198,0.5070713,0.01329907,-0.146073,-0.016031079,0.31930533,0.13718332,0.07655287,0.29723206,0.18683016,-0.16525523,0.27618328,0.027465872,0.11752373,0.30898598,-0.033387974,0.22186345,0.13037843,0.09610117,0.19807082,0.068704136,0.1913276,-0.094759874,0.05132792,-0.037275866,-0.08283085,0.07856195,-0.5135262,0.14385417,-0.24062666,-0.50057954,-0.052121207,-0.0037963688,0.21881822,0.17829505,-0.047049977,0.1201022,0.085755885,-0.31250918,0.045166425,-0.330648,-0.047593404,-0.15230477,0.29750156,-0.6225841,-0.10506099,0.08221921,0.18560143,0.49924505,0.020544678,-0.07913099,0.19354616,0.056232437,-0.017928177,0.00958452,0.0856667,-0.10945746,0.20252575,-0.24991141,-0.17853582,0.047281824,-0.50164247,0.012972593,0.4156772,-0.07906201,-0.28542146,-0.15138249,0.04652822,0.24366584,0.26493078,0.0059565976,0.085164
0.16110708,-1.1687267,0.67405546,-0.4669319,-0.14682677,-0.24816014,0.5219836,-0.28214186,0.20033452,0.4417587,-0.013408039,-0.6743812,0.4875335,0.36501998,0.37196147,-0.16015014,0.21133572,-0.022741556,-0.45070568,0.6234391,0.38767743,-0.7804017,0.47870624,0.09885731,-0.5190815,0.7349849,0.8615631,1.1187158,0.09800058,0.8225489,-0.02864509,-0.48103854,-0.12521857,0.3680248,0.21000326,-0.7512809,-0.8421252,0.5272809,0.5426094,-0.3253452,-0.4053945,1.0116875,-0.4341154,-0.5606632,-0.8856186,0.22352651,-0.14608502,-0.54510796,0.28716654,-0.4089233,0.24706015,-0.15517026,-1.170087,1.0746473,-0.44776675,0.46657097,-0.1973918,0.04907198,-0.26255754,0.24729933,-0.36823413,-0.6657786,-0.25507754,-1.1360896,0.42483145,-0.48709792,-0.37891236,0.18527737,0.12220569,-0.08126006,-0.5081098,0.0654241,-0.40840518,-0.2239132,-0.18985188,0.095242694,-0.9501534,0.3293611,-0.24552001,0.34074256,0.13115281,-0.65168834,-0.37691048,0.16615051,-0.24869895,-0.08804342,0.41822556,0.89579135,0.31012532,-0.4284548,0.86904657,-0.26652682,-0.34425342,-0.33718768,-1.2727517,0.14688334,-0.93737835,0.20737174,0.6153383,-0.031831916,-0.39060515,-0.27081597,0.034674563,0.28221747,1.1763481,-0.08166735,-0.18799722,0.8346476,0.35901582,-0.03926637,-0.25314707,-0.21515408,0.6126888,-0.31054255,-0.45044002,-0.13935104,-0.15544657,0.07504472,0.22469443,-1.4762545,0.03616309,0.116842926,-0.6497758,0.10854399,1.4676945,-0.036812555,-0.34435686,-0.06664261
-0.86508054,-0.37482393,1.2049723,2.0903883,-0.44612774,1.7935743,-0.41526437,1.4918947,-0.5876336,-0.9842358,1.1744303,-1.021795,0.0015864954,0.9570196,0.32023552,0.25787693,-1.1272788,-0.33318692,1.4021322,-0.6872179,0.67273575,-1.2337141,0.612659,-0.5596545,-2.353,1.4554393,-0.5808847,-0.3285356,0.1909495,1.7610756,0.12854515,1.4372795,0.69705456,1.6726307,-0.15860072,0.93428034,0.30398118,-0.91633916,-0.068149,-2.3268259,-0.7541044,-0.01738983,-0.5282598,0.93166363,-1.0140393,-0.30360603,-0.27665642,-1.5014566,0.38081363,0.5071771,-0.8989988,-0.98901856,1.0700917,0.9079966,0.24120727,0.24553248,1.7459791,0.34714854,0.78453094,-1.5003998,-0.25042942,-1.583485,0.45420602,-0.53693384,-0.38012904,0.15902773,-0.7861098,-1.0043995,-0.79470867,0.17184776,0.16871426,0.33565757,2.095465,0.75391084,-1.4018022,0.30760655,0.81158423,0.31304678,0.72659767,1.1233443,-0.7305235,0.42716566,-0.6242943,0.24797581,-2.3531601,0.13641915,0.26031658,0.46060333,0.5282416,0.38192213,0.260832,0.9829989,-1.1636244,-1.4846612,1.6828958,0.6453166,1.8261424,0.2054464,-0.17558298,-0.93345743,-0.33757827,-0.35241774,-1.2091187,1.3032987,1.3318019,-1.1144539,-0.2935195,-0.27823782,0.7717231,-0.31326735,-0.80647105,-0.7164807,-0.9828792,1.1565729,0.43130317,-0.25321156,-0.8288578,1.1986971,-0.25420827,-0.05404167,1.5475374,-0.18284774,-0.58496815,-0.98477936,0.9314088,0.8960492,0.7087435,3.363937e-05
0.11056802,0.36006573,0.41215354,0.05707325,-0.27087823,0.4684534,-0.15998647,-0.08236878,-0.4308337,0.426586,0.47260708,0.04492458,0.1566629,-0.10682342,-0.33689243,-0.37037128,0.47948197,-0.15260984,0.18203598,-0.19005233,0.2025806,0.07109842,-0.3341155,0.037928954,0.28431806,-0.30990615,0.2535156,-0.27310032,0.093564615,0.20269817,0.5842495,0.020717228,0.18569535,0.09018716,0.15781805,-0.117411286,-0.7268493,0.00671944,0.23004046,0.28664544,0.18274803,-0.033546146,-0.39465594,0.0592546,0.20237584,-0.05637811,-0.31112838,0.12965621,0.0007530004,0.046850204,-0.059437573,-0.9366083,-0.30223918,-0.23846938,0.14077994,0.38944387,-0.47687382,-0.35197392,-0.11358656,0.18401234,-0.32849678,-0.29950035,0.215472,-0.2650409,-0.2111693,-0.025216125,-0.021380894,-0.3219255,0.18861537,0.003063365,-0.11391797,0.24743846,-0.064267315,-0.13710327,-0.047117382,0.07531327,-0.08034959,-0.08624848,0.18439785,0.12939551,0.29216105,0.1308133,0.19854546,-0.021040149,0.37298667,0.2095447,-0.37679267,-0.3817078,-0.23405686,0.16742572,0.0016781986,-0.14839268,0.28954434,-0.11390127,0.105374515,-0.10935318,0.15063305,0.062103078,-0.10529077,0.3452758,0.19874132,0.04252695,0.059234537,0.28252506,0.11158116,0.2079867,0.11358998,-0.6474769,0.01332318,-0.051017478,-0.07153865,0.013122678,-0.06561567,-0.17587519,0.2084474,0.054869752,0.05298158,0.07344995,-0.24882077,-0.40212542,-0.053163737,0.24697068,-0.0036270171,-0.09681325,0.34668678,-0.17345925,0.32373604,0.39298904
0.053958185,-0.18049422,0.003178589,0.10394682,0.2948791,-0.023810174,-0.11166523,-0.036021814,0.18166712,-0.11818823,-0.19835177,-0.014319828,0.06425218,-0.15576842,0.04729551,0.21439989,-0.12107309,0.17314443,0.050134294,-0.23120171,0.14034036,-0.045742102,-0.0011533517,0.14744431,-0.2542806,-0.15068449,0.07170719,0.09644541,-0.05387734,-0.36514646,-0.24053572,0.031439457,0.15370834,-0.16952895,-0.20704526,0.08380993,-0.02303166,-0.16606227,-0.11859151,-0.040496264,0.08598229,-0.04594009,0.14456972,-0.06226185,-0.06330084,-0.34533244,-0.045642477,0.107061535,-0.037651695,0.16411817,-0.22300446,0.2382026,-0.017983846,-0.049514174,-0.11266784,0.09059233,0.21086907,0.2821956,0.012561372,-0.16919327,0.103690356,0.22194469,0.16195682,-0.0005569011,-0.02940612,-0.2605824,-0.33532417,0.22628596,0.042767793,0.10063131,0.22277954,-0.04495266,-0.066210106,0.009493142,0.10145131,-0.25423872,-0.08759393,-0.14462033,-0.16924864,-0.14364286,0.017609745,-0.20478342,0.06757524,0.13504666,-0.024838015,-0.06081685,0.22969458,-0.013880119,-0.025007278,0.12497227,-0.28058144,0.0948557,0.13325319,0.0543406,-0.18301818,0.2646852,-0.24410309,0.17875002,-0.03868604,0.018610492,0.22612746,-0.22425382,-0.18593992,-0.1656614,0.076915756,0.12150876,-0.02380481,0.05857511,0.16270731,0.17745897,-0.15615113,-0.08169293,-0.014833394,-0.10097173,-0.08246484,0.027987376,0.07690123,-0.27447015,0.1144356,0.113472335,-0.013360273,-0.014934879,0.052751206,-0.07358455,0.124844596,-0.1658419,0.26251256,-0.1750095
0.2343642,-0.14090896,-0.23098855,0.0077591166,-0.008725643,0.23466468,-0.1688961,0.18311787,0.033949517,0.05896069,0.21651547,0.118361115,-0.26856345,0.21007314,-0.048006523,-0.3910665,-0.27980626,0.09745147,0.33302313,-0.36557406,0.12723204,0.31583327,-0.09858142,0.14004394,-0.09349111,0.10397055,0.25981706,0.022443905,0.27278486,0.112363845,0.180154,-0.15909502,-0.16292575,-0.013956618,-0.010147072,-0.26170242,-0.25247025,-0.032293968,0.060938373,-0.22039518,-0.09765633,0.08103433,0.115506254,-0.12627092,0.20131479,-0.06099078,-0.32475325,-0.050548866,0.10543744,0.18246858,-0.3639216,-0.41860366,-0.046754137,-0.053035103,-0.24267864,0.27877015,-0.33052644,-0.15759096,0.06706443,-0.09219423,-0.054274015,-0.2308329,0.2911718,-0.09903475,0.10599057,-0.4730017,0.2706428,0.14623141,-0.098249644,0.033087257,0.109962426,0.29148456,0.029608399,0.017443798,-0.41071823,-0.22078285,0.040069904,0.037419237,-0.22861281,-0.008177096,-0.24651718,-0.06576435,0.4179018,0.18469003,-0.33149117,0.22462508,0.17476597,-0.46862,-0.10168621,-0.16258022,0.04548952,0.43570435,-0.29934168,0.24235263,0.07543135,0.12733641,-0.49821666,-0.14785996,-0.28676927,0.0955484,0.4062792,-0.14256544,-0.06690787,-0.111246586,0.40042683,0.4341711,0.044508357,-0.16330932,0.20030807,-0.023445562,0.19793214,0.22427946,-0.0107367635,-0.15404178,0.4263844,0.0055784956,-0.04270397,-0.054304853,-0.08380542,0.21618722,0.19418171,0.18432711,-0.45408884,0.26258337,-0.01449348,0.058960475,0.24971066,-0.059956875
-0.06994228,-0.12084003,0.24553749,0.3695059,0.09731197,0.23051833,0.07047674,-0.21264246,0.046769287,-0.0062190415,-0.03774412,-0.03220836,-0.015113249,-0.025890723,-0.10323635,0.05938827,-0.33295578,-0.1617944,0.16689023,-0.31912732,-0.21625677,0.14927548,0.0010418715,0.16995168,-0.1867765,0.08105009,0.25879192,0.05138898,0.116247565,0.080185264,-0.22967225,-0.063827135,-0.15121603,-0.022718519,-0.25793403,0.12747014,-0.047487646,0.04465098,0.0448851,-0.09010658,0.06846083,-0.12011543,0.10940477,0.058168806,-0.4655722,-0.20905071,-0.13527325,0.08824127,-0.12695973,0.07671782,-0.5031579,0.07109685,-0.112090185,0.23473911,0.13421614,-0.23094672,0.030926734,0.25560176,0.2530644,0.05281821,0.16890587,0.17245927,0.16760258,0.15345496,-0.10829979,-0.44858846,-0.048169553,0.3558668,-0.030201584,-0.24898304,-0.16168275,0.17678696,-0.113557324,0.07579997,-0.19173382,0.0024731532,0.0016603973,0.04018332,-0.3769661,-0.03183528,-0.14208047,-0.20265405,0.16926362,0.0607575,-0.022933003,0.14259988,0.03461467,0.14549756,0.12151588,0.20368612,-0.14447995,0.35067707,-0.13034983,0.19060612,-0.26994962,0.25873017,-0.34559718,-0.4619373,-0.34640008,0.0646262,-0.004456803,-0.3082531,-0.16051908,-0.06492052,0.07359299,-0.3645962,-0.30153805,0.16666117,0.012278717,0.27692473,-0.18343315,-0.06564916,0.1755455,0.059413433,0.1832208,-0.27325442,0.10408358,-0.40031242,-0.198978,-0.06288521,0.08239365,0.030972466,-0.2780202,0.3797484,0.44294512,0.10179741,0.094896585,-0.16580033
0.020924017,-0.008607075,0.117839955,0.047228318,0.2782561,0.049177103,0.20843989,-0.11870156,0.15973511,-0.22509772,-0.28698534,0.2145027,0.019845573,-0.0036985092,0.07272224,-0.01493863,-0.45199186,0.2740293,0.13433851,-0.1690602,-0.123964444,-0.026294796,0.15580839,0.05721999,-0.17757668,0.08321798,-0.15179224,0.16343004,0.030138768,0.07138574,-0.11920436,0.32109696,0.21112475,0.1603351,0.06096518,0.117137134,-0.15856871,0.10010514,-0.17223608,-0.06507453,-0.16438083,0.18091181,0.12124608,-0.11887154,0.2702636,0.16338255,0.08423263,-0.13119265,-0.19487114,0.36487335,-0.29483825,0.042345993,0.13924272,0.15624923,0.08530922,-0.1367647,0.0612542,0.26094326,-0.20794524,-0.04331349,0.24457097,0.476826,-0.058766767,0.15017033,-0.29084888,-0.26702678,0.17315198,0.24049619,-0.12170366,-0.033850953,0.03229718,-0.104937434,-0.004144038,0.11461964,-0.2947447,-0.04809116,0.04394115,-0.010782529,0.07456918,-0.008326635,-0.3109914,-0.09033557,-0.22333246,0.03639669,0.22499514,0.106593445,0.030186646,0.2484136,0.25260437,0.02664908,0.016203964,0.15869105,-0.08800579,0.057835206,-0.026192226,0.2425094,-0.4107632,-0.11277726,-0.235966,0.049444072,0.27284616,0.10143113,0.011149123,-0.14105652,0.13226874,-0.124607906,-0.21572755,0.07401137,-0.009504493,-0.053912215,0.5807736,-0.18154368,0.04095634,-0.018391823,-0.121892124,0.011318482,0.023925154,-0.4833758,0.046879902,0.20098048,0.02652102,-0.053502727,0.269242,-0.046834372,0.01496841,-0.07269672,0.18629985,-0.028089095
-0.26095065,0.24134415,-0.1664732,0.22603929,0.20719518,-0.049112674,-0.020123364,0.03249026,0.13321443,-0.3623209,0.07703276,-0.14404668,-0.4300403,0.19716413,0.1040688,-0.025226098,-0.46831775,0.1593297,-0.5772541,-0.2863699,0.12828562,-0.10513595,-0.16354913,0.08533327,-0.32082757,0.27493998,0.3237363,-0.0933347,0.3139016,0.027729245,-0.092295945,0.16632354,-0.52091724,0.011764377,-0.16637278,0.48664635,-0.0155640915,0.04607295,0.44714153,0.48372224,0.10059489,-0.18171903,0.050500005,-0.023305524,0.0885587,0.31113482,-0.33506498,-0.061904497,-0.4553097,0.26791888,-0.11718505,0.2865882,0.13346493,0.0816689,0.28630376,-0.017058877,0.21879897,0.20753819,0.12675191,-0.80056137,0.01117862,0.21452624,-0.5750111,0.019283615,-0.10212764,-0.082890436,0.100855604,-0.064580396,0.2199308,0.23000516,-0.024177395,0.36833626,-0.15650105,0.0217707,-0.1103996,-0.38711923,0.44480127,0.25785187,-0.2771877,-0.1845985,0.22981471,-0.050130185,0.11624107,-0.36207187,-0.051541544,-0.1071756,0.05195172,-0.21728593,-0.16713461,0.075536765,0.062823094,0.3764388,-0.14908595,0.008335166,-0.09857647,-0.1475488,-0.22872058,-0.14326334,0.19072534,-0.18406855,-0.13477239,-0.10080382,-0.021996886,0.16617966,-0.07336227,0.44688475,-0.041886732,0.28938818,0.030186985,-0.34185058,0.10059276,-0.1453855,-0.043735053,-0.3102426,0.0970784,0.29648924,-0.0023026243,0.38116232,0.17704135,0.1802343,0.13169165,0.10405663,-0.082652844,0.13011986,-0.39990842,-0.46115217,0.49907,-0.03520153
-0.25768355,-0.7553974,-0.27841988,-0.052623674,0.39929417,-0.44767132,0.024514023,0.613592,0.020274162,-0.23952985,-0.22505662,-0.1589892,0.37660053,0.19194092,-0.15264028,0.13709718,-0.2881623,0.432006,-0.105491735,-0.33648488,-0.4587205,-0.0019055121,0.14441243,0.04604932,0.14372654,0.2442972,0.3775248,0.28639,0.15821421,-0.11531067,0.119958445,0.12936477,-0.15148562,0.028337464,-0.12360566,-0.07610777,-0.21260667,0.14047547,-0.33077297,0.024206463,0.16506541,-0.1727544,0.25079948,-0.06276544,0.2287896,-0.2695682,-0.33969733,0.3506929,-0.13516286,0.096103355,-0.23925003,-0.004413685,0.096456006,-0.024476498,-0.20655568,-0.45352837,0.23640257,0.19215511,0.11687458,0.08726849,0.24974874,-0.028885648,0.07325044,-0.004602803,-0.0543651,-0.25321686,0.0019667894,0.3200363,0.1541894,-0.08750966,0.07959194,-0.15458226,0.09922846,0.01717177,-0.30196834,-0.16751817,0.24875586,-0.22393677,-0.20607719,-0.2846719,-0.05322887,0.36597136,0.078074016,0.37512493,-0.018655298,0.341344,0.7499081,0.20069098,0.10209201,-0.07476697,-0.03382806,-0.026541956,0.11176464,0.23316547,-0.0010953248,0.18873462,-0.03985028,-0.09879934,0.025565438,-0.15381552,0.25395012,0.13795757,-0.1590975,-0.07640758,0.4120601,0.18069293,0.23052052,0.5980881,0.031314556,-0.116065696,-0.21291468,-0.08999541,-0.41766733,-0.047662463,-0.00794971,0.1405381,-0.12114461,-0.5193825,0.10636863,0.14017138,0.72483915,0.23343001,0.72690135,0.20320739,0.27309608,-0.083527684,0.4293487,0.24598378
-0.17559129,-0.17277765,-0.055031843,0.2062304,-0.19089818,0.41875437,-0.034496933,-0.0102303885,-0.10669636,-0.16970941,0.056759614,0.124331445,-0.15415283,0.17318669,-0.12882017,-0.19945017,0.15774718,0.4229051,0.39575917,0.090335116,0.07934008,0.36548278,-0.29795656,0.27311364,-0.035116434,0.029294133,-0.1490024,-0.03908242,0.3086015,0.29309487,0.18043327,0.02232778,-0.08864418,0.10466613,0.03711403,-0.30914167,-0.3648749,-0.16410057,0.047274202,-0.03641931,0.13256915,0.05154096,0.11742565,-0.2513797,0.10669098,-0.024284095,-0.41048962,-0.2081047,-0.027181588,0.026755854,-0.3062964,-0.43972507,-0.078469306,0.018320052,0.16126288,0.16006295,-0.5032588,-0.32315996,0.11897158,0.2065894,0.4110477,-0.25961488,0.11301319,-0.20295675,0.008701757,-0.08100071,0.23501657,-0.13645396,-0.017753098,0.022871573,0.17327918,-0.26971665,-0.1726307,0.07400573,-0.20470013,-0.23239599,0.021620315,-0.07151247,-0.1953047,-0.30179763,-0.13373852,0.1844308,-0.1398127,0.045134723,-0.45023435,0.13784952,-0.03565184,-0.20942235,-0.06642082,0.03180466,0.310831,0.057996497,-0.08787987,-0.023283958,-0.014776915,0.26569715,-0.13256909,-0.28933474,-0.0424492,0.31439906,0.11809325,0.088521525,0.007425191,0.29945308,0.5596064,0.0145884305,-0.12999912,-0.36600283,0.20785296,0.15178218,-0.36814564,0.06908446,-0.0105226515,-0.05560625,0.13410662,0.26333493,-0.085021086,0.19694296,0.05221173,0.054406196,0.30121085,0.5204066,0.015860036,0.42440754,0.068494424,0.17572379,-0.021907687,-0.2132325
