0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.062801085,-0.10313246,0.029462643,-0.23621854,-0.034154512,0.08365241,-0.24902724,0.6934197,-0.3783191,0.3132071,0.17820925,-0.29172334,0.20415257,-0.17653859,0.25290442,0.04879371,-0.16147548,-0.07408418,0.171778,-0.18894869,-0.0052503645,-0.16148502,-0.0065366067,0.07618825,-0.36210233,0.29910618,0.15858649,0.54080737,0.22619021,-0.18960676,-0.036847338,0.078652166,0.022993743,-0.14896643,0.0018704757,-0.19777134,-0.114849664,0.30885628,-0.10005167,0.1899125,-0.0059173405,0.00034284964,0.067716084,0.024472818,-0.32192075,-0.23182493,-0.34778357,-0.11844084,-0.44078475,0.026067372,-0.22120175,0.020113826,0.0048889965,0.119197875,-0.018995933,-0.15366217,-0.43375853,0.3462952,-0.057290796,0.21177846,0.14644495,0.24933986,0.09186892,0.0069347695,-0.55773395,0.099642515,0.10129324,0.29656032,-0.34405228,0.2837206,0.2339508,0.02409041,0.14823309,0.105094016,-0.17435724,-0.16423574,0.07390756,-0.038939312,-0.2292812,-0.1648519,-0.07678266,-0.05950907,-0.046696786,0.30623344,-0.197306,0.03881049,0.026650257,-0.2121349,0.29361767,-0.046871413,0.16033709,0.10590178,-0.034923464,-0.006156251,-0.04758647,-0.13182604,-0.31573468,0.10038562,-0.13483045,-0.06449007,0.55599546,0.16060582,-0.07649783,-0.028157488,0.19673455,0.1915322,4.7184527e-05,0.35238463,0.18818033,0.17404036,-0.40478536,0.21101563,-0.19424936,-0.103747725,0.3887146,0.25004742,0.057433214,0.11687431,-0.08123525,0.5860873,0.2747614,0.09404636,0.35525933,0.18506287,0.13987608,-0.085500315,0.023119688,0.04608336
0.037203997,-0.20576489,-0.032764725,0.0321045,-0.009444244,-0.19288789,0.17633581,0.012615159,0.06803149,0.09307647,0.018255305,-0.009587394,0.09956546,-0.018859923,-0.031789016,-0.1863557,-0.15319154,0.20249337,0.11938151,-0.31392968,-0.033200145,0.33815217,0.020377524,0.0945324,-0.071902946,0.25622356,0.104193635,-0.033591837,0.21859445,-0.019695789,0.22146964,0.17355303,-0.17677124,0.024136433,-0.049698845,-0.37470967,-0.36787182,0.16523708,0.10242822,0.2592762,-0.15880099,-0.1598929,0.12481828,-0.27233562,-0.25794318,0.3317554,-0.07912506,0.19539015,-0.05628425,0.1260599,0.11419281,-0.37457675,-0.08457713,0.29161432,0.13216835,0.22063309,-0.23505706,-0.1864374,-0.09871392,-0.04883232,0.07644065,0.060377896,-0.035412177,-0.36499208,0.03298992,-0.42161858,0.050683893,-0.02028042,-0.109836765,0.08479719,-0.093595766,-0.012338556,-0.27521852,0.030724145,-0.40943938,0.1815778,0.09893073,-0.037760187,-0.302944,0.03169037,-0.10410012,0.08684765,-0.15511979,0.22219889,0.03503822,0.27257097,0.018359382,-0.20426916,-0.09969515,0.07585359,0.2458244,0.25168788,-0.3318727,0.101605594,-0.29914588,0.1998459,-0.08706035,0.102856964,-0.16782707,-0.12388043,0.2600653,-0.08306586,0.13067622,0.41296208,0.15857896,-0.027459748,-0.1626923,-0.3248989,0.035640128,0.33044472,-0.061187565,-0.13598222,0.03012338,-0.14863066,0.31796587,-0.15445288,0.11773983,-0.02389846,-0.18984637,0.23309118,0.23411936,0.19136724,-0.013948806,0.3057514,0.24606115,0.15164909,0.38455522,-0.039979912
-0.4822402,-0.5069357,0.10450795,0.27589217,0.69467896,1.9261423,0.63357335,0.5821692,0.046903465,0.40611407,-0.44884664,-0.38886127,-0.4385197,0.56919605,-0.3617211,0.096729144,0.74886405,-0.111624055,0.41780767,-1.1876049,1.090629,0.33021545,-0.3793342,-0.4301146,-0.16232824,0.22746047,0.17445794,-0.9983753,0.037526064,-0.15290022,0.98947865,0.75301456,0.5844309,0.062407658,-1.1413424,0.10751146,0.266576,0.70534056,0.23583525,0.29747716,0.56160843,-0.66451144,0.57159346,-0.45552972,-0.8852962,-0.98746985,1.4802593,1.0176156,0.43426976,-0.64649653,0.37487492,-0.027470687,-0.8053683,1.1139966,0.19967389,-0.4630556,0.44178465,0.9665668,-0.16204777,-1.3106108,-0.05199331,0.37608135,0.11415214,0.21364862,-0.36577246,0.8111285,0.5537492,0.030581437,0.08808677,0.76865095,-0.42811218,-0.9939404,0.4733102,-1.4281656,-0.35110068,0.082984,-0.5380285,-0.46082532,0.16236302,-0.56720984,0.06570922,-0.5113711,-0.4138147,0.5970084,0.26449046,0.092423715,1.0512698,1.1065241,-0.42482492,0.35449305,1.1558753,0.21628349,-0.41084185,0.07501886,0.5996183,0.21912603,0.33944407,0.3434579,0.2552086,0.90568155,0.34200042,1.2367516,-0.80942917,-0.94667345,0.020170325,0.6808686,-0.5990934,0.7913636,0.42839372,-0.31965345,1.6683822,0.86646867,-0.20497698,0.5768908,-0.8392773,0.37485754,0.23731777,-0.010142818,-1.0046635,1.6209143,0.14679419,0.60603654,1.0877142,0.50840664,0.29025468,-0.40385687,0.3944074,-0.2977102
0.97890997,-1.0425305,-1.1529564,-0.202422,-0.8683913,0.62201184,0.7243676,0.34004083,-0.3703957,0.4853791,0.045896016,0.19223154,0.37419423,-1.143425,-0.19929424,1.113717,0.26817855,0.018900786,-0.06781818,0.54540724,-0.1404891,-1.2929658,0.46060368,-0.8206368,0.48678693,-0.88195586,0.48636612,0.49455267,-0.007938141,-0.35982567,1.4125264,0.8476848,-0.7118773,-1.1208006,-0.40471467,0.22078703,0.207656,-0.23363364,1.6012357,-0.79125917,-0.76472855,0.6910178,-0.023363894,-0.13884008,0.8912294,-0.5341289,1.1025143,0.16882285,-0.9749694,-0.6436886,0.35925183,-0.6811394,-0.56447953,0.08845134,0.45447743,0.56148577,-0.33981523,-0.8056247,-0.0972472,-0.7914518,-0.6143274,0.3588126,0.59037787,0.1193412,-0.65719014,0.31505767,0.2768984,-0.0996531,-0.060681943,-0.381911,0.17732619,-0.5925712,-0.48194855,-0.41401163,0.7942965,-0.20301026,1.275647,-0.23058574,-0.20176205,-0.25135145,-1.0323697,0.028379798,0.6298089,-0.9228335,-0.22285277,-0.052471165,0.74211705,0.24133544,-0.25667834,-1.3027737,-0.98625314,-0.644229,0.43838084,0.9374379,-0.88038194,-0.3668648,0.65283525,-0.21435127,0.70675325,-0.37596446,-0.95654756,-0.39385468,0.6431418,1.0966507,-0.18844809,0.18684149,0.95679474,0.08465546,0.61900485,0.42061055,-0.61542,-0.6712089,-0.11220589,-0.7560701,0.57725686,1.1054093,-0.7804236,-1.0036209,-0.78042305,0.19774666,0.4027975,1.1015526,0.24714196,-0.24445134,-0.19412094,-0.012499608,0.024393458,-0.34127885
0.12624112,-0.46629682,-0.3164312,0.5276128,0.07888455,0.66085124,0.024420248,-0.19208369,-0.7113167,-0.20722847,0.40026397,-0.084424764,0.17370835,0.04220549,0.07312178,-0.2524267,-0.19703543,-0.598666,0.90126693,-0.70499396,-0.23099406,-0.67151624,0.9213065,0.43793786,-0.45566043,0.8864431,-0.4609521,0.039240707,-0.19103476,-0.020049788,-0.2940067,-0.2817828,0.49510145,-0.13935125,0.29631335,0.3895417,-0.5750967,0.35612014,0.6315321,-0.008537675,-0.39102894,-0.22780721,0.6504903,0.035055235,-0.7357134,0.97284317,-0.2669294,-0.30190518,-0.7832728,-0.2905296,-0.634246,0.2540805,-0.011581313,0.69840896,1.1790488,0.37216204,-0.11880787,0.15536192,0.11971833,-0.228636,0.59719205,0.08433581,0.63789773,0.24095157,0.23109415,-0.35624754,0.5661731,0.07725527,0.07410877,-0.16338578,-0.29737267,-0.03505639,-0.53736407,0.8613515,0.14314905,-0.43635017,0.87888205,0.21872598,0.71681297,0.6517543,-0.14395304,-0.18668017,-0.5347437,-0.1301027,0.3342174,0.5684751,-0.73161376,0.2035224,0.08809264,0.21296728,-0.071309455,-0.4492945,-0.6507211,0.38512212,-0.49448475,0.44158512,-0.06622635,-0.11741012,-0.0367769,0.46386164,0.46152458,-0.028344087,-0.28050154,-0.20055997,0.5843071,0.11917845,-1.086498,0.39358842,0.82285863,0.73892546,-0.3711459,0.054591402,-0.50981927,-0.60630786,0.123386666,-0.49105895,0.09646346,0.71344715,-0.32779765,0.16572797,0.72086793,-0.10439672,0.7574947,-0.4497938,0.14310768,-1.0003124,0.49035093,0.4375034
-0.45416263,0.008210443,0.17363021,-0.23045848,0.21971716,0.18731135,-0.40155518,0.25964087,-0.10140991,-0.13394645,0.3262112,-0.1385172,-0.32085142,0.30872962,0.4003248,0.002763182,0.030981248,-0.22039485,0.19754732,-0.20859724,-0.12885267,0.6367307,0.17861462,0.19741,-0.3744742,0.01970205,-0.05286179,-0.18315178,0.06937068,-0.05756235,-0.13014436,0.15265135,0.172429,0.27601972,-0.16414002,0.025972627,-0.08689368,-0.009425838,-0.049465816,-0.35804436,0.14517853,-0.081578806,0.27678198,0.48571524,0.04552987,0.13171394,0.24162963,-0.16396855,-0.16808408,0.38760212,-0.34658188,-0.343943,0.042535916,-0.109035015,-0.22709292,-0.0021814024,-0.012913676,-0.16706625,0.043617297,-0.21636583,-0.23908171,-0.100838326,0.15530126,-0.37851724,-0.14752457,-0.14801678,0.124280944,-0.13991162,-0.042959534,-0.5566707,0.34933734,-0.08791593,-0.044510905,-0.102531545,-0.29729015,-0.34459442,0.2064411,-0.24249993,-0.093025945,-0.30141142,0.11185022,-0.093252756,0.5442929,0.09897344,0.10703413,0.38065708,0.41300717,-0.24101953,-0.47168368,-0.19827655,0.022786044,0.52470833,0.3905887,0.33181202,-0.03149725,0.04588297,-0.19702435,0.4074582,0.073777124,-0.11558161,0.13217613,-0.5962296,0.124760814,0.17126639,0.12064929,-0.029595733,0.42116687,-0.09084773,-0.0018907115,-0.20909885,-0.26271033,-0.039910346,0.095794134,-0.21577302,0.2869339,-0.5499587,0.006709298,-0.16074155,-0.13248013,-0.12328189,0.0013383757,0.20230097,0.43407226,0.42663193,0.23054674,-0.05207754,-0.003786832,0.44758964
-0.008684373,0.59196323,0.35468343,-0.1773591,0.043203786,0.5685263,0.15890732,-0.01424009,-0.5630202,0.15381655,0.8519907,0.161713,0.49975124,0.2815755,-0.50800884,-0.53128755,0.56693166,-0.32444045,0.46360597,0.09223354,0.1349143,0.46236655,-0.51155156,-0.16299121,0.74824345,-0.07355224,0.20667924,-0.58045006,0.081891775,0.9373583,1.0641166,-0.0005299859,0.045179896,0.39747322,0.22360477,-0.3807874,-0.9615866,-0.21888967,0.36039767,0.5615117,0.26378015,0.035098333,-0.6267641,-0.14288475,0.28072235,-0.17421654,-0.23734851,0.60094714,-0.24860162,-0.2758708,0.31418788,-0.94323015,-0.3699382,-0.30034626,-0.13457508,0.33788252,-0.534831,-0.36587283,-0.23436376,0.17052823,-0.63648695,-0.70423824,0.36079818,-0.31008488,-0.3308295,0.19443443,0.04362613,-0.4206968,0.20476338,0.011740728,0.022040818,0.45880952,-0.041517984,-0.25862953,-0.28935376,-0.28386673,-0.2640499,0.100657694,-0.14534184,0.29010174,0.6703758,0.11016983,0.31659022,-0.20391726,0.43831113,0.4888008,-0.20843047,-0.5831164,-0.4585893,0.22148828,0.06549857,-0.36132652,0.13734517,0.051870182,0.14904974,-0.14161085,0.2836804,0.38907608,-0.012699363,0.4612509,-0.04569424,0.04403065,0.2062386,0.23154643,-0.09400047,0.55280644,0.3227497,-0.8239403,0.032660924,0.055770222,-0.1797261,0.17632739,-0.35394016,-0.40921658,-0.021213781,0.0023760425,-0.06746717,0.009572197,-0.2977401,-0.50982857,-0.49925047,0.013881404,0.1900093,-0.4920903,0.361579,-0.26852778,-0.060047004,0.19063087
-0.2716553,0.053177416,0.19092493,0.058756694,0.67862004,-0.15609919,0.6187409,0.074958675,0.0739243,-0.095108084,-0.3088375,-0.06289835,0.32486343,0.012615483,-0.4264001,-0.2623415,0.09516393,0.5711152,-0.22253689,-0.416265,0.15169093,-0.27941427,0.13776861,-0.26451448,-0.6151157,0.11643904,-0.43716347,-0.23842706,-0.44945085,0.30920514,-0.5850348,-0.48305243,0.1799984,-0.0017595339,-0.1849182,0.172771,0.039159134,0.09254948,0.03827487,0.2998423,-0.18387476,-0.26179686,0.016993076,0.023306273,0.3918731,-9.620935e-05,0.024409695,-0.09361961,-0.018901266,0.009827752,0.15656373,0.37308052,0.11766658,-0.11008655,-0.63495165,-0.4716753,0.19196068,0.81083304,0.25639033,-0.4266318,-0.16264203,-0.04918228,0.10745212,0.56946003,0.06990084,-0.75388014,-0.13425675,-0.24845557,-0.12731694,-0.47214442,-0.028622951,0.19807224,0.028725095,-0.008515716,-0.46417713,-0.23939061,-0.21104851,-0.7765629,-0.114688456,-0.5172743,-0.1129539,-0.2045757,-0.11407083,0.26384664,-0.17092793,-0.034210175,-0.11723087,0.0054874346,-0.20267805,0.23858833,-0.30640996,0.06560182,-0.09980361,0.11026884,-0.031136118,0.33432293,-0.20143883,0.07300988,-0.036779664,-0.6473763,-0.24261415,-0.09137428,-0.041909844,-0.13143595,0.44350627,0.5996547,-0.037375875,0.33746004,-0.3634789,-0.41299215,-0.035219252,0.05914533,0.00045936555,-0.2545848,0.10516555,-0.14613134,0.22542237,-0.33307824,0.12957416,0.4794175,0.10666153,-0.1341496,-0.2533971,-0.05492244,0.11934,0.09571949,0.00043849647,-0.17913866
-0.25029457,0.023570318,-0.15662079,-0.21417849,0.26596344,-0.14060901,-0.17738077,0.40711826,-0.33944577,-0.22320172,-0.26522142,0.12408907,0.22289705,0.3678175,0.3951707,-0.084460504,-0.28736433,0.06765384,-0.33479914,-0.163551,-0.048977923,-0.28233272,0.057286628,-0.004962601,-0.08260008,0.009811712,-0.18781257,0.18928345,-0.093280435,-0.26627147,-0.0359274,0.0525734,0.30293536,-0.46434036,0.6674452,0.39636606,0.14258423,-0.06489365,-0.33100924,-0.003737567,-0.13617133,0.3933295,0.13429582,0.19778407,0.11375123,-0.69656247,0.16552675,-0.4311382,0.060584605,0.14918263,0.2816991,0.42036694,-0.15573405,0.03608917,-0.52616966,0.0003165193,-0.26344773,0.55506444,-0.010876223,-0.124786206,-0.012783591,0.32970834,0.14947182,0.043770432,0.35322532,0.2418419,-0.14162219,0.29806176,0.04637695,0.09737231,0.32061845,-0.053002544,0.23854378,0.13517673,0.11524073,0.26471874,0.09273208,0.19370803,-0.06974192,0.06028352,-0.010859504,-0.0710737,0.062801756,-0.56749654,0.16052468,-0.28348136,-0.57139826,-0.10717498,-0.007844493,0.21599483,0.18790479,-0.06655635,0.15011272,0.07833209,-0.33442426,0.032111827,-0.3094865,-0.054021597,-0.14175405,0.3449363,-0.71227574,-0.08508611,0.105274804,0.22940372,0.5614882,-0.006918177,-0.08843802,0.1901325,0.06320981,-0.016157638,3.6153942e-05,0.116949745,-0.12439853,0.22343837,-0.27548692,-0.17829308,0.024463437,-0.5489177,0.023042887,0.45390195,-0.14358003,-0.337003,-0.14245424,0.10436406,0.25063187,0.29419976,-0.03371959,0.102422975
0.17873324,-1.2488596,0.72207505,-0.5190137,-0.18716319,-0.26767322,0.5601274,-0.3004316,0.20820847,0.48101264,0.010893311,-0.7209889,0.531802,0.38881296,0.37383398,-0.18912259,0.23819578,-0.039344132,-0.469028,0.668827,0.4181381,-0.87096095,0.5364664,0.110954314,-0.5440111,0.7908369,0.9072702,1.191171,0.11679931,0.8774638,-0.015908316,-0.52274007,-0.14742626,0.3920436,0.22683933,-0.80232733,-0.9025128,0.57102597,0.58756226,-0.3383686,-0.4388827,1.0911282,-0.48327768,-0.5915838,-0.93869936,0.2365444,-0.14979422,-0.5792848,0.3102147,-0.44593558,0.28240612,-0.18158525,-1.266066,1.1431135,-0.47359478,0.49976793,-0.2153555,0.046421,-0.2926333,0.2825565,-0.39301482,-0.71580523,-0.27556524,-1.2394835,0.46393344,-0.5030829,-0.39469728,0.19160442,0.13717043,-0.10365792,-0.55216867,0.06323796,-0.4401639,-0.24459662,-0.19912398,0.123034775,-1.0051193,0.34392953,-0.24551037,0.3647824,0.15444237,-0.6836488,-0.41376323,0.17884308,-0.2667848,-0.10024087,0.44373107,0.935717,0.3275475,-0.469869,0.91816187,-0.2917131,-0.35992247,-0.36605886,-1.3596874,0.14958777,-0.9758169,0.22011653,0.66830355,-0.032200407,-0.4274202,-0.27163228,0.044489652,0.31422052,1.2634906,-0.10372287,-0.20206225,0.87653655,0.38526854,-0.042763628,-0.2714507,-0.22344117,0.6564336,-0.33231705,-0.48200378,-0.13879284,-0.1791278,0.08216967,0.24143544,-1.5926526,0.008427811,0.11575131,-0.68066925,0.14020677,1.5663865,-0.040022016,-0.3897851,-0.067294456
-0.7923548,-0.34154662,1.0750883,1.8845955,-0.3973853,1.6178269,-0.36671746,1.3525233,-0.52119726,-0.8837097,1.0553077,-0.92192477,0.0076424084,0.8578239,0.28550956,0.22581677,-1.0210835,-0.28905046,1.2714275,-0.62875426,0.5931696,-1.1052512,0.5605499,-0.48061,-2.1181397,1.3182971,-0.52347034,-0.2920747,0.18198045,1.5846113,0.11260847,1.302472,0.64185214,1.5038971,-0.1541779,0.84212214,0.25961384,-0.8214269,-0.05584799,-2.0948684,-0.68095064,-0.008651722,-0.47329372,0.8352887,-0.91329867,-0.27751443,-0.25313058,-1.344373,0.32313788,0.4618202,-0.81563556,-0.89301336,0.95591944,0.8260585,0.21837685,0.21775372,1.5761456,0.32133937,0.70192915,-1.3573143,-0.21524714,-1.4196169,0.42269573,-0.49147376,-0.34123453,0.124661,-0.7137116,-0.89456046,-0.7257995,0.14744256,0.15345307,0.30708605,1.8841083,0.689699,-1.2708337,0.2692996,0.73684907,0.2820304,0.64592075,0.99863356,-0.6567413,0.38116905,-0.5576996,0.23370197,-2.1080432,0.12531807,0.24148087,0.40843397,0.48026183,0.34631968,0.24650258,0.889059,-1.0595895,-1.3132676,1.5022937,0.5922028,1.6231134,0.18303621,-0.16760483,-0.84082496,-0.29127297,-0.32411394,-1.0989372,1.1674435,1.2101299,-1.0044565,-0.27105403,-0.24565372,0.70245117,-0.273896,-0.73447216,-0.6522213,-0.88490444,1.0409662,0.39164674,-0.23463205,-0.74335027,1.0547147,-0.2180557,-0.03605607,1.3877835,-0.15699208,-0.523651,-0.86553645,0.8471403,0.80319405,0.6515786,-0.0068051685
0.121902876,0.42524707,0.5062064,0.15561476,-0.23267497,0.48311973,-0.17543462,-0.097830035,-0.4328155,0.47299963,0.52118665,0.042660363,0.13705434,-0.15257868,-0.3493955,-0.3590069,0.5934518,-0.18044126,0.14418465,-0.2051178,0.21369882,0.04660505,-0.284604,0.07389951,0.33636844,-0.4211736,0.30356896,-0.25614634,0.14847812,0.09167439,0.590909,0.0071751615,0.20837238,0.111746594,0.18294004,-0.025405854,-0.7125319,0.058693193,0.3057628,0.3192076,0.1719341,-0.055850975,-0.41688284,0.12837636,0.21427631,-0.072150335,-0.2948789,0.1025399,0.04631214,0.031535715,-0.062302187,-0.9767859,-0.26503605,-0.2760631,0.11079734,0.40305018,-0.49441567,-0.337761,-0.121999785,0.18597095,-0.33153933,-0.34261984,0.23582791,-0.1816062,-0.19306843,-0.009254158,-0.0858392,-0.36095563,0.23161295,-0.0076540885,-0.11069861,0.21809469,-0.09014708,-0.13764921,0.041737303,0.12814572,-0.069439694,-0.042965014,0.27423054,0.16012816,0.31942332,0.10112903,0.24712127,-0.0741438,0.44576994,0.1630131,-0.43351194,-0.3440874,-0.23190221,0.20312041,-0.04788713,-0.14864114,0.3815167,-0.1842986,0.10497029,-0.099122085,0.26966122,0.09088512,-0.0053695682,0.28061056,0.2187745,0.042817496,0.056840762,0.26124665,0.032136165,0.16091943,0.12665015,-0.71921027,-0.031044256,-0.1125343,-0.06913427,-0.014700443,-0.07479045,-0.18971553,0.19314775,0.048397318,0.04095959,0.0763403,-0.29580176,-0.4644758,-0.020346314,0.2784064,-0.057416633,-0.29538625,0.39675933,-0.1979452,0.37887037,0.46187562
0.073568046,-0.17079759,0.02085393,0.07750773,0.264404,-0.026359541,-0.11042932,-0.033550866,0.18276536,-0.10585926,-0.14289434,0.004876459,0.10787289,-0.16102132,-0.022966638,0.19749764,-0.10256881,0.1472394,0.086548574,-0.27397102,0.16018257,-0.15242393,0.04979159,0.17871979,-0.25387138,-0.15417469,0.06072361,0.08657388,-0.038413413,-0.3643059,-0.23162496,0.02266325,0.14122711,-0.18040387,-0.22447407,0.1054001,-0.030562125,-0.15961306,-0.11544981,-0.008998292,0.079190604,-0.03033489,0.11554999,-0.028486498,-0.0527635,-0.39214543,-0.026143983,0.1377435,-0.038438547,0.14575045,-0.19825849,0.22331737,-0.06331209,-0.05777166,-0.109296605,0.095546,0.2235063,0.31320372,-0.027303867,-0.14695036,0.11680359,0.22339272,0.17908245,-0.04773348,-0.002813166,-0.2438577,-0.33324373,0.22989196,0.06359783,0.06618061,0.21429357,-0.06018316,-0.08046497,0.0011581406,0.1196865,-0.2330245,-0.07727519,-0.17592134,-0.13833092,-0.15542695,0.056736708,-0.20762148,0.049804993,0.15226418,-0.012559071,-0.07948604,0.23709548,-0.06759852,-0.020025477,0.10987773,-0.3067681,0.08250361,0.16443022,0.0406397,-0.18144342,0.2691326,-0.19748537,0.19210225,-0.007842675,0.02361881,0.21390706,-0.2121517,-0.18630601,-0.15545666,0.08596837,0.09800485,-0.023203261,0.051425353,0.16956791,0.20204343,-0.18157753,-0.064898476,-0.023597922,-0.11497031,-0.08673786,0.046517596,0.043444335,-0.30209574,0.14497721,0.11000933,-0.09588337,-0.048010893,0.09165996,-0.031771544,0.112365656,-0.1900594,0.237732,-0.18031794
0.18388492,-0.055035766,-0.20021603,-0.0047082826,-0.04292059,0.2443929,-0.11481109,0.19343063,0.01289542,0.082675286,0.31343526,0.12410128,-0.22551288,0.1856111,-0.11265467,-0.4014971,-0.21885718,0.07802227,0.36502936,-0.35018626,0.10710994,0.31668016,-0.028647378,0.19089845,-0.037765384,0.11408923,0.23962279,-0.016249517,0.37587154,0.13155523,0.27351442,-0.15758711,-0.12674667,0.01738977,-0.01796209,-0.27740577,-0.25742382,-0.025459072,0.16256681,-0.190445,-0.09964803,0.12804718,0.0660423,-0.10913603,0.2000347,-0.050739497,-0.29020295,-0.0049793795,0.041959763,0.15565088,-0.31558692,-0.47193226,-0.09997595,-0.052469335,-0.22496122,0.26684177,-0.32905588,-0.17649333,0.05225172,-0.040783685,-0.037122346,-0.32503396,0.32335803,-0.1339809,0.1192261,-0.42446554,0.23408616,0.120896995,-0.08062945,-0.016921815,0.09219488,0.26712447,-0.0061064586,0.0084887445,-0.4303095,-0.20680892,0.060451474,0.034555502,-0.20358993,-0.008324089,-0.19208077,-0.018468358,0.42324194,0.18110904,-0.2750605,0.20629376,0.15207832,-0.49124593,-0.11954049,-0.17328987,0.12486653,0.38057238,-0.26444295,0.24894749,0.07357536,0.13626465,-0.399307,-0.108739994,-0.2711589,0.09343767,0.44394588,-0.08422166,-0.042960685,-0.02370727,0.36462444,0.369077,0.043915465,-0.26039153,0.21482673,-0.0068421364,0.15077075,0.22017223,0.017980244,-0.1542269,0.37336624,0.018782299,-0.039316066,-0.056294046,-0.10626271,0.18572482,0.08108302,0.2217487,-0.40829873,0.19754198,-0.0010404289,0.048253007,0.210463,-0.052798886
-0.0733735,-0.087747306,0.24172011,0.3411137,0.06685827,0.22602645,0.092112914,-0.19541687,0.050882306,0.0027201576,0.015965939,-0.023888102,0.013770277,-0.028085165,-0.16425137,0.056357756,-0.32959884,-0.18126649,0.18205985,-0.34024352,-0.21512312,0.058221195,0.0626576,0.20305857,-0.19371714,0.098143,0.24498177,0.04366485,0.141756,0.08336286,-0.2211354,-0.070143275,-0.13854535,-0.0238959,-0.27025688,0.15435007,-0.05004377,0.057082504,0.06479283,-0.07577169,0.058653586,-0.09899601,0.08754484,0.103312925,-0.45639354,-0.23028564,-0.09249109,0.106232435,-0.1388635,0.06723352,-0.48117507,0.057374418,-0.1568508,0.2447842,0.13754989,-0.24372296,0.0494577,0.29184315,0.21406403,0.0651945,0.18973243,0.1642525,0.18397287,0.12408262,-0.07817103,-0.4361568,-0.06087161,0.3494077,-0.025312059,-0.28843775,-0.17120785,0.1727848,-0.12312201,0.07905394,-0.19400294,0.023808382,0.020181423,0.03972463,-0.34266514,-0.05121819,-0.12660976,-0.19426775,0.16975515,0.08625437,0.009473556,0.12716156,0.029553134,0.12307659,0.14046535,0.18870877,-0.12634462,0.33666235,-0.12203731,0.19290216,-0.2643487,0.26066852,-0.31210083,-0.4536619,-0.33240014,0.044328336,-0.011179868,-0.28391302,-0.1608439,-0.05084464,0.079093866,-0.40609512,-0.3057627,0.1712984,0.014808692,0.2844309,-0.19822553,-0.05638146,0.18628716,0.055867713,0.17452306,-0.26639688,0.0796462,-0.41343042,-0.15663277,-0.057625785,-0.008205574,0.016484967,-0.24674292,0.41360146,0.4317758,0.08785244,0.06112071,-0.16985136
0.019876182,0.02483505,0.11664452,0.008289151,0.24857555,0.04536516,0.22892869,-0.10034082,0.15949792,-0.21568549,-0.22470462,0.23029363,0.057202432,-0.0044651115,0.008182719,-0.022623993,-0.44148237,0.2482889,0.1513771,-0.18915495,-0.124940775,-0.12734602,0.21600804,0.09045006,-0.18251966,0.09974748,-0.15587214,0.15380937,0.046418637,0.08356007,-0.11818605,0.31410176,0.21488787,0.156642,0.045245856,0.1525361,-0.167742,0.112931125,-0.15718518,-0.043080945,-0.16965762,0.19529124,0.09364546,-0.07220112,0.26706144,0.13070439,0.13706641,-0.10883927,-0.20119011,0.34475753,-0.27076703,0.029027432,0.09245306,0.16478986,0.084908396,-0.14901789,0.078847006,0.30206746,-0.24273613,-0.03454575,0.25697252,0.4602525,-0.03789702,0.11829678,-0.25984806,-0.2551292,0.1714257,0.22914174,-0.11462271,-0.07486947,0.021587588,-0.10465199,-0.0127818715,0.11808935,-0.29012883,-0.0240817,0.061089642,-0.009783454,0.1087218,-0.027659476,-0.282839,-0.08765751,-0.22169909,0.06105255,0.26146394,0.09394683,0.026612043,0.2223456,0.2701623,0.017589867,0.017092818,0.14494646,-0.080021665,0.06127032,-0.019634008,0.24230894,-0.37254775,-0.10841826,-0.2165433,0.029079009,0.24813718,0.10825738,0.0038767457,-0.13225281,0.13823614,-0.16114813,-0.21738145,0.089800104,-0.00926099,-0.048893105,0.529554,-0.17095098,0.04176843,-0.02355797,-0.12791689,0.010870792,-0.0061864164,-0.495288,0.08697946,0.20120615,-0.06969646,-0.07713586,0.29374006,-0.02234894,0.0041420683,-0.08862251,0.14985205,-0.033375777
