0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33138192,0.0025376007,-0.26939002,-0.30613452,0.044271402,0.5400005,-0.67023784,0.06741515,0.17376724,0.23547469,-0.25585896,-1.740122,0.9020834,0.008930391,0.39938694,-0.49462283,0.057063885,0.040889084,0.4147238,-0.5839636,-0.5110654,0.08580765,-0.8598917,0.49476737,0.4390268,0.619063,0.21650116,-1.2143184,0.12950742,-0.08220057,-0.41408592,0.92811567,-0.15680431,-0.83804274,-0.21126646,0.82676274,-0.5986559,-0.591372,-0.31891525,-0.33208877,0.82887024,0.144075,0.42506814,0.25915924,-0.0865267,0.36275214,-0.39728743,-0.19020733,-0.96507514,-0.46712637,-0.786935,0.3197109,0.85679907,-0.034037333,-0.28401327,0.26815262,-0.3690896,0.2860363,-0.5276442,-0.983552,-0.11123437,1.1247851,-0.34985578,0.044741903,0.53377676,0.0105609,0.31339505,-0.24341035,-0.29288948,0.33377787,0.01981977,-0.12761943,-0.512688,-0.68936396,0.39414206,-0.5131875,-0.13780625,0.5604024,0.6526245,-0.8401901,0.50066984,-0.4566093,0.25344178,-0.5301574,-0.67934275,0.88815635,-1.5239382,-0.14626293,-0.27099323,-0.7340245,0.6047399,1.1906371,0.7597074,-0.31647545,-0.4820984,1.3987839,-1.3157965,1.1918507,-0.8195874,-0.3639455,-0.35884523,0.07918063,-0.801757,0.70054835,-1.0739694,-0.42684597,-0.0054763723,1.1660004,-0.5528376,0.36760104,0.08039152,-0.057478394,-0.23561455,-1.072657,1.1704844,-0.27994284,-0.9052018,0.5163424,0.7549355,-0.7441073,0.5203191,0.48686558,0.18782152,-0.5709307,0.66995806,0.20414276,-0.31150797,-0.16080949
0.07344487,-0.039651647,-0.44272277,0.43771553,1.0203212,-0.49758327,0.38755873,0.15491197,-0.11247553,-0.20027167,-0.9343708,-0.2180912,0.38202515,0.26865575,-0.044970788,-0.44283783,-0.31812972,-0.5417819,-0.24468002,0.18344289,-0.46568552,-0.066419326,0.41514608,-0.20832893,-0.306789,-0.05007173,-0.16919897,-0.4730878,-0.5949297,0.24788806,-0.018155158,0.13210444,-0.09103823,-0.35530975,-1.0667394,0.48736763,-0.10924047,-0.08755504,0.6064695,-0.65633136,-0.42880088,0.34407422,0.6332634,1.1556288,-0.1870249,-0.39934397,0.14748356,-0.52591646,-0.00304652,0.32484296,-0.067020826,0.33389455,0.95998454,0.19298726,-0.6380479,-0.36223927,0.29707116,0.44093743,-0.658747,-0.12694813,-0.34896648,0.10464315,-0.20621,0.57835245,0.18104643,-0.0375604,0.25019482,-0.3351768,-0.55083114,-0.5215884,0.12062666,-0.27998477,1.2321919,-0.2651659,0.96797836,-0.12073644,-0.14610144,-0.164135,-0.58381146,0.08730222,0.14115542,-0.4689158,-0.1930956,-0.051099103,0.5169127,-0.3640837,-0.54752606,0.08049545,0.74206424,0.51901555,-0.53489226,0.13882808,-0.30528724,0.04538302,-0.14236757,-0.9319519,0.18313642,0.19664511,0.34894276,-0.096929826,0.13856788,-0.15546106,-0.055927217,-0.72402245,0.3726125,-0.011786748,-0.43994147,-0.5745431,-0.52248526,-1.0518314,-0.06826378,-0.41882777,0.0031686192,0.49433818,0.51101524,-0.029008834,0.4532816,0.44638976,0.22629306,-0.47540668,0.6975989,-0.52526,-0.43066275,-0.7124421,-0.017375093,0.16273865,-0.08058431,-0.19241256
-0.03577049,-0.13671705,-0.33602652,0.38557217,-0.058918275,0.0694855,-0.040206566,0.53026724,-0.044738285,0.1665183,0.18036626,0.13188004,-0.059620284,0.3099401,0.025433265,0.3638658,-0.15584095,0.03848843,-0.08357534,-0.03226333,0.44185102,-0.026128117,0.33443537,-0.42245728,-0.30546057,-0.08608447,0.0009545749,-0.12407684,-0.47737578,0.189214,-0.26517624,-0.09986038,0.67062527,0.29577613,-0.3738233,0.20546578,-0.12608403,0.4498102,0.2238757,-0.41357517,-0.10198733,-0.06102758,-0.1851249,-0.2063352,0.1736801,-0.46629238,0.01711686,0.38770866,0.19788502,-0.0011915639,0.26755196,0.098891914,-0.20235993,-0.33805856,0.2477206,0.09545855,0.35081232,0.24136797,-0.2166636,0.61477304,0.21019652,0.2252419,-0.5040534,-0.08104505,0.6590035,0.07599665,-0.30160043,0.36009365,0.69017863,-0.22510473,0.10481924,0.25353158,-0.4154608,0.17976484,-0.54503405,-0.17413898,0.1597721,0.20623122,-0.15911672,-0.1592291,0.24916385,-0.08685758,-0.12111718,0.38369194,-0.2573267,0.40111884,0.7702738,0.6479493,0.5931673,-0.1380343,0.04135125,0.5880522,0.17215288,-0.36817402,-0.24146327,-0.07148531,-0.62467176,0.05980476,-0.47075495,-0.13610357,-0.04890453,-0.38805667,0.18672657,-0.5094169,-0.8328806,0.23608276,-0.22253063,0.4486761,-0.22398847,0.32922015,-0.9687955,-0.26837125,0.107750855,-0.41764238,-0.02579254,-0.08697271,-0.34379444,0.20471239,0.031682253,-0.18000269,-0.24570951,-0.23140565,0.63973826,0.076269634,-0.117876776,0.105321884,0.42977694,-0.2900975
0.16800031,-0.5334874,0.22786471,-0.39118332,0.020021804,0.15946448,0.009679014,0.0662227,0.41822287,0.16153435,0.086192265,-0.008585857,0.39147764,-0.34181687,0.078564726,-0.3869607,-0.28167263,-0.70058316,-0.41567373,0.21028271,-0.59118783,-0.44224,0.887989,-0.46230412,-0.4658124,0.35825184,0.2631158,0.30532178,0.27040917,0.1879122,-0.26207224,0.4704917,0.41606367,-0.64856493,0.23042749,0.22321591,0.2607544,0.21220076,0.31710684,0.6350697,-0.8634363,-0.93621534,-0.034167074,-0.0038589225,0.60623264,0.97580075,-0.4338676,-0.028993914,0.48851418,0.20109288,0.104367964,0.38470674,0.36008942,0.6250735,-0.0808659,-0.23686892,-0.13471463,0.9825915,0.045800462,-0.47238928,0.13441202,-0.6520707,-0.096492894,-0.1427507,-0.26455095,0.38102406,0.0153464,-0.41149706,0.2670918,0.50052136,-0.08892843,0.4924544,0.16833939,0.5124561,0.49914408,0.102774456,0.07346591,-0.6457938,-0.72047365,0.6866395,-0.75596094,0.9744617,-0.23100452,-0.104968995,0.22939993,0.2489485,1.0851991,0.094363146,-0.28770512,-0.27293292,0.3905023,-0.62353146,0.37478575,1.2940912,-0.97878516,-0.16796036,0.6401677,-0.0077487575,0.48572227,-0.03768679,0.8775823,-0.625015,0.18551347,0.09326974,-0.1791645,-0.2882205,0.24846213,-0.63506436,0.07710776,0.06038466,0.119794674,-0.54918975,-0.6027335,-0.13426831,0.0039909445,-0.04417319,0.72130114,0.023092177,0.8024694,0.4456902,0.11426878,-0.33545452,-0.3221443,-0.5470409,0.57963073,-0.75590193,0.152775,-0.053663243
-0.7097516,0.28596604,-0.32250416,0.35544753,0.535535,-0.4022568,-0.4859012,0.5914259,-0.16572168,0.45566478,-0.48598316,-0.35382986,0.102573335,0.75885147,-0.0604183,0.3870433,-0.7028623,0.5351617,-0.0648207,0.714721,0.26284358,0.07982615,-0.40592957,0.25322598,-0.51537406,0.36769462,-0.11840695,0.04871233,-0.82921433,0.17911653,0.40546626,0.0948077,-0.3207242,-0.4766091,-0.10422258,0.10148409,-0.17799401,-0.58912176,-0.5890423,0.18585968,0.010439187,0.22219352,0.25666592,0.3844626,-0.41530812,0.64081556,-0.30743647,0.9870854,-0.339493,-0.11128169,-1.2387966,-0.15265232,0.43348438,-1.3514878,0.6798792,0.101742186,-0.48252475,0.8822538,0.29055786,0.5491169,-0.3229922,-0.36626422,-0.20202547,-0.20129126,0.5132496,-0.3017364,0.1925331,-0.39708886,-0.40587598,0.69824165,-0.6495435,-0.8340548,-0.24486227,0.7350131,0.8837509,-0.005306648,-0.39879137,-0.046938222,-0.18117338,0.070212595,0.56582355,0.10289262,0.26854286,-0.60845876,0.36545897,0.07064402,-0.27681345,-0.12920256,0.48494405,-0.7780558,-0.114284374,-0.7910499,0.43002415,0.5746794,-0.07676589,0.6554023,0.18592793,0.5711435,1.04515,0.27417934,-0.23400405,0.112056136,-0.26825356,-0.51102614,-0.07575583,0.14108168,-0.5917446,0.31538928,-0.21626635,1.3674785,-0.7681661,0.48951125,0.4074439,-1.0125444,0.44309977,0.6520003,0.118665084,0.6014941,-0.54069644,-0.32008207,-1.2545122,-0.2613607,0.23589262,-0.32650295,-0.5010813,0.43468344,-0.12896864,-0.267329
0.5034524,0.5939849,-0.071286276,0.22824535,-0.029238772,-0.08170086,0.15674655,0.17140625,0.24518238,-0.35388234,-0.64829487,0.17704129,0.29787123,0.2055937,-0.50160855,-0.33506933,0.14923498,0.4807517,0.17086154,0.58768576,-0.039788306,-0.21448189,-0.19481549,-0.7407861,0.5916763,0.634088,-0.6029051,-0.04194633,0.41227132,0.7284073,-0.39916977,-0.06598243,0.14820096,0.25434855,-0.24214797,0.37083524,0.31169677,0.1335823,-0.06831879,0.066614926,-0.03423365,-0.22395793,0.0837792,0.28793016,0.076623335,0.49640438,-0.12702255,0.114454746,-0.30727607,0.5415326,-0.12078728,0.20088889,0.14890277,-0.07755649,-0.1933241,-0.7024468,0.45441428,0.3383273,0.559402,-0.7296078,0.0936938,0.13977262,-0.022519104,-0.021515619,0.28939706,0.8650016,0.4496366,-0.17335358,0.70769006,0.04593675,0.20326427,-0.13397036,0.3358268,-0.47045088,-0.12398888,-0.4326738,0.45760027,0.037674796,-0.47591096,-0.32079652,-0.019494519,0.134235,0.50081635,0.20042402,0.30842555,-0.38961637,0.28828084,-0.19114554,-0.049922097,0.20736504,-0.4043551,-0.1164534,-0.080049746,0.6298403,0.24817254,0.7647822,0.15012823,0.4002492,-0.08050596,0.45730254,0.18564498,0.15964966,0.114410006,-0.00091024814,0.16266878,-0.64333344,-0.5979043,0.39055032,-0.32674947,0.3595199,0.1813334,-0.024837323,0.6063578,0.04592771,0.016645875,0.22386867,-0.17729303,0.48161763,0.09877823,0.08657125,0.28761443,-0.10159316,0.9198082,0.027389577,0.3921784,0.0143610835,0.56729174,0.3874431
-0.23613687,-0.16097055,0.07543983,0.08446195,-0.3967368,0.13633913,-0.14428958,-0.04701369,0.165832,0.21037422,-0.06257021,-0.042910673,0.009927243,-0.26983532,0.21180633,-0.18787564,-0.055480514,0.15771487,0.10582944,-0.0064899023,-0.14966945,0.36057794,0.0015003607,0.2676816,-0.226975,0.22475822,0.035266347,0.07303274,0.0672275,0.08692865,0.35239208,0.23838276,0.034759354,-0.002808218,-0.0666918,-0.4419736,-0.18138394,-0.075366504,-0.011755463,0.053866535,0.047285132,0.2060234,0.17721452,-0.5003394,0.069841914,0.28283042,-0.3114323,-0.09002556,-0.02858105,0.11062519,-0.09303766,-0.23667239,0.042378854,0.07511,0.27421826,0.22424409,-0.27551365,-0.42868233,0.2517636,0.10784155,0.29270715,-0.18740928,0.07614829,0.04683873,0.14619143,-0.26243496,0.21447365,0.09633343,-0.06415543,-0.21090096,-0.09868114,-0.079640046,-0.2234921,0.10622347,-0.48039722,-0.015922599,0.25005162,-0.30925816,-0.2861725,0.041309174,-0.11783591,0.09166239,-0.066444516,0.1965004,-0.23868759,0.07014313,0.005469162,-0.3929224,0.016832724,-0.028487548,0.2821977,0.09956378,-0.27392152,0.14212124,-0.16438782,0.026999868,-0.22493899,-0.022457734,-0.2581199,0.29596528,0.46134445,0.017285246,0.03373975,0.18601933,0.27162713,0.12763482,0.038802758,-0.099558264,0.23265101,-0.009290814,0.04841244,-0.17833932,-0.032400273,0.16186234,0.25891662,0.3461969,0.014031529,0.098643616,-0.13570997,0.14892551,0.33021992,0.0454818,-0.14996575,0.31490666,0.13476446,0.12099703,0.111787565,-0.07471742
-0.3135825,1.3121789,0.7288954,0.83481437,-0.6379028,-0.5653573,0.93337184,-0.05609874,-0.42000896,-0.98236203,-0.7743408,0.9466961,-0.4298628,-0.7833686,-0.69106174,-1.3907815,-0.7426857,-0.46249494,-0.11054823,-0.30348355,-0.05056095,-0.07418601,0.033661403,-1.1986846,0.43197548,-0.845403,-0.23857036,0.6601236,0.2656131,-0.6461112,0.5268736,0.43319535,-0.46422312,0.6551997,0.28428277,-1.2601564,-0.9894669,0.5503758,-0.52427524,0.0017547719,1.3031124,0.28218767,-0.3501793,-1.7867182,-0.27005407,0.89699566,0.58003074,-0.8167516,0.10195103,0.82177037,0.15546072,0.4703973,0.44524428,0.40721834,0.1306822,-0.42630446,1.7349663,0.13909984,0.13807152,0.771687,-0.080962464,-0.6967373,-0.5362061,0.7396534,0.8839179,0.33803275,-0.9292899,0.21355334,0.30476144,-0.68069685,-0.27859148,-0.22775926,-0.56108034,-0.7585683,-0.088883914,-0.36644465,0.31518722,-1.4533337,0.24142861,-1.3138356,1.2410585,0.2664023,0.6572337,-0.32887816,-0.39283356,-0.058025956,-0.07982158,-0.25172374,1.1866653,-0.68476206,1.1265117,1.0439594,-0.43827033,-0.75129694,0.021337695,0.018223463,-0.8087697,2.2274332,0.034572612,0.9706334,0.32242993,-1.2460141,-0.9675643,-0.033537142,-0.5811305,-0.22585785,0.71001667,0.51246107,0.43884477,-0.47441998,-0.3134842,0.2289355,0.32403883,-0.69841665,1.0373648,0.14186591,0.6626059,-0.5939774,-0.42861646,0.29236522,1.4342754,-0.76566994,0.9181618,-0.36061504,-0.09626219,0.4787141,-0.21084797,0.052794028
0.23049241,0.41465104,0.06599775,-0.13045292,-0.578732,0.19378096,-0.0088305175,-0.3479417,0.31326947,-0.19513781,-0.108355,-0.22529064,-0.46712345,-0.20014441,0.47614187,0.37460333,0.21728534,-0.47420588,-0.037767336,0.21521348,0.4076923,-0.0803238,0.14575619,-0.4788203,0.26389205,-0.31173486,0.11339148,0.03410755,0.2609411,-0.3939237,0.3368166,0.13510156,-0.7166897,-0.3092749,0.11535835,-0.37278962,0.43936574,-0.060602188,-0.037363328,0.1264898,0.015861437,-0.17665839,-0.073116876,0.37332812,-0.1723416,0.24726197,0.10241568,-0.3956022,0.67608464,0.3539921,0.33679098,0.2132326,0.0771424,-0.2534304,0.1693025,0.03637196,0.38856572,-0.16494639,0.15759636,0.19101809,0.53927755,-0.065875135,-0.76571417,0.06815653,-0.68064696,0.5413523,0.3091292,-0.14838079,-0.012144133,-0.24185409,-0.109867886,-0.45684054,0.59690976,-0.12239179,0.6060655,0.7008502,0.11123928,-0.2912059,0.33369344,0.21870972,-0.21023244,0.18752372,-0.33312213,0.050829962,-0.26992944,-0.10144199,-0.1750204,-0.40431905,-0.14166568,-0.22879376,-0.37274146,-0.17876723,0.7228027,-0.17897108,0.11316891,-0.004849404,0.25313523,-0.0032290407,-0.089083314,-0.07882046,0.10472764,0.40292874,0.20197606,-0.0380902,-0.29057667,-0.33687145,-0.0042364,0.08340776,-0.20065251,-0.37189862,0.31248286,0.4622461,0.022746667,-0.004529208,-0.4291189,0.58763397,-0.118158095,0.35269862,-0.526863,-0.115556896,0.13550495,-0.27487877,-0.33897075,-0.6003808,-0.23608184,0.34215546,-0.11321539,0.23362446
-0.29084212,-0.43816325,-0.32464695,-0.7091468,-0.48773658,0.4789537,-0.7216879,-0.66177,-0.2524792,-0.3276589,-0.50646144,0.098997205,-0.21101953,0.32486227,0.34812462,0.3835799,-0.35262632,-0.20657468,-0.33724323,0.021471098,-0.5579854,0.3817478,0.64341074,-0.29550028,0.035309065,0.24216695,0.12936915,0.43286508,-0.3399086,0.07087812,-0.60463226,-0.21303779,0.08011857,0.17661273,0.30590144,0.25747302,-0.016198128,-0.025316278,0.34106898,0.6473578,-0.48838714,0.5168512,-0.46588704,-0.25979593,-0.21493314,-0.05519245,0.17798063,0.0404708,0.41230237,0.0071195737,-0.10024972,-0.12172209,0.0637742,-0.30890456,-0.42843255,-0.16296996,-0.071737185,-0.24240635,-0.027111331,0.53387886,1.0344155,-0.21958983,0.2537708,0.7621088,-0.24161291,0.9073718,0.23031123,0.85819626,-0.19459814,0.06341258,0.08398304,0.19155252,-0.57288766,-0.550953,0.28726655,-0.62811005,0.2561501,-0.5836108,0.44685906,-0.37163332,-0.2379562,0.2933365,-0.8382505,-1.0154694,-0.12518877,0.06009408,-0.019624142,-0.19723034,-0.4948601,-0.89025366,0.36334956,0.0038383454,0.18347475,-0.33605218,0.46001306,-0.3923237,-0.22923726,-0.4095422,-0.011143744,0.45955622,-0.47650367,0.23776872,0.40805057,-0.094652735,0.09330095,-0.35594484,-0.5226383,-0.7267037,0.10029413,0.49260396,-0.15764868,-0.0074280426,0.26188642,0.11132038,-0.30615377,-0.23094156,-0.49673444,0.29674247,0.022304254,0.3009888,0.23243403,0.36758834,0.24680185,-0.35700688,0.044536404,-0.13606407,0.08093894,1.5253209
-0.030489791,-0.27247214,-0.03277967,0.14450483,-0.13665807,-0.109625,0.10630963,-0.023453444,0.037817553,0.20934822,-0.3284103,0.0020469762,-0.07043961,-0.12255896,0.1124352,0.09239747,-0.17892736,0.09172892,-0.07692537,0.075153396,-0.14751878,0.004915647,0.10631758,-0.11276042,-0.122227535,0.02159828,0.06274474,0.012099221,-0.03063194,-0.095426515,-0.2283571,-0.13187113,-0.09269989,-0.14670898,-0.09533149,-0.046972066,0.11057266,0.017145835,-0.19051136,-0.122026645,0.049893383,-0.03320174,0.23515677,-0.07132793,0.03650119,0.072792724,-0.039564338,-0.30570012,0.090378724,0.2603255,-0.22812259,-0.022817846,0.032978885,0.1263253,0.26166087,-0.1971506,-0.012653874,0.10596419,-0.054222852,-0.105940625,0.29151142,0.161666,0.0012462586,-0.16753832,-0.029788364,-0.1879714,0.09413569,0.042996243,-0.14607882,0.05459219,0.081267394,0.045291044,0.033445846,0.029979546,-0.08016667,0.057797052,-0.07810386,-0.06838627,-0.025175715,-0.15826184,-0.24137919,0.1152184,0.031884663,-0.036075305,-0.13566689,0.03703427,0.08065499,0.04412871,0.07077469,-0.042413898,0.12708275,-0.015525483,-0.2211673,0.098017335,-0.086507566,0.050197136,-0.13782944,0.0017543696,-0.10504519,0.005934842,-0.14965326,0.12875114,-0.057074193,0.0397944,-0.026743077,0.09719749,-0.14400703,-0.047856107,0.030932996,0.07639745,0.12458966,-0.019161947,0.10842863,-0.055043034,0.07512241,0.19813961,0.025434501,-0.054689746,0.054519106,0.03919837,0.21275218,0.057924088,-0.116313964,0.15815435,-0.033111922,0.25890377,-0.0564548,-0.00027092174
-0.08720489,-0.35255665,-0.50470424,0.020015694,-0.028774602,0.077274114,0.03963457,0.2700836,-0.15507925,0.33683234,-0.18558203,-0.14608663,0.2925287,-0.0048196893,-0.26654503,-0.021158507,-0.35931635,0.08152302,-0.037341908,-0.08828318,-0.21763122,0.25535774,0.0015093759,0.23964903,-0.2723977,0.20439354,0.063780636,0.3566798,-0.018541276,-0.30370447,0.12147475,0.035139784,0.24461563,0.013447416,-0.30330855,0.0416746,0.13276547,0.044345427,0.04219456,-0.15900585,-0.044379357,0.08392106,0.35062662,-0.2884571,0.030683845,-0.109710954,-0.20016566,-0.3330212,-0.04240855,0.30253553,-0.18195531,-0.26003182,-0.009533796,0.01939512,0.14164561,0.2211333,-0.12938428,-0.020253673,0.099375956,-0.12643166,0.23637915,0.22117741,-0.004962161,-0.18650532,-0.2147711,-0.2079453,0.13423686,0.3241151,-0.13241923,-0.051517583,0.036908742,0.049241602,-0.044418894,0.27798685,-0.3760983,-0.3169327,-0.2034595,0.08229153,-0.17299405,-0.08848464,-0.21338618,-0.10822582,-0.053650007,-0.011529908,-0.08481954,-0.22416338,0.1367361,0.016163578,-0.057811584,0.33978862,0.10441281,0.48393318,-0.32420188,-0.05221957,-0.34991089,0.05473863,-0.37023455,-0.24136257,-0.3979668,0.21433601,0.042394206,-0.12152416,-0.21917044,-0.06836623,-0.0011412799,-0.15324041,-0.23091856,0.15767613,0.21545325,0.33555973,0.0903209,-0.08849461,0.04003583,0.15995067,0.14692,-0.028353592,-0.09773432,-0.27054238,0.15793835,0.19121616,0.212601,0.17648822,0.2276524,0.085223064,0.22446391,0.055536233,0.18341884,0.08281738
-0.11320095,0.11894476,0.11222084,0.08914496,0.83328766,0.5516017,-0.97503674,-0.3478012,-0.22244813,-0.16139112,0.14237241,0.03171545,0.22745453,-0.07899985,-0.18442735,-0.021340828,0.8067971,0.73623264,-1.0433228,-0.45945016,-0.362245,-0.11763646,-0.36652598,-0.005099304,0.63379073,0.78714454,-0.81875336,0.5150804,0.23346116,0.7356949,-1.2374123,-0.24288464,-0.18451741,-1.149774,-0.6408765,0.59664226,0.5425208,-0.19827783,-0.37184668,0.19885738,0.0135421045,0.58494794,0.3966897,0.9287064,-0.67900586,0.3832597,-0.42386582,0.8676555,0.06903969,0.56190664,-0.5725096,0.08708654,0.11356087,1.0641291,0.15423642,-0.95554847,-0.49542925,0.17919879,0.31493202,0.67329514,0.2874882,-0.15792109,0.5395105,-0.4950479,0.50547147,-0.18357113,0.9149079,0.76038283,-0.20761561,0.33873183,-0.0572014,-0.67110056,0.26260185,0.343839,-0.16359746,-0.86501795,0.1525541,-0.6116809,0.00021122023,-0.2141477,0.47199544,-0.542547,-0.26800334,-0.047929257,0.4211858,0.57673043,-0.032707438,0.5274833,-0.6696957,0.342248,-0.4135921,0.5853257,-0.6049611,0.16114792,-0.7184471,-0.20849767,0.015210018,0.33194754,0.13137537,-0.66304934,0.4550851,-0.9712464,-0.71766603,-0.28928015,0.5987965,-0.14290044,0.015536692,-0.17807339,0.8127998,1.25539,-0.48364606,0.8969852,-0.06542364,0.37883252,-0.6791237,0.5914454,0.34031707,-0.3060097,0.03482494,0.100406215,0.6910633,1.0003426,-0.63348025,-0.7272137,0.023246076,-0.6576177,1.1848472,-0.24822105
-0.17271636,-0.20850703,-0.3576907,0.09991886,-0.0059923567,-0.075516835,0.04471204,0.25578812,0.19411188,0.16618252,-0.06271735,0.036003232,-0.030846551,-0.1326161,0.22129494,0.108430974,-0.0542707,0.073962316,-0.072276145,-0.20460829,-0.15920813,-0.08503401,0.005961076,0.22575983,-0.32486877,0.07599911,-0.041085947,0.078919806,0.09456274,-0.04660523,-0.06768621,0.07204334,-0.12922783,-0.026976477,0.061931,-0.11957612,0.06475434,0.018827561,-0.11739442,-0.19059151,0.031983744,0.030259605,0.14123556,-0.18147066,-0.14967667,0.09640448,-0.17539276,-0.0068969354,-0.16789412,-0.08205706,-0.13335437,0.012883015,0.11220735,0.07160269,-0.053263575,0.0020811,-0.010845706,-0.069933526,0.14155212,0.049437888,0.2693406,0.04437685,-0.005217999,0.028886322,-0.09221826,-0.109350085,0.10300493,0.04490242,-0.1956245,0.0072813425,0.047686327,0.046814866,0.016553193,0.021292493,-0.1727502,-0.094351985,0.18167996,0.00039850175,-0.25315264,-0.18244046,-0.17739117,0.07565996,-0.37759614,0.09740811,-0.2318192,0.034908682,-0.11689815,-0.11059642,-0.05430391,0.02617932,0.18002865,0.22303137,-0.25196978,0.17011772,-0.13959627,0.11367066,-0.20926096,-0.09713714,-0.20300636,0.09372491,0.30975243,-0.08266058,-0.084317245,-0.020814583,0.34461865,-0.012434039,-0.25538814,-0.07953417,0.182577,0.04692285,0.046847,-0.09100358,-0.23984633,0.14089793,0.15334257,0.008883629,0.16520512,-0.14832982,0.03891281,0.17442794,0.33376837,-0.07520327,0.07703985,0.18672696,0.22819707,0.11879197,0.04877977,-0.06337451
-0.14541511,-0.41382414,0.40478727,0.016953424,0.45289275,0.10287201,0.021774624,-0.18627425,0.25261265,0.144227,-0.32177806,-0.16094707,-0.09972437,-0.2666466,-0.40877122,0.018694457,-0.1999011,0.027968809,-0.2654084,0.09888616,-0.31699866,0.038376562,-0.33877012,0.36363193,-0.69080126,0.2080749,0.08300474,0.13861519,-0.04871108,-0.06411272,0.11120851,-0.5339102,-0.02956212,-0.116781816,-0.11461103,0.3619653,0.0266775,0.18858576,-0.17258868,-0.12662737,-0.26667404,0.01594093,-0.18951952,0.5959425,-0.38700542,0.69352955,0.1920998,-0.21577436,-0.029167447,0.18176664,-0.25866717,-0.09279803,0.43203416,-0.059636164,0.15880021,0.17632765,0.21023206,0.21176171,-0.07233833,0.14059044,0.07902448,-0.44009775,-0.5681056,0.1634399,-0.36166883,-0.18389764,-0.041887,0.13938013,-0.42673555,0.084470585,0.004544578,0.2693423,-0.11629085,-0.25763792,-0.4848615,0.07020588,-0.04398323,-0.18982756,0.09060193,-0.080711216,-0.34146845,-0.16110861,0.18752196,-0.48072478,0.09154031,0.31691265,0.2816058,-0.016871024,-0.033973563,0.24552459,0.0027271733,0.34761512,-0.21774668,0.27037206,-0.1722888,-0.514379,0.118778855,0.09717822,-0.4902674,-0.21579295,0.29747534,-0.16897787,-0.4372642,-0.0025427826,0.17162879,0.21160443,0.05396729,0.026604509,-0.12657058,0.64602387,-0.025528103,-0.015621118,0.21991418,0.08081409,-0.27834678,-0.36161944,0.7970405,0.15499091,0.21432632,0.72804767,0.82491297,0.1176838,0.20584829,0.06016256,-0.01922175,-0.063248314,0.26717025,0.37550175
-1.1373076,0.18135965,-0.17990024,-0.9676087,-0.6714274,1.0438741,0.62832415,-0.0017684158,1.1286516,0.67391706,-0.7525385,0.31155956,-0.98089874,0.14771481,0.3334867,0.4993601,-0.032156065,-0.6020643,0.4021265,-0.3247443,-0.6261337,0.27950838,0.36742923,0.69333863,0.04898709,-0.19716023,-0.14049482,0.51643384,0.08288725,-0.55253375,0.4469707,-0.06484948,-0.49701434,-0.5758015,-0.7093501,0.40270412,0.37420204,0.8407433,-0.3925506,0.30895284,0.61546373,0.51159704,-0.23883155,0.3081126,-0.21658671,0.78179425,-0.06793705,0.33780542,-0.60378,0.48568252,-0.63603973,-1.0899937,0.15201102,-1.2594218,0.38151005,0.41799277,0.25209838,0.94369286,-0.06809409,0.7952653,0.34044737,0.052444525,-0.17809679,-0.6767978,-0.39149284,-0.906511,-0.36457038,0.8189577,-0.047432348,-0.41711277,0.3486976,0.019401828,-0.54520905,-0.2613608,-0.21133703,-0.37603983,-0.32073498,0.67584854,0.34912845,-0.29411626,0.12998015,-0.0018076403,-0.105152205,-0.01710044,-0.0023280531,-0.12368746,0.5865097,-0.39605582,-0.12562077,0.08045313,-0.5175533,-0.5955612,0.44390526,0.1608394,0.20247783,0.5916215,-1.1915002,0.5004295,0.4142266,0.65147805,0.546256,-0.30098778,-0.6934087,-0.7590664,-0.3452402,-0.45692807,0.39144748,-0.6941272,-0.49562183,-0.2236123,0.5849753,-0.26306456,0.9603531,-0.25315768,-0.36240706,-0.74915475,-0.02025082,0.4297859,0.34522995,1.128757,-0.57073426,0.0666637,-0.6929276,-0.95047307,-0.91721463,0.004326336,-0.9457953,0.17251362
