0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.38338196,0.84533197,-0.52786756,-0.9347042,0.75124335,0.23495862,1.2127383,0.54889446,0.9487048,-0.5204729,0.23180541,-0.016922582,0.22965558,0.16228646,0.18848899,0.27779013,-0.16860971,-0.56685275,0.77966607,0.58993685,-0.719217,0.38264328,0.7165971,1.1165146,0.31931317,1.1028908,0.47040212,0.3346167,0.3802347,0.11187476,0.12390056,0.4953704,-0.67216456,1.32227,-0.5282555,0.6251547,0.6439911,-0.26914266,0.35130283,1.1412215,1.0279086,-0.5545382,0.5949591,0.78271437,-0.38631096,1.1430119,-1.2255287,0.6851496,0.70547396,-0.15547863,0.6330248,0.944072,-0.57749814,-1.061673,-0.34032387,0.28464502,0.73638064,0.3604958,0.42717528,0.11784491,0.88393295,0.4109145,-0.18895616,0.12866113,-0.6236901,-0.3932133,-0.19189245,-0.85745615,0.4763926,0.3822024,-0.23728938,-0.32803595,0.27196085,-0.2704614,0.12534434,0.63992566,-0.47964075,0.092555,0.61101836,-0.6421588,0.65747666,0.3135538,0.9474716,1.0466882,-0.90639454,1.4792709,-0.061563805,1.1302024,0.30234832,-0.5987582,-0.21351944,0.4542481,-1.2043384,-0.31348902,-0.3925791,0.43653563,-0.0913582,-0.23495327,-0.1527757,-0.629698,-0.56491184,-0.9395462,-0.044233654,0.38728374,-0.24432118,-0.19389467,-0.022151398,0.47807828,-0.53061926,0.4184379,-0.38748032,0.53603953,-0.36106503,0.5549809,0.020866096,-0.66796774,-0.0375017,-0.20334035,0.55183476,1.2390636,-0.91207886,-0.08831189,-0.7251582,0.42622143,0.4726868,-0.39325973,-0.42443588,-0.056896158
-0.02645173,0.07560982,-0.24960715,0.04414319,0.16768557,-0.09666069,0.3666077,-0.12853149,0.3282811,0.18351,-0.37120217,0.11035079,0.06336267,-0.11483625,0.09393084,0.1479587,-0.40916455,-0.047530085,-0.112886876,-0.35026485,0.012958571,-0.011211245,0.026851747,0.1539753,-0.37142867,-0.10177333,-0.0073676864,0.0065070316,-0.23089209,0.13931851,-0.33990946,0.15389979,0.101271234,0.053588964,-0.41639668,0.28615665,-0.10338137,0.058695868,-0.12057431,0.21970333,-0.12709361,0.33904514,0.10802843,-0.025009526,-0.09546519,-0.11824587,-0.16828349,-0.024042804,-0.03792695,0.120673746,-0.1898339,0.14320567,0.08193608,-0.060134113,0.15524805,-0.00013111532,-0.07536705,0.27812803,0.037628897,0.040394783,0.24927008,0.081216864,0.09265887,0.066960335,-0.18694995,-0.45069227,-0.020425051,0.4309888,-0.14495318,-0.04340563,0.122655675,-0.009665083,-0.09414743,0.0655161,-0.34348312,-0.23858605,-0.015158869,0.13574061,-0.008378603,0.14665748,-0.06520602,-0.1648878,-0.02788468,0.06278422,0.04220654,-0.113513105,0.39205238,0.28262755,0.1824242,0.027070642,0.097706154,0.049936526,-0.15693446,0.21497598,-0.10052571,-0.007988468,-0.41421902,-0.31220606,-0.13871792,-0.12977013,-0.01571206,-0.09100464,-0.21158825,-0.10986833,0.05485844,-0.036636896,0.27484688,0.24266773,-0.04115688,0.067908585,-0.26416892,0.027782142,-0.16092098,-0.18056767,-0.006915819,-0.3570169,0.027855063,-0.18154351,0.51502925,0.21335447,0.036060642,0.16838025,-0.06496643,-0.08491071,-0.09538445,0.05819699,0.3565519,-0.27997646
-0.09657991,-0.06443044,0.0819228,0.17968296,0.3272269,0.16475333,-0.0724365,0.40580145,0.47854364,0.050898276,0.5974715,-0.20766887,-0.41393173,-0.4961212,-0.44621944,0.17303255,0.2022394,-0.54304457,0.27396291,-0.7242051,0.2929663,0.03348429,0.050571512,-0.7904765,-0.34038967,0.11816453,0.36101496,0.05140511,0.34084272,-0.03542074,-0.027882084,0.18110307,-0.08145859,0.39966148,-0.29560283,-0.2537708,0.061783113,-0.13645892,0.5955367,0.017795924,-0.0010052286,-0.18467249,0.2838378,-0.30131286,-0.1664578,-0.12720168,0.6785978,-0.33123937,0.052495897,0.061190832,-0.060273737,-0.012316961,0.6142947,0.3980712,0.19904077,0.24897496,-0.17793718,0.26830074,-0.56233907,0.24211536,0.55256295,0.51112723,0.31557614,0.19035624,-0.53917205,-0.006560445,-0.34646448,0.07488227,0.3748644,-0.53812015,0.16607293,0.31752974,0.1036998,0.07619974,-0.35776997,-0.24944714,0.35627902,-0.10819306,-0.009531379,0.05148171,-0.26725397,-0.06521715,0.15373138,0.5349447,0.56939614,-0.2113298,-0.05389002,0.21779458,0.03074564,0.018986642,0.13938776,-0.40968272,-0.29849696,0.5368055,-0.2030307,0.20177329,-0.39355087,-0.18376496,-0.06880225,-0.30717885,-0.23954548,0.15281016,0.20740032,0.35060537,-0.0699671,0.18683255,-0.11529761,0.17882122,0.15613404,-0.27153438,0.24247712,0.066947505,0.15370318,-0.3310555,0.67285234,-0.33823663,-0.6501994,-0.78891635,0.44911516,0.10047388,-0.0822704,-0.28586823,-0.43189207,0.35831094,0.7580278,0.38605577,-0.43906564,-0.2064605
-0.9148923,-0.70522976,-0.9740026,0.82872,0.23846345,0.4079981,0.9519374,0.3183698,1.0977689,0.40856755,-0.27288252,-0.014091818,-0.5871862,0.8281424,-0.54142624,0.6012244,-1.6430985,0.3325903,0.24476936,0.094907954,0.9280584,0.46830052,-0.37936646,0.7247229,0.83165634,0.62808263,-0.5844408,0.075328134,1.6157317,0.7210706,-0.34588337,0.31062603,0.5206861,-0.8018572,0.331759,0.67471313,-0.44641754,-0.8409402,-0.13282974,0.44204783,-0.0778991,0.8091915,0.29661626,-0.5017592,-0.6906718,-0.5004908,-0.757987,1.7065707,-0.41699788,-0.9057639,-0.665932,-0.31377003,0.4527503,-0.3007776,-0.19441214,0.138817,0.0050524715,0.429335,1.1543593,-0.40279162,-0.29925555,1.1892612,-0.32413685,-0.042569067,0.28658658,0.9447582,0.38804975,0.4406638,0.13338068,0.86184394,-0.40007222,-0.27703863,-0.15134415,-0.35423967,-0.24947968,0.20327921,-0.047623765,-0.31946215,0.5054088,0.9559893,-0.09372324,0.012700088,-0.39635825,0.55260664,-0.12928185,0.8740209,-0.121406876,0.09972394,-0.69540393,0.35361698,-0.683601,0.90769017,-0.17921497,-0.13469502,-0.3330203,-0.47200793,-0.41330606,0.7841449,-0.3016488,-0.9828607,0.3433484,-0.26596373,-0.3682045,-0.11521659,0.41199106,0.010950521,-0.09383737,0.12460652,-0.25625604,0.0730796,0.27416313,-0.22844584,0.3400099,-0.2502072,0.21151058,-0.15640026,0.83528703,-0.52518636,-0.5485274,0.027542345,0.8339097,0.19505942,0.60931623,-0.7242768,-0.46987227,0.18108986,-0.21286666,0.17829043
-0.30266207,-0.931424,-0.12916116,-0.35598496,0.80113435,0.3825185,-0.78318423,0.007362375,0.2016795,-0.020266175,-0.59914434,0.086373135,0.90813786,-0.13146335,-0.25762928,-0.92923707,0.59437674,0.11512229,-0.8877092,-0.55185187,0.17659038,-0.327144,0.8128012,-0.24997707,-0.7947362,-0.14696977,-0.4740395,-0.8044762,-1.1947701,-0.8225179,0.041291207,0.3097112,-0.2365621,-1.5980628,-0.09279078,-0.028520798,0.4272626,-0.08849464,0.24443348,-0.9846587,-0.16694355,-0.4801023,0.05414176,-0.5491144,0.68172795,-0.6245672,-0.65915406,-0.7112389,-0.57782006,-0.26816118,1.0401776,0.45310912,0.2885629,0.2942449,1.4105903,0.5293981,-1.1060474,0.5980132,0.9571372,-0.13760647,-0.19932052,0.16137601,0.575105,0.16807874,-0.5018865,1.348793,0.7785084,-0.40156755,-0.118444294,1.2886393,0.11009391,0.43011406,0.35139662,0.5316982,0.11026019,-0.40924054,-0.43193945,-0.14622436,-0.5196699,0.20975813,-0.67052186,-0.347792,0.18572809,-0.9580196,-0.47503003,0.28130877,0.89673305,-0.12156801,-0.15365925,1.0431635,0.037877366,-1.0105174,-0.25303847,-1.0276089,0.6016416,0.64244497,0.1621786,0.7465735,-0.46786794,0.30454013,0.86864424,-0.6229547,0.018392283,-0.221366,-0.6932244,-0.5102461,0.6037931,0.2789126,-0.736084,0.10040173,-0.23933545,-0.5055253,-1.6753905,-0.33523303,1.757477,0.57147145,0.31661215,-0.35500732,1.3055327,-0.36610776,-0.025827494,0.07238768,-0.014581692,-1.1894206,0.5261821,0.8908183,-0.07121425,0.33428043
0.73256195,0.43311742,0.1325379,-0.045333344,0.3163616,-0.6188955,0.11044902,0.014945969,0.26228574,-0.031310886,0.01871211,0.2493261,-0.14626382,0.43603325,0.07900898,1.188677,0.20061806,-0.20179692,0.46237266,-0.31390846,0.41049653,0.46629015,-0.42002663,0.29895115,0.5573753,0.28008032,0.2546292,-1.3700473,-0.055865016,0.3026496,-0.22507301,-0.7815069,0.57125103,0.28180736,-0.4596311,-0.8103942,-0.8992461,-0.54445636,-0.0018328801,-0.75629026,0.33423847,0.14678374,-0.02135168,0.44147196,0.33010447,0.08246103,0.8660711,-0.67096937,0.027008552,-1.3753743,-0.027596705,0.5238755,-0.9449918,0.17558499,0.1384567,0.7448276,0.40716994,0.021861792,-0.332667,-0.29699844,0.34223342,-0.29838294,-0.25182828,-0.031221941,-0.035520606,-0.3807112,0.04665106,0.04313489,-0.93072486,-0.7242853,0.8081257,-0.03819727,-0.39568797,0.20327097,1.0983582,-0.16933654,0.5314192,0.24394803,0.18383981,0.19793274,0.22148769,-0.21759519,-0.12930539,0.23732477,0.015332486,0.16332608,0.44286674,0.95904505,0.0556186,-0.13969752,-0.103481375,-0.47815794,0.030934859,0.50007546,-0.19923523,0.4061703,-0.100570515,0.4917252,0.25169903,1.204771,0.54117787,-1.1816683,0.78408116,0.03445468,0.21172124,0.55587167,-0.76461154,-0.08291021,1.0696679,0.27857348,-1.0235564,-0.4516752,-0.62814754,0.0714757,0.735731,0.5203702,-0.1369687,-0.8393268,0.26867428,0.26356846,0.317826,-0.7525506,0.09110808,-0.58000726,0.6393187,-0.40807158,-0.34308696,-0.16663156
0.2065863,-0.2890007,0.64356536,0.40933675,0.5263784,0.55580246,0.09560798,-0.15562779,-0.6823187,0.84501165,-0.005887352,-0.18251114,-0.3892289,0.57269996,0.7710195,0.104070835,-0.51625204,-0.7542613,-0.5301998,0.15777871,1.3899194,0.4715119,-0.892888,-0.23313665,-0.13275987,0.36324114,-0.24258848,-0.47613344,0.575938,-0.43249488,0.051785916,0.6130374,0.3138121,-1.3876523,0.1632868,-0.5022015,0.39654356,0.16305904,-0.29560798,-0.38685253,1.1040757,0.26530975,0.88433754,-0.02285914,-0.47132978,-0.2680783,-0.5145552,-0.44736072,0.2067893,0.11324331,0.035638325,0.19207339,0.094806135,0.6956918,0.22003557,-1.0104859,0.90348774,0.6100235,-0.44181344,0.36654904,-0.3246394,0.6189613,-0.32065353,0.4319346,0.5835068,0.003925942,0.4210657,-0.76478475,-0.12566864,0.90978754,-0.38756737,-0.22909683,-0.6903563,0.82151896,-0.5490117,0.4562513,0.35826352,0.25304183,0.1033594,0.59414685,-0.8963794,-0.5002604,0.27876505,0.25951207,-0.29736438,-0.2733861,0.8105864,0.33802974,0.674158,-0.24421944,0.45320207,0.37710845,-0.1768603,0.78485805,0.08440763,0.59289247,-0.14908136,0.096879795,0.6446998,-0.50214493,-0.33969545,0.09543829,0.065106824,-0.26602602,-0.058814146,-0.3481575,0.0014081784,-0.49468893,0.75095177,1.3352364,-0.6139146,0.3901738,-0.94655246,1.4172845,0.06855211,0.21773407,-0.34897137,0.5963958,0.057247616,-0.2514445,0.30047363,-0.53114223,-0.33301035,0.5523273,0.54935765,-0.2636601,0.0098299235,-0.2213557
0.6582843,-0.8306616,-1.0730212,0.38925725,0.10563519,0.5817293,-0.49744618,0.18803953,0.16216551,0.31004077,-0.05179047,-0.60965914,0.38135922,-0.37136245,1.1011815,0.05145687,-1.0023798,0.007137947,-0.011133213,0.27021512,-0.40023592,0.5111131,0.25389048,-0.15639211,-0.08504708,-0.60581386,-0.6963687,0.09282476,0.2327171,0.501953,-0.3241873,-0.46504614,0.7082844,0.90228856,0.6203722,0.4120603,-0.6624887,0.22067858,-0.48039532,-1.0234529,-0.59560466,0.08417168,-0.74305207,-0.3956194,-0.07470577,-0.7377328,-0.05575664,0.7558705,-0.1511465,0.35838336,-0.73530793,0.3542101,-0.23938708,-0.23480535,-0.23653944,-1.3031843,-0.77083,-0.016155265,-0.22216165,-0.8425216,0.34299916,0.15690212,0.4249995,-0.039394695,0.27049014,-0.28166127,0.10797726,0.32007846,-0.0011301525,-0.3140207,-0.9847282,-0.15220754,-0.19646712,0.31466603,-0.41525748,-0.3758226,0.49918568,-0.27002546,-0.7452951,-0.50698626,0.37118903,0.30842513,0.45709884,0.73205024,0.039100494,-0.08696464,0.47494757,-0.2644363,-0.2815676,0.88575804,-0.1951636,0.43371364,0.38646844,0.0058368146,-0.47936922,-0.78346944,0.48868147,0.44099024,0.44059408,-0.15740979,0.2989946,0.5722751,-0.6833918,-0.27387002,0.064041056,-0.9089076,-0.6657318,-0.048400182,-0.30636647,-0.12174079,-0.9458591,-0.5933213,-0.47017577,-0.19288763,0.434178,0.2313905,-0.20824349,0.15438157,0.0025588162,0.45031828,0.09457329,0.1757235,0.10515485,-0.51842785,0.34078977,0.15589342,-1.062764,0.46706247
-0.34287804,-0.10475545,-0.28915042,-0.034671932,1.0697266,-0.10390007,-0.66559607,0.8427956,0.3167953,0.47487924,-0.43639025,0.6914406,-0.251849,0.2483485,0.030155767,1.6544261,-0.083407894,-0.40391997,0.38401866,-0.7690005,0.047904436,-0.3820645,-0.15070353,-0.3306809,0.47225523,1.2139695,-0.36282825,-0.45304275,0.6509264,0.38424197,0.88460815,0.5986566,-1.079257,0.62780154,0.59133893,0.026717573,0.5946372,-0.35601372,0.07538989,0.020108178,-0.4797098,0.57074094,0.08494778,0.30949023,-0.24571145,-0.07267596,-0.3643313,-0.315896,-0.33523574,0.7821081,-0.4534407,-0.6782886,0.024778996,0.1171511,-0.5183269,0.20178263,-0.23223065,-0.0828625,0.3335258,-0.8165022,-0.15867496,-0.61712706,-0.8458923,-0.22584453,0.63625664,0.40214983,-0.8153262,0.13063613,0.08521354,0.60096616,-0.15995064,0.18949033,-0.03689542,-0.57214457,-0.01737165,-0.15628037,-0.23802857,0.16618109,0.57065594,0.94252646,-0.9221616,-0.8037403,-0.5607061,-0.22905044,-0.23340666,-0.06968271,0.18691742,0.5734575,0.49293843,0.24778236,-0.4804271,0.78828585,0.89361,0.58100075,-0.54604536,-0.06626706,-0.049782544,0.47574824,0.21297355,0.022130268,0.13465205,1.5734524,-0.8143893,-0.165327,0.028063536,-0.2589523,0.6680604,0.5140381,-0.53935015,-1.4344926,-0.017064486,0.10707818,0.63826716,0.2844378,1.401134,-0.302311,-0.13796835,0.24167834,-0.6742333,-0.3948049,0.3829012,0.05176788,0.31963754,0.2559626,-0.37175,-0.47051486,-0.9591927,0.30152777
-0.054003987,-0.40597335,-0.2989524,0.006231468,-0.13549219,-0.18993014,0.33475345,-0.2891067,0.53167015,-0.019579053,-0.3834718,-0.43828252,0.12636852,0.1256271,0.1767058,-0.4821637,-0.6550726,0.2934282,-0.32140118,-0.01488523,-0.23403966,0.04230681,0.1156902,0.13005698,-0.30221763,-0.4015433,0.064217284,-0.12306282,-0.64324325,0.08146299,-0.88899326,-0.5283075,-0.24867404,-0.25714877,-0.39401776,-0.25901464,-0.015681934,-0.5038706,0.14092427,0.28908837,-0.7437795,0.13893178,0.20084232,-0.10308576,0.1298261,-0.06938004,0.31510967,-0.10862996,0.48695007,-0.23678724,-0.4508502,0.5180272,-0.42812073,0.17173094,-1.0365275,-0.6013631,-0.10224384,-0.14404064,-0.109203205,0.55439603,-0.10437383,-0.20969567,0.2291615,-0.349345,0.58243906,-0.23510164,-0.69806033,0.15817145,-0.06735135,0.3498236,-0.075052835,0.44942456,0.5005282,-0.082172334,0.5733593,0.08471988,-0.21692225,-0.052596383,-0.79523623,-0.43975338,0.5093499,-0.43481922,-0.090773985,-0.48466015,-0.15098459,0.09981914,0.3318794,0.54390705,-0.2306317,0.20510554,0.7283064,-0.38192227,-0.7113872,0.26481903,0.17861462,0.50013644,0.09717231,-0.13428764,0.01920416,-0.047592703,-0.100980856,0.1011551,-0.06380201,-0.43133533,-0.45411763,0.17821799,0.11126909,-0.15219763,-0.3411365,-0.15016027,0.60217947,0.043909527,-0.6719228,0.10329907,0.18692383,-0.20694159,-0.39926755,-0.60452664,-0.32060194,0.26170152,-0.051955137,-0.046727724,0.14392667,0.015829619,-0.33960417,-0.35139385,0.33323467,0.60202575
0.194619,-0.5118237,-0.14458127,-0.21852836,0.34948832,0.29010242,-0.0060446383,0.42287648,-0.11129724,-0.106419794,0.00971961,0.4031212,0.3378158,0.13074276,0.7202821,0.50569576,0.09867143,0.17707294,0.26426214,0.10266841,-0.13827825,-0.035962366,0.18654235,0.044560544,-0.10571068,0.3979709,0.18739799,0.1175532,-0.3271594,0.64006656,-0.6829194,0.34669638,-0.14994848,-0.3203259,0.40967345,0.0779808,0.023794625,0.3030444,-0.6757432,-0.2757406,0.2756658,-0.35451528,-0.3332848,0.226289,-0.038227733,-0.6044127,-0.56112444,0.23428354,-0.33298644,-0.12642193,0.07098949,0.4167992,-0.30921385,-0.13382438,0.020834234,-0.12486901,0.06927484,-0.2793979,-0.50423753,-0.12702441,0.13705944,0.10116848,0.035470005,-0.08207292,0.5602979,-0.44991767,-0.1000731,0.47349656,0.3399075,-0.42937282,-0.24904634,0.33994737,0.027867042,0.30158365,-0.26164058,0.08687743,0.50955164,0.68679833,-0.12903556,-0.51503587,-0.2233491,-0.31965885,-0.24845065,0.3491155,0.60879374,-0.107862,0.31215376,0.1631101,-0.18565235,-0.28639776,-0.15157145,0.3657819,0.38661242,0.09653685,-0.4767513,0.12569383,-0.5104979,0.5802973,-0.13103083,-0.28150213,0.0049066953,0.10471332,0.32930246,-0.61280084,0.3149058,0.47443998,-0.26080868,-0.17394985,0.110411555,0.49397925,0.38701534,-0.47697777,-0.25866345,-0.3044427,0.31198204,0.40060544,-0.14720464,-0.24348468,-0.31605414,0.32833177,0.18743537,-0.20508145,0.23196043,0.04624612,0.17408113,-0.35545173,0.6145663,0.05962058
0.229934,-0.4691236,0.15612641,1.2539701,-0.7115738,-0.29050392,-0.4809364,0.3446136,0.5801841,1.8347453,0.43934765,0.36153892,0.08410124,0.37958756,1.4657878,-1.0157101,0.5514905,0.5199931,0.060027566,0.44395992,-0.9269248,0.64218134,0.671254,1.5162739,0.35324955,-0.6652306,0.28872526,1.066197,0.5982466,0.5645754,1.4959034,0.53864276,0.7529342,-0.43083763,-0.3933364,-0.14113411,0.09998124,0.13858998,0.19118378,-0.6760357,0.30918384,0.10133901,-1.8050444,-1.3036774,1.0927978,-0.17645612,0.69977474,0.20131877,0.10035008,0.07980198,0.14199184,-0.50228065,0.7609447,0.8608276,0.6295794,2.1026247,0.29156157,0.7114616,-0.403951,-0.14200793,-0.40218878,1.5522339,-0.39483985,-0.36557588,-0.83341634,-1.3855059,-0.08644612,0.58094186,0.07854693,-0.46205887,-0.41334835,0.8960885,-0.046896294,0.6547305,-0.2009283,-0.12604024,0.32048976,0.19788185,0.58107996,0.32510215,-0.74851483,1.4900596,0.7314657,-0.88325846,0.9758265,1.9944508,1.1741409,-1.4848119,-0.22086944,0.22566712,0.19036433,-0.30386007,-0.25793493,0.578403,-0.9822916,0.12731634,-0.012104886,0.23590517,0.19279428,-0.22885597,0.28302574,1.5830512,-0.032249358,-0.07140753,-0.17922689,-0.27169806,-0.14168525,-0.1771253,-1.3601942,0.6813597,0.02402026,-0.1485758,-0.45298114,0.56604403,-0.9917716,-0.27558175,-0.33636487,-1.2699611,-0.19438902,-0.3251591,-0.008024135,0.61532253,0.7385104,-0.68516976,0.64746755,0.15529352,-0.64666337,0.05604658
-1.0799575,-0.11502632,0.15807886,-0.53646904,0.65164036,0.9890371,-0.15253298,0.6509041,-0.63563293,0.05304116,-0.28575394,0.4588886,-0.17107135,0.08998525,-0.5414931,0.08465722,0.34724355,0.88746876,0.6284642,-0.13709345,-0.0015527532,-0.71476346,-0.18389294,0.24371168,-0.38128477,0.17745593,0.29435247,0.055971235,0.7997164,-0.70175064,-0.1892852,-0.1329885,0.26684204,-0.32568413,0.23861167,0.21645421,-0.025608331,0.12416346,0.3675598,0.59133947,0.4240333,0.7106738,0.1904324,-0.36672646,-0.5872765,-0.36277136,-0.22329466,1.3984271,-0.033533998,-0.08471612,-0.045270674,0.71414906,-0.52085376,-0.20705892,0.043362223,-0.4569679,0.16670384,-0.080921695,0.5392809,0.1585058,-0.15487555,0.41944814,-0.14400738,0.6836511,-0.49929056,0.15920797,0.0012680516,0.7196692,0.8183751,0.032256708,0.3313308,0.16691332,-0.5708115,0.67699236,0.39171195,0.08901381,-0.070434526,-0.09397917,0.030235846,-0.8648334,-0.13544384,-0.5052575,-0.3471173,0.2031273,0.20527723,-0.38978693,-0.22798108,-0.59292686,0.42751318,-0.4584693,-0.74395764,0.4374641,-0.7486559,0.56459165,0.08833217,0.42026624,0.41504472,-0.2712626,0.3424748,-0.31804034,-0.1810475,0.57840717,-0.25451997,-0.2668414,-0.018243177,-0.13502985,-0.5889456,0.39668584,0.16262327,0.18772863,-0.43048507,0.6115335,-0.450297,0.44198558,-0.0021586085,-0.19529052,-0.33095738,0.15615913,1.0879368,0.14658831,-0.09779653,0.0185233,-0.026991814,-0.26298663,-0.007468246,-0.43245697,0.19661233,0.3033135
-0.41372553,-0.06661149,0.23955289,-0.01218367,0.16564405,0.11246344,-0.05065477,0.063390225,-0.08369003,-0.0041996846,0.15930186,-0.546093,-0.10426434,-0.6529293,-0.15616228,-0.22877574,-0.2902199,0.36090365,-0.2903612,-0.15824005,-0.27326772,0.03686511,0.2649843,0.22224113,-0.22740191,-0.2701907,0.34853065,0.20075,-0.05371923,0.46614325,0.043839037,-0.029398993,0.22841386,-0.2641329,0.012132965,0.22677131,-0.2891912,0.28350934,0.2935673,0.04608555,-0.05351263,-0.26019353,0.16909072,-0.16225147,0.3782683,-0.098487586,-0.19763422,0.16809325,-0.33419907,0.12408829,0.043677583,-0.091567814,-0.20296293,0.20551977,0.21225336,0.18218309,-0.17591399,0.08514694,-0.15610525,-0.024823733,-0.19469664,0.23979211,-0.104802415,0.035136435,0.014200971,-0.4773516,0.03530673,-0.22337848,-0.21282634,-0.07255467,0.048192605,0.080400616,0.036526725,0.18652493,-0.2708173,-0.022611719,0.10111135,-0.15583451,-0.068934046,-0.011689797,-0.27165204,-0.19086055,0.15061031,-0.2144804,0.14659582,-0.25074542,0.012103483,0.54552543,-0.005505398,-0.2092576,-0.31804377,0.03232286,-0.110074215,0.07202938,0.11680615,-0.21458825,-0.104499765,-0.07864551,-0.10778617,-0.05357859,0.07490048,0.11601168,-0.6576739,-0.35714042,0.5350817,0.15493159,0.17760177,0.05760309,0.5294981,0.097561575,-0.16874728,-0.023208052,-0.046547838,-0.2625174,0.016414352,-0.16588137,-0.27901956,-0.337129,0.08222148,0.064424954,-0.041098755,0.05142962,0.1127567,0.07563059,0.2627296,0.2939731,0.24770659,-0.19640805
-0.2921394,-0.2702399,0.69635975,1.1055057,-0.5977954,0.5021062,-0.40589353,0.4421055,0.05033433,-0.20637654,0.4000161,-1.3354956,-0.17250803,-0.5307468,-0.7077498,-0.7373335,-1.2840079,0.13584,-1.7118201,-0.21278821,0.8144977,0.9973555,-0.64540243,0.11456196,0.87023234,-2.1633234,-1.468119,0.6548884,-0.6751511,-0.84338367,-0.5754273,-0.92952055,-0.45373535,0.7751234,-0.67073816,-0.326633,0.83287466,0.20853746,-1.6445311,1.6222972,-0.7467022,0.075242415,-0.14097834,-0.030660572,-0.37591594,1.1449276,-0.3414775,-0.4087675,-0.20026913,-1.0288186,0.34878334,1.6170329,1.6849922,0.20586525,0.4617671,-0.05123555,-2.0568347,-0.09273231,-0.28657568,-0.8191832,1.7459948,0.47940764,0.6049259,0.56791145,1.1594812,0.92498755,-0.64983225,-0.81794447,0.1234346,-0.4715331,2.0921307,-0.09987874,0.7027858,0.68017083,-0.5002225,-1.6932442,0.027115872,0.44592494,1.0474175,1.1701498,0.5833946,1.2192608,-0.55476713,-0.36802396,-1.0258734,0.13450958,1.3425007,0.43463916,-1.5490376,-1.6839553,0.68338746,-0.42199966,0.7372704,-0.04196558,-0.4857556,-0.9113644,-0.17650642,-1.4009768,-0.5661763,-1.6759555,0.4661191,-0.01631601,-0.5635019,1.2900666,0.8146567,-1.1028361,0.047635406,0.39816633,1.1601108,-1.1720562,-0.54050475,1.1276269,0.7997941,0.2138053,-1.391384,-0.22276089,0.13981676,-1.4920237,0.12264339,-0.21514496,-0.1519009,-1.2925617,-0.41415897,-0.25482494,-0.27970174,-0.8166013,-0.7380786,0.33353806
0.53836757,-0.3665284,0.51342344,0.17146817,-0.28599364,-0.24301636,-0.26395077,0.32285386,0.0010493547,0.18119705,0.45655984,0.32437637,-0.2683475,0.5134086,0.44640833,0.19587411,-0.33253503,-0.14910215,-0.57006985,0.29431385,0.13620198,-0.00012867618,-0.33618426,0.39926854,0.76067686,-0.31113937,0.017942598,0.52932805,-0.39279762,-0.3773299,-0.1636017,0.3011982,0.28621295,0.42375264,-0.3868883,0.40890613,0.6656568,0.41475204,-0.2900177,-0.51731133,-0.11091864,0.10122965,0.30181295,-0.12832294,0.12960716,0.3714905,-0.5105308,0.24467793,0.5629698,0.4836731,-0.26392177,0.15430614,-0.08729332,0.37233764,0.11495988,0.22286017,0.16522625,0.30093706,0.09545382,0.098498404,0.51095116,-0.08953781,0.8334077,-0.12752308,0.017832927,-0.012638353,-0.22454673,0.2151378,0.013305739,-0.28055835,-0.30627933,0.54626226,-0.23538546,-0.03707152,-0.29248777,0.13109733,-0.43804845,0.11059407,-0.004317224,-0.3060566,-0.2920995,-0.12507656,0.27097788,-0.08799524,0.30143178,-0.42229536,0.691824,-0.92069656,-0.19458486,0.15883356,0.18513684,0.3220073,0.020850338,0.1737832,-0.52885294,0.18955591,0.13394138,-0.028583422,-0.254682,-0.10969709,-0.4342991,-0.17971312,-0.2605949,-0.20313391,0.7977292,-0.2309,-0.17495964,0.49432117,0.36553073,-0.49974206,0.100143135,0.0799168,0.51529616,-0.55074114,0.5867561,0.62877,-0.58637583,-0.59126616,0.017257813,0.12679909,0.90697664,0.2501453,-0.12284799,-0.33576077,0.35638407,-0.013291309,0.3650996,-0.4173358
