0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26583877,0.006610565,-0.17177474,-0.20403865,0.28964642,-0.14720318,-0.20265095,0.40800375,-0.33688968,-0.20108028,-0.3163781,0.11592372,0.20163916,0.36305073,0.4164415,-0.071949124,-0.30579385,0.09050255,-0.32736984,-0.16324493,-0.057828713,-0.2268893,0.03713192,-0.008603197,-0.098573714,0.01311307,-0.19807318,0.19108668,-0.079114005,-0.28584674,-0.032166407,0.03934059,0.30917323,-0.46108517,0.65795875,0.3793162,0.17241123,-0.08654137,-0.34942558,-0.03889607,-0.13257843,0.40584904,0.13880947,0.16095869,0.11073877,-0.6652205,0.12564158,-0.44976518,0.052636825,0.17618963,0.25626004,0.41901714,-0.14385691,0.039674938,-0.51239455,-0.0006006956,-0.29154527,0.53507656,0.015853181,-0.13430174,-0.008387599,0.33345628,0.13866258,0.014491513,0.33640537,0.23424648,-0.14584734,0.30929902,0.03201604,0.12594172,0.3316824,-0.065843835,0.25411916,0.13523251,0.10411297,0.26329884,0.0932808,0.18691716,-0.08265188,0.051416874,-0.03407764,-0.0777459,0.064380854,-0.5734222,0.11487864,-0.27579054,-0.5688148,-0.092877954,-0.012727976,0.21625984,0.21319039,-0.049083672,0.13347882,0.087509796,-0.35528135,0.048661657,-0.3472442,-0.048743367,-0.1692556,0.33185288,-0.67736936,-0.09442664,0.098174304,0.22821046,0.5622046,0.00068380684,-0.0985221,0.1643108,0.06864685,-0.015399416,0.003444206,0.10878249,-0.10860066,0.22288279,-0.28949156,-0.1825287,0.059650145,-0.5556801,0.011995129,0.46281824,-0.093863636,-0.30532637,-0.16220893,0.105352126,0.25329083,0.31952742,-0.02252061,0.09890416
0.16907911,-1.2432035,0.71657246,-0.5098947,-0.17113885,-0.26972562,0.54505223,-0.29932436,0.21157373,0.488179,-0.017889597,-0.7165119,0.51904666,0.38604808,0.3832293,-0.18179718,0.22792429,-0.028256565,-0.46405637,0.66025954,0.41371074,-0.84480906,0.52239954,0.10905072,-0.5514136,0.78848857,0.9050188,1.1875396,0.12176752,0.86938417,-0.018219106,-0.52577496,-0.14719461,0.3932943,0.2199444,-0.80546105,-0.8840226,0.55836236,0.5709676,-0.35342544,-0.43537137,1.0923771,-0.47743866,-0.5970459,-0.9406064,0.2487911,-0.16456549,-0.58619523,0.30778736,-0.4334355,0.2681654,-0.17813039,-1.2527535,1.1423455,-0.46667904,0.4968175,-0.22841597,0.038509637,-0.28076547,0.27558064,-0.38924006,-0.71994054,-0.2801715,-1.2528938,0.45444053,-0.5051692,-0.38960072,0.19718358,0.13052848,-0.08895561,-0.5453916,0.05632768,-0.43119156,-0.24353507,-0.20113751,0.12209982,-1.0043879,0.33883196,-0.24990453,0.35904673,0.14221798,-0.68768793,-0.4113229,0.17631018,-0.28641498,-0.09773122,0.442769,0.94104826,0.32588932,-0.46877083,0.9280627,-0.28324407,-0.36728796,-0.3643315,-1.3602318,0.15678197,-0.99160373,0.22272626,0.65619594,-0.034754544,-0.410643,-0.2789425,0.039882176,0.3096642,1.2560118,-0.09897263,-0.20543411,0.8741715,0.3851659,-0.042612165,-0.27099246,-0.22280444,0.6621551,-0.33234963,-0.486286,-0.1403629,-0.1630544,0.079235315,0.23967111,-1.5800598,0.032955527,0.12936316,-0.68721116,0.13921036,1.5568665,-0.027113818,-0.38273168,-0.06911294
-0.866964,-0.37514007,1.2081193,2.096071,-0.4485861,1.7985568,-0.4152532,1.496464,-0.589026,-0.9860077,1.1715685,-1.0246654,0.00065716356,0.95851445,0.31920713,0.25683665,-1.130554,-0.33420783,1.4050592,-0.68862176,0.6734588,-1.2417439,0.61608166,-0.56128585,-2.359568,1.4590856,-0.5833148,-0.32848144,0.19239998,1.7641819,0.12806703,1.4395748,0.6985463,1.6775329,-0.15862712,0.93501925,0.30786777,-0.9187179,-0.06891107,-2.33434,-0.7571176,-0.01645206,-0.5317023,0.93304193,-1.0177157,-0.3052671,-0.27524933,-1.5060229,0.38389742,0.5070446,-0.90124816,-0.99154073,1.0720227,0.90980697,0.24139556,0.24579796,1.7484262,0.34657115,0.7847506,-1.5045758,-0.25123847,-1.5888672,0.45333526,-0.53890043,-0.38040632,0.1601846,-0.7891711,-1.0082147,-0.7972769,0.16982259,0.16958117,0.33467242,2.103212,0.75570554,-1.404,0.31149733,0.815249,0.31156683,0.7302826,1.1252699,-0.7315975,0.43154418,-0.6271956,0.24945374,-2.3620799,0.13670494,0.26155537,0.46374828,0.52824855,0.38211286,0.2605874,0.9854472,-1.1669161,-1.4893335,1.6873113,0.6484393,1.8316425,0.20527431,-0.17496996,-0.9351897,-0.34113014,-0.3537563,-1.2128065,1.3072531,1.3347995,-1.1210909,-0.2946021,-0.27996764,0.77391964,-0.31652585,-0.8082922,-0.7180993,-0.98382664,1.158722,0.43142483,-0.25233567,-0.8316281,1.2015144,-0.25315955,-0.053895168,1.5488468,-0.1862786,-0.58671635,-0.9880641,0.9326333,0.8997912,0.7080237,-0.0002445113
0.116045184,0.355075,0.4157548,0.111738995,-0.28539756,0.4570969,-0.12417635,-0.09083752,-0.4238429,0.39864913,0.507366,0.06333252,0.14068453,-0.13609198,-0.32765317,-0.38112277,0.5006119,-0.13330539,0.18005443,-0.1687505,0.19854665,0.10964091,-0.35025647,0.064376526,0.29380107,-0.32110953,0.27612814,-0.25578657,0.0860008,0.18194535,0.5689304,0.053301193,0.21373707,0.08595503,0.18817866,-0.12663317,-0.744552,0.036811747,0.28961235,0.2897585,0.16132711,-0.047708593,-0.36728045,0.038061857,0.18733631,-0.077463165,-0.27175808,0.11216432,0.01901111,0.040697478,-0.0636522,-0.95218635,-0.2664457,-0.2409697,0.11451732,0.38004076,-0.46107227,-0.3412005,-0.1079742,0.17091283,-0.31880057,-0.30480534,0.26610783,-0.14913598,-0.20888685,-0.05972939,-0.033977218,-0.31054625,0.1842874,-0.021372164,-0.08445012,0.2537849,-0.09832558,-0.12178656,-0.06342773,0.04422638,-0.07603094,-0.090334594,0.1611367,0.15308599,0.3138465,0.17449263,0.20390958,-0.023391306,0.42084423,0.21136773,-0.3582613,-0.36560825,-0.25996172,0.1611272,0.016453795,-0.12915516,0.30283806,-0.11352112,0.11628886,-0.10890076,0.15950833,0.019971043,-0.0672473,0.3485648,0.18845585,0.019228375,0.059607647,0.2952449,0.10308823,0.1928634,0.11765677,-0.62497795,0.024964236,-0.0483334,-0.05644328,-0.051925965,-0.06383601,-0.16411686,0.24037455,0.04112668,0.044957865,0.072718024,-0.2697432,-0.41779825,-0.03576322,0.24172196,-0.018362544,-0.1457149,0.3681339,-0.18455638,0.38675877,0.38270026
0.045593873,-0.18993112,0.001342304,0.08547816,0.29544345,-0.03473765,-0.14240159,-0.032008916,0.1898547,-0.0801384,-0.21923551,-0.004223626,0.07655801,-0.16497132,0.020890974,0.20315473,-0.12820834,0.17711745,0.08837606,-0.26645243,0.14801873,-0.07518221,0.018571766,0.17091082,-0.27441418,-0.14839126,0.05049342,0.09207866,-0.02090247,-0.3867332,-0.2327765,0.005130574,0.14201057,-0.17417593,-0.2384682,0.08303858,0.00784089,-0.18497841,-0.14487168,-0.05581278,0.080586694,-0.018648718,0.122673035,-0.06950872,-0.05869753,-0.34949183,-0.07326599,0.10890548,-0.04699598,0.17926788,-0.2314477,0.22441489,-0.04349347,-0.053755112,-0.096458375,0.09390504,0.1863009,0.28463012,0.008902172,-0.16108143,0.119057395,0.22118726,0.16058978,-0.085138425,-0.026411247,-0.25437412,-0.32832742,0.24374521,0.041381717,0.104533374,0.22814271,-0.075775504,-0.059095636,0.0031438246,0.10293667,-0.23056483,-0.07791177,-0.17579657,-0.1554951,-0.16502692,0.023471937,-0.21427292,0.05223915,0.1448971,-0.07201625,-0.07094465,0.23862115,-0.04387839,-0.026941463,0.11169374,-0.28343996,0.107164904,0.13872963,0.053475197,-0.21129817,0.28868598,-0.2492655,0.19928898,-0.043477774,0.012307562,0.2643897,-0.22713281,-0.19904298,-0.16226733,0.09323417,0.11081025,-0.036570195,0.010521427,0.17531767,0.19725226,-0.17840433,-0.070528254,-0.004968852,-0.113885835,-0.105789974,0.040845484,0.091309264,-0.30402547,0.13184436,0.12305466,-0.025242388,-0.0034501273,0.06135784,-0.022666216,0.117984325,-0.15218243,0.25072595,-0.18672954
0.18840775,-0.14020368,-0.20995647,0.028273508,-0.050289683,0.22511041,-0.11824033,0.16982646,0.018896952,0.06641659,0.1607109,0.121353574,-0.26821184,0.17755713,-0.037064068,-0.40581948,-0.25856772,0.114193134,0.32854047,-0.32117054,0.09490239,0.31468534,-0.10412122,0.15466616,-0.10612246,0.100393906,0.24213886,0.034033284,0.2744673,0.11663143,0.1780963,-0.12705353,-0.1507844,-0.015931781,0.0031006709,-0.30050647,-0.24968484,-0.011935951,0.08349408,-0.19670151,-0.11286141,0.08131121,0.10861799,-0.16756497,0.17093419,-0.054892413,-0.30162546,-0.043532327,0.091479704,0.15135624,-0.3412102,-0.42565244,-0.04656761,-0.057600867,-0.21214736,0.26300016,-0.34230596,-0.19014007,0.06695091,-0.0756309,-0.03904123,-0.2407637,0.27828318,-0.054958336,0.08960755,-0.4654491,0.2607185,0.14237657,-0.10639072,-0.008505926,0.102077834,0.2556443,0.0094854385,0.026515719,-0.42608857,-0.1980275,0.04721488,-0.012772389,-0.23118329,0.0042815227,-0.21789852,0.006953314,0.35681283,0.17645259,-0.31936458,0.22976926,0.17392664,-0.43112493,-0.13315938,-0.16145007,0.078328505,0.4024849,-0.2853424,0.24494599,0.06149263,0.1318305,-0.47025472,-0.1611534,-0.25966555,0.14703557,0.37199295,-0.14745761,-0.05461669,-0.039770693,0.3815959,0.38555872,0.03708144,-0.1766153,0.2102114,-0.019451939,0.18198802,0.16223732,-0.0039826147,-0.13415201,0.4025178,0.017086856,-0.031206831,-0.048644103,-0.08344056,0.21035333,0.17911921,0.16389191,-0.41432008,0.26208934,0.0043833703,0.06687749,0.25602245,-0.0637472
-0.08311005,-0.12330578,0.23382626,0.3478269,0.088138774,0.22253273,0.066280015,-0.19897006,0.04699321,0.019000951,-0.077731475,-0.024358891,-0.022038158,-0.026462289,-0.10974194,0.03973212,-0.34173107,-0.15105814,0.18031418,-0.32216984,-0.22232759,0.1196505,0.0122834,0.17884196,-0.20920438,0.088839024,0.24224027,0.057452053,0.13052627,0.07575664,-0.22790635,-0.07680559,-0.16115424,-0.022587515,-0.26450387,0.116068736,-0.029003846,0.04225674,0.02321694,-0.09748183,0.053093705,-0.10492097,0.09418912,0.043315403,-0.45837533,-0.20051406,-0.13944228,0.08173811,-0.12446505,0.07582651,-0.5001234,0.0581668,-0.12575236,0.22971712,0.14071679,-0.23117784,0.0002365075,0.24342567,0.23963678,0.050660804,0.17564669,0.16922419,0.15412316,0.12097286,-0.10455167,-0.44318205,-0.04115351,0.35212564,-0.04342431,-0.25300398,-0.15877117,0.15402657,-0.10114396,0.077560514,-0.20057757,0.029558577,0.012978142,0.018609814,-0.35682836,-0.04420805,-0.1467455,-0.18785551,0.15177481,0.06879706,-0.05646956,0.14246184,0.036955595,0.14251076,0.119070485,0.19193515,-0.13160124,0.3517564,-0.1380832,0.19426805,-0.27994335,0.26848972,-0.35252017,-0.45007646,-0.3414425,0.06420645,-0.0021722615,-0.31049955,-0.16396832,-0.05422505,0.08472134,-0.37422585,-0.30423003,0.14741126,0.016125273,0.2695444,-0.18505603,-0.06243198,0.17931521,0.053662863,0.16788992,-0.26050735,0.11008453,-0.40339753,-0.17360371,-0.044423044,0.07148014,0.026734069,-0.26998866,0.40571833,0.42701432,0.11677748,0.080291554,-0.16830514
0.006559804,-0.01071161,0.112052396,0.0251843,0.27354395,0.042019565,0.20034187,-0.109263875,0.16113114,-0.19400528,-0.31759948,0.22541729,0.020379826,-0.005278432,0.054818153,-0.02985799,-0.46414053,0.27572644,0.15511553,-0.18231812,-0.13389508,-0.058546666,0.17208497,0.06942638,-0.19984409,0.093496226,-0.16711612,0.1653567,0.048994258,0.0690567,-0.11850658,0.30211785,0.2001498,0.1623999,0.04622902,0.11591951,-0.13632402,0.09469102,-0.19497791,-0.075688206,-0.17317115,0.19966084,0.100564204,-0.12359014,0.26916403,0.16666883,0.08097726,-0.1353776,-0.1957874,0.3663261,-0.3009081,0.030300766,0.119655,0.15763766,0.09537196,-0.14371772,0.028703403,0.25791094,-0.21494418,-0.04302624,0.25452155,0.47897315,-0.0680324,0.10692963,-0.28813598,-0.26407185,0.17915818,0.24341765,-0.13415015,-0.04209326,0.0313056,-0.124553606,0.00952314,0.11553688,-0.30006087,-0.0163299,0.05742956,-0.028606925,0.09054663,-0.02438508,-0.31170085,-0.08539614,-0.23597874,0.045032773,0.1889235,0.106638566,0.030836947,0.24504364,0.25516576,0.017323546,0.021377247,0.16583689,-0.09770331,0.06197588,-0.045264132,0.2574984,-0.41997463,-0.10848272,-0.23857306,0.04296412,0.27856034,0.09283753,0.0029961616,-0.13617332,0.14310789,-0.14402382,-0.22621052,0.052216142,-0.007467255,-0.057480153,0.56841224,-0.17446436,0.049018696,-0.025273466,-0.13802712,0.016867504,0.03132496,-0.49773747,0.068801954,0.21299882,0.011318229,-0.057562582,0.26880035,-0.008221149,0.008282989,-0.05337537,0.16568004,-0.03296536
-0.26823753,0.23139933,-0.16863158,0.20718229,0.20057063,-0.05295311,-0.025052872,0.04006474,0.13285165,-0.33113918,0.03977786,-0.13578412,-0.41892958,0.19197008,0.091822386,-0.035727117,-0.4723739,0.16025206,-0.54299873,-0.2916116,0.11382742,-0.12907681,-0.1499758,0.09494635,-0.3360993,0.27885458,0.30695853,-0.08583935,0.3206647,0.025723059,-0.09385568,0.14945091,-0.5252205,0.012322521,-0.17632636,0.47107694,0.0009442102,0.041911274,0.41502753,0.46697438,0.08800736,-0.16725823,0.036834665,-0.029959433,0.084416255,0.30681372,-0.3389702,-0.0649592,-0.44594574,0.2648825,-0.12378097,0.27147317,0.11691378,0.082185015,0.28957474,-0.021495013,0.19062772,0.20285046,0.11744065,-0.7896115,0.019832663,0.21386266,-0.5675716,-0.014788728,-0.09919408,-0.08527173,0.10213142,-0.05977507,0.20289323,0.21698162,-0.024337687,0.3452168,-0.14339723,0.024365269,-0.11732879,-0.355778,0.4476039,0.23691227,-0.26020113,-0.193566,0.21373634,-0.046381406,0.103600815,-0.34583515,-0.07938872,-0.10205431,0.05303818,-0.21267995,-0.15791625,0.068572514,0.06563999,0.37733403,-0.15629701,0.01416681,-0.11320197,-0.13059519,-0.23750849,-0.13808315,0.18279539,-0.18327612,-0.13005626,-0.107889906,-0.029621273,0.16379929,-0.060296707,0.4291793,-0.04901808,0.27241188,0.031385906,-0.33947393,0.091137946,-0.13811502,-0.037360597,-0.30742028,0.08351458,0.29359314,0.005062364,0.35203135,0.1922541,0.19030565,0.12079653,0.10082538,-0.0800416,0.15980287,-0.39455658,-0.4346852,0.47897816,-0.03982082
-0.26754895,-0.75950736,-0.28200436,-0.06932897,0.39360663,-0.45967597,0.024007447,0.6225437,0.019656725,-0.21951884,-0.25053474,-0.15302907,0.37291658,0.18955027,-0.16794315,0.11910571,-0.297907,0.43670565,-0.08745609,-0.34558612,-0.46553952,-0.024487454,0.15697202,0.054526076,0.12761816,0.25159138,0.37113625,0.2897644,0.17558801,-0.11717811,0.12303506,0.11617486,-0.16642106,0.02975698,-0.1310683,-0.082156524,-0.19728279,0.13997768,-0.3427731,0.017083377,0.15298828,-0.16034591,0.23642582,-0.07004377,0.22803849,-0.2699111,-0.34540638,0.3523261,-0.13390224,0.09426148,-0.2431289,-0.016492167,0.08180266,-0.026301607,-0.20347767,-0.46307576,0.21025407,0.18492334,0.10959408,0.090623185,0.25718594,-0.03358148,0.06577384,-0.029167136,-0.052305374,-0.2523534,0.006881833,0.3235998,0.14604756,-0.09940356,0.080225065,-0.17149486,0.10879497,0.016726397,-0.30917373,-0.14429468,0.2619238,-0.24239103,-0.19500767,-0.2937765,-0.05408119,0.3817035,0.06729953,0.3836805,-0.044872798,0.3435144,0.75916755,0.20094654,0.0997319,-0.08475335,-0.028378766,-0.023608722,0.107817754,0.2381626,-0.012277044,0.20103568,-0.045143068,-0.100250095,0.02715753,-0.15369639,0.2555422,0.13191737,-0.16358924,-0.066996366,0.42004535,0.16609329,0.2276746,0.59153664,0.034978848,-0.1231028,-0.21861929,-0.08950685,-0.41308713,-0.05327739,-0.018431209,0.14843935,-0.118390724,-0.5301764,0.12174215,0.1482051,0.7171656,0.23025893,0.7286914,0.22886665,0.26877815,-0.0690378,0.41743907,0.24468282
-0.17384954,-0.17273551,-0.0472314,0.21886459,-0.2127535,0.40872687,0.013905973,-0.013124738,-0.10892002,-0.1726776,0.01615262,0.12461103,-0.18675336,0.15843782,-0.1086821,-0.23086141,0.13650215,0.42286348,0.37574792,0.10505009,0.06416703,0.3566322,-0.3000342,0.27195978,-0.057609227,0.021377191,-0.12612742,-0.016802523,0.30438226,0.2737897,0.16416283,0.040363993,-0.083072826,0.088136934,0.058580786,-0.3467553,-0.36361322,-0.13346606,0.08048542,-0.02562795,0.09514076,0.03871227,0.12774013,-0.2725219,0.08793238,-0.04172328,-0.3705705,-0.19403426,-0.0148535445,7.7299774e-05,-0.29636365,-0.43742344,-0.07846718,0.004133505,0.14398769,0.1565409,-0.506332,-0.34071344,0.11631192,0.20071986,0.3843025,-0.2709185,0.11446033,-0.11578614,0.011787124,-0.11508691,0.22074595,-0.12709449,-0.029062305,-0.019910298,0.1692288,-0.26405567,-0.17831457,0.079648465,-0.23609555,-0.22388491,0.01814109,-0.10316759,-0.20634958,-0.26647842,-0.13110021,0.23836234,-0.14892109,0.05070376,-0.4358762,0.15128146,-0.016884465,-0.1811558,-0.09939204,0.023537613,0.31319535,0.059073932,-0.08192942,-0.0059821606,-0.0058222413,0.26544467,-0.14254904,-0.30858108,-0.025237523,0.3485684,0.09036851,0.06423843,0.014674742,0.33262825,0.5377945,-0.0010348335,-0.11879739,-0.34784436,0.2138237,0.13537079,-0.34205905,0.032531604,-0.000564212,-0.048229966,0.14277363,0.26289898,-0.08474918,0.19746554,0.04708332,0.06656323,0.28434765,0.48077488,0.008818574,0.38964963,0.07313051,0.16810392,0.0033568442,-0.21402143
-0.36388656,-0.2011568,0.0418645,0.026696607,-0.17353718,0.24244276,0.08184104,-0.012475867,-0.090429485,0.13842574,-0.23112592,-0.044021506,-0.26826286,-0.18895814,0.10622763,-0.2557825,-0.15403873,0.31605026,0.380712,-0.27347115,-0.14569776,0.13790396,-0.06884885,0.18904462,-0.308589,0.10137112,-0.017848229,0.2055186,0.47019386,-0.021499246,0.24870524,-0.042413607,0.20236704,-0.0039254357,-0.16824803,-0.14209686,-0.10446747,0.16920505,-0.3012609,-0.05280269,-0.036851183,0.09042424,-0.16222507,-0.44365793,0.09314534,0.2087768,-0.49075097,0.075388,0.029056385,0.30413792,-0.271964,-0.24970053,0.013192613,-0.04325083,0.005174458,0.13794826,-0.16871156,-0.22432224,0.12749623,0.012105524,0.40241662,-0.031482533,0.11925406,0.24060844,-0.2531354,-0.48938477,0.41821665,0.31304097,-0.014815576,-0.02772581,0.10027529,0.118227854,-0.09561808,0.1775662,-0.2249572,-0.054461583,0.008326016,-0.22553656,-0.0019653887,0.08639703,-0.04190036,0.2371813,-0.011769131,0.12514712,-0.18774146,0.04440227,0.021172158,-0.38910532,-0.101283155,-0.28816196,0.23381874,0.10765017,-0.022829145,0.41803798,-0.35318917,0.1744613,-0.4844526,-0.1601018,-0.2816841,0.3043809,0.24338189,0.094850376,0.09796438,0.16431612,0.21039747,0.16710606,-0.055453073,-0.21581197,0.34339947,0.28844813,0.1021248,-0.038708717,-0.11832397,-0.1598091,0.17089222,0.0001696106,0.012961239,-0.111173764,0.047294214,0.07749767,0.34372628,0.060682274,0.28281197,0.20522565,0.10099427,0.24240625,0.35686386,-0.18687242
-0.17754883,-0.1920813,-0.1816966,0.055210106,-0.09933761,0.1521893,0.09120212,0.116421714,0.17377864,0.10273564,-0.22142828,0.016569052,-0.18869051,-0.23615488,-0.0813362,-0.19106305,-0.19257298,0.2672311,0.019751146,-0.18987414,-0.0057867095,0.39325953,-0.26500562,0.13995641,-0.22980736,0.12920645,0.015895192,-0.0123101175,0.28237724,0.15063028,0.098527044,-0.22060731,0.21228531,0.028088734,-0.13583116,-0.42344564,-0.1362462,0.05791064,-0.058723472,-0.026172787,0.00670591,0.26101196,0.048630018,-0.14710702,-0.15948988,0.032716878,-0.37099692,0.08333199,-0.060709983,0.05339526,-0.00060659647,-0.26541904,-0.13879833,-0.016101342,-0.017035767,0.20605575,-0.113196604,-0.21177763,-0.0470884,-0.039024718,0.17223273,0.02087725,0.19252926,-0.15235907,0.049072206,-0.2869063,0.18651767,0.26529652,-0.02596318,-0.12719019,-0.06425577,-0.12561376,0.005294308,0.32324693,-0.2963997,-0.057031903,0.22851583,-0.09819182,-0.3755118,0.14869699,-0.14265071,0.07465491,-0.22620249,0.034295667,-0.11139329,0.24131027,0.0012732968,-0.23324654,-0.02860108,-0.1962904,0.08760327,0.19932127,-0.20221816,0.31090334,-0.08779979,0.04177046,-0.313606,-0.22794682,-0.18486492,0.2049053,0.36698365,-0.16087939,-0.100780904,0.10548992,0.3346665,0.19318432,-0.0762997,-0.3710963,0.30863705,0.26499644,-0.103342295,-0.010945141,-0.02179217,0.011543736,0.095568664,-0.04000165,0.055674564,-0.059692793,0.029364627,0.25689483,0.18910518,0.2273379,0.03145087,0.39905322,0.14262626,-0.008929387,0.3768975,0.083177835
0.07487881,0.0981292,-0.11160421,-0.018031478,-0.06515039,0.28056937,0.2254959,0.14019395,-0.2953423,0.093441844,-0.09440771,-0.0845085,0.20397836,-0.031560447,-0.102124244,-0.40346962,-0.19593783,-0.14989832,0.51872736,0.021135598,-0.17190059,0.23960175,-0.14706339,0.022398151,-0.13861255,0.074421324,-0.15702729,-0.15832472,0.19201095,0.4566555,0.25156552,0.29109293,-0.3027786,0.01925151,0.006847261,-0.3276349,-0.3153325,-0.06717331,-0.23657858,0.11181198,0.02918893,0.16735058,-0.26775885,-0.32622606,0.034350753,0.011479014,-0.3671224,0.12966383,-0.25731897,0.020376548,-0.16703355,-0.48754582,0.023759156,-0.007150609,-0.032556616,0.1970697,-0.24505691,-0.39714083,-0.20780404,0.3147451,-0.12494262,-0.297934,0.04664457,-0.12505783,-0.30885082,-0.0049400926,0.11808552,-0.20898211,0.08217916,-0.0077463463,-0.019892404,0.17983449,-0.20046338,-0.010717476,-0.006773293,-0.1879578,-0.06542388,-0.16971517,-0.16371761,0.095499456,0.09159228,0.12851505,-0.093699075,-0.09676361,-0.11178785,-0.027860701,0.16026612,-0.40184027,-0.08873562,-0.09108926,0.2833505,0.11529975,0.039732225,0.070160344,-0.06987899,0.13660103,-0.12545241,-0.099419944,0.0020755678,-0.06267211,0.2759068,-0.08306101,0.043972798,0.15271197,-0.0112478435,0.28534853,-0.11041923,-0.43584996,0.066668935,0.041118123,0.11560577,0.0357071,-0.17944075,0.012943029,0.033268377,0.10168088,-0.025731303,0.14446247,-0.33233088,-0.17324099,-0.1437504,0.20263514,-0.00715103,0.12943265,-0.0659232,0.27363345,-0.08517815,0.07218235
-0.15645328,-0.15502004,0.08757074,0.07175434,0.14450824,-0.036514178,-0.18498981,0.17767039,-0.10038036,0.049584374,-0.040927228,-0.054632474,0.053233966,-0.121260956,0.07794006,-0.22753015,-0.1472243,0.2575587,0.1119791,-0.029079825,-0.011186168,0.04386758,-0.06260594,0.18645687,-0.18130565,0.08126893,0.11151793,0.023896856,-0.183985,0.16099884,0.02169976,-0.0006783977,0.07430079,-0.10349794,-0.14503635,-0.11849026,-0.31825572,0.08373535,0.034143217,0.051439658,0.027689379,-0.09243858,0.108197816,-0.21648198,-0.014232876,0.007414514,-0.19581753,-0.17894718,-0.057006873,0.13490011,-0.1308277,-0.1645422,-0.06303641,0.032394104,0.0029601846,-0.002597685,-0.022118881,0.11225088,-0.13029446,-0.1342535,0.07578394,-0.009826779,0.15841204,-0.1961217,-0.103715986,-0.24241515,0.15613309,0.16305766,-0.15016647,0.062211595,-0.11418521,0.11534334,0.21718904,0.042382896,-0.20613578,-0.12466967,0.09232421,-0.025319817,-0.18414891,-0.048110116,0.046468537,-0.19161181,0.18820095,0.058061108,-0.0035986314,0.24515966,0.22423653,-0.10426997,0.1492591,-0.02400177,0.20877013,-0.032049194,-0.09859349,0.13505939,-0.15541784,0.13233583,-0.1354263,-0.04846468,-0.17576028,0.020858578,0.2250723,-0.1855921,-0.14096591,0.09424296,0.091009095,0.12240389,-0.15881252,-0.04075341,0.14281952,0.06372433,-0.0076129884,-0.147264,-0.1264816,-0.033109415,-0.1158561,-0.056825727,0.10621147,-0.08247315,0.12313053,-0.012673244,0.16180274,0.0029800683,0.28313017,0.27174067,0.08486863,0.039511304,0.17180842,-0.06948844
-0.2711504,0.045535713,0.23739111,0.14411171,0.28414565,-0.1412647,0.14925991,0.5807578,0.37597635,0.45904884,0.14304835,0.27754125,0.13487583,0.12869686,-0.14029434,-0.26460135,0.04535497,-0.18552028,0.09011415,0.13904749,0.17921221,-0.014348671,-0.040521786,-0.051074117,-0.3149618,0.06673991,0.06704388,0.1934336,0.23318452,0.23478174,0.143498,0.5029372,-0.5298629,0.2659406,-0.25866523,0.03610678,-0.39310598,0.11898303,0.35171878,0.107042365,-0.15979438,0.014650647,0.06904785,-0.33246967,0.07929905,-0.12858127,-0.10930079,0.3161289,-0.03143204,0.063985296,-0.019392252,-0.39683563,-0.07875217,0.052563053,-0.09336647,-0.107320145,-0.10672084,-0.4037396,-0.39537624,0.2493102,0.25617358,-0.14615583,0.1840235,-0.24367389,-0.1354462,0.06646167,0.2847497,-0.18227868,-0.22978754,0.16570109,-0.00731887,0.22597697,0.22817633,0.035827138,-0.18659806,-0.1661844,0.0082483515,0.057872415,-0.21862799,0.054479405,0.24893005,0.4320308,-0.18797883,-0.028975002,0.2282571,0.3139076,-0.075634316,-0.53237,-0.22236389,0.11658459,0.30369955,0.115057185,0.2912027,-0.0042070895,-0.100934885,-0.24534631,-0.1723789,-0.14617951,-0.21110362,-0.077672794,0.16011912,-0.21485594,-0.086580224,0.31887347,0.19960669,0.18955947,0.04023789,0.15497565,0.44786632,0.21315986,-0.29470608,0.058321834,-0.026017059,0.41796973,0.37634036,0.0377427,0.25305733,-0.16374667,-0.026030075,0.06402213,-0.17721379,0.006019838,-0.35289103,0.39900225,-0.15159205,0.15661296,0.41939878,0.28778923
