0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.010273758,0.82654077,0.50960404,-0.15509881,0.03881318,0.18457545,0.2538004,0.103292584,-0.46581396,0.07329877,0.332221,-0.37596375,1.2371039,-0.13699475,0.6139917,-0.63370425,-0.18277133,1.1164557,-1.2664236,0.03539692,0.39761943,0.6827031,0.28967148,0.3868605,0.31369576,-0.806968,0.023804303,0.4677717,0.09689295,-1.3141664,-0.15894447,-1.2461625,-0.297907,0.8238667,-0.21122998,0.15604289,0.45474815,1.1606042,0.111684844,-0.24604316,-1.0467016,0.428073,0.5994366,-0.9935122,-0.80892557,0.35966232,0.44702598,0.04402621,-0.20864576,-1.1045074,0.7941594,-0.12074235,0.60004795,0.36228913,1.8541789,0.12492127,1.0895627,1.0875556,0.35199282,-0.36448404,1.2207775,-0.3384482,0.06940939,-0.13167457,0.0593787,-0.16054417,-1.1648626,0.6863443,-0.44986546,-1.373497,0.06373177,0.7699787,0.588191,0.67278963,-0.054365255,-0.23548716,0.77995193,0.7068448,-0.26620463,-0.29282516,0.81919855,0.2374667,-0.5810112,0.88787574,0.7565897,-0.953281,-0.11721581,0.02043189,-0.17568704,-0.4961949,-0.83621186,-0.093282044,0.31159833,0.5734234,-0.15127875,0.8728037,-0.23815785,0.06657186,0.9742105,0.43670604,0.55045575,-1.3673916,-0.115042105,0.67647004,0.8953991,0.5638742,0.4201321,0.16438514,-0.15370725,0.5935342,1.5060279,1.0913535,-0.28565305,-0.5625694,1.8023868,-0.8482821,-0.21127844,0.5836702,0.5247969,-0.8200548,-0.9333751,0.27339488,-2.4506965,0.45274156,0.23184273,-0.96462303,0.7855703,-0.0574845
-0.15914927,-0.6097507,-0.19131023,0.015829545,0.7860519,0.11204867,-0.29157695,0.983501,-0.78611183,-0.13243371,0.5920637,0.2671648,0.25602925,0.36716026,-0.23915611,-0.14556551,-0.8278087,-1.4453372,0.017338857,1.2772132,-0.39667892,0.48293915,0.19791335,0.22411722,-0.5931535,1.3160021,0.45731,0.18398327,1.1670237,-0.47634885,-1.0830063,-0.030388705,0.38015044,-0.36284128,-0.558102,0.44155455,0.77399325,-0.17455058,0.7122884,-0.11850749,-0.20553012,0.27328777,1.8318844,-0.10628921,-0.030377045,-0.86200875,0.60258675,0.8223801,0.43518233,1.1995152,-0.20721821,0.6697404,-0.14336099,0.28771883,-0.47756582,-0.15964456,0.14962159,0.1651527,-0.3263474,0.114104874,-0.09435924,-0.46461138,0.038193416,0.5221432,0.48417354,-0.035420574,1.0434465,-0.30638438,-0.6524745,0.87078863,0.77430147,0.08587137,0.44147494,1.049268,-1.0856982,0.09019977,-0.47018373,0.32894674,0.7273349,-0.81932247,0.66538674,0.2808916,0.5197881,0.07885629,-0.43219185,1.6224406,-0.26312235,0.35178787,0.33731312,-0.383104,-0.21513513,-0.39766222,0.5200266,-0.024223711,0.062405508,-0.40323576,-0.41267025,-0.706969,0.00067043677,0.6966873,0.2496464,0.260814,-0.025533548,0.16773868,-0.05305728,1.1690551,0.68781817,-0.8016411,0.4252388,0.2747845,-0.85512304,0.58915967,-1.2360226,0.34625915,-0.23561262,0.7730052,0.10322552,0.91074026,-1.6445519,0.37622315,0.9346496,0.4287576,-1.0639895,0.049375422,-0.22983918,-0.021234842,0.5477871,0.40837562
-0.48781216,-0.29481244,-1.0604001,-0.15120272,0.47645447,-0.35887805,-0.42991614,-0.12464033,0.007448755,-0.21545711,-0.4871754,-0.5414439,-0.18197052,-1.0537323,0.54802424,-0.13502996,0.16580895,0.2310034,1.2260394,0.22329322,0.88424826,-0.5491223,0.3965404,-0.093626164,-0.5399475,0.07541372,-0.19559512,0.95890146,0.3496148,0.5309196,-0.46771473,0.547701,-0.30925003,0.066327244,0.32650173,0.41256016,0.0022212835,0.85196185,0.12731321,0.0446972,0.5890144,-0.696598,0.49965492,-0.36925554,-0.3126019,-0.29573873,-0.37540722,0.7584434,-0.63003474,0.06979075,-0.7057439,-0.41713846,-0.20794223,-0.66420686,0.039151117,-0.834523,-0.21666685,0.3114046,-0.9412845,-0.19495258,-0.3657382,0.19976072,0.5153805,-0.37039137,0.10693756,-0.50550634,0.2224069,-0.12959838,0.24063462,-0.34627205,-0.1909388,0.30332148,1.1566026,-0.026050415,0.63609344,-0.24685232,0.37369812,0.63286024,-0.72217196,0.5687471,0.01052247,-0.05495512,-0.29367107,0.18412885,-0.9487449,-0.18046446,-0.16204238,-0.09355141,-0.027976505,-0.14935178,0.2405428,-0.46558437,0.2283723,-0.27811164,-0.38443726,-0.93823016,-0.46852922,-0.030407414,0.1207681,-0.050801776,-0.32211906,-0.77570826,0.229427,0.86176646,0.11222248,-0.16965902,0.3478886,0.52199775,-0.4321159,0.21232827,-0.8029556,-0.304342,0.2105741,0.36934307,-0.23442633,-0.3893065,-1.1005622,0.84860474,-0.07160225,-0.43268335,1.431186,0.09551657,0.26860538,-0.44270328,-0.16996148,-0.63443977,0.35910907,-0.05380914
-0.72314644,-1.0442001,0.08713008,0.8788359,0.7338818,-0.82642704,0.28482485,-0.27047393,0.83324367,-0.060177017,-0.65900266,-0.65520763,-0.7183347,0.2496176,-0.12832868,0.8966701,-0.06277174,2.0711591,-0.27836198,0.22969167,1.0737268,-0.15569673,1.3456761,-0.5310979,0.2195476,0.020746194,0.27972344,1.6618288,0.8569107,-1.6397456,1.0727369,0.51028854,-1.1976081,0.106996216,-1.026917,1.24986,-0.2367866,0.9799709,-0.39567807,1.2633361,-0.0970895,2.1727061,-0.02980343,0.6623441,-0.9700762,0.31121197,-1.2337807,-0.23755282,0.24144354,-0.061141856,-0.43771935,1.5250775,0.11011312,-1.1047627,0.5711622,-1.3157698,0.69587237,0.31559837,1.7565516,0.2522865,-0.17006096,-0.07426406,-0.86508465,-0.8266881,-0.7014845,-0.32198974,0.48439366,-0.6583748,-2.0376706,0.4842938,0.04570294,-0.22486746,-0.7481383,-0.36669025,-1.0801886,-0.13712181,0.1360752,0.86866945,0.08471494,0.24602327,0.16033919,1.1240746,0.3111441,0.7739786,0.11446318,1.1797214,-0.2626232,0.62378377,0.71266264,0.60086757,0.8837483,-0.99509215,1.5437878,0.16120562,-0.15258728,-0.3627823,0.6160633,-0.7554551,-0.97614884,-0.9896159,0.32249635,-0.44601536,0.55143356,-0.17087996,0.13825074,-0.9570406,-0.014736323,-0.71188176,0.33946264,-0.37392983,-0.3630776,-0.35367042,0.6651313,0.033072587,-0.39627835,0.02121795,-0.3543701,-0.059886936,0.13731599,0.9414555,-0.15889461,-0.73119026,0.14565882,0.84830266,-0.548757,0.4703765,1.4325342,0.2214206
0.13357916,0.08839148,-0.08580811,-0.104875006,0.07484523,0.12588271,0.15056382,-0.014130235,0.09964395,-0.22154054,-0.48839402,-0.17866753,0.0360595,0.050769404,0.1967659,0.3133003,-0.20974517,-0.19860467,-0.16319987,0.26079497,-0.16971323,-0.27273202,0.055248633,-0.3039291,0.04829996,-0.021023873,-0.04415949,0.25390902,-0.11168097,-0.19432436,-0.5380427,-0.28128004,-0.29438877,0.053195745,0.108012654,0.32922387,0.29663217,0.10555065,-0.32368684,-0.16430682,0.08909179,-0.3739441,0.17435317,0.34065858,-0.24119876,0.09501311,0.3833626,-0.3158114,0.38834172,0.08370392,0.25404716,0.540274,0.1258449,0.17204486,0.08392848,-0.053121176,0.038338095,0.30083108,-0.02568432,0.036360897,0.50547767,0.2332893,-0.25957394,0.2985038,-0.26124108,-0.060148,-0.14882523,-0.17727661,0.24390803,-0.0005157031,-0.18831149,-0.06407756,0.15361366,-0.11334871,0.27793714,0.2036288,-0.043716446,0.026082825,0.22183402,0.1960182,-0.34521788,0.013196513,0.07058742,0.027273148,-0.07336574,-0.16111064,-0.25761676,0.34952316,0.04297349,0.1841664,-0.26623046,0.114774585,-0.16374156,-0.15508871,-0.09023909,0.06744345,-0.2123657,-0.080803,0.34476048,-0.29578632,0.016009256,0.2997407,0.22795567,-0.0027711764,0.1000177,-0.0023574382,0.1264845,0.16583821,0.04470344,-0.34671783,0.040067643,-0.056676254,0.23630604,0.07212694,-0.26587665,0.07202199,-0.18861993,0.3224445,-0.12525524,-0.10886948,0.24800102,-0.28904212,-0.15035862,-0.2329527,-0.15473188,-0.06747295,-0.19179136,-0.052951004
-0.19626558,0.062138036,0.1272679,-0.074281335,-0.22777885,0.25273612,-0.21679048,0.086691126,0.1492669,0.061443523,-0.24241063,-0.12865916,-0.15695383,-0.38089097,0.19641826,0.6208796,-0.8179895,0.009118877,0.030135572,-0.19070868,-0.39760038,-0.047284566,-0.06822517,-0.4782428,-0.06660573,0.4914764,-0.10514587,-0.3835015,-0.027261885,-0.211854,0.48288423,-0.2238476,-0.38510546,0.019714845,-0.8535342,0.7738796,0.37415883,0.032575157,0.3591379,-0.58892053,-0.045950755,-0.019016607,0.30063814,0.4069779,0.12050572,-0.24996616,-0.5766395,-0.46536067,-0.20449136,-0.17264521,-0.27723765,-0.37526047,-0.42578956,-0.29008746,0.1411451,-0.39262435,-0.34096807,0.07674425,0.7000068,-0.124904335,0.1975945,0.36408588,-0.024657678,-0.48113278,-0.0136497915,-0.17248146,0.020623444,-0.19251579,0.028633222,-0.011991912,0.17164394,0.2902568,0.38445488,0.71663946,-0.464203,0.16372743,0.36303514,0.47470763,0.22583273,-0.31100607,0.29764318,0.24756062,-0.48834643,-0.026024356,0.07419734,0.5592126,-0.00875235,-0.10159822,-0.23081246,0.11911378,-0.6312903,-0.13559863,0.021350108,-0.10931908,-0.5355158,0.31627834,-0.75958633,0.5048419,0.086263195,0.0718341,-0.12821601,-0.06798142,0.57139766,-0.042880997,-0.29119086,-0.49716693,0.031680133,-0.2166972,0.13523848,0.26347288,0.48523402,0.10149953,0.36095276,0.1546877,0.31024593,-0.1979681,-0.18927738,0.16932178,-0.18259382,0.21133164,-0.65331054,0.43438372,-0.8658256,-0.21477312,-0.03752023,0.291809,0.38934654,-0.48964417
-0.1163925,-0.013078369,-0.1260631,-0.04818517,0.1347754,0.0048441887,0.0035928604,0.014811417,0.2856398,-0.12620896,-0.3152002,-0.03929688,-0.16636829,-0.19461422,0.28373736,0.3178517,-0.27621672,0.21168193,-0.16865665,0.1757563,-0.16552371,-0.20917994,0.17724842,-0.040760912,-0.28759083,0.06561597,-0.013609204,0.10112385,-0.33527827,-0.059316345,-0.36105734,0.14839572,0.02462611,0.063331835,-0.065726265,0.23499978,0.057182338,0.06975984,-0.18809229,-0.0032085404,0.09609057,-0.06521128,0.07385548,0.067567915,-0.009130269,0.035092603,0.12600318,-0.0060040057,0.123376586,0.06569886,-0.21304874,0.2578014,-0.02132453,0.007572785,-0.056665674,-0.07214325,0.047540918,0.10322361,0.07843007,0.030208468,0.29176837,0.14002201,-0.16007318,-0.0027575642,-0.19220868,-0.1001827,-0.20951812,0.07545745,-0.20397183,0.06117849,0.19945872,-0.11243369,0.16213256,-0.05625513,-0.057106793,-0.05970604,0.25310764,0.10516113,0.044487257,-0.24863315,-0.30840743,-0.33933496,0.0035560653,0.2027319,0.24163885,-0.0942841,0.1367149,0.4116364,0.20447512,0.04448971,-0.05344741,0.20047803,-0.025584199,0.058969922,-0.08946484,0.0057903975,-0.31289595,-0.21306667,-0.08763203,-0.06291674,-0.11506432,-0.19406894,-0.23247525,-0.15285537,0.09286026,0.1121925,-0.008651596,0.24198116,-0.10023468,-0.08472432,0.101303115,0.077656366,0.10630746,-0.09215951,-0.0064836964,-0.06630051,-0.10798174,-0.17106202,0.12334752,0.09636323,0.10760177,-0.21632785,0.122896016,-0.14155681,-0.04839858,-0.019653076,-0.05675326,-0.17562194
0.028924936,-0.00024098158,0.042003397,-0.09182568,0.6802806,0.12978643,-0.092693806,-0.20644213,0.08279461,-0.06722838,0.02021557,0.018174034,-0.2508976,-0.26208043,0.30504486,0.5913764,-0.08668979,0.05920055,-0.34548408,0.36592272,0.21252412,-0.078076825,0.45724544,-0.14640543,-0.025515765,-0.014509963,-0.47918743,0.025025636,-0.26768768,0.23442158,-0.21150115,-0.026325174,-0.15711398,0.24536556,-0.15220395,0.16392402,0.47949356,0.28027585,-0.18180755,-0.08820504,0.066260025,-0.24897826,0.10110379,0.0562082,-0.20351192,0.091809325,0.22163463,-0.19997254,0.16160999,-0.10426351,-0.19134209,0.3972071,-0.11755052,0.28083512,0.15424119,0.018208066,0.16458806,0.27299199,0.0045219697,-0.23648469,0.19413272,0.25917307,-0.1489787,-0.054904222,0.22609262,-0.08040233,-0.023415372,-0.108435445,0.15203281,0.029362474,0.14732377,-0.0033814348,-0.03971348,-0.20136312,0.15413742,0.18172748,0.00081440434,0.46842763,0.20761013,-0.15448572,-0.19045027,-0.33701798,0.24425218,0.33765656,0.122136496,-0.24356109,0.080268614,0.1844679,-0.11254719,-0.0018164404,-0.18191352,0.14307892,0.21668981,0.07561359,0.028002724,0.20254816,-0.20851105,0.032984376,-0.020747773,-0.41672868,-0.47305995,0.22354122,0.14918508,0.0311483,-0.10515477,0.0036124308,-0.009533614,0.11039794,0.13396603,0.15904593,0.1819437,-0.033177666,0.026762959,0.040622577,-0.16301143,-0.15617487,-0.00063567236,0.16290547,0.32226202,-0.039207518,-0.0013974644,-0.068274155,-0.3975156,-0.19655018,-0.21012911,-0.098066345,0.07892048,-0.23605691
0.24361093,0.29166982,0.0904859,-0.12160614,0.24301493,-0.015419537,-0.089624465,-0.15400226,0.15391788,-0.41122013,-0.25359505,0.066807404,-0.09122081,-0.17532527,0.056985583,0.29031038,0.024925075,-0.19129837,-0.20229697,0.14613196,0.22137299,-0.45921046,0.07699925,-0.33865258,0.15489121,-0.16524848,0.25822031,0.2566353,-0.2907734,0.027253293,-0.20094621,-0.041322924,-0.13034765,-0.17935589,0.16601427,0.21509522,0.29271984,0.22593258,-0.219412,0.07427487,0.25600696,-0.18606654,0.032430343,0.43088952,-0.17077799,0.078742,0.4579879,-0.20263517,0.40494424,0.017648663,0.13454826,0.5025612,0.3623678,0.13891813,-0.29653358,-0.0034313798,0.24950123,0.31802893,-0.09897661,-0.26841196,0.14332727,0.2123887,-0.30618528,0.2799707,0.02813154,0.3204642,-0.31190038,-0.14728956,-0.009804875,0.13116747,0.008905901,0.035657935,0.112853564,-0.3232273,0.4461968,0.1117394,0.04512873,0.3951391,0.3313287,0.10658358,-0.16034669,-0.07048716,0.003416665,0.10314619,0.18869317,-0.13405138,-0.06592914,0.42840216,0.34315747,-0.0054215267,-0.20735478,-0.15405421,0.088823274,-0.11439501,0.07427025,-0.23579076,0.016193768,-0.03726638,0.077771395,-0.27829474,-0.5991863,0.07699781,0.11018637,-0.27258354,-0.12330725,-0.06565257,0.07747701,0.27684975,-0.2872117,-0.09460075,0.24795505,0.33133677,0.117385074,-0.0780175,-0.040794,0.11563803,-0.160381,0.2071405,0.061451294,-0.24318293,0.013171248,-0.25458616,-0.18631311,-0.55356467,-0.2722976,-0.02269369,-0.029163033,-0.043057166
0.10933684,0.19352072,0.19132629,-0.06067612,-0.21099102,0.17134608,-0.1934691,-0.18391708,0.14292589,-0.6291461,-0.3381182,-0.22971393,-0.027851894,-0.30406505,0.040756874,0.62625486,0.023993906,-0.3371088,-0.18238196,0.31724218,-0.4419029,-0.30491412,0.1742395,-0.606903,0.07190958,-0.15000732,-0.17985344,-0.2046464,-0.04991208,-0.52689946,-0.21857497,0.021189332,-0.8915304,-0.037399165,0.06378177,0.06349176,0.18039292,-0.0762479,0.038373098,-0.03810098,0.037622035,-0.4665648,-0.3465594,0.21474713,0.51769406,0.0256653,-0.07920733,0.38382754,0.2843446,-0.3840127,-0.106931016,0.0003581643,0.24427707,-0.053407386,0.28216517,-0.0040441677,0.54870826,0.23600471,-0.41484284,0.08563643,0.24755335,0.041077197,-0.4944622,-0.060203925,0.10831925,0.087925635,-0.1132666,-0.40752554,0.5409356,-0.5090822,-0.31317532,-0.38092384,0.11217312,-0.06104572,-0.001932621,0.20371518,-0.113508165,0.0556818,0.13062748,0.21170901,0.18447727,-0.23261358,-0.38285306,0.114355445,-0.1862456,-0.06074884,-0.4373306,0.3160231,-0.26433474,0.15246242,0.08282274,-0.11162638,-0.35113978,-0.14091656,-0.15997183,0.26422027,0.30268922,0.06432803,-0.18086767,-0.5627373,-0.26295522,0.3381762,0.334649,-0.00029438362,-0.12251827,-0.25977382,-0.29831177,-0.20151713,-0.20634106,-0.0031596422,-0.086153924,-0.03981048,0.42596376,-0.057495315,-0.20124197,0.26169395,-0.10104498,0.5405832,-0.4523677,0.03414139,0.25776947,-0.3982299,-0.015025586,-0.5605692,-0.2021985,-0.14500639,-0.2422828,-0.60817754
0.15157244,0.1705025,-0.016937084,-0.26849744,0.21097331,-0.060641184,-0.06398894,-0.0598356,0.198581,-0.32486004,-0.47087246,-0.14413978,-0.021792829,-0.062196966,0.08538933,0.4396858,-0.1130358,-0.040375836,-0.23490983,0.42894155,0.1197471,-0.466904,0.0024079457,-0.3785105,-0.038183417,-0.11378449,0.07337603,0.099036515,-0.17701168,-0.20642841,-0.22501117,-0.15370044,-0.20440325,-0.043321524,0.091435164,0.30580103,0.23364577,0.01162941,-0.33412927,0.06858188,0.17089355,-0.23965982,0.089403205,0.35856715,-0.051691677,-0.078233846,0.36011,-0.26941103,0.42743742,0.0332998,-0.033369124,0.5772139,0.32080004,0.08500606,-0.16003259,0.13217816,0.19582462,0.31809074,-0.15686093,-0.25433576,0.086755954,0.3986753,-0.29231942,0.20765814,-0.03972115,0.13997212,-0.32171917,-0.1738125,0.034215003,0.005750634,0.09442783,-0.07746026,0.12472109,-0.17451301,0.37777558,0.07410603,-0.014017967,0.20450139,0.19562693,-0.020987239,-0.19856422,-0.14010772,0.01621101,0.0838638,0.06549603,-0.07377104,-0.08448524,0.48767033,0.19545022,0.065828174,-0.2637495,-0.11151262,-0.05856186,-0.18581292,0.11869336,-0.06393854,0.008213893,0.06277353,0.12803784,-0.3294088,-0.40951765,0.038424104,0.07773755,-0.20544836,-0.19570945,0.048495978,0.017544545,0.26474077,-0.19578932,-0.27022448,0.2967062,0.104075775,0.0023816228,-0.0047886353,-0.12759592,0.01695643,-0.093438305,0.14087531,0.06923929,-0.15271738,-0.05579802,-0.34683064,-0.22986197,-0.5580472,-0.109190606,-0.08752815,-0.18618494,0.088422924
0.028615586,-0.06854415,0.43947196,0.035614464,-0.013206877,0.08996377,-0.50525045,-0.16250387,-0.4476324,0.048028693,-0.20290802,-0.42488542,-0.3501587,-0.48275,0.11048362,0.38760668,-0.20851003,-0.44574827,-0.081448734,0.19996615,-0.08612998,-0.23727879,0.6574072,-0.37683797,0.25264177,-0.09095427,0.24270661,-0.020877033,0.07877104,-0.0297276,-0.11969496,0.1207668,-0.46835867,-0.30771166,0.1786625,-0.15548824,0.043951273,-0.6831982,-0.41576892,0.063274816,0.017077437,-0.00019793957,-0.03723099,0.44716066,0.09642382,0.1424693,0.41378462,-0.11959792,0.22013961,-0.26026422,-0.47182918,0.6512185,-0.113462925,-0.21614324,0.049339652,0.20652793,0.13951628,0.40436882,0.027303059,0.3755337,0.45552287,-0.18546432,-0.39921713,0.11754298,0.08211598,0.097761385,-0.26854214,-0.6239515,0.1875511,0.27826333,0.2634743,-0.45263,-0.00073473155,0.22716834,0.4900602,0.1413858,-0.25959104,-0.48457932,-0.05098225,0.24685162,0.09882216,0.089264244,-0.48707715,-0.23728687,0.009807751,-0.35368767,0.4189512,0.3801549,0.19963355,0.0029343925,0.0822455,-0.66173404,-0.18374649,-0.32552332,0.24107769,-0.5079758,0.2697513,0.15322728,-0.0055757463,-0.32238403,-0.2086715,0.1834295,0.17239353,0.06906912,-0.56448925,0.36381352,0.42125607,-0.0674679,0.32086152,-0.24715449,0.6582477,-0.14523795,0.33675814,0.035693433,-0.06103647,-0.2304179,-0.058516722,0.28495094,-0.42764366,0.03933975,0.03327894,0.20947875,0.098168224,-0.29554775,-0.1733333,-0.009154372,0.023633614,0.048832644
0.05906087,-0.037126973,-0.030454054,-0.5421762,-0.17001931,0.054488517,-0.42768306,-0.19416589,-0.19609587,-0.09956713,-0.49299717,-0.020072296,-0.4307319,7.560849e-05,0.18196525,0.50567627,0.06607576,-0.4638001,-0.31249243,0.34402427,0.406722,-0.40809968,0.20263542,-0.33627906,0.20113944,-0.123440266,-0.11830305,0.2683801,-0.26312596,-0.22695205,0.030118883,-0.36099014,-0.2841821,-0.31714386,0.24840324,-0.06354337,0.3735229,0.039829798,-0.32734165,-0.0016938522,-0.31661102,-0.33460724,0.0647485,0.41505426,-0.0425112,0.38108054,0.20697148,-0.29057282,0.73444355,0.15735324,0.009744383,0.36090076,0.32681566,-0.017144416,-0.027370851,0.15284705,-0.07003645,-0.11706932,0.081059515,-0.014582008,0.30064905,0.17132947,-0.3799579,0.2574049,-0.15078683,0.3552638,-0.11441214,-0.22050196,0.4040126,-0.027175035,-0.050879963,-0.32240433,0.18917195,-0.37022692,0.63233674,0.30465144,0.3834927,0.15150096,0.42915148,0.14567256,-0.46090806,0.08680059,-0.019845389,0.1676317,0.0685913,-0.012544915,0.040792733,0.41215473,0.06255476,0.47434583,0.033805087,-0.6703234,0.13986497,-0.18541019,0.39040667,-0.44802827,-0.0006669834,0.027120974,0.43664896,-0.0030913204,-0.30822468,0.45763272,0.13728935,0.051493786,-0.29204184,-0.512,0.074656434,-0.3536329,0.24050044,-0.15662764,0.84584355,0.16884474,-0.0351855,0.09810104,-0.20454702,0.2511434,0.12299953,0.21348332,-0.11764514,-0.3326214,0.0067918934,-0.1450864,-0.6100064,-0.48917553,-0.29354563,-0.030691154,-0.72238976,0.13963918
-0.27709344,-0.25616935,-0.07024531,-0.09727854,-0.10456075,-0.20822959,0.56005436,0.47992367,-0.36215624,-0.8012192,-0.22162092,-0.10517891,0.33841616,-0.3999428,-0.22254938,0.054842796,-0.3172771,-0.001842916,-0.08053313,-0.25249165,-0.4295936,-0.26839468,-0.51073086,0.67840725,-0.18273693,0.24294719,0.31555536,0.042401366,-0.39273858,-0.13214508,-0.20922303,-0.35464635,0.026640583,0.0077833245,-0.15102017,0.06102438,0.0942219,0.05252927,-0.499388,-0.053063355,-0.29703704,0.2852294,-0.010318249,-0.48848706,0.3742599,-0.18773842,0.095472485,0.08713398,0.059211887,-0.45248404,-0.6916081,-0.12288822,-0.2833701,0.13144737,-0.11629625,0.10111602,-0.005350737,0.23218736,0.65006304,-0.83579713,0.45423964,-0.03878364,-0.66444623,-0.14599359,-0.1830003,0.24647303,-0.48324677,-0.11727272,-0.0264154,0.035479605,-0.021952366,0.24813253,0.47874314,0.36738798,0.056458533,-0.12458645,0.19388965,-0.026726957,0.086767524,-0.31823307,-0.009427503,0.48707294,-0.2807838,-0.25047016,-0.4505385,0.38356155,-0.1481844,0.3492907,-0.11336895,0.49995014,-0.00809855,0.0036143512,-0.59592813,-0.19730173,-0.42530528,0.6752442,-0.38082337,-0.1985222,-0.3528589,-0.19012713,0.10102948,0.3595177,-0.19932497,-0.15866075,0.5559806,-0.20753391,0.054425016,-0.004261708,-0.14082035,-0.43623936,-0.11834361,0.2758048,0.56656086,0.27515212,-0.055343643,0.023862395,-0.2551927,0.12916368,0.02854417,0.75198954,-0.17581162,0.24047683,0.09243982,0.8754946,-0.22928402,-0.0057544447,0.0922167,0.15455297
-0.43297622,-0.06734649,0.9646223,0.40530965,0.23925583,0.5875926,0.10279608,-0.32362282,0.7282624,-0.565062,0.74504113,0.20642507,-0.77893907,0.10050856,0.19491987,0.33195323,-0.0389982,0.41639382,0.046452217,0.5447298,-0.106151655,0.45963585,-0.26125938,-0.0007528886,-0.673252,-0.7408977,-1.1397214,-0.9827872,0.40042895,-0.26063722,0.18407424,0.50713456,0.27624735,-0.9353742,0.490165,-0.64255595,-0.7037825,-0.24662678,0.15280202,0.19995981,0.06559572,0.14428344,-0.08433294,0.76469946,0.10625543,0.6067162,0.40069622,0.9260051,-0.23018152,0.7807629,0.18501809,0.05261212,0.5740189,-0.8386163,-0.2937685,0.82966536,-0.60145164,0.41737106,-0.37520358,-0.18941069,-0.45741722,-0.38885653,0.6754739,-0.09226771,-0.15943763,-0.48590848,-0.0058753444,0.7443751,0.39738715,0.21419807,0.7164352,-0.23601003,-0.69471544,0.4093405,-1.4251232,-0.11550797,0.15684325,-0.6616129,-0.22792718,0.10920784,-0.13214257,-1.2382019,0.54873794,0.44466028,-0.8662484,-1.6502323,1.0701975,-0.732153,-0.1612904,-0.3666178,-0.019101433,0.65069926,-0.103567414,-0.3017782,-0.34919414,-0.052961346,-0.38157582,0.59834933,0.25454026,-0.13477612,0.655901,0.48633385,-0.38247263,-0.12822786,0.034491688,0.704508,-0.11068944,-0.4071132,-0.40549305,0.15412343,0.64502674,-1.2166735,-0.02267535,0.09204884,-0.16643836,0.09549372,0.1752915,-0.6075515,-0.161235,-0.8400447,0.4719273,1.1096995,0.65585065,0.02625683,-0.27301183,0.37558997,0.09678603,0.8048801
-0.3601741,-0.74221265,-0.4996351,-0.86457497,-0.008129218,0.35324755,-0.20197535,0.33166522,-0.64324564,0.8987508,-0.1980893,0.72943103,0.12955572,0.40026164,-0.657515,0.19699365,-0.17946565,-0.059706204,0.009648589,-0.07722697,-0.920417,0.46594986,0.43714777,0.1660605,-0.3903291,0.57601047,-0.21873625,-1.0868608,-0.9666358,-0.37671608,-0.6742337,-0.6869121,0.18677787,0.26004213,-0.13438483,0.08642918,-1.0103524,0.7315764,-0.2201268,0.052004524,0.39471942,-0.7523671,0.32943988,0.21961328,-0.5945934,-0.32765508,0.27151427,-0.18787684,-0.17575993,-0.01595768,-0.5911746,-0.22320917,0.985818,-0.45445582,-0.2689706,0.45386082,-0.67426825,0.27387917,-0.08521441,0.22481433,0.7344681,0.053438265,0.83559203,-0.9708731,0.23856866,-0.247731,0.57616144,0.22572376,1.4642236,0.55168754,-1.3069018,-0.4588461,-0.99287105,-1.2624933,-0.47808123,0.66489875,0.8752823,0.84992397,0.80503446,-0.57663155,0.15699624,0.07999714,0.4468164,0.6038872,-0.18364787,0.36594877,0.22996621,0.043521594,-0.50431544,0.056215193,0.80391437,0.27778098,-0.5704188,-0.6447843,0.13951047,0.6993051,-0.8199737,-0.32935008,0.15279782,-0.15355352,0.5525194,-0.20787898,-0.74470395,-0.2298164,0.20242478,0.37835592,-0.08368258,0.33451536,0.40461117,0.32358634,-0.5558028,-0.9971723,0.008618725,-0.49358472,-0.27216738,1.4162166,0.06523177,0.42784485,0.4962939,0.041016016,0.50342286,0.21407588,0.10909056,-0.51095194,-0.103677794,-0.5209723,-0.12055652,0.47674847
