0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.389969,0.84682745,-0.53914654,-0.93899876,0.77000105,0.24015857,1.2358718,0.55363345,0.96404505,-0.5242931,0.21773158,-0.014258564,0.22893126,0.16825072,0.19881879,0.27641368,-0.17011702,-0.5805212,0.7909906,0.60518026,-0.72778517,0.38992235,0.71780056,1.1360294,0.31889454,1.1258218,0.47929195,0.34267253,0.38906342,0.12037716,0.120089084,0.4982582,-0.69664127,1.3465033,-0.5319624,0.6296047,0.6565477,-0.27869213,0.35168523,1.162321,1.0445021,-0.57044315,0.6049438,0.78032553,-0.3924381,1.1660204,-1.261727,0.68913865,0.7179387,-0.15931454,0.64321375,0.9465675,-0.5870048,-1.0876181,-0.34571007,0.29294536,0.74932176,0.35203898,0.4437794,0.12130383,0.9012971,0.42106906,-0.19642647,0.12770684,-0.64373213,-0.40508443,-0.18949614,-0.8745323,0.4872855,0.39414415,-0.23537092,-0.33061478,0.27863315,-0.28345227,0.12515125,0.6523077,-0.49386385,0.08820273,0.6250148,-0.6496135,0.67083013,0.3223293,0.96132785,1.0559565,-0.9259071,1.5135579,-0.070097044,1.1457062,0.3021844,-0.6117178,-0.21599813,0.46680737,-1.2279092,-0.32297075,-0.3981198,0.4453149,-0.09772809,-0.23488554,-0.15046147,-0.63406503,-0.56998825,-0.9705898,-0.044225372,0.40076125,-0.24551338,-0.19060068,-0.019369608,0.48727486,-0.543779,0.4210302,-0.388029,0.53694344,-0.37597996,0.56185985,0.023676198,-0.6807283,-0.033253033,-0.20276186,0.5583662,1.2599078,-0.91905165,-0.09685875,-0.7479875,0.44176924,0.48036277,-0.3986054,-0.42828023,-0.054295808
-0.046958663,0.024894863,-0.27184063,0.0939139,0.16751984,-0.090179175,0.3816428,-0.15253004,0.32434627,0.19899839,-0.45320037,0.12201905,0.036231175,-0.110885106,0.14156978,0.12486388,-0.41929948,-0.0427372,-0.109836675,-0.3299194,0.033558294,-0.005404234,-0.008594144,0.17627157,-0.41453287,-0.092199996,-0.013520792,0.013930142,-0.21820226,0.1622781,-0.36523557,0.12619562,0.077353925,0.038822994,-0.4017223,0.24651876,-0.11093563,0.04018576,-0.14570163,0.22094011,-0.13587062,0.32434076,0.11981686,-0.082459226,-0.09318361,-0.09289449,-0.26105782,-0.07489404,-0.047723673,0.13901281,-0.21338183,0.096470036,0.091335975,-0.0691735,0.1555829,0.009351991,-0.07283436,0.24774581,0.08031377,0.02840659,0.2556991,0.0933669,0.08915312,0.04610353,-0.21863678,-0.4963476,-0.010321796,0.4420926,-0.15538056,-0.014498202,0.1554074,0.0040323175,-0.090151295,0.044023953,-0.38200635,-0.23042756,-0.027435211,0.11524576,-0.012694366,0.15092973,-0.07823038,-0.15825543,-0.031677388,0.019258559,0.016751299,-0.059867833,0.36481875,0.27336708,0.16114403,0.030251432,0.11402848,0.0748719,-0.17381561,0.22305128,-0.115153104,0.008664072,-0.4585955,-0.2942589,-0.12957618,-0.110824674,-0.00021655858,-0.15806556,-0.22373718,-0.08944377,0.08654025,-0.0032013357,0.27651948,0.22441424,-0.033787988,0.0551106,-0.23895499,-0.021188445,-0.19356379,-0.1878672,0.007997103,-0.3723801,0.062385444,-0.17094329,0.5001972,0.22846818,0.09573586,0.13671677,-0.1055059,-0.013962477,-0.07438278,0.0677116,0.3878534,-0.27721363
-0.09682794,-0.086091064,0.08268961,0.20466651,0.34653562,0.17354114,-0.06661401,0.40197584,0.48178074,0.059509575,0.5613587,-0.2057431,-0.43339905,-0.5014832,-0.43459493,0.16546044,0.2151806,-0.5678652,0.27492142,-0.7232249,0.31898627,0.03384471,0.027071662,-0.8145404,-0.3578409,0.11679223,0.37199223,0.057864867,0.35227638,-0.019894412,-0.046233688,0.16683401,-0.11496806,0.4037027,-0.28413028,-0.28271633,0.06594652,-0.15122114,0.59424883,0.024567712,-0.0046422556,-0.20626172,0.290382,-0.33184907,-0.16608328,-0.11707355,0.64068264,-0.3635868,0.06006114,0.058032542,-0.06516675,-0.037192516,0.6458718,0.39652723,0.20017314,0.26493075,-0.18518403,0.2405765,-0.5699424,0.251955,0.5646752,0.53145707,0.31163007,0.18887569,-0.5769626,-0.014845759,-0.3392489,0.07193015,0.39225683,-0.5397596,0.18330489,0.33350015,0.11393012,0.05631513,-0.37459043,-0.24632385,0.3548321,-0.12421881,-0.002640061,0.066733904,-0.2717057,-0.058386184,0.14772229,0.517461,0.5665425,-0.18389575,-0.075566344,0.21921995,0.013560399,0.015353105,0.14233224,-0.4211508,-0.30472833,0.54773945,-0.20309997,0.20717537,-0.41680527,-0.173253,-0.054449163,-0.30097938,-0.24001074,0.118532196,0.21538675,0.37393525,-0.065588325,0.21782953,-0.10860476,0.17859033,0.15800673,-0.2961515,0.27728933,0.0556764,0.13691048,-0.34974143,0.69810206,-0.34748128,-0.652321,-0.80182266,0.44914365,0.096509755,-0.06005279,-0.31181586,-0.47015586,0.38346604,0.7701035,0.40176642,-0.44334656,-0.20204449
-0.91336894,-0.71064544,-0.9754377,0.83252937,0.24749897,0.40944216,0.95143,0.3121256,1.0945231,0.40942782,-0.30499917,-0.01096401,-0.5886554,0.83033013,-0.52478147,0.5923219,-1.641477,0.33002695,0.24042402,0.10125961,0.9331145,0.46217644,-0.38879228,0.72221524,0.81429017,0.6275806,-0.58341247,0.081673995,1.6074561,0.7331264,-0.35948858,0.30103537,0.5079258,-0.8073413,0.340166,0.6690848,-0.44482824,-0.84398013,-0.14626077,0.44241253,-0.08049949,0.7987769,0.29741895,-0.51075554,-0.6896755,-0.49161416,-0.77499056,1.6883047,-0.41206512,-0.9057454,-0.6686491,-0.32056502,0.4596181,-0.30598968,-0.19561005,0.14253432,0.0063823946,0.4105361,1.1663791,-0.4014482,-0.30013743,1.1948184,-0.32906222,-0.04358599,0.27613205,0.93524873,0.3874416,0.43807343,0.13374308,0.86355835,-0.38972384,-0.2716598,-0.1474693,-0.36289686,-0.25323308,0.20436998,-0.054178007,-0.3239537,0.5072201,0.959126,-0.094220504,0.014437057,-0.40179545,0.5360871,-0.13512453,0.88296324,-0.1292491,0.10004834,-0.7016792,0.3518293,-0.6827999,0.9145642,-0.18023978,-0.13684729,-0.33116412,-0.46832266,-0.42348066,0.7936411,-0.29382923,-0.97121966,0.34005702,-0.28954914,-0.37031332,-0.118406534,0.41511238,0.023877114,-0.08956314,0.12698323,-0.2601667,0.06434609,0.2872339,-0.23277324,0.32692975,-0.2542535,0.21411923,-0.15782897,0.8380657,-0.52113605,-0.55700254,0.026843395,0.84569776,0.1835638,0.5941554,-0.69889784,-0.46309552,0.18329102,-0.20526995,0.1838083
-0.303539,-0.93811005,-0.1309619,-0.34745756,0.813946,0.38612917,-0.7825418,0.0023332667,0.19916423,-0.017907582,-0.62493557,0.08880855,0.90625036,-0.12869325,-0.24945027,-0.9324687,0.5985883,0.11323738,-0.8916041,-0.5472214,0.18253544,-0.32842562,0.804374,-0.25181517,-0.80089134,-0.15034425,-0.47619483,-0.8054299,-1.1977626,-0.82288426,0.031466063,0.30409077,-0.24964154,-1.6124374,-0.08616932,-0.033683933,0.43032688,-0.092557386,0.2364934,-0.98493975,-0.16926494,-0.49008778,0.05548995,-0.55795103,0.68824506,-0.62121487,-0.6759318,-0.7229153,-0.57672125,-0.2715057,1.0417023,0.44527516,0.29483858,0.2914594,1.4105349,0.5344385,-1.1100338,0.58525395,0.971149,-0.13760208,-0.20228398,0.16639934,0.57303923,0.16757397,-0.51332295,1.3514193,0.78007096,-0.40497065,-0.11795249,1.2968107,0.11589319,0.43502972,0.35624737,0.52664924,0.10957213,-0.40722972,-0.4395432,-0.15130544,-0.52005744,0.21526434,-0.67316777,-0.34701797,0.1827893,-0.97546583,-0.48051503,0.29317197,0.8967104,-0.121154636,-0.15983298,1.0470195,0.036498442,-1.0165104,-0.25430393,-1.0375992,0.6052859,0.6463197,0.15754762,0.75862575,-0.46436617,0.308782,0.8666798,-0.64213425,0.017586917,-0.22504021,-0.6927743,-0.50679773,0.609847,0.2824166,-0.745434,0.09413191,-0.23242925,-0.5090148,-1.6903305,-0.34033543,1.7694046,0.57203364,0.3220709,-0.3530762,1.3129731,-0.36877584,-0.016399255,0.06446398,-0.024859078,-1.1749921,0.5267449,0.8962767,-0.06768332,0.34138343
0.75472254,0.4272394,0.13542269,-0.03396714,0.33101356,-0.637334,0.116174124,0.005339563,0.26305568,-0.026527619,-0.012521258,0.25969705,-0.15626681,0.45232594,0.09148069,1.2070982,0.2096765,-0.21270098,0.46961147,-0.3102784,0.4317402,0.477064,-0.4443216,0.30371207,0.5637867,0.28474176,0.26164642,-1.406883,-0.05432046,0.32240257,-0.24210298,-0.81277776,0.57296544,0.28397763,-0.46044728,-0.8481383,-0.9237006,-0.56570923,-0.013996357,-0.7701067,0.34082955,0.14125481,-0.0209517,0.43119293,0.34347838,0.092195936,0.8550251,-0.7028007,0.0320402,-1.4148582,-0.029681422,0.5192217,-0.96872044,0.17238963,0.14016114,0.7690839,0.4166127,0.00300847,-0.33599117,-0.30044314,0.35033423,-0.3037343,-0.2671923,-0.035449937,-0.048086334,-0.3955794,0.054511823,0.041302882,-0.9545936,-0.735517,0.8357737,-0.03485106,-0.4029565,0.19520704,1.1340761,-0.16936648,0.5391656,0.2396171,0.19364494,0.21215734,0.22935846,-0.21725875,-0.14115411,0.22511643,0.0074589625,0.18480006,0.4454193,0.97758937,0.046945408,-0.14723831,-0.106236845,-0.49042445,0.03353113,0.5109279,-0.20064366,0.41691154,-0.11035494,0.51510054,0.26860055,1.239859,0.5513323,-1.2344623,0.8079307,0.038163505,0.22068413,0.58885866,-0.7797356,-0.08971566,1.1056007,0.27696514,-1.0434465,-0.4665539,-0.65620166,0.06768808,0.7596563,0.5330318,-0.13312435,-0.8575705,0.26741987,0.26510215,0.3411429,-0.7804663,0.077211775,-0.57437676,0.6516843,-0.4150239,-0.3469262,-0.16583624
0.20381647,-0.3022374,0.63679653,0.41913635,0.53656846,0.55653876,0.09984002,-0.16230148,-0.68677706,0.8403525,-0.047537692,-0.17684042,-0.39161602,0.5743799,0.7777137,0.09716623,-0.51453245,-0.7519192,-0.5270675,0.16390663,1.3916496,0.46329612,-0.89664024,-0.22925568,-0.14488637,0.36122495,-0.24128366,-0.46612176,0.57141393,-0.42045122,0.03272488,0.59854245,0.29611138,-1.3902978,0.17305891,-0.51004946,0.39463407,0.15649608,-0.3109262,-0.380575,1.0912919,0.25221518,0.87803626,-0.0432164,-0.4682351,-0.25780895,-0.53862965,-0.46005362,0.20694347,0.11014292,0.028173193,0.17509098,0.10178495,0.686729,0.21493949,-0.99706,0.89831907,0.5801977,-0.43266195,0.36162937,-0.32415527,0.6240823,-0.32531378,0.42512292,0.5692955,-0.007902898,0.41933662,-0.76012635,-0.12514041,0.90892005,-0.3738641,-0.22193676,-0.68286014,0.8058499,-0.5541806,0.4541326,0.3493831,0.24074945,0.1051888,0.5968619,-0.8915106,-0.49311492,0.27061036,0.23821563,-0.3030472,-0.24852073,0.7995892,0.334435,0.66421825,-0.24443713,0.44886264,0.38324395,-0.1783163,0.78194255,0.08388754,0.5927742,-0.16192158,0.106698915,0.6507734,-0.48898545,-0.33096424,0.06304743,0.061585598,-0.26947835,-0.05098179,-0.33347082,0.006249428,-0.49743128,0.75026655,1.3180257,-0.6005496,0.37383804,-0.95429796,1.402822,0.072171375,0.21270546,-0.33639163,0.60280883,0.049631126,-0.24868289,0.31733078,-0.5371589,-0.3491358,0.55794275,0.54409987,-0.25796375,0.019489452,-0.21577273
0.66171366,-0.8409224,-1.0817592,0.40261555,0.114519805,0.58791155,-0.49387604,0.18021172,0.15616556,0.3157072,-0.09377672,-0.6055637,0.37410423,-0.36753708,1.1133251,0.044167995,-1.0071023,0.0034970865,-0.014127133,0.28045818,-0.39448315,0.5091525,0.2357825,-0.1571895,-0.095254555,-0.6168973,-0.70046335,0.10077642,0.23485585,0.52116317,-0.34129754,-0.47823444,0.6963741,0.90252405,0.6374133,0.40405843,-0.66497743,0.21566536,-0.49982467,-1.0210689,-0.600754,0.07227574,-0.73852926,-0.41326863,-0.072339326,-0.7271855,-0.087833166,0.7419878,-0.14699602,0.35655528,-0.74275947,0.33599582,-0.2337304,-0.24440789,-0.23804818,-1.2987138,-0.7739544,-0.03526178,-0.21547365,-0.84125304,0.34418383,0.16377431,0.4186605,-0.04254405,0.2588275,-0.29227433,0.114476904,0.31881583,0.00059242174,-0.30814144,-0.9750991,-0.14746277,-0.1930227,0.30265865,-0.42334175,-0.37111145,0.4944249,-0.2800634,-0.74634844,-0.50093436,0.37265453,0.3140659,0.45114064,0.71474636,0.028975759,-0.06490599,0.46825162,-0.26566917,-0.2942002,0.886803,-0.19637814,0.44365445,0.38856208,0.002218157,-0.4785142,-0.785029,0.4810081,0.45479465,0.45334998,-0.14809032,0.29898155,0.5441519,-0.6887356,-0.27929503,0.070585504,-0.90760845,-0.6626103,-0.050372995,-0.31374907,-0.13302034,-0.9414865,-0.59730583,-0.4856442,-0.19990452,0.44078434,0.23037861,-0.19926786,0.16515036,-0.007816799,0.44793397,0.114059955,0.16430399,0.08648372,-0.49310714,0.34082106,0.16077924,-1.057689,0.4798051
-0.38113385,-0.12308807,-0.32359043,-0.019686863,1.1456333,-0.11205417,-0.71475124,0.9034909,0.34548032,0.5200618,-0.48017076,0.7499834,-0.28810647,0.26318017,0.045765623,1.7766936,-0.09132912,-0.4326335,0.42137352,-0.82973295,0.05999274,-0.40351915,-0.16427091,-0.34724432,0.49741116,1.3339564,-0.40103486,-0.49780458,0.71721864,0.40937683,0.9698766,0.6415883,-1.1760116,0.67651725,0.641957,0.0021033473,0.65043944,-0.38821268,0.08797492,0.018293962,-0.52464545,0.6254035,0.09708466,0.31581914,-0.26620248,-0.061731514,-0.4243232,-0.36116096,-0.37074012,0.8603312,-0.49573648,-0.74903595,0.024456196,0.12718312,-0.54705745,0.21914741,-0.25580382,-0.102509834,0.3853672,-0.8780942,-0.1659263,-0.67872,-0.9163387,-0.25906488,0.68828636,0.42478558,-0.86854494,0.15250246,0.08810731,0.6599231,-0.1629434,0.20115003,-0.044684865,-0.623389,-0.03547896,-0.16578628,-0.25441065,0.17046662,0.6167537,1.0203085,-1.0087247,-0.8628349,-0.6072566,-0.2560845,-0.26813492,-0.06884129,0.19370072,0.60919327,0.5251881,0.26437834,-0.503686,0.86827826,0.9618099,0.63871694,-0.596661,-0.068717964,-0.059095953,0.51611006,0.2271989,0.03162296,0.15674146,1.7120143,-0.88102585,-0.15680273,0.04059042,-0.2851795,0.7180129,0.54411876,-0.57511973,-1.5508434,-0.013993726,0.09600277,0.69116855,0.31414863,1.522118,-0.3303949,-0.13452479,0.2688832,-0.747066,-0.41937256,0.43632728,0.05501352,0.33774826,0.3067816,-0.39938632,-0.5025866,-1.0321455,0.328938
-0.08695114,-0.4648092,-0.35474703,0.04634838,-0.20025444,-0.20714091,0.37681943,-0.3320499,0.59309226,-0.00013102591,-0.4299027,-0.4771687,0.10912814,0.12578234,0.22279662,-0.55711,-0.73316884,0.34030342,-0.33716726,-0.018902805,-0.24717745,0.07201421,0.12317589,0.17666075,-0.36492294,-0.4176785,0.052491415,-0.14803188,-0.6697083,0.07775274,-0.96910733,-0.58911383,-0.26833785,-0.2906703,-0.44329384,-0.34368116,-0.016006682,-0.55880255,0.17273478,0.3074253,-0.8281796,0.17288312,0.23238337,-0.15016286,0.14258459,-0.04451489,0.27198207,-0.15458232,0.5070164,-0.22907175,-0.5106258,0.5247954,-0.48069897,0.19405359,-1.1051947,-0.65725535,-0.12213882,-0.17720121,-0.07509339,0.61093247,-0.100390844,-0.24983642,0.26493716,-0.41800252,0.6419742,-0.29104257,-0.7391809,0.20220599,-0.08903296,0.4048823,-0.063006274,0.48913598,0.5387008,-0.08947293,0.59637403,0.095838204,-0.23017356,-0.073908076,-0.8992644,-0.4924633,0.5428776,-0.46403575,-0.09702453,-0.5469948,-0.19508672,0.124302,0.35225514,0.57032907,-0.27467042,0.22132964,0.84753835,-0.39841834,-0.8025562,0.31155714,0.17823821,0.5650163,0.09079456,-0.15237436,0.005555503,-0.035049215,-0.07967292,0.11334855,-0.072251104,-0.43194667,-0.4717123,0.19895338,0.10709956,-0.22228855,-0.34831268,-0.15218195,0.6707,-0.0003801547,-0.74316126,0.12583989,0.22274669,-0.2393691,-0.4041377,-0.66943985,-0.37707666,0.31998307,-0.010582449,-0.049520385,0.14509673,0.084690236,-0.35976171,-0.37382317,0.38941178,0.6680465
0.18052962,-0.5639745,-0.17939731,-0.18625425,0.33625573,0.31649536,0.008259436,0.4346476,-0.118608505,-0.09135395,-0.008480921,0.4382845,0.3299164,0.13045418,0.800677,0.50567234,0.10124473,0.20384546,0.29575145,0.109354,-0.1335568,-0.01628733,0.18620823,0.08038129,-0.15149729,0.45878258,0.18462977,0.114260375,-0.3181224,0.6817497,-0.72218156,0.35822234,-0.15742233,-0.35106164,0.4355961,0.02659408,0.02067985,0.31210482,-0.7130037,-0.29647365,0.28247732,-0.36579692,-0.34549528,0.1929135,-0.04077655,-0.61398154,-0.67057186,0.21294323,-0.3796083,-0.103831306,0.059337422,0.39528298,-0.34067857,-0.14224479,0.041834284,-0.13092303,0.06608999,-0.3114937,-0.49805564,-0.13635606,0.15998912,0.09569639,0.049126357,-0.12074125,0.59563273,-0.5189523,-0.08618826,0.5322665,0.35030058,-0.4327756,-0.2404524,0.36389282,0.019973457,0.3201373,-0.3314203,0.09490228,0.55061007,0.7084756,-0.15439968,-0.55713004,-0.25479218,-0.32901198,-0.26042435,0.35638946,0.61969906,-0.08860009,0.31543115,0.15149653,-0.22130825,-0.30775163,-0.12254668,0.42091012,0.39569533,0.11951351,-0.5270496,0.14805925,-0.57312477,0.6343369,-0.15190165,-0.28029382,0.031174203,0.09847371,0.34951344,-0.6205806,0.36704814,0.5282738,-0.2913727,-0.24377617,0.15000203,0.53706354,0.4249648,-0.5582306,-0.2877475,-0.31936705,0.350696,0.41086033,-0.12207027,-0.25869468,-0.36437014,0.38169938,0.24935967,-0.22601984,0.2291097,0.11766059,0.19700488,-0.36957005,0.6831811,0.063961186
0.21664342,-0.46230987,0.14703463,1.2233667,-0.68814903,-0.2834374,-0.46279538,0.33448413,0.5684851,1.7870139,0.42181277,0.35380074,0.080588356,0.3694947,1.4302677,-0.98823905,0.53135496,0.51154196,0.059951138,0.42951143,-0.90599376,0.6235942,0.6472748,1.4813391,0.32781777,-0.64311314,0.2808711,1.0379199,0.5789941,0.5537873,1.4425302,0.5244958,0.7443536,-0.41984302,-0.3863741,-0.13793924,0.08709286,0.1304478,0.18306234,-0.6539543,0.29996848,0.096679285,-1.7527119,-1.2721235,1.062932,-0.1732541,0.66501695,0.1913633,0.087676406,0.08403785,0.13107364,-0.49035892,0.7388621,0.841207,0.6099948,2.0451767,0.28962335,0.6958367,-0.38873672,-0.1477665,-0.3901215,1.5208982,-0.37652677,-0.3578566,-0.8183909,-1.3613838,-0.08911995,0.57090044,0.07031973,-0.44273823,-0.39114106,0.8804331,-0.04825357,0.6385226,-0.20580143,-0.12968495,0.30961955,0.19442758,0.5602804,0.3113736,-0.7302218,1.440716,0.7178052,-0.86083907,0.951707,1.9451352,1.1422071,-1.4408971,-0.21131147,0.22565807,0.18880281,-0.28909633,-0.25805643,0.570075,-0.96244615,0.13134591,-0.02452115,0.23145282,0.18520139,-0.22261563,0.27541623,1.5248872,-0.038316216,-0.07246956,-0.16645916,-0.25980747,-0.14019579,-0.17068711,-1.3239378,0.66481537,0.02076256,-0.15700573,-0.4507137,0.54875225,-0.96318114,-0.27797538,-0.32164672,-1.2448645,-0.1857107,-0.30793816,-0.0010248129,0.59189224,0.7175277,-0.6499886,0.6370953,0.14870372,-0.6219075,0.051481716
-1.1277353,-0.1389485,0.14421113,-0.5198109,0.65533423,1.0095506,-0.14627805,0.65185374,-0.6427356,0.06807326,-0.30638263,0.47525936,-0.19809285,0.08355897,-0.53123003,0.06897843,0.34056914,0.9241665,0.64610076,-0.1346866,-0.0006272048,-0.7197531,-0.1978011,0.2732576,-0.42734557,0.20077454,0.29148358,0.057281923,0.8222989,-0.72894776,-0.20401597,-0.14300516,0.29471576,-0.34571165,0.23966566,0.19642854,-0.035309635,0.11646481,0.37272635,0.6072395,0.4287713,0.73010004,0.20719264,-0.4012888,-0.61011446,-0.35519856,-0.278324,1.4068166,-0.05397316,-0.057825334,-0.06252118,0.7056566,-0.5336858,-0.20688552,0.05259137,-0.46809146,0.18268466,-0.074605435,0.58819175,0.14735317,-0.13893865,0.44468394,-0.13469988,0.6829245,-0.52256024,0.12977618,-0.00036359578,0.76047045,0.82456255,0.058774773,0.3695143,0.17982945,-0.59777415,0.6908988,0.3783886,0.07729896,-0.07233141,-0.09836062,0.020134948,-0.8997221,-0.15635806,-0.5204534,-0.35069466,0.20988122,0.20296668,-0.37732685,-0.24946547,-0.609944,0.440588,-0.46641624,-0.7419664,0.47996557,-0.7876044,0.5960911,0.07371405,0.44653448,0.39858413,-0.2906641,0.3446619,-0.32013178,-0.17040354,0.580737,-0.2697807,-0.2598145,0.0037543736,-0.14092186,-0.6161845,0.40227872,0.18944262,0.19922519,-0.43987662,0.5789185,-0.4767521,0.4565779,0.010054484,-0.22071919,-0.31538126,0.15325394,1.1206148,0.17351925,-0.06591905,0.006958943,-0.040682737,-0.2189108,0.0074230283,-0.43615848,0.22866619,0.30464947
-0.44553757,-0.09054229,0.24528167,0.02466483,0.15999311,0.13127382,-0.037886623,0.04376571,-0.10745179,0.009442597,0.12283233,-0.5649468,-0.12716919,-0.68281406,-0.13398534,-0.2605489,-0.2950046,0.3746786,-0.30001467,-0.15214416,-0.26098356,0.04725044,0.24745965,0.24136937,-0.2543651,-0.28204042,0.3635504,0.20199165,-0.039903563,0.514457,0.049934626,-0.055689767,0.21758279,-0.28725877,0.032443017,0.1942443,-0.30980685,0.28276548,0.3082536,0.053222418,-0.060700566,-0.28132525,0.17468804,-0.20528106,0.41127554,-0.08101346,-0.28021163,0.14384231,-0.3561854,0.13839848,0.0408646,-0.14063513,-0.21849714,0.20198339,0.22719128,0.20195708,-0.19806528,0.05413182,-0.13358991,-0.019472376,-0.22265528,0.24210808,-0.11708376,0.015202178,-0.0040511517,-0.5231996,0.054158695,-0.23359133,-0.22328806,-0.054683354,0.06825136,0.09215051,0.043816492,0.17516539,-0.31402525,-0.010623358,0.09674256,-0.17914243,-0.07315539,0.0015188307,-0.28370368,-0.18458112,0.15784943,-0.27163643,0.13039488,-0.22215466,-0.016850144,0.5550395,-0.03857152,-0.22133647,-0.3195901,0.040529042,-0.11704741,0.07375161,0.12043804,-0.22559956,-0.12228136,-0.05569367,-0.10283616,-0.03541745,0.0872816,0.08393492,-0.692195,-0.3521446,0.5781468,0.19591089,0.19567904,0.018770069,0.5775306,0.09048359,-0.15726653,-0.054559287,-0.071016066,-0.28464338,0.028893908,-0.18020728,-0.26679066,-0.3388841,0.057312496,0.06921159,-0.0056999475,0.029819613,0.090213545,0.1203994,0.27865383,0.31571344,0.26914093,-0.19532965
-0.3096535,-0.28184837,0.7461343,1.1811255,-0.64748377,0.54398704,-0.4245456,0.46653092,0.040837485,-0.21569929,0.43561864,-1.4197398,-0.1809129,-0.5590757,-0.75492674,-0.79832274,-1.3560585,0.13945162,-1.8156968,-0.22844939,0.87741876,1.0690125,-0.69520545,0.120254494,0.9355232,-2.3072,-1.5585445,0.68338215,-0.7115452,-0.8867187,-0.59938586,-0.99205494,-0.48663858,0.830771,-0.70937896,-0.3641169,0.87917227,0.21644145,-1.7383431,1.7284603,-0.7908106,0.082090534,-0.15964364,-0.038468953,-0.3942931,1.2185113,-0.37899864,-0.43238717,-0.22186911,-1.100545,0.3778818,1.7045037,1.7845932,0.21057792,0.4911756,-0.051212046,-2.2031248,-0.111590445,-0.30089265,-0.86410785,1.8513931,0.49643964,0.6492469,0.5971994,1.2299412,0.9851001,-0.6845614,-0.8770118,0.13666186,-0.49792686,2.2272732,-0.10107342,0.74750525,0.71966404,-0.54406446,-1.8043766,0.024001352,0.47041118,1.1144938,1.2545629,0.6349143,1.3051065,-0.58543426,-0.40476924,-1.0908314,0.15417352,1.4255558,0.4521708,-1.6659919,-1.7893167,0.73498875,-0.4559177,0.7915477,-0.046131715,-0.5123601,-0.9758796,-0.18156564,-1.4820325,-0.60064995,-1.7723361,0.4974151,-0.02299983,-0.5942326,1.3954066,0.8678493,-1.1683539,0.05620025,0.40900555,1.2424091,-1.2478838,-0.57646286,1.1958094,0.8430983,0.22221677,-1.4754239,-0.23745897,0.15180656,-1.5897546,0.12215036,-0.23374812,-0.16339655,-1.3795619,-0.43948144,-0.26666993,-0.29345578,-0.87541693,-0.78839827,0.36368784
0.5616171,-0.3896401,0.5334503,0.19356433,-0.28833762,-0.24701105,-0.26401827,0.32241005,-0.014652893,0.18953878,0.42358518,0.3392137,-0.2809241,0.54045415,0.4749274,0.1932711,-0.33365285,-0.16472417,-0.5909881,0.3149186,0.15845181,-0.0033847215,-0.36745644,0.40471038,0.7746463,-0.33219582,0.021322057,0.55230325,-0.40357563,-0.37374076,-0.18592244,0.2931091,0.26732415,0.43484405,-0.3805653,0.41209158,0.6917708,0.4200342,-0.31671506,-0.52518433,-0.11679617,0.08820028,0.3074215,-0.15217492,0.14225064,0.388097,-0.56078416,0.23629637,0.5873219,0.48891863,-0.27268866,0.1368937,-0.0860709,0.3710221,0.11240515,0.23849174,0.16698918,0.2780031,0.11026686,0.10677412,0.5164393,-0.090236135,0.85014635,-0.13352694,0.0004641125,-0.017413825,-0.21936893,0.21334635,0.02092722,-0.28175682,-0.3063405,0.5723212,-0.23418601,-0.057783782,-0.30631799,0.14460866,-0.46821564,0.10181808,0.002921462,-0.30056128,-0.29486167,-0.12135836,0.27351302,-0.12625596,0.2987422,-0.40424,0.703834,-0.9455297,-0.2201104,0.16282058,0.18640399,0.33377784,0.02832622,0.17220008,-0.5380902,0.19392022,0.13424611,-0.007977381,-0.24598205,-0.10143797,-0.44448262,-0.22590375,-0.26832533,-0.21244383,0.82479644,-0.217308,-0.16888142,0.5151179,0.3747357,-0.5359077,0.1262302,0.07528761,0.5114469,-0.5797695,0.6115313,0.6484175,-0.59446496,-0.6011532,0.002630137,0.122108474,0.9542171,0.23610741,-0.14976291,-0.32507235,0.365473,-0.0122836325,0.37891877,-0.42119592
