0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.66976905,0.26131788,1.1836436,-0.60100555,0.003421884,-0.42783615,-0.018057168,-0.11859062,-0.15912461,-0.7704853,0.012098565,-0.16132382,0.70650995,0.62159747,-0.29348868,-0.5106513,-0.7536378,0.0059605003,-0.6650439,-0.07178934,0.18548867,-0.7363774,0.72147894,0.38337865,0.57385975,-0.13548484,-0.301,0.41722584,0.33455905,0.2518549,0.49301633,-0.4615929,-0.08940213,-0.2870855,0.24914125,0.5623137,0.42915606,0.0326069,0.05020881,0.009393583,-1.1747813,0.28338003,0.22557548,0.38973778,-0.6394656,0.8493026,0.0013623019,-0.116880804,0.45281714,0.1333599,0.67170674,0.88373625,-0.9282255,0.20093592,1.398487,0.42662948,-0.04346756,0.1092583,0.7142895,0.3604409,0.975475,1.2534002,1.0732715,0.19473757,-0.32999718,0.87884325,-0.59061,-0.03949086,0.25047362,-0.7231114,-0.47992566,0.29789236,-0.37671039,-0.7988775,0.77500224,0.7817126,0.5505643,0.5098037,0.10504775,0.18817148,-0.0577323,0.32440287,0.120314345,0.21916825,-0.2874873,-0.08514461,0.29492435,-0.32739824,0.21703045,0.25183535,0.23214874,1.343565,0.10924375,0.33361864,0.34042037,0.28919944,-0.96007353,-0.3527122,-0.5222786,-0.10498587,-0.722604,0.60152155,-0.18638983,-0.85772324,-0.48319203,0.7855687,-0.50442266,-0.07234787,-0.20774782,0.46304628,0.015821133,-0.540564,0.7903696,-0.36938447,-0.12329841,-0.3586247,-0.41272002,-0.44354331,0.64143336,0.4316569,0.2735475,0.4847329,0.29129562,0.51188475,0.65718687,-0.010150818,0.0817027,1.0684283
-0.21362703,-0.20860477,-0.2865144,0.17442302,-0.3542264,0.123848915,-0.2668824,-0.28523022,-0.22170748,-0.08945508,-0.4636165,-0.4841919,0.8524116,-0.31735858,-0.19384074,-0.0032387525,0.14968646,0.12951706,0.40151292,0.20827127,-0.040990293,-0.12764388,-0.30593574,0.382207,0.11415464,-0.06894667,0.2731484,-0.28015628,0.72023916,0.09815802,0.26488113,0.10909117,-0.32267994,-0.68324786,-0.41830504,-0.5129986,0.33592343,-0.20297095,0.57357633,0.09699285,0.15692933,-0.07636917,0.30711585,-0.16380373,0.25809532,0.4591145,-0.3981622,-0.10931076,0.006684579,0.062413536,0.19780989,-0.20687328,-0.044982873,-0.2430507,0.06536886,-0.015636638,-0.35752326,-0.2544948,-0.18713555,0.37044632,-0.48350054,-0.361744,0.29563835,0.08162487,-0.09575146,0.09664573,0.17866817,-0.06716263,-0.3925102,0.16184798,0.30458826,-0.40953922,-0.04817477,-0.28354752,-0.47080457,0.14615327,0.049927052,-0.09524767,0.36404052,-0.009307057,0.44237053,0.20292188,-0.1497141,-0.24321726,0.4738689,0.28285152,-0.06504691,-0.048174214,-0.36916834,0.14468056,0.6760756,-0.29888853,0.078511104,0.099749945,0.18819831,0.08952348,0.029773999,-0.4611737,-0.27253786,-0.5446025,-0.09855953,0.18200178,-0.3171664,0.028683752,0.13300683,-0.08663023,0.028315902,-0.38966924,0.15591088,-0.37288836,0.20477694,-0.48534057,0.22233628,0.21871656,0.6625826,0.13629672,-0.22016586,-0.543216,-0.21464004,0.14384562,-0.107112795,0.24396738,-0.90124226,-0.051378593,-0.51974916,-0.20452502,-0.10419772,-0.099424645
0.060859606,-0.12240185,0.016250595,-0.10687794,0.18859318,-0.13643931,0.29778445,0.051867265,0.004515335,-0.19128628,0.084448665,-0.2805596,-0.13396968,-0.0012719061,-0.087827854,-0.16895746,-0.17987159,0.011650584,-0.18699275,0.275799,-0.23854083,-0.19560514,0.02094251,0.25822744,0.050253347,-0.034868374,0.14089051,0.31001514,-0.045708645,0.2910308,-0.39570218,0.2514194,-0.05314365,-0.19673082,0.055649288,0.46765453,0.19743127,-0.29612178,-0.324312,-0.18328889,-0.23881285,-0.070690304,0.02542266,0.33016056,-0.1328646,0.43724343,-0.021982212,0.14835176,0.16641948,0.2297706,-0.3450997,0.46194315,-0.10673194,-0.14124753,0.16343844,0.10403822,0.30527258,0.09995946,-0.1222648,-0.10456753,0.35507703,0.5991813,-0.2146134,0.1629492,0.06674363,0.013685271,0.1503079,-0.09823078,-0.30260855,0.23115551,-0.015946124,0.19547895,-0.100336105,0.071278065,0.40903184,0.061178934,-0.1635968,0.2267636,-0.10051966,-0.14239058,-0.4342199,-0.2290236,0.23572457,0.15412168,-0.1612293,-0.151616,-0.3245464,0.2211963,0.17775494,0.12098351,-0.11843693,0.5304914,0.017433269,0.28119385,-0.1849997,-0.03619978,-0.28141463,0.04714971,0.32044405,0.11423703,-0.14711009,0.11654022,-0.18042955,-0.18592742,-0.20893002,-0.002215825,0.015287529,0.24548315,-0.32121298,0.2439638,0.14274465,0.019373558,-0.015017018,-0.18319212,-0.040575594,-0.010015406,-0.6647622,-0.313315,0.3165455,0.08077033,-0.027449727,0.09460425,0.349999,0.17602295,-0.13842207,-0.0463721,-0.12087717,-0.124908336
-0.15365538,0.19211817,-0.42617345,0.14411232,-0.28357366,0.078817524,0.20857556,0.18268737,-0.112820715,0.099075295,-0.18199514,0.04438173,0.22919485,0.1482924,0.1334301,0.043190032,0.111550346,0.10843544,-0.02821067,-0.53846216,0.12424025,0.26694965,0.22204879,0.3853704,-0.36382785,0.1475706,-0.34480616,0.053065106,0.07873046,-0.28323904,0.42118222,0.0029907376,-0.096990496,-0.30357337,0.2869076,-0.35538232,0.049585093,0.19028106,0.1205715,0.23789008,0.05403482,-0.149026,0.2965743,-0.20552176,-0.057422765,-0.12284417,-0.20256802,0.27493364,-0.2695053,-0.31835663,0.110357225,-0.05410862,-0.15846159,-0.07548993,0.123219036,-0.1966716,0.0012998283,-0.40082723,-0.17799474,-0.18419771,0.2937212,-0.53873426,-0.38305807,0.11150171,-0.18530716,-0.1958465,0.34417966,-0.26433325,0.14559129,-0.18015888,-0.030406045,-0.41340706,-0.23188533,-0.1180021,-0.31570798,0.12464666,0.26088122,-0.1139217,-0.04231094,0.27653787,-0.18473577,0.34768265,-0.14348398,-0.32246307,-0.06665537,0.019584749,0.2877412,-0.24193342,-0.2572602,0.0060164034,0.42560887,-0.46851274,-0.12305937,0.41993833,-0.008424759,-0.14023176,-0.45448667,-0.03568481,-0.4793826,0.063032076,0.16436741,0.28122184,-0.17239831,-0.2506574,-0.02318079,0.07958653,0.25463167,-0.4148227,0.31970572,-0.4345637,0.11615362,-0.09785338,0.08352847,0.093831494,0.19258595,0.28395975,0.42598432,0.061987184,-0.0058971643,0.20426884,-0.28987932,-0.21825162,-0.15280557,0.14746389,-0.10670175,-0.04967916,0.38871884,-0.12189559
-0.06272994,-0.42935306,-0.10805154,0.33850953,-0.3075859,0.29325727,-0.089734,0.00076498464,0.3067336,0.1102919,-0.06150277,0.05588606,-0.39825675,-0.001623411,0.40432018,0.07185003,-0.3472177,-0.022376686,-0.16335592,-0.11137492,-0.007451251,-0.07626641,-0.061227523,0.25970227,-0.0385959,-0.021095127,0.14852485,0.012569517,-0.03569477,0.2000705,-0.39084768,-0.044975583,-0.09207368,0.022949025,-0.16724616,0.20838353,0.11435272,-0.16997017,-0.35473067,-0.40124065,0.0084247105,-0.43439704,-0.11104725,0.06874334,-0.34882408,0.39230865,0.03539659,-0.16101295,-0.3002358,0.11040568,-0.04067187,0.16518244,0.18005936,-0.15252978,-0.019403994,-0.42361376,0.6065378,0.30645704,0.12318627,-0.1673661,0.3464102,0.23052041,-0.07940975,0.3059621,-0.22715391,0.060141638,-0.15713501,0.26828086,0.032915443,0.26257712,0.12764782,-0.10337451,-0.057203494,0.17462276,-0.13118774,-0.2579133,0.0053444803,0.31070402,0.12415771,0.11443308,-0.4011832,-0.16611755,0.053084023,0.18225193,-0.117045656,-0.018961951,0.055501573,0.23376188,-0.15223116,-0.12606329,-0.19053052,-0.045475908,-0.2191794,0.41977206,-0.018683929,0.296563,-0.069813356,0.06286228,0.38697332,0.3046397,-0.26582852,0.09357272,-0.23491478,0.15995681,0.04916064,0.027619245,-0.17634805,0.30311066,-0.026055861,0.2382586,-0.408175,-0.016505178,-0.33134782,-0.16295314,0.20888038,0.25896093,-0.061542954,-0.1475071,0.037614137,0.35074872,-0.10961516,-0.053774763,-0.13970385,0.3817549,0.14573431,0.022922035,-0.18274654,-0.06341766
0.28408408,0.34494936,0.30080533,0.31775767,-0.5314757,-0.07345575,0.032839842,-0.2676983,0.17242204,-0.47127497,0.45803514,-0.2646237,-0.06462409,0.25438166,0.37105745,-0.2929893,0.11086327,0.42651382,0.4720337,0.20389837,-0.33560634,-0.19436815,0.35516945,-0.042915717,0.04120209,-0.54559594,0.27386457,0.2957812,-0.05730976,0.23018262,-0.5597633,0.45499995,0.14516935,0.36090788,0.21250504,0.37758666,0.12732625,0.51716816,-0.20789957,0.0026880354,-0.14729162,-0.45461547,0.07646327,-0.5126879,-0.17400828,0.06801689,-0.18618008,-0.13640049,-0.02415131,-0.21686411,0.05503322,0.37292933,0.046250638,-0.41218853,0.22366619,0.14034809,0.28286275,0.2995551,0.62643796,-0.15216054,-0.07969995,-0.07826549,-0.2185564,0.2781638,0.0948869,-0.5106655,0.11923272,-0.088454075,-0.18015234,-0.19068205,0.21765962,0.086273395,-0.06069195,0.12665707,0.16817008,-0.01716503,-0.24123195,0.25379935,-0.19623879,0.13381445,-0.49616355,0.1525409,-0.55622625,-0.21618956,0.030957004,-0.17192188,0.067143746,0.5951306,-0.102502786,0.035121538,0.16400202,0.06921577,0.5108628,-0.059078343,-0.07975745,0.84936553,-0.5629972,-0.1340647,0.12967737,0.27696037,0.0030181855,0.03657876,-0.06684638,-0.3138357,-0.049704056,-0.38669547,0.03976039,-0.1517154,0.31733653,-0.16085666,-0.31593096,-0.3934987,-0.04128316,0.29768375,-0.17462738,-0.0041942038,0.61248285,0.06225978,-0.21948452,0.16520014,0.03187836,-0.3854865,-0.51166195,0.07837558,-0.34843478,-0.08117341,0.025319155,-0.08588302
-0.093532875,0.12652121,-0.21832171,0.24582905,-0.11649967,0.046733826,0.033357397,0.17510979,0.017665267,0.044267163,-0.12391069,0.28993124,-0.19108465,-0.17755848,0.05417817,0.055095956,0.17129403,0.041554477,0.2958606,-0.24963024,0.29106188,-0.27792972,0.18816517,0.027944066,-0.23166096,0.21480642,-0.0558274,-0.19887426,0.4082092,0.057213366,0.124787346,0.2103114,-0.24238133,0.040131316,0.08189614,-0.41312045,-0.018391248,0.100761846,-0.004115835,0.06260201,0.054129753,-0.23339641,0.17894693,-0.19553964,0.07772891,0.020944215,-0.00034242868,0.26747012,-0.04380986,-0.23512821,-0.07402881,-0.13992469,0.13621488,-0.091706835,-0.050261818,0.15159607,-0.28349125,-0.3313304,0.16339552,0.3198072,-0.055612795,-0.17153566,0.04322565,-0.30348122,-0.019333608,-0.17623419,0.27046728,0.1262359,0.11984511,0.008531496,-0.15195855,0.18021104,0.16351913,0.18375355,-0.34803227,0.04657145,0.19660603,-0.27425927,-0.060388,0.31147385,0.07581644,0.08609127,-0.46605784,-0.27932224,0.05509147,0.09959807,-0.29857105,-0.3445388,-0.08041415,-0.021849595,0.4549626,-0.18793823,0.0042399615,-0.18186516,-0.01867102,-0.12081459,-0.11052471,-0.0630127,-0.17322476,0.22300127,0.4584203,0.34757596,-0.13495207,0.37568656,0.03418909,0.05010789,0.089154184,-0.72044164,0.28106144,0.0907099,0.24265994,-0.053805396,0.028407577,0.30251402,0.5909493,-0.30445534,0.0411496,0.4273427,-0.1930786,0.28015962,-0.01042066,0.025502175,-0.14240843,0.39207253,-0.09787137,0.015362933,0.20762688,0.10629484
0.15388522,0.45802134,0.24642728,-0.50789183,-0.16438852,0.37249258,0.16258875,-0.2142197,-0.075970344,-0.54660803,0.19623868,-0.02731219,0.22105846,0.7834117,-0.37968904,-0.022839226,-0.23506647,-0.3686938,0.44996822,-0.2832588,0.5910467,0.062334985,-0.045553356,0.036667366,-0.21248537,0.59784925,-0.048679873,0.053400338,0.1514899,0.3203157,-0.19286034,0.65960807,-0.31724864,0.09508435,0.13827923,-0.17232123,-0.032546327,0.37575656,-0.17267749,0.5714723,-0.0018982934,-0.1490964,0.55731237,0.308456,0.05766881,0.23670387,0.28030747,-0.035719097,-0.14949015,-0.27968597,-0.09524185,0.05746843,0.19400476,0.26678953,-0.074044615,-0.13671952,-0.10440206,-0.47726375,0.32317728,0.15334976,-0.20090286,-0.1703175,-0.048465863,0.17913218,-0.19611919,0.10719583,-0.3112683,0.25518405,0.42357528,-0.24340865,0.14400204,0.12601735,0.38560408,-0.16056342,0.50322556,0.09885354,0.34436375,0.085733235,0.06445011,-0.5282452,-0.061655946,0.5597299,0.3871065,-0.64342284,0.32883853,0.28453407,-0.4590912,0.02324275,-0.30308202,-0.35505182,0.25776,0.24659452,0.14551593,0.31525224,0.44894785,-0.21608901,0.20173833,-0.26454282,-0.55894697,0.20917341,0.064645,0.21273583,0.35183612,0.2807772,0.3735368,-0.09625533,0.0200679,-0.82446337,-0.086842015,0.26458085,-0.38243246,0.15370958,-0.14898117,0.18769416,0.20522322,0.30856436,0.13609776,0.45325166,-0.3798453,-0.20610641,0.12498145,0.33631778,-0.30665332,0.21216846,-0.5000717,0.098700315,0.28223485,0.41789454
0.3380268,-0.017066687,0.114978746,0.24314728,-0.085498065,0.19617495,-0.09514031,0.063771866,0.15381636,-0.16948634,-0.03993933,-0.028999016,-0.23076494,0.025374813,0.090182476,-0.083329305,-0.30833203,0.055389926,0.41550922,0.3011297,-0.18058124,-0.41659224,-0.30589557,-0.08537392,0.07822051,-0.07101767,0.2035538,0.41061008,-0.35537773,-0.027846746,0.05481009,0.5108981,-0.10235972,-0.07718338,-0.25169253,-0.2265164,-0.19613059,-0.051251285,-0.12215305,0.116264306,0.11555007,-0.5123342,0.26830143,0.0057377554,-0.35040453,0.14965114,-0.17523548,-0.013267662,0.09946275,0.05161763,-0.35086167,-0.37505963,-0.19543263,-0.057962548,-0.009396345,0.7056995,-0.038414806,0.035928503,-0.0023995936,0.016994834,0.2555545,0.024149314,0.26777497,-0.09302907,-0.06718501,-0.18793829,-0.17564216,-0.046850234,0.086553715,-0.1258353,0.11597501,-0.027754951,0.0093753375,0.5412333,-0.13986053,-0.31895357,0.4466686,0.27493158,-0.10897294,-0.38230005,-0.35174093,-0.14858168,-0.27853474,-0.39259675,0.37004507,-0.030202672,-0.057551004,-0.12417054,-0.1602988,-0.091519624,0.0279085,0.12776232,0.09953529,0.038465835,0.3583188,0.0058285,-0.26570007,0.20151214,-0.20607504,0.36017352,-0.096431494,-0.117769726,-0.32483086,-0.067917645,0.033379585,-0.040736943,-0.2940645,-0.24374631,0.37163168,-0.26139197,0.21993095,0.11534502,0.21812995,0.21138638,0.13746986,0.09101904,0.31553555,-0.14165764,-0.30636793,0.023406774,0.42655134,-0.031890634,0.12285472,0.4222324,0.06503906,0.058472604,0.3386898,-0.4315706
0.1886436,0.6540151,-0.592201,-0.24966921,-0.4040578,-0.053625226,-0.06036207,-0.2662084,0.3724334,-0.16679592,-0.13568176,0.08433705,0.34094584,0.019226627,0.019793011,-0.3575306,0.15706336,0.13504305,0.18948145,0.122533105,0.12652881,-0.024189271,-0.27541912,0.35712388,-0.08669475,-0.23024036,-0.031933293,-0.27127784,-0.619207,-0.37304172,0.19123065,0.4299143,-0.56951654,-0.13915908,-0.25040945,-0.2716648,0.2741266,0.36305016,0.25827983,0.12280431,0.18814434,-0.000694558,0.20511237,-0.32197738,-0.07170044,0.3615683,-0.2150847,0.091113195,-0.08785282,-0.2526751,0.0805971,-0.5162969,0.0128250625,-0.19772916,-0.17054862,0.5636145,-0.25358215,-0.5289245,0.36012465,-0.08648929,-0.18572804,-0.58842784,0.35293022,-0.26397112,-0.25033462,0.082248054,0.09152613,-0.3133689,0.42150998,0.17211825,0.0531737,-0.32194364,-0.0031372271,0.14608422,-0.31011155,-0.025785044,0.66346693,0.31171423,0.043896616,0.05254723,-0.3868297,0.003758492,0.11612053,-0.36714715,0.3990854,-0.008681584,0.4884884,0.16699383,0.020021603,-0.13875748,-0.053460613,0.16126397,-0.0667489,0.12090045,0.35389534,0.3259483,0.21970311,0.18599097,-0.52686274,0.23333669,0.1211332,-0.18762411,-0.3130653,0.8183789,-0.014973319,-0.4792876,0.24031603,-0.4680309,0.49279374,0.13721488,0.16976103,-0.04423512,0.06455017,0.26480198,0.07449423,-0.13325977,-0.14117277,0.3346853,-0.21623756,-0.23491259,0.19862305,0.08928647,-0.3050766,0.54127705,-0.23346102,-0.101387136,-0.0338414,-0.16722101
-0.2766761,0.21571371,0.0007769987,0.19429179,0.18908316,0.4155943,-0.16977252,-0.099904045,0.2594518,0.1411117,-0.22333847,-0.16151074,0.1531164,0.10536712,0.21920538,-0.06374848,-0.095430225,0.02935024,-0.23130631,-0.2099367,-0.032362945,-0.49721456,0.10871921,0.10890196,-0.23967333,0.12775813,-0.14038458,0.15691225,-0.13195446,-0.07339189,-0.05557445,0.22839877,-0.3018974,-0.048590064,0.06633656,-0.26561946,0.15164855,0.0729233,0.029829435,0.16868861,0.20148689,-0.26046598,0.17036927,0.023197632,-0.5715671,0.2109147,-0.31909636,0.048438445,0.31171444,0.2581575,-0.049539387,-0.03743564,0.2250958,-0.14975604,0.20273224,-0.02307199,-0.017697752,-0.05752242,0.08376284,0.19932863,0.3076071,0.26829842,0.076331645,0.07003687,-0.2042082,-0.12589356,-0.071700126,0.076625004,0.1989305,-0.09787477,0.10666501,-0.06455909,0.3077673,-0.06476183,0.16156621,-0.14371283,0.090726286,-0.067854226,-0.2841481,-0.0063639656,-0.29371262,0.067874566,-0.17434175,-0.0744724,0.05078937,0.20035881,-0.05451554,-0.6664915,-0.019865505,-0.425208,0.20864877,-0.39859855,0.30448568,-0.038466167,0.028498664,0.069124,-0.16618127,-0.04085441,-0.2335492,0.22047648,-0.52803195,0.36761102,-0.42500752,0.33708984,-0.28674325,0.13500413,0.15921308,-0.27981058,0.19954087,-0.08504502,0.62544715,0.051017977,0.07848493,-0.034737214,-0.14163843,0.21249354,0.021270819,-0.23723522,-0.044632427,0.09760877,-0.037584577,0.01256112,0.0062882006,0.5041953,-0.13339168,0.14536265,-0.22044025,0.048963808
-0.24157487,-0.011356231,-0.07826921,0.21133569,-0.11258368,0.06941637,0.013490654,-0.2281684,0.4650307,0.024288405,-0.30974334,-0.37096357,0.19016364,-0.15566176,0.39524755,0.07734983,-0.035112306,0.14610179,0.2618351,-0.29368806,-0.052696865,-0.21865761,0.20281434,0.5235777,-0.103418455,-0.16074993,-0.1795525,0.072265685,-0.06660811,-0.21464454,0.08419969,0.18561472,-0.07401996,-0.07102813,-0.09420596,-0.3848137,0.07200731,-0.16245542,-0.3238854,-0.25373048,-0.1845938,-0.11324872,0.19000772,-0.13682798,0.016381674,0.33988798,-0.3191714,-0.11671458,-0.16560172,-0.13300256,-0.14544825,-0.37503847,0.08286278,0.11404528,-0.02492487,-0.25902912,0.09584184,-0.016214812,-0.20814873,-0.065002084,0.41745913,0.055117548,0.29645568,0.36728254,0.088895924,-0.061981946,0.15963332,-0.15681903,-0.1833983,0.18312205,0.21382432,-0.085550204,0.119644016,0.26246902,-0.07525998,-0.25528374,0.27101266,-0.21848617,-0.09240908,0.29874814,-0.120996624,0.18728215,-0.44372633,-0.2768542,-0.12260702,0.31869504,-0.3352805,0.041822646,0.123909034,-0.4000806,0.28550237,-0.14181434,-0.12011374,-0.1921903,0.35529667,-0.017556794,-0.10151306,0.03556923,-0.07399727,0.10297203,-0.24332139,0.25443012,-0.51119626,0.06731574,-0.11681326,-0.24233676,0.21707246,-0.4570318,-0.056217283,-0.079374425,-0.11626883,0.17043285,-0.02355985,0.026251025,0.14459136,-0.3314516,-0.17290823,-0.0147852395,0.040778965,0.35425448,-0.27662304,-0.23903854,0.11458978,0.11261517,-0.019955441,0.29411688,-0.007251803,-0.21135575
0.14394458,0.76088387,-0.5104728,0.0064331554,-0.20075914,-0.221074,0.6188527,-0.056275632,0.23549336,0.17598158,-0.30106515,-0.15048704,-0.25521064,-0.03125451,-0.18780063,-0.33819133,-0.22928295,-0.016189441,0.06231858,-0.46534833,0.5504263,0.4791087,0.050052248,0.08122364,-0.11118911,0.23783688,-0.4384657,-0.37691063,-0.097406805,0.43797585,-0.2780208,0.82746816,-0.13688785,-0.043114617,-0.09984886,-0.16903432,0.08910497,0.16192302,0.8217028,0.45508605,-0.12171131,-0.24459895,0.481625,0.24668115,0.042406745,0.5911618,0.28610402,-0.22021964,0.006113291,-0.0889206,0.05757661,-0.060627934,0.07883351,-0.15946129,-0.0054426603,0.49970782,0.22641288,-0.014809683,0.375203,0.1472598,0.26975408,0.11297121,-0.51475865,-0.056423035,0.0064720362,-0.36666927,0.15354474,0.11518449,0.183066,-0.18846661,-0.41717327,-0.63479865,0.54233503,-0.00070008636,-0.106467694,-0.25745526,-0.49514836,0.4970834,0.2512545,-0.034827627,-0.16970362,0.5712895,-0.23397498,-0.26395035,-0.31531316,0.009085547,0.32796383,0.54938906,-0.7359049,-0.10728666,0.016893722,-0.4513433,0.17096865,0.15732807,0.05050396,-0.4369198,-0.0018506572,0.024229228,-0.18792541,0.8957961,0.0577027,0.49102044,0.4546615,-0.1775671,-0.15101738,-0.3850091,0.55978495,-0.45259365,0.45847273,-0.026130553,0.8479115,-0.17338453,-0.075272776,-0.007616516,0.3191222,-0.051954284,0.0504277,0.09445763,0.06932101,0.057898883,-0.11524388,0.11665623,-0.22017524,0.016436428,-0.21432221,-0.13880001,-0.18951525,0.50896806
0.5429462,-0.040830866,-0.39211476,0.2157541,0.04965964,-0.05711487,-0.42468235,0.4998677,0.106552206,0.39023203,-0.051116522,-0.13047898,0.19128326,-0.09114921,0.7345637,-0.16484657,0.04397055,-0.16386445,0.25931734,0.18052383,-0.34059715,-0.3071859,0.041695595,0.13663186,-0.019161707,0.49538195,0.10810332,0.07951732,0.32445934,0.08620975,0.45267665,0.33065993,-0.47364998,0.18124093,-0.060981408,-0.72427404,-0.0862427,0.57086384,0.35763395,0.2414042,-0.3875514,-0.19725595,-0.07134259,-0.42124173,-0.33627188,0.5122596,0.026329555,-0.15231633,-0.5049231,0.027198121,-0.21171898,-0.16547994,0.36866912,-0.26434,-0.3729081,0.72695726,0.0064349324,-0.7075378,0.004108146,-0.3247077,0.42485452,-0.0689614,0.39358127,-0.051951706,0.22015114,-0.4966732,0.02424337,-0.2112093,-0.082643636,-0.29410094,-0.19373845,0.14404134,0.34176043,0.18616824,-0.46023047,-0.011013657,0.13970652,0.09358278,-0.07874507,0.13608141,-0.3513311,-0.4840717,-0.28363228,-0.38355392,-0.32561758,-0.009573929,-0.13132645,-0.22269902,0.14732005,0.062316954,0.8250771,0.20965299,-0.070626736,0.007905354,0.3907385,-0.3869807,0.013061309,-0.28180948,-0.16883317,-0.17990199,0.41311848,0.3418918,-0.1509968,0.26955926,0.55077535,-0.43687788,-0.05985144,-0.55907774,0.2945356,0.26590386,0.2176686,0.01321017,-0.63469464,0.19553939,0.65048563,0.5617595,0.30251735,-0.031892747,0.007733077,0.035740256,-0.16749544,-0.20840958,0.057774656,0.17393035,0.19973212,-0.37298858,0.20474122,-0.19793901
0.077579245,0.154165,0.17444071,-0.03812813,0.05613289,0.2928368,0.18809476,-0.03339627,0.3956415,-0.10534801,-0.32153565,-0.37109417,-0.13165483,-0.15042588,0.44688192,-0.41440114,-0.16761824,0.36030042,0.516733,0.019181222,-0.12529804,-0.014318734,0.0916261,0.23275845,-0.09297933,0.2558156,0.20219487,0.46682587,0.3173662,0.12670279,-0.2931354,0.08499291,-0.15419953,-0.25176385,-0.062260196,0.09010813,0.45584637,0.12051576,-0.2102359,0.16297063,0.21708278,-0.53516316,-0.24857055,0.32148474,-0.037349842,0.08687686,0.10051195,0.43966213,-0.1207646,-0.01215242,-0.23459935,-0.010989454,0.23054457,0.08364327,0.36164528,-0.05313087,0.30466837,0.10530558,0.19266135,-0.29338104,0.36393303,0.39747804,0.07705836,0.032633692,-0.20398673,-0.26172107,0.070060894,-0.31655803,-0.09527889,-0.11421188,0.12530954,0.054025028,-0.0982898,0.14271472,0.57403207,-0.3220101,-0.0023861602,0.07305092,-0.20478135,-0.3093372,0.0067308843,-0.32742694,-0.02750294,-0.07853679,0.19549781,0.3820135,-0.34786698,0.05753662,-0.17378569,0.038740613,0.10597489,0.044164084,-0.43734738,-0.07965259,0.12140286,0.56887954,-0.021692276,0.3728192,0.17748143,0.24566676,-0.21725345,-0.22365671,0.29321414,0.30219093,0.22866242,-0.06113018,-0.40531647,0.08519698,0.09875076,-0.18447049,0.03844034,0.073923424,-0.14344409,-0.097304806,-0.18662283,0.21687767,-0.20576343,-0.015199155,0.19763342,0.22472203,-0.061323814,-0.059021145,0.048736207,0.54852563,-0.052542098,-0.21773659,0.08987867,-0.2110043
0.21195629,0.13377525,-0.2421216,-0.16806255,-0.34488994,-0.18367396,-0.46968877,-0.22659908,-0.18257567,-0.15172741,-0.664691,0.46853966,0.22628085,0.016860899,0.5450874,0.0273882,0.13303354,-0.65510774,0.16960509,-0.009510674,0.020495337,0.43523753,-0.0022872053,0.3067685,0.6265147,0.10602804,-0.03836345,0.17380019,-0.34928787,-0.27381474,-0.37622792,0.49922967,-0.16746646,-0.2888967,0.29335862,-0.5684528,-0.47133747,0.29810303,-0.21966821,0.6914841,-0.20590323,0.25308108,0.31907222,0.24837111,-0.4290628,0.52490914,0.1787023,-0.14514628,-0.71134406,0.068652384,0.09611922,0.12675051,0.55846983,0.0639747,0.47259253,0.39473552,-0.3687888,-0.0152541995,-0.041901603,0.4026903,0.28600946,0.38225013,-0.17822619,0.3894691,-0.4152593,0.023507033,0.5423298,-0.65536207,0.2590052,0.29806063,-0.31427374,-0.7617469,0.18268895,-0.19117938,0.23760718,0.26923662,-0.48042324,-0.18627685,-0.29796278,-0.051875427,-0.28810418,0.46845716,0.040750176,-0.47779548,0.41942674,-0.30307725,-0.313261,-0.31263772,-0.19307333,0.10063057,0.35050908,-0.1901001,0.3739872,0.16843449,0.9897895,-0.23494858,0.05088812,0.55665636,0.103842735,-0.05532211,0.65979636,0.08668567,0.6310215,0.41826695,-0.16708009,-0.5330613,-0.0042672455,-0.3034194,0.16600981,-0.09494991,0.11088133,-0.31372678,0.08370724,0.031434827,0.2358584,0.50890386,0.026002975,0.013439558,0.47127774,0.3927513,0.12862265,0.005923506,-0.27880397,0.2572987,-0.38581005,-0.19699606,-0.49230123,-0.2062409
