0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.30645287,-0.36012274,-0.013127431,-0.49562585,0.09749817,0.011087865,0.5429918,-0.023361005,-0.1451492,0.024459504,-0.19758552,0.19053906,0.2607021,0.05635966,0.10331532,-0.34631357,-0.015869103,-0.09479244,0.037121966,0.11565215,-0.32946977,-0.26001325,-0.43762916,0.2912245,0.16015545,0.008543208,0.15621668,-0.39604968,-0.32522073,0.56977445,0.184311,-0.2131259,0.015187427,-0.06326556,0.26927057,0.113395676,0.25853953,0.11496249,-0.010364018,-0.09081964,0.09230121,0.3478555,-0.54902804,-0.34460247,-0.45979765,-0.21672651,-0.122687235,0.039126918,-0.07553513,-0.116989106,-0.19026461,0.3909896,-0.06630109,-0.3928911,0.08622697,-0.5068449,0.3427443,-0.2611836,0.23951736,-0.049872473,-0.12492876,0.006676689,0.19339305,0.28500623,-0.037280574,0.006877899,0.14597532,0.15239671,0.052018993,-0.03971556,0.40868807,0.029360116,0.062788665,-0.13727227,0.016409766,-0.58975637,-0.34989956,0.13053566,0.061308384,0.2792453,-0.0825389,-0.17216815,0.07215421,0.12390199,0.38854897,-0.030013308,-0.111551255,0.57144845,0.14234515,0.027736977,-0.10182725,-0.109668046,-0.012599196,-0.085046336,-0.43351823,-0.30535594,-0.36317372,0.5718682,0.32340968,0.0385744,0.4229676,-0.6372962,0.08860175,0.24646682,-0.21298307,0.5071055,0.20655574,0.28908002,-0.17872733,-0.5289139,0.29714423,0.21748352,-0.0032454282,0.37946612,-0.014193658,0.12476349,-0.58737206,0.10761692,-0.026906792,0.17492315,0.2724379,0.1910151,0.35609102,0.0700083,0.25474113,-0.14944136,-0.032996744,-0.111711994
0.36780393,-0.032885306,0.44564834,-0.011246227,0.24476874,-0.032924213,0.78534174,-0.11302018,-0.59894973,0.040628813,0.19880526,0.073457435,0.18230952,0.21957846,0.6114782,-0.6881663,0.04845619,0.023024775,-0.24461548,0.3987349,-0.01675849,-0.17260808,-0.22029035,0.2289738,0.034816295,0.1654073,0.06914273,0.07988715,-0.6022594,-0.42783344,-0.1954986,-0.20193435,-0.31795675,0.041536015,0.20521832,-0.41776466,-0.41637668,-0.44455624,-0.15394215,0.18944624,0.32306996,0.67478323,-0.29708877,-0.28599912,0.4712996,-0.30927318,-0.079523295,0.1685198,-0.13543454,-0.47781917,-0.17610362,0.34899053,-0.4856815,-0.20592463,-0.16446723,-0.23410448,-0.3606898,-0.255515,-0.5390742,0.20186916,-0.14696988,0.19041415,-0.114395455,-0.3969028,-0.42988324,0.02402474,-0.2645479,0.058152407,0.43465766,0.14618273,0.009572297,0.26651898,0.12608923,0.031037848,0.07406002,-0.19342759,-0.1518779,0.12302007,-0.063566014,-0.40032825,0.39584938,-0.45621982,0.40769714,0.12967251,0.4689834,-0.06259209,-0.37492803,0.2086087,-0.13667259,-0.013176341,-0.81474435,-0.39803916,-0.19971815,0.11621827,-0.47092637,0.025792003,-0.0857481,0.05249259,0.3363413,0.28641132,0.20337254,0.09552103,-0.051947027,-0.3082678,0.13077752,0.21236077,0.27332258,0.27922556,-0.35384354,-0.06756699,-0.26616243,0.2432826,-0.36205572,-0.20014518,0.37853113,-0.24619165,-0.079054415,0.059454802,-0.33690777,-0.046021238,0.10436941,0.10016651,0.15756413,-0.21065135,0.3756185,-0.48100284,-0.28176054,-0.30030602
0.18278216,-0.028101325,0.11806396,0.2128325,-0.33557513,0.42775586,0.14574759,0.72169,0.22294486,-0.27833727,-0.6437851,0.032632228,0.29121697,0.055726767,0.066895716,0.4350106,-0.50365674,0.32253447,-0.050208822,-0.32139683,-0.3979103,0.22066487,-0.102459766,0.05681798,0.23511738,-0.34690893,0.2702731,-0.52118826,-0.15591294,-0.43671724,0.4153594,0.01750423,0.12044373,-0.16890499,-0.015817314,-0.33054203,0.03318131,0.07224354,0.11550979,-0.057276145,0.23200445,-0.11506385,0.41871068,-0.5953336,0.028577538,-0.25655252,-0.23473696,0.23808178,-0.005935384,-0.24706873,0.5404392,0.03488561,0.36603487,0.12513044,-0.07006036,0.170044,0.12303459,-0.25421184,0.033849075,-0.15417132,-0.14438848,0.24652418,0.6079164,-0.53167474,-0.46799055,0.36556214,-0.39881435,0.39078793,0.104797736,-0.008919466,-0.024401248,0.7839085,-0.768083,-0.3782229,-0.64551437,-0.5904225,0.37108174,0.23222202,-0.08599372,0.06914237,0.056200515,-0.7174352,0.31568784,-0.3431568,-0.18512312,-0.14365412,-0.3378267,0.7115218,0.06711143,0.06759701,0.25293198,-0.414667,-0.27260208,0.06887829,0.46209306,-0.21580246,0.33827907,0.46810955,0.19724423,-0.33844787,-0.5462822,0.23767015,0.5440746,0.421216,0.20919366,0.7973186,-0.0577899,0.2440708,-0.23587215,0.032173075,0.093715645,0.38338524,-0.25881413,0.038272716,-0.1638812,-0.94247955,0.1654617,0.080502056,0.120561056,0.18401033,-0.20492885,-0.24705395,0.438917,0.036382757,0.70510197,-0.7101966,-0.17444497,0.17570062
-0.50560784,0.34953257,0.16064164,-0.18761638,0.32916266,-0.10104343,0.16136803,-0.13422462,-0.8755434,-0.10181678,0.022964414,0.09221314,0.2341967,0.71173596,0.016323403,-0.010267988,-0.14832194,-0.27119568,-0.2285814,0.07704602,0.24962151,-0.0039095506,-0.026212364,-0.3756191,0.28799576,-0.38104475,-0.19655916,0.07606366,-0.28628483,-0.5778661,-0.400019,-0.06440303,-0.103613764,-0.026105605,0.13179824,-0.1570989,-0.059843235,-0.13309847,-0.17353734,0.51184046,-0.025621293,0.614993,-0.17851391,-0.3179965,0.071502015,0.06356293,0.032630473,-0.034218505,0.5315523,0.2321883,0.69707215,0.042588368,0.29958308,0.33612728,0.05576711,0.0008844137,0.015840188,-0.09121336,-0.5726789,-0.091847226,0.1485668,0.091849685,0.5337704,-0.06608072,0.07152802,0.6618432,-0.033366784,0.4280215,0.04549973,0.35358232,0.17348641,0.10552165,-0.1944462,-0.32608202,0.31288406,-0.07988641,-0.31380638,-0.46350902,-0.29459774,-0.83154666,0.33385146,-0.37672985,0.18049824,0.2213421,0.094030336,0.028739275,0.20283735,0.66292477,-0.26850238,-0.27731997,-0.1790651,-0.16623239,0.12171575,-0.12699473,-0.7855496,-0.30332926,0.0358786,0.19099781,0.016786277,0.1421758,0.21422857,0.0010876507,0.45668304,0.02457504,-0.083969034,0.05032056,-0.0056238333,0.3786834,-0.48496747,0.1298259,0.007901231,0.27341917,-0.45797953,-0.38116315,-0.09782164,-0.22354375,-0.147411,-0.34312588,-0.011788726,0.30446124,-0.46866906,0.5524068,0.4115613,0.03510215,0.026662197,-0.5389023,-0.42317304,0.11226432
0.030193456,-0.024620013,0.41496116,0.01888559,0.2995988,0.22893997,0.13090767,-0.11539529,-0.032425188,0.013605474,0.28629398,0.031446107,0.16665596,0.47290915,-0.14990339,0.14484416,0.18318775,0.06942515,-0.18683074,-0.14549844,0.004187774,-0.115051396,0.14042294,-0.4964569,0.20927294,-0.29891637,0.06577746,-0.00877434,0.06253194,-0.047208764,0.117341734,-0.42635363,0.11119083,-0.11451204,0.0829468,0.009279022,-0.12543216,-0.31756127,0.07575279,0.2620282,-0.17891935,-0.06433867,-0.5425079,-0.12329829,0.12566274,0.061570495,0.00021153688,-0.039677065,0.043875616,-0.1029511,0.5249405,-0.017563254,0.07040781,-0.18002602,0.425117,-0.088600054,-0.1819295,-0.107483834,-0.28734228,0.29381478,0.07314801,-0.34389678,-0.12835605,0.24592535,-0.21404871,0.060850307,-0.20248893,-0.056153283,-0.20986536,0.08285483,0.3864489,0.37034833,-0.114890255,0.278453,-0.428191,-0.20624562,-0.076281056,-0.0011364222,0.08323749,0.070118204,0.5743859,-0.2375463,0.19735163,0.1707704,0.2499503,-0.14082313,-0.30474788,0.19415994,-0.03636212,-0.030875817,0.10390857,-0.14617422,0.051946446,-0.21076633,0.015575409,-0.39524037,0.17473148,0.44014773,0.12652016,-0.24979699,0.08148141,0.054474287,0.15045233,-0.21725206,0.13298215,0.21103287,-0.1467748,0.027911808,-0.072775245,-0.05527435,0.12773453,0.17813867,-0.10164665,-0.28201595,0.14675876,-0.114175044,-0.15539557,-0.35209402,-0.41642952,0.25809094,0.0806641,-0.19453019,-0.09508205,-0.21075115,0.18070684,-0.3699859,-0.060520563,-8.307397e-06
0.0022893623,-0.025492735,-0.060132414,-0.22904712,0.21959333,-0.23621778,0.29249534,-0.14915219,-0.37902,0.19333315,-0.15652677,-0.37268418,-0.053730696,0.39822075,-0.028582245,0.44325042,-0.07057402,0.024180105,-0.3585679,-0.016566094,-0.2446749,-0.43914658,-0.19010846,-0.67246115,0.09402402,-0.01873061,-0.11869999,-0.2689915,0.021661002,-0.20617566,-0.05257985,-0.0862551,0.07786461,0.3593416,0.09575951,-0.71666336,-0.38430807,-0.122277856,0.2352652,0.06797123,-0.22517185,0.40946007,-0.19263354,-0.28612933,-0.32909963,-0.21773735,-0.11835809,0.40559632,0.028286017,0.11648272,0.108750954,-0.629943,0.0932755,-0.30063552,0.29115045,0.0849935,-0.10641201,-0.22557378,-0.08728719,0.27825254,-0.15362993,-0.37744185,0.104858994,0.27875656,-0.25459874,0.19695446,-0.23097515,-0.0505023,-0.13033235,0.06601747,0.49017698,0.039220184,0.33044735,0.19207825,-0.5159052,-0.32896924,-0.14942223,-0.45300323,-0.33031017,-0.1301321,0.7991838,0.03836359,0.54134446,-0.27835527,-0.0027002543,0.4539886,-0.23849726,-0.11933775,0.1826277,0.2232804,0.23976326,-0.45825922,-0.107156575,-0.42155764,0.3728826,-0.16776583,-0.36446518,0.4223435,-0.120607994,-0.2513948,0.00039491057,0.4229504,0.21171974,-0.35573688,-0.117988445,0.055039834,0.014887221,-0.103449345,-0.3549251,-0.00027902424,0.07127722,-0.1482335,-0.24186212,-0.04523474,-0.0699241,-0.13655868,-0.040022045,-0.105104566,-0.30031812,0.23350456,0.40835893,-0.011902839,-0.34633312,-0.38313407,0.07818398,-0.4494422,0.2623251,-0.48620763
-0.023551363,0.17167504,0.17818426,0.020686552,0.30829537,0.39486152,-0.1524083,0.19030994,0.117962524,0.10281019,0.24307343,0.31311148,0.07205579,0.38079202,-0.4561646,-0.06963035,0.27770397,0.029533677,-0.03151622,0.4280637,-0.07774106,-0.04588964,-0.1648981,-0.13911754,0.024966538,-0.19629395,0.04545147,-0.05054784,0.1717879,-0.16615014,0.0973309,-0.42422903,0.14465839,-0.08290106,0.028457962,0.088568635,-0.06156124,-0.08748576,0.08964861,0.51631844,-0.07116869,-0.0051108524,0.043255463,0.15305345,0.13375205,0.058134913,0.116622776,-0.41943008,-0.13578731,0.12548806,0.28067264,-0.33233815,-0.030865029,0.12615547,0.17392457,-0.41724122,0.13042928,0.14071855,-0.31017628,-0.20068946,-0.016291842,-0.3615031,-0.0333312,-0.04456787,-0.30223328,0.032597214,-0.05031625,0.054301634,-0.34356618,0.032306474,0.12963283,0.28633857,-0.007935062,0.061156545,-0.2604794,-0.105605066,-0.04662112,-0.035851613,0.21652123,0.07891022,0.30729163,0.11062798,0.057220712,-0.22031544,0.32991078,-0.23857108,0.05315955,0.23609427,-0.24778572,0.10063591,-0.36368263,-0.17969336,0.059700277,-0.44141495,-0.0405876,-0.30544496,0.2267173,0.46082097,0.19471009,-0.013581071,-0.17548448,-0.16384327,-0.09562695,-0.21834314,0.12570786,0.108742565,0.111339875,-0.3058794,-0.32315093,-0.06718685,0.03773175,0.25153774,0.3246585,-0.016461128,-0.17453337,0.38568467,-0.30839106,-0.1623249,-0.12008571,0.18378134,-0.16025499,-0.11641286,0.23754847,0.16594243,-0.04084929,-0.05979891,0.08236614,-0.15353167
-0.027429573,0.06227852,-0.061369553,-0.07594674,0.42774087,-0.011071779,-0.20118764,0.15161398,-0.1320884,-0.05086367,0.023072422,-0.018536625,0.2890417,0.23703034,-0.18251732,0.31066924,0.24705543,-0.20887357,0.105607994,0.18703318,0.11773308,-0.00895296,-0.18234085,-0.47631645,0.4505244,-0.0028774682,-0.03723272,-0.30548418,0.12186211,0.20289262,0.4138723,0.033965856,0.18559414,0.2624279,0.09423275,0.23198555,0.16208309,0.04323353,0.29362923,0.13971427,-0.053328812,-0.067218915,-0.4356706,-0.3409722,-0.16522609,0.06442028,0.35262805,-0.30515715,-0.18537569,-0.11816892,0.12326324,-0.14192536,0.13748223,0.01873304,-0.10169774,0.035082474,-0.11546913,-0.012879461,-0.27640712,-0.07959941,-0.18577734,-0.2182244,-0.34714302,-0.026170215,0.08271918,-0.11317477,-0.13869202,-0.11893189,-0.034163542,-0.11192748,0.48288193,0.16889112,-0.24162579,0.2926495,-0.1430139,0.16826084,-0.02524938,-0.018884944,0.056117512,0.031586476,0.44394642,0.18232264,0.0028856173,0.04615204,0.33224782,0.07426694,-0.1493301,0.3933392,-0.11947013,0.17050795,-0.15567021,-0.4053268,0.04769977,0.17611521,0.0056187063,-0.45550075,0.28963506,0.11083484,-0.11913377,-0.10698752,-0.23336026,-0.046705406,0.29754338,-0.29848439,0.23672712,0.021410028,-0.26124194,-0.2659701,-0.19254589,0.16099744,-0.18574385,0.16855629,-0.058774628,0.014767323,0.07375695,-0.0530306,-0.35048103,-0.3493467,0.012406142,0.38726866,0.01745566,-0.28928486,0.22114822,0.0009558499,0.21937686,-0.054567188,0.33129165,0.012648728
-0.029518945,0.007861912,0.37649006,0.026600368,0.21487616,0.202573,-0.3040958,-0.10311547,-0.16726178,-0.50777584,0.3379901,-0.100498125,0.35006368,-0.090303436,-0.435427,0.03566066,0.025642097,-0.120002314,-0.20993888,0.23527996,-0.0018136716,0.37213802,-0.49851692,0.082694314,0.26018697,0.24467811,0.2863346,-0.37619174,-0.044956718,0.020563498,0.37196675,-0.08971454,0.061699424,0.4141664,0.10859764,0.09887996,-0.079435416,-0.13087825,0.026999578,0.23477282,0.107584685,0.014394708,-0.12326505,-0.37777078,-0.2894005,-0.032639463,-0.13309233,0.044625867,0.26088795,-0.020968385,0.29398507,-0.17596637,-0.114046924,0.15987028,0.098915175,-0.2810108,-0.02269534,-0.3229463,-0.1891388,-0.011078458,-0.40246987,-0.40669113,-0.25150657,0.3028514,-0.29891637,0.1106149,-0.19577636,0.0022618696,-0.15952979,-0.08718212,0.20783298,0.307872,-0.48958617,0.09106843,-0.3402294,-0.2936867,0.12864959,-0.07794034,-0.09116415,0.11767955,0.20434931,0.45862764,-0.0045789406,-0.035814263,0.74541163,0.03706487,0.18170854,0.16483174,-0.2522364,0.34066254,-0.042554475,-0.16223451,0.11159407,0.21063831,0.12295997,-0.5439019,0.17051366,0.015349686,0.1620564,-0.14218038,-0.010771085,-0.16621323,-0.019031838,-0.1966924,0.0368415,-0.026089989,-0.09412567,-0.23566008,-0.24632627,0.052786138,-0.09722175,0.18118629,0.12076768,0.13769174,-0.1450838,0.098742366,-0.4031701,-0.28084978,0.26091155,0.6037414,-0.0293369,-0.27566457,0.04480633,-0.22130118,0.20644775,-0.048429273,-0.14820956,-0.093916155
-0.08649977,0.08286996,0.04560215,-0.34952345,0.39936876,-0.1057183,-0.008222705,-0.26037794,-0.100161806,-0.43191528,0.40935546,0.046621613,-0.1482595,-0.09241326,0.025703683,-0.3956955,0.39225733,-0.16350874,-0.2827205,-0.017592207,-0.49445778,-0.3260311,0.038639665,0.17563912,0.24391966,-0.076954536,0.013573036,-0.13054241,-0.17228232,0.107455075,0.22954819,0.14323734,-0.03640362,-0.13603291,-0.03536112,0.087749824,0.18176174,0.038079694,-0.5441516,0.086561136,0.21204022,0.4111962,0.27260607,0.06580319,0.048685197,0.163675,-0.34727138,-0.049183436,-0.3938662,-0.1434997,-0.00034224987,-0.10455687,0.12916224,0.19805607,-0.01923158,-0.06884111,0.36047223,-0.40870857,0.06953576,0.087102234,-0.4224962,-0.089793794,0.19324031,0.08283546,-0.3755306,-0.15475182,-0.048019573,0.22096011,0.0527119,0.21926127,-0.011572793,0.19850565,-0.07975795,-0.039656848,-0.31632364,-0.25357312,0.44848278,-0.0536596,-0.23234163,-0.110658,0.077423096,0.3215925,0.23733434,0.12153733,0.83363664,-0.3695846,-0.10323359,0.33989698,-0.10655278,0.031910267,0.04609655,-0.33087867,-0.35247287,-0.086583264,0.44688335,0.15720798,0.15490343,0.11404151,0.38462892,0.3426556,-0.21056192,-0.34437472,0.21823624,-0.22440954,0.07985833,-0.2706704,0.16355664,-0.20442666,-0.22516698,-0.18027523,-0.023432598,-0.14191523,0.104337454,-0.115875535,-0.11072765,0.058508545,-0.24269098,-0.31092906,0.043722235,0.5885709,-0.18071502,-0.29732808,0.19695196,-0.018469393,-0.36850035,-0.36002144,-0.012695245,-0.014200237
0.14359951,0.03822548,0.37677398,-0.15325196,0.15322177,0.038269076,-0.031820565,0.25555515,-0.20460925,-0.33021042,0.112352684,0.06302325,-0.06656534,0.012193918,-0.12789664,-0.33674252,0.3430945,-0.053760212,-0.40827474,-0.14618218,0.28503624,-0.07432027,-0.37753573,0.21309525,0.02691862,0.17401306,0.26498994,-0.13949008,-0.11449441,0.49580812,0.19493261,0.23401295,-0.060263347,0.09005489,-0.09018217,0.24657579,0.026044022,-0.30100897,0.06844501,0.010580901,0.24893951,-0.1524004,0.1526161,-0.17707428,-0.1713718,-0.2349729,0.1844873,-0.02132357,-0.027396103,-0.0803315,0.20202015,-0.031560022,0.30864716,0.35463,0.37043992,-0.047917075,0.17345893,0.035120353,-0.018990535,-0.119455725,0.04088527,-0.19112289,0.1838131,0.014821269,0.0051777065,0.00048598647,-0.11465956,-0.28403223,0.1571577,0.09030478,0.23699397,0.1841549,-0.30602127,0.5002537,-0.26354712,-0.31808627,-0.0029294044,0.013583757,-0.027442016,0.036427233,-0.0060016066,0.32220367,0.05003026,-0.10675903,0.46744058,0.08912927,0.117341846,0.24970332,0.051321648,0.24060005,0.11263853,-0.19726865,-0.0076203626,0.20696774,0.048940472,0.107891284,0.1726112,0.4481232,0.3983063,0.09681514,0.09876473,-0.0889615,-0.3080438,0.2912598,-0.116240345,0.077293985,0.025530424,0.1278983,-0.22483742,-0.061701376,0.14480369,0.30187836,0.12643005,0.19341537,-0.069396,-0.03740397,-0.07148953,-0.3233999,0.13975923,0.32222167,0.03885539,-0.2999089,-0.35090053,-0.1014165,0.25657243,0.22180428,-0.09063102,0.20938268
0.13847795,0.076672494,0.20233896,0.22034422,-0.015530936,-0.066097155,0.13238394,-0.13984229,0.36362252,-0.016134597,-0.35268843,-0.45962414,0.15742266,0.52810955,-0.19867194,-0.42434928,0.47816986,-0.15132964,-0.4695094,0.46077892,0.21848495,-0.32497594,-0.28628737,0.30324042,0.058596477,0.08817436,-0.10204449,-0.011839792,-0.70902264,0.29115453,0.3837398,-0.31024212,0.052773807,-0.19746505,0.031508397,-0.12738946,-0.2546599,-0.47016332,-1.2146454,0.37498438,0.14693092,-0.28854197,0.09764442,-0.12822115,-0.493477,-0.09196799,-0.0409537,-0.094200194,-0.071637586,-0.31572542,-0.1622154,0.23562522,0.04071894,0.23895858,0.36519322,-0.14065629,-0.19305198,0.33952457,0.33201957,0.040548466,-0.64303493,0.07794988,0.011126655,0.09395505,0.5333564,0.05519768,0.57018435,-0.25628734,-0.60233223,-0.3470586,-0.039262623,0.4749989,-0.104232974,-0.018476143,-0.40187976,0.0454072,-0.40277636,-0.09360462,0.024978034,-0.12225393,-0.30662698,0.02567206,0.13863862,-0.26536837,-0.017677128,-0.16948698,-0.021668129,0.30386502,0.08123915,0.34607697,0.3080039,0.50153244,0.30198884,-0.23778734,-0.10754195,0.38454968,0.102193564,0.38389093,0.77879655,-0.4941055,-0.36494014,-0.07631802,0.35451418,0.1349783,0.15958646,-0.35981205,-0.2897369,-0.28376633,-0.2420803,0.21483628,-0.10757877,0.2952319,0.07571794,-0.06874108,-0.34315383,0.0036387704,-0.5684954,-0.107541725,-0.38605872,0.5858762,0.20925453,0.12795645,-0.3477965,-0.046191815,0.17288312,-0.32053104,-0.1455149,-0.028210582
-0.46274555,0.41026944,-0.20837471,0.28163576,-0.027699035,0.2945614,-0.21492144,-0.084551044,-0.20454937,-0.42858815,0.72254443,0.071072906,0.1314599,0.44327825,-0.31489342,1.1888136,0.08004689,0.8008043,-1.0233599,-0.011674281,0.6159301,-0.124014765,-0.19307116,-0.01538673,0.33345366,-0.16453172,-0.6717091,-0.006501138,0.6042433,-0.99636316,0.09859022,-0.11252628,-0.23681325,0.6279768,-0.07012652,-0.62873495,-0.012926266,-0.48141077,0.061884087,-0.14766805,-0.115196906,0.06702003,-0.11932245,-0.23303515,-0.37436107,-0.17956923,0.48912838,0.115333244,0.00072633196,-0.853784,0.08368088,0.19670641,1.0073556,-0.35579684,0.4482023,0.29200166,-0.29588866,-0.12488787,-0.44246608,0.49471295,0.41022992,-0.05299163,0.4132955,-0.39694247,-0.57387924,0.3030462,0.05412008,-0.7724545,0.6334411,-0.14249444,-0.0205895,0.16889992,-0.73496985,-0.5170754,0.24287906,0.71343136,-0.2251399,-0.506575,-0.26302195,0.4369393,-0.23773316,-0.6354405,0.2014659,-0.10578935,-0.55467737,0.07524472,-0.18731622,0.054453388,-0.42457217,0.35080022,0.07197961,0.17150119,-0.4153351,-0.6469958,0.2873745,-0.49568647,0.4977749,0.3297166,-0.19195168,-0.7262254,0.14855981,0.31726077,0.4801531,-0.4295956,-0.034713455,0.31253794,-0.681394,-0.73361504,-0.23763855,-0.49275953,0.17493428,0.22598055,0.048413817,-0.41549045,0.054487493,-0.9078893,0.52032924,0.25380492,-0.49450248,0.05580983,0.109057635,-0.10924137,0.08785294,-0.3735705,0.015244167,0.0014754236,-0.3755777,-0.082912356
-0.1868778,0.4742559,-0.2685642,-0.5174261,0.41043025,0.18416524,0.63040614,0.24663018,0.5096657,-0.45145682,0.18772024,-0.029837638,0.08684754,0.012239873,0.07828637,0.13919663,0.0024687424,-0.28346503,0.36349607,0.4313618,-0.39522082,0.33610797,0.3412663,0.7508562,0.23968425,0.5553819,0.33676594,0.1340152,0.25357804,0.22643495,0.15852797,0.3560158,-0.41825002,0.7312332,-0.26520655,0.32264167,0.40963346,-0.092812076,0.21033907,0.5591569,0.6559219,-0.3541688,0.3863382,0.4973904,-0.26047388,0.6672033,-0.6464996,0.37133572,0.5080308,-0.13706861,0.442176,0.48339808,-0.32127294,-0.45789987,-0.17358771,0.13316533,0.45624846,0.16329466,0.27292585,0.09240641,0.39644757,0.16141003,-0.09274845,0.10868679,-0.44067734,-0.19547157,-0.01775416,-0.5128573,0.2791079,0.23597413,-0.19075339,-0.19617271,0.13930129,-0.069889046,0.103829145,0.3760461,-0.2039776,0.024160553,0.17733285,-0.3429929,0.4760743,0.2890452,0.5098095,0.5804987,-0.34522682,0.7851143,0.014899816,0.68863565,0.1092324,-0.3191967,-0.09233711,0.17797393,-0.6581925,-0.10842721,-0.122016594,0.30906817,0.010704957,-0.07445757,-0.03711555,-0.35185176,-0.34818828,-0.51020026,0.056104,0.18576479,-0.13380033,-0.13569807,-0.022370538,0.2538773,-0.274558,0.31555486,-0.23895213,0.3530344,-0.16735514,0.3798607,0.09332157,-0.34766093,-0.0049958955,-0.1151707,0.37056893,0.77138805,-0.51865333,-0.088665515,-0.44526497,0.18209326,0.24657127,-0.08734971,-0.20283657,-0.03867334
0.28052005,0.42695555,-0.14778276,0.06029152,-0.09246418,-0.28049088,0.5294525,-0.6977626,0.49219915,0.16997226,-0.68798435,0.2894342,-0.032405883,-0.26186156,0.086102046,0.34899646,-0.37592694,-0.33934662,-0.559258,-0.46226212,0.42717537,0.18205848,-0.29226303,0.27840555,-0.13243079,-0.48720714,0.12497319,-0.2352475,-0.2670607,0.7847306,-0.3255648,0.20602205,-0.30482918,0.14739087,-0.6458137,0.1311686,0.01975807,0.17723432,0.016886443,0.23862806,-0.04247269,0.5886894,0.18745565,0.21914381,-0.21369599,0.06542472,-0.22359356,-0.08774617,0.23671877,0.097536325,0.07118514,0.08955777,0.26747766,-0.28844267,0.20317604,-0.051002987,-0.4290192,0.2526034,0.10134772,0.52741224,0.11500175,0.14942531,-0.06769504,0.2106821,-0.5875989,-0.42860553,0.3452394,0.8215973,0.088184685,0.06918675,-0.028344005,-0.1410682,-0.03009861,0.03765203,-0.4363051,-0.24091965,0.08280872,0.073113136,-0.31907928,0.53837913,0.2811673,0.047982756,-0.25791347,-0.11229274,0.4292508,-0.35033467,0.63202125,0.51874197,0.041729957,-0.068799295,0.46508765,-0.3514394,-0.03397662,0.24455968,0.27467453,-0.16221507,-0.4390722,-0.29429436,0.4146558,-0.17638189,-0.57760334,0.14301623,0.07392722,-0.009465925,0.002928242,-0.12635544,0.6722693,0.29269332,-0.22457668,0.24642874,-0.4099517,0.5340296,-0.18747231,-0.30243722,-0.24506634,-0.35004136,-0.006234434,-0.19387446,0.6922923,0.108372174,-0.053590048,0.19584958,-0.43861997,-0.4974712,-0.43611538,0.4937979,0.44965866,-0.45078102
0.011343744,-0.0066352934,0.13764459,0.14415738,0.081165925,0.1453462,-0.13384724,0.08909207,0.24541903,-0.23095897,0.43575555,-0.1446473,-0.34001827,-0.2935859,-0.21716778,0.14571212,0.28104818,-0.24156764,0.055561654,-0.28576982,0.23592344,0.23220576,-0.025648015,-0.16890231,-0.09312336,-0.07743828,0.31242675,-0.042207778,0.2813783,0.32883322,0.13891786,0.20820332,-0.17874178,0.18373618,-0.13263643,-0.29524943,0.10116191,0.045028962,0.38719833,-0.08230473,0.11024047,-0.20251873,0.2584409,-0.046184048,-0.17404991,-0.00025526062,0.52984726,-0.23978126,0.20893383,-0.06521634,0.103660434,-0.113414496,0.3942532,0.35759112,0.15092199,0.098292395,-0.13237539,0.1294699,-0.27930376,0.25560042,0.15197903,0.2603569,0.19993106,0.18991795,-0.4782747,0.038853787,-0.0037820935,0.026828997,0.25300217,-0.21789378,-0.06975123,0.14234804,0.08180408,0.15406851,-0.09246541,-0.08891979,0.3079688,-0.08595262,-0.31349504,0.05469498,0.04420028,0.1497163,-0.002009049,0.29638374,0.5380202,-0.2269504,0.0059260577,0.20688729,-0.08032139,0.038522467,0.10999131,-0.37089616,-0.09038303,0.42342868,0.06437316,0.26481563,-0.13337956,-0.0080913305,0.05934528,-0.16128059,-0.3187694,0.17831275,0.28341517,0.13562539,-0.036047146,0.08663886,-0.062124982,0.13582173,0.11773682,0.002558574,0.14665413,0.16608837,0.15592924,-0.11776829,0.50344443,-0.09117178,-0.31579584,-0.4557529,0.27592424,0.14268799,-0.026205026,-0.23472492,-0.36049688,0.1342401,0.38279268,0.48846918,-0.1856723,-0.14297402
