0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37933242,0.16448262,0.014822278,-0.28474167,0.17193055,-0.05784628,0.1353659,-0.28185368,-0.06561927,-0.24205165,-0.37762737,0.19591576,0.044389963,-0.17232347,0.18591991,0.27664667,0.048940852,-0.4957859,-0.16770175,0.027098894,0.20763578,-0.43589684,0.21876542,-0.4114961,0.05492398,0.3420459,0.28742975,-0.27470022,-0.14450416,-0.546648,-0.06203568,0.45524943,0.39277574,-0.055806614,0.60180116,-0.11916906,0.3826004,0.573165,-0.14241332,-0.3277524,0.15271914,0.33894932,0.32047123,0.15364274,0.07992631,0.17879838,0.90855324,-0.26968095,0.3885841,0.24874595,0.110267594,0.12921849,0.17208213,-0.20373316,0.29842603,-0.2988736,-0.11450607,-0.4566568,-0.12581088,0.16501832,0.4084437,-0.44474363,-0.38620085,0.13805705,0.4787968,0.08837195,0.06857422,-0.335101,0.054572895,-0.33997154,-0.22235066,0.09537502,0.23507294,-0.37992424,0.13862595,0.45108628,0.011517439,0.19002551,0.15085527,0.20873827,-0.15124467,-0.07121729,-0.3053389,0.049775004,-0.27146634,0.2628362,-0.13889045,-0.15023224,-0.032038648,-0.28515446,-0.26855904,0.08966526,-0.41954172,-0.29803482,0.0070135146,-0.3814525,0.2704556,0.09961769,0.28710985,-0.348998,-0.19037838,0.28574926,-0.0061914325,0.18787903,-0.29961142,-0.4757585,0.029600998,-0.040156268,-0.4163277,0.046965823,0.47316524,-0.1856088,-0.040839806,0.25327656,-0.13229674,0.23149851,-0.538534,-0.12665385,-0.3933624,-0.16564146,-0.0070637167,-0.093410276,0.3801195,-0.3555552,-0.33491397,0.3548717,-0.39759195,-0.030004472
0.19042748,-0.41138792,0.3067331,0.3209089,-0.38097543,0.19472623,0.51327807,-0.3162613,0.7917167,-0.6268135,0.46598783,-0.3540858,-0.5737284,-0.031843513,-0.13732734,-0.5055411,-0.45348227,-0.26210493,0.24701178,0.34258616,-0.35606232,-0.30352405,-0.038077272,0.9206343,0.30391765,-0.029946145,-0.50809014,-0.62258786,0.14967969,0.064358205,-0.18603876,0.21238403,-0.28252518,0.49524236,-0.18184447,-0.23391137,0.15392487,-0.3727136,0.7792435,1.1549052,-1.2420168,-0.5393066,0.06811093,0.72202265,0.43013808,-0.10865457,0.7686435,-0.50448066,-0.094574675,1.2298989,0.44656542,0.47267935,-0.67983305,0.1215402,-0.53305525,-0.36333102,0.29782435,1.1177742,0.32735908,-0.23070046,0.44947618,0.51083446,0.9790559,1.27092,-0.4207745,0.692193,-0.15251414,0.12391978,-0.080618575,0.0880759,-0.08847702,0.38402173,0.117364235,1.3694491,0.630058,-0.20306402,-0.6601183,-0.30454254,0.2209791,-0.5026621,-0.84172404,-0.7405906,0.5119282,-0.3028359,0.17867674,0.34070143,-1.315162,-0.5808602,-0.45745865,0.5678755,0.4935617,-0.11773569,0.4962065,-0.07112395,-0.1191288,1.3956503,-0.78974384,0.072981894,-0.107040145,-0.0065595116,-0.12737736,-0.2493259,-0.010993261,-0.71846384,-0.19978106,0.38216335,-0.25757727,-0.6892179,-0.14922945,-0.40504217,0.50144684,0.9741245,-0.53898907,0.12321878,0.8815556,-0.5854918,-0.009253053,0.44112107,-0.29198557,-0.2541013,-0.6576244,0.36315656,-0.702696,-0.1665358,0.033162862,0.27183113,0.13487892,-0.10045392
-0.010285266,0.088910535,-1.1160753,-0.4552791,-0.33020392,-0.07881777,0.48901245,0.28546345,-0.060942743,-0.29457143,0.33336383,0.6008309,0.020896148,0.8472134,-0.13948637,1.2106355,0.46944457,0.9438316,0.463948,1.0092752,1.3673104,0.28038317,0.34185815,0.512037,-0.55983144,0.6272946,-0.5706705,0.5958514,-0.65721923,-0.10187082,0.72623515,-1.0804478,0.42687458,0.6033138,0.4037726,-1.270973,-0.73028606,0.25294703,0.03808499,-0.4367875,1.0713917,-0.45709386,-0.03473486,-0.19231573,-0.04833193,-0.45025125,0.7845102,0.91230845,-0.30124605,0.051354364,0.5856232,0.8314604,-0.0034966767,-0.12270093,-0.8973856,0.16873358,-0.26202706,-0.15361205,0.5714325,-0.7502096,0.2953033,0.62869525,-0.74600625,0.048968926,0.5700296,0.668463,0.23744881,0.120584354,0.96293396,-0.8238485,-0.8028092,0.8470584,-0.10348557,-0.8800163,-0.39793238,-0.8361608,-1.2450553,1.0765074,-0.4442183,-0.7304674,-0.52077115,0.23661721,-0.08861291,0.7289235,-0.75785315,-0.31127003,-0.13355508,-0.9694719,1.0045735,-0.60481244,0.3127459,-0.060179707,0.9155153,-0.6555119,0.03124746,-0.82960117,-0.674546,1.0162979,-0.06873103,0.5812241,-0.00036149472,-0.013031013,0.08970826,0.7892951,-1.0187346,-1.3394341,-0.18290311,0.4612788,0.4745675,0.09442482,-0.78413486,0.41197595,0.6222312,-1.3627595,0.9294046,0.56765187,-1.1965967,-1.2708427,-0.18073949,-0.3313796,1.6861739,1.922348,0.042209774,-0.6157363,-0.6709769,0.761429,-0.9561272,-0.34745082
1.2508566,0.46848413,0.3229698,-0.3017628,-0.30979222,0.3506003,-0.48857242,0.54665434,-0.5012803,-0.34054983,0.25426075,0.27002645,0.6748798,-0.061775833,0.27095568,-0.11530613,-0.66631395,0.4367745,-0.36814877,0.32045496,0.20060109,0.64773947,0.4568782,0.26353675,-1.2884445,0.3241434,-1.3797843,0.20961754,0.2771058,0.120042324,0.55624783,0.52453005,-0.81480783,0.03066063,0.6934799,-0.4396175,1.2504296,-0.13866812,0.7947085,0.34631413,-0.6076777,-0.8126651,0.46454877,-0.24139585,-0.3333464,-0.3653968,0.13641116,-0.4156083,0.107547,-0.6109583,-0.123928204,0.20914613,-0.7818414,0.16787538,0.55716974,-0.06784111,-0.08643158,0.31599513,0.61034876,-0.06379104,0.63666457,-0.13307738,-0.4796453,0.26637125,0.70937485,0.050100237,-0.20573957,-0.8173898,0.45711356,0.026660997,-0.046684474,-0.123816796,0.26950973,0.9665349,-0.17085858,-0.15135019,-0.29506546,-0.4426499,-0.22840303,-0.46905735,-0.6190675,-0.92317307,0.7297508,-0.123188734,0.34013984,-0.23259158,0.25728893,-0.37079388,-0.29496938,-0.3550449,0.21262579,0.27534327,-0.11068064,0.2080563,0.2523081,0.015412208,-0.6755717,-0.290526,-0.5334582,-0.35918912,-0.6763948,-0.56255156,0.602302,-0.38907415,0.3194209,-0.54535204,1.2255923,0.9205847,-0.004222702,-0.39432994,0.10735935,0.18730113,0.065461665,0.65733397,-0.009753202,0.72294724,0.054409556,0.16695459,-0.088852935,-0.12857357,-0.70575255,0.33309934,-0.28590047,-0.8110606,0.34271196,0.376999,0.4989627,0.23105815
-0.2753715,-0.47889474,0.529819,-0.3795196,0.26858047,-0.48146445,0.12383625,-0.008347616,0.62642413,-0.29389504,-0.06522556,0.17698132,0.5021297,0.0031363359,0.46566096,0.33661702,-0.9695367,-0.2648147,-0.3617472,-0.2858783,-0.23046547,-0.2863105,0.0073033646,0.06703706,-0.32069725,-0.22051443,0.4119273,0.3164288,0.11606604,0.0409832,-0.6003732,-0.07879563,0.27436823,-0.25702405,-0.081252664,-0.7408773,0.91012466,-0.23281288,-0.41462374,0.52408916,0.41256207,-0.64068794,0.21514836,0.07563889,-0.055963553,0.48707825,-0.39836392,-0.06386123,0.0042827576,0.014308158,0.12070299,-0.3476076,0.45163193,-0.8185599,0.48161888,-0.51633555,0.4511422,0.4945125,0.45908555,-0.13755724,-0.2465598,-0.12199779,-0.71609503,-0.31017962,0.41503185,-0.5355889,-0.050118525,0.4967406,0.115424916,-0.5443896,-0.525564,-0.27499008,0.050875332,-0.41507626,-0.09501723,0.5146983,-0.31527755,-0.8610263,-0.20200025,-1.2008594,0.24508399,-0.7901943,-0.36123314,-0.3518476,-0.14049852,0.0075397324,-0.045440286,0.36786675,-0.15479004,-0.20282006,-0.40815997,0.0698844,-0.6374826,-0.5292698,-1.0259722,0.6855624,0.5884413,-0.061522126,0.17359367,-0.6334047,0.1989127,-0.43806458,-0.17449756,-0.49713588,0.0940208,0.08581649,-0.32241443,0.9209557,-0.32466945,0.21649124,0.014859363,-0.47371325,0.19280533,0.3188606,-0.55433536,-0.22973385,0.5099301,-0.027759336,-0.20599207,0.43141782,0.23990595,-0.2791347,0.5344567,0.038177848,-0.5081872,-0.20005444,0.22792655,-0.12571174
0.99285555,0.015816435,-0.84463346,-0.07074146,-0.004223896,-0.17521831,-0.6966821,0.21289872,-0.40022007,-1.1972246,-0.58172643,0.32781398,0.62023467,0.8466606,0.5153089,-0.3802864,-0.6832409,0.13582043,-0.57968205,-0.41104975,0.11143337,1.4416062,-0.053904448,-0.4370542,0.5634304,-0.06914747,-0.15375407,-0.6680844,-0.48705205,0.42652515,-0.2478844,0.6609394,0.2625719,1.2213112,-0.6928752,0.9467765,0.46128243,0.012368663,1.009168,0.3985688,-0.3916079,-0.86667,-0.058681004,-0.24189632,-1.827336,0.25618494,-0.48374307,-0.3054555,0.46087837,-0.66890955,-1.2067848,0.97659683,-0.3097372,-0.57354355,-0.17609018,0.071155936,0.21530327,-0.022015952,-0.6401301,-0.705566,0.38720772,0.39437297,-0.7184081,0.71670485,-0.12741187,-1.1172868,0.045420505,-0.08515456,1.0285777,-0.27843925,0.97272044,0.52231675,1.8343474,-0.56214684,0.5515843,-1.2888496,-0.23750809,-0.32643723,0.4371735,-0.757177,0.3733877,-0.90739083,0.641094,0.18679912,-1.5825442,0.14305577,0.21064691,0.05629867,-0.17533745,0.738332,1.3375826,0.8675128,0.5270556,-1.5975219,1.2788517,-0.010446016,0.21161658,0.97776544,-0.65229744,-0.015254411,-0.68362564,-0.46186805,0.01356256,0.25557724,0.65178764,1.2333715,-0.17129448,0.8054614,-0.5711857,-1.5519922,-0.680955,-0.863041,0.020763282,-0.31842366,0.1789258,0.14624585,0.76537985,0.551525,-0.7494682,0.2942516,-0.96303415,-0.72766244,0.04739325,0.67204756,0.6125111,0.65573967,0.752002,-0.9780681
-0.7992888,-0.13907239,0.5952539,-0.4690185,0.43171176,0.40564898,0.38427383,-0.20629373,-0.5714284,0.2068359,-0.25572184,-0.21718836,-0.6480895,0.09127501,-0.29345772,-0.36214674,-0.080069005,-0.1374482,-0.04519774,0.11083631,0.59507346,-0.17976415,0.41093126,0.22182038,0.5771973,0.15859339,0.6423183,-0.1963048,0.02463543,0.023501396,-0.18794759,-0.21238889,-0.0119930655,-0.53254235,-0.49440306,0.108370595,0.1592881,0.13235122,-0.42231303,-0.22353615,-0.2160291,0.15846388,0.30850875,0.4630941,-0.14015684,0.043887377,0.0011691004,-0.06264718,0.39161155,-0.06283189,-0.30397713,-0.5422471,0.20638002,-0.12112614,-0.0642303,-0.2313304,-0.45748895,-0.37742278,-0.6481244,0.3530789,0.13930476,-0.5728265,-0.80132544,0.03608969,-0.45979768,-0.17873915,0.23062086,-0.2473155,0.22841303,-0.035380453,-0.084393986,-0.18312468,0.37966824,-0.08354803,-0.217962,0.8456995,-0.2401166,0.33641326,0.64515054,-0.20380205,0.17600624,0.16139776,0.1667436,-0.015855499,-0.19240972,-0.16558452,-0.03190893,0.1625588,-0.17140914,-0.089777276,0.017007843,-0.026554003,-0.22794622,-0.014660329,0.07462335,0.40409696,-0.25016177,0.849204,-0.033603072,-0.13508204,-0.7808776,0.84485555,-0.03220758,0.22315127,0.1988147,0.22431801,-0.26815566,-0.60159624,0.0066165477,-0.15559454,0.048622563,-0.02145651,-0.27928758,0.8823747,0.5206686,0.35612088,-0.087083034,0.25553456,-0.14906794,-0.46893582,-0.045044422,0.21602891,-1.1562998,-0.56682014,0.13048145,0.1665602,-0.6348222,0.21013844
0.18556476,0.3543729,-0.43951988,-0.26718065,-0.30681008,-0.16509558,1.6122638,-0.24203822,-0.7635944,-0.024565605,-1.0206168,-0.12769724,0.3744507,-0.25965348,1.4675932,0.047819737,-1.2210752,1.2208154,-0.57527155,0.3287078,-0.95596725,0.23267429,-0.1541411,0.048438035,-1.4466032,-0.4181187,-0.3680412,0.17202498,0.28327617,0.98843455,0.5328428,-0.19862822,-1.1509262,0.004388482,-0.49123794,-0.19329594,0.98357,0.3896463,0.52319723,0.80104107,0.77037907,0.6673079,-0.74993825,-1.9006773,0.44576108,-1.6871952,0.39312226,0.2079944,-1.5665859,0.53670573,-0.49171078,1.5900424,-0.33443984,-0.61599725,-1.2290732,-0.9752537,-0.12859665,-0.11814433,0.15353565,-0.343363,0.22961313,0.42910853,1.6677094,-0.022089697,0.65839994,2.2907407,1.0901017,-0.2390193,0.48885128,-1.0454497,-0.89002687,-0.20592634,0.38980845,-0.97507024,-1.352955,-0.15278822,-1.7190607,0.23668857,2.0110478,-0.7192595,-0.26852956,-1.5212723,-0.000129411,0.72446966,-1.2390983,-1.5978276,0.96836376,0.39713362,-0.675774,0.27194673,-1.0309253,-0.9669645,0.5633723,0.2740312,2.6424406,0.8398977,0.0033478849,-0.64140356,-0.4574618,-1.0340928,-0.09178536,0.67067385,-0.9410507,-1.7079597,0.79811954,1.3705666,-0.5364272,-0.24861586,-1.2282376,-0.8814598,-0.4102998,-0.7885124,-1.5277557,-1.1809229,1.6036247,0.6784708,0.36488223,-0.5759999,-1.0821135,-1.5306712,0.56840295,-0.599896,-0.5102919,-0.49249813,0.36300915,0.4469505,1.4828833,-1.0548368
-0.16159211,-0.19072339,-0.08007352,0.22913393,-0.0721098,0.09677513,0.044133194,0.056791954,0.03614942,0.035434492,-0.25326276,-0.10361095,-0.22668876,-0.048224803,0.25623533,-0.02752265,-0.17564891,0.17499574,0.12069926,-0.036882613,-0.116454214,0.07279238,0.0933816,0.25234103,-0.29845446,0.0497091,-0.059108257,0.18737552,0.11786225,-0.07175774,0.013873395,0.01700579,-0.037741408,-0.12297791,-0.08746588,-0.10646519,0.014378738,0.11898713,-0.12647739,-0.06405924,-0.18928972,0.04561498,0.18985513,-0.17112187,-0.029841237,0.073924564,-0.1995848,-0.19066426,0.12165187,0.08852556,-0.3470055,0.04890527,0.10088345,0.11138938,0.0746148,0.021875843,0.09835465,0.040822648,0.11269886,-0.053198338,0.37810403,0.05776511,0.044713773,0.079204276,-0.062397733,-0.31666225,0.14933683,0.1297806,-0.1303314,-0.05623053,-0.054581523,-0.05738139,-0.06630245,0.2390657,-0.24098955,0.031549886,0.08419041,-0.12737052,-0.0548281,-0.074355766,-0.33208615,0.11319997,-0.14385828,0.07296229,-0.296568,0.0208969,0.054129876,-0.0013976265,0.0034233555,0.08515022,0.14804363,0.1351221,-0.1585668,0.14280015,-0.13457221,0.22289954,-0.34011203,-0.1537305,-0.083680734,0.23713188,0.19032423,-0.17113942,-0.05810118,0.06628298,0.21399878,0.07965706,-0.16643092,-0.10421248,0.2721268,0.10604944,0.07051152,-0.05494059,0.05444306,0.119075865,0.042743772,-0.04178012,0.08454038,0.014491489,0.06920477,0.3199187,0.16501842,0.18306921,0.0030329823,0.32638684,0.053348906,0.09249819,0.2048125,-0.09442186
-0.10809927,-0.33178598,0.15111619,0.1684579,0.6069131,0.29708454,0.15473422,0.0855529,0.048021123,-0.3284915,-0.7822321,0.6812334,-0.13177077,-0.030267857,-0.12726992,0.38990435,0.1697751,1.1438953,-0.3533293,0.015243992,-0.26862484,-0.10228471,0.20548216,-0.16282283,-0.07741673,0.336797,-0.03691628,-0.034689367,0.34801352,0.52059615,-0.46680892,-0.52607995,0.19048265,-0.5544237,0.18420154,0.065266415,0.70715624,-0.24231166,-0.15678334,0.0942136,0.104404375,-0.29986596,-0.4305848,-0.52079487,0.4400969,-0.73592454,-0.009398542,-0.36282402,0.11869638,-0.7719886,0.32628474,-0.37323636,0.16425572,-0.033356577,-0.6666802,-0.4124141,0.11601305,0.064481854,0.23726027,-0.06635454,-0.8607241,0.0071901605,0.055781268,-0.36422434,-0.698085,-0.39019772,-0.27380884,0.29946592,-0.11612159,0.16307995,0.06116712,-0.4989038,-0.5591601,0.4593029,0.023523673,0.15117703,0.0902694,0.5874324,0.17385833,-0.5362914,-0.021235742,-0.38995382,0.11462213,0.31675267,-0.4917625,-0.7857644,0.89768076,0.05732334,-0.28755656,-0.34252632,0.08895162,0.6974923,0.31001177,0.3778712,-0.5653879,0.36225054,-0.61595505,0.24350458,0.19670057,0.050049476,0.10067409,-0.30414778,0.20792133,0.5369018,0.04090641,-0.16462772,-0.43427786,-0.18935087,0.41817012,-0.17681809,0.2047706,0.069866024,0.39481854,0.26896748,-0.4583054,0.43988916,-0.048943315,0.48128262,0.38348478,0.0006695464,0.49147773,-0.24005358,-0.7035956,-0.102831125,0.01691749,-0.17176542,0.8356972,0.28516668
-0.19307254,-0.18440102,-0.06410901,0.11492863,-0.121159144,-0.13839303,-0.09425878,0.10477479,0.16463634,0.0030556247,-0.20595407,-0.13954824,-0.19130331,0.13368379,-0.010760203,-0.11768997,-0.17527917,0.09581029,0.13657363,-0.15114,-0.15736315,0.1459493,0.06630574,0.15504833,-0.17930746,0.26256573,-0.014466532,0.16684555,0.1895305,0.0056792647,-0.11880315,0.20858157,0.025195707,-0.23787905,-0.20392534,-0.11204653,-0.07722152,-0.03962539,-0.12777117,-0.027809188,-0.18687233,0.0037116678,0.12711982,-0.15219902,-0.11704703,-0.0117072575,-0.26075903,-0.22640811,-0.0445609,0.09152395,-0.23773271,0.06520483,0.13796137,0.17072631,0.1086151,-0.02437097,-0.054620907,-0.045261335,0.17093144,-0.08985243,0.24320668,-0.039642558,0.08731968,0.02712598,-0.008916125,-0.30703685,0.06285022,0.04335013,-0.2949415,0.087009236,-0.05659961,-0.17020625,-0.2778436,0.06637169,-0.20792334,0.006730754,0.10878262,-0.15232754,-0.122095436,-0.32134718,-0.2613319,0.033640888,-0.18652138,0.053628784,-0.14289679,0.16219063,-0.11008821,-0.03297369,-0.018613271,0.06789163,0.07306324,0.08621335,-0.056203485,0.27811277,-0.23802687,0.09724645,-0.2284785,-0.20601243,-0.28084898,0.08465127,0.27393353,-0.07589513,-0.10797402,-0.05617007,0.3054663,-0.0006734878,-0.007558979,0.049394418,0.116706684,0.004690245,-0.06526635,-0.16629142,-0.09942564,0.14048317,0.10854221,0.039095245,0.13666779,-0.027391389,0.03995201,0.25650156,0.20089747,-0.03254503,0.010308016,0.3410473,0.110612184,-0.02174364,0.36837637,-0.09515322
-0.055807587,0.2317183,0.1949896,0.020677455,-0.6081295,0.2760045,-0.25743547,-0.11416601,-0.090907305,0.33568448,-0.32151195,0.028144877,-0.35943976,0.066720195,0.15407051,-0.25057086,0.10626519,-0.096196815,0.12774876,0.13608497,0.12160328,0.061462976,0.19461781,0.06666424,-0.06059051,-0.04296227,-0.029457659,-0.06854794,0.12990397,0.005529575,0.38283226,0.07224223,-0.09338863,-0.1627838,0.22608916,-0.5926107,0.16692397,-0.06780708,0.07652629,0.035697732,0.022214267,0.20646772,0.05593162,-0.19274889,0.028347861,0.5410275,-0.16478164,-0.31809914,0.25222027,0.08012426,0.19666858,-0.18230672,0.1170098,-0.014375322,0.16039468,0.38652083,-0.35685068,-0.5583073,0.103459194,0.50442386,0.34080696,-0.31066132,-0.13288727,-0.034753192,-0.10341194,0.05745689,0.3654509,0.0065911524,0.075086825,-0.019513704,-0.10509678,-0.20404896,-0.015223898,-0.00028734654,-0.16248384,0.17263496,0.05090732,-0.42855334,-0.0278032,0.0884711,-0.1324467,0.38969627,-0.3943062,0.053543203,-0.34148943,0.03932106,0.017093912,-0.39562914,-0.3098421,-0.08916105,0.110657185,0.17742062,0.08678206,0.076749116,0.12488304,-0.11071038,-0.0009773299,-0.059616268,-0.015483486,0.43866974,0.23551756,0.5568117,0.12706499,0.6638894,0.104436256,-0.22902778,-0.09298136,-0.7225045,0.24023572,0.1633909,0.45338875,0.072075866,0.33793306,0.13709685,0.116663754,0.16011822,-0.08649964,0.38245925,-0.25207365,-0.014771402,0.014493644,0.2854355,-0.067603566,0.23294371,-0.10685536,0.353976,0.16113459,0.1666492
-0.26616895,-0.29054114,-0.20254602,0.20414668,-0.5515099,0.15573972,-0.05776154,0.24213299,-0.03153614,0.014420286,-0.022317305,0.24308145,-0.38750815,-0.3031515,0.042449646,-0.11039645,0.08268225,0.19773038,0.38035268,0.1011152,-0.034527995,-0.15656757,0.10028859,0.3547616,0.09348334,0.018543823,-0.2785824,-0.18232109,0.3801924,0.0263813,0.38479328,-0.4473228,-0.13638063,-0.335635,0.26758724,-0.05472502,0.05601048,0.054453894,-0.096082,0.0060494095,0.30751118,-0.07285543,0.15205929,-0.2525151,-0.0400837,0.5427155,-0.15712868,-0.11773038,-0.051810656,-0.00652064,-0.35011694,0.03990093,-0.060022026,-0.1729078,0.30152467,0.41706795,-0.006765008,-0.6570778,0.05973553,0.3568197,0.08677521,0.039675757,-0.25448322,-0.25766176,0.090503335,0.11734148,-0.038640648,0.23009847,0.40200093,-0.082903594,0.029254574,-0.09720726,-0.0867048,-0.21210393,-0.4069812,0.10259037,0.34652382,-0.34545535,0.15082087,0.39159697,0.16779117,0.09295428,0.107415065,-0.40470392,-0.21735555,-0.12514746,-0.30069986,-0.2519731,-0.5187643,0.01675053,0.115949124,0.046216365,-0.5784409,0.120914884,0.27333325,-0.38734972,-0.1136107,-0.33220452,-0.241648,0.54854965,0.031691402,0.38997048,0.19708523,0.6385677,0.49271697,0.002540946,-0.1985451,-0.41653168,-0.11757778,0.17239478,0.42222124,-0.122760005,0.11483829,0.08440371,0.1617463,0.5187308,-0.12058735,-0.10950546,-0.12633578,-0.088474676,0.16203937,0.31069127,0.035475187,-0.011601582,-0.37050456,0.21701275,0.20442884,-0.09893547
-0.18750833,0.08159289,-0.15094386,0.2897358,-0.2176203,0.22496346,0.037020605,0.027933601,-0.20092891,0.10365763,-0.02901277,0.06251374,-0.20618269,-0.09275645,0.1052516,-0.25813532,0.098085985,0.057611458,0.14425452,-0.21486565,-0.018018886,0.3814578,0.0973968,0.22593352,-0.049042463,0.08197795,0.07281518,0.22007874,0.18815652,-0.075874306,0.39519092,0.16312969,-0.10190651,0.1052993,-0.03829971,-0.48902628,0.027552836,0.060225345,-0.23371015,0.006645084,-0.16504474,0.24151385,0.291008,-0.24312283,-0.073746055,0.3491441,-0.28931558,-0.037341952,0.06073588,0.33543387,-0.20685443,-0.057559803,-0.05423655,-0.0492843,0.35984135,0.19995171,-0.3480185,-0.4145625,0.10521981,0.28155604,0.13709848,-0.064181566,0.13215265,-0.24828564,0.07853858,-0.17825149,0.31195232,0.057320863,0.017493203,0.04255175,-0.041842453,-0.2148785,-0.15271081,-0.02917488,-0.49338642,-0.1444976,0.1110176,-0.20659919,-0.356094,0.07047775,-0.11802946,0.32375348,-0.07290607,-0.016969264,-0.19424266,-0.049922578,0.027822599,-0.4332146,-0.24185356,-0.11392097,0.2533694,0.07075848,-0.2689784,0.1666565,-0.10937032,0.18855989,0.038705043,-0.17987725,-0.18375848,0.32445464,0.15409487,0.03151487,-0.026647784,0.45868897,0.2176623,0.05378728,-0.13865836,-0.5710688,0.23334453,0.045259714,-0.053611923,0.14000621,0.077621415,-0.10179413,0.24771646,0.00852444,0.29306656,0.20683067,-0.34543926,0.048033476,0.23791446,0.3560844,-0.19800115,0.41089302,0.053372137,0.30695486,0.24528535,-0.08039333
0.39238966,0.8660271,-0.70280397,-0.07555633,0.05066943,0.53002626,-0.336905,-0.67928267,0.23255518,0.16328521,0.45118332,0.42258725,0.085197255,-0.09929517,-0.22131532,-0.05877041,0.73468757,-0.50824964,-0.98218715,0.27176136,1.0112963,0.1643797,-0.13107637,0.27336508,0.61247766,0.6798069,0.06978603,0.05135896,0.38777137,0.38636217,0.10576684,-0.6138658,-0.5120015,-0.11353633,0.6688963,0.12832075,0.2910023,-0.67830485,0.008478429,0.27754432,-0.6711428,-0.49711418,0.4017501,-0.7040735,-0.53261775,0.04708004,-0.267314,-0.007324904,0.51817834,-0.0013037175,-0.00071989,0.30855435,0.31494758,0.07446839,0.4755441,0.24902499,-0.13775152,-0.21589568,0.83379006,0.0534326,-0.32055312,-0.033285342,0.18056646,0.313278,-1.0375408,0.115666285,-0.2716086,-0.22396597,0.4237175,0.6555564,-0.53902143,0.0067643523,0.26247704,-0.37012544,-0.56617534,0.11270846,0.27397123,0.28354114,0.34674984,-0.038749486,1.4025844,0.46702176,0.057965808,0.8229897,0.2051502,-0.23962009,-0.38529432,0.11305919,-0.7639247,0.1732223,0.45353013,-0.52694297,0.24539837,-0.33016962,-0.47979194,-0.573485,-0.89769316,-0.7277784,0.4857178,0.35484618,0.2662303,0.1824337,-0.0474699,0.64886403,-0.14910999,-0.06955057,-0.97156256,-0.5975908,-0.22486836,-0.0119750425,0.18335292,0.46666354,0.15549085,1.5677832,0.39971387,0.674906,1.1579852,0.99887216,-0.30352786,0.40259063,-0.4961448,-0.6135596,1.258995,-0.116216645,-0.73030937,0.61189187,-0.76730573,0.024037063
-1.4161983,0.683467,-0.83241695,0.863292,-0.40188283,-0.13524896,-0.26539198,0.21378604,-0.23586361,0.00777571,-0.31318262,0.041388378,-0.69253016,-0.5893556,-0.044087138,-0.6390848,-0.4774433,-1.458096,-0.8693498,-0.39968172,-1.6563892,0.7249257,-0.5276214,0.028135821,-0.4124808,0.2748183,-0.7897672,0.10302648,0.54270536,-0.52863306,-0.65519243,-1.2964132,-0.46748105,-0.49132767,0.37527046,-0.44087124,-0.29827008,0.3256216,0.6886873,-0.05531094,0.058410496,0.64459485,-0.62801033,-0.18145455,1.5281941,0.20319217,0.20717873,-0.39255077,1.0008954,-0.87433475,-0.7618567,0.9168726,-0.9271712,1.2327925,0.26830527,-0.37033913,0.6365787,0.9509465,-1.0701615,0.47417754,0.14593533,0.7755068,1.0613674,0.45899495,-0.2636423,0.18427795,1.0314586,-1.2424552,-0.70154697,-0.7712843,-0.011377296,0.08780496,-0.14510435,-0.22766261,0.16847992,-0.71140707,0.07470177,-0.038599513,-0.60121256,1.060611,-0.2845404,1.0708408,-1.0227994,0.77393895,0.144498,0.83105874,1.02862,-0.2876655,1.2359148,0.7105266,0.39357167,-1.0873328,0.30275914,0.07410117,-1.1034971,-0.047283944,-0.29356825,-0.477532,0.06985317,-0.6458851,-0.6064561,0.64116687,-0.82242453,0.7127329,0.102427095,-0.8885806,1.8306221,-0.7820389,1.0155348,-0.046088398,0.08316808,-0.11153936,-0.07054049,-1.9540249,0.023080055,-1.0159677,-1.1378974,-0.9836207,-1.7632735,0.088039614,-1.0859712,-0.20441376,-1.5947219,0.20426,-0.21889083,0.17526011,0.6774964,0.4173357
