0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2445975,-0.4149104,0.0500035,-0.08629406,0.4588803,0.25791445,0.056270134,0.3134728,-0.060152248,-0.30618235,0.038160704,0.26215443,0.24905564,0.09453463,0.42042267,0.37019616,0.109561145,0.14341405,0.2789396,0.19471818,-0.098775834,-0.061055638,0.15920961,0.008684782,0.0066639604,0.23262851,0.20604375,0.027268756,-0.2963196,0.61426246,-0.59297174,0.32612467,-0.04995674,-0.27872145,0.3264457,0.16233842,0.01717496,0.17188153,-0.41773292,-0.21968819,0.2325099,-0.31343186,-0.35177562,0.15798728,0.0013908362,-0.611274,-0.5174342,0.2530509,-0.31023872,-0.068550795,0.044518314,0.33336803,-0.26813096,-0.057252668,0.047555998,-0.09149257,0.02719066,-0.16406141,-0.41366714,-0.12373564,0.06767169,0.19567055,0.023056583,0.13560317,0.38207728,-0.34996995,-0.045451924,0.3936091,0.31409743,-0.20219636,-0.09928297,0.43956792,0.029008964,0.2244687,-0.18811795,0.06369819,0.36444324,0.7056179,-0.09824774,-0.42631313,-0.15142366,-0.29744104,-0.19282705,0.31563354,0.5468701,-0.011673838,0.27220562,0.15560877,-0.11833744,-0.2072066,-0.16834047,0.29532918,0.3530202,0.07435161,-0.36221486,0.12714906,-0.5158585,0.59035665,-0.056894753,-0.07376103,-0.104286656,0.069519155,0.2205706,-0.6310275,0.25063056,0.42048544,-0.25321898,0.026156783,0.1154919,0.33571252,0.23121893,-0.34371567,-0.33089596,-0.29229537,0.28648016,0.25489044,-0.19541469,-0.28299022,-0.22226566,0.25255364,0.2615222,-0.38854522,0.1631993,0.10809161,0.2313231,-0.37903017,0.40176848,0.033830907
0.20787008,-0.36729896,0.16319197,0.9627067,-0.48730013,-0.21934803,-0.3619602,0.2680718,0.45609123,1.3545872,0.3638275,0.26452523,0.08915925,0.286699,1.091071,-0.81266236,0.45679402,0.39990765,0.06272177,0.37841624,-0.719257,0.48850322,0.53912395,1.1451664,0.31642434,-0.53967947,0.24242508,0.81368077,0.46819732,0.48627418,1.1305962,0.40859166,0.6142078,-0.32417324,-0.31147972,-0.082190454,0.0639229,0.08604205,0.18993795,-0.5275905,0.2629164,0.077910736,-1.4333886,-1.0133239,0.8767562,-0.17757595,0.5519609,0.17838703,0.06923117,0.08228726,0.122793175,-0.39709377,0.5635694,0.6879653,0.49117407,1.658234,0.21704759,0.5636467,-0.32909423,-0.11367911,-0.33600014,1.2159867,-0.29682392,-0.24563563,-0.67074275,-1.0601028,-0.07992852,0.45114636,0.07545467,-0.32294533,-0.29013652,0.75764996,-0.043117028,0.49785203,-0.14577807,-0.10568009,0.24375868,0.21598038,0.46239084,0.24941282,-0.5591492,1.1455333,0.58420664,-0.68415886,0.7939208,1.5525931,0.93753964,-1.1641315,-0.16585444,0.18012302,0.13649547,-0.25787678,-0.20097102,0.45123592,-0.7678664,0.09403384,-0.016098883,0.23227482,0.17320248,-0.15379158,0.19646136,1.259517,-0.028626012,-0.111127235,-0.13817987,-0.21426462,-0.12520535,-0.09928599,-1.0816898,0.51320446,-0.0037294962,-0.10346215,-0.38282537,0.44557226,-0.7624235,-0.23323122,-0.28582454,-1.0036708,-0.15671194,-0.27178133,0.016508112,0.40060052,0.58593863,-0.53141624,0.53203964,0.10265292,-0.5296969,0.05096977
-0.500807,-0.0751671,0.22829135,-0.2565704,0.5743083,0.566289,-0.02127742,0.34399095,-0.3248596,-0.11644912,-0.07670507,0.17558992,0.041241243,0.013060103,-0.46385217,0.019390266,0.25303102,0.45864215,0.39721036,0.012791324,-0.014285725,-0.40322965,-0.10594685,0.037326515,-0.07659559,0.04358398,0.21315832,-0.06435989,0.38809034,-0.22492512,-0.114003435,-0.068802536,0.2632279,-0.114676334,0.09194023,0.24244331,-0.09403984,-0.012130551,0.34842092,0.3404426,0.28938523,0.36567727,-0.013856411,-0.161851,-0.29866177,-0.3529553,-0.112785995,0.83649015,-0.068807855,0.023803134,0.0040716105,0.35581407,-0.37482893,-0.06520347,-0.005870361,-0.25947657,0.054776773,0.032275327,0.22165358,0.043123655,-0.16926959,0.2883072,-0.027044244,0.43958515,-0.32800412,0.105303355,-0.08496271,0.3684187,0.457194,0.1319536,0.29052788,0.29186487,-0.32766753,0.3215918,0.22565937,-0.012835734,-0.07555643,0.18596211,0.04647726,-0.49435884,0.01058834,-0.3465854,-0.09048656,0.15541318,0.2627825,-0.16892183,-0.07891822,-0.23773,0.2808026,-0.19905213,-0.44682175,0.18040785,-0.4190183,0.3080622,0.04726345,0.2093092,0.14508638,0.027768299,0.24598785,-0.114343606,-0.16802463,0.30923983,-0.1727331,-0.37275338,0.0031673666,-0.05846722,-0.35795859,0.37213948,0.097824484,0.04055354,-0.31820893,0.33948284,-0.35206723,0.22214216,0.031990353,-0.19572195,-0.25556332,-0.047776505,0.57220083,0.017793875,0.017501483,-0.22169998,0.0038297921,-0.15848687,0.12484521,-0.31647,0.02466992,0.17161539
-0.4385602,-0.019443102,0.4044995,0.10236104,0.15716621,0.15672038,-0.027766325,0.004950788,-0.13474804,-0.21594143,0.21888769,-0.6944494,-0.3307383,-0.73811823,-0.23905519,-0.40052915,-0.29583436,0.43437424,-0.37130898,-0.09549408,-0.25057155,0.046802685,0.34084958,0.2799988,-0.18077646,-0.49700144,0.48940304,0.21138945,-0.0311104,0.60224104,0.03426972,0.080628395,0.190846,-0.45767593,0.1357635,0.253412,-0.28434068,0.33375978,0.40325025,0.06840317,-0.089467674,-0.39325762,0.16652292,-0.27445245,0.5769597,-0.15640101,-0.35496542,0.23558342,-0.40899953,0.07765775,0.083198175,-0.16582085,-0.17056584,0.23421076,0.37315363,0.30480015,-0.29833633,0.014375567,-0.12944454,0.052001998,-0.31850916,0.28717723,-0.20898698,0.20397562,0.003347966,-0.55465513,0.26361975,-0.3421284,-0.16796795,-0.013677385,0.03166517,0.15254265,0.078836784,0.1963338,-0.31463107,0.085017905,0.1120601,-0.21156777,-0.08384883,0.07111469,-0.32853276,-0.14944229,0.015911296,-0.3601382,0.09122517,-0.21593718,-0.04826199,0.6419512,-0.10642237,-0.3212663,-0.4794403,0.032398023,-0.060312252,0.017083213,0.2591356,-0.29657495,-0.2422819,-0.03237214,-0.0899603,0.17911986,0.055576764,0.20915967,-0.79667974,-0.40426672,0.6383607,0.2069541,0.22935715,0.042495787,0.749967,0.0894009,-0.16963464,0.03934269,-0.11866115,-0.41427472,0.07513586,-0.10769938,-0.39188397,-0.35279074,0.035692994,0.045167856,0.016376331,-0.071760565,0.04857497,0.18989997,0.29753423,0.36681664,0.22573642,-0.22814597
-0.20648591,-0.20236845,0.57673734,0.8712005,-0.45013425,0.40610197,-0.31910634,0.36464906,0.05513313,-0.20018843,0.31335106,-1.0776638,-0.16103339,-0.42335457,-0.56400484,-0.6057036,-1.0227252,0.09611951,-1.3778981,-0.14352445,0.6632093,0.77217364,-0.51371396,0.07650968,0.7180267,-1.7545513,-1.1801918,0.5226208,-0.53373444,-0.6537288,-0.46020225,-0.7302352,-0.36715662,0.6243413,-0.5374224,-0.23685569,0.682101,0.15881814,-1.3280832,1.3105954,-0.60319555,0.060754776,-0.11948481,-0.020275319,-0.30241808,0.909065,-0.2740667,-0.3249961,-0.15835443,-0.81322753,0.2773804,1.3017508,1.344957,0.18044664,0.37918046,-0.03316484,-1.6836984,-0.066983536,-0.21978478,-0.6494521,1.4094806,0.38758355,0.41903326,0.48406643,0.9215548,0.75504893,-0.49934858,-0.6719487,0.11569217,-0.36064965,1.6571751,-0.058430783,0.5719645,0.53769416,-0.3819102,-1.3126696,0.023439936,0.3783078,0.8622563,0.9600108,0.45161873,0.98324937,-0.442164,-0.28368554,-0.82502854,0.11385469,1.0795029,0.3601581,-1.2449311,-1.3565172,0.5408037,-0.3400478,0.61520845,-0.037642505,-0.38268077,-0.73178744,-0.16129228,-1.1045433,-0.4455731,-1.2861212,0.35022193,-0.0056257416,-0.45287377,1.0170512,0.6589208,-0.89179474,0.017298162,0.31753227,0.9397636,-0.96202266,-0.4379963,0.9383062,0.6456376,0.16947429,-1.1070898,-0.16933857,0.097512424,-1.1811651,0.09176506,-0.17579797,-0.10877286,-1.0569053,-0.34806457,-0.20043766,-0.23254946,-0.6420631,-0.6203142,0.2763889
0.30788073,-0.18889718,0.23189037,0.20266148,-0.08303185,-0.12606384,-0.071159095,0.21220553,0.08919756,-0.08645697,0.15800738,0.14558686,-0.29698318,0.32041916,0.25705934,0.10788189,-0.17916712,-0.047714807,-0.25151965,0.18848386,0.058649052,-0.04677168,-0.10756577,0.27193123,0.35565382,-0.22563729,0.029010003,0.31382835,-0.1839403,-0.16787869,-0.16535848,0.26726457,0.15195,0.13790116,-0.17302659,0.27535442,0.39957178,0.20202832,-0.22098547,-0.26864657,-0.07016349,-0.018300395,0.22921738,-0.12141767,0.07916551,0.110614486,-0.25586605,0.13175096,0.27725637,0.23579824,-0.1908351,0.11496307,0.05210741,0.24786678,0.11344059,0.14910597,0.08319681,0.1943542,0.13551971,0.02038049,0.33584046,-0.012639161,0.33318692,0.09540043,-0.007737742,-0.04576617,0.020524375,0.12631829,0.027155781,-0.08305921,-0.14028557,0.35600966,-0.13816394,0.036504995,-0.14810091,0.13687123,-0.17917746,0.08772953,0.0029600188,-0.15557456,-0.19713853,-0.036272127,0.0002220124,-0.00784345,0.07696686,-0.11529293,0.38301632,-0.44063628,-0.06838917,0.05932729,0.049463168,0.21579228,0.0029756092,0.12508263,-0.25251868,0.16861792,-0.12987266,0.014863816,-0.12535563,0.13953196,-0.107797496,-0.0978102,-0.16752386,-0.12758997,0.42405584,-0.122244656,-0.17686145,0.28568864,0.2125646,-0.24221769,0.022534978,0.08357605,0.22273088,-0.28477156,0.35381186,0.32671928,-0.28585052,-0.2809849,0.008228647,0.14515626,0.5609733,0.0215851,-0.12928641,-0.05620411,0.1680436,0.02972237,0.18692571,-0.2264052
0.29680592,0.66043246,-0.1641306,0.033098787,0.21779577,0.37092802,-0.28384686,0.51277804,-0.6745114,0.045060348,-0.68826675,0.43585944,-0.10756318,-0.011627242,0.3564758,0.31057334,0.47898293,-0.44854063,-0.017461836,-0.15206139,-0.07779367,0.061494514,-0.13714677,-0.63857883,0.04928027,-0.68135154,0.019860424,0.29053605,-0.42265734,-0.13297209,-0.6236447,-0.27216715,-0.12418344,0.63900286,0.41155863,-0.024798162,0.38265663,0.44664297,0.54099053,0.37434804,-0.72715056,0.23880011,-0.15691257,-0.0113105625,-0.64837015,-0.27055162,0.7659712,-0.15947178,-0.4527325,0.6229573,0.4268977,0.6692942,0.34782183,0.09406923,0.20607094,-0.23021269,0.26107487,-0.21302384,0.028677046,0.4535257,-0.02439889,-0.28247052,-0.5337471,-0.3066069,0.14421533,0.031237528,0.3353455,-0.3741778,-0.15761583,-0.15400818,-0.5043,-0.9684066,0.13964786,0.4022246,0.6376847,-0.11834332,0.02166612,0.39514217,1.2149438,0.12154141,0.073164694,-0.0011397339,0.31177866,-0.29409462,0.02884736,0.09205361,0.14667964,-0.46513447,-0.107272744,-0.57618654,0.06285798,0.23796344,-0.07203454,0.0026555955,-0.09401273,-0.57463217,-0.5796951,-0.7491022,0.27130333,-0.48785654,-0.49362323,0.3037534,-0.014184222,0.5474699,-0.0007331297,0.19143568,0.03134114,0.45288777,0.19444641,-0.82116306,0.15818271,0.19771597,0.19502607,0.22340818,0.19986849,-0.28447506,-0.21116897,-0.04062733,0.30182058,-0.010592043,0.13493454,-0.08336018,0.020212336,0.109645426,-0.044236973,-0.18597305,-0.18959916,0.023585368
-0.2347154,0.19662118,-0.052394085,0.20067042,0.15408482,0.092053875,0.019874472,-0.04963487,0.39674607,-0.42547685,-0.1727549,0.2056578,0.36678356,0.07091006,-0.18644615,0.2899016,0.2096113,0.12406886,0.020826008,-0.04177338,0.53891927,0.26675254,0.14325908,-0.093627945,0.015431143,-0.40659246,-0.020860884,0.049249787,0.33859792,-0.5461251,-0.30529046,0.116321124,-0.079771146,0.061820615,0.32053596,0.27280474,-0.2812076,-0.010218941,-0.5603054,0.2237696,0.10799383,0.1336082,-0.2478792,-0.28117648,0.025802277,0.13848388,-0.013713643,0.0496152,0.017384,0.36256948,0.18753403,0.27059788,-0.38065314,0.2728565,0.19182283,0.05986637,0.060176894,-0.011054143,0.23927301,-0.1481463,0.79182696,0.25792837,-0.18005626,0.05382643,0.090421386,-0.35766208,-0.08902171,0.3129809,-0.102274895,0.21506664,0.57873076,-0.07643569,0.08294684,-0.13162293,0.48373273,-0.32360128,-0.1164051,0.23158634,0.16982749,-0.066665344,-0.03575647,0.250403,-0.3663934,0.20236132,-0.016543154,0.29821345,0.057443414,-0.10072404,0.39614165,0.09205079,0.027251367,-0.15671757,-0.2735752,0.32303858,0.3944274,0.19841206,0.033441678,-0.27777433,-0.3683599,0.025798475,-0.4308897,0.28334364,0.088416904,0.1582701,-0.042187773,0.169684,-0.037632696,0.15155666,0.019205704,-0.17924774,-0.16626786,0.08087237,-0.11672269,0.2633599,-0.22333695,-0.08741011,0.21421282,-0.16116698,-0.042997032,-0.05492919,0.36258358,0.2462681,-0.6123382,0.48079377,0.0019365139,0.14381236,-0.06526679,-0.23691992
0.40666264,0.008302594,-0.11987387,-0.15952036,-0.09754996,-0.14688376,-0.045036674,-0.34529498,0.18425967,-0.16819267,-0.082073435,0.1428445,-0.28164345,-0.15967278,0.1743926,0.09448184,0.14194769,-0.13608058,0.08105378,0.39007765,-0.19318837,-0.18345751,0.09067462,-0.16757688,0.03135421,-0.17019656,-0.07147433,0.17726475,0.11776067,0.12659115,0.03443508,0.5005503,-0.043558978,-0.117210776,-0.0012820177,-0.26891446,-0.05480341,-0.5376978,-0.09886582,0.08900197,-0.29680282,-0.03405957,-0.17908105,0.07496372,-0.0884924,0.12152615,0.5396536,0.22905603,0.40423596,0.37963262,-0.07773737,0.003959149,-0.2408157,-0.5973215,-0.36314973,-0.46703392,-0.30126137,0.066409945,-0.20209455,-0.09311486,0.37508655,0.24685016,-0.3467451,0.24349281,0.15400931,-0.010918866,0.027451761,-0.11619137,0.34039015,0.08910825,0.03611955,-0.26729843,-0.040169656,-0.28919062,-0.08672177,0.64921486,0.09983423,0.111054614,0.29187122,0.07615642,-0.26316035,0.18535574,-0.10140148,-0.3691646,-0.037359588,0.019955508,-0.025060628,-0.08417588,-0.08141787,0.45383307,-0.4429603,0.1323101,0.16219887,-0.11961718,-0.20528755,-0.016760569,-0.39815697,0.34009567,-0.28069648,0.03483882,-0.29605818,0.14414223,0.3454842,-0.44197387,0.3439157,-0.08143882,-0.144736,0.1730151,0.17034015,0.2104712,0.19944035,-0.67867184,-0.06486497,0.083460905,-0.029083632,-0.030236674,0.23728758,0.6968705,0.23953387,0.25150254,-0.078917965,-0.32827622,-0.6040165,0.07894549,-0.02513184,-0.085741,-0.23788978,-0.040317476
0.52837145,0.13059954,-0.19843334,0.23556252,-0.1724788,-0.31173033,0.34514636,-0.036091022,0.46721086,-0.45980883,-0.24701422,0.08574878,0.18412471,0.49015257,0.54692715,-0.21205804,-0.08036543,0.1821891,-0.566403,0.39633507,-0.10062332,0.22022654,-0.13256156,-0.004108521,0.08792837,0.3587784,0.013904871,0.3595905,0.31879517,0.19290148,-0.003173232,0.1799703,-0.32758024,-0.007601604,-0.5996033,-0.15803966,0.52356833,-0.10221135,0.4747207,-0.0149258375,0.26660874,0.14203855,-0.15513998,-0.055464547,-0.28618538,-0.44291496,0.41850802,-0.31562945,0.075057365,0.1954822,-0.6413494,0.2511353,-0.06950952,-0.08254667,0.60838395,-0.12581505,-0.23849264,0.65046895,0.15184632,0.4272109,0.3849785,-0.43842077,-0.63344693,-0.18353166,0.28646967,0.13168138,0.34051737,0.12316843,0.13520189,-0.26636875,0.06553774,-0.016032945,-0.1203406,0.3989696,-0.028143667,-0.1551276,0.32103828,0.09921923,-0.17426571,-0.013572151,-0.3076957,-0.5392102,0.24134633,0.18073368,-0.4134374,0.17070316,0.64209944,-0.6633592,0.33596355,0.056081604,-0.28737634,0.48558795,-0.04390518,-0.3051907,0.09157722,0.37894118,0.008347094,-0.24238288,-0.30169424,0.12047348,-0.14072782,-0.035360463,-0.8647306,-0.023099193,-0.2087988,0.46517357,-0.004693873,0.13209315,-0.30134264,-0.23952937,0.29224586,-0.050444953,-0.19376697,0.1461028,-0.57909125,0.077770084,-0.20466186,0.35267094,0.03625379,-0.00707053,-0.48958826,0.042911522,-0.2906555,-0.06980712,0.4009968,0.09542358,-0.23707291,-0.3171716
0.17907058,-0.07207956,0.42502353,-0.29642108,0.61779624,0.05435869,-0.15984792,0.12657443,0.26118854,-0.11067241,-0.08332094,-0.6433728,-0.61467886,-0.20291656,0.0006169155,-0.37689802,0.18220413,-0.5091969,0.16804394,-0.33523482,0.23084936,-0.0052472427,-0.5540257,-0.2525524,-0.07987732,0.5040859,0.16105141,0.37249786,0.6404839,-0.27697846,0.025088817,-0.31735525,0.26919314,-0.31299555,-0.06615811,0.06318096,-0.08401236,0.44400537,-0.42548788,0.385154,0.019163456,-0.11763621,0.20327583,-0.0070610326,-0.55916,-0.3284999,0.2002705,-0.40830737,-0.10526066,0.2923889,0.097832754,0.5626216,-0.21843556,-0.0323731,0.2853925,0.2971431,0.24760926,0.15609649,0.5378809,-0.8519851,0.21591905,-0.17422129,0.0055072904,0.3369217,-0.23084675,0.25317857,0.1397588,0.12873922,0.05918821,0.13401413,-0.14240465,-0.46882573,-0.1456896,0.044217087,0.13976027,0.5686073,-0.10767998,0.47307846,-0.35628897,0.4869467,-0.013799392,0.08641724,0.26735497,0.36390808,-0.09608498,0.055551566,-0.075809956,-0.5026833,-0.4800212,-0.42519945,-0.21804968,0.30152422,0.14893508,-0.23330212,-0.37252158,0.06864522,-0.15815938,-0.5785458,0.2918835,0.23917532,0.01035855,0.10146509,0.33504063,-0.06915827,-0.39231104,0.016580997,-0.0711839,-0.05016639,-0.45409834,-0.66368973,0.37070292,0.13895987,0.35506308,-0.045317844,0.42673272,-0.09184505,-0.5382564,0.080203876,0.17029995,-0.29260284,-0.14664455,0.07709283,0.18181777,0.6461902,0.08565846,-0.28050345,-0.13489425,-0.17609182
0.27096114,0.017140418,-0.1268533,-0.17355397,0.087398924,0.34042573,-0.42323267,0.068795376,0.16779229,0.04106827,-0.19852713,-1.1325891,0.49311367,0.007080069,0.25103372,-0.3196178,0.017617725,0.012267096,0.29192126,-0.3252893,-0.31669474,-0.011305898,-0.5259333,0.29848835,0.30065146,0.35255533,0.14691894,-0.7507838,0.09027345,-0.012478132,-0.3128645,0.5784212,-0.1013659,-0.5609857,-0.13055755,0.6148159,-0.34667155,-0.3885206,-0.23772961,-0.23881474,0.5441219,0.07627961,0.28615198,0.17580706,-0.056131326,0.2012035,-0.23621938,-0.119779006,-0.6038168,-0.27078757,-0.5120572,0.26573804,0.56205845,0.020964403,-0.16887033,0.18648463,-0.23400353,0.2338602,-0.32028505,-0.629411,-0.027350426,0.75362676,-0.2998011,0.1433766,0.32706508,0.022391304,0.23145819,-0.16858391,-0.15600786,0.23286213,0.011924342,-0.03587306,-0.32106596,-0.44361523,0.2982226,-0.25781944,-0.0792843,0.41423953,0.46630907,-0.53838396,0.27378204,-0.2744405,0.13358404,-0.2988165,-0.4470133,0.5721024,-0.9821072,-0.071143284,-0.144584,-0.48630306,0.34597632,0.7964076,0.5233986,-0.20660189,-0.29833093,0.92489254,-0.85104954,0.750103,-0.506986,-0.17862454,-0.23884061,0.06003016,-0.5332594,0.39575824,-0.6942712,-0.28432196,-0.05174423,0.7599485,-0.36946774,0.18930894,0.0450674,0.025566997,-0.14142047,-0.7114241,0.75168175,-0.16058293,-0.6181132,0.33941218,0.49085695,-0.45995829,0.3758577,0.19668505,0.09815323,-0.3446213,0.40563905,0.14769492,-0.23514229,-0.10192185
0.17183279,0.0003305059,-0.07694933,0.18240215,0.654639,-0.27759254,0.18779533,0.11388064,0.07425892,-0.30616698,-0.57394236,-0.16795142,0.08610049,0.060589455,-0.031239748,-0.19279402,-0.24766287,-0.31134474,-0.119268306,0.23382767,-0.21423729,-0.19994694,0.30155474,-0.17195907,-0.12534001,-0.11047819,-0.073079504,-0.16866554,-0.30958757,0.21238351,-0.21528311,0.015136905,-0.05739166,-0.21273379,-0.5577469,0.44420558,0.03441734,-0.057214268,0.24597399,-0.41589096,-0.24100481,0.15280215,0.30136263,0.62912196,-0.12313281,-0.20932038,0.13037874,-0.27424672,0.061973315,0.27176428,-0.07618885,0.35679698,0.47420168,0.19920573,-0.3159924,-0.18622318,0.17359297,0.3505392,-0.32549638,-0.06580048,-0.0777407,0.26107618,-0.3492769,0.5325544,0.06389437,0.013464435,0.13177338,-0.19443391,-0.21423405,-0.2000909,0.069790035,-0.07016513,0.6802994,-0.16090363,0.6218827,0.07004758,-0.0764293,0.06401781,-0.13884977,0.057128586,-0.04527791,-0.22721939,-0.0842273,0.08002932,0.24978897,-0.20608279,-0.28183067,0.101160735,0.4414104,0.22244,-0.37277442,0.11545288,-0.14640316,-0.021582715,-0.058822535,-0.44251797,-0.13341421,0.082489096,0.2361181,-0.066710465,-0.100941606,-0.08083742,-0.06265016,-0.40040672,0.1896107,-0.004868894,-0.31307524,-0.07758628,-0.30912864,-0.66719157,-0.028767003,-0.07316921,0.026694927,0.23241852,0.21698196,-0.0045208326,0.12039233,0.21854895,0.16655952,-0.22504696,0.41359472,-0.48106587,-0.2688361,-0.33905834,-0.052677963,0.10801463,-0.14432669,-0.10215375
0.12801784,-0.0440318,-0.00897076,0.16009232,0.16341522,0.01421345,-0.031007793,0.3046923,0.101864964,-0.14895114,-0.01786694,0.0035896003,-0.11451504,0.080022015,-0.0178199,0.24498034,-0.16476698,-0.017603885,-0.03415364,0.13192064,0.23879132,-0.18869267,0.2658589,-0.29250142,-0.11419947,-0.1381411,0.016591806,-0.011288069,-0.26366866,0.19909555,-0.3296396,-0.09204584,0.33395755,0.114756435,-0.20544913,0.31700334,0.014922768,0.22068517,0.076725945,-0.29530933,-0.06904088,-0.04621564,-0.12803966,-0.05078166,0.069374,-0.2622529,0.06125785,0.21596763,0.17005917,0.10761087,0.10018728,0.24434075,-0.09341191,-0.0813535,0.13901182,0.050755344,0.20780139,0.2584152,-0.11883966,0.3174399,0.19678353,0.33087322,-0.49255818,0.25136483,0.30701113,0.079520434,-0.13995059,0.16382584,0.4087486,-0.057672694,0.06326647,0.2060251,-0.15615387,0.054213017,-0.14355537,0.04111074,0.07067627,0.2683558,0.06779066,-0.06843453,0.02352573,-0.04422985,-0.04874752,0.3070736,-0.1256077,0.16908728,0.39243576,0.413801,0.37992892,-0.100518264,-0.08463645,0.35333234,0.12229345,-0.23492573,-0.1062322,-0.019115716,-0.47905976,0.028748617,-0.17971575,-0.083036624,-0.20232728,-0.2052085,0.0658673,-0.32859764,-0.44132012,0.13026938,-0.20774111,0.3978526,-0.16542126,0.012439355,-0.5023601,0.0066919103,0.0727022,-0.25519815,-0.043991208,-0.034172952,-0.29839683,0.10451809,0.07241366,-0.09646095,-0.06586696,-0.37406343,0.30200958,0.033238932,-0.10023374,0.06842519,0.096832916,-0.15356466
0.19673358,-0.25914058,0.21622233,-0.21140416,0.14361222,0.06182123,-0.0022482472,0.0673656,0.31915316,-0.08934001,-0.050264947,-0.053403687,0.11336401,-0.22279507,0.038795806,-0.1732518,-0.217127,-0.4015853,-0.21598573,0.22429663,-0.29025805,-0.35517347,0.55478704,-0.2872935,-0.21962023,0.116495624,0.14394528,0.20763557,0.13736995,0.16862768,-0.2816056,0.18510093,0.2016031,-0.36141807,0.121580906,0.2764566,0.21450907,0.10238379,0.11312934,0.2838683,-0.4803037,-0.49213973,-0.024198737,0.042900447,0.30267614,0.48131704,-0.18786676,-0.019364042,0.30665794,0.1947382,0.018200189,0.35079384,0.19524592,0.4127624,-0.035316437,-0.12369867,-0.055108577,0.6112493,0.030125313,-0.24373694,0.15208465,-0.15677834,-0.25826505,0.14517689,-0.15642756,0.2234859,0.019268408,-0.23745693,0.17816256,0.2853424,-0.036222372,0.3015547,0.13755798,0.23970254,0.3684198,0.1617261,0.03948178,-0.21879871,-0.24254175,0.37439844,-0.46769565,0.49774122,-0.110345684,0.031879097,0.10802749,0.10280562,0.5615392,0.10164951,-0.085786276,-0.16637641,0.12803346,-0.30158216,0.22306529,0.6165625,-0.49971184,-0.06703848,0.12098439,-0.015060399,0.30019993,-0.03496822,0.29443097,-0.32314342,0.07094297,-0.010969341,-0.08890808,-0.15381503,0.053397037,-0.1670317,0.009514958,-0.08536223,0.06820663,-0.17342299,-0.2854723,-0.087173976,-0.024519818,-0.01145922,0.2940106,0.018201726,0.45043993,0.23160702,0.11058571,-0.35051587,-0.21247113,-0.27425736,0.2547382,-0.3594477,-0.007623218,-0.030092906
-0.23057668,0.14905778,-0.048126265,0.13901237,0.37659582,-0.21285525,-0.23279266,0.31450027,0.04428958,0.01592958,-0.3249689,-0.21478918,-0.049677625,0.28890917,-0.018751938,0.23932652,-0.39735985,0.22769701,-0.021016087,0.4557874,0.12699986,-0.10575131,-0.11734256,0.056308333,-0.22224794,0.097123,-0.04942297,0.08532652,-0.38850063,0.1575942,-0.0048113465,0.004072409,-0.15391749,-0.24751022,-0.05335821,0.22577582,0.002092667,-0.2867892,-0.3394611,0.025715165,-0.005755486,0.08895194,0.124473035,0.22295305,-0.22170773,0.27681074,-0.09402091,0.46509495,-0.10531312,0.048300028,-0.59880424,0.10367931,0.2133644,-0.543876,0.32982036,0.053189173,-0.21093729,0.5215619,0.14752637,0.24672009,-0.052482024,0.0073188096,-0.30720186,0.14014724,0.21433745,-0.11137247,0.0985894,-0.20290594,-0.1426691,0.3481847,-0.2748212,-0.32104686,-0.0660252,0.31956163,0.51967376,0.11835661,-0.1756223,0.0982458,0.047502376,0.04157848,0.14319631,0.050433565,0.12302123,-0.18569854,0.15078902,0.0100909695,-0.1278585,8.8363886e-05,0.2917228,-0.3820774,-0.13639082,-0.3390174,0.22565717,0.23007481,-0.031261213,0.335987,-0.1036653,0.2411448,0.53501844,0.10250967,-0.21188413,0.054131042,-0.15833986,-0.269153,-0.02359477,0.06509902,-0.3668073,0.27057317,-0.13392042,0.510021,-0.3566606,0.3520246,0.22050995,-0.49559557,0.17776261,0.2991483,-0.025327306,0.27438638,-0.20462207,-0.13021675,-0.52204674,-0.3103643,0.068245605,-0.14582561,-0.27055448,0.24308464,-0.14410433,-0.12997006
