0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5909135,-0.06644916,-0.35169122,-0.41207346,0.09911759,0.14165354,-0.02835599,-0.11700085,0.45063803,0.13111246,-0.077050105,0.0017507861,0.20992984,-0.07722551,0.42700344,-0.26262775,0.014167963,0.043006867,-0.20316799,0.59481376,0.021370409,-0.011865612,0.18300849,0.153717,0.05730085,0.28443295,0.0033508427,0.082608245,0.07752238,0.033487365,-0.20561655,-0.081706755,0.12758926,-0.44126666,0.3367235,0.3317216,0.0020941831,0.20431514,-0.6638062,0.37076786,-0.52710503,0.008408936,0.28902274,-0.3187753,0.6427601,-0.28645217,0.25397828,0.05693515,0.26275164,-0.51693237,0.10536216,0.17501654,-0.30518568,0.2568621,-0.030868044,-0.34223533,-0.13515294,-0.018302234,0.37470734,0.02544542,-0.19747359,-0.1482509,-0.32532924,-0.04843964,0.15106112,-0.22320521,-0.17236587,0.49315766,0.29484302,0.17685886,0.03948447,-0.25759888,0.2824142,0.05011521,-0.4825528,-0.08595553,-0.18132374,-0.34196293,0.3351472,0.3172687,-0.047875103,-0.0011379197,0.022231676,0.1974241,-0.1236342,-0.13929187,0.28008637,0.32677904,-0.25724983,-0.12724498,0.5883643,0.39821982,0.1315923,0.06680108,0.04977581,0.1509744,0.45458812,-0.03990367,0.072413474,0.2887746,0.0072028786,0.3268768,-0.29714638,0.55080974,-0.027455263,0.5054813,0.034218647,0.033389412,-0.56591237,-0.0060351007,0.08344985,0.25955027,0.28860295,0.43240854,0.255358,0.6260383,0.31619847,0.33411118,0.098892726,0.029010523,-0.083700255,0.25069612,-0.38415688,0.29889163,-0.57793176,0.67313874,0.052338444,0.23605566
-0.19957954,0.6165461,-0.5439395,0.35553205,-0.29443625,-0.0030658608,-0.30967036,0.038003474,-0.25890377,0.22771186,-0.2208584,-0.09607578,-0.13862982,0.2726543,0.28447792,-0.32552278,0.38545448,0.06522681,0.24107084,-0.14508183,0.116559915,0.11675991,-0.21327879,0.0010334775,-0.24967988,-0.11182022,0.20784092,-0.26141417,-0.28025064,-0.2548352,0.42621946,-0.1626564,-0.32249868,-0.114008576,0.12075353,-0.09489527,0.059251864,0.15531252,-0.04207883,0.028294388,0.12177604,-0.31957603,0.113971666,-0.35892642,-0.31897956,-0.043639645,0.24663584,0.107915096,0.43196526,-0.10208917,-0.19344154,0.075747386,0.16864064,-0.23410486,-0.07288329,-0.16664177,0.02657549,-0.2893394,0.3424806,0.0071435124,-0.38255203,-0.266512,-0.21203172,-0.1378682,-0.043435507,-0.059864428,-0.084756196,0.16792414,-0.31802168,-0.099927396,0.0032390356,-0.54091,-0.079030916,0.26721376,-0.19894743,0.24859315,0.49687892,-0.11210318,-0.022024766,-0.056145966,-0.20153676,0.19012485,-0.09605228,0.17894323,0.18798837,0.43837878,-0.01644601,-0.023770511,-0.08940621,-0.09101548,0.031024426,-0.042736888,-0.046494197,0.124889374,0.2663254,-0.0129050845,-0.14046466,-0.24949515,0.1364859,0.10138965,0.3505053,-0.07026181,0.18450406,0.46578044,0.004467264,-0.12039359,-0.123514056,-0.38502005,-0.23256935,-0.012345202,-0.008270532,-0.007778042,0.54043466,0.43613702,-0.11431514,0.33775008,0.17103478,0.57983005,0.016776755,-0.029022142,0.03308905,0.17578366,-0.7034613,0.01762873,-0.03163217,0.21009246,0.07084088,0.15375656
-0.3671603,-0.1472399,0.091341205,0.06798552,-0.05439476,0.35189655,0.083827354,-0.2654031,0.32646942,0.19593476,-0.15077323,-0.066382006,-0.5110134,0.3100381,-0.0076711774,-0.0055943592,-0.098695725,0.14946412,0.11402206,0.19644982,-0.21868975,0.23367447,-0.2701037,0.12529872,-0.19204865,-0.06501777,0.52600724,0.15491663,-0.06503962,-0.16250612,-0.5064161,0.38118294,0.180101,-0.17379372,0.19285592,0.17093496,0.6402427,0.08464809,-0.06495858,0.27565628,-0.051233325,0.15054384,0.12238366,-0.33163518,0.05973582,0.24774383,-0.011100881,0.16214374,0.037207395,0.04267859,-0.17216271,-0.25991714,0.065479636,-0.32675806,0.39812094,-0.11583567,0.102353826,0.15029922,0.107179366,-0.016906202,0.07119446,-0.10817723,-0.01442977,0.2226106,-0.19195852,0.08461188,0.22487187,0.1378834,0.120593555,-0.038530737,0.1752713,0.007094547,0.14680946,0.33784127,-0.12029482,0.25495404,0.17634958,0.083321005,-0.15902588,-0.5493765,0.028000444,-0.40504292,-0.009226337,0.05007541,-0.24329981,0.3456773,0.1940449,-0.0732436,0.009179488,0.10658635,-0.105406314,-0.13877666,0.13401884,-0.031189904,0.27391046,0.34809828,-0.10986145,0.3344089,-0.4350831,0.13736266,0.19138178,0.12137618,-0.020689555,-0.282432,0.43608677,0.22288056,-0.119188145,0.17050657,0.02361053,-0.018892527,0.09960038,0.039768286,0.048682697,0.17231555,0.11825906,0.05122851,0.18585426,-0.22776377,0.4439168,0.06862161,0.046685584,0.024587799,-0.11931838,0.3153477,0.19972052,-0.57415146,0.10635924,0.12087393
-0.22485252,-0.12004712,0.4586228,0.26382285,0.13516974,-0.34787884,-0.11884034,0.16116266,-0.057876736,-0.14223653,-0.039231062,-0.006165426,-0.27772957,-0.0134946555,0.4651795,-0.69636023,-0.03348138,0.20984595,-0.19725488,0.022711191,-0.14505011,-0.4184961,0.15009993,-0.11116284,-0.2388728,0.15678808,-0.22576937,0.2645307,-0.25241202,-0.35321662,-0.37380004,0.30914608,-0.10587086,0.032112375,0.051909465,-0.08410406,-0.33942923,-0.15317462,-0.0841875,-0.13774534,-0.3949448,0.10954736,-0.06305325,-0.37597734,0.17238852,-0.1512739,0.5030898,-0.086083375,-0.05298252,0.021312665,-0.11654878,0.07025814,-0.45617607,0.5597413,0.20055836,0.0041208314,-0.2246125,0.6457622,-0.11461645,0.4561914,0.25559574,-0.24023382,0.13894041,0.5704313,0.09858652,-0.14765018,0.2923818,-0.23713508,0.14379926,-0.12678392,0.14032044,0.29074565,-0.011185765,0.2505474,0.23660876,0.23828313,-0.024933502,0.1338647,-0.32126668,-0.7891755,0.059886307,0.20165063,0.0030740201,-0.466067,-0.24963284,0.24553308,-0.37360847,0.14119825,-0.10433253,-0.038258307,-0.46470323,-0.1343788,0.39755648,-0.38567284,0.097457334,0.48300248,-0.3612453,-0.1492871,0.347983,-0.11540724,0.028674543,-0.14931947,-0.017575927,0.027529329,-0.19714054,-0.05770786,0.086769104,-0.014307946,0.02744383,-0.21889412,-0.017086953,0.084193535,-0.07325489,-0.24709597,0.14781006,0.027818348,0.32447615,-0.20685032,0.53151226,0.85013276,0.38115847,-0.1686025,0.2429403,0.4490134,-0.082696915,-0.4259498,0.5928957,0.33874542
0.33595586,0.031403497,0.18659107,-0.19632694,-0.28123417,0.37845418,-0.22288105,-0.34984717,0.10298635,0.74187064,-0.23950493,-0.36193255,-0.26537013,-0.88613856,0.7127103,-0.025389805,0.010958135,0.0060761645,-0.4798966,0.73325545,-0.0005339682,0.12157372,0.18448645,-0.16671899,-0.23705919,-0.40618098,-0.022892952,-0.027793944,0.014503805,-0.32771647,-0.45831347,-0.43087146,-0.39582628,-0.6229958,-0.11151117,0.16874202,0.4665623,-0.07262113,0.08262029,-0.21757284,-0.1853378,0.0017602062,0.15931576,-0.14218633,0.005873516,0.13920751,0.045353938,-0.2977258,-0.18340787,0.5312381,-0.14724098,0.27314585,0.25816113,0.18157923,0.2333702,-0.15731566,0.22009829,0.051779065,0.1375498,-0.15312487,0.14802876,-0.15684786,-0.50071234,0.57149696,0.042483024,0.39526758,-0.022419207,-0.4077714,-0.10488475,0.027774319,-0.16417795,-0.20146081,0.07450971,-0.36830452,0.23724058,0.4265565,-0.16675131,-0.11080321,-0.08469908,0.17989947,-0.4446013,0.059154324,0.14568327,0.5149882,0.14379738,-0.13952619,-0.27491477,0.43877515,-0.086321674,0.111547515,-0.29275954,-0.3289924,0.16880833,0.13900001,0.07912223,-0.07561472,0.32701802,-0.25411332,-0.3971781,-0.3701732,-0.012296349,-0.08484875,0.03584631,0.1348254,-0.34639484,-0.09449528,0.16385975,0.0051119104,-0.10528229,-0.024738714,-0.037853464,-0.20448305,0.039438587,-0.36668235,-0.27454668,-0.07625921,-0.38814858,0.062493615,0.17340796,-0.3049423,0.028611403,-0.18329407,-0.15964733,0.018147439,-0.14471658,-0.19229665,-0.5082369,0.37483048
-0.5059894,0.39085922,0.21450302,0.3204965,0.0851417,-0.24646333,0.14163047,-0.2953448,0.3180045,-0.19026071,-0.1688107,-0.21417244,0.09338495,0.35913163,-0.32696158,-0.06659815,-0.13888288,0.021478493,0.059767157,0.16482012,0.21911035,-0.24643598,0.47345972,0.21778002,0.28205246,-0.043698177,-0.21330851,-0.114635944,-0.27738866,-0.22839566,-0.030207902,-0.17252259,-0.37968078,0.20691918,-0.0843667,0.5720641,0.08506567,0.1129887,-0.20680375,0.33958045,0.46247557,-0.45346442,-0.10411306,-0.0080136545,-0.02271976,0.27195394,0.59941775,-0.3525524,0.6183552,0.17193435,-0.26120588,0.48101223,0.09688908,-0.02762016,0.16662371,-0.2206774,0.026180886,0.06790131,0.5006475,-0.20031142,0.27523443,0.055875495,-0.0005890578,0.11254464,0.03683118,0.058718383,0.011740774,-0.17671572,-0.31062183,-0.012509799,0.41140357,-0.06656301,-0.07435797,-0.33697027,0.07752119,-0.0869623,-0.17364517,-0.17831638,0.24557653,0.07802506,-0.1160747,0.28511295,-0.43224585,0.59466904,-0.02522929,0.26919973,0.5941865,-0.03291574,0.5934758,0.19684389,0.74209076,-0.14646208,-0.09120833,-0.02698531,0.3102604,0.043596957,-0.4318633,0.2909088,0.20044763,0.08355354,-0.08690667,0.186527,-0.2161575,0.3963961,0.3054516,-0.15654698,0.61727375,0.28886852,0.2370106,-0.3605497,-0.5202059,-0.4798084,0.7036894,0.58104366,-0.097355746,0.2123051,0.3955262,0.52525824,-0.8119461,0.23901007,0.31570768,-0.36725152,-0.34269425,0.3832551,-0.59905785,0.25978428,-0.11490926,0.03651144
0.08439697,-0.33677775,-0.13134621,0.56079054,-0.3838886,0.00492096,-0.41260418,0.0028360672,0.79446757,-0.5877511,-0.89033544,0.040435817,-0.66750365,0.25207764,-0.28516844,-0.46052623,-0.17648228,-0.2674659,-0.0628119,-0.2917313,-0.80602914,-0.30680782,0.12204164,-0.14107817,-0.30159622,0.95882726,0.60695404,0.18346028,0.1960315,0.11167775,-0.24964425,0.19834517,-0.33652773,0.15488409,0.16525961,-0.40258384,0.08634789,0.17345944,-0.55132294,0.057885982,0.031319335,0.011634309,0.6722485,0.26466438,0.14729577,-0.18394013,0.011384372,-0.24567163,0.0037927153,0.11717987,-0.49165764,0.47700042,-0.059203215,0.26841068,0.6320742,0.49887505,0.1868119,0.05822909,0.048322357,0.46461397,-0.5406871,-0.36539632,0.59953105,0.48593628,-0.5768082,0.72544247,-0.0521681,-0.131749,0.41241342,-0.21161804,0.069236584,0.19510174,0.09208342,0.36871198,0.47260702,0.41891503,0.2596655,-0.10717251,-0.34630096,0.12298028,-0.13299017,-0.20889914,0.25883585,0.48423707,-0.6350756,0.2890503,0.30931377,0.19814868,0.23579203,0.57433355,-0.28485695,0.318556,0.0049320348,0.03368409,0.07232511,0.6285279,-0.10980487,-0.44979012,-0.24894497,0.22106454,0.08281929,0.03580968,0.21940286,0.11457874,0.37032378,-0.20060529,-0.47912446,0.2891829,-0.30401802,-0.1531117,-0.12505107,0.7467089,-0.036728796,-0.13458306,-0.4941857,-0.31220782,0.15178505,0.09978137,0.19964306,0.1511953,-0.12143366,-0.22540386,0.12984103,0.01751396,-0.23868828,0.115092896,-0.29188636,0.040085763
-0.3178626,-0.50652194,0.15084533,0.2318945,-0.05570382,-0.3010701,-0.009352444,-0.292275,0.23525548,-0.15992215,0.057929963,0.226531,-0.4140485,0.28811446,0.39047617,0.104466714,0.070407465,-0.35439515,0.323368,0.09202735,-0.15596679,0.58942866,0.4700368,0.40168098,0.021320373,-0.0158544,-0.43421265,0.25308117,-0.05162379,-0.111337595,-0.017289646,0.3049581,-0.33425814,0.040716693,0.25129074,0.13369623,0.11698189,-0.2585863,0.30961055,0.19072308,-0.14263763,-0.16919109,-0.124565154,-0.1812756,0.27362987,-0.050274782,0.18422511,-0.5477118,0.39472345,0.30215082,-0.041992158,0.6378651,-0.69232005,-0.23659931,0.37703753,-0.039066188,0.030058095,-0.2513315,0.36334974,0.05160044,0.27298453,0.06446396,-0.09821975,0.11526643,0.4199822,-0.12631315,-0.2903679,-0.059098624,0.64493674,0.37704787,-0.3911879,-0.39598775,0.2123601,-0.5186681,0.5591794,-0.057082802,0.015477605,-0.21703015,-0.056463216,0.113168396,0.23834579,-0.45920742,0.5854596,0.07024869,-0.19306909,-0.29701096,0.25330544,-0.083908126,0.14245695,0.17012191,-0.6999199,0.1509702,-0.5616498,0.38068438,-0.0131553095,0.36678386,0.09314664,-0.1626797,0.465898,0.46756727,-0.21419714,0.23766977,0.3099141,0.28235778,0.10205263,-0.21653704,-0.4672246,-0.24572107,-0.18927392,-0.48945498,0.15370223,-0.029054053,-0.6647772,-0.08995004,0.14627257,0.4900723,-0.11156044,-0.061979327,-0.07762969,-0.48124367,0.43114454,-0.0004090853,-0.098837085,0.57310426,0.2462466,-0.2145461,-0.2121957,0.10497211
0.3023404,0.13951051,0.023205325,-0.087191895,-0.09852165,-0.16846637,-0.22631295,0.078627564,-0.014568292,-0.32463396,-0.3813298,0.02927636,-0.29023957,0.20810777,0.16277528,-0.113561004,0.08868915,0.0766368,-0.2205048,-0.064669386,0.37979627,-0.3540354,0.050724618,-0.08275199,-0.3545284,0.026186064,-0.3835885,0.5529081,0.42818794,-0.27065054,0.17705655,-0.48110935,-0.68204296,-0.02638084,0.07309484,0.019379891,0.41575992,0.15985745,-0.0042048097,0.113334015,0.21858178,-0.03481978,0.41517472,-0.05309423,-0.33664584,0.28101394,0.017243218,-0.3444847,0.30970642,-0.12698282,-0.044468567,0.14613481,-0.21745914,0.027352296,0.049773015,0.14559078,0.45152777,0.2374236,-0.080051996,-0.15671247,0.027754754,0.08065606,-0.5413077,0.49351484,0.22266951,0.026792936,0.093210146,0.31577668,0.19206946,0.027769376,-0.15411705,-0.11241549,0.61145055,-0.34656656,0.28227702,0.19946611,0.07978548,-0.35920912,0.1737119,-0.25584576,-0.51753664,0.07207738,-0.28464633,0.06715069,-0.035457328,-0.37499765,0.1402959,0.37127003,0.04906916,-0.21778181,-0.1338451,-0.10428193,0.13384883,-0.31776935,0.062269196,0.15396051,-0.3108227,-0.6373382,-0.109865345,-0.066573136,-0.20835283,0.0233811,-0.12368549,0.46889365,-0.07852493,-0.21367091,0.13135654,-0.11099846,-0.25933826,-0.43722573,0.22054155,-0.013825521,-0.01632844,-0.0040928726,-0.30152768,-0.057590336,-0.08160761,0.060528353,0.06469615,0.053333294,0.21668203,-0.0018839892,0.15546894,-0.029578801,-0.3096099,0.54435253,-0.27690786,-0.12427917
-0.10943786,-0.26687434,0.19925585,0.11413885,0.019975886,-0.15536457,0.07917291,-0.18379554,0.23767999,-0.43941277,0.18196796,0.060354352,-0.30914718,0.04631044,-0.06330249,0.24008685,-0.30232418,0.23447767,0.15260486,0.30362642,0.20854922,-0.26248413,-0.13151056,0.49132457,-0.36981165,-0.118308276,0.05358102,0.35663897,-0.32268292,-0.031445637,-0.44770938,0.47370777,0.1845566,-0.29272115,-0.2109638,0.37391523,0.1306125,-0.119915664,0.3232701,-0.11088446,-0.07079832,0.11784366,0.098453656,0.049346685,-0.056143347,0.16659203,0.08165544,0.0848888,-0.016792934,0.106610864,-0.2817818,0.19580811,0.2886923,0.1887507,0.17873763,0.09742661,0.12642829,0.34668112,-0.12375125,-0.37392402,0.044711962,0.33238065,0.0806055,0.045204163,-0.0470789,0.13636297,0.11742644,0.55308527,-0.06571002,0.13438523,0.030915553,0.10746962,-0.14775084,0.1506035,-0.41366392,0.14724858,-0.020736512,0.15589693,-0.030395158,0.012758292,-0.16306525,-0.15661973,-0.5679378,0.23341595,0.062957816,0.03732714,0.38239244,0.028202424,-0.36246967,-0.13997799,-0.11631036,0.6228928,0.19685307,0.03263733,-0.16357088,0.11103402,-0.46092087,-0.030301347,-0.4203922,-0.14760135,-0.12123323,-0.14906707,-0.23204413,-0.4098618,0.07415548,-0.13490652,-0.07080644,0.1139757,0.07934697,0.049743026,0.014600478,0.17627032,0.24511504,-0.004368134,-0.22399147,0.12248378,-0.5627409,-0.056262977,-0.11700636,0.5071377,0.15084188,-0.170991,0.00450553,0.025437891,0.13899595,-0.19624817,-0.112271085,-0.13418646
-0.14459458,0.030699806,0.28754187,-0.17938732,-0.11173469,-0.02072189,-0.26723075,-0.3657621,0.22896308,-0.09445354,-0.40364304,0.030665372,-0.21340548,-0.10163318,0.14018002,-0.23307614,-0.29758775,0.028733145,-0.1358999,-0.106826186,0.12488788,-0.30695698,0.101022765,-0.080191195,0.09924466,0.10862047,-0.16111153,0.46794102,-0.23421896,0.36887395,-0.2306278,-0.104491085,-0.33121893,-0.26477432,-0.3979243,-0.027094483,0.37318218,-0.17714766,-0.000368163,-0.13888596,-0.232706,0.03917741,-0.13270961,0.33950222,-0.1689561,-0.05171238,0.2855638,0.15308446,0.27017406,-0.17521165,-0.04423771,0.116687685,0.1205967,0.25127885,0.032359816,0.24354914,-0.08030732,0.42800885,0.29655755,0.14097983,0.5245769,0.2883104,-0.3351232,0.25523752,0.03091769,0.50866044,-0.0124101285,0.10332053,-0.018008035,-0.33587337,-0.21232195,-0.103894904,0.1464949,-0.21064258,0.10580003,0.12322733,0.039708227,-0.06747178,0.27490702,-0.035985347,-0.35979402,-0.019554088,0.108328246,0.22052997,-0.40521994,-0.10474254,-0.44616222,-0.0678235,0.006027445,0.33865556,-0.49345896,-0.06743939,0.04205658,-0.01302515,0.44581455,-0.07064182,-0.3500476,0.15128073,0.11191668,-0.17604674,-0.28708306,-0.005071832,-0.13187943,-0.114670776,0.09709037,-0.0116684325,-0.08038352,-0.0022503585,-0.2010121,-0.18506305,0.08402392,0.37730366,0.05537248,0.008116476,0.043839663,-0.35716364,-0.3817679,0.06105264,0.07756777,-0.2597077,-0.23109612,-0.25481144,-0.22552826,0.022094123,-0.1436244,0.08544055,-0.1825896,-0.14593704
0.077719286,0.3998382,-0.0069504976,-0.17681725,0.0034974106,0.2147578,-0.06512633,0.052046865,-0.053645432,-0.08771011,-0.20733315,-0.21111846,0.033939674,0.04440823,0.19828865,0.2708097,-0.05917345,-0.06706254,0.046098307,0.27425316,0.068045795,-0.5989802,0.13592039,0.48057085,0.23499194,0.30401775,-0.2537446,0.18370607,-0.085425764,-0.1824531,-0.19114345,0.11835356,-0.30560178,0.018702887,0.03403924,0.30986756,0.33020383,-0.25719222,-0.15982026,-0.49105033,0.25533223,0.20502035,-0.13164625,0.04047762,-0.46029916,-0.03991072,-0.003743749,0.15846962,0.07958481,0.2586301,0.046175025,0.59743583,-0.05055225,-0.09648662,0.13504422,0.24981615,0.23963293,0.11069535,0.18327698,-0.36608654,-0.032417625,0.54024434,-0.061322346,0.53729343,-0.3331642,0.12123288,0.028410822,-0.2501294,-0.056036845,-0.29082206,-0.07837277,-0.013328694,0.35871607,-0.0759206,0.4565553,0.034585968,-0.00087546185,-0.49125668,0.06212019,0.27076966,-0.031531632,-0.029049806,-0.11288997,0.27916554,-0.2139385,-0.35897765,-0.18260357,-0.09678705,0.17311223,0.21559995,0.10451925,0.11251571,-0.09745227,-0.14448574,-0.4579919,0.07946819,-0.3233161,-0.4505173,-0.0111487545,-0.24844414,0.028601363,0.16255684,0.00068406435,0.010380615,-0.19859332,-0.21952082,-0.38544977,0.24525344,0.21922554,0.24267225,0.09150299,0.1038977,0.157081,0.33701518,-0.019679964,0.28150904,-0.4572957,-0.17773616,0.04898482,-0.015417842,0.45734736,0.29218426,-0.19080272,0.16371155,-0.13519639,0.30653834,0.29713583,-0.14085838
0.78052485,0.8985449,0.26620474,-0.12696077,0.35805953,-0.02937024,-0.3150159,0.3840448,-0.3413408,0.24619207,-0.9438365,0.27316666,-0.06428879,-0.52925,0.07286377,-0.108945616,0.071894914,-0.5527394,-0.27676398,1.1007154,0.6172165,-0.0045904666,-0.042275988,0.2874171,0.037533373,-0.112919025,-0.0770893,-0.22345555,-0.137971,-0.15857434,-0.11653912,0.015167743,0.38747406,0.31865352,0.3166818,-0.28717977,-0.097088635,0.3837224,-0.63651955,-0.13655505,0.15984383,-0.2510405,0.26549315,-0.066159055,0.24967714,0.47934997,-0.5216381,-0.17152476,-0.25814956,0.82043713,0.89652765,0.3809476,-0.19201979,0.5615619,0.15635428,-0.40943938,-0.16338792,0.46352646,0.19913596,-0.3234239,-0.15787527,-0.20664546,0.11883095,-0.14810917,-0.021246955,0.47177666,-0.49563718,-0.35997924,0.32815364,-0.17614424,0.19536899,-0.6221186,0.16308641,-0.5966011,0.2065354,0.26823622,-0.055983692,-0.16247977,-0.07827824,0.600874,-0.7231761,-0.11105561,-0.10583663,-0.18668115,-0.167993,-0.67376703,-0.29425427,0.060292266,-0.66945755,0.24620315,0.026089683,-0.16476332,-0.3078079,-0.0053242147,0.40038344,0.20767334,-0.44431245,-0.13607097,-0.27464223,-0.575081,-0.2965531,-0.04807689,0.24542654,-0.011003792,-0.30803788,-0.3141968,0.2443483,-0.25817052,-0.10761343,-0.15057087,0.37243226,-0.68566155,0.53820103,0.013558246,-0.09864366,0.02630763,-0.45172754,0.35437095,-0.19058314,-0.4463552,-0.26866078,-0.17292795,-0.2728973,-0.32494542,0.10847294,-0.08666748,-0.11249056,0.15491433
0.15450627,0.11971097,0.37110698,-0.24859089,0.25193506,-0.16725291,-0.07464463,0.20278125,0.2696246,-0.3332793,-0.27833244,-0.18204543,-0.19265458,0.0533209,0.28184432,0.17039631,-0.29795343,0.17974088,-0.14009047,0.26690727,-0.11327063,-0.5161239,0.18873218,-0.008120289,-0.10606234,-0.23892787,-0.106913775,0.33197436,-0.1538886,-0.045349654,-0.47977427,-0.0021277592,-0.15360527,-0.35904106,-0.035603203,0.03793402,-0.031261757,-0.06127015,-0.35418916,0.08424548,-0.021129888,-0.07010967,0.073149204,0.037079476,-0.30143774,0.037138093,0.13932939,-0.060253285,0.1548067,0.046337277,-0.14540079,0.18479162,0.015373584,0.07695128,-0.005034372,-0.009935748,-0.12685077,0.49519157,-0.050468914,-0.35518253,0.16962619,0.69077665,-0.3988105,0.50170493,0.24458593,-0.08451645,-0.15723304,0.09008826,-0.009990962,-0.022925392,-0.23906499,0.047693,0.11087942,-0.0054258257,0.32380712,0.13828984,-0.1512202,-0.028637223,0.006754823,-0.21615592,-0.2101447,-0.31734055,0.12508294,0.27401632,0.10811194,0.025432035,-0.18068536,0.0930305,0.05274821,0.2606574,-0.107063234,0.1471972,0.022052016,-0.11079258,0.018146,-0.10853164,-0.5822326,0.049991086,-0.08924302,-0.18975581,-0.4807861,-0.00021204352,-0.09787859,-0.087654725,-0.15741166,0.2934139,-0.035186768,0.32528582,-0.32686788,-0.3318341,0.1653617,0.486101,0.050118446,-0.28293368,-0.16682956,0.083483,-0.44168574,-0.16472742,0.0024903119,-0.01891622,-0.0026112804,-0.2036613,-0.023841277,0.0076666484,-0.09611048,-0.15350568,0.07531371,-0.020269737
0.11598314,0.02336712,0.49572375,-0.37176654,0.35880584,0.17041075,-0.16025472,-0.26237085,-0.23127861,-0.13840553,-0.7085842,0.057951633,-0.3054176,0.19259262,0.07364033,0.64915293,0.011664905,0.054607753,-0.10378761,0.18139605,-0.18916401,-0.04949864,-0.39993617,-0.01389233,-0.3039338,-0.7517447,0.07123907,0.12581757,-0.119577125,-0.32422686,-0.5077706,0.116441116,0.3331089,0.27703962,0.11494707,0.39862996,0.2978595,0.6310795,0.23773031,0.25127333,0.09181688,0.16802719,-0.3349109,0.14041425,0.10056441,0.32249603,-0.21331178,-0.060574636,-0.05702744,0.2525257,-0.07399579,-0.3892988,0.003309086,-0.30249834,-0.6123044,-0.102714196,0.4132486,0.2526029,-0.23136279,0.68009496,-0.13435078,-0.08530651,-0.121753916,-0.0013691038,-0.3720851,0.38122702,-0.13160154,0.35655573,0.103617094,0.12606879,-0.521601,0.011453114,-0.5135933,0.12726812,-0.007741414,0.4540516,0.018051216,-0.2388722,-0.1370436,0.20549259,-0.44616264,-0.4301913,-0.081051745,0.32612818,-0.48663533,-0.23254351,0.06151075,0.16509724,0.3217736,0.0017928984,0.026522681,-0.060068622,-0.08727775,-0.052767344,-0.6879966,-0.011238903,-0.33821166,0.22800842,-0.23023732,0.010462557,-0.43717182,0.32685202,-0.0077419113,0.06407946,0.11483054,-0.4769508,-0.057966754,0.059907816,-0.4787478,0.048144463,0.120472565,-0.051143087,-0.38773343,-0.20383722,0.13148831,0.12141116,0.20020759,0.03420168,-0.10201639,-0.04658745,-0.1222922,-0.107162185,-0.13856542,0.5765856,-0.08266046,0.0015787333,-0.022933586,0.41499412
-0.009390777,-0.16067228,-0.0481008,-0.3311483,-0.40046728,0.09104876,-0.05078035,0.11325063,-0.28563884,-0.0780283,-0.28692985,-0.21827352,-0.007471487,0.012893327,0.13651785,-0.3550961,0.08242215,0.12870751,0.48165023,0.051379383,-0.14899999,0.10111743,0.5149617,0.14617673,-0.15413065,0.09585579,0.33166903,-0.4001685,0.57558906,-0.23650898,0.2976474,-0.3134739,0.2645241,-0.042943977,-0.332435,-0.13096863,0.08355129,-0.06989788,-0.11370878,-0.13675825,0.41741127,0.059237402,-0.2686334,0.33437967,-0.17164089,-0.0766183,0.039531857,-0.0874584,0.1423935,-0.054855514,0.022400007,0.048888877,0.09492718,0.29630053,-0.2776357,-0.23013902,0.08211473,0.012632996,0.0645718,0.1805921,0.1599542,-0.16493973,0.032607317,0.012400255,0.10341413,0.18469146,0.45700935,-0.10320404,-0.20265746,-0.38060927,-0.07803604,-0.033941545,0.31360996,0.1278179,0.15114136,0.0019682124,0.3647092,-0.2402876,0.0175701,0.20645198,-0.20785943,0.20314196,0.08007207,-0.23890334,-0.22321637,-0.20220219,-0.13735664,-0.19713038,-0.26079953,-0.012666449,0.15013906,-0.108261816,0.09828499,-0.09750362,0.03356683,-0.17413028,-0.045911722,-0.32783818,-0.0425559,-0.37193102,0.09602426,0.29215962,0.2710755,0.36857167,-0.0792881,-0.31145763,-0.35194877,-0.22988203,0.17717956,0.23853527,0.12854081,0.2880763,-0.04544638,0.030552134,0.3160864,0.33735734,0.38015774,-0.29840654,-0.47224754,0.28400058,-0.29055327,-0.13635993,-0.40980142,-0.2927957,0.20408407,0.41629213,0.016198931,0.18200684
