0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41129836,0.20816284,0.110074766,-0.017522994,0.13410157,-0.18528482,-0.03117095,-0.07927502,0.083164975,-0.23272598,0.08815678,0.077625886,-0.12944648,0.10625561,-0.00301571,0.55413043,0.2264127,-0.053322755,0.11487178,-0.054413512,0.19731638,0.4208271,-0.24768704,0.2624153,0.35261184,0.05034419,0.2253677,-0.68577105,0.024090366,0.33481434,0.0030345693,-0.25424153,0.24759096,0.07961853,-0.17270184,-0.39200127,-0.45396,-0.22164947,-0.0020738286,-0.45003918,0.3253085,-0.015822656,0.027700802,0.30308855,0.11151264,0.048513513,0.5228331,-0.3872064,0.15773682,-0.7374021,0.0694926,0.15999292,-0.46506268,0.29115784,0.12485402,0.2745747,0.3220686,-0.026524557,-0.11740276,-0.16168067,0.027474739,-0.17297553,-0.09446746,0.030081794,-0.157615,-0.158672,0.13202107,0.036546126,-0.44089726,-0.30134624,0.33380333,-0.060000267,-0.22432274,0.17720306,0.5859916,-0.056702215,0.36741537,0.07517988,-0.044871762,0.14102876,0.24361569,0.09758639,-0.09856009,0.10543897,0.15011631,0.0058295056,0.29238507,0.53863275,-0.060557924,-0.034604333,-0.058385294,-0.32599893,0.06838958,0.39018768,0.06979197,0.27382332,0.03846782,0.28308806,0.13973665,0.62721235,0.11018732,-0.564434,0.4861964,-0.013182465,0.115788706,0.23624814,-0.40414435,0.02280515,0.5551017,0.23494887,-0.5431911,-0.17422299,-0.26370758,0.10711879,0.46128553,0.29054826,-0.06830473,-0.3887901,0.27911657,0.26080546,0.09596808,-0.41376913,-0.01745418,-0.38583362,0.30563584,-0.02710411,-0.1315732,-0.052455515
0.22408593,-0.18412815,0.56751686,0.3175119,0.3522992,0.48953193,-0.0035108551,-0.20802152,-0.56318444,0.45973825,0.035681967,-0.15919307,-0.3563511,0.3897602,0.5691453,0.083797395,-0.2967915,-0.5720897,-0.46181208,0.24660924,1.0960679,0.50571716,-0.6493891,-0.1513711,-0.018293068,0.17262389,-0.123308375,-0.4121635,0.49082878,-0.17047344,0.14712562,0.54176927,0.15065265,-1.1176804,0.16955239,-0.451903,0.36649555,0.16500738,-0.22687341,-0.34962904,0.9380578,0.12037828,0.70713854,0.08921383,-0.39749628,-0.17708568,-0.3378415,-0.38894692,0.29113105,0.011670794,0.13307658,0.059569784,0.08812718,0.6055819,0.2089986,-0.7854119,0.7058583,0.44230062,-0.30781886,0.33325422,-0.3850309,0.44820553,-0.24119624,0.37739155,0.3166714,0.054156356,0.4605143,-0.6385087,-0.0570008,0.7288823,-0.3518192,-0.20586658,-0.4932076,0.654292,-0.33466345,0.4030701,0.33193868,0.17150162,-0.0384714,0.49194023,-0.5591276,-0.22872683,0.16178384,0.16403195,-0.12809166,-0.2743833,0.64000845,0.30494243,0.44093505,-0.17253931,0.32583845,0.18552974,-0.07361104,0.67336076,0.20740241,0.5184086,-0.035937455,0.116372585,0.5166035,-0.3521742,-0.340657,0.13198958,0.16234785,-0.21380603,-0.06208456,-0.28104982,0.010172812,-0.3022374,0.5957125,1.1144825,-0.4634391,0.3257758,-0.70371217,1.1249032,0.12789705,0.23857564,-0.24765693,0.5067516,0.08484432,-0.151042,0.19386688,-0.447502,-0.32010418,0.36955878,0.38512552,-0.060868517,0.020208742,-0.13469802
0.69538796,-0.74677473,-0.9696408,0.35633886,0.0672684,0.6189963,-0.5076995,0.08936348,0.09460564,0.12721315,0.0022985674,-0.59055793,0.31091496,-0.38461792,0.9816436,0.020141885,-0.8438055,-0.006327506,-0.068387896,0.37369344,-0.32614568,0.5991619,0.17694621,-0.15549451,0.018174846,-0.6640317,-0.6089082,0.021662848,0.25423136,0.5828357,-0.22892769,-0.3802561,0.6030354,0.7981325,0.68100727,0.35674497,-0.62824315,0.21766828,-0.45532113,-0.95722675,-0.4425244,0.0090106055,-0.7143989,-0.29117936,-0.084492326,-0.6857263,0.0068952627,0.70176154,-0.020941675,0.24591514,-0.6250645,0.2676807,-0.22973196,-0.10029358,-0.1863077,-1.2088995,-0.67398083,-0.07404718,-0.18882036,-0.76344734,0.20798957,0.09555377,0.3976457,-0.0011386815,0.15478098,-0.18495153,0.1761306,0.28618327,0.026293073,-0.24828173,-0.9514892,-0.18114483,-0.18178646,0.29164064,-0.30432555,-0.3155314,0.5000796,-0.2751967,-0.70870394,-0.4079354,0.46834508,0.44709608,0.39786786,0.61984694,0.097859114,-0.12764373,0.45935395,-0.2235559,-0.3440845,0.8408835,-0.22690034,0.31733647,0.4435791,0.045210186,-0.31726998,-0.7094547,0.58506554,0.43558487,0.4142401,-0.12046871,0.15085159,0.59913194,-0.5312529,-0.26822552,0.0131170945,-0.8998217,-0.6205602,-0.019236594,-0.2450698,-0.08125005,-0.87420696,-0.4967105,-0.41981876,-0.15410888,0.48281497,0.26898274,-0.2046681,0.23078002,0.05948444,0.44038782,0.040941447,0.08558053,0.05738824,-0.6201479,0.27915248,0.25493333,-1.0050002,0.4845481
-0.18197483,-0.09851706,-0.1277094,-0.06808733,0.86279625,-0.0989864,-0.47105914,0.59198576,0.17286552,0.3320138,-0.2906148,0.44297504,-0.21927905,0.16866574,0.07965952,1.1417626,-0.025208132,-0.34039742,0.15265146,-0.51441234,0.04120904,-0.19347307,-0.26648027,-0.1619114,0.46973783,0.8453714,-0.21068865,-0.42456323,0.46736008,0.36977577,0.8028646,0.4136227,-0.7422385,0.5629337,0.4369941,0.077485085,0.48353598,-0.3422114,0.12875785,-0.0029369788,-0.2549551,0.4715059,0.003088396,0.24096444,-0.19341375,-0.05557861,-0.28751767,-0.2757149,-0.26887646,0.6176313,-0.2802855,-0.47113553,0.013267137,0.088956565,-0.33611733,0.012557492,-0.089297734,-0.037767693,0.28442967,-0.60532904,-0.21356893,-0.43510017,-0.6035536,-0.13952497,0.38781834,0.39574867,-0.580792,0.09743636,0.112467036,0.4827183,-0.09269788,0.21131805,-0.057816178,-0.37680858,-0.047072917,-0.11665796,-0.12840553,0.112629145,0.3878753,0.7307881,-0.6747184,-0.5577507,-0.369589,-0.14316818,-0.02137968,-0.06828854,0.14510214,0.53734905,0.3984496,0.1442957,-0.31784534,0.535499,0.68065363,0.3826072,-0.37235853,-0.02229045,0.006753083,0.49999374,0.35312822,0.048970785,0.16704291,1.0648836,-0.5699396,-0.10394849,0.052679695,-0.11544031,0.5281021,0.4541565,-0.43103588,-1.0599574,-0.036902796,0.19252536,0.4865595,0.2533537,0.94624877,-0.19170886,-0.1432869,0.17699078,-0.39327884,-0.25443915,0.2589354,0.12845148,0.29222214,0.1716472,-0.23547056,-0.39005822,-0.6944907,0.22736184
0.07042769,-0.35364643,-0.119023964,-0.0448025,-0.16711621,-0.19120193,0.30535766,-0.33282074,0.3442803,-0.02413998,-0.25793236,-0.44843066,0.04769346,0.053136084,0.20618662,-0.5702758,-0.47184697,0.18994407,-0.45627993,0.08132059,-0.16827191,0.20379701,-0.205289,0.23660684,-0.077143356,-0.41566727,0.1546307,-0.26999307,-0.48413324,0.24182767,-0.63756764,-0.4725982,-0.17346543,-0.12442975,-0.35286742,-0.18218102,0.01836875,-0.50874704,0.26091555,0.16294283,-0.4562775,0.18604219,0.10000181,-0.06017781,0.099638626,-0.024600884,0.23113649,-0.15340695,0.39128622,-0.17346376,-0.27748623,0.47666943,-0.35084853,0.120523855,-0.794349,-0.6612198,-0.0058687776,-0.10100286,-0.044720963,0.5005802,-0.256593,-0.15254551,0.23146266,-0.28295183,0.34370217,-0.06888975,-0.5131287,0.14842635,0.034112327,0.35030252,-0.04763875,0.44929063,0.35653177,0.009516209,0.43286166,0.10299286,-0.0956267,-0.0900633,-0.6846942,-0.3107635,0.4426363,-0.2711809,-0.023711778,-0.40223163,0.10270962,0.051423855,0.28226647,0.57902014,-0.16118202,0.108702675,0.72387725,-0.43350992,-0.59510535,0.16346338,0.23724218,0.46184933,0.15659238,0.105247654,0.3669935,0.022834823,-0.03287975,-0.012677014,0.024564162,-0.30106562,-0.32921636,0.26188135,0.11692831,-0.057077393,-0.3202937,-0.07461065,0.45936725,0.21371211,-0.55532336,0.16248494,0.032019377,-0.0884161,-0.37347248,-0.52528983,-0.14005305,0.26495522,-0.08359067,0.09295367,0.15841964,-0.0117856,-0.22678751,-0.30866206,0.28372604,0.5192572
0.36864257,-0.5365949,-0.0020876825,-0.2831579,0.26403987,0.25737602,-0.036833614,0.25252625,-0.24350685,-0.12854332,0.10528588,0.42637438,0.30623958,0.04395607,0.82087266,0.46186617,0.31026042,0.1158742,0.012380511,0.20996827,-0.07164176,0.15454356,-0.19663544,0.14107308,0.16118741,0.35390615,0.33125126,-0.09018193,-0.25233865,0.9888804,-0.5948957,0.35610238,-0.2593136,-0.29103434,0.44397432,0.015321553,0.094921425,0.27907878,-0.5952508,-0.40096098,0.53853166,-0.33322486,-0.42059138,0.34885773,-0.06737987,-0.6041215,-0.6332666,0.21125184,-0.40395766,-0.12384157,0.2719599,0.4578976,-0.3174929,-0.20049575,0.05841975,-0.32839668,0.07620226,-0.33450052,-0.5387659,-0.06030484,-0.06403574,0.13001633,0.029787742,-0.10375507,0.43950933,-0.35901985,0.045508705,0.5919308,0.5265191,-0.39933068,-0.3128428,0.4006935,0.016433295,0.3982045,-0.3452732,0.18117604,0.71237504,0.638052,-0.29564384,-0.48918855,-0.13770378,-0.1857983,-0.3011778,0.32869038,0.94919944,-0.1950905,0.32437563,0.22000858,-0.24169716,-0.3852328,0.033974163,0.19475882,0.45478988,0.04892516,-0.376266,0.1505107,-0.4869959,0.8656861,0.32421148,-0.2381201,-0.12168749,0.081567615,0.55530083,-0.5983458,0.45647058,0.62346566,-0.27354935,-0.18507336,0.075200416,0.65018463,0.38771862,-0.29141438,-0.23736697,-0.2683379,0.13286273,0.6339784,-0.19940728,-0.26558676,-0.29040784,0.36077058,0.11204154,-0.12927362,0.18261036,0.019756883,0.24514079,-0.32161027,0.66779506,0.09726341
0.21940461,-0.38546574,0.1668687,1.0042593,-0.57861,-0.24696901,-0.36169973,0.26431593,0.4385443,1.460984,0.37953386,0.24431454,0.077674724,0.3561859,1.2120209,-0.8446903,0.4640121,0.40905845,0.015953556,0.42611217,-0.7350246,0.54309887,0.4259796,1.1646461,0.33788586,-0.5636372,0.23651427,0.77930224,0.4773712,0.42742938,1.2823317,0.3467747,0.64039886,-0.3292175,-0.29314572,-0.0958601,0.07771468,0.08021325,0.19714084,-0.48501307,0.24535783,0.1319487,-1.5095222,-1.0928249,0.8891971,-0.1491431,0.5378845,0.15462002,0.1092745,0.069895856,0.17735311,-0.36854625,0.5987296,0.64436823,0.58232236,1.6618139,0.22922756,0.5358565,-0.33787954,-0.074066795,-0.32912993,1.1772488,-0.32272506,-0.2893662,-0.6902352,-1.0510993,-0.073482685,0.43553534,0.0711078,-0.36359006,-0.28829572,0.8044405,-0.051967554,0.53852326,-0.18120262,-0.118026406,0.25717852,0.1937106,0.48480564,0.25476393,-0.5660717,1.1820363,0.6566643,-0.7087112,0.83492535,1.6293609,0.92779213,-1.1885977,-0.19647451,0.17330435,0.110938534,-0.25202683,-0.18124524,0.40178424,-0.80160487,0.040435717,0.028494101,0.28894585,0.21175475,-0.176435,0.27216858,1.2631354,-0.034104556,-0.081140004,-0.1585494,-0.18533131,-0.11630894,-0.14377734,-1.1456168,0.52822024,0.030602075,-0.025375001,-0.36903054,0.4493976,-0.7789306,-0.20883286,-0.3207391,-1.0251356,-0.19071293,-0.25555435,0.028100554,0.5140041,0.6384929,-0.5838315,0.5390338,0.041501753,-0.52591497,0.031181075
-0.4318054,-0.098226026,0.19527632,-0.3051642,0.4281538,0.4015417,0.040937982,0.2865396,-0.40682694,0.057266645,-0.03669112,0.051100284,-0.017077655,0.22071326,-0.1629349,0.021486633,0.1986931,0.40882897,0.17733464,0.11068815,0.054159176,-0.30299056,-0.41660982,-0.024264745,-0.05161085,0.002185464,0.14520563,-0.17263435,0.33836582,-0.39387044,0.011119485,-0.32854763,0.28194258,-0.06226033,0.19526748,0.20559238,-0.06655954,-0.04487383,0.3237223,0.50833815,0.17321041,0.5203119,-0.20431408,-0.36632693,-0.30804992,-0.22637457,-0.1747385,0.67617273,0.052990474,-0.022737244,0.1865811,0.5148087,-0.30511108,-0.16889308,0.23691502,-0.28614676,0.06593068,-0.10286426,0.16150801,0.19521308,-0.06799923,0.05137162,-0.048826233,0.37406224,-0.31693104,0.34548753,-0.047390055,0.21019852,0.37658465,0.03425037,0.3623727,0.3700185,-0.311035,0.37065956,0.08856571,-0.0517281,-0.056959286,0.08896016,0.078883246,-0.44091028,0.04649976,-0.28510463,0.030778542,0.113372594,0.26953563,-0.19368921,-0.18507633,-0.13696633,0.14442259,-0.23786713,-0.49800465,0.20955488,-0.28698152,0.0626999,-0.054118864,-0.018042088,0.30033547,0.24332942,0.34173244,-0.13915178,0.10983771,0.19672321,-0.18158764,-0.26322186,-0.034215495,0.075301446,-0.29973146,0.20456204,-0.18508291,0.022244383,-0.21079575,0.5930304,-0.23784742,0.16931361,0.035867013,-0.06686333,-0.3398018,0.046348974,0.35682535,0.13505936,0.08134377,0.07246864,0.17105174,-0.19700578,0.080998935,-0.507729,0.07509289,0.06498368
-0.52621377,0.11976456,0.65301466,-0.02704515,-0.04521165,0.085532635,-0.1749781,-0.20011161,-0.2627988,0.10215911,0.31847966,-0.93675816,-0.28806302,-1.046301,-0.27464533,-0.42452174,-0.34125328,0.522336,-0.6715753,-0.12329481,-0.228892,0.16423234,0.1695491,0.1629623,-0.030150097,-0.6748525,0.6834668,0.13517001,0.040064692,1.1550745,0.4494418,-0.16012587,0.026819393,-0.48411068,0.006412044,-0.06011586,-0.51447296,0.54751813,0.7142866,-0.0039208382,0.04041686,-0.4919119,0.3000055,-0.10223681,0.6473296,0.008698493,-0.3265549,0.34078342,-0.5963629,0.16718058,0.39063346,-0.3481861,-0.29804593,0.08317878,0.31862405,0.3026477,-0.6176175,0.17001373,-0.28981137,0.27319342,-0.65356374,0.5046006,-0.29930222,0.051540736,-0.061024643,-0.64526856,0.40422192,-0.563272,-0.12011384,0.00036606938,-0.10212164,0.058294147,0.26825505,0.17571671,-0.25950912,0.18633953,0.18393335,-0.33211622,-0.37638953,0.08135822,-0.24827534,-0.16660674,0.081975356,-0.54210955,0.31408042,-0.5341995,-0.23159507,0.85193807,-0.141723,-0.44001538,-0.36401546,-0.19027236,-0.09300641,-0.059799828,0.44821814,-0.4220495,-0.014716774,0.03155773,0.28113085,0.016598297,-0.37652427,0.5126468,-0.8773559,-0.49271408,1.0100167,0.3363607,0.42232987,0.075746685,0.8965993,0.28934443,-0.23010641,0.19809872,-0.055536762,-0.51742345,-0.17744465,-0.010334253,-0.45305496,-0.4694807,-0.22296739,-0.24977675,-0.10626618,0.020542353,-0.14851646,0.089401685,0.38374144,0.67651737,0.34381616,-0.2850068
-0.21139354,-0.19111693,0.4783437,0.7810194,-0.42118528,0.34411857,-0.27737868,0.32803205,-0.001888982,-0.076491,0.21947043,-0.94897455,-0.09268477,-0.3419064,-0.5599433,-0.5653666,-0.8082138,0.062169835,-1.1471173,-0.094353005,0.61331564,0.7265004,-0.38269585,0.007161811,0.6818305,-1.5498388,-1.0542568,0.5576923,-0.47999114,-0.6480328,-0.393909,-0.7096741,-0.34463918,0.57937217,-0.46935984,-0.195669,0.59977007,0.13618273,-1.1905395,1.1131079,-0.5279757,0.072821826,-0.09368814,-0.043655846,-0.24949628,0.8132218,-0.2404034,-0.27821264,-0.08681661,-0.70626575,0.28908482,1.1112207,1.2763162,0.1351105,0.31865722,0.042538904,-1.4707768,-0.094796605,-0.23484471,-0.5507144,1.2528827,0.33674917,0.41618332,0.4374576,0.8221806,0.7152328,-0.4218736,-0.6096538,0.12233606,-0.35716933,1.476844,-0.072776146,0.42326218,0.47726002,-0.2927018,-1.1702988,0.040582806,0.30233064,0.91242594,0.90112954,0.44812447,0.86882466,-0.41457444,-0.22447047,-0.72426075,0.12407658,0.9685263,0.28007582,-1.110374,-1.1978983,0.45896888,-0.3078347,0.58919144,-0.03223693,-0.29065964,-0.6972696,-0.05794878,-1.0011489,-0.43747386,-1.1572478,0.34229913,0.047115386,-0.3908069,1.0197637,0.5152668,-0.80294156,0.009926029,0.106209695,0.84225744,-0.88521576,-0.36818814,0.87402165,0.62755865,0.13809995,-0.97775215,-0.15082873,0.09583697,-1.0650296,-0.077714875,-0.25732198,-0.088466965,-0.94228065,-0.32951063,-0.15961339,-0.25921524,-0.5544576,-0.5786234,0.28643835
0.1855977,-0.19203073,0.26427403,0.09434361,-0.1233829,-0.09411433,-0.08384773,0.051905923,0.045339674,0.026219044,0.007475063,-0.009916812,-0.22408625,0.30706143,0.38743263,0.15197803,-0.36353266,0.06455672,-0.14187467,0.32452476,0.16630761,0.16803841,0.07521318,0.06958585,0.2474506,-0.2485238,0.101881504,0.2094439,-0.16436195,0.072047,-0.017627738,0.18395074,0.11761306,0.042521037,-0.1752716,-0.0033884645,0.24158159,0.14844817,-0.16545106,-0.18787909,-0.09043187,-0.09130275,0.2159248,0.049690116,-0.045528468,0.16316825,-0.16671944,0.0490285,0.22233692,0.1451601,-0.10670516,0.036984853,0.028537467,0.40994057,0.21406868,0.15642938,-0.004285626,0.38174385,0.065469295,0.15192406,0.18343255,0.21154146,0.36002272,0.14850822,-0.079825886,-0.042308386,0.10147603,0.1210306,-0.044100035,0.06732071,-0.13106228,0.16512123,0.013759762,0.057521917,0.12822282,0.18636216,-0.15904085,0.1250521,-0.14390874,-0.15689026,-0.12715945,0.015733637,0.028012685,0.073099524,0.17420119,-0.20019633,0.228411,-0.24851376,-0.024017204,0.07204752,-0.15209144,0.21602318,-0.008387353,0.113888785,-0.12591453,0.3364453,0.041918095,-0.020238388,-0.10919725,0.071832694,-0.37459245,0.16656868,-0.08429916,-0.15465488,0.19901802,-0.025983542,-0.084264904,0.42952782,0.34086955,-0.023180753,0.043994382,0.1076159,0.18495433,-0.1293912,0.36450005,0.2655929,-0.12705222,-0.12276986,-0.015391021,-0.0154709825,0.5413971,-0.048596215,-0.16555089,-0.038559094,-0.015444346,0.1806213,0.19995806,-0.21260443
0.18937555,0.50434107,-0.33803993,0.12540683,0.29678643,0.38109353,-0.03993097,0.571827,-0.7082574,0.04964613,-0.71833897,0.37910447,-0.19529751,0.050047815,0.11743994,0.07674319,0.65054214,-0.37898076,0.11215636,-0.22498563,-0.1878552,0.1851851,-0.010564521,-0.35599956,0.14043956,-0.6389528,0.098203644,0.50216675,-0.40719306,-0.17739286,-0.6843954,0.058561545,0.06072874,0.7194095,0.43609303,0.12731984,0.40147483,0.40085593,0.48373267,0.20770068,-0.52797586,0.19332483,-0.05124129,-0.083145544,-0.5005437,-0.5426504,0.78884155,-0.1407394,-0.59978336,0.63362694,0.34573752,0.5739767,0.42432824,-0.0829058,0.32535857,-0.06914353,0.28001058,-0.14028503,-0.056681536,0.29362983,-0.18012474,-0.34452775,-0.2033313,-0.40784281,0.2705005,-0.15552214,0.44388983,-0.35053748,-0.14771959,-0.23887852,-0.52305,-0.9124533,-0.2048062,0.5472392,0.4319894,-0.13366297,0.07413794,0.36417413,1.2937053,0.28818363,0.050431393,0.080676615,0.09363713,-0.38207594,-0.0068777725,0.349113,0.32018933,-0.34683645,0.12536862,-0.55769163,0.08872536,0.19905668,-0.13205248,0.13338277,-0.008030415,-0.5581798,-0.83857715,-0.7589017,0.3230433,-0.06664278,0.0032809526,0.07900558,-0.08490418,0.605213,0.10168914,0.27906302,-0.05026594,0.23819159,0.36801344,-0.7970426,0.0043177996,0.2575374,0.015462836,0.17247401,0.1807837,-0.29690492,-0.065827236,-0.27685997,0.1918527,-0.18076223,0.1327949,0.0053034388,0.043747414,0.43603182,0.13255802,-0.30468816,-0.23691143,0.057864398
-0.27698296,0.09898578,-0.10688059,0.13214827,0.15097135,-0.08608663,0.03478169,0.03399478,0.14773846,0.0817572,-0.23090003,0.19041964,0.42476374,0.21486478,-0.15970026,0.19234428,0.25959402,0.059066884,0.15288183,0.04837679,0.42331403,0.1320396,0.18368435,-0.33751234,0.0207974,-0.15358928,-0.0759832,0.35661474,0.1307297,-0.5427103,-0.17920336,-0.1158253,-0.105750635,0.03688257,0.12305287,0.15759447,-0.28054887,-0.043011308,-0.3094067,0.11639294,-0.21304569,0.14094096,-0.096834935,-0.31982952,0.008854929,0.15110826,-0.07893871,0.16482782,0.0573666,0.348768,0.10968263,0.10987836,-0.09150244,0.22576162,0.04303481,0.18132305,-0.109958135,-0.053984612,0.055864897,0.059029885,0.5965284,0.24745372,-0.10715824,0.13402578,0.11500167,-0.117828436,0.022385538,0.23502539,-0.07132633,0.11211772,0.3811948,-0.040023558,-0.020075839,-0.15145911,0.44413057,-0.1512075,-0.062378783,0.1229271,0.39902097,-0.036902234,0.0018187426,-0.0022892952,-0.28631768,0.2932879,0.016755495,0.27741915,0.036614895,-0.25380468,0.15845297,0.0717213,-0.06551681,0.031904712,-0.116028264,0.23139197,0.24454308,-0.087419994,0.22720754,-0.16585004,-0.46569145,0.06334433,-0.3958752,0.4635446,-0.051739708,0.21505418,-0.25730622,0.038614146,-0.07661747,-0.24244466,0.05659988,-0.13739976,-0.05400303,0.21244828,0.06074237,0.1586277,-0.13724525,-0.07110299,0.08724114,-0.06280501,-0.5320572,-0.3200427,0.47182304,-0.009310186,-0.4767113,0.45745644,-0.19039309,0.16475558,-0.108165674,-0.11068109
0.10825751,0.0016072411,-0.20316127,-0.118138805,-0.055131927,-0.1927032,-0.021713458,-0.19757709,-0.006956015,0.22057441,-0.14142895,0.1961757,0.0051608235,0.030895397,-0.01800229,0.02444486,0.37378728,-0.12564772,0.20994046,0.32698828,-0.095635965,-0.12844692,0.14084864,-0.39933097,0.05134306,-0.014539331,-0.12925363,0.42583534,0.044887558,-0.19870645,0.11039408,0.21324629,-0.0906459,-0.078073345,-0.028084548,-0.24057078,-0.17274967,-0.4169135,0.0014023054,0.0528744,-0.41325444,0.039671026,-0.1087532,-0.111718126,-0.04403834,0.14132309,0.31801742,0.3180231,0.37804663,0.37580198,-0.01704561,-0.1339935,-0.07470918,-0.33489376,-0.3677947,-0.16841267,-0.33598438,-0.10306767,-0.22185545,0.06037585,0.32993984,0.18721153,-0.22870831,0.22244287,0.14789093,0.10611794,0.07953889,-0.06509383,0.23511484,0.0029929467,0.035770126,-0.20387934,-0.14080468,-0.3020122,0.06901649,0.5164442,0.09373987,0.027409036,0.5464425,0.09665125,-0.08384872,0.031504467,-0.1304729,-0.13179393,-0.0055691935,0.09985474,-0.01211304,-0.27533787,-0.17949416,0.36740732,-0.35989317,0.15543431,0.19545516,-0.040695537,-0.09820621,-0.25675213,-0.052994177,0.2260232,-0.5020713,0.101584055,-0.28633672,0.364912,0.15498915,-0.18628009,-0.0042631924,-0.14371444,-0.15010005,-0.31114474,0.14942348,0.14407411,0.17217387,-0.29963917,0.08150712,0.0441116,-0.012123798,-0.067490116,0.14158508,0.5495188,-0.37894383,-0.09018138,0.10451397,-0.34984094,-0.5123427,0.17895474,-0.19320281,-0.011057533,-0.24800143,0.045503918
0.3128659,0.11775589,-0.29387355,0.22706367,-0.18039893,-0.316971,0.32893398,-0.002795875,0.2813478,-0.14956959,-0.26561108,0.15327013,0.41588995,0.54029965,0.31610727,-0.27005443,0.21692637,0.12806726,-0.3632096,0.38504088,-0.06467731,0.27225876,-0.046325386,-0.21036728,0.13642481,0.450158,-0.04327239,0.5375562,0.27379307,-0.0722778,0.115762874,0.040686503,-0.33746937,0.018255956,-0.53276694,-0.17753834,0.37480244,-0.117979884,0.5418793,-0.01843002,0.088521436,0.18731484,-0.13953009,-0.1656096,-0.22149993,-0.38826722,0.33013517,-0.1949651,0.14898999,0.22944954,-0.5275517,0.062716186,0.008868277,-0.06812251,0.44216615,0.034311727,-0.28375885,0.41403943,0.04830083,0.5143984,0.33173394,-0.46728233,-0.53687996,-0.25109893,0.2747373,0.22432116,0.3703713,0.131509,0.12244589,-0.32255727,0.057204787,-0.028685672,-0.23545,0.32336444,0.062479623,-0.1693302,0.32066798,0.017335774,0.15056957,0.060843244,-0.1417894,-0.5078208,0.20162547,0.23893511,-0.34884697,0.2427402,0.61363965,-0.7405071,0.19513367,0.08647963,-0.27059668,0.42300898,0.045043934,-0.25122347,0.1576744,0.10912633,0.3011387,-0.2510228,-0.49096036,0.20327504,-0.11189162,0.13729464,-0.7767772,0.1440735,-0.3667482,0.35069767,-0.011898607,-0.29261252,-0.23426247,-0.2344117,0.2809455,0.071463674,-0.09375186,0.104863375,-0.5002831,0.035955068,-0.19141108,0.32161674,-0.39844126,-0.2402974,-0.38821352,-0.0073665977,-0.30643058,-0.0011746064,0.23713474,0.10501193,-0.2702118,-0.18518299
0.054827996,-0.08470142,0.23704708,-0.26224217,0.5485777,0.020117316,-0.10341824,0.115875006,0.078304455,0.17416576,-0.19162336,-0.4893328,-0.38223445,-0.08819729,-0.19585489,-0.40344903,0.47423765,-0.46625555,0.23772296,-0.20545341,0.21632044,0.07294931,-0.27726418,-0.3463673,0.033018548,0.5157192,0.09768908,0.5533869,0.5411434,-0.413998,0.1348021,-0.37913597,0.16908571,-0.20983467,-0.036045022,0.12068994,-0.1362595,0.33538124,-0.3242808,0.2258657,0.006501857,-0.047356423,0.1985619,-0.064470515,-0.39689815,-0.27622473,0.16990162,-0.30025828,0.04147923,0.32333827,0.18752462,0.30866554,-0.098848715,-0.090306,0.16987129,0.42364824,0.19311832,0.014491256,0.3133195,-0.6449854,0.103499055,-0.17805806,0.1241733,0.2405168,-0.12885725,0.30281883,0.19335982,0.111954294,0.097391486,-0.004300989,-0.17076463,-0.42968726,-0.30756456,0.015652975,0.22131333,0.55468994,-0.04120367,0.2860795,0.14370397,0.53103805,0.115672015,0.10234514,0.19127204,0.34516543,-0.051011413,0.10661223,-0.06935991,-0.47307262,-0.41873944,-0.31123674,-0.17912383,0.19124696,0.22407067,-0.17422596,-0.16967475,-0.121713914,0.1080514,-0.54325277,0.03971137,0.34434783,0.1464395,0.19061837,0.2746121,0.17823723,-0.45178896,-0.030342016,-0.08391325,-0.4586959,-0.2899653,-0.5997041,0.32673588,0.2813238,0.39302698,-0.07113999,0.29140055,-0.08054496,-0.40437138,0.026706496,-0.26672876,-0.49925384,-0.12403449,0.041328594,0.07484735,0.6755854,-0.048354916,-0.20238066,-0.17618027,-0.012965284
