0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05116821,-0.4197481,-0.8333969,-0.1997265,0.00088035315,0.18764272,0.0825889,0.40661937,-0.48648116,0.5209701,-0.17280132,-0.45425877,0.52899504,-0.22471076,-0.74293965,-0.2618974,-0.4007817,-0.004914686,-0.09532824,-0.18633626,-0.12555055,0.29183313,0.0939529,0.002786085,-0.35490787,0.07012431,0.08360004,0.48886526,-0.053552534,-0.6676611,0.372317,0.08000006,0.5162167,-0.25194803,-0.25542247,0.32477278,0.43785763,-0.1527683,0.09815817,-0.16286378,0.23645715,-0.052014053,0.34085116,-0.07315089,0.20547152,-0.42866626,-0.08203125,-0.668492,0.45364666,0.36402923,-0.27976868,-0.5763717,-0.43348587,0.02271831,0.14836724,0.43608895,-0.1922169,0.23025154,0.41487142,-0.18990964,0.086060874,0.21690086,0.13325042,-0.28607145,-0.4078396,-0.058444846,-0.104074255,0.48211646,-0.28932422,0.030885585,0.15673137,-0.04062844,-0.05516477,-0.0061322153,-0.30614766,-0.6920514,-0.6079218,0.30839956,-0.09776865,0.060472023,-0.2799129,0.03208527,-0.12546103,-0.17979103,-0.46077114,-0.7434219,0.005839385,0.10680589,-0.1790619,0.6499176,-0.30287677,0.5940609,-0.41986632,-0.27685666,-0.50672734,-0.08629148,-0.26297542,-0.56509686,-0.74518645,0.6101999,-0.12814273,-0.10249003,-0.4719893,-0.14534076,-0.4640016,-0.55363,-0.34087312,0.6604978,0.5095823,0.5562787,0.25100198,-0.020924333,0.097520575,0.28077897,0.53689545,-0.032994214,-0.61105037,-0.23022158,0.2191898,-0.005443681,0.09481223,-0.045776054,0.6975578,-0.17448398,0.2548501,-0.30426836,0.10230341,0.43787453
-0.055684995,0.067016855,-0.048727572,0.013007678,0.28644115,0.35816443,-0.37172657,-0.106165335,-0.08116444,-0.14491552,0.0705216,-0.15884222,-0.005641252,-0.18986988,0.01937905,-0.2885566,0.3871272,0.3846059,-0.2954811,-0.17839971,-0.13671897,0.046601377,0.04672897,-0.06940002,0.120988116,0.13636094,-0.44086295,0.17189938,0.11240002,0.15242063,-0.44789198,0.07535262,0.14402786,-0.57546514,-0.10672197,0.19897695,0.23787102,-0.24205291,-0.23513755,0.17591006,0.30517665,0.09293173,0.0077365786,0.51093835,-0.23527454,-0.028544769,-0.16774385,0.20997623,0.3687511,0.20947401,-0.32176697,-0.11759284,-0.27060804,0.58569485,0.084276944,-0.284377,-0.20978566,0.275085,0.4848401,0.2402127,0.08772794,-0.12183344,0.57721996,-0.24759099,0.18090546,0.037767492,0.30414182,0.24524057,-0.20412204,0.32083768,0.07411439,-0.28460383,0.096999906,-0.13235657,0.093814075,-0.3691433,0.08510408,-0.19385728,0.09722105,-0.039363235,0.06026505,-0.0028914511,-0.11873295,0.083125666,-0.17841062,0.09334635,-0.08749437,0.32446182,-0.24558316,0.118436575,-0.38483107,0.3246371,-0.20342392,0.10727091,-0.34725273,0.14578387,0.10809404,-0.006885037,-0.039370134,-0.045964062,0.51278186,-0.3775851,-0.42564523,-0.04068467,0.13990375,-0.104029216,0.020757597,0.17935282,0.57445896,0.50486064,-0.113178894,0.35710236,-0.07440975,0.115048274,0.10256612,0.1984106,-0.039280042,-0.066719145,0.027477909,-0.03495061,0.21989015,0.4039775,-0.09636575,-0.3060254,-0.026950886,-0.45915368,0.5088861,0.010732286
-0.28894705,0.08984491,-0.44244283,-0.059108134,0.11381821,-0.18503031,0.037012808,0.41272202,0.26504767,0.21422179,0.27747142,-0.14049897,0.01144959,-0.24917409,0.24636167,0.14774375,0.2703652,-0.05724725,-0.12215836,-0.52875227,0.13815336,-0.56720465,0.18139069,-0.20424236,-0.3923102,-0.2615489,-0.119205646,-0.24449822,0.118888535,-0.1600152,-0.100850426,0.070190206,-0.19641615,-0.34891865,0.45160776,-0.09067646,0.21354114,-0.30870265,-0.21888705,-0.06374638,0.32122535,-0.1711041,-0.10942714,0.1813372,-0.1917936,0.07297812,-0.03871015,0.13915408,0.15023106,-0.48290223,-0.21055035,-0.06531079,-0.32070124,0.08125135,-0.4587375,-0.0076213926,-0.037654504,0.21178034,0.6797457,0.2290765,0.17152497,-0.1394489,0.14060637,0.026724309,-0.17572786,0.12132676,-0.25843894,-0.19689533,-0.45501417,0.21298811,0.26159322,0.053135656,0.14141628,-0.60969746,0.25509503,-0.31454703,0.038198218,0.2623262,-0.28522906,-0.22007705,-0.18400973,0.32807237,-0.7837107,0.084556065,-0.7656957,-0.29089558,-0.6287317,-0.18289122,-0.33921805,-0.023956642,-0.35961714,0.21704337,-0.18247157,0.06375416,-0.20708402,-0.09004576,0.13058977,-0.2838292,-0.41422358,0.26712933,0.37507176,0.029067084,-0.4026841,-0.11518172,0.037774295,-0.30293944,-0.3830836,0.18528403,0.24936345,-0.017081894,0.1931133,0.016770884,-0.54126865,0.1792981,0.48074374,-0.049141075,-0.32621476,0.06061995,-0.056675695,-0.16057292,0.2949409,-0.5720745,0.52151775,0.013309076,0.15601678,-0.44377178,-0.200023,0.17146024
-0.2440623,-0.21368772,0.6724561,-0.043384604,0.6386873,0.09307131,-0.037591945,-0.24019428,0.36760902,0.11608905,-0.19362903,-0.30065924,-0.06908777,-0.21390201,-0.5467708,0.021504033,-0.18384644,0.0054176003,-0.2918591,0.04792916,-0.23287186,-0.15253347,-0.20608515,0.12906122,-0.8640199,0.097745635,0.05344455,-0.09944764,-0.0940058,-0.16855325,0.08347212,-0.68250984,0.033358604,-0.29326022,-0.07308757,0.3848905,0.027263101,0.003961548,-0.27989703,0.07135111,-0.23518284,-0.078914955,-0.37049997,0.92145693,-0.5020557,0.9630524,0.2663692,-0.20278662,0.22993106,0.12882051,-0.3732115,-0.2327438,0.19401032,-0.10018894,-0.13894343,0.21260074,0.1729,0.51851416,0.30525345,0.21922651,0.0838025,-0.63769203,-0.6673526,0.005308524,-0.44455525,-0.15599622,-0.2474612,0.080566004,-0.594066,0.25822574,0.15249923,0.37571415,-0.0510223,-0.66036344,-0.42830232,0.01683247,-0.16326363,-0.13525158,0.17127782,-0.124547675,-0.46844018,-0.16023135,0.17414537,-0.49461275,-0.14470425,0.21879947,0.09815954,0.020303175,-0.28586173,0.22627482,-0.32866332,0.47539112,-0.10175727,0.2065598,-0.32064763,-0.75683564,0.35966444,0.10394585,-0.6544358,-0.2889407,0.36990094,-0.08091934,-0.691556,0.017679494,-0.10168613,0.12973264,0.11566417,0.28984952,-0.32182944,0.78809774,0.052545525,0.04059262,0.23563795,0.005870132,-0.27417517,-0.5906253,0.51669693,0.33909884,0.18420516,0.77341384,0.8571438,-0.024273675,0.42024216,-0.06596893,-0.2576367,-0.5217043,0.22789478,0.5878673
-0.45511544,0.1602563,-0.12834781,-0.3816889,-0.3290553,0.48101333,0.24417882,0.040438324,0.4822927,0.16462171,-0.2505013,-0.06299499,-0.43374953,-0.017742477,0.26124,-0.03569658,0.016430164,-0.1223868,0.21098775,-0.11323875,-0.22481833,0.16166316,0.35903728,0.17656302,-0.09046932,-0.2113806,-0.17819378,0.1365271,0.034748465,-0.33721745,0.19337527,0.112997904,-0.0031585842,-0.3425424,-0.16562453,0.080788285,0.15860522,0.16128667,-0.25132653,0.25606766,0.48353267,0.08390818,-0.1937033,0.20065933,-0.071868785,0.22389704,-0.05385401,0.030414976,0.062553,0.19166286,-0.33340794,-0.5700371,-0.21572442,-0.3794525,0.114365816,0.2638288,0.030842595,0.6287029,0.3641794,0.31550014,0.17786598,-0.032534167,0.22805555,-0.3686614,-0.15186068,-0.27336335,-0.14279406,0.2713966,-0.14679737,-0.0013395846,0.26468766,0.025811821,-0.17702402,-0.32748687,0.029209722,-0.16253547,-0.09959786,0.3329926,0.2020875,-0.114264175,-0.10046348,0.17782679,-0.06459692,0.14760527,-0.28831023,-0.17726679,0.12355628,-0.04357165,-0.084046096,-0.0008001998,-0.40190572,-0.10012989,0.25226194,0.06577186,-0.06282062,0.4589671,-0.369906,0.10345743,0.065991566,0.47588986,0.5181874,-0.065832525,-0.4119351,-0.20075527,-0.24758315,-0.21989694,0.1733665,-0.051370695,-0.019005984,-0.06919494,0.33230072,-0.08700897,0.32843435,-0.16177839,0.16390465,-0.37548232,-0.18896297,0.21785823,0.12125581,0.37764284,-0.22847076,0.100229114,-0.1463861,-0.38550445,-0.44060987,-0.24507684,-0.3324775,0.15730599
0.3508457,0.05738157,-0.24544483,-0.31464967,-0.00011322647,0.15330839,-0.03293963,-0.08351891,0.39607614,0.010331482,0.02934426,-0.18134329,0.20220222,-0.071437806,0.40610498,-0.34856555,-0.022346612,0.13209304,-0.18357,0.527143,0.023478158,0.0054732747,0.32848635,0.03643883,-0.047553614,0.111275114,-0.06562652,0.02353102,-0.024257831,-0.114791155,-0.16735785,-0.04340048,0.2703368,-0.32967952,0.29811198,0.1673407,-0.033698153,0.041917995,-0.55575395,0.39442712,-0.13168626,-0.06244539,0.052605003,-0.19732592,0.41823593,-0.22030511,0.10804839,-0.025029387,0.46337232,-0.33983302,0.03760345,-0.017915577,-0.40506446,0.29833096,-0.049928125,-0.16436483,-0.09146184,0.25125635,0.497064,0.0037053896,-0.105249085,-0.057579346,-0.0027101934,-0.1892331,0.18632118,-0.07114039,-0.080224834,0.29365462,0.10749418,0.3048175,0.19034937,-0.15943828,0.25972164,-0.14862715,-0.23422614,-0.015930735,-0.120605364,-0.153977,0.2732089,0.18155555,-0.17566116,0.07944074,0.04936225,0.35229635,-0.1990212,-0.23522592,0.07830797,0.38577455,-0.18802437,-0.057928953,0.19667526,0.46230412,0.19382003,-0.0039497446,-0.13176651,0.33815324,0.37552798,-0.04437772,0.0046611056,0.2556121,0.17245093,0.27278593,-0.3175686,0.48318303,-0.12465075,0.37317842,0.11442338,0.2796874,-0.30968773,-0.025609896,0.1681742,0.19797677,0.112727806,0.1593089,0.34016418,0.29246926,0.053852536,0.20502044,0.12264656,-0.032006856,-0.046045795,0.2494845,-0.1553638,0.0466673,-0.47910976,0.1885976,0.06506675,0.20291647
-0.17775598,0.89546585,-0.2276387,0.3322184,-0.32608297,0.0002345969,-0.28237098,-0.009010071,0.13359074,-0.13587028,0.29773024,-0.2033042,0.06485669,0.45644873,0.33366832,-0.32605648,0.09295162,0.16450611,-0.13876224,0.017708614,0.0072883107,-0.1800478,0.53551507,0.007993203,-0.26391384,-0.0861493,0.13649188,-0.39109093,-0.3283249,-0.27507252,0.17833167,0.0064528584,0.071213394,-0.047455084,-0.0045710765,-0.22223556,-0.08083569,0.107971326,-0.31011555,0.4029851,0.26196426,-0.17671335,-0.0366351,-0.38326383,-0.4468189,0.272758,-0.13706926,0.14522104,0.38088337,0.071770325,-0.2538097,-0.2073124,-0.13601792,-0.12055023,-0.42149982,-0.020013615,-0.0193194,0.28722206,0.6282756,-0.07042078,0.06331915,-0.19917409,0.017760396,-0.88414264,0.15097421,-0.24344574,0.1853828,0.00029886514,-0.23308255,0.2891352,0.33575243,-0.07852137,0.1394371,-0.06830541,-0.32919616,0.26253414,0.38599184,0.12832998,-0.2238088,-0.30542535,-0.42384127,-0.04673241,-0.08828043,0.47870412,0.042721942,0.17294642,-0.21150878,0.17210731,-0.3489935,-0.072182134,-0.015273139,0.43625724,0.19749227,-0.048601504,-0.17802308,0.29999658,-0.2103369,0.07882435,0.123647995,-0.20557992,0.38395527,0.26130134,0.0014720783,0.48267826,-0.08694279,-0.056635097,0.06437935,0.08089865,-0.47257,-0.07067369,0.16416222,-0.05900193,0.10508765,-0.17828348,-0.16576256,-0.26995063,-0.12331876,0.11838878,0.16719761,0.12586445,-0.02618302,0.3443203,-0.40825984,-0.24305984,-0.34618562,-0.44133627,0.04834817,0.1321919
-0.3196627,-0.1419172,-0.0026807394,-0.046295047,-0.4786945,0.21650155,-0.18641439,-0.3699195,0.41441187,0.27446425,-0.014069714,-0.23494585,-0.45155126,0.14667562,-0.034479186,0.096261844,-0.027215555,0.43363306,0.07064155,0.25160047,-0.04820573,0.37829292,-0.2477136,-0.2297601,-0.16372769,-0.15441164,0.38002405,0.052653167,0.16654286,0.3421987,-0.17970921,0.26080087,-0.21363686,-0.14558326,0.04902695,-0.21626721,0.49492437,0.39717835,-0.091239974,0.15244517,-0.13825132,0.029878214,0.080493465,0.18862319,-0.1063621,0.31894016,0.26945698,0.016347095,0.12364199,-0.07270217,0.030659284,-0.47109756,0.009055316,-0.32414165,0.5048548,0.08700125,-0.26458716,0.045291282,0.027831452,0.16873723,-0.021319674,-0.10595147,0.06161555,0.0490681,-0.105014,0.009504408,0.24593437,0.081723765,-0.028721765,-0.05501773,-0.07734017,-0.18521717,-0.07584691,0.38122284,0.25162145,0.15274596,0.060555298,0.15315118,-0.27439702,-0.46208632,0.29669148,0.117664784,-0.11132182,-0.25858653,-0.21207428,0.03917259,-0.16194095,0.20918454,-0.06466633,0.10379675,-0.14330667,-0.19043054,0.018694252,0.12790264,0.27530184,0.22920692,0.110456206,0.13454588,-0.43467182,0.058625996,-0.14380582,0.39900684,0.19286191,-0.3812735,0.4758134,0.19421265,-0.15508401,0.1922939,0.32996345,0.19614834,0.12324789,0.06165023,0.1658653,0.112206176,0.691937,0.2993406,0.26661414,-0.2002101,-0.07139474,-0.0147171095,0.13398242,-0.217053,-0.05050335,0.5400404,0.11297994,0.17872465,0.1646667,0.028732263
-0.27128613,-0.07442482,0.41137293,0.16190916,-0.24677736,-0.45097175,-0.27224094,0.028933674,-0.037372947,0.074390665,0.08672293,-0.08600462,-0.27340117,-0.075846955,0.42096272,-0.5808903,0.061756182,0.37124965,-0.26023766,0.02835678,-0.038988754,-0.3146909,0.0023161918,-0.46009144,-0.17686296,0.14026691,-0.30126578,0.11350288,-0.086182415,0.014876395,-0.14352806,0.18381068,-0.42624265,0.14795113,-0.08749261,-0.45395216,-0.43406874,0.11532003,-0.10483219,-0.18856475,-0.46973217,0.111050434,-0.079337396,-0.08561507,0.07915916,-0.012425341,0.83163047,-0.14755484,-0.08810736,-0.045610975,0.08196296,-0.13763104,-0.47963,0.41488576,0.23519626,0.1309931,-0.5259258,0.5596113,-0.20580783,0.73297244,0.20562497,-0.3414933,0.11214632,0.43947762,0.15816835,-0.09412931,0.32672322,-0.2884862,0.11320144,-0.17647529,-0.083804086,0.1409862,-0.09836138,0.35407168,0.52393633,0.24276713,-0.07853958,0.14540088,-0.43160242,-0.8350906,0.35824043,0.56660867,-0.07455439,-0.6767626,-0.24443397,0.0963666,-0.6107455,0.33083516,-0.21273701,-0.041245416,-0.38253716,-0.2484025,0.34175694,-0.3699311,0.17918271,0.47005537,-0.14219078,-0.23309036,0.30583745,-0.20815182,-0.1382088,0.108717136,0.21970215,-0.058210865,-0.13395828,-0.02878353,0.032326564,-0.09696849,0.21488567,-0.04104875,0.033902705,0.09464966,0.06341501,-0.2478598,0.5039274,0.22651137,0.46562964,-0.21959692,0.14820465,0.77189213,0.41425845,-0.28245753,0.25890547,0.6517597,-0.09540383,0.04171264,0.65630746,0.2822193
0.2911371,-0.048114173,0.100513995,-0.11525498,-0.20041412,0.463772,0.006900996,-0.294196,-0.1313948,0.77734476,-0.26774615,-0.4302809,-0.094491474,-0.6905362,0.3679893,-0.02500058,0.26978904,-0.1386256,-0.28028944,0.5542323,0.14114651,0.33188817,0.29523727,-0.2648746,-0.09056108,-0.29478428,-0.008804724,0.08505586,0.055525966,-0.41369054,-0.46371195,-0.28574324,-0.088091984,-0.4292661,0.18049312,0.19432402,0.46645287,-0.24111557,0.024775788,-0.36497408,0.1220008,-0.088431865,0.28227752,-0.16449395,0.11884503,-0.014800888,0.17579415,-0.22075388,-0.22249928,0.56140035,0.10132381,0.044415854,0.20395975,-0.009949632,0.37304664,0.19966666,0.025160931,-0.00019143894,-0.1053694,-0.17933005,-0.21796304,-0.35959026,-0.350505,0.12644169,0.102515936,0.3422069,0.047884054,-0.46988398,-0.0204359,-0.2363626,-0.23808157,-0.032482855,-0.3776978,-0.35680166,-0.04323948,0.53620046,-0.21964777,-0.18659261,0.017715186,0.4693882,-0.22417976,0.2173798,-0.13141678,0.36879605,0.18261482,-0.113189265,-0.34529692,0.25867426,0.057029277,0.1276908,-0.14998358,-0.5157782,0.14187983,0.22746907,0.43614018,-0.25503063,0.5530664,-0.22244298,-0.42666632,-0.037784725,0.33625728,-0.1592115,0.1687312,0.3930987,-0.25683308,-0.101060376,0.08667266,-0.2634013,-0.016812257,-0.14969738,-0.1552383,-0.2675514,-0.004889179,-0.36926454,-0.4914304,-0.043806598,-0.42906162,-0.15489775,-0.08354569,-0.6908881,-0.060672592,-0.28446966,-0.16010475,0.074919075,-0.19407493,-0.45029312,-0.69873476,0.6096188
-0.6143812,0.43808162,0.23369682,0.2724474,0.15167928,-0.48715585,0.1828114,-0.28933498,0.18864727,0.23718321,-0.06779065,-0.11807326,0.2608587,0.43604076,-0.35580802,0.14150476,-0.0929618,0.008312635,0.18914229,0.056549523,0.2616985,-0.13628739,0.2094709,-0.053193055,0.33144876,0.048706245,-0.12565862,-0.19320056,-0.29650548,-0.09352035,0.040734716,-0.33936733,-0.4148717,0.25957844,-0.31394526,0.21319807,-0.1634961,0.060827464,-0.108450934,0.29104662,0.06867489,-0.4100014,-0.1174429,-0.09809367,-0.04774912,0.3093309,0.5080052,-0.08287425,0.32282963,0.16627383,-0.3910646,0.32312295,0.2993719,0.012055978,-0.20294285,-0.24261145,-0.19258483,-0.012325399,0.32627055,-0.044378154,0.21329905,0.14348175,-0.13270223,0.3730918,0.059653208,0.12538789,-0.09230708,-0.0037059337,-0.33194658,0.15466374,0.27895644,-0.04222579,-0.0877963,-0.2911442,0.27281547,-0.18725017,-0.216606,-0.18168724,0.21544403,-0.069912635,0.038441405,0.026350632,-0.4036964,0.60694575,0.05764532,0.40001687,0.5163416,-0.32711852,0.48212573,0.17852268,0.7563159,-0.04347165,-0.13299964,0.030361734,0.1627222,0.056435704,-0.18946917,0.3451477,0.015014768,0.11577347,-0.26913095,0.34757838,-0.3032979,0.23038004,0.15340512,-0.09385751,0.54415905,0.1362386,0.22799872,-0.16338941,-0.44209015,-0.538276,0.6896913,0.5960974,-0.18990165,0.17923501,0.34042585,0.5077744,-0.940748,0.00055776536,0.45500803,-0.589319,-0.27904695,0.5706052,-0.47298744,0.36960453,-0.04317429,-0.25874868
-0.03821145,-0.31123868,-0.11771764,0.44430175,-0.46566537,-0.09362267,-0.37889388,-0.05170222,0.71079063,-0.32147616,-0.6687186,-0.16932237,-0.5201328,0.2953884,-0.24835518,-0.2750126,-0.2795498,-0.0672894,0.01658792,-0.23449562,-0.54105407,-0.16250512,0.10623762,-0.34735733,-0.23563589,0.75551486,0.5417297,0.07304234,0.15692669,0.2469882,-0.112908915,0.058549512,-0.33391097,0.1526258,0.04179526,-0.52606684,-0.017554615,0.24105358,-0.45703334,0.11244175,-0.09532371,-0.040322084,0.50834167,0.3961201,0.07485782,-0.13170323,0.12969092,-0.16122408,-0.03692455,0.05219347,-0.3767427,0.22952369,0.0057987496,0.20944516,0.596593,0.599638,-0.05347436,0.0736213,-0.06809813,0.5398551,-0.48985988,-0.2775542,0.54372525,0.40577942,-0.40673798,0.47866023,-0.11302064,-0.09484705,0.24295667,-0.113283806,0.029195245,0.18402894,-0.0045271292,0.4402024,0.56849265,0.2986057,0.1005476,-0.013735324,-0.3215012,0.02912736,0.009792658,-0.06547992,0.21564952,0.20548165,-0.5285281,0.14079988,0.10409124,0.20502166,0.17327616,0.47586796,-0.38214284,0.30961072,-0.07678387,0.0485859,-0.042039663,0.52573,0.019473797,-0.4163583,-0.29019982,0.146372,-0.067228,0.21684535,0.14938617,-0.069660485,0.2566679,-0.13939613,-0.39997315,0.2828852,-0.0678616,-0.015908286,-0.059058454,0.59128994,0.021608155,-0.1340955,-0.10563758,-0.21075192,0.15750617,0.06383489,-0.045530528,-0.04068943,0.04627259,-0.36411345,0.20718396,0.26210335,-0.19371566,0.30261615,-0.17195812,-0.08218397
-0.49804702,-0.61062616,0.25091967,0.23460093,-0.15277843,-0.4636133,-0.029877644,-0.45340922,0.21489131,0.053287916,0.2953838,0.12156497,-0.2811374,0.41345906,0.32563555,0.21224165,0.0671415,-0.38667327,0.39559957,0.06699787,-0.04135651,0.96502054,0.44940162,0.13958904,0.1701567,0.007139392,-0.5075618,0.06315648,-0.14246641,0.09092311,0.13318089,0.1648182,-0.3994327,0.20459634,0.18394098,-0.08246986,-0.061751075,-0.28090435,0.41080168,0.33022454,-0.24963093,-0.22428805,-0.36359182,-0.07132959,0.3220968,-0.091529064,0.34668246,-0.5425316,0.3461982,0.33940777,0.049324617,0.59996086,-0.93357164,-0.3222396,0.37053752,0.07358256,-0.19868529,-0.4172883,0.20920658,0.20957169,0.19508368,0.040180698,-0.054688737,0.061548173,0.6552346,-0.1064737,-0.5770847,-0.08272494,0.7596203,0.5902936,-0.43290964,-0.48322833,0.19642617,-0.693263,0.87210923,-0.24094337,-0.16630252,-0.17695154,-0.111060664,0.06148731,0.61420584,-0.5684259,0.79293627,-0.07001293,-0.19208348,-0.510555,0.14450955,-0.08337206,0.11646489,0.273548,-0.9847759,0.17535381,-0.70154154,0.46796018,-0.12772939,0.37095863,0.43626317,-0.16385612,0.45401317,0.51870406,-0.46266505,0.50552106,0.36693332,0.16232078,0.042203873,-0.24702063,-0.5696154,-0.3487138,-0.1589428,-0.4930768,0.203644,-0.14296134,-0.84374094,-0.15027833,0.35356462,0.61082876,-0.17480606,-0.13750924,-0.31256902,-0.84464866,0.66793257,-0.24794394,0.045810495,0.8345272,0.40153235,-0.19548805,-0.2613188,0.025892869
0.11405903,0.2575739,0.1569042,0.028103871,0.30053037,-0.17511436,-0.27430728,0.23175997,-0.2979255,-0.48435456,-0.10694197,0.39828607,0.11005111,0.53281647,-0.11945266,-0.044224516,0.6368972,0.0941143,0.22904868,-0.5079887,0.26717713,-0.48620284,-0.28658563,-0.23697864,-0.521388,0.14830363,-0.50877804,0.3432783,0.76674116,-0.41193083,0.35650608,-0.450526,-0.64889044,-0.10097945,-0.29733002,-0.07176563,0.16833203,-0.07013513,0.44635528,0.23928854,-0.024661005,0.033673197,0.52111363,-0.38291287,-0.21764918,0.2788511,-0.28920764,0.13896033,0.17526841,-0.4066375,-0.31083155,-0.26920843,-0.46357724,0.1440121,-0.5333855,-0.15170145,0.75844586,0.07360357,0.041917324,-0.38672304,-0.37385774,-0.102880985,-0.6847722,0.8037338,-0.009721875,0.10757228,-0.052295588,0.8021255,0.1873987,0.024081342,0.021640997,0.2728977,0.5644002,-0.60921484,0.39907753,-0.033629492,0.025996055,-0.4524392,0.15961134,-0.57255286,-0.41629595,-0.37870997,-0.47472417,0.15021834,0.0699597,-0.39787024,0.37947685,0.045181036,-0.18913722,-0.40982872,-0.30270177,-0.18114391,0.11098228,-0.13838613,-0.065814026,0.1645517,-0.16985723,-0.56230354,-0.4450611,0.2687713,-0.15061077,-0.013852902,-0.49472004,0.19074196,-0.14141907,-0.26695383,0.17857738,-0.09400016,-0.545184,-0.30695045,0.026210546,-0.3738898,-0.10811722,0.047421556,-0.7082852,-0.6839223,0.047715403,-0.26027042,-0.14062077,0.16872275,0.5161728,-0.22014809,0.4053366,0.17215464,-0.19874297,0.1974028,-0.14998886,0.006787494
-0.16126963,-0.18992588,0.108248755,-0.027656434,-0.48405644,-0.40399474,-0.07217007,-0.4159217,0.30067784,-0.1970193,0.43171448,0.107506454,-0.3413568,-0.06816538,-0.2179898,0.54958457,-0.12713842,0.36729595,0.012271106,0.34207118,0.36579746,-0.10008441,-0.42793375,0.21142969,-0.29723936,-0.113803975,-0.021017943,0.13791797,-0.12889552,0.50158143,-0.14645013,0.40285254,-0.29741815,-0.13776015,-0.46583673,-0.10812889,0.10751514,0.23568094,0.40281984,-0.24231344,-0.17820682,0.20923556,0.18338099,0.42584905,-0.17346312,0.4872133,0.46903405,0.035875052,-0.16970152,0.063308544,-0.038339615,0.022484861,0.38164234,0.013909802,0.102065556,0.16995034,-0.2885514,0.1372554,-0.24922447,-0.22612852,-0.06771441,0.24415305,-0.037655182,-0.20028672,-0.0038451925,0.3549033,0.2050124,0.6959728,-0.06363379,0.07069459,-0.35043684,-0.11420424,-0.22145055,0.29552233,-0.25105625,0.19484484,-0.018383753,0.07706405,-0.14152147,-0.02226372,0.18843992,0.26306808,-0.7860807,0.007587388,0.15284558,-0.12316503,0.20490906,0.2448655,-0.66515136,-0.21773194,0.23093927,0.50817555,0.1919877,0.07527342,-0.016048662,0.03974293,-0.20208746,-0.097836904,-0.4300124,-0.30880287,-0.29548118,0.15609783,0.11138137,-0.5613121,0.28875712,-0.12226201,-0.19983703,-0.08471225,0.24794711,0.3554532,0.084395036,0.22749718,0.5467936,0.05749154,0.041898042,0.45715246,-0.5277548,-0.04478755,-0.6442176,0.48524642,0.0707662,-0.24312821,-0.04880243,0.029060245,0.18754861,0.40359536,-0.113303974,-0.25353038
-0.24593955,-0.04613815,0.2515017,-0.12313315,-0.02238433,-0.11721041,0.08011903,-0.437833,0.04327371,0.058470167,-0.33152613,-0.13198514,-0.1219594,-0.049180385,-0.13947695,-0.21241988,-0.41229436,-0.12094692,0.034636013,-0.41719285,0.5009045,-0.17838462,0.35770035,-0.19362196,0.3344423,0.39187458,0.110884145,0.5423205,-0.32032388,0.36188218,-0.1708026,0.2822556,-0.057049453,0.013913706,-0.09634957,-0.21710205,0.32236126,-0.2705216,0.05935894,-0.3167907,0.015497595,-0.084004134,0.053125992,0.437202,-0.09738973,-0.16007775,0.37172574,0.31291774,-0.034407318,-0.18188816,-0.0960277,0.0036037862,0.110419594,-0.055409208,0.2590416,0.6198952,-0.3451387,0.5218241,0.0009981394,0.114593916,0.13089368,0.038414165,-0.007289529,-0.36804357,0.14723796,0.29704303,-0.069136485,0.09336938,0.111186124,-0.6254905,-0.2142438,0.12383636,-0.30380586,-0.24514127,-0.5346882,0.22911592,-0.16848972,-0.097424746,0.0880304,0.28197452,-0.38682464,0.023153625,-0.120796725,-0.036859527,-0.34631532,0.112430625,-0.61005896,-0.3160566,0.24342327,0.42026666,-0.23003079,-0.38136318,-0.17380738,0.14721206,0.7463148,-0.29056543,-0.32854882,0.40761906,0.13594422,-0.010107335,-0.048767596,-0.044809826,-0.16509202,0.108041465,0.32995558,-0.12067201,-0.11279346,-0.39632565,-0.066585846,-0.36133912,-0.1711281,0.23770049,-0.079299256,0.046480462,-0.23327287,-0.3812566,-0.49028665,-0.03954695,0.009265006,-0.7581223,-0.3080036,-0.3185414,-0.423307,0.021898761,-0.14707877,-0.14888193,-0.5714137,-0.17394394
