0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24534029,0.15467973,-0.42924473,-0.1231889,0.21150355,-0.15988082,-0.19314116,0.030686175,0.8978,-0.21193422,0.06323876,0.1130383,0.46706042,-0.7181081,-0.1474606,-0.19489063,-0.22755024,-0.24131574,-0.22948408,-0.0458946,0.2569169,-0.21641666,-0.062301837,-0.6644902,0.14888996,-0.059749573,0.74062043,-0.42885354,-0.11441153,-0.14482458,-0.5059559,-0.7510351,0.0040862784,-0.6467058,-0.004378129,0.30086327,0.4425187,-0.58377236,0.47639942,0.049913403,-0.07248787,0.027674362,0.5608081,-0.73982394,-0.38494104,0.13987117,-0.026321787,0.14127302,0.4952328,-0.1874528,-1.3481987,-0.22160465,0.06679978,0.34652433,-0.20039771,-0.18848713,0.24767615,0.59483755,0.18221158,-0.54017985,0.5683982,-0.36320922,0.13558826,-0.03450179,0.13916302,0.18866171,-0.047809117,0.039187055,0.4249912,0.1613525,0.15640613,0.2817854,-0.5864674,-0.43081313,0.029156104,0.18551762,-0.5083773,-0.23364569,0.8205815,0.20038104,0.3304692,0.14640579,-0.0054097883,0.043772742,-0.42693645,0.007866663,-0.41669965,0.28348115,0.5677809,-0.7427904,0.4758218,-0.38851598,0.60926956,-0.90385425,-0.15981644,-0.5268636,-0.018776651,-0.6145093,-0.44916654,0.2638742,-0.15886223,0.6967292,-0.528231,-0.07390675,-0.23522875,1.0154476,-0.09137068,-0.08086913,0.20259754,0.41940534,0.36647457,0.2695,0.08881441,-0.115183085,-0.13980553,0.061739855,-0.2736458,-0.4370578,0.5213551,0.03869976,0.18085879,-0.27872193,-0.77062047,0.018648222,0.41550893,-0.3630313,-0.10211834,-0.15864515
0.11175,0.08551692,-0.20575047,-0.19445772,-0.24475004,0.03576271,0.4601807,-0.43818057,-0.5583977,0.24942617,-0.15284228,-0.045395896,-0.12915352,-0.4192311,0.6575253,-0.10540283,-0.021854736,-0.076209575,-0.29880774,-0.23450452,-0.1183241,-0.18572216,0.2863434,-0.29239738,0.16268387,0.4912479,-0.41605425,0.26099792,-0.38984752,-0.34214988,-0.6762841,0.41353077,-0.30539605,-0.17769481,-0.23446682,0.6084741,0.040710762,0.13427073,-0.49378705,-0.24288888,-0.34389997,0.30274022,-0.35997233,-0.22838739,-0.5064783,-0.11793448,-0.06312542,0.035731666,-0.07665381,-0.28397733,0.040664896,0.05943714,0.043995064,-0.19592276,-0.4440487,-0.47059795,0.16654834,0.9464749,0.056033403,-0.5606114,0.17332858,-0.47780576,-0.21226305,0.051007748,-9.227544e-05,-0.43219057,-0.039684415,0.20981562,-0.0689249,-0.616225,-0.31080568,0.3215198,0.537944,0.084687635,0.5350555,-0.05877737,-0.3330882,-0.21282504,-0.092253864,-0.57901883,-0.5142329,-0.23539442,-0.43253815,0.0745531,0.2252972,0.06408447,-0.031674333,0.03144215,-0.18193345,-0.070846185,0.068140954,-0.26814073,0.2620698,-0.10548175,0.5527794,-0.25452104,0.56704605,-0.010862887,0.113968536,-0.08360207,-0.42376196,0.22537383,0.52538216,-0.0982576,0.032937244,-0.61263293,0.24918403,-0.014874004,-0.07448085,0.15100184,0.6794052,0.25697345,0.16351041,-0.5289614,-0.35228702,0.08940102,-0.02276358,0.6672738,-0.88775903,0.3799707,-0.0071348185,-0.07504511,-0.109894566,0.44993684,-0.43835583,0.2642163,-0.18469018,0.4213381
-0.47916162,0.18453275,0.1907283,-0.4793957,0.041011393,-0.426941,0.017947853,-0.14215338,0.19789001,0.2622708,0.35801712,-0.20996323,-0.079473376,0.03910037,-0.032415792,0.416216,-0.29730344,-0.35461268,0.041768134,0.07205075,0.0018778071,-0.20236363,-0.043308787,0.348238,0.65402436,0.50376475,0.09808081,0.08321718,0.59221846,0.11877869,-0.102103494,0.54720944,-0.09454374,0.3096934,-0.31210196,0.075872995,0.6275492,0.50237554,0.14383729,0.61789316,0.2030655,0.050693028,-0.23033553,0.5125715,-0.25135067,-0.068988666,-0.05717668,-0.14305417,-0.022135146,0.055217177,0.091451675,0.2165128,0.09304522,-0.11468898,0.3909571,-0.10729636,0.086265855,-0.8729985,0.43843645,-0.020598726,-0.07827619,-0.07084893,-0.107523024,0.4870221,-0.69732726,0.22631894,0.01732441,-0.14337489,-0.24842675,-0.4538286,0.9180321,0.2153769,-0.6575593,-0.16805235,-0.24179637,-0.33978534,0.367629,-0.05881848,-0.17655306,0.031363264,0.20686239,-0.26927918,0.0034233555,0.4031009,0.19461235,-0.31717592,0.16239528,0.5384165,-0.43479997,0.012330167,0.401536,0.48449653,-0.022458386,0.30425107,-0.28807116,0.55344665,0.20175819,0.27801833,0.2209849,0.22152553,0.05972182,0.055528823,0.14473917,-0.23289229,0.12552328,0.15106794,0.38450962,0.2275477,-0.506606,0.40943104,0.22546683,-0.015926883,0.1297052,-0.6465054,0.047036678,0.103330374,-0.45716733,-0.16620281,0.36022326,0.116156936,-0.03128379,-0.30596644,0.071759254,-0.2709181,-0.25804287,-0.2538162,0.099522695,-0.46293485
-0.26545107,-0.41460758,0.36207017,0.19509381,0.0630381,0.12384179,0.05351007,0.0073788017,0.03768741,-0.17149292,0.17204612,-0.29925475,0.14854166,0.15788552,-0.107173726,0.04877694,-0.11108698,0.23254313,0.02306094,-0.6701935,-0.02212419,0.19716164,-0.0788389,-0.38001728,0.18891692,-0.051279426,0.8897367,-0.3382668,-0.14946489,0.38389212,-0.58753115,0.07184545,0.21958666,0.049524546,0.21050107,-0.47238106,1.463389,-0.5792965,0.051400207,0.24098176,-0.2592032,-0.26372877,0.11061446,-0.088575415,0.17320196,0.037678577,0.3329243,0.5110151,-0.12498862,-0.28312257,0.3342144,-0.29867435,-0.2478418,0.178283,-0.47521415,0.43622002,-0.05282581,-0.1767128,0.5392027,0.17113724,-0.2712723,-0.17022347,0.3731201,-0.3610389,0.16250561,-0.4197086,-0.316296,-0.11702177,-0.0052773207,-0.07700443,0.34918076,0.15625113,0.067580655,0.46042788,-0.5797573,-0.40426928,0.06838149,-0.16627848,-0.2900861,-0.015273765,0.061337207,-0.074212976,0.06547685,-0.04825373,0.19052294,-0.105375536,0.1825859,-0.059229523,0.53472114,0.12412887,0.35784027,0.014387241,0.13658127,-0.25760907,-0.15335321,0.4183699,0.397683,-0.02576729,-0.41794512,-0.26884592,0.27369708,-0.3326776,-0.035474706,0.029296204,-0.108297825,0.50851965,0.06572138,0.22372107,0.15807751,0.31684762,-0.4425621,0.031164058,-0.045805037,-0.2162269,-0.074568436,0.32881883,0.13627031,-0.3850892,0.008937031,0.31773946,-0.116959065,0.021463886,0.123257935,-0.65720356,0.1308807,-0.30336,0.19959977,0.11548789
-0.43838266,-0.60042334,-0.25380942,0.044739105,-0.02568157,-0.21538864,-0.31298873,0.25965285,-0.1698993,0.03255638,0.04015583,-0.2544434,-0.3360938,-0.13923247,-0.13805082,-0.28079978,0.4069749,-0.49379316,0.36102122,0.13513026,0.33073598,0.74049914,0.60182405,-0.07280347,-0.13154615,-0.38526356,-0.6892374,0.2732006,0.46100715,0.09518595,0.05193819,-0.47068053,0.44303486,-0.052578487,-0.36580494,0.2851593,-0.043443967,-0.12516293,0.52948403,-0.05042591,0.1871559,-0.034292303,0.5039356,-0.13433093,-0.23646513,-0.081876844,0.46695858,0.094861984,0.010568634,0.61581093,0.53476614,-0.20209917,0.10108225,0.19240484,-0.43725675,-0.109418735,0.7715303,0.06507056,0.25139147,0.3858472,0.02975735,-0.9833468,-0.102881595,0.02961135,-0.5810704,0.70251477,0.23616779,-0.19365759,0.3138538,0.011882912,0.16156067,-0.22212246,-0.102500975,0.009624917,-0.5196568,0.017077014,0.3074898,-0.41654533,0.6010077,-0.6435412,0.29885986,0.3042478,-0.27609473,-0.08330585,-0.06117463,0.58859605,0.08329142,0.29560018,0.57224953,0.4840385,-0.10742221,-0.08235194,-0.57594126,-0.39596397,0.1606604,-0.56038135,0.5846672,0.10931931,-0.599475,0.2300295,0.3350662,0.078267306,-0.4552331,0.27962783,0.004683435,0.18263675,-0.6978619,-0.06560077,0.35359162,0.7851869,0.3215328,-0.40745515,-0.31714907,-0.268169,-0.093891375,-0.22299564,0.1512793,0.040276345,-0.7148923,0.45407647,-0.032257486,0.31935242,-0.10812646,0.31959373,0.13161942,-0.53272754,-0.20170674,0.081761636
-0.33106038,-0.217579,-0.01444456,0.42000335,-0.16128853,-0.22945611,-0.21680884,-0.54403985,0.51031405,0.34716803,0.20888928,-0.021666799,-0.0073569007,-0.24857602,0.23665346,0.066890016,0.3503223,0.058864962,0.137543,0.11776093,0.3626544,-0.08640686,0.2689197,-0.11646662,0.29546297,0.04253756,-0.116176784,0.5226358,-0.21923545,0.31070164,0.4088423,0.1329587,-0.30030876,0.1195705,-0.020522822,-0.5353472,0.07533223,0.43583107,-0.05644451,0.27905804,-0.3870041,0.08389021,0.52629715,-0.016603071,0.20380251,0.2118834,-0.48965496,0.0061039366,0.032278523,0.1935162,0.05843524,0.0021920055,-0.35844824,-0.11007339,-0.49406463,-0.06506716,0.095987745,-0.25925216,0.05416432,0.5113984,-0.027291678,0.07314378,-0.16690265,0.2237503,-0.04276851,0.10601176,0.32707724,-0.13518174,0.2297467,0.042446643,0.28292245,0.009488024,0.050787665,-0.11668095,-0.48116943,0.21808496,0.07266767,0.35148618,0.4970768,0.15125412,0.28461802,-0.019115359,0.04565725,-0.08854991,0.17314586,-0.008389123,0.09680453,-0.1642493,-0.022151899,-0.13629025,-0.097027645,-0.052541148,0.097519904,-0.15050109,-0.18888484,-0.1826203,0.6117442,-0.39295003,0.15382753,-0.25979373,0.34294334,0.18034026,0.17710283,0.41456193,0.110498145,0.019725092,0.06746501,-0.22986992,0.1150797,-0.024119794,0.0037166514,-0.13557965,0.12124558,0.23061714,0.18671548,0.11568814,-0.17354053,0.078191,-0.1913595,0.13216993,0.12838386,0.07753342,-0.02819359,0.4149856,0.22346672,0.042379998,0.28380442,0.07886398
0.11984729,0.25815314,-0.10188389,0.14875405,-0.17553146,0.17521523,0.9583032,0.23440734,-0.4009304,0.016652616,-0.21423018,0.008049253,-0.589383,0.1101402,0.44097352,-0.523278,0.24064702,0.26654536,-0.02127038,-0.5438622,-0.4489418,-0.13838293,0.38354394,-0.19143504,0.440396,0.6919369,0.074448876,0.14456367,0.3541402,0.07205552,0.20908597,0.6157098,-0.18843424,-0.31451213,-0.5406249,0.021907166,0.05385986,0.23899573,0.44962692,0.14396891,-0.1939727,0.004582897,0.5326744,0.04009451,0.13435948,-0.14545406,-0.4177199,-0.038214747,0.09411287,0.015270121,0.8323988,0.10118386,0.027118511,-0.1584219,0.51983726,0.07272349,-0.07663317,-0.30945823,0.14606792,-0.34670144,-0.09490827,-0.16584532,0.6227386,0.022016378,0.3297668,-0.517219,0.41441488,0.5336615,0.028472196,-0.72979224,0.30885056,0.3136347,-0.34470835,-0.29831523,0.061474264,-0.35355642,0.052877992,-0.35775143,0.36021784,-0.29371303,-0.54730374,-0.6080783,0.3045258,0.031994704,0.2188312,0.38706154,-0.016512536,-0.109287255,-0.70663255,0.15041132,0.3715984,0.025274832,-0.16295935,0.052288637,0.37842897,-0.35254255,0.026034553,-0.18501945,-0.3384467,0.27259335,-0.0143708885,0.7557714,0.90093076,0.6405906,0.40091252,-0.21574664,0.12110313,-0.19976872,-0.08269428,0.5381119,-0.07781217,0.56032056,-0.08014691,0.330424,-0.049658023,-0.37652233,-0.31117785,0.26116467,-0.16088854,0.030386994,0.18854778,0.089334205,0.4748329,0.25531682,0.028400354,0.65831065,-0.26290503,0.04699266
0.16458784,0.2578298,-0.3227752,0.11626107,-0.16482592,0.34247836,-0.03590288,-0.3296576,0.12142137,0.05463719,-0.021788929,-0.31883246,0.028880151,0.17175287,0.093889505,-0.06392604,-0.0981289,-0.1072608,0.29034343,0.33565342,0.084215485,0.13739382,-0.23256287,-0.08643404,-0.076858535,0.17647678,-0.0897098,0.044727582,0.12298326,-0.17426643,0.36560288,0.31628868,-0.0093087405,0.06397002,-0.21933675,0.0064729154,0.3112236,-0.27782512,0.4706881,0.12341964,0.27107716,-0.120515995,0.04539508,-0.7041926,0.515616,0.13988745,0.16882706,0.10748787,0.16618162,0.09799567,-0.017010558,-0.17945239,0.0047585974,-0.14172651,-0.22374225,-0.02551233,0.5870726,-0.83516425,0.6081331,0.3291043,0.09084008,-0.19330664,0.082748055,-0.8068885,-0.19116186,0.28773028,-0.022794642,0.61155224,-0.16582474,0.16867958,0.18205659,0.19906414,-0.24928051,-0.36534694,0.36251932,0.22462368,-0.0093483515,-0.0152550265,0.24967793,-0.29075468,0.20028311,-0.16619572,0.545527,0.13337629,-0.186708,-0.04737921,-0.23039512,-0.22553395,-0.23390879,0.12681392,0.3534899,-0.25483185,-0.037194975,-0.1594101,-0.09593183,0.11292118,0.80436045,0.13956705,-0.50776726,0.2216907,0.29289588,0.34578523,-0.19060203,0.49052608,-0.08931338,-0.339495,0.23232636,-0.31673682,0.12642333,-0.34285158,-0.2612703,0.29669908,-0.17110926,-0.11792047,0.1368082,-0.13585506,0.0864489,-0.09424429,-0.34142628,0.317607,0.20558348,-0.10863122,0.053637736,0.5668508,0.19812202,-0.12677379,-0.13319093,0.0906442
-0.067220956,0.019699812,0.0037957001,-0.2580989,-0.55932254,0.08396035,-0.030459322,-0.16953011,0.13197611,0.35802388,-0.048876427,0.015897531,-0.24515887,0.3304873,-0.13629065,-0.13435036,-0.0023396835,-0.2450164,-0.23802401,-0.17843522,0.40786397,0.096883126,-0.022671591,-0.0075206086,0.06216097,-0.09501907,-0.27334422,-0.7489998,-0.1433257,0.2882556,0.31376156,0.048548646,-0.33990473,-0.15275563,0.10889605,-0.23482648,0.65298766,-0.09777699,0.15114121,0.26720852,0.5402751,0.3963517,0.119155526,0.2573229,-0.07114592,-0.1896472,0.033318207,-0.5426465,-0.022443693,-0.020577312,0.14031854,-0.16016386,-0.07292233,-0.16198103,-0.13012968,-0.48144892,-0.16573773,-0.9265044,-0.2602431,0.18994412,-0.01393196,-0.4457962,-0.20298421,0.5147111,-0.1136021,0.02349694,-0.0003650491,0.119407505,0.13226937,0.15980074,-0.2642242,0.066548616,-0.18041837,-0.20077088,-0.174699,-0.27985573,-0.31272352,0.044208467,0.31434757,0.49005622,0.01027873,0.21470991,-0.38391656,0.1979394,0.14997706,-0.08026824,-0.0709557,0.26849172,-0.17210317,0.07617986,-0.45077944,0.2555184,0.32842445,-0.29850456,-0.5149433,-0.19539118,0.14263603,0.119205944,-0.06197955,0.041629467,-0.11593206,0.27857915,-0.21065828,-0.0010797828,0.20607127,-0.18465027,0.3005068,-0.11167705,0.08003419,-0.10007961,-0.16946502,-0.052865516,0.13241908,-0.030238457,-0.15582605,0.54445124,-0.33626497,0.074212864,0.18213761,-0.34818536,-0.38443285,0.2369847,0.11176877,0.38449156,-0.40415278,0.37686324,-0.19308129,0.18980357
-0.67434734,0.025608823,-0.21386579,-0.015096188,-0.28643176,0.06398484,0.04726994,0.119564325,0.18857226,-0.010068433,-0.25391138,-0.12749232,-0.36728415,-0.43086064,-0.073693335,-0.0068078935,0.14487454,0.2521275,0.3930037,-0.025804676,-0.316894,0.2398844,0.18974403,0.023644298,0.21577018,-0.14680934,0.14509298,0.25027385,0.23178792,0.12047283,0.2962143,-0.3564774,0.0992883,-0.25320458,-0.08541552,-0.30242908,0.43376327,0.12921348,0.12908101,0.25974908,-0.04376363,0.15636228,0.49230084,-0.1555951,0.041008282,0.26504633,-0.061922163,-0.11962631,-0.0094147,0.2932554,-0.11849306,-0.112981066,0.091949776,0.27070272,0.34287503,0.0050238296,-0.31931022,-0.023955364,0.4133158,0.47865143,0.35202134,0.035588212,-0.3012498,0.081734136,0.2429424,-0.10716525,-0.25233388,-0.26103514,0.21945816,-0.25079557,0.5325582,-0.22885965,-0.107313566,-0.050621726,-0.11567669,-0.58219934,0.25517374,0.028332334,-0.5033657,-0.22392076,-0.31380582,0.0040897727,-0.41833144,0.03367625,0.31300837,0.035392445,-0.054621093,-0.6313497,0.48282364,-0.025468882,0.1555423,0.12551981,0.2628461,0.03548156,0.011955272,-0.3140596,0.3520516,0.10492641,-0.11087291,-0.053295366,0.1918277,0.07300175,-0.12560488,0.35077566,0.26968282,-0.1341894,-0.07460168,-0.25142446,-0.18227285,-0.22217771,-0.24102339,-0.1289658,0.2102451,-0.1282349,0.24501666,0.013442736,0.34847105,-0.145893,-0.15380768,-0.36613446,0.3188455,-0.6523123,-0.032214604,0.6253255,-0.23230201,0.22380401,0.32367212,-0.42672113
0.023283362,-0.38270146,-0.34384173,0.41225427,-0.25706857,0.056934208,-0.08492919,-0.15951538,0.41107383,0.38778004,-0.12024109,-0.17104694,-0.02358533,-0.13869767,-0.21112686,-0.19324195,-0.21827093,0.5761675,0.8657973,0.21286187,0.55068445,-0.1480645,0.288445,0.7274161,0.16809876,0.40771,0.09746975,0.17593844,-0.09771147,-0.046630517,-0.056335256,-0.29197943,-0.23804456,0.108330965,0.012590254,-0.06337717,0.1290132,-0.38437122,0.19716524,0.26596147,0.25505403,-0.28681475,0.89408684,-0.3279902,-0.278086,0.21525209,-0.26945174,0.3599562,0.28571925,0.3429222,-0.25765806,-0.706736,0.343799,-0.14655298,0.12664625,0.34003523,0.42993304,-0.19910288,0.34550837,0.2820111,0.22541878,-0.3567748,0.3289608,-0.11925641,0.5211643,-0.24130167,-0.06016332,-0.03933815,-0.018617088,0.16601531,-0.31455934,0.08186873,-0.17376876,0.11012751,0.027235016,0.26540184,-0.06432662,-0.2554297,0.05911094,0.30768126,-0.058293976,0.43562934,-0.07636131,-0.32335478,-0.47503778,-0.12594372,-0.25765717,-0.18990493,0.26198885,0.27052346,-0.4219026,-0.13022591,0.22591902,0.014474034,0.21674547,-0.2959136,-0.26271284,-0.18134396,-0.30599833,0.0217844,0.34235722,0.051936872,0.37855133,0.12053666,0.39551938,-0.08885646,-0.106021814,0.007177666,0.009497076,0.27713713,0.36072305,-0.30725896,0.30675745,0.16937108,-0.09303618,-0.07040171,-0.10141301,-0.0144984275,-0.26101294,0.14715879,-0.69315267,0.55392253,0.20847744,0.7909057,0.17709656,0.08761518,-0.06698389,-0.31451306
-0.36384705,0.3980471,-0.32547244,0.20103267,-0.6052284,-0.110193245,0.13764265,0.04345161,-0.011898498,0.31387907,-0.12460315,0.3273005,0.118371226,-0.24572971,-0.14802054,-0.5725312,-0.33988726,-0.46395552,-0.12796748,-0.16965802,0.33741078,-0.25856045,0.081899434,-0.28229135,-0.44974026,-0.030894585,0.07755123,-0.16062295,0.10697246,-0.22341809,0.00034183264,0.26169026,0.2040952,-0.47157028,-0.19963506,-0.3466391,0.8163665,-0.1441584,0.1740608,-0.1978524,-0.18742943,-0.26216316,-0.2509737,-0.30639094,-0.007263398,0.7677917,0.059365183,0.4678598,-0.44631127,-0.0047301184,0.1407628,-0.1956228,-0.13289899,-0.40992963,-0.013499431,0.81198883,0.1489884,-0.37482148,-0.22286272,-0.025957942,0.23912156,0.08674847,-0.121074714,0.27233708,-0.038889423,0.11596574,-0.06952502,-0.21872042,0.16808431,0.13725536,0.33442926,0.10662793,0.6150345,0.024138242,-0.09622799,0.41414338,0.07781377,-0.4900481,-0.13943298,-0.0037020962,-0.4503742,-0.12296888,-0.41755104,0.14068519,-0.6723746,-0.04694199,-0.56149524,0.043917507,-0.6226402,0.2887171,0.56630236,0.104594335,-0.20295899,-0.19406849,-0.10192895,0.09635736,0.12434522,0.19873726,0.1717818,-0.105151504,0.3038163,-0.2188189,-0.12790662,0.5219741,-0.10021803,-0.40100664,0.28423315,0.06448324,-0.034692056,-0.11781676,0.57842106,-0.23178488,0.23342964,-0.60628635,-0.08777795,-0.27430046,0.38870007,0.07005306,0.11766723,0.39684653,-0.71604466,-0.1331375,-0.22407933,0.60084707,0.32027435,0.28001088,0.036554478,0.19108601
0.38409874,0.10690455,-0.29415685,-0.30039096,-0.88212013,-0.23433752,0.2551808,0.5977638,0.09670258,-0.4192273,0.01265043,0.11713557,-0.19691464,-0.12139213,0.009854302,-0.109007515,0.39939794,-0.018993743,-0.09897634,-0.19135344,-0.22829387,-0.013825016,0.18575476,0.18947159,0.34223872,-0.64413255,-0.0033779442,-0.12034461,-0.034977615,0.12461117,0.25727493,-0.13061395,0.02637408,-0.03337167,-0.36021757,-0.6218909,0.8821992,0.26862645,-0.054959916,0.018302634,-0.2572938,-0.05091373,0.0069289133,-0.26111042,-0.44955614,0.12346499,-0.04789298,-0.15136832,0.23348767,0.2878578,-0.030796401,-0.33401924,0.21346016,-0.00942158,0.19259712,0.075341046,-0.29785812,-0.5241387,-0.029845297,-0.36728704,0.094425574,0.0604586,-0.60968566,-0.09081937,0.20066166,0.338838,-0.41580305,0.021665536,0.007938705,-0.035310473,0.22826073,0.076392666,0.15913887,0.0056648552,-0.10584799,-0.41091052,-0.26921165,-0.3188927,0.19463739,-0.2568347,0.22157449,-0.5034648,-0.026473135,-0.16330184,-0.1767019,-0.21561712,0.0062606633,-0.05188185,-0.5578658,-0.31017485,-0.06397122,-0.08208582,0.18047252,-0.35931528,-0.21298794,0.1059559,0.35254756,-0.6612305,-0.16775829,0.27555555,-0.45597005,0.47613505,0.13778844,-0.20290133,0.13125525,-0.2983305,-0.055609614,-0.24928543,-0.20818746,0.07342541,0.2280367,0.3555773,0.14555946,-0.15531626,-0.55706954,-0.18449143,-0.38925698,0.19775634,-0.09485137,-0.4594239,0.27119297,0.043652385,-0.07737614,0.853917,-0.3005747,0.24603562,-0.021469615,0.1643804
-0.0095811635,0.04467995,0.62734914,-0.61707896,-0.53535986,-0.2181718,-0.14892268,0.15229394,0.15743473,0.45626947,-0.34523237,-0.30410123,-0.24988702,0.032830846,-0.36485565,-0.33616066,0.057852093,-0.027256139,0.006808712,0.5687809,0.19217053,0.51341015,-0.09915955,-0.11673925,-0.20724979,-0.25093293,0.5114481,-0.067475565,0.10206394,-0.17428608,-0.13955656,0.29165965,-0.27586192,0.41666722,-0.32726848,-0.2701552,1.2801782,-0.15465103,0.064824246,0.0008515492,0.19765033,-0.42673,-0.6583453,-0.39440405,0.035890404,-0.60509527,0.70809627,-0.12831679,-0.040985744,-0.32432476,0.22715138,-0.29053232,-0.41206712,-0.090489894,-0.016527183,-0.27427298,0.1715543,-0.5104126,-0.0883665,0.082752824,0.017420344,-0.11015939,0.14600924,-0.50596035,-0.026454106,-0.22174633,-0.14013141,-0.24078062,0.22028731,0.2148073,0.066359125,0.19645226,0.0354813,0.0027871057,-0.27556497,-0.19656551,0.20976366,-0.76490796,-0.3051516,-0.31544858,0.10420097,-0.4001912,0.77343667,0.22377318,0.36229238,0.2352579,-0.8098234,-0.0038323402,-0.18020245,0.18759862,-0.20141894,-0.025476746,-0.08977422,0.4887861,-0.22282867,0.28293166,-0.48921585,-0.13430652,-0.020673022,-0.17492571,-0.44872117,-0.31362432,0.3034321,0.23598516,0.09004018,-0.07538147,0.67027676,-0.003425628,-0.029422939,-0.25157797,0.2850944,0.13069221,-0.2686593,-0.083496,-0.3349595,0.56255025,-0.2302588,-0.432038,0.1589728,-0.17964096,0.10398227,-0.05677492,0.17877325,-0.27421293,0.522242,-0.14966668,-0.26986438,-0.31562567
0.37524474,0.49466154,0.33296865,-0.18490255,0.23786494,0.107683726,0.4194292,-0.21769483,0.08930512,0.043976888,-0.10609613,0.0596923,-0.28748578,0.07088128,0.17760509,0.39386132,0.08659708,-0.11566951,-0.8652392,-0.05522108,0.11222329,-0.6948334,-0.2377702,0.19066787,0.22349368,-0.30406532,-0.22392203,0.26121813,-0.47607014,-0.33221817,-0.20238602,-0.35764682,-0.335624,-0.07468802,-0.036183402,0.21223632,0.4494295,0.036488347,-0.020777926,-0.19178478,0.43825224,-0.5007385,-0.25907937,0.2028622,-0.31545633,-0.8926208,0.0877326,-0.14228784,0.22679228,0.18946707,-0.048764497,0.55426234,0.6548498,-0.12948102,-0.16994433,-0.48384038,0.056661345,0.6723952,0.4193135,0.07604149,0.36765358,0.036934614,-0.5111981,0.3226217,0.16796495,0.12408012,0.14871614,0.02212578,0.03275427,0.21768671,-0.23103155,0.013102777,0.12662937,0.0512695,0.22769962,-0.03233099,0.19269353,-0.07857484,0.019131098,-0.5133276,-0.6242164,-0.22379267,0.1320516,0.09018327,0.039990567,-0.3999194,0.28649765,-0.24356341,-0.23381025,0.5790278,-0.27812052,-0.3569112,-0.43154737,-0.29353043,-0.22811532,0.033292368,0.12622355,-0.13991836,-0.3226033,0.02897732,-0.19617094,0.20227304,-0.16353671,-0.24855232,-0.37168258,-0.1867366,0.3098058,-0.044356495,-0.26952264,-0.47905755,0.40679795,-0.21041311,0.13669671,-0.06612644,-0.4504453,0.24507321,-0.03817449,-0.13540913,-0.46235836,0.34889546,-0.18711042,-0.49456495,-0.5777877,0.43519565,0.554682,0.40954196,-0.0684225,0.20280908
0.20079514,-0.015880823,-0.0053870194,-0.1408907,0.5495192,-0.2353468,0.17049104,0.18648563,0.011645196,-0.019481469,-0.02345892,-0.13815682,0.15782908,0.24279392,0.26575089,0.030082598,0.24112011,0.118335366,-0.30576372,0.20573366,-0.020714931,-0.2007509,-0.16901341,0.4491209,-0.17428204,-0.08164979,0.39646542,-0.0074625686,-0.4230985,0.02767177,-0.097843304,0.00878454,-0.25809497,0.1569552,0.27804354,0.32330889,0.20366395,-0.14486617,-0.22239672,0.13967958,-0.06158332,0.46769723,-0.06761755,0.20425346,-0.41957316,0.13405913,0.758878,-0.30092514,0.24411714,-0.053585805,-0.12541565,0.08468118,-0.24222828,-0.43699014,-0.16953588,0.27605727,-0.4730211,0.81118536,-0.4627002,-0.08392793,0.52401626,0.18348037,-0.124711074,-0.12515041,0.07981235,-0.044876218,-0.2808884,0.004813295,-0.469475,-0.35453412,-0.10177784,0.16845407,0.08050967,0.04389201,0.47305712,0.24346301,0.08904371,0.42014194,0.277371,-0.04156452,0.13364404,-0.33298838,0.13881828,0.21558665,-0.07766362,-0.114705235,-0.4093007,0.24245864,-0.17735226,0.15835321,0.009612098,-0.020692643,0.12151772,-0.09624301,-0.5412895,-0.021709334,0.10216069,-0.5475136,-0.18730839,0.40713304,-0.06262264,-0.1532384,-0.09126402,-0.4800414,0.22511652,-0.31276548,-0.055903554,0.24596867,-0.4043132,-0.06464387,0.15957731,-0.16468994,-0.057158083,-0.18155348,-0.5600833,-0.008322097,0.10581637,0.4781468,-0.10569164,0.08061661,-0.5191809,-0.43908086,-0.16323224,-0.6036156,-0.131124,-0.43581012,-0.046135098,0.034878317
