0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06727233,0.053827614,-0.08672452,0.24563226,0.28378615,-0.0044031087,-0.11602498,0.11472413,-0.5336648,0.0018744711,-0.030017711,0.12957168,-0.10679825,0.08529386,0.18662697,0.1740962,-0.080769554,0.2586388,-0.4281882,0.3284073,0.022889517,-0.16153646,0.47949192,0.047388405,0.047980487,0.08761581,0.12483485,0.3682493,0.24980614,0.41372186,-0.17448984,-0.31186754,-0.41233727,-0.13352263,-0.067237,0.38363957,0.50568366,-0.12009771,-0.49839497,0.30885208,0.032812487,-0.14134419,0.13617848,-0.22229148,-0.21244128,-0.11250852,-0.17699139,-0.014555354,-0.4300418,0.18105417,-0.1465268,0.09378607,-0.21527147,0.25419626,-0.050088406,0.24759477,-0.100734204,0.09664691,-0.22644626,0.05408577,-0.01997821,-0.23905298,-0.14747603,0.27904794,-0.063454404,-0.16988188,-0.25953054,0.1760048,0.24691771,-0.05772037,0.278295,0.056315433,0.34021083,-0.21125615,0.6467758,-0.08396455,0.26374024,0.013429012,-0.08148466,0.07222183,-0.013708465,-0.34990197,-0.21394217,-0.052339535,-0.38394392,0.13724394,-0.033375293,0.1430708,0.39888364,-0.09398819,-0.194121,-0.19190611,-0.43807173,0.010382853,-0.112223044,-0.08889322,-0.33518332,-0.14869733,0.09720087,-0.03038853,0.05638609,0.16677284,0.30462405,-0.5623963,0.6178881,-0.107193924,0.07539112,0.5228815,0.22775285,-0.10081539,0.37490758,-0.31031755,-0.06560482,0.17406948,0.2664797,0.21352214,0.14330927,-0.45910648,-0.026622482,0.7523531,0.12703843,-0.21451956,0.044260688,0.20671758,0.32426143,0.028939074,-0.05217602,-0.16786903
-0.026859753,-0.42368618,-0.0735836,0.09334817,0.028995592,-0.2438444,-0.1215354,0.1697354,0.17237702,-0.0580052,-0.3321491,0.039397836,-0.24451019,-0.11526662,0.15211701,0.03269565,-0.09151226,0.16923584,-0.05687204,-0.07265883,-0.18333158,-0.12371414,0.36376992,0.2597816,-0.29725382,-0.09945367,0.18511033,0.29928142,-0.20868984,-0.1884644,-0.3902434,0.0687128,0.04874024,-0.21624155,-0.20591167,-0.049739003,0.2823218,-0.0040589236,0.040286884,0.03769952,0.04980249,0.0917359,0.12924883,-0.07474075,-0.113530196,-0.008987002,-0.20286524,-0.0414609,0.0135066975,0.13504526,-0.16298857,0.02026692,0.42710274,-0.031686947,0.14614788,-0.2135906,0.23696582,0.042581834,-0.12673545,-0.08368942,0.23607135,0.21698466,0.20971155,0.096676335,-0.002811742,-0.1377978,-0.16713238,0.21744823,0.14090836,-0.07946421,-0.027618475,-0.025684379,0.015409829,0.086621106,0.020731851,0.23520704,0.0005956143,0.11792739,0.082432404,-0.026013836,-0.1529179,-0.2859692,-0.15656814,0.09379139,-0.288107,0.034674495,0.117951415,-0.13605721,0.29950312,0.08787477,0.009913094,-0.037853688,-0.26807892,-0.16645308,-0.102594495,0.25609383,-0.32946077,-0.0562698,0.11010258,-0.26769915,-0.0743317,0.059982218,0.028199948,-0.18203016,-0.07865956,0.14187041,-0.003289789,0.2679308,0.0024725422,0.20267862,0.034103155,-0.097235784,0.058598265,-0.048864163,0.09370719,-0.15746354,-0.00057822093,-0.004331615,0.18157488,0.18558544,0.3858344,-0.000981085,-0.07641488,0.29418382,-0.02320781,0.075187355,0.12207617,-0.17943352
-0.5059352,0.17654917,0.2765038,-0.27010453,0.17831516,0.43694535,-0.2788766,0.19244175,0.3856351,-0.4886121,-0.5797383,-0.42666534,0.2906184,-0.10417995,0.5620246,-0.8579635,1.2823322,-1.0955063,-0.043528527,-0.65442115,0.24010265,-1.3153949,-0.8107972,-0.39697555,0.52276653,-0.86559063,0.3373841,-0.40435156,0.429536,-0.5923476,0.12623116,-0.31862256,0.39834458,0.57165545,-0.36460194,-0.06576495,-0.22110736,-0.89504296,0.3651243,-0.47215533,0.7371149,0.27201015,0.25822803,0.7353507,0.044244196,-0.17230178,-0.5985911,0.5078153,0.7264749,-0.73365873,0.12275426,0.60096693,-0.53058153,-0.600151,-0.04412003,-0.30703038,0.7123887,0.62855077,-0.60364676,0.24692166,0.72697985,-0.15668574,0.162658,0.6468038,-0.026283145,0.6140921,0.614593,0.17018741,0.6069476,-0.11224719,0.11748876,-0.56759757,-1.028146,-0.71849036,-0.029708866,-0.058296703,0.8581623,0.46145716,-0.583939,-0.1479111,0.3989189,-0.28951627,0.6340131,-0.4046765,-0.10525762,-0.54578763,-0.5310461,0.45735434,1.0032641,0.3962364,0.26135856,0.74598724,-0.0895699,-0.3124715,-0.11218279,0.50967646,-0.10964492,0.0062661152,-0.4088381,-0.20511234,0.05489584,-0.16210055,1.2607311,0.5591071,0.50498503,-0.34366065,-0.17337589,0.32099634,0.7342762,0.16259824,0.7338123,-0.12771466,-0.70549315,0.23063076,1.012079,-0.8855579,-1.4520236,0.24055648,0.4976403,-0.20193069,0.09739325,0.003962975,-0.29954153,0.19621313,-0.105765626,0.13052334,-0.5387606,0.6041168
0.3154382,-0.051347822,0.110825524,-0.049407452,-0.036803983,-0.3457619,0.033035044,0.28208596,0.2618332,0.07099027,-0.34505934,-0.1505238,-0.02985058,0.150114,-0.12951912,0.07771305,-0.12675253,0.1750608,-0.039874557,0.0301501,-0.3046446,-0.014015418,0.13819493,0.13099459,-0.14430232,0.0925942,0.10729453,0.11323915,0.1682748,-0.10572557,-0.12765938,-0.14263397,-0.16026226,-0.15861861,0.05012446,0.01432319,0.012457956,0.068845555,-0.04976427,-0.042848807,0.041702412,0.23785344,0.18602097,0.085217685,-0.1805788,-0.084347226,-0.19601774,-0.11011579,-0.17206669,0.0749965,-0.31745735,-0.0329594,-0.0062907636,0.1608307,-0.13159934,0.029501356,0.118881874,0.32109207,0.18930687,-0.05472136,0.28635228,0.3175167,-0.18325531,0.16741875,0.11729753,-0.19063018,0.102111354,0.23027875,0.2687496,-0.0029605995,0.2364543,0.19640478,0.24360755,0.009989485,-0.18268809,-0.18762285,-0.0686294,-0.11620047,-0.342093,0.04007729,-0.066668734,-0.17889567,-0.01528424,0.060049534,0.05488635,0.027503524,0.06627635,0.19888075,0.21527936,-0.16327937,-0.110937595,0.105904296,-0.27926207,0.13657075,-0.37105876,-0.058229163,-0.32092905,-0.20851837,-0.02100526,-0.15184265,0.17132959,-0.031379774,-0.36557207,-0.092270866,-0.018918723,0.042481393,0.19425154,0.12397954,0.08299312,0.017058775,-0.03870271,0.18088312,0.12125866,0.2271624,0.279976,-0.09946014,-0.1511738,-0.09831076,0.16795513,0.23237826,0.029354155,0.16856207,0.08324994,0.0020704567,0.07394025,-0.3150536,0.46463698,-0.103138104
0.40421307,0.88746053,-1.1992171,0.06352583,-0.7325423,0.25106993,0.0057116076,0.1012938,-0.22054076,0.8038472,-0.88319707,0.62118965,0.49241775,-0.40412664,-0.57746243,0.29355946,0.68315226,-0.6348189,0.175107,-0.27234268,0.532302,-0.25455433,0.2495881,0.16644599,-0.17123184,-0.37424684,-0.096608065,-0.06257031,0.30359864,-0.14683816,0.6047349,0.61378956,-0.17640634,-0.35675788,0.112543,0.44551784,0.05540447,0.5362861,-0.07918749,0.81121373,-0.61824965,-0.3910179,-0.6654308,0.07531934,-0.36381167,-0.17147845,0.2938543,0.48409095,0.7281418,-0.4488496,0.2837957,0.20874128,0.7409441,-0.07206004,0.8642432,-0.06868053,0.14343736,-0.5040821,0.034152288,0.051207148,0.23880523,-0.18430696,-0.031936467,-0.5342052,0.977012,0.95371985,-0.35103792,0.20812806,0.22564475,0.22825755,-0.113853894,-0.8165121,0.06528432,-0.38183898,0.26061326,0.5761386,-0.25754213,-0.5499715,1.0399439,-0.6938322,0.16295645,-0.31147102,-0.65919054,-0.32446924,-0.5594965,-0.22292572,-0.053912148,0.1343874,-0.06560728,0.2897728,0.02430889,-0.5065459,0.5709827,-0.038593426,0.36389923,0.16041574,0.28262305,-0.4388496,-1.2393798,0.15120615,0.13116705,0.63338476,0.6221067,0.29866117,0.33090118,-0.47647846,0.26043364,-0.7240276,-0.23596944,0.68682194,0.096701816,-0.2558345,0.39824572,0.2764395,-0.14779958,0.22788186,-0.39809504,-0.23207673,-0.5155424,-0.6416089,0.16249338,0.5000732,-0.4149866,-0.321265,-1.1107748,0.050298825,-0.32725477,0.57084805
-0.50686795,-0.36694118,-0.47215044,-0.17560984,0.55067945,-0.5499708,-1.2254994,-1.6050057,0.52061164,1.290839,0.05073249,0.26285625,-0.23650436,-0.8822766,0.26399657,0.59419316,0.29069284,0.7455742,2.318987,0.854114,1.0443846,-0.84886557,-0.16696528,-0.041084956,0.30461198,0.13763574,1.8209615,0.7741338,0.02225036,-0.780112,1.3653475,0.46013963,-0.5243191,-0.95042336,0.17805481,0.38484487,0.9466646,0.09615065,0.5977764,-0.73002255,-1.2057654,0.019126207,-0.013285082,0.661343,0.13391145,-0.4471799,0.5842137,1.4876075,-1.7788872,0.47627726,-0.43918103,0.42333832,-0.33034098,-0.3703695,0.10398989,0.44898203,-1.6632384,-1.6524265,-0.7202375,-0.7138445,0.59898525,0.6616299,-0.038730867,-0.19054657,-0.7311488,1.1698269,-0.009050506,0.05926673,0.83017945,-0.82108504,0.13770537,-0.8929473,-0.55380607,1.0046521,-0.369537,0.060765877,0.9363047,0.84167004,-0.8637352,-0.063960895,0.24053359,-1.0009282,-1.0640283,-0.014153635,-1.0996454,-0.04533781,-0.35741788,0.46931136,1.3908544,-0.36330077,0.5543885,-0.83443433,-1.6641835,1.3847218,0.14555268,-0.23155162,-1.5148702,1.1393065,1.1801373,-0.3573906,0.30247647,0.31138402,-0.08958772,1.401986,-0.12644878,-0.9657469,0.4747834,-0.029764643,0.49555805,0.12921453,0.9425458,0.5238002,1.3060198,0.7214342,1.2664979,0.6844605,-0.5983654,0.62366134,0.68943536,1.7444717,0.29296044,0.4056809,-0.54991305,0.3410597,-0.333227,-1.0614393,0.083044566,0.33715087
0.051991895,-0.3403318,-0.027730886,0.11980227,-0.11629175,-0.11173749,-0.12342148,0.14010584,0.27687198,0.07599452,0.08767226,-0.023605756,0.12704691,-0.2551471,0.4279155,0.097933024,-0.10551385,0.32923347,-0.029450983,-0.029143378,-0.23200342,0.046713933,-0.12987635,0.25933567,-0.18254253,0.16137528,0.087563366,0.20830435,-0.026342683,0.14263706,-0.24364781,0.30183288,0.22683471,-0.14822103,-0.29215717,0.13759884,0.1859559,-0.09910804,-0.06272502,-0.12481661,0.20516989,-0.073222555,0.38492122,0.05801852,0.03572594,-0.14680386,-0.22346914,-0.3738216,-0.40168622,0.0121456385,-0.33795598,-0.03717874,-0.15787399,0.23477384,-0.038711708,-0.15494768,0.04110077,0.050847396,0.096702434,0.04862672,-0.047715634,0.4250542,0.04881636,0.28812784,0.12315079,-0.20866291,-0.010730202,0.30394328,0.028585501,-0.04545581,0.061652407,-0.1954917,-0.36139065,0.09193331,-0.33463448,-0.11956042,-0.08252448,-0.08247274,-0.118791975,-0.18347752,-0.18197113,-0.13639084,0.064624384,0.10699439,0.00053744577,0.0145426355,-0.112054884,-0.03512934,0.056664947,-0.0024207374,-0.22229002,0.18464799,-0.22813252,0.028695762,0.13320109,0.027624875,-0.38354582,-0.1385581,-0.056296412,-0.16757756,0.06201855,0.08486712,-0.18487026,-0.4680016,-0.016193442,0.016988985,-0.13708097,0.03955841,0.28955486,0.5703513,-0.17948109,-0.0688152,0.026604556,0.2483795,0.15043996,-0.12396453,-0.2546781,-0.30205834,-0.050337926,0.10590736,0.29797754,-0.09389466,0.051534742,0.29299313,-0.11471766,0.11380446,0.3041799,-0.14360327
0.16292998,0.15829298,0.1244399,0.22561325,-0.32917663,0.032530233,0.31944147,-0.22566137,-0.13047951,0.28480694,-0.29843053,0.28621727,0.046120554,-0.18025535,0.25342408,-0.019687213,0.3375313,-0.08080667,-0.20330067,0.07605344,0.33630025,0.05016137,-0.17716587,-0.07331351,0.11668099,-0.22228123,-0.0064765215,-0.13283835,0.4116386,-0.05108984,0.09268886,-0.50757635,-0.68293774,0.13158244,0.120293885,-0.8300127,-0.0331299,-0.17070815,-0.39105797,0.03467314,-0.4135135,0.08071142,-0.21565937,0.10634495,0.33140424,0.44517964,0.03356217,-0.3984181,0.22852445,-0.39973894,-0.3523814,0.10117322,0.16690406,-0.22968411,0.3501791,0.1530274,-0.23008952,-0.527589,-0.2522803,0.442688,0.44187596,-0.42667967,0.0645031,-0.5965136,0.22747031,0.22838083,0.15369314,-0.2520234,0.10941095,-0.117866546,-0.47148806,0.16273877,0.2976481,-0.6620735,-0.017024025,0.49252623,0.16130042,-0.36781716,0.30114982,0.5069922,-0.035903126,-0.029659122,-0.43210888,-0.113193735,-0.28043956,-0.070451155,-0.22339974,-0.21742195,-0.2802229,-0.20630291,0.21323782,-0.12258963,0.28144938,-0.17068216,-0.10858562,0.0031873733,0.20069641,0.29260778,0.06390334,0.20221134,0.015355118,0.7967055,0.5232113,0.32985264,-0.1712757,-0.13633427,-0.03327523,-0.5160805,0.013245345,-0.22944018,0.16077957,0.096992336,0.47558916,0.25021496,-0.11954363,0.17939085,0.13202697,0.45810995,-0.36593524,-0.43242484,-0.07831104,0.13388893,0.15731113,-0.20088968,-0.22501801,0.21277316,-0.10890954,0.07890125
0.801737,0.6110682,-0.036780924,-0.7562399,-0.3776886,-0.5171758,-0.123787485,0.5794122,-0.33593076,0.4811499,-0.05096429,0.5664277,-0.4986574,-0.44323713,-0.2449498,-0.47705963,0.5136475,-0.89674985,0.4431937,0.4482537,-0.20662975,0.5698473,0.2647322,-0.396201,0.017969042,-0.6207508,1.1319766,0.12636796,-0.21090397,-0.17573178,1.161734,-0.2726614,-0.54768306,-0.041812804,0.29433227,-0.059857935,-0.053405955,0.4010327,-0.499319,-0.45378292,0.15551278,-0.15943047,-0.13187425,-0.56451166,0.074955426,0.081480354,0.061466888,0.2711801,0.20462851,0.23161252,0.51917344,-0.37809336,-0.22421166,0.19384883,0.14528261,0.109403335,-0.0713095,-0.38770092,0.5758623,0.29473823,0.38722855,-0.7679851,-0.27238792,0.30867,-0.107079625,0.023857713,0.3919958,-0.74512595,-0.42280316,0.29732305,-0.06167437,-0.47368124,-0.11488298,0.08829096,0.076886736,0.5854132,0.2744831,0.2268345,-0.08268367,0.101510406,0.09264474,0.3633842,0.2950034,-0.42193753,-0.5300935,0.420484,0.33297998,0.5408752,0.21636523,0.17020914,0.05872859,0.66089785,-0.023594841,-0.38083017,0.17591715,-0.26365036,0.91790605,-0.124582686,0.22537836,-0.39280328,-0.26306155,0.834582,0.32876462,-0.05533853,0.3085814,-0.23552726,0.28202975,-0.9736189,0.4060598,-0.5552477,1.2311064,-0.24501652,0.5339315,-0.36548364,0.25190723,0.44067937,0.0020292029,0.11081901,0.026048213,-0.35640764,0.025848493,-0.18630809,-0.23908709,0.26236504,-0.4501934,0.15357317,-0.93283147,-0.62655455
0.4778275,0.5804742,0.37419534,-0.13975081,-0.09141435,-0.1312153,0.52008826,-0.3635295,-0.24307415,-0.015777685,-0.36258525,-0.14738415,-0.2906164,-0.13582632,-0.27404004,0.04548429,0.61783195,-0.52769613,-0.3089123,0.10655227,0.50897324,0.37257653,-0.102429405,-0.5686027,0.54439014,0.011359751,0.32998663,0.2744664,0.24429914,-0.18437529,0.5676692,-0.055529,-0.2444188,-0.092269905,0.46632117,0.097124085,0.03189069,-0.0074911527,-0.121376224,-0.10100377,0.21153215,0.04737966,-0.4541682,-0.35848325,-0.1597059,0.19997683,0.64981556,-0.42592284,0.88033986,0.1327825,-0.12049016,0.5637087,0.28265333,-0.095795,-0.24509268,0.80443966,-0.7559434,-0.5318241,-0.14095771,0.055899903,-0.36072558,0.43292156,0.25930575,-0.3034999,-0.020548843,0.43568206,-0.36197418,-0.23735268,0.011511534,-0.24201311,0.13173422,-0.42776513,0.17651172,-0.53976065,0.14344636,0.23451303,0.23151267,-0.31279883,0.28675807,0.4012062,-0.34636065,-0.14591062,-0.115218304,0.15997142,0.23184326,-0.08649909,-0.12936085,0.451122,-0.20952898,-0.7045817,-0.5393037,-0.08831553,0.37729502,-0.21361959,0.32611865,-0.67669094,0.21906446,0.058424093,0.20171843,-0.083597876,-0.7427364,0.7195972,0.37902007,0.8619208,-0.14006299,-0.05095361,0.26335445,-0.23130971,-0.45715484,-0.6495732,-0.17482165,0.52823067,0.7783418,0.23592094,-0.1457028,0.59454584,0.427996,0.53663015,-0.111704305,-0.19540489,0.034173667,0.13668717,-0.02608639,-0.4213636,-0.6715137,0.13099721,-0.3157344,0.28731197
-0.16042265,-0.07910696,-0.72104186,-0.1465295,-0.2239074,-0.11412989,0.22608477,-0.20826799,0.06608194,-0.061977416,0.2912761,-0.08110939,0.017081097,0.1517529,-0.44701576,-0.20201774,-0.007285744,0.0008074045,-0.59395605,0.019455552,-0.09531021,-0.21399328,0.022644825,-0.36228687,0.2843321,-0.37817055,-0.71087873,-0.3666656,0.63137364,-0.2690928,0.6607747,0.051716477,-0.6378098,-0.28764233,0.3666057,-0.6409251,0.14357689,0.0957021,0.61136913,-0.2591507,-0.14493209,0.30230913,0.13649598,-0.24308151,-0.027566547,0.36326984,-0.008120251,0.12967142,0.112653404,-0.27815905,-0.13424943,-0.82475525,0.52666944,-0.16597481,0.40351272,0.6188855,-0.17795052,-0.55450493,0.2714749,0.922261,0.009687468,-0.27068675,-0.44814813,0.5564682,0.24094303,0.14652224,-0.11735219,-0.1300186,-0.50786966,-0.3946138,0.22007246,0.025674224,0.23737578,-0.39627612,-0.20370524,0.13262105,0.09994263,-0.6246836,0.17872512,-0.054595366,0.121914454,0.60939544,-0.3460328,-0.14353085,-0.14557177,-0.057000093,-0.8006977,0.3465926,-0.25834197,0.016163155,0.31085575,0.16732246,-0.16324492,-0.20771572,0.21710777,0.017645746,0.3562491,0.17341834,0.26276392,0.3172347,-0.23612969,0.8466364,-0.018655539,0.04284376,-0.27888817,-0.48537943,0.3642439,-0.28652507,-0.12487057,0.27829206,-0.13902739,0.2768249,0.16708915,0.10443962,-0.072568625,-0.31329998,-0.68297803,0.48652047,-0.09561144,0.06923905,0.061159007,-0.28065327,0.7033465,-0.24659649,-0.08037494,0.3879575,0.0954448,0.08765754
0.0018781722,0.16098663,-0.16452059,-0.11019909,-0.48194274,-0.35667038,-0.22183168,0.097246006,-0.23276371,0.61330616,-0.22772929,-0.2601811,-0.25111192,-0.41985992,-0.08027692,-0.022321492,0.17521244,-0.09306413,-0.090944804,0.06594056,0.41796994,-0.11308125,0.34356695,-0.76943386,0.2653213,-0.27885136,0.16592649,0.044193793,-0.0016018339,0.1567258,0.1857045,-0.37372345,-0.35816833,-0.7711207,0.08933726,-0.11139777,0.48569477,-0.43435243,-0.20832305,0.074675545,-0.21734263,-0.42027274,0.22442575,0.40211415,-0.13452806,0.3276098,0.66709834,0.48552865,0.26345527,-0.0077368952,-0.08910851,-0.08683108,0.017557107,-0.15947503,0.54098314,0.03413585,0.049654156,-0.35311103,0.42503157,0.18705423,0.018208317,0.0002810508,-0.54928553,0.3631803,0.32357323,0.13197741,-0.21466477,-0.35594404,0.16780415,-0.23495956,0.421192,-0.2730664,-0.26476282,0.24423653,0.39189532,0.27948296,0.5960155,-0.096624956,0.1958921,0.08710021,-0.5509384,0.2858851,-0.18143728,0.4694075,-0.29711163,-0.5712856,-0.3926897,0.22274286,0.5463469,0.10162921,-0.43831956,-0.0075504184,0.045840256,-0.25753063,0.20394787,0.44822556,0.45541033,0.03498487,0.17335717,-0.8015091,0.08630361,0.77291936,0.36441445,-0.18962944,-0.538628,-0.12699443,0.21852939,-0.40593934,-0.32770514,-0.16475332,0.14558478,-0.10505709,0.28797042,-0.36255655,-0.11954435,-0.12574282,0.30052963,0.9217352,0.3910988,-0.06749588,0.10288542,-0.09354345,0.4412277,-0.24746507,-0.36462888,0.12085589,-0.73920673,0.017539568
-0.28540224,0.36092827,0.03250973,0.019627795,-0.19076946,0.27138945,0.18547688,0.08283113,-0.123009205,0.16435876,-0.014604142,-0.11892825,-0.12125098,0.2715333,0.08121179,-0.28645328,0.09103372,0.1485019,0.35281348,-0.11177701,-0.049578868,0.35098338,-0.012935944,0.30032998,0.20988122,0.14350508,-0.122692496,-0.055970673,0.49953857,-0.007612942,0.24221689,-0.09787555,-0.37750626,-0.2299546,-0.15180407,-0.38867563,0.06160209,0.2804451,-0.08370738,0.15157883,0.11859517,0.13546853,0.10600278,0.12334922,-0.06986765,0.41191056,-0.12087299,-0.2677058,-0.14850032,0.26616457,-0.089178756,-0.34188432,0.12825106,0.12543203,0.5483577,0.010784596,-0.08377695,-0.535441,0.10474296,0.37248978,0.3035534,-0.28535163,0.026585344,-0.37905437,-0.07692951,-0.26117074,0.24739793,-0.08102106,-0.08974148,-0.21601588,-0.2933467,-0.20632184,-0.18805128,-0.16423441,-0.2018081,0.3121673,0.0743745,-0.50701255,0.1249884,0.10729084,-0.10844123,0.41755646,-0.527547,0.35605145,-0.53826284,-0.22140232,0.10058409,-0.34392983,-0.18894756,-0.41892776,0.3728108,0.2593766,-0.04600355,0.30483398,0.08803179,-0.082537845,0.22023052,-0.1384038,0.015315548,0.5226468,0.20284775,0.44870427,0.17900413,0.39060152,-0.0929963,-0.12782262,-0.23029706,-0.38362977,0.18342568,0.21866548,0.35228363,-0.06795311,0.15367335,0.3042684,0.28901267,0.12610799,0.35266468,0.41766536,-0.34285063,0.23555687,0.18464386,0.36051056,0.0031285305,0.3436343,-0.026982328,0.29099005,0.20968175,0.00068148226
0.23044357,-0.46664727,-0.36741647,0.2559024,-0.27889216,0.056576293,-0.34702814,-0.028960064,-0.26546702,0.16586235,0.030228306,0.17427686,-0.30663812,-0.052801892,-0.08679214,0.0050119217,0.036063112,-0.21170622,-0.30122712,0.045037314,0.12035684,0.26920113,-0.117324956,0.07206826,0.04457377,0.41450366,0.12234937,-0.48382193,-0.33914834,-0.22147775,0.17339039,-0.5922622,-0.05401298,0.05715669,-0.12453052,0.1617616,0.16985804,-0.094152465,0.6074116,-0.63390493,-0.13985538,0.26443428,0.51209813,-0.23816982,0.22766192,-0.077655576,0.02982679,0.53744453,0.46842444,-0.24424705,-0.3989089,0.40247062,-0.5002756,0.093485415,0.15171538,0.26662934,0.39152688,0.011484347,-0.4588937,0.26080933,0.537869,0.0869044,0.6990461,-0.22612563,0.11285008,-0.16099417,-0.13635382,0.06696984,0.108763754,0.08436495,-0.33640137,-0.4004193,0.023425672,-0.034311816,-0.19951083,0.18420336,-0.078581885,-0.17950064,-0.58833915,-0.5585689,-0.31948793,-0.07256707,-0.09486935,-0.35704714,-0.23169419,-0.12768796,0.6313133,-0.088596016,0.015270077,-0.33105913,-0.095152974,-0.43802485,-0.2777841,0.45097774,-0.42293057,0.22934525,-0.30889398,0.15212548,0.17225751,0.11787899,0.101101056,0.07473717,-0.2932382,0.39663306,-0.10621951,0.13019083,0.038611848,-0.048287638,0.6038755,0.19123106,-0.26761907,-0.3857539,0.15747651,0.11208625,-0.15207383,-0.18081686,-0.20340785,0.22900529,0.27183157,0.20478036,0.18538857,0.23389465,-0.4350377,0.08320409,0.029263152,0.13308413,-0.07836273,-0.14362729
0.5556591,-0.14912719,-0.08329224,-0.092229754,0.17761527,-0.12635034,0.28273824,-0.02859275,-0.060191125,-0.075574905,-0.18352714,-0.5226185,-0.23357831,-0.54362595,0.15023959,-0.18030888,-0.3273318,0.20593527,-0.07060169,0.11728409,0.07011166,0.029093966,-0.03692943,0.41572478,-0.06513061,0.13261992,0.25877926,0.09775141,-0.22585437,-0.26823905,0.06710586,-0.1152491,0.16402951,-0.4100187,-0.14958818,0.26965138,0.22792196,0.11682337,-0.031752497,0.0077232197,-0.25869724,-0.24427122,0.007935196,-0.058141716,0.0034534037,-0.18916762,-0.33689618,0.17805405,-0.025019076,0.50793636,0.15047947,0.18288673,-0.08915174,-0.009327278,-0.2746551,0.3133901,0.21707726,0.3640353,0.05409351,0.16612187,0.43521193,0.21850665,0.07196431,0.21349064,0.50123304,-0.007102847,0.30023885,0.13581017,0.023283698,-0.18844654,0.17608067,-0.036453575,0.4840338,-0.49209198,-0.18427598,-0.15925404,0.2573855,0.4062142,0.12163289,-0.15691476,-0.20424695,-0.17097309,-0.19385082,0.49709302,-0.12683265,-0.07211528,-0.081711814,-0.17947432,0.014585003,0.043463312,0.07451637,-0.03846053,0.006665185,0.16861163,0.28636974,0.22651425,-0.6887819,-0.27765894,-0.2522776,-0.095009886,0.1158628,0.2774563,-0.14542319,0.06630117,-0.30699047,0.26765406,0.11101182,0.089372024,0.14695284,0.030818162,0.31680408,-0.24393283,-0.12449582,0.16073053,-0.022383079,0.14817129,0.29905862,-0.20793092,0.18815574,-0.011918262,-0.020405859,-0.17877157,-0.434335,0.14801729,-0.19115126,0.14727445,0.06514582,0.037618786
0.2892133,0.10106157,-0.20994054,0.027663678,-0.38774502,-0.53289175,0.038045555,-0.021905273,0.1457802,-0.3212446,-0.040490046,-0.28143418,0.0076705143,0.1545821,-0.26588348,0.31416002,0.10369113,-0.32156238,-0.22326219,0.42787877,0.08565835,0.078305095,0.12572193,0.07217446,0.3119854,0.6335079,0.1560927,0.021259695,-0.41292673,0.12822035,0.26578367,-0.30590922,-0.11552028,0.0035297573,0.2586845,-0.034828633,-0.13297594,0.03417797,-0.39629656,-0.13146348,0.028604306,-0.025725085,0.017623872,0.3005944,0.06088537,0.48877,0.5025135,0.056462012,0.11501539,0.083779186,0.02385369,0.18668197,0.10271372,-0.07979209,-0.15369304,-0.2536115,-0.3504829,-0.047195803,0.014366649,0.054581877,0.16239694,-0.25717655,-0.3098401,0.381468,0.0034920126,0.2955842,0.044289723,-0.7910222,-0.0672833,0.10946597,0.09166299,-0.5364765,0.36261734,-0.43399918,0.66442037,0.073627576,-0.08530873,-0.06651777,0.24120003,0.45267063,-0.7424142,-0.28743318,0.18861346,-0.31348884,-0.050664872,-0.058730215,-0.27407718,0.28488404,-0.039150793,-0.33731815,-0.25653803,-0.0802485,0.15885197,-0.016973436,0.04922942,0.14294195,0.6990055,-0.08411257,0.21336293,-0.32301807,-0.27385372,0.42568085,0.032330602,0.113857985,-0.37879714,-0.1596719,0.17746098,-0.26472843,0.095312536,-0.26643133,0.057036713,0.2707876,0.59261966,-0.09582323,-0.20189255,0.06692806,0.110189855,0.32825047,-0.3591763,-0.15748887,-0.025482547,-0.068039015,-0.20606157,-0.6149441,-0.43767333,0.08715545,-0.5679908,0.09428142
