0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5117804,0.123708546,0.08163537,-0.25176692,-0.111200385,-0.38716716,-0.023167223,-0.104615614,0.29884177,0.20554096,0.40027598,-0.15522826,-0.04254335,0.02610648,0.06289899,0.45171973,-0.32401246,-0.2754371,0.12662709,0.0057933033,-0.036001787,-0.1811513,-0.08005584,0.39461,0.51088554,0.4684583,0.11285259,0.031797558,0.43238348,0.065639555,-0.11504364,0.6191587,0.041862704,0.29844815,-0.35662296,0.08581286,0.74960274,0.61135185,0.2016238,0.5831971,0.17324784,0.016330078,-0.16811495,0.47719693,-0.23146021,-0.06417312,0.29398745,-0.1541341,0.048887577,0.03966789,0.051487207,0.24647653,0.07419959,-0.080917224,0.30740145,-0.09314647,0.059026264,-0.46108073,0.48423472,-0.02574919,-0.00014166534,-0.18929717,-0.15674548,0.40806335,-0.6440939,0.20201981,0.061296873,-0.1140039,-0.23707165,-0.38164765,0.9800676,0.26544988,-0.6489515,-0.14329585,-0.6621014,-0.24953029,0.31408867,0.012766048,-0.25944287,-0.0016154982,0.20053312,-0.24685794,0.050561793,0.4000613,0.23794672,-0.38335434,0.14288533,0.45746827,-0.38526887,-0.02558557,0.47764373,0.5138964,-0.03514446,0.26051936,-0.25232664,0.5432814,0.1877208,0.20033321,0.15828638,0.23099309,0.09861553,-0.032987483,0.14713518,-0.20483954,0.049130116,0.24027859,0.3157739,0.19672668,-0.47456837,0.4372535,0.21157016,-0.06309296,0.20149054,-0.5985088,0.060700342,0.12359482,-0.37603116,-0.14643365,0.2646414,-0.041021466,-0.10909183,-0.30998683,0.019609839,-0.8014262,-0.17127562,-0.3364352,-0.27874273,-0.41792032
-0.42219108,-0.36075747,0.15147203,0.42135412,0.15684804,0.11480868,-0.014871459,-0.06199971,0.11133854,0.018589526,0.2767964,-0.18218714,-0.17417403,0.21037745,0.44874856,0.011136241,-0.25745443,0.25489706,0.26366407,-0.7345929,-0.09194605,0.21733676,-0.17800586,-0.14762372,-0.08329588,0.04073967,0.8484117,-0.6620246,-0.28358966,0.14949475,-0.42651954,0.15490428,0.13357459,-0.022246055,0.12205177,-0.67416453,0.69797444,-0.36973727,0.021987155,0.25090444,-0.38761982,-0.18226363,0.26340562,-0.1860301,0.42416722,0.6789779,1.0702493,0.33205548,-0.2171903,-0.31255835,0.08615642,-0.06539509,-0.21228555,0.20029444,-0.46143556,0.5409256,0.024708346,0.22879088,0.86042047,0.30345815,-0.37991711,-0.028026626,0.28534436,-0.15020992,0.12947077,-0.5147127,-0.12614405,-0.026967032,-0.05156271,-0.09787598,0.5105696,0.46205512,0.14498654,0.46247232,-0.13477981,-0.23126966,0.058074158,0.030819423,-0.3300318,0.10061778,-0.02412671,0.019966353,0.033547007,-0.035667226,0.1553144,-0.18903552,0.07292924,-0.100864045,0.55612797,-0.079097986,0.47077614,0.10368276,0.17824376,-0.27639595,-0.2533483,0.55986845,0.37737423,-0.15158385,-0.5141748,-0.28808525,0.53690004,-0.32526064,-0.016397487,0.23984209,-0.04175508,0.5715121,-0.06573735,0.0632581,0.39976525,0.68283236,-0.41247618,0.0761669,0.16174644,-0.07819855,0.0061146915,0.42977887,0.20203674,-0.21529281,-0.13234058,-0.07262981,0.28924394,0.42363915,0.008478668,0.18638779,0.18987645,-0.39149335,-0.6235756,0.40414208
-0.41720358,-0.60548925,-0.21563086,-0.07426643,0.011437938,-0.22100446,-0.35302013,0.20846935,-0.16366082,0.035813022,0.009776656,-0.27886438,-0.3602924,-0.14795342,-0.1823961,-0.28989536,0.40985918,-0.516387,0.2950462,0.18813911,0.30610058,0.76570415,0.60883856,-0.09204386,-0.11853213,-0.3812303,-0.7472846,0.31757504,0.5735466,0.02738537,-0.034899965,-0.4941617,0.44098663,-0.09191382,-0.37097713,0.3092504,0.097867325,-0.15410942,0.5112499,-0.11541508,0.18627508,-0.008209728,0.46052453,-0.073134445,-0.22365883,-0.09727734,0.2560066,0.09857188,0.033243123,0.6343126,0.55730325,-0.16528043,0.15068564,0.21760474,-0.43224433,-0.14320375,0.7778479,0.09519914,0.20445925,0.35022753,0.04939851,-0.9726826,-0.17194776,0.045126084,-0.5846195,0.7501719,0.25101063,-0.19181919,0.3295559,0.0326259,0.08658218,-0.263524,-0.09666225,-2.682209e-06,-0.41069204,0.02186203,0.31409168,-0.44009054,0.62856185,-0.6909349,0.27746662,0.3043794,-0.3156708,-0.09723279,-0.122668564,0.5564899,0.058064625,0.2938247,0.59484386,0.5002491,-0.13515854,-0.03769333,-0.5968847,-0.4324473,0.1848713,-0.58804107,0.6059204,0.113769956,-0.6269433,0.23706187,0.28219068,0.08439601,-0.4584258,0.25582334,0.05033482,0.17283413,-0.7095795,-0.003868997,0.31694594,0.766299,0.37632143,-0.39792094,-0.39512283,-0.30258185,-0.17090456,-0.20375821,0.12326947,0.06755089,-0.7153117,0.48563048,-0.08054921,0.32343987,-0.098232895,0.035055526,0.11893335,-0.5205744,-0.10411942,0.07329903
-0.28592968,-0.20574369,0.06382309,0.2464834,-0.14155765,-0.22883995,-0.26958787,-0.6401806,0.52807075,0.35627994,0.17094585,-0.04851882,-0.01939741,-0.2640707,0.15511394,0.06606719,0.34531385,0.040599134,0.028139204,0.19652298,0.32275128,-0.07100412,0.2694774,-0.14472264,0.34267515,0.06247649,-0.19038874,0.587575,-0.12034556,0.22828497,0.3031669,0.10462028,-0.33197722,0.066685334,-0.011669703,-0.52666634,0.28751323,0.40474892,-0.106300026,0.20240876,-0.4028932,0.1307308,0.44305843,0.08463259,0.22679855,0.18806936,-0.6689657,0.0108600445,0.0717913,0.19307506,0.076119445,0.059611097,-0.3020346,-0.083568394,-0.46907848,-0.11106384,0.072886705,-0.206119,-0.03508448,0.45393163,-0.0086784735,0.12611356,-0.2619945,0.25659955,-0.024294108,0.15499586,0.34361476,-0.13453713,0.24657032,0.06843387,0.1687884,-0.041975643,0.066062294,-0.13301544,-0.50788885,0.21730423,0.07731795,0.36610815,0.5247233,0.10478341,0.25850874,-0.040537998,0.004489571,-0.11021584,0.09225221,-0.07915227,0.05057582,-0.19237232,-0.009540673,-0.12686643,-0.13832822,0.0074798763,0.09365216,-0.18386552,-0.1623711,-0.2029776,0.6283805,-0.38993484,0.11273047,-0.26686144,0.26115137,0.17595826,0.19101314,0.3686459,0.18465683,-0.0010720193,0.089235164,-0.13919693,0.048566498,-0.06942359,0.07354294,-0.11439647,0.022316068,0.18981451,0.08577713,0.15243825,-0.22696432,0.10323843,-0.15759057,0.2243532,0.053202458,0.0704352,-0.0011469219,-0.19378902,0.20168212,0.07462381,0.32962215,0.06064616
0.14901522,0.26245394,-0.03131126,-0.002320893,-0.27284223,0.17219652,0.8427793,0.157009,-0.3690893,0.028080167,-0.22699893,-0.01046254,-0.54578185,0.079426356,0.3216236,-0.5025659,0.22678873,0.23319641,-0.09147396,-0.43904373,-0.4488455,-0.11607228,0.36803493,-0.19460233,0.43686196,0.66807896,-0.0005867779,0.18912724,0.43748057,0.001821477,0.1529864,0.52516794,-0.22365022,-0.3381238,-0.4933925,0.04843484,0.23629275,0.19588351,0.40148515,0.07211842,-0.18735297,0.06082368,0.43166876,0.12179093,0.14627925,-0.11550552,-0.60807854,-0.041925233,0.1324833,0.019189179,0.8129847,0.1066041,0.06498935,-0.13461201,0.5342907,0.043092653,-0.11116469,-0.060318783,0.07433458,-0.36952388,-0.074492805,-0.12794863,0.52865493,-0.009266151,0.33272746,-0.4311335,0.4085763,0.4943694,0.03703419,-0.6822127,0.19098662,0.24701852,-0.31558812,-0.30006498,-0.3334062,-0.332084,0.07045174,-0.33882833,0.36179596,-0.30531013,-0.51366055,-0.5754848,0.24246548,0.0030099787,0.11602047,0.327218,-0.057913683,-0.13764155,-0.6583045,0.1547772,0.3345924,0.049671732,-0.158416,0.027241826,0.37690264,-0.3339779,0.031054553,-0.14815128,-0.35290414,0.25713825,-0.055587187,0.71621174,0.85869783,0.57531536,0.44235113,-0.22650829,0.113034055,-0.14573981,-0.11568909,0.4776878,-0.010149408,0.5368568,-0.14714219,0.27441,-0.118728355,-0.33323634,-0.31405717,0.26886517,-0.14964317,0.1266186,0.11873241,0.08083419,0.47018144,-0.35176972,-0.006022699,0.6511086,-0.13082795,0.026656128
0.18420711,0.2386982,-0.2562919,0.05537246,-0.40537542,0.36092743,-0.048090715,-0.36046904,0.12665132,0.047377598,-0.046799965,-0.32754278,0.06525916,0.124702655,-0.0050657317,-0.06710603,-0.10293886,-0.11341569,0.24362433,0.35755962,0.061687827,0.14154027,-0.20847106,-0.09058549,-0.2090095,0.19351025,-0.14627449,0.092599005,0.18814431,-0.21606782,0.31963122,0.27262393,-0.030984417,0.038029853,-0.21146888,0.07157518,0.40231416,-0.28442907,0.44806725,0.08374947,0.2663684,-0.08557588,-0.0021889182,-0.6588087,0.49394742,0.12411711,-0.08408517,0.092744164,0.2312027,0.0779125,0.030277602,-0.18209799,0.018157255,-0.15434001,-0.16430598,-0.03376583,0.52547574,-0.33934402,0.54495096,0.30149293,0.1340604,-0.1735745,0.033539623,-0.9749366,-0.18342276,0.30253074,-0.0071476996,0.5873436,-0.16415766,0.16403967,0.088075854,0.14585856,-0.23204032,-0.34949094,-0.31091264,0.1928206,0.010878809,-0.0030275807,0.2412823,-0.31252775,0.23291585,-0.20579451,0.5308455,0.09223391,-0.2848823,-0.0628823,-0.28096405,-0.3017993,-0.24893363,0.17237973,0.36833888,-0.26309654,-0.050959807,-0.18657216,-0.059117664,0.09213269,0.8036431,0.15297702,-0.5398401,0.22314428,0.2883491,0.27853647,-0.1810312,0.4465949,-0.058521464,-0.3385145,0.20471069,-0.28036612,0.09026837,-0.35792798,-0.20367071,0.30618134,-0.27020127,-0.16302992,0.1033403,-0.12751353,0.11665061,-0.12517302,-0.3560574,0.4119146,0.14315239,-0.14276965,0.08888746,0.02678679,0.17759192,-0.14217912,-0.0893849,0.04921767
-0.061628908,-0.028423801,0.050724506,-0.22347991,-0.9491742,0.12123756,-0.013668202,-0.14206524,0.14195569,0.29539528,-0.058580603,0.013666809,-0.14224452,0.26280808,-0.27125466,-0.123846196,0.004054051,-0.24378175,-0.26374432,-0.19548045,0.41030505,0.088450074,-0.002855937,-0.022936031,-0.14016992,-0.11801794,-0.30282882,-0.69454014,-0.16443522,0.31608057,0.31179178,0.013152424,-0.31588244,-0.13756536,0.10291017,-0.13941625,0.7231152,-0.07605521,0.14349401,0.26135656,0.5576222,0.39094865,0.11008234,0.26795954,-0.14654663,-0.2619325,-0.033963248,-0.5542578,0.08561576,-0.04915592,0.2191937,-0.20516181,-0.11154532,-0.20515443,-0.08405383,-0.48171657,-0.24843626,0.19898522,-0.34436664,0.16769537,0.06082448,-0.49382544,-0.2449509,0.29685286,-0.10716284,0.029696882,-0.010873569,0.07393746,0.13138272,0.14172506,-0.33532643,-0.0025158972,-0.16506262,-0.17459065,-0.84372103,-0.34052297,-0.30559447,0.06389183,0.2842847,0.473292,0.08972672,0.15344176,-0.35661942,0.14878142,0.08007409,-0.06628553,-0.112120345,0.16571102,-0.21365988,0.15006799,-0.4267402,0.1802674,0.3026579,-0.33174482,-0.46539617,-0.23952341,0.13397926,0.12893899,-0.09976712,0.043939054,-0.1147503,0.16648608,-0.20209493,-0.06685878,0.13957357,-0.16514724,0.25979054,-0.10353666,0.040543195,-0.1306817,-0.13343728,-0.057977807,0.07298366,-0.07456904,-0.15112564,0.5517055,-0.2749216,0.008274406,0.15391265,-0.23924345,-0.46074712,0.13695845,0.15449399,-0.38731068,-0.4225777,0.33356756,-0.25859925,0.11520638
-0.6241044,0.06302519,-0.15634236,-0.19474961,-0.2165215,0.067395635,-0.005431967,0.042423725,0.18725483,0.0039265715,-0.27956542,-0.1480665,-0.3593165,-0.4333862,-0.13856992,-0.0012224801,0.1521696,0.22044589,0.2952979,0.057381958,-0.34111074,0.25046945,0.18212056,-0.022944178,0.28968996,-0.13426332,0.08116849,0.2798224,0.35431024,0.047380477,0.23061252,-0.3866318,0.06781958,-0.29181436,-0.066621274,-0.28544548,0.5943489,0.093294516,0.106139064,0.18066356,-0.038240507,0.191401,0.38529727,-0.06882552,0.061390586,0.22555369,-0.25594717,-0.11470385,0.020490343,0.29722828,-0.102041855,-0.07907038,0.13122702,0.28429767,0.3584646,-0.032815125,-0.3535836,-0.103700064,0.33794576,0.4312746,0.35094756,0.05073345,-0.37045056,0.07260775,0.2605115,-0.039781936,-0.246985,-0.26103365,0.22829744,-0.2256024,0.4114224,-0.25951478,-0.09653257,-0.08449213,-0.06642925,-0.57055295,0.25822616,0.008834495,-0.45687237,-0.25910655,-0.32687294,0.009743467,-0.46024594,0.02295981,0.25361243,-0.027017511,-0.096327215,-0.6524739,0.48080885,-0.017697401,0.11936032,0.14420798,0.26421258,0.0068749357,0.032250904,-0.3215904,0.3757845,0.12749967,-0.13812797,-0.051795714,0.11256002,0.095562115,-0.10580817,0.31187674,0.31761885,-0.16224563,-0.04574178,-0.19086121,-0.23617765,-0.26343095,-0.18404725,-0.10725388,0.15289363,-0.15967625,0.14569326,0.04921148,0.2900191,-0.107477136,-0.13732067,-0.27968234,0.24273732,-0.64178514,-0.022434313,0.34095946,-0.2590689,0.26101413,0.30734915,-0.4314463
0.0737419,-0.3277739,-0.27426076,0.21554558,-0.32266486,0.06362054,-0.13625008,-0.22476242,0.38944972,0.3944461,-0.1339632,-0.17447595,-0.009718392,-0.13998063,-0.24743932,-0.16987167,-0.19042571,0.5182725,0.7547808,0.28917256,0.511091,-0.12675253,0.26410723,0.6438892,0.24086253,0.40161058,0.027851202,0.2024507,-0.023493208,-0.09160728,-0.08993353,-0.33164102,-0.27644998,0.062472828,0.038892146,-0.015723042,0.21901803,-0.40609056,0.18198335,0.1920189,0.2604843,-0.22352974,0.7532918,-0.2224335,-0.23523527,0.20058912,-0.45043874,0.33933356,0.30197793,0.3490542,-0.22530212,-0.6510217,0.35656112,-0.12506948,0.15110418,0.29651064,0.38649857,-0.21425444,0.2675283,0.24497132,0.20162985,-0.3074283,0.28047097,-0.110162616,0.5146276,-0.14764786,-0.056770176,-0.042672973,-0.005184266,0.17732386,-0.39516994,0.05585027,-0.15570477,0.062041372,-0.03958314,0.2663768,-0.042692386,-0.24858156,0.09520517,0.26406115,-0.06667628,0.44180924,-0.12281465,-0.30810595,-0.49866354,-0.16652268,-0.28815103,-0.16900054,0.2573477,0.27226415,-0.43789977,-0.105180375,0.21793468,0.00018177927,0.21783836,-0.27679667,-0.22706638,-0.13895804,-0.32187772,0.013914896,0.27833483,0.077074505,0.38416824,0.084269345,0.43749368,-0.11480395,-0.07887405,0.056095734,-0.04010442,0.21901652,0.39628696,-0.2809528,0.24676304,0.14216657,-0.17313755,-0.049472924,-0.14927904,0.020452872,-0.24956888,0.17678335,-0.6838911,0.5070923,0.20122209,0.4894662,0.14039207,0.12924673,-0.014337167,-0.30663806
-0.2962418,0.41688013,-0.26194844,0.013183087,-0.8844125,-0.068901405,0.054503694,-0.025712699,-0.010897307,0.37596476,-0.124590926,0.3353819,0.14909807,-0.24791247,-0.14367816,-0.5293572,-0.31542248,-0.4915043,-0.15774876,-0.091295026,0.32025504,-0.22636305,0.018189797,-0.3086226,-0.4305362,-0.026003275,0.0005761832,-0.12961741,0.11106296,-0.21673027,-0.0052421466,0.20904431,0.15544942,-0.46919787,-0.16999635,-0.2567532,0.78178436,-0.17482096,0.16365072,-0.22643863,-0.14434232,-0.21116659,-0.35924768,-0.23723142,0.000354141,0.7245624,-0.13018161,0.44908345,-0.42278397,0.018870492,0.16472226,-0.18018483,-0.14453554,-0.39388686,0.015821457,0.7695665,0.16734207,-0.18673277,-0.26153418,-0.031598806,0.20116098,0.13481212,-0.11618948,0.30577686,-0.06201765,0.20404524,-0.08084532,-0.22105663,0.17465697,0.15720025,0.2525244,0.10156214,0.620546,-0.024294965,-0.19867578,0.39873362,0.097011015,-0.45886177,-0.12572977,-0.03271509,-0.4305329,-0.09852463,-0.45608702,0.17671725,-0.6474475,-0.07196572,-0.6069617,0.077256545,-0.5887923,0.3085266,0.5189364,0.09495522,-0.20263094,-0.1632891,-0.095406815,0.11907299,0.12493997,0.21153095,0.08985597,-0.11680038,0.28777838,-0.22281685,-0.092396945,0.44627434,-0.041233998,-0.41117376,0.30007637,0.105188206,-0.09787518,-0.15989818,0.5966639,-0.25158694,0.17546974,-0.59705263,-0.14081773,-0.287458,0.34893617,0.062457383,0.11762825,0.4205973,-0.7204805,-0.15674679,-0.22454426,0.123132706,0.29737324,0.2850343,-0.041379675,0.17075998
0.42298964,0.10416562,-0.23290181,-0.46161723,-1.2527908,-0.15092306,0.12292743,0.48614812,0.103352904,-0.24991813,0.025685504,0.15848887,-0.15127027,-0.121098466,0.09084031,-0.07313331,0.36564818,-0.043008015,-0.05487354,-0.11877122,-0.22056812,0.027005889,0.0355715,0.17776816,0.30506688,-0.5997616,-0.09343055,-0.101835996,-0.094543055,0.15042159,0.26309535,-0.13009453,-0.008154914,-0.021696053,-0.32396185,-0.5034871,0.70477986,0.23361695,-0.064252146,0.007766217,-0.18841201,0.00036986172,-0.09521857,-0.22211774,-0.40789148,0.15794429,-0.116189495,-0.14432563,0.20682919,0.2844442,-0.02134566,-0.29208475,0.14491771,-0.0048853233,0.20344576,0.05795429,-0.2052726,-0.25739804,-0.015302226,-0.3319585,0.042321786,0.13601387,-0.54744935,-0.055021234,0.12558715,0.40570664,-0.39454016,0.02324453,0.014186379,-0.0047265347,0.17641562,0.09968288,0.17217727,-0.04584764,-0.26696295,-0.39407417,-0.23019214,-0.24870944,0.1450266,-0.27772015,0.20557754,-0.4479166,-0.08879317,-0.061067715,-0.113719486,-0.22155355,-0.07954639,-0.0134290755,-0.48359877,-0.26895234,-0.09067741,-0.063474886,0.15534827,-0.26278594,-0.20770736,0.16286287,0.31025437,-0.6290604,-0.2713006,0.24242628,-0.390405,0.41084984,0.16759787,-0.26675552,0.17995167,-0.28403527,-0.048804242,-0.21217002,-0.2675977,0.027954206,0.2237986,0.24547313,0.08480795,-0.117795125,-0.5473316,-0.21896061,-0.37369147,0.1422548,-0.08724669,-0.25056624,0.2018308,0.013947055,-0.099549204,0.48023516,-0.28817055,0.19651634,-0.16691576,0.14089993
-0.085071556,-0.008491203,0.4630348,-0.52892786,-0.57317495,-0.15346088,-0.30647543,0.08801016,0.26814198,0.6935226,-0.13333674,-0.12873612,-0.37582058,0.1237794,0.14576663,-0.32280266,-0.08319791,0.05897762,0.2994008,0.52658236,0.12761126,0.58014214,-0.3783306,0.10732467,-0.50695896,-0.18934728,0.40983027,-0.27407604,-0.10889671,-0.20522451,0.021584846,0.4083473,-0.25250232,0.4076743,-0.38220096,-0.4207644,0.61924446,-0.013571866,0.07382662,0.03324148,0.19668967,-0.3140835,-0.5548473,-0.46676892,0.20745578,-0.13399947,1.1341047,-0.18307139,-0.19321842,-0.34375656,0.056738563,-0.10033481,-0.4111554,-0.010840841,-0.033649385,-0.20514657,0.33056408,-0.095933676,0.22269447,0.22533499,-0.16636035,-0.010272752,0.20067379,-0.30146292,-0.11369251,-0.19628266,-0.019553155,-0.12949397,0.20078892,0.24063334,0.25287578,0.48511744,0.06750531,-0.05440397,-0.18589115,-0.031255938,0.20840295,-0.4918804,-0.4665256,-0.31548297,-0.022628557,-0.30799606,0.68074036,0.36146957,0.51219606,0.14585167,-0.867559,0.035596814,-0.05715786,0.08911212,-0.11474642,0.20406908,-0.109666474,0.58473206,-0.29285663,0.5293475,-0.57499975,-0.1890927,-0.2538416,-0.23040423,-0.14942773,-0.36105055,0.33816695,0.3467391,0.22091961,-0.0037786067,0.5325099,-0.06205321,0.01091253,-0.0018020123,0.2697447,-0.039337978,-0.1512537,0.096108794,-0.28784558,0.46598887,-0.119544454,-0.4659114,0.07455831,-0.22467275,0.20733698,0.13393338,0.02056275,-0.06662795,0.6048225,-0.2336747,-0.8864998,-0.15395252
0.38735917,0.47177336,0.39862344,-0.20202965,0.07715207,0.13779977,0.44330412,-0.1963259,0.014180943,0.11479071,-0.16501188,0.06668387,-0.25341582,0.065117374,0.11708152,0.37145022,0.12230842,-0.124936774,-0.8939924,-0.06270118,0.16799103,-0.7062743,-0.29247606,0.17149545,0.17314912,-0.32545865,-0.25705013,0.26691908,-0.32013595,-0.25217006,-0.19964549,-0.33336604,-0.3502599,-0.04422429,-0.0051094666,0.1523827,0.49074143,0.036220863,-0.051304534,-0.18791157,0.49098855,-0.54495764,-0.3317232,0.08193142,-0.43920353,-1.0324172,0.09566012,-0.15237203,0.21043628,0.11731487,0.006315306,0.46555513,0.5817618,-0.20929867,-0.13182648,-0.509397,0.0023684725,0.12434758,0.4271375,0.1090492,0.429155,0.017873377,-0.52317107,0.02190116,0.09536325,0.085027404,0.1456689,-0.036394417,0.023009807,0.19352153,-0.34900615,-0.035018638,0.1300273,0.070426516,0.63684773,-0.15491089,0.20232002,-0.2697723,-0.029545523,-0.5371941,-0.57457775,-0.29309034,0.070455864,0.12285076,0.012423426,-0.36254334,0.2684898,-0.33075702,-0.3027676,0.6622855,-0.28803223,-0.5041489,-0.43626988,-0.25928032,-0.21833776,0.0053960234,0.16062035,-0.15276276,-0.31889904,0.06913828,-0.18974897,0.2047236,-0.15463959,-0.32349104,-0.44575945,-0.20693305,0.33559376,-0.08094303,-0.33911318,-0.5745829,0.4115296,-0.25449905,0.09361067,-0.0909702,-0.44793367,0.23980516,-0.045211766,-0.23913175,-0.46006778,0.5505261,-0.21329553,-0.57576,-0.60332847,0.40496686,0.5140612,0.35006705,0.20207906,0.14026634
0.21343678,-0.01897569,0.038622152,-0.171991,0.46900722,-0.23504613,0.18355116,0.18141812,-0.023831923,-0.034303613,-0.075582966,-0.1369169,0.18289599,0.20252192,0.15396966,0.014212087,0.30330557,0.08701008,-0.3816832,0.17554958,-0.010183133,-0.24979413,-0.10243805,0.3892838,-0.07917604,-0.050659217,0.37372264,0.012927629,-0.36951104,0.011244252,-0.15897703,-0.027316317,-0.27108708,0.14877146,0.29596728,0.3158099,0.16408405,-0.14463535,-0.2293163,0.05311553,-0.058673408,0.40628582,-0.11881314,0.18078396,-0.45520645,-0.02009584,0.57499087,-0.34284198,0.214207,-0.024741963,-0.089965895,-0.07654775,-0.22844303,-0.4852063,-0.12198809,0.27090025,-0.5511745,-0.166581,-0.5138402,-0.061609704,0.5917733,0.13381916,-0.07250392,-0.20030801,0.16436158,-0.048904695,-0.2704228,-0.008899164,-0.47864977,-0.36226162,-0.20857944,0.09507189,0.05514113,0.07460153,1.1931473,0.2145007,0.10725822,0.28160086,0.28065562,-0.0275085,0.17261396,-0.34082758,0.042157464,0.20205995,-0.16219461,-0.11453418,-0.3796982,0.1463495,-0.22602047,0.18011342,0.034360953,-0.14787155,0.1409006,-0.1032999,-0.5049538,-0.06883699,0.14643177,-0.56503797,-0.13552034,0.4389672,-0.06765735,-0.10640274,-0.068161294,-0.4889819,0.20412388,-0.33553594,-0.07484503,0.21230705,-0.40376005,-0.17632198,0.17256589,-0.12260446,-0.058678955,-0.2084021,-0.5813003,0.0070036575,0.09770039,0.5109241,-0.11294173,0.13387659,-0.4875354,-0.4881075,-0.17945243,-0.22158678,-0.14202888,-0.39979208,0.2254201,-0.020796854
-0.5298035,0.46429473,0.18050197,-0.7914902,0.7102252,0.7205087,0.16704516,-0.1908483,0.02933443,-0.2822589,-0.40764213,-0.18713425,0.2784912,-0.16365296,-0.35676485,0.61703056,-0.22729239,-0.15899375,-0.14318682,0.28184563,-0.009055525,0.10443555,-0.015968338,-0.2983918,-0.3243292,0.37404484,-0.050038114,-0.04228323,-0.07261243,-0.01243446,0.62447256,-0.14136751,-0.26343727,-0.16421086,-0.26130778,-0.2018005,0.4937868,0.3870966,0.090652555,0.3160345,0.5917481,0.077465065,-0.46271753,0.68752515,-0.006692501,-0.046199776,-0.08337044,-0.07080976,0.21156763,0.8996105,0.113236494,0.15561238,0.109967835,0.10024871,0.043032955,0.051425382,-0.18119282,-0.37836707,0.08522434,-1.0373966,0.16499412,-0.11730419,-0.5034953,0.08203277,0.10539845,0.70414656,0.018817801,0.20309152,-0.066562206,-0.061812516,-0.33630583,0.096297234,0.26037696,0.072197124,0.73917377,-0.06539203,-0.15640235,-0.005429048,0.04915195,-0.49051473,-0.015244782,-0.27502555,-0.093494974,-0.20878132,-0.47812694,-0.41649354,-0.2455272,0.14695981,0.29999828,-0.13993132,-0.7271026,-0.17671998,0.3871955,-0.415849,0.17616655,-0.080348924,0.21427235,0.31599665,0.11482671,-0.34644076,0.4034572,0.6034742,-0.22436589,-0.45761037,0.30030066,-0.29383898,-0.24774872,0.2798046,-0.19994111,-0.09801725,-0.10117231,0.038746797,0.17403744,0.97103816,0.11239152,0.19885208,-0.04288413,-0.42599177,0.26527733,-0.7004051,0.03188456,-0.29277205,0.18269731,0.1393158,-0.02353242,0.48164237,0.22676107,0.09213118
0.44893807,-0.15445405,0.18739805,-0.07689163,0.17036365,-0.1566987,-0.00623828,0.3526876,-0.15124656,-0.51328474,-0.011805244,-0.28086492,0.1381184,0.41774955,-0.115597725,0.05131199,0.06430066,0.21748275,-0.052529886,-0.62345314,0.061519172,-0.19929993,-0.34835896,-0.548009,0.032973103,0.28595632,-0.31474072,0.16908751,0.030117683,-0.2609752,0.99219954,0.18015605,0.50504255,-0.16634235,0.32812646,-0.15297829,0.45714,-0.21539873,0.36623794,-0.065965846,-0.05137667,-0.8848412,0.5588324,0.4322163,-0.1718311,0.16253132,-0.17628309,-0.28696057,-0.09428002,0.07503286,-0.03480085,0.33193064,0.19417404,0.20476075,-0.06749901,0.3368294,-0.59659755,-0.25280413,0.33296666,0.2884671,-0.2589909,-0.36587414,0.36513907,0.39323854,0.75299627,0.4970387,-0.15577058,0.96049315,-0.025424778,0.549253,-0.09009391,0.037407555,0.12798636,-0.6845895,0.16586179,0.27021542,-0.21792382,0.5171558,0.6025312,0.28165874,0.18856232,-0.2856681,-0.1140798,0.55405027,-0.41682425,0.19712746,-0.26668215,0.49782196,-0.45084777,-0.46059614,0.05599712,-0.82166684,-0.24846801,0.6826704,0.5502175,0.9470376,-0.08750479,-0.35734463,0.40570387,-0.06415836,0.7348151,0.2107754,0.33933744,-0.15399112,0.022092499,-0.15534756,-0.17698844,-0.23945309,0.37870404,-0.07126029,0.14972939,0.2629874,-0.49184912,0.25284582,0.5130906,-0.10081621,0.774072,0.08687643,-0.28374308,0.06331493,-0.2583558,0.15596074,0.31404388,0.07027295,0.674879,-0.2562816,0.53650796,-0.2155703
