0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07957524,0.0065046474,-0.15589413,0.4549276,-0.4359754,0.35575077,-0.23635195,-0.05503806,-0.6040984,0.1402003,0.4018461,0.10569292,0.04053235,-0.08914455,-0.2751722,-0.17130694,0.16960633,0.09195353,-1.1719552,-0.3182564,0.124127075,0.13087063,-0.45322245,-0.10756491,-0.044304073,-0.0655865,-0.21207,-0.026235536,0.091963366,-0.21811119,-0.054146014,-0.15987445,-0.25803727,0.52733886,0.053893447,-0.43892288,-0.55253476,-0.35864958,-0.47028118,-0.36899385,0.23945335,-0.12705679,0.017028257,-0.14710599,0.398726,-0.2757889,0.07920042,-0.091379106,0.2398413,-0.4647057,-0.08862313,-0.63257736,-0.14578459,0.18947852,0.08439554,0.3712484,-0.23983221,-0.3930798,0.3421167,-0.2118246,0.19225931,0.18729736,0.091738336,-0.23670289,-0.010482416,-0.43419307,0.017719112,-0.026213435,0.12977758,-0.0012504458,-0.04730405,0.08815619,-0.23927182,0.14493024,-0.81407154,-0.33791625,-0.19728163,0.13554257,-0.06481299,0.2643261,0.04254487,-0.12394166,0.4032643,-0.15658887,-0.36198863,0.049227107,0.18607667,-0.37268743,-0.29603055,0.13646398,0.20315406,0.36227772,0.11369681,-0.44869918,0.29284784,-0.09823374,8.779438e-05,-0.11870861,-0.056331903,0.24919835,-0.13364568,-0.12747309,0.02621631,0.020629853,-0.30133504,-0.004999064,0.06984181,-0.36334598,0.19710426,-0.00881317,-0.36961728,0.24262594,0.14224197,-0.32898802,0.101956904,0.10600556,-0.24865168,0.21668449,-0.2765773,-0.27191907,0.2037365,0.2961987,0.39890605,-0.017378226,-0.10923761,-0.57188386,-0.08820678,-0.20926252
0.49536663,-0.200216,-0.19333011,-0.28938404,-0.0040563047,-0.103987984,-0.19819285,0.41275072,0.24835661,-0.36979052,-0.09111051,-0.14815435,-0.2649051,-0.5381416,-0.18326837,0.048062366,-0.25884157,-0.3760452,0.4991636,-0.1855281,0.09436509,-0.7604588,0.24332955,0.3155008,-0.37377805,-0.076248795,0.056411274,-0.2769488,0.052990913,-0.2744647,-0.1766552,0.25034484,-0.13609964,0.3525421,0.059970357,0.09957191,-0.74815524,0.3605008,-0.552977,0.82961357,0.120346844,-0.4186817,0.18120837,-0.29806268,-0.27707976,-0.25829512,-0.085767224,0.069671065,0.4803101,-0.011019334,0.25382215,0.714318,0.22818431,-0.25248063,-0.09964977,0.101457044,-0.05842381,-0.03249699,-0.057457097,0.3288163,0.60177195,0.108657435,-0.3619117,-1.3080895,0.44835407,-0.41974324,-0.09661634,0.07600629,-0.2341105,0.46337414,0.2561271,0.3977608,0.38165796,-0.04384616,-0.23187357,-0.24079509,-0.19068085,-0.3314652,0.09316975,-0.01476796,0.41937292,-0.5528639,-0.6956391,0.22503279,-0.7934225,-0.36023185,0.25004366,0.079846725,-0.13777515,-0.33242524,-0.19568087,0.056884304,-0.16090325,-0.4067136,-0.050269127,-0.2225234,0.03649586,-0.5015428,-0.11082885,-0.13104331,-0.028420232,0.035070136,-0.20224045,-0.06814785,-0.049842894,-0.5106913,0.036751524,-0.14218335,-0.27665472,0.32105806,0.17344177,-0.12642553,0.30872935,-0.25385946,0.005209144,-0.19493575,-0.20235083,-0.24781696,0.28559327,-0.6332711,0.23302549,0.005269699,-0.3558331,0.23609439,-0.059276868,-0.46434087,0.3137628,0.3229444
0.2626333,-0.14934024,0.23260319,-0.043875307,0.33989653,-0.0890121,0.28621808,-0.030822646,0.04733047,-0.31819338,-0.22317123,-0.010947904,-0.08370234,-0.34148306,-0.13604087,-0.26673943,-0.5489442,-0.5738871,-0.17960614,0.30475953,-0.19750571,0.6457085,-0.4930604,-0.028341528,-0.16314612,-0.47936803,0.0026860237,-0.38429153,-0.16000153,-0.21997765,-0.25294542,-0.20544362,0.20716353,-0.37348154,0.39529887,-0.57228297,-0.44777268,-0.20406345,0.012875792,-0.32764706,-0.008777048,0.49699408,-0.30541337,0.3268776,-0.18893315,0.21209708,0.5021503,0.32009336,-0.19766222,0.15965445,0.2104806,0.677364,-0.03886287,-0.56880534,-0.21680701,0.18862964,-0.2956938,0.6373381,-0.4950538,-0.4018662,-0.18565682,-0.21523559,0.3346209,0.48620746,-0.4420634,-0.084738076,-0.18338768,-0.045797594,0.16111606,-0.23307428,-0.21603042,0.13852534,-0.15004912,-0.112357296,0.3183697,-0.46597594,-0.15691331,-0.21779831,-0.14416948,-0.13956134,-0.18632355,0.42317647,0.28870156,-0.043382034,0.55246186,0.42336044,-0.23906028,-0.22336097,-0.33774465,0.333584,-0.018230498,0.42123687,0.40355355,0.2284787,0.35613337,-0.096156836,0.065252334,-0.25815657,0.5667347,0.29296607,-0.5103049,-0.20930846,0.0698695,-0.4733925,-0.67739695,0.083923995,0.4848911,0.08653119,-0.28668088,-0.015971543,0.33364856,0.05127301,-0.00030840933,-0.18223394,0.22590026,-0.080931626,0.22459179,-0.52119756,0.39793682,-0.31858417,0.08595988,0.090183616,0.50900614,-0.22340977,0.17051269,-0.21650472,-0.14932445,-0.10241166
0.16553506,0.071484655,-0.16383055,-0.39559436,0.98183376,0.24861471,0.14159001,0.0702359,-0.3276689,0.04160365,0.11816358,-0.11377251,-0.404746,-0.00024238974,-0.13921812,0.20232001,-0.45319963,-0.2677597,-0.16081987,-0.07879498,-0.0600299,0.34988463,0.078018665,0.14430964,-0.4153357,0.40763992,-0.016938137,-0.026817847,0.28353578,0.27441645,-0.250591,-0.0995432,-0.025254963,-0.18146479,-0.06834948,-0.13196264,-0.28715968,-0.15975855,-0.04433468,-0.017995577,0.28389704,-0.23263952,0.14550838,0.14131013,0.0383125,0.37942374,-0.077863604,-0.25888056,0.0575737,-0.16035497,-0.1580834,0.50108635,0.37774104,0.054194517,-0.1187558,0.071330994,-0.24955148,0.34370595,-0.13463046,-0.029913954,-0.5384387,0.1405241,-0.45367372,0.06179209,-0.5851647,0.10453966,0.09861538,-0.026950844,-0.20220697,-0.26065606,-0.0772274,0.03749973,0.3483131,-0.23915017,1.0437009,-0.33029994,-0.23524883,0.24998793,-0.29151317,0.38583136,0.21061154,0.16504392,0.24541612,0.3218084,0.3624062,-0.50525767,0.06622724,0.29303476,0.17829522,0.2771415,0.3867821,-0.07771252,-0.12071767,-0.51352096,-0.111000866,-0.22165205,-0.03690042,0.20452277,-0.34463888,0.21109477,-0.18343675,-0.2695276,-0.12152681,-0.32633954,0.015381724,-0.17084317,0.09984237,-0.041605365,0.23299131,-0.17604363,0.6162775,-0.26854116,-0.2297927,-0.29965788,0.4404155,0.021090187,-0.09577478,0.212048,0.15293823,0.04144817,0.097328454,0.23857576,-0.079935566,0.3055214,-0.47880659,-0.027136289,-0.379539,-0.17186294
-0.3657278,0.021900084,-0.02960965,-0.2792217,0.7900675,-0.07868488,0.30589432,-0.19018953,-0.35915503,-0.5495287,-0.17639804,0.13017489,0.2689821,-0.5792336,-0.1635113,0.11750782,0.37695658,0.43841714,-0.34701413,0.23512462,-0.1348745,0.619206,-0.5414418,0.16934335,0.02413404,0.27496603,0.08924487,0.3627657,0.06216179,0.21165048,0.18045428,-0.24169508,0.09794672,-0.2065089,-0.1452797,0.024641912,-0.10583856,0.71274585,0.00017136708,-0.14136097,0.25158307,0.20143041,-0.4074887,-0.4648297,-0.19972348,0.33965564,0.13614504,0.3159787,-0.40230027,-0.11572683,-0.2765821,-0.18306524,-0.86893576,0.12097719,-0.109230556,-0.43663493,-0.034376826,0.3828393,0.1726855,0.23926333,-0.27420238,-0.572067,0.46133387,-0.17757785,-0.2002095,-0.13896444,-0.085919805,-0.088489994,0.010239139,-0.03640917,0.013172492,-0.27979773,-0.02999843,0.20396009,0.51774323,-0.58677846,-0.0068817604,0.022170715,-0.3623855,-0.46562573,0.32266274,-0.060263745,0.29868397,-0.11199322,0.27022946,-0.29347816,0.30342942,-0.07038305,0.27222443,0.1131451,0.038274843,0.21970683,-0.30404365,0.49763933,-0.1714882,0.36654156,0.22853291,0.1609738,0.0129012875,0.12715295,0.10618985,0.15076461,0.15723833,0.25812462,0.08656467,-0.05643534,0.2693624,0.01078197,-0.037080072,0.24321279,-0.31562304,0.0552309,-0.48189604,0.35297218,0.30561236,0.13743997,-0.15500458,-0.48668554,-0.6009495,0.013601139,-0.19595994,0.17986277,0.15022226,-0.33540416,-0.0106707495,-0.6124792,0.09420982,-0.3933724
-0.30595893,0.024145909,0.25396428,-0.2735677,0.43624827,0.21626174,0.34109682,0.3059357,0.1744073,-0.38610765,0.19111545,-0.2903093,-0.4905258,0.08460193,0.4417405,-0.29247078,0.20497413,-0.30020842,0.18329668,-0.0038602035,0.24406143,-0.17494494,-0.034822553,0.047899164,-0.21543214,0.27656054,-0.32890922,0.103360996,0.17908058,-0.18662274,0.20099059,-0.42120144,0.137112,0.059232604,-0.28559667,-0.22632325,0.008099351,0.19703954,0.07197605,-0.32701933,0.38785812,-0.16350737,0.12422414,0.045867622,-0.1557275,0.22818017,-0.26535934,-0.09709413,-0.03383935,0.099661045,0.34527132,-0.33386946,-0.3879421,-0.3530141,0.1806897,0.10467369,0.19272666,-0.028259147,0.25470424,0.3641826,0.082831666,0.0030984133,-0.15353364,0.0048349276,0.16759431,0.32229614,-0.10650407,0.047873724,0.5457281,-0.2790515,0.36677784,-0.1723043,-0.19788544,-0.081964076,-0.5940488,0.22997887,-0.16308062,-0.23751882,-0.10451779,-0.07203841,-0.118171215,0.39678484,-0.20440346,-0.7721224,0.37088972,-0.08919227,-0.077858105,-0.2960443,-0.09240337,0.09395904,0.19388889,0.30520418,-0.08833866,-0.32953426,-0.053729285,-0.6785333,-0.090305105,0.2404184,-0.5106056,-0.2550079,0.083695054,-0.24698699,-0.09561803,0.58740866,0.15771799,-0.28781977,-0.48124412,-0.15963422,-0.18119185,-0.061222255,0.05853656,0.05164756,0.07940353,-0.15179624,-0.051830694,0.007287547,0.33924198,0.5445583,0.052995652,-0.17837192,-0.27842143,0.60527813,0.2770801,-0.41636583,0.18100113,0.20238331,0.22512554,0.12999405
-0.12520465,-0.23436831,0.24783963,-0.062462598,0.25572446,0.1466574,0.1634084,-0.096708685,-0.1630422,0.019403648,-0.24186915,-0.50054944,-0.15012819,0.19356875,0.405532,-0.3110001,0.08136418,0.9948304,-0.43285507,-0.19474511,0.09755715,-0.17673367,0.22132248,0.0010185242,-0.37167978,0.35053858,-0.37745568,-0.16506816,0.035957247,-0.6647998,-0.31812835,-0.0034472495,-0.06625882,0.43182063,0.038132936,0.37726858,-0.46113932,0.29841697,-0.67109865,0.23109749,0.4602738,0.16204542,0.06417848,0.15275449,-0.78891814,-0.040693946,0.52410275,0.15404019,-0.18676904,0.25120932,-0.8003612,0.5288402,0.042301953,-0.17529172,-0.30172926,-0.43304756,0.09648041,0.3013814,-0.39841735,0.4936239,0.5366621,0.17023623,0.36550036,-1.0337713,0.44711292,-0.50413364,0.049876254,-0.054299902,0.14995766,-0.26807287,0.17555265,-0.30546537,0.20794189,0.03155741,-0.6140015,-0.34128448,0.35120466,0.21113297,0.34453404,0.5232105,0.044550143,-0.012400821,0.08067562,-0.04488649,-0.35176402,-0.37586302,0.026261572,0.5270103,-0.3069876,-0.27664465,-0.18577796,-0.76276696,0.9108193,-0.019160628,0.43232936,-0.22791132,0.036651526,-0.42347395,0.03111279,-0.4114711,0.2236641,0.28973496,0.2617309,-0.13306807,-0.4019745,0.49222633,0.09390621,0.3362232,-0.7744263,-0.31872624,0.25750118,0.21846963,-0.3607421,0.083300844,0.18434547,-0.1273563,-0.1280866,0.35615817,-0.12642324,-0.22386181,0.87635994,0.27736354,-0.2853635,-0.18376654,0.14248997,-0.034577653,-0.37682983,-0.2070323
0.37106332,-0.28904918,-0.15749535,-0.3055482,0.89460015,0.34722924,0.13820183,0.20321584,-0.4756039,0.28238198,-0.14715755,0.44904917,0.025260579,0.041363858,0.13017511,-0.33577824,0.059256565,-0.041684806,-0.42133987,0.173552,-0.22020344,-0.10982008,-0.46975306,-0.17050223,0.19011758,-0.70335996,-0.25585255,0.5306755,-0.042234294,-0.14775752,-0.14356543,0.049854044,0.164809,-0.24077706,-0.084016,0.2926165,-0.5741819,-0.08673533,0.03210868,-0.11103602,0.011159208,0.28448367,-0.23131298,0.19312486,0.13848719,-0.30771464,0.56146055,0.122416615,-0.04393936,-0.025158212,-0.06821722,-0.018158063,-0.54768586,-0.11662348,0.12089572,0.16585071,-0.32822216,0.59760207,-0.3878668,-0.05569824,-0.3231519,-0.24610722,-0.0785402,0.14383374,0.2818902,-0.07690026,-0.24887738,-0.6845279,0.26643378,0.1990345,-0.22664085,0.2830587,0.33561388,0.19514135,0.90458256,-0.04038173,-0.309943,-0.3789691,0.2793011,-0.2967183,-0.06277847,0.0821709,0.12318347,-0.19538341,0.23272777,0.015712094,-0.333622,0.074946254,-0.15647413,-8.375198e-05,-0.27554703,0.24670812,0.0055547617,0.42403066,-0.27863806,-0.14612214,-0.15316267,0.018233186,-0.23779827,-0.09148989,0.012928441,-0.35865092,-0.24450068,-0.46276182,-0.25392383,-0.052196786,0.57847494,0.1392447,-0.37303263,0.053984515,0.38433415,0.116747744,-0.08560707,0.24619618,0.21283084,0.108561784,0.026901051,-0.35254753,0.5697441,-0.42009994,-0.1770057,0.18016437,0.3269956,0.34586537,-0.3817312,0.11021137,-0.08708306,0.054489516
0.11555,0.266262,-0.02615051,-0.55721855,-0.14109166,0.13745058,0.17185473,0.26931036,0.036429994,0.17408098,0.61510414,0.067053035,0.25512093,-0.13750975,0.21337706,0.35396075,-0.10182722,-0.34730288,0.21904059,0.33834213,0.13702668,0.021553999,0.08904959,0.032162666,-0.34204668,-0.52071375,-0.38615465,0.1351587,0.4477029,-0.19605008,-0.059097767,-0.13179217,-0.41301465,-0.05736565,-0.19650123,-0.0032481253,-0.13322857,-0.014839776,-0.046282098,-0.00062936544,-0.5400833,-0.24904005,-0.029193267,-0.042721905,-0.43220952,-0.6970888,0.48931402,0.666559,-0.084504515,0.5436479,-0.48600677,0.15411171,-0.17623453,0.78404593,0.09145746,0.50766516,-0.13524452,0.0076442137,-0.5876735,0.0056006685,0.03036387,0.11377495,0.09348925,-0.8028988,-0.10693078,-0.261181,-0.28500837,0.027749754,-0.303574,-0.16926986,0.66269416,-0.3658705,-0.087279014,-0.6853936,-1.1117646,-0.009961963,-0.46265513,0.082062796,0.23317817,0.16258387,-0.22731438,-0.053418435,-0.124724835,-0.054435693,-0.14515157,0.129231,0.41606092,0.053575322,0.8017669,-0.11273,0.16257462,-0.48931888,-0.07629735,-0.03576429,-0.075342074,0.021891706,-0.035685852,0.004794478,0.080276415,0.40085283,-0.7063364,0.61268634,0.31383723,-0.28529912,-0.41587216,0.13086024,0.17475453,0.49142492,-0.53427994,0.5877199,0.033463523,-0.011185348,0.09717205,0.2347673,0.12671845,-0.28197062,0.065646194,-0.39281768,-0.10498974,-0.4414369,-0.17308284,-0.3515163,0.39678535,0.47510225,-0.1354702,0.26738936,-0.013769567,-0.4598667
-0.050843436,0.5173437,-0.031147614,-0.08065996,0.48196474,-0.37932026,0.111096196,0.2153886,0.47180116,-0.17184907,-0.1312015,-0.20725596,0.33010918,-0.068597555,-0.10424103,0.22706552,-0.62362736,0.20956889,-0.43290526,-0.4934029,-0.93042964,-0.117721125,0.1648682,0.009922026,-0.11354773,0.13046172,0.29320154,0.39081383,0.07492171,-0.052386492,-0.42912692,0.19920592,-0.32817668,0.16833983,0.3256488,0.12997642,-0.028062705,0.27904314,-0.37188515,-0.32061228,0.11515306,0.07257204,0.13800752,-0.4630978,-0.63067836,0.021941006,0.50907135,-0.14978117,0.05677736,0.07699906,0.11368959,0.55379933,-0.084028095,-0.3404483,-0.34353644,0.42198125,0.014670078,0.59166,-0.375996,0.3409918,-0.17666608,0.1792614,-0.35162437,0.56184024,-0.7116624,-0.35678706,-0.111819796,0.44989473,0.13287035,-0.2165364,0.3196918,-0.08472261,-0.5545955,-0.056480177,0.072945185,-0.08197833,-0.2860024,0.005514442,-0.104548335,-0.1737139,-0.08264685,-0.39217418,-0.084918946,0.35925552,0.115673214,-0.33003694,-0.34899902,0.3710615,-0.17077695,-0.62805223,-0.20263043,-0.028454205,-0.15935062,0.20150366,0.17922287,-0.28462693,-0.48355597,-0.3337754,-0.089270905,-0.0057811625,-0.09365994,-0.16801369,0.23018149,-0.31380436,0.10779782,-0.008719013,-0.05329341,0.12699847,0.35199943,-0.61544406,0.19814856,-0.402449,-0.11379266,-0.40224358,-0.15095146,-0.054106638,-0.1699358,-0.56696624,0.42615518,0.12739111,-0.012718797,0.45040733,0.32325953,-0.2435576,0.06046929,-0.40381223,0.38469288,-0.37257788
-0.12104908,0.5276189,0.06780456,-0.9307507,0.6635297,0.04110046,-0.07751013,-0.2862761,-0.0051179007,-0.2597045,-0.04210553,-0.12662396,0.13176578,0.20743701,-0.3529493,0.19096945,-0.21365419,-0.14698267,-0.32304192,0.25550732,-0.051173486,-0.09710795,-0.25793827,-0.43038148,-0.10486726,0.26817936,0.10497518,0.19397509,0.09119398,0.585249,-0.40475282,0.8211137,0.48006442,0.039214317,-0.2317116,-0.004598677,-0.27607626,-0.3843503,-0.2901432,0.38444597,0.36283052,-0.29982385,-0.18810871,0.3288667,0.17814527,-0.223205,0.65940857,-0.09695948,0.31708634,-0.5078852,0.14615554,0.10006034,-0.405659,0.032821648,0.10621106,-0.2162554,-0.32037824,0.09108713,-0.070532285,0.008203685,0.09736404,0.25596458,-0.1061732,0.7584889,-0.09862566,0.256198,-0.27238232,0.21972713,0.20204379,0.25362584,-0.4599131,-0.08896273,0.7737408,0.079969525,0.17368872,-0.35860488,-0.30278367,-0.5268435,0.15890777,-0.5872026,0.12075587,-0.28511837,0.07714268,0.26084787,0.22710665,0.0030204393,-0.10088604,-0.0506969,-0.31822094,0.17712994,0.005972028,0.15445319,0.08078942,0.051123668,0.03093379,0.3111265,0.66382444,-0.10230295,-0.15081334,0.15732875,-0.45748508,-0.42558998,-0.48976904,-0.44520712,-0.23482333,-0.26143277,0.3371271,0.16197371,-0.18629345,-0.072166815,0.05702521,-0.40926236,-0.15396008,-0.009588301,-0.1445052,0.14520177,-0.15010463,-0.25409085,0.029624388,0.014907569,-0.19948918,0.14712086,-0.1005643,0.040772952,-0.0019102674,-0.46194452,0.34618872,-0.2685187
-0.014582008,0.29947725,-0.1353735,-0.56733364,-0.12275246,0.14392567,0.2795672,0.064483285,0.24268307,0.09372583,-0.53656757,0.086904906,0.30371773,-0.0998366,-0.18740024,0.1539149,-0.022274382,0.06601023,0.07145794,0.5076692,0.05432264,0.0835193,-0.008355781,0.047049806,0.25988987,-0.41214442,0.28311777,-0.41995215,0.14916746,-0.10819038,-0.031764954,0.15282029,0.5647405,0.1837242,-0.6228489,0.057719663,0.14583492,-0.25337568,-0.7000178,0.13461015,-0.09981757,-0.37674537,-0.10785436,-0.19152193,-0.12726074,0.3100649,-0.25871545,-0.27050173,-0.047236226,0.27383244,-0.27895308,0.2674394,0.24379617,0.042098075,-0.30540305,0.018020399,-0.21690622,0.29153094,-0.34907216,-0.795094,0.22871709,0.45523018,-0.1528607,0.5217657,-0.069907084,-0.11439982,0.2955651,-0.34377337,-0.17281747,0.3740061,-0.16876003,0.102941714,0.20354596,-0.30930626,0.120342515,-0.027729675,0.42330128,0.02735611,-0.3621374,-0.40466398,-0.09956717,-0.22334394,-0.44564986,0.23470479,0.33206886,-0.06657354,0.14438957,-0.47874868,0.007851116,0.22023514,-0.13798371,-0.1325421,0.07575427,-0.13169697,-0.10971719,0.133497,0.21856186,-0.3687696,0.13452475,0.30916166,-0.12111468,-0.16049169,0.71284974,-0.88100296,-0.3296269,-0.46917146,-0.5684039,0.51610285,-0.17071882,-0.17195383,0.18985845,0.28270638,-0.12918389,0.078604594,-0.49354634,-0.12277796,0.15829623,-0.74373585,-0.44165325,-0.2121875,-0.042418487,-0.18836619,-0.24454337,0.19681896,-0.16790704,-0.17821993,0.066122144,0.27053005
0.11574333,-0.27111822,-0.22307886,-0.46399134,0.736977,0.19440994,0.14796104,0.27373064,-0.080410905,-0.063652344,0.786299,0.1615034,0.1555996,0.21651277,0.690072,-0.3395429,-0.5592998,-0.077237524,-0.2870113,0.3128527,0.36375403,0.43147272,-0.97259873,-0.5434646,-0.63094664,-0.49840695,0.09841574,-0.37171417,-0.41667002,0.19011098,-0.038380533,0.3669978,-0.9202397,0.21711731,0.30421737,0.37852746,-0.3651601,-0.6254357,-0.17588982,-0.33485365,-0.057827517,-0.4806354,-0.44601437,-1.0332175,-0.40636936,-0.28564787,-0.31074795,-0.3966518,-0.65448815,0.16131967,0.21803267,0.6023378,0.20843887,0.0996604,-0.14358535,0.22459602,0.47536793,0.08414602,-0.5381004,-0.6026618,-0.050037175,-0.37615147,-0.30672336,0.57365686,-0.531976,-0.11052473,0.3348825,-0.0023792498,-0.08920038,0.3372941,-0.099056676,0.061120767,0.6097133,0.15787908,-0.5421746,-0.119936034,0.15029833,0.1807704,-0.47910827,0.41289824,-0.0261655,-0.6384096,0.24700628,0.28408518,-0.5596546,0.020578286,0.71305394,0.22331157,-0.26328957,-0.07747153,-0.29754928,-0.16265075,0.218399,-0.22558,0.2840342,0.31145895,0.27835104,-0.12724385,-0.16350372,0.3101384,0.12842247,-0.380036,0.70460993,-0.18082498,-0.046304375,0.46684784,0.43350244,0.2525266,-0.32559153,-0.016926805,-0.08266702,-0.80306417,-0.34853745,0.2066008,-0.38588604,0.36552283,-0.7326936,-0.1448382,0.5949993,-0.23301001,-0.08529096,-0.031857252,-0.51844484,0.511393,0.3958823,0.048908815,0.28628734,0.006371025
0.24381655,0.6263653,-0.056066692,-0.031962708,0.020236582,0.0895315,-0.31514275,0.16773383,0.24564411,0.06990291,-0.33147016,0.31507102,0.3540743,-0.06736575,-0.45251995,0.16497296,-0.26447672,0.11861062,-0.46710378,-0.30296355,-0.6697478,-0.36211693,-0.4023916,-0.5904428,0.1396233,-0.41947144,-0.0012939125,0.27494395,0.13436736,0.46662492,-0.54668397,0.16965012,0.25351053,0.14902428,0.2779752,0.13275793,0.45061344,-0.23481296,-0.166063,-0.09713753,-0.21136531,0.21214277,0.14963078,-0.56585044,-0.61248004,-0.88525987,0.50127494,-0.435017,-0.22672845,-0.26799622,0.6416787,0.41764075,-0.4203863,-0.645128,0.33848235,0.28910565,0.5981631,-0.15064073,0.062660515,-0.10322263,-0.05170553,0.40363556,0.5875816,-0.18598375,0.3185233,0.5022761,-0.24232101,-0.073770046,-0.15206325,-0.19905744,-0.74848926,0.093859464,-0.51788116,0.0737305,-0.70623463,-0.22940814,-0.0672266,-0.0020149872,0.08367544,-0.57128674,0.21639788,-0.20071024,-0.12620652,-0.17080404,0.061211877,0.057730854,-0.48638517,0.31228504,-0.28679156,-0.3940045,0.44442737,-0.031044528,0.36147383,0.044209413,0.23097223,0.20905697,0.3044664,0.40001068,0.006529033,-0.1297776,0.04921785,0.67951655,0.096051425,-0.7546654,-0.20068906,0.13874555,0.3060689,0.685012,-0.33418548,-0.8804604,0.27219975,0.13140951,0.33205676,-0.04646935,-0.2571725,-0.030085288,-0.25527525,0.08694546,-0.54161483,-0.21942987,0.069280595,0.45658988,0.39983147,-0.20219791,-0.6060046,0.30698207,-0.10407674,-0.09357204
0.27094924,0.2673098,-0.12792465,-0.21979977,-0.3538053,-0.46717784,-0.6629536,-0.00470124,-0.19928409,-0.12470731,0.29915005,-0.16262929,0.018030334,0.10993231,-0.37601024,-0.3755685,0.36716458,-0.41955596,-0.55876964,0.0983997,-0.080037296,0.4736022,0.05725061,-0.18255302,0.13746917,-0.123218894,-0.052190002,0.082501285,-0.1923088,0.2145077,0.12399921,-0.108626515,-0.3105424,0.19311062,-0.31495237,0.44452965,0.31966347,0.19360821,0.082224555,0.19247106,-0.5447796,0.05657728,0.49309832,0.32587385,-0.2131789,0.13551977,0.32795858,-0.11840432,0.41089183,-0.09860396,-0.34453583,-0.1048467,-0.19606091,-0.15592778,-0.0804389,0.38143665,0.07115843,-0.43123868,-0.43035513,0.3307411,-0.14218086,0.2649039,-0.6179304,0.051472574,-0.12043374,0.33959228,0.21379873,0.26043004,-0.04703553,0.0009676814,-0.29388702,-0.21347365,-0.44267017,0.094241634,-0.9543884,0.569278,-0.2358556,0.09132679,-0.7809006,-0.10436817,-0.16169262,-0.20960715,0.3683895,-0.6612427,-0.26213795,-0.19438843,0.4484021,0.46645382,-0.19053976,-0.10128185,-0.072034895,-0.07191369,0.18181483,-0.6104384,0.04421946,-0.11604119,-0.014180288,0.336893,0.08232872,-0.24734628,0.04654202,0.13530613,0.2114898,-0.3201257,0.09485618,0.4347507,-0.059014425,-0.10849906,-0.08664441,-0.2245439,0.28530243,-0.3212828,0.22094265,0.23389956,0.10210107,-0.18553683,0.0045526847,-0.3822952,0.25365606,-0.6734018,0.06897952,-0.27186492,0.23921236,0.38595372,-0.13455535,-0.40045953,-0.49219966,0.49493182
0.09845556,0.28786004,-0.044569977,0.013964623,-0.47979325,-0.29035458,-0.21254665,-0.121523164,-0.12064772,-0.22547247,-0.4674019,0.14591873,0.037714723,0.42280775,0.17072,0.24858056,0.13635564,-0.16704759,-0.20494309,0.30268407,-0.33070213,0.43171155,-0.15452923,-0.12329069,0.10724968,-0.40469074,0.00583281,-0.3222069,0.076641366,0.019031275,0.12020305,-0.22308823,0.29722404,0.19606489,-0.3347652,0.06482765,0.51541674,-0.059682906,0.16531226,-0.5568952,-0.50294197,-0.36590457,-0.6486269,0.10234046,-0.45640212,-0.8105491,0.5945088,0.47070923,-0.28978252,-0.11961603,0.16973451,-0.01435753,-0.34370232,0.026625149,-0.5797843,0.35411328,-0.5326841,-0.28778905,0.29988253,0.12138816,-0.028981859,-0.14150146,-0.4522339,-0.3962325,0.080070466,-0.040348023,-0.29305175,-0.68325967,-0.43346742,-0.10580324,0.2260274,0.22646108,-0.46886653,-0.109987326,-1.1195903,0.42931533,-0.22872503,-0.15000208,0.5495138,-0.22057562,0.289341,0.19153908,0.007094629,-0.3579844,0.113142475,-0.77839017,-0.11232929,0.07963318,-0.4693671,0.40330663,-0.045039933,-0.3866409,-0.2271991,-0.26384035,0.5038071,0.1476377,0.29912627,0.10152553,0.28342098,0.07810349,-0.21786757,-0.27698803,0.4141836,-0.7387236,-0.10743345,-0.20891066,0.1489491,-0.040111843,-0.24659868,0.2658342,-0.33696383,0.31194174,0.5735689,0.6157454,-0.3865217,-0.08385455,0.56154454,-0.3549015,-0.037603997,-0.4097729,-0.015376478,-0.19611962,1.0370536,-0.3829893,0.5760512,-0.14181966,-0.8623773,-0.04368473
