0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16710198,-0.35942435,0.17213103,-0.14081359,0.37582585,-0.16108347,-0.36206877,0.22457522,-0.20376153,-0.22263286,0.07479037,0.10864776,0.15892592,-0.0117666125,-0.44984567,-0.56763846,-0.13016018,0.035726428,0.44541222,0.09207152,0.3508558,0.5243826,-0.24957088,0.1569815,0.5505003,0.0865175,-0.069246165,-0.18821488,-0.08341388,0.72437936,0.41023248,0.05391737,-0.017151311,-0.090900764,-0.07667909,0.5219917,0.61640096,-0.34410152,0.04624559,-0.59296215,0.2038011,0.012325272,-0.48652804,-0.33775777,0.3534045,0.044670537,0.16106926,0.37154025,0.62498033,-0.095622,0.2435793,0.16640194,-0.24004993,-0.13475662,-0.40646553,-0.3710782,0.26679063,-0.61891127,-0.29945564,-0.34797066,-0.3919101,-0.10374147,0.4064563,0.53393257,-0.66031003,0.32851,0.00068444014,-0.55793446,0.20099437,0.4218723,0.6247027,-0.10414542,-0.09478488,-0.26689503,-0.41892695,-0.6834681,-0.23208317,0.544158,0.29441178,0.05808331,-0.24704872,-0.095988065,-0.000596717,0.34910712,0.8878672,-0.46400362,-0.1934298,0.26583654,-0.046742156,0.098460004,0.16774948,0.4043916,-0.17350966,0.30700982,-0.26235878,0.038633563,0.4169255,0.56075716,0.108233914,0.09763834,0.7375196,-0.05064909,-0.26583675,-0.40688115,-0.08664558,0.18378627,0.1439572,0.5771336,0.080008626,-0.15468852,-0.1462988,-0.2868365,0.025897875,0.10366176,0.33296984,0.0049333423,-0.16268066,-0.13661551,0.18770313,-0.11078896,0.003650844,-0.43786764,0.049917866,0.04091403,-0.05527228,-0.38491622,-0.17281993,0.24137896
0.35153303,0.22635424,-0.49037012,0.39615747,0.221129,-0.18712816,0.2771605,-0.25870478,-0.3459487,0.5211196,-0.12968779,0.28680724,-0.28792852,-1.5166854,0.15829353,0.40771988,-0.7716713,0.19031882,-0.4316738,-0.07404697,0.0050338693,-0.07107282,-0.3331692,0.70959866,0.21642473,0.33091626,0.18874411,0.6638719,0.38584346,0.70806444,-0.66369265,0.2375046,0.26567551,-0.1637409,-0.04675018,-0.124553666,0.4567818,-0.4208443,-0.06779637,0.6638456,-0.72129613,-0.14024268,0.610201,0.24049704,0.010157181,0.25865814,0.6010644,-0.07511881,0.8515078,-0.18216953,0.87167114,-0.20804375,0.047702778,0.70884097,-0.06352378,1.1752044,0.25034937,0.105229944,-0.26399204,0.49795425,0.15910348,0.07850777,0.008677915,0.37627554,0.2854867,0.6808263,-0.63955975,-0.38973737,-0.17814152,0.6787173,-0.19366275,-0.48915583,-0.07812081,-0.5113158,-0.19280294,0.14037186,0.67551064,0.26596516,0.33075446,0.65861857,-0.07204446,0.19525678,0.5673537,-0.12857127,-0.3327659,0.72004443,1.0258217,0.5383606,-0.15184495,-0.47087196,0.37687397,0.1628174,0.11292667,1.1984252,-0.77662176,-0.30561128,-0.25093573,0.3019053,-0.50305915,0.51107657,0.15524766,0.029606678,-0.37802148,-0.11376882,0.049430687,0.18854456,-0.34771037,0.100667536,-0.6660074,0.5428383,0.54068065,0.21088652,0.5604297,-0.40744328,0.12423729,-0.017484002,-1.1740549,0.29354745,-0.30929273,0.11730186,0.053989947,-0.7640118,0.63781464,0.024558395,0.16150218,0.07886389,-0.07565795,-0.19400047
0.86489344,-0.48877427,-0.6386121,-0.077400535,-0.063551314,-0.44736272,0.27610454,0.026426595,0.6533837,0.86990774,-0.007939387,0.3974785,-0.57746047,-0.28300118,-0.3539498,0.38116586,-0.00035105087,0.2126919,-0.74414295,0.84590155,0.23568685,-0.40250075,-0.5359184,0.030934408,-0.34547585,-0.27177852,0.45078263,0.28698957,-0.78807473,0.08848097,-0.22438313,0.31582537,0.05461844,0.45897084,-0.2208947,0.31392246,0.59748507,-0.48731685,0.19373456,0.11399314,-0.2668832,0.34372485,0.16654557,-0.38935852,0.041814424,0.32348788,-0.04443762,-0.06910183,-0.085242905,0.26683477,-0.17890474,0.20583253,0.3493052,0.7796861,0.32022703,0.09270795,-0.24380782,0.3322125,0.45366096,-0.39749295,0.30772647,-0.36437944,0.17460403,-0.0983433,0.045063563,-0.07454158,0.111428514,-0.09986727,-0.24987376,0.10475679,-0.05298761,-0.011842415,0.045517657,-1.0782466,0.039669998,0.3021898,0.3212679,-0.28102142,0.22792587,0.56812966,-0.16092423,0.07095169,0.36386314,0.29195297,-0.01321828,0.25603202,0.10204224,-0.11326982,0.46425644,-0.2959888,0.523101,-0.35068738,0.18428764,0.1619652,-0.26075068,0.14682572,-0.07626334,0.14160533,0.25630623,0.24510895,0.40079242,0.4507224,-0.30361265,0.2543593,0.29220155,0.36185148,-0.7317028,0.2038599,0.3885926,0.8949693,-0.18850188,0.11176194,-0.11649563,0.2287824,-0.1382551,-0.03249743,-0.32432258,-0.08836237,-0.015466511,-0.07902782,-0.050162576,0.27460617,-0.022202626,-0.4128269,-0.029468367,-0.4570855,0.28404245,0.28589162
0.57855225,-0.19634809,0.08327576,0.7724809,0.4966869,-0.108260006,-0.2987275,0.9650136,0.41931635,-0.123790205,-0.96256673,0.40551704,0.13192621,-0.9499638,0.2726818,0.40412468,-0.29037017,0.15857011,0.069358155,-0.18050218,0.55449176,-0.74699587,0.16839144,-0.6968653,0.108445674,0.24526277,0.28609735,0.035084777,0.5074857,-0.10373103,-0.6498302,-0.11649158,-0.25423676,-0.28847337,-0.060782403,0.05644895,0.26576155,0.03172893,-0.010992907,-0.36262938,-0.63323224,-0.14314136,0.4111354,0.21690308,0.2371867,-0.33314586,-0.11965238,0.27524275,0.23053035,0.5329294,-0.22076085,-0.38605297,-0.081893384,0.19330947,0.44669744,0.56369,-0.13310659,0.75816774,0.538817,0.4892907,0.109328814,1.1053791,-0.29079157,0.18538159,0.09100115,-0.697809,0.85851693,0.41246647,-0.06457554,0.26728198,-0.5895765,0.15153088,0.09534288,-0.3865052,0.09385513,0.65665627,0.7380748,0.018376384,-0.4907572,0.3929535,0.34270605,0.25304994,0.20439328,0.3505911,0.022301007,-0.2872656,0.30274528,0.32512927,-0.44129267,-0.4979819,-0.91813755,-0.44601178,-0.37557918,-0.16183153,-0.73705244,-0.08409791,0.19176278,-0.14855275,-0.037903715,0.4775756,-0.33094546,-0.6190181,-0.5443923,0.27011985,-0.5331987,0.3372269,-0.086375274,0.47169554,0.35394686,-0.40634573,0.17019683,-1.1614776,0.7540188,0.019619297,0.0052053025,1.1822249,0.58723027,0.3833465,0.04414066,0.15864225,-0.5165319,0.37473089,0.36857843,0.17089051,-0.40776253,-0.15653233,0.17108528,-0.44919634
0.06057331,0.4400439,0.101312734,0.1457847,-0.15565392,0.30375263,0.060938925,0.47241637,-0.23644483,-0.4132496,0.121855915,0.19119838,-0.3969943,0.19882046,0.18854149,-0.23356082,-0.021497194,0.21538296,-0.11355133,-0.084434316,0.1055965,0.16969305,-0.0012105778,-0.01654714,-0.22270411,0.16461512,0.29051888,0.0600349,0.41464007,0.28677356,-0.06182078,0.040908314,0.13529688,0.37649888,0.14738399,-0.020274982,1.0954232,0.3308066,-0.22086659,-0.15055984,-0.23262428,-0.10089339,0.13041633,-0.13180709,0.7115626,-0.2181926,-0.23241389,0.047020175,-0.44378555,0.3965343,0.11340207,0.10297,-0.3485179,-0.14395559,-0.31333795,-0.16205822,-0.49002445,-0.10985468,-0.011593768,-0.7567657,-0.119360365,0.10115634,-0.045363784,-0.5235506,-0.05730338,-0.5371863,-0.30902976,-0.031033542,0.33427715,0.05156097,0.027697371,0.3104249,-0.25567326,0.09004126,-0.32147744,-0.35068265,-0.20210074,0.16184758,-0.60592526,-0.015033543,-0.2767981,0.020792082,0.33665034,-0.007931516,0.1633979,0.3411072,0.13327813,0.19039586,0.2215026,0.27771306,-0.12863684,-0.38382125,-0.20115598,0.22403102,-0.36987278,-0.053082515,-0.13546078,0.04420942,0.2321237,-0.20676348,-0.2425673,-0.35596114,0.3599764,-0.10839042,-0.161704,0.07114901,-0.47351766,-0.10100451,0.059592925,0.017942624,-0.20103648,-0.5654641,0.090949535,-0.13591057,0.1588369,-0.10356053,0.3557886,-0.1915321,0.07138303,0.10351226,-0.044485614,0.37135196,0.58701587,-1.2372521,-0.21965979,-0.047711514,-0.33474,0.48818386
0.2628875,-0.24939641,-0.65061325,-0.20147003,0.29769275,0.39836836,-0.0077348324,0.32062617,0.19356212,-0.3226787,0.58432144,0.007320665,-0.630448,0.24120168,0.23600042,0.35227337,-0.38623333,0.42398417,-0.07874755,-0.15429781,-0.11377392,-0.3093128,0.5716353,-0.4022197,0.16156252,0.37435636,0.14755122,0.5093035,-0.17260963,0.011023819,0.33185118,-0.29795444,0.46867448,0.06892265,0.1367689,0.13535848,0.5202503,-0.03424511,0.013358517,0.120660104,0.31146008,0.11257126,0.37277353,-0.35286644,0.1545417,-0.12708831,0.43794364,-0.072732426,0.34048682,0.45562518,-0.109942056,0.23870516,0.46271813,0.4821215,-0.40599707,0.56876856,0.19625318,0.6299354,0.5319695,0.15497746,0.15999547,-0.10106702,-0.47219813,-0.07283875,0.059223607,0.24527308,0.04640659,-0.10877145,-0.06853299,0.083208784,-0.44724336,0.100958616,0.2099104,-0.14296427,-0.17817862,0.45430535,0.47577083,0.53753763,-0.3278806,0.05904475,-0.2623919,0.33444232,0.35364434,-0.1837535,-0.14512655,-0.15328908,-0.22678278,0.77058804,0.08741467,0.027091004,-0.35226682,0.34841707,-0.12387815,-0.20784514,0.36134923,-0.15255949,-0.13873446,-0.20597038,0.4269159,-0.01948521,0.35218507,-0.3662399,-0.50194377,-0.024948418,0.3527375,0.22535685,0.11762866,0.15197021,0.2146886,0.01327031,0.32221854,0.5710596,0.06334329,0.5564982,0.8897757,-0.11442209,-0.43284893,0.117106885,-0.36508524,-0.4296103,0.23524491,0.07516381,-0.00020438433,-0.39400974,-0.21823305,-0.4516256,-0.06478749,0.037920155
0.83481044,-0.35239348,0.26560542,0.09940918,0.40376914,-0.053247675,-0.47499537,1.2632661,-0.39860034,-0.9298458,-0.9097505,0.20246176,0.30316016,0.93581873,0.86014515,0.8280923,-0.02348775,0.08401743,0.38063285,-0.07246683,0.2241691,0.15741578,0.4856841,0.8108978,0.15212138,-0.4711044,0.05356486,-0.15840718,-0.5988897,0.19782734,0.3009948,0.29839694,-0.44528496,0.46924788,0.03667985,0.57634634,0.7277643,0.58474183,0.13069367,-0.031342704,-0.51141644,-0.36657986,1.329008,-0.56791246,-0.326725,-0.24024233,-0.5309906,0.58640474,0.3231885,-0.25612938,0.17533383,-0.053337693,0.9188412,0.14034973,-0.58277273,0.5647133,-0.5175033,0.26767203,0.38510785,-0.4053992,-0.77538943,-0.25392267,0.12798476,0.4290248,0.5578027,0.8581237,-0.5562233,0.2549839,0.14339909,0.40417624,0.575145,-0.32197544,-0.30581412,-0.69344926,1.1760801,0.27335623,-0.15782498,0.05050724,0.38350666,-0.7071397,-0.2868174,0.3079768,-0.23497657,-0.6824675,-0.13104564,-0.65932196,0.110590756,1.3028862,0.65222806,-0.43897226,0.0009541153,-0.6280706,-0.051566284,0.20888412,0.96225905,-0.20623614,0.6597533,-0.0070475936,0.33926627,-0.9054537,0.18491484,0.6786328,-0.52169454,0.50290084,0.052763686,0.17192498,0.459036,-0.16827455,-0.04506946,0.14759396,-0.34283927,-0.91763115,-0.5721282,0.37553692,0.18716241,-0.4131047,0.012411286,1.0473176,0.034785412,0.60197985,0.11553704,-0.32182282,0.016404329,0.038260818,-0.5145622,0.36003807,-0.2387471,0.009976787
0.07632288,0.15029386,-0.21814656,0.33093524,0.0032533854,0.03667853,0.10166918,-0.10178743,-0.35545427,-0.247816,-0.11459239,-0.5643589,0.050023973,0.095194295,-0.51088285,-0.17108425,0.42069137,0.5325523,-0.5965298,0.013140671,-0.18633161,0.022246435,-0.19180039,-0.0838469,-0.114374384,-0.36042622,0.6528995,-0.41557568,-0.30536568,0.11580582,0.34124273,-0.5258844,0.20652473,-0.069122836,-0.22283703,-0.10641247,0.3948605,0.16828834,-0.072244585,-0.45962486,-0.21422079,0.4929386,0.06371767,0.31026292,-0.2296826,-0.3601508,0.5065551,-0.4041957,0.1546449,-0.10048119,0.3938142,0.4956293,-0.2961407,0.3354045,0.303892,-0.34811407,0.018480703,0.44477412,-0.09881898,0.5083912,0.37430766,0.14594562,0.68211234,-0.20769766,0.32117355,0.33954662,-0.36339816,-0.39192048,0.048209958,0.4780022,-0.06651212,-0.1184113,-0.19843535,0.1015895,0.41446018,0.591444,0.27119648,-0.24111159,-0.0736517,-0.43020886,0.07335906,0.19794248,-0.68527097,-0.30950814,-0.040757805,-0.04316926,0.26272023,0.5494597,-0.29301912,0.6346022,0.29559806,-0.23410936,-0.2515712,-0.5935947,0.16616008,0.13651416,0.32517257,-0.012985133,-0.02437403,0.46956334,0.18265644,0.092585176,0.23980293,0.5635241,-0.05541558,-0.45964107,0.23288411,0.38031048,0.08506679,-0.34912348,0.39654565,0.69193596,0.22132067,-0.5270179,0.35400257,0.29360202,-0.025977813,0.09343459,-0.3393718,0.4470992,-0.04710344,0.091368034,0.10806306,-0.09547126,0.026472144,0.37166968,0.3830263,0.15712777
-0.24211939,0.3062016,-0.49742573,0.10500072,-0.19793332,-0.032911863,-0.21752748,-0.29989725,0.11307956,-0.20448717,-0.13102114,0.38916194,0.04425462,0.214825,0.029583901,0.07397843,-0.06666283,-0.29324496,-0.023039639,-0.114023924,0.026192158,0.06806621,-0.22444008,0.2763545,0.32545343,0.45801476,-0.1330441,0.06803311,-0.17542888,-0.23567022,0.04482685,0.06703143,-0.029302295,0.02391224,0.13044834,0.36699042,0.5180726,-0.030594401,-0.06828111,-0.651995,-0.12620606,-0.01872392,0.29500234,-0.04572533,-0.074838884,-0.06724344,0.18790945,-0.17972927,-0.039903983,0.3557941,0.19108218,0.55191475,0.835284,-0.1744372,0.16232227,-0.025650851,-0.015570618,0.44459203,0.20861113,0.6571815,-0.36348477,-0.18978289,0.057618946,0.33886412,-0.013161063,-0.104194865,-0.28807372,0.044664115,-0.025458308,0.08655208,-0.121974014,-0.1464865,-0.23479056,0.02379984,-0.008776918,0.12982187,0.09597706,-0.042061582,0.5079956,-0.25987267,0.2010063,-0.13038926,0.30436522,0.08091109,0.32845488,0.08568855,0.62923616,0.21319523,0.00071749836,0.14426076,0.19024995,-0.18777792,-0.41455337,-0.20536146,-0.27693006,0.027217882,0.3503364,0.43416357,-0.22771157,-0.028930506,0.32197455,0.36847013,0.20545048,0.38168386,-0.042905465,0.049930446,-0.26623207,0.29813135,0.06741658,0.46268344,0.33291182,0.5013764,-0.29748765,-0.07668325,-0.13719136,0.17506206,0.059104,0.001537174,-0.22161536,0.07145806,-0.107271284,-0.053745613,0.20017964,-0.5807978,0.12502855,-0.19846526,0.15218633,0.28305233
0.37984186,0.0059305597,-0.30017015,-0.41538626,-0.6547852,-0.25336808,0.066546574,-0.32511714,0.018108634,-1.3592434,0.005722534,0.501181,-0.05823091,-1.1599027,-0.69709367,-0.07418286,-0.3671859,0.42915377,0.06209632,0.23503618,0.040259365,0.056954514,-0.25261632,0.34504157,-0.068375945,0.77963567,0.12919886,0.30195558,-0.22927645,-0.49890843,-0.02169349,-0.035691485,0.20624776,0.34741265,0.18807779,0.42394847,0.5669122,-0.454393,-1.0261006,0.13559751,0.43779626,0.04069183,0.48733455,0.24076033,-0.5929748,-0.07678656,0.9239141,-0.585978,-0.2487494,-0.070049085,-0.5601064,0.1260988,0.5057548,-0.3033856,0.3788514,-0.77196705,1.0356396,-0.11332396,0.18140933,-0.15513857,-0.2387906,0.5013802,-0.13720317,-0.09781812,0.18166488,0.04657101,0.15006283,0.3666076,0.4695469,0.20525214,-0.13966656,-0.07826856,-0.053952098,-0.5095038,-0.52424645,0.28358144,0.41939452,-0.38111416,-0.18120831,-0.01255683,0.928234,0.15771925,-0.5554108,-0.24142355,-0.36661837,0.27426285,-0.3459445,0.79024374,-0.50249183,-0.40616545,0.010176339,-0.040208973,0.031515114,-0.35216928,-0.47027618,0.99610525,-0.74894285,-0.27347583,-0.28892124,-0.111469835,0.67146635,-0.29659668,0.14675274,0.27113655,-0.6648115,0.1810225,0.29697418,0.08120483,-0.40021762,0.47932783,0.2941029,-0.52758443,0.42183092,0.34852478,-0.33617485,-0.19099268,-0.5159959,0.1262616,0.31738433,0.17741275,0.059194922,-0.738114,0.6100892,-0.62253094,0.7695777,0.18785222,0.14270434,0.35322666
-0.5401947,0.11181983,0.32700098,-0.153336,-0.3300892,-0.18456036,0.58571744,-0.18132111,-0.058086246,-0.103013955,-0.14915675,0.23933676,-0.44894013,0.029860388,0.10431772,-0.2590471,-0.10679288,-0.16418755,-0.42882824,-0.14110099,-0.24612513,-0.49353978,0.046801858,0.46530378,-0.091688216,-0.13844322,0.950388,-0.0063237175,-0.15613323,0.5004367,0.23581757,0.05001118,-0.14970109,-0.029233247,-0.30916488,-0.40955916,0.7084182,-0.33715454,-0.29750445,0.001560688,-0.4999261,-0.069286115,0.4892893,-0.09416186,-0.073967695,-0.121697925,0.2949232,-0.32999218,-0.9671706,0.447864,-0.07689649,-0.17372361,-0.27425462,0.25926232,-0.15309182,-0.68896556,-0.4269813,-0.4782685,-0.21508045,-0.83568007,0.14950782,-0.45215142,0.66401434,-0.3532372,-0.17712075,-0.41753197,0.18216643,-0.12738103,0.08591442,0.24912918,0.49860045,-0.035179377,0.07713027,0.3430387,-0.43274152,0.07669113,-0.53163725,0.17690477,-0.1866016,0.31346568,-0.25418773,-0.478445,-0.606553,-0.36384943,0.6173819,0.108458266,0.42094058,-0.6707102,-0.060698196,-0.34670532,-0.040209286,0.42133996,-0.4630494,-0.0311663,-0.27188128,-0.03413605,-0.48512536,-0.6578337,0.4024771,-0.22712539,0.13343573,-0.693261,-0.21025527,-0.42016894,-0.028757922,0.50920355,-0.56297797,-0.15553284,0.5014544,-0.15183437,-0.3608796,-0.3225946,0.022925027,-0.32929614,-0.13654132,-0.322195,-0.08205732,-0.42931467,0.09094088,-0.7487416,0.1504786,-0.17064875,0.03461118,-0.7985469,-0.18992645,0.44335514,0.3880732,0.09110035
-0.06328584,-0.121678784,0.53157324,0.05086405,-0.45597532,0.34796274,0.7121852,-0.6698355,0.71018475,0.2156172,0.12492197,-0.2076444,0.8492788,0.06952898,0.06908778,-0.30739737,-0.5907697,-0.0017487538,-0.004502639,0.4184427,0.08426736,-0.43536633,0.43547982,-0.7375274,0.13792086,-0.28545383,-0.4172255,0.904891,-0.73876315,0.22382623,-0.48412988,-1.0223603,-0.1613322,-0.41302583,0.016424077,0.3986404,0.054050773,0.17348143,0.20561962,-0.5954006,-0.28610978,0.5351527,-0.21711321,-0.48778126,-0.19097726,-0.6296909,-0.21426305,-0.13081707,0.50241405,0.3209761,0.3850845,-0.058903106,0.5750775,0.6704788,0.44428506,0.34813446,-0.48659095,-0.2579844,0.8800995,0.17685412,0.19008511,0.26488853,0.2864549,0.38730636,-0.06972392,0.5442739,-0.5507012,0.031054,-0.17913915,-0.5087725,-0.9016844,0.044211846,0.6170841,-0.6738026,0.022844333,-0.42370933,-0.31990102,0.4177144,-0.15670247,0.20584314,-0.8255206,0.021048624,-0.3520588,-0.013368903,-0.17270246,-0.18231969,-0.5032384,1.411163,-0.31663716,-0.16867052,0.10052432,-0.6555224,-0.25392163,-0.039408326,-0.39224124,-0.17344227,-0.013723377,0.29754665,-0.17781535,0.10624141,0.7171732,0.30438814,-0.50424564,0.30431026,0.052541375,0.7729122,0.10862767,0.389089,-0.00530757,-0.59143776,0.23611338,-0.55411255,0.54070663,0.85145473,-0.92382616,0.004886143,-0.45705795,0.09270557,-0.4290842,-0.32181874,1.4092786,-0.5528987,1.1968622,-0.1962094,-0.38391107,-0.71486753,-0.099559605,-0.3323144
-0.63204783,-0.23239526,-0.15949,-0.47775996,-0.23936976,0.1595068,0.08846988,-0.16243498,-0.28776622,-0.29226512,0.05048506,-0.14783886,-0.18657914,0.09789014,0.18867028,-0.24120626,0.02677299,-0.21059573,0.036272995,-0.47540012,0.2676957,-0.21914163,0.04804191,-0.040101722,-0.6799573,-0.46196622,0.053063087,0.04753492,0.8314048,-0.4463517,0.076860175,0.12293382,-0.094233215,0.012198817,-0.4149046,-0.24544472,0.8641702,0.59448606,-0.2888173,0.27716693,0.51099527,-0.2902679,-0.19339813,-0.6178308,-0.04128096,-0.6060642,0.02084548,-0.14579919,0.1251486,-0.11120095,-0.015885167,0.007900087,0.34785825,0.5084474,-0.3399702,-0.48856387,-0.20346859,0.12994988,0.6199683,-0.31672314,0.031427965,0.06127751,-0.34592068,-0.10211928,-0.16371158,-0.46111035,0.27145237,0.041082464,-0.07023193,-0.065732986,-0.20000616,-0.2536372,-0.28526905,-0.059806317,-0.3341024,0.09938659,0.19642825,0.32291302,0.21870622,0.27287412,-0.24603732,-0.28737697,-0.03648916,0.4973033,-0.07216431,-0.009196457,-0.41058162,-0.26089612,-0.2502172,0.43070185,-0.013819702,-0.4094171,0.13600348,0.036569446,-0.013157938,-0.24742985,-0.06349769,0.18623263,0.076474294,0.44427902,-0.05067786,-0.2907843,0.35205233,-0.65894717,0.20178519,0.25623173,0.39671773,-0.040578738,-0.018407919,-0.07122721,0.3441158,0.31177577,-0.027190799,0.13237897,-0.2256976,0.15670878,-0.106297895,-0.10361348,-0.41462693,0.57267165,-0.058025077,0.271047,-0.08223571,1.1195828,0.024734423,-0.15515494,0.026272379,0.0491204
-0.06302604,-0.18951479,-0.44124782,-0.10324283,-0.16509897,-0.019078337,-0.027310383,0.15363094,0.06378865,0.010686106,-0.08471589,-0.05728872,-0.008228928,-0.086041525,0.011792257,0.30202904,0.050988346,-0.25779986,0.1486573,-0.20214677,0.21009488,-0.06409415,0.32861096,-0.012949243,-0.09067405,0.21164027,0.2049375,0.04516796,-0.20768115,0.2053653,-0.28418243,-0.27749017,0.016181445,0.053589895,0.16332386,-0.094833955,0.46483284,-0.07671421,0.43632248,0.026807033,-0.25237873,-0.15202083,0.5023889,0.20879455,-0.025827128,-0.0047114864,-0.14860433,-0.046066605,0.14266944,0.101206586,-0.104515165,0.5274998,0.28412026,-0.2202919,0.5096151,0.36053562,-0.08792424,0.7738279,-0.22757843,0.046492744,0.21983355,0.36876827,-0.028727312,0.3739263,0.3614192,-0.14501095,0.3554542,0.01544562,0.024930734,-0.045796737,0.18666175,0.010573447,-0.09930406,-0.028195783,0.016424134,0.19875601,-0.2665169,0.3935756,0.0423219,-0.2722145,0.025599182,-0.06570139,0.24434629,-0.09769268,0.043194056,0.03439151,-0.19099204,0.031445794,-0.061021894,-0.14749342,0.21536905,0.112087525,-0.13586469,-0.10626614,-0.07683689,-0.093841456,-0.34089804,-0.1085826,0.15660894,-0.07139048,0.40238446,0.13207677,-0.46836042,-0.026970923,0.31942767,-0.24800113,-0.33672446,0.15910938,0.11482982,-0.07313097,-0.014588289,-0.31018063,0.22576809,0.04964482,0.45411167,-0.0076799393,0.23976031,-0.0099602975,0.067032285,0.28903314,0.032468468,0.0070531853,0.1571596,0.9110562,-0.13347405,0.2593159,0.6051508,0.06566392
0.30034122,0.040232953,0.045091625,0.44375855,-0.47704372,-0.12624976,-0.22067012,0.17097458,0.25017762,0.08120524,0.07277511,0.30972704,-0.1553984,0.0490968,-0.13879538,0.0051139146,-0.4654845,0.2192356,-0.4652037,0.030199684,-0.14209448,0.16913101,0.05296064,0.61569095,-0.06979713,-0.15771252,0.025360553,0.24738151,0.57066053,-0.28299895,0.03126301,0.49238425,-0.17395204,-0.23509446,-0.14252318,-0.3056422,0.072759226,0.019510582,-0.38329756,0.121158004,-0.029303893,-0.10009318,0.43629217,-0.43230158,0.46011883,0.57531977,-0.37514225,-0.23487549,0.3833463,-0.002838347,-0.1519433,-0.32944295,-0.061245937,-0.25653315,0.011409089,0.38611194,-0.47649258,0.14886132,0.33810532,0.21013054,0.38350767,-0.038680926,-0.32859367,0.23079143,-0.0423017,-0.12213987,0.14879361,-0.17485975,-0.672945,-0.02740105,-0.27184567,0.34671646,-0.16460474,0.14575557,-0.3287052,-0.064616024,0.06948796,-0.06934638,-0.30862063,-0.18418446,-0.11530011,-0.019425783,-0.12741572,-0.08325535,-0.48000348,-0.14254189,-0.26317972,-0.67875785,0.109768495,-0.33054024,0.4472644,-0.036463886,0.084213525,-0.16081306,-0.08090093,0.044839434,0.016156573,-0.18183528,0.08954003,-0.124111176,0.23987858,-0.36362547,-0.17791554,-0.27534884,0.047387995,-0.10293807,-0.30407935,0.057113443,-0.3636491,-0.20403099,-0.098558016,-0.001735203,0.009364804,0.050082743,-0.24046187,0.7666302,0.4461202,0.3220623,-0.21995309,-0.32545295,0.2961493,0.4358192,-0.018090358,0.9268863,-0.52342534,-0.04602527,-0.02479799,0.10999799
-0.12599745,0.12018944,0.64372766,-0.6623528,0.5023364,0.06006671,-0.23398566,0.036198333,0.010288501,0.14078239,0.07184496,0.24755706,-0.36779845,-0.4721512,-0.053590473,-0.2363837,0.06591456,-0.051293194,-0.25679648,0.27842408,-0.044566885,0.25638828,-0.32588595,-0.24142966,0.09613857,-0.11354379,-0.08186014,-0.30221084,0.40748614,0.22840628,-0.1590479,0.29544696,0.0461365,0.2773565,-0.25099337,-0.18103617,0.94472957,0.21067923,0.06627397,-0.067127824,0.36584213,0.07597089,-0.7124108,0.6851294,-0.09001772,-0.043585703,0.08172721,0.4203242,0.09847073,-0.37018633,-0.031211466,-0.09589342,-0.2907501,-0.1705299,0.2759046,-0.14183787,0.27946192,-1.0364544,-0.2016555,0.38375127,-0.26434875,0.09134717,0.081475504,0.2783772,0.17230278,-0.0975344,-0.072230056,0.07144725,-0.41073132,0.10842712,-0.43542528,-0.294794,0.06984965,0.015004136,-0.17323916,0.0052512884,0.1738064,-0.28187007,-0.30408877,-0.0956436,-0.051670447,-0.24798259,-0.04370276,0.6164849,0.38076004,0.07791681,-0.49471432,0.5127875,0.10910761,-0.219608,0.5993689,0.15174136,-0.5199397,0.06524478,0.38232678,0.2591852,0.22416872,0.008440703,-0.21180712,0.3941093,-0.015427709,-0.2792713,0.2206055,-0.24315685,0.29678902,0.06473321,0.28862134,0.26583254,-0.010335833,-0.29704744,-0.1929082,-0.19280358,-0.22741,-0.31440812,-0.08920982,-0.26333812,-0.6291838,-0.5178134,0.2109575,0.19080833,-0.42067498,-0.2730436,0.048637457,0.006774394,-0.11411067,-0.51330197,0.014600337,-0.30736437
