0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.012480065,0.17420807,-0.23309842,0.008609988,0.29657018,0.30852282,-0.63686484,0.2856098,0.32472444,0.2974046,-0.57054067,-0.33849454,-0.28940198,0.3906049,0.45174444,0.31071344,-0.38856035,0.09240255,0.26886094,0.4628393,0.22543451,-0.026347779,0.030190967,-0.14810778,-0.19025035,-0.16580251,-0.54064256,-0.06995905,0.04209017,-0.34190154,-0.16112171,0.24238868,0.10869847,0.23642585,-0.30496556,0.38829136,0.15151767,-0.84608406,0.3263784,0.047845222,0.41361818,0.13471022,0.35816008,0.02518718,0.68403906,-0.27738887,0.7598316,0.5476652,0.057969734,-0.21324538,-0.37682337,-0.1733254,0.9589928,-0.3217553,0.105223246,-0.47516313,0.45581248,0.35129642,0.36237097,0.12743104,-0.02080828,0.5706034,-0.59396696,0.046463482,-0.42595595,-0.16764638,-0.066845335,0.32775748,0.053599726,-0.037540115,-0.052414693,0.06415616,0.34017044,0.5999036,0.29996789,0.4625551,-0.36587873,0.20131537,0.56058156,-0.12978132,-0.24677566,0.0035062972,0.22609417,0.17591849,-0.757922,0.12712784,0.26066506,0.14293797,-0.1150063,0.043253314,-0.017781787,-0.34677422,0.2200553,-0.04568927,-0.2923372,0.3966172,-0.02040556,0.36665192,-0.5219656,-0.2103486,-0.5023361,0.0043458343,0.16845745,-0.0033836234,0.28245458,0.43359,0.51980937,0.19432813,-0.32128122,-0.4160151,-0.29758978,0.25741276,-0.18011245,0.761172,0.0066927,0.42541957,0.13049883,0.168289,-0.0650199,-0.47828785,-0.16699651,0.100776516,0.47263703,-0.19338837,-0.08414182,-0.09417202,0.15258996,-0.013791643
-0.08179614,0.20884356,0.49124283,0.2962904,-0.4138587,-0.20729843,-0.14043014,-0.21772942,0.33839497,0.3150564,0.20950277,-0.49886698,-0.15428117,-0.1823827,0.8921884,0.62541217,0.53059244,0.5221602,0.5970592,0.008506969,0.61059093,0.46983978,0.23112485,0.45088422,-0.7911326,0.43094164,-0.99039215,-0.17546943,0.18819058,-0.38472494,-0.42054603,0.121488065,-0.23027194,-0.06257558,-0.075703815,0.640464,-0.89505965,0.2011639,0.22838846,0.44467792,0.40433338,0.15475568,0.15103462,-0.3594528,0.21871702,-0.002160973,-0.24731281,0.12421138,-0.35814422,-0.06998094,-0.49252743,-0.35050675,-0.029422801,-0.16391847,-0.054772053,0.43653196,-0.2652204,-0.0347408,-0.7286866,-0.19677556,-0.3674909,0.82771635,-0.22486115,-0.7249966,-0.48509517,0.26858664,-0.47930902,0.17822531,0.19518802,0.5926533,0.20394088,0.17866026,-0.76789904,0.009814043,-0.10637981,-0.08785908,0.6690341,-0.48602057,0.13406275,-0.39232486,-0.27891,0.047007088,0.6465205,0.6015296,0.006892943,-0.8145597,-0.07245276,0.095550716,0.19609024,0.047110707,0.2588897,0.58351004,-0.1421667,0.80409116,-0.18462521,0.47534573,0.37275708,-0.38084078,1.3047076,0.3682917,-0.34587777,-0.22877869,-0.3544575,0.076234214,0.76247305,0.23792526,-0.5681884,0.6487777,-0.52609205,-0.24833211,0.26743072,-1.4260134,0.016175102,-0.34646535,0.397201,0.5501308,-0.4316112,0.38597906,-0.23759641,-0.20379868,0.15163516,-0.58303505,-0.7373697,0.11256687,0.473187,0.187683,-0.0495105,0.32433543
-0.07817212,0.017804757,-0.17863035,0.0921533,-0.007318059,-0.44690567,-0.11103512,0.048357587,0.4373112,0.1248284,-0.21418919,0.17893702,-0.3579399,-0.2210243,0.07918839,0.07955167,-0.18805008,0.13805306,0.23687622,-0.049138203,-0.3816281,-0.16640034,-0.20256603,0.022748202,-0.01595436,0.18058304,-0.031212006,0.17528611,0.13348806,-0.12627298,-0.3632409,0.36479914,0.223005,0.156752,-0.22970656,0.21223815,-0.049531244,0.151229,-0.20504433,-0.3473519,-0.29861173,-0.11415398,0.32135695,-0.068666615,-0.1946048,0.045394138,-0.27443653,-0.13248791,-0.15483421,0.021371495,-0.40051848,-0.03201428,0.3830443,0.040457763,-0.16770397,-0.1252468,0.27648482,0.011070624,0.049633898,-0.18823652,0.39077067,0.31991157,0.03101554,0.11775927,-0.23277725,-0.13100888,-0.06451381,0.3200008,-0.1398749,0.07695498,0.12071359,-0.22800076,-0.40413824,0.10484731,-0.12504213,0.14125213,-0.3953199,0.33840105,0.091054365,-0.19672753,-0.2972839,0.08465564,-0.20551337,0.09762477,-0.29927808,0.021634009,0.079134144,0.10557139,0.1703966,0.093946025,-0.19557399,0.25578487,0.03331469,0.117322624,0.15709057,0.13623613,-0.2148233,0.010638796,-0.26676306,-0.107753366,0.05427994,0.07306282,-0.20011479,0.12760818,0.21447197,0.18901838,-0.028767236,0.31925452,-0.017075442,0.36140475,-0.1529058,0.27665317,-0.26043314,0.20218918,0.09006278,-0.07346462,-0.2705413,-0.035928186,0.08506021,-0.1296465,0.08527535,0.13535409,-0.19174698,0.1928683,0.053647503,0.077689365,0.06570512,-0.21153924
0.30113387,0.027150154,-0.10903205,-0.43919674,-0.10069735,0.37824872,-0.4957602,0.33585677,-0.34866297,-0.93869746,-1.1608005,-0.33298737,0.29459015,-0.17180437,0.000411205,0.29244453,0.9428365,-0.52623105,-0.8163955,0.73799324,-0.36294144,-0.59768265,-0.2325547,-0.6624297,0.2480206,-0.99775124,0.046665035,0.11301064,-0.24584667,-0.08051059,0.59026384,-0.23414266,-0.2038306,0.4357443,-0.21302168,0.17728625,-0.04542029,-0.111917004,-0.23304266,0.13885294,0.32500538,0.0466323,-0.8221128,1.0338084,0.24404721,0.28830978,0.24521078,0.45986694,1.0330758,-0.03946729,-1.0949657,0.02039782,0.81982696,-0.6264498,0.5731055,-0.53170943,-0.34423673,0.17573753,-0.69673645,-0.17889105,-0.30316502,-0.15977055,-0.5696844,0.49197346,-0.38028213,-0.14010188,-0.26871765,0.39038,-0.37850183,-0.07459988,0.024809241,-0.29219723,0.27708456,0.009955913,-0.056417763,0.23440127,0.14514926,-0.15332493,-0.40846142,0.27300864,-0.37276024,0.13040283,-0.19697636,-0.6959955,-0.49875566,-0.3929271,-0.46644688,0.00708583,-0.28061798,0.11554409,-0.12705776,-0.37483126,0.2733093,-0.068159446,0.49429327,-0.9521683,0.47826436,-0.38222948,0.07099413,0.40570682,-0.40029103,0.47866037,-0.030839562,0.6918683,0.24003631,0.35840303,0.3099903,-0.1347403,0.84015435,-0.20436074,-0.2785054,-0.29226574,0.6008462,-0.046742477,-0.32318264,0.073322296,-0.45140392,0.29009226,0.23392357,-0.30354658,-0.243047,0.7452636,-0.57200485,-0.080816686,-0.78821254,0.2647542,-0.6886765,-0.005418189
-0.078929715,0.046979874,-0.107399225,0.2653063,0.30904493,-0.0047481917,-0.1427901,0.11888935,-0.607981,-0.0038202927,-0.013363577,0.14401689,-0.11558026,0.08874448,0.18947223,0.17675179,-0.069045395,0.29607844,-0.46355256,0.37139356,0.030115612,-0.16361168,0.5330978,0.05102724,0.083141685,0.102997996,0.13625234,0.4022042,0.33872944,0.44086492,-0.15936795,-0.356851,-0.46152753,-0.13488352,-0.07060117,0.40916687,0.5556118,-0.13445993,-0.5419721,0.34429622,0.053751804,-0.1372754,0.14630568,-0.2490173,-0.2222895,-0.13008633,-0.20848237,-0.0026361123,-0.5101955,0.20604748,-0.12837678,0.083154246,-0.2634964,0.27797607,-0.040664777,0.2647553,-0.14059684,0.05417107,-0.25100642,0.086985484,-0.044349566,-0.26882994,-0.14948225,0.31837103,-0.064620525,-0.17381753,-0.30275768,0.20682447,0.27492195,-0.06659176,0.29991513,0.068599135,0.37275153,-0.2511656,0.72140473,-0.092579454,0.2964845,0.010346059,-0.08700866,0.08711422,-0.0034603626,-0.38392258,-0.20055024,-0.054234587,-0.4112465,0.15964046,-0.039783515,0.16743815,0.44359985,-0.1159004,-0.20489478,-0.21255139,-0.4763509,0.016728789,-0.12999757,-0.10191676,-0.3448862,-0.17080058,0.11252736,-0.021714352,0.077401154,0.19663295,0.33940542,-0.60550666,0.70342755,-0.12104574,0.08263163,0.5686649,0.25934806,-0.10438125,0.40200424,-0.363765,-0.08811329,0.20370415,0.3007478,0.22752562,0.16294625,-0.53570634,-0.049233332,0.8228266,0.094122894,-0.23208085,0.048680075,0.19865116,0.3745287,0.043924272,-0.07077364,-0.18775062
-0.017087858,-0.44695055,-0.08917763,0.08409982,0.02382283,-0.2707598,-0.16137317,0.15357885,0.1706752,-0.10114631,-0.33683166,0.04670731,-0.27401835,-0.14917363,0.10855341,0.03370208,-0.06775926,0.19878277,-0.040883843,-0.04966937,-0.19692008,-0.14613512,0.41176265,0.2624359,-0.25307998,-0.09458319,0.1998606,0.3101374,-0.17935239,-0.21351695,-0.3813782,0.06605906,0.04307554,-0.22262204,-0.19845028,-0.054290973,0.29518443,-0.0047695963,0.069570705,0.03157884,0.09154359,0.108643495,0.10961264,-0.043315645,-0.10832459,-0.030166794,-0.20843081,-0.01773347,0.00046017766,0.14897907,-0.10071103,0.018073037,0.41947234,-0.04797834,0.17368162,-0.24270491,0.21458383,0.014041938,-0.14850356,-0.0721456,0.22139642,0.21964207,0.22639206,0.12790525,0.019113317,-0.10401098,-0.2240502,0.24028747,0.15687585,-0.086652175,-0.02004736,-0.02249439,0.016336596,0.06933325,0.036566004,0.26489642,-0.0027604848,0.101318635,0.10214752,-0.01838497,-0.14421344,-0.2967586,-0.10754107,0.10321184,-0.2771447,0.047337785,0.107429124,-0.12418056,0.31674612,0.10213666,0.012979753,-0.04868394,-0.27680096,-0.1842345,-0.10323287,0.26499653,-0.29284793,-0.05574912,0.14219189,-0.30346382,-0.08254254,0.065040715,0.027168125,-0.161818,-0.088778116,0.1631882,0.007434778,0.25628632,-0.000502456,0.20314492,0.021352239,-0.11163165,0.061080325,-0.051845543,0.10677499,-0.17274606,-0.011817234,-0.018923067,0.17927909,0.16291992,0.33992082,-0.022765104,-0.09271031,0.23096533,-0.013916031,0.10656825,0.1026365,-0.19965355
-0.50802594,0.1628777,0.2705545,-0.2684645,0.1783999,0.43727902,-0.28552613,0.19322808,0.39042333,-0.49462903,-0.5847945,-0.4252715,0.28508103,-0.105616465,0.5691497,-0.8576877,1.2831509,-1.0844514,-0.046617664,-0.65361184,0.23948672,-1.3233901,-0.8080056,-0.39399984,0.5177956,-0.8668724,0.341396,-0.404575,0.44288278,-0.6031547,0.12335611,-0.3179111,0.39472398,0.5769198,-0.3682752,-0.069789335,-0.2183012,-0.89582646,0.3608825,-0.47617736,0.74050665,0.2738756,0.2723904,0.7371056,0.04585828,-0.17795955,-0.60096556,0.5060826,0.72719634,-0.72762203,0.12511009,0.6092537,-0.52649957,-0.5955604,-0.04573259,-0.31107625,0.7135283,0.63146603,-0.6028894,0.24924742,0.7369424,-0.14366397,0.16672875,0.65935844,-0.024246722,0.6189616,0.61145926,0.18311508,0.6065647,-0.111374274,0.1159283,-0.5717151,-1.0235194,-0.7223972,-0.026993928,-0.05940981,0.86171037,0.46035597,-0.5837173,-0.15379839,0.3952838,-0.2982662,0.6345479,-0.40043795,-0.10371633,-0.54585135,-0.52739775,0.46297657,1.0127505,0.39616218,0.26086065,0.7494426,-0.09349495,-0.31332156,-0.11693985,0.5152759,-0.11400639,0.000114702154,-0.40753016,-0.20699146,0.055491634,-0.16795307,1.2614392,0.55999506,0.5132243,-0.346065,-0.17463952,0.3307989,0.73391855,0.16916922,0.7374931,-0.13995355,-0.7207936,0.23963742,1.0104951,-0.8930947,-1.4546211,0.23003276,0.50105697,-0.19774504,0.09508154,0.0011613742,-0.30397692,0.19364956,-0.10553424,0.12986605,-0.5355858,0.6026883
0.3438085,-0.055775106,0.09996563,-0.06364271,-0.056662187,-0.37885243,0.006303778,0.27197433,0.27500474,0.059148956,-0.35689336,-0.16745424,-0.047262527,0.1361479,-0.1704159,0.077222414,-0.109243125,0.19562156,-0.018672314,0.058905378,-0.31817377,-0.018801397,0.16526732,0.12550025,-0.096160196,0.111784264,0.09675693,0.12056295,0.24181005,-0.12760459,-0.09727134,-0.16209483,-0.17876682,-0.16065769,0.069887005,-0.0029481202,0.017130505,0.06717435,-0.035133153,-0.056645043,0.0709257,0.26701188,0.17945169,0.11977749,-0.18438089,-0.088340655,-0.2069129,-0.10435833,-0.18680313,0.083469555,-0.29365274,-0.05235157,-0.03408724,0.16305622,-0.11052077,0.02085216,0.09368088,0.30550733,0.20090601,-0.031864114,0.3003029,0.32675573,-0.20164791,0.19029829,0.13622749,-0.17485078,0.082565196,0.24954227,0.2867208,-0.010508424,0.26464128,0.19892406,0.25019914,-0.016125947,-0.18174261,-0.18963334,-0.0596364,-0.1399602,-0.34738064,0.05555786,-0.06846722,-0.1639754,0.031337358,0.06986984,0.07207869,0.02863064,0.04999323,0.23011151,0.22177382,-0.19045754,-0.10405083,0.11405081,-0.2835987,0.14505869,-0.3884219,-0.07475098,-0.28846863,-0.22485802,-0.011520047,-0.166811,0.19601387,-0.00928507,-0.39137095,-0.059704963,-0.02106122,0.03246611,0.20309743,0.08393896,0.09103205,0.007390052,-0.050445415,0.1905007,0.14141789,0.2518882,0.30509788,-0.10707234,-0.15964662,-0.10278647,0.15494809,0.21786332,-0.03169421,0.18294182,0.07838663,-0.06601286,0.081566736,-0.30481967,0.4675862,-0.11329675
0.3969226,0.94172513,-1.166823,0.10219152,-0.76545614,0.27670255,0.027567267,0.12131047,-0.24535052,0.8035952,-0.8995387,0.66570306,0.5022432,-0.36696106,-0.5883598,0.31512243,0.6457286,-0.63887364,0.12073361,-0.25560895,0.55038977,-0.2596488,0.24666588,0.1659947,-0.23780459,-0.4022551,-0.06626332,-0.09343472,0.25423226,-0.16778241,0.61602616,0.6299424,-0.20493132,-0.36936042,0.12292598,0.44544744,0.07089102,0.59439504,-0.09904803,0.8244686,-0.6437473,-0.4337401,-0.6509562,0.03721884,-0.33385924,-0.16930507,0.28937477,0.45181724,0.73891914,-0.4496276,0.25613797,0.24180007,0.7877011,-0.081769496,0.8031187,-0.028602228,0.1383959,-0.4873572,0.039708976,0.041108966,0.24363366,-0.21169223,-0.045192838,-0.5455086,0.9821793,0.97648144,-0.3166468,0.21243921,0.23537156,0.23615786,-0.12174198,-0.8322634,0.09646627,-0.383067,0.24017362,0.58816946,-0.29213855,-0.5875329,1.0177841,-0.7162103,0.17726976,-0.34496063,-0.73411703,-0.35661906,-0.5992934,-0.19011217,-0.061800435,0.08881394,-0.05851873,0.33982167,0.00020379573,-0.5463508,0.58058757,-0.069216855,0.39640358,0.17444727,0.21642081,-0.4492728,-1.23031,0.1863275,0.077374525,0.6130134,0.64103127,0.2964845,0.32457715,-0.4361415,0.29556486,-0.68856645,-0.26996145,0.6905727,0.14466584,-0.24739058,0.4092224,0.27026784,-0.1742677,0.249883,-0.4203028,-0.20281887,-0.5059148,-0.61858684,0.24987513,0.4759341,-0.43191382,-0.27827454,-1.1263125,-0.0005700737,-0.3289258,0.5756181
-0.5279978,-0.38749176,-0.4917253,-0.18159217,0.5709141,-0.5710823,-1.2716788,-1.6660538,0.5396378,1.339777,0.05540433,0.27406853,-0.24340907,-0.9151511,0.2739974,0.61408633,0.30325368,0.7745875,2.403994,0.8853901,1.0828211,-0.8791205,-0.17387104,-0.040430963,0.31500158,0.14346905,1.8885682,0.80328304,0.031447742,-0.8100194,1.4272642,0.4781737,-0.5415664,-0.9860709,0.18194176,0.39624667,0.9807768,0.09929504,0.6199894,-0.75604427,-1.2490659,0.023386192,-0.011151839,0.6851706,0.14039664,-0.4670804,0.6037106,1.5434968,-1.8599204,0.49503398,-0.45502248,0.43700013,-0.34440038,-0.38227728,0.109294355,0.46167797,-1.7287903,-1.7390512,-0.74616104,-0.7401834,0.62154436,0.6888235,-0.034234516,-0.19320577,-0.7564427,1.2150981,-0.011484213,0.06680697,0.8601752,-0.85180974,0.14295404,-0.9265332,-0.5727584,1.0441821,-0.38591436,0.0613311,0.9711846,0.8712255,-0.89844793,-0.06813997,0.25089005,-1.0414381,-1.0949513,-0.0131108705,-1.1381806,-0.045675263,-0.36856866,0.48596114,1.4449918,-0.37936154,0.57724804,-0.8621994,-1.7199423,1.4391277,0.14783621,-0.23852138,-1.5807388,1.1793425,1.2220691,-0.37000751,0.31741017,0.3224718,-0.095737174,1.457778,-0.12682386,-1.0036453,0.4900292,-0.030395491,0.5149653,0.13907012,0.9735464,0.537749,1.3528676,0.75067765,1.3119112,0.7051428,-0.618136,0.6402408,0.71442753,1.8130203,0.29880607,0.42485484,-0.56881815,0.35513383,-0.34305322,-1.1049209,0.08738052,0.34812507
0.06058263,-0.36197412,-0.052229166,0.112980805,-0.13842332,-0.1312728,-0.1636931,0.11969888,0.29380697,0.06640147,0.099714264,-0.036614038,0.11480232,-0.30308598,0.43032283,0.095210366,-0.082361504,0.35832646,-0.0004946664,-0.0040882155,-0.24096741,0.050327215,-0.1148635,0.2636128,-0.13294205,0.18588695,0.06979211,0.22876331,0.041172862,0.13339299,-0.22148918,0.30527776,0.22809307,-0.14729528,-0.2908986,0.124968596,0.20344478,-0.11415134,-0.046644855,-0.14301248,0.24743432,-0.056512076,0.38953698,0.091646485,0.04288424,-0.15154944,-0.23615503,-0.38363278,-0.4339785,0.018896142,-0.31443962,-0.061887518,-0.19620857,0.2434397,-0.004346786,-0.17674477,0.010881364,-0.005833149,0.10384721,0.08491578,-0.0528979,0.44044513,0.04949847,0.3154574,0.13830017,-0.19552019,-0.040554576,0.32699662,0.02765102,-0.057908528,0.0842308,-0.22211902,-0.38780266,0.069441065,-0.341919,-0.116718315,-0.06705353,-0.1003266,-0.10710388,-0.1833723,-0.19768842,-0.113799885,0.121299185,0.12242088,0.014595071,0.012451902,-0.13962044,-0.012994431,0.052590974,-0.026625734,-0.21500781,0.20151514,-0.2297323,0.034220744,0.14038286,0.016998284,-0.34806362,-0.1504608,-0.049880043,-0.18351501,0.08989999,0.12317777,-0.19930956,-0.459736,-0.01605501,-0.00056112,-0.1483649,-0.015483484,0.31069905,0.6014086,-0.20366712,-0.07795806,0.040155917,0.2772167,0.17223099,-0.13627598,-0.26352802,-0.32075313,-0.0851712,0.08299893,0.24495126,-0.091840595,0.044906452,0.24320458,-0.11741636,0.1593517,0.2984655,-0.1553618
0.17180552,0.22624491,0.14326079,0.27127898,-0.4014091,0.04943608,0.32411262,-0.2285639,-0.13943884,0.23401096,-0.33226484,0.32058397,-0.022797406,-0.1643171,0.20245808,0.00812557,0.28320995,-0.057025604,-0.23462166,0.12787116,0.31976628,0.0035307147,-0.12860478,-0.06585595,0.08362886,-0.21215068,0.018341973,-0.13470295,0.3428685,-0.055140734,0.07906571,-0.4557527,-0.7120309,0.07616221,0.14755121,-0.7913286,-0.02032426,-0.09263942,-0.39262182,-0.0033978298,-0.43416816,0.009209145,-0.21880451,0.10583832,0.35219043,0.45318443,0.03579703,-0.4213838,0.24320492,-0.3918964,-0.35874614,0.15381508,0.20811108,-0.25033155,0.3066496,0.20024598,-0.24137722,-0.42983344,-0.2399923,0.4169636,0.464947,-0.4704923,-0.005889803,-0.5954826,0.24216747,0.24559888,0.18529817,-0.23192655,0.11459264,-0.12016532,-0.43086195,0.15778893,0.30624306,-0.63407075,-0.052083258,0.5011853,0.13158293,-0.43568158,0.2773246,0.48264238,-0.04090187,-0.026527166,-0.49814638,-0.14954571,-0.33037406,-0.018214343,-0.24622653,-0.27529752,-0.2748075,-0.12862298,0.1905371,-0.16681841,0.26231328,-0.19746494,-0.070138305,0.0037046373,0.1428005,0.28161728,0.0745981,0.21932389,-0.041262962,0.725244,0.52066404,0.34387925,-0.19689056,-0.07499014,0.0043767756,-0.48088187,-0.025577977,-0.26372352,0.22318321,0.131361,0.50661194,0.2173963,-0.12019232,0.23190555,0.09441501,0.51212966,-0.3423409,-0.3804809,0.004593514,0.08627258,0.111697406,-0.15362886,-0.26509392,0.18983713,-0.096139245,0.07144016
0.796493,0.6447321,-0.015452707,-0.7044852,-0.42116126,-0.48894066,-0.11350444,0.57187533,-0.34193304,0.44921684,-0.079012804,0.590415,-0.51858974,-0.42496002,-0.26500547,-0.45319447,0.46822467,-0.8582791,0.40543818,0.4750805,-0.2051669,0.5255758,0.28341338,-0.3858971,-0.014624998,-0.61338276,1.1284462,0.1173338,-0.2590668,-0.17953932,1.1390411,-0.24218346,-0.5686283,-0.073005736,0.305448,-0.043734238,-0.0409832,0.4495854,-0.5040773,-0.46442991,0.12524931,-0.20421985,-0.12904605,-0.57000583,0.0927623,0.09076719,0.06010484,0.2424118,0.2147125,0.22286464,0.4970188,-0.33980492,-0.18088444,0.1750108,0.11560907,0.14294349,-0.07616141,-0.32692435,0.5597206,0.2782233,0.40273222,-0.789598,-0.31161693,0.27834255,-0.09645146,0.03586197,0.41542566,-0.7220273,-0.40364152,0.2909624,-0.046057746,-0.47963333,-0.09517443,0.10065462,0.05107473,0.58431554,0.2487332,0.178765,-0.09187125,0.08676354,0.08862357,0.35256374,0.22598217,-0.44369218,-0.5592512,0.44961736,0.30886188,0.48649064,0.21210787,0.21977586,0.044568263,0.6191752,-0.025382593,-0.3974467,0.2024166,-0.25754264,0.86762404,-0.1299316,0.2257966,-0.37303144,-0.29964107,0.7901939,0.33079237,-0.044525832,0.28753316,-0.19112998,0.30526987,-0.9336296,0.3717519,-0.5674869,1.2740852,-0.22060806,0.5526613,-0.36854577,0.24291512,0.46731228,-0.020560425,0.15118854,0.03408283,-0.31955567,0.08982143,-0.21385786,-0.25938457,0.2965957,-0.47077507,0.13050047,-0.90653056,-0.61093867
0.46572423,0.6604782,0.39567423,-0.09342283,-0.16017741,-0.0798315,0.528952,-0.34437624,-0.27941144,-0.024357438,-0.37853178,-0.11891899,-0.27574882,-0.093254514,-0.28565913,0.076605946,0.57600474,-0.5378834,-0.38298377,0.15578857,0.5327215,0.34623086,-0.104060754,-0.5712079,0.48083124,-0.031460352,0.36010695,0.21498856,0.19845915,-0.22615696,0.61612487,-0.074294746,-0.30725306,-0.103744835,0.4807325,0.06731808,0.06643236,0.06491605,-0.14479771,-0.08908789,0.17334029,0.002874028,-0.42924267,-0.3983292,-0.1077714,0.22040147,0.6396314,-0.4517188,0.9031795,0.14253014,-0.12548319,0.585493,0.33192018,-0.12396718,-0.27794734,0.845848,-0.7782501,-0.5356397,-0.12618758,0.0624486,-0.3436704,0.36341384,0.2249811,-0.3245582,-0.022466734,0.4874184,-0.2974429,-0.23783825,0.031670764,-0.24065658,0.091771245,-0.44079298,0.2205075,-0.553507,0.13587695,0.2737658,0.18274213,-0.37064648,0.29085732,0.37415558,-0.3030735,-0.16727486,-0.21352136,0.11022128,0.16763361,-0.040058114,-0.15404877,0.38027805,-0.20916468,-0.64843166,-0.56744075,-0.15237935,0.3907382,-0.2639105,0.36468384,-0.66401553,0.1541343,0.051785354,0.20710526,-0.023002591,-0.8003664,0.7154976,0.40852982,0.8736405,-0.1601165,-0.0029411465,0.30903316,-0.2152154,-0.5000302,-0.63726497,-0.09264538,0.5425406,0.7967913,0.2328441,-0.1941434,0.63149583,0.38219303,0.6099133,-0.12069596,-0.17807572,0.13207784,0.08568689,-0.071260065,-0.38842395,-0.69590497,0.075633645,-0.34391505,0.3070547
-0.20909134,-0.1046302,-0.7935088,-0.11236122,-0.23018199,-0.10838486,0.31829092,-0.19665563,0.07122329,-0.11120482,0.3397193,-0.03166756,0.027689606,0.24235404,-0.54538906,-0.21795028,-0.081636384,0.04209207,-0.7362481,-0.022093862,-0.13880771,-0.2591691,0.029515143,-0.38424808,0.21461251,-0.43507215,-0.75010633,-0.45115244,0.61194324,-0.28348625,0.683904,0.15104014,-0.7026732,-0.35637888,0.39950907,-0.66593665,0.10623638,0.1616495,0.71945214,-0.3020416,-0.21605302,0.27165407,0.18780333,-0.33085275,-0.0039360486,0.36453596,-0.012744644,0.16107179,0.05360058,-0.33189604,-0.20721966,-0.9074291,0.6357377,-0.17567717,0.36765566,0.7150603,-0.1644536,-0.48734626,0.29032564,1.0076823,-0.0260932,-0.30782998,-0.5000647,0.64105415,0.27520108,0.11683576,-0.13283217,-0.11212033,-0.60209674,-0.43878862,0.31012672,0.10126352,0.29301858,-0.38524896,-0.31251487,0.11970392,0.048201196,-0.72003603,0.124594666,-0.11855294,0.16724932,0.62851965,-0.44138643,-0.19006315,-0.15316863,-0.000839768,-0.88739765,0.34965688,-0.253753,0.12393987,0.33432734,0.16641144,-0.21386403,-0.2344073,0.2603608,0.0646424,0.29165477,0.208241,0.30219945,0.36206806,-0.339977,0.82270384,-0.08667952,-0.035930127,-0.31379458,-0.4532287,0.45273584,-0.17051965,-0.17109925,0.3337801,-0.17802733,0.3141687,0.13004881,0.07730325,-0.07239291,-0.37626907,-0.8175081,0.5003736,-0.037299395,0.16102105,0.16594997,-0.3751774,0.78668886,-0.18905613,-0.0625191,0.3545671,0.18920845,0.066721976
0.00068084896,0.19938885,-0.13377002,-0.091695994,-0.46705365,-0.29713267,-0.19406548,0.12944782,-0.26868993,0.57647026,-0.23690826,-0.23457067,-0.20799533,-0.3649522,-0.07661384,0.020730138,0.15183239,-0.11940123,-0.17776483,0.07925847,0.4404041,-0.10815525,0.307107,-0.7692059,0.1882326,-0.32659453,0.21701396,-0.007144343,-0.038066056,0.10684858,0.21965493,-0.39361817,-0.3891879,-0.75445604,0.09543165,-0.11082941,0.48935464,-0.3886627,-0.23630004,0.09598301,-0.23181856,-0.44912717,0.26245642,0.3622364,-0.09111568,0.3020119,0.67458194,0.44068065,0.2709548,0.008352101,-0.09411842,-0.047388062,0.06093207,-0.16697767,0.43623596,0.072092146,0.022876441,-0.34540257,0.4030417,0.17714716,-0.0075524226,-0.00672099,-0.54549885,0.36835593,0.30773768,0.16873696,-0.1930198,-0.33977878,0.17892873,-0.21773703,0.3589856,-0.2562479,-0.2052857,0.23579095,0.40257058,0.2976728,0.5314749,-0.10994128,0.21110065,0.059119876,-0.49737668,0.21476702,-0.2391128,0.4383811,-0.29837525,-0.53458726,-0.37690392,0.19254221,0.55114436,0.14337845,-0.49065274,-0.05618337,0.061351728,-0.29051402,0.21526225,0.45863095,0.39104438,0.03431017,0.18620661,-0.74650955,0.014736235,0.7422417,0.37191403,-0.19640444,-0.5381975,-0.077765636,0.2589398,-0.34554583,-0.3610115,-0.15040323,0.19740064,-0.109900564,0.24101016,-0.33522063,-0.17390794,-0.10374722,0.25761104,0.91343266,0.39173257,-0.062309757,0.1695918,-0.15764183,0.3782434,-0.24049172,-0.3742118,0.038196802,-0.75284183,0.043269247
