0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.42903537,0.8187164,0.5304976,0.41264915,0.32222077,0.78874195,0.40826494,-0.11894506,-0.052053213,-0.011164866,-0.597169,-0.464246,0.29866204,0.1387144,0.820016,-0.39023897
0.7777178,0.62182426,-0.21740562,-0.23530975,0.56209314,1.2332584,0.13476184,0.39965728,-0.48641336,-0.23168209,0.06202779,-0.50648284,0.18869779,0.1023962,0.7849526,0.074245736
0.49508053,0.41608238,-0.10183362,0.5500718,0.4711917,0.9786204,-0.13586542,0.954101,0.15252958,0.1832527,0.4774078,-0.35868222,0.38686723,-0.37389666,0.48535722,0.07074855
0.40469575,0.62601763,0.2147026,0.3564401,0.32751477,0.8641104,0.101823196,-0.0480837,-0.11357246,0.3034165,0.21981278,-0.42872825,0.7686815,-0.040865898,0.78641343,-0.13617775
0.6104907,0.64913654,0.62120193,0.6533081,0.32880864,0.78668106,-0.084012836,-0.08314733,-0.48235655,-0.008861864,-0.38727,-0.18075725,1.0048672,0.04905939,0.56304485,-0.016926587
1.1425865,0.12690109,-0.04354155,0.38936034,0.5459666,0.38292438,0.23571707,0.31367266,-0.049234245,-0.27978766,0.19157296,0.5701799,1.9306339,-0.5445904,-0.27434003,0.14761367
0.11649352,-0.9672204,0.41632754,-1.6028796,-0.36193106,-0.1074581,-0.2599014,-0.01913251,-0.66825736,-0.02847599,-0.09167284,0.44245115,-0.4363929,0.09609145,0.71474826,0.5518176
0.23441221,-0.44842246,0.43520087,-0.8820194,-0.32944885,-0.61564696,0.24023435,-0.03279993,-0.34523955,0.37728244,-0.1295226,0.64070237,-0.4252388,-0.24569243,0.67751,0.21015333
-0.6238015,-0.6777836,-0.08609462,0.66790783,-0.833711,-0.595163,-0.005631475,0.4966033,0.035829015,-0.15423995,-0.023573563,-0.96782,0.12374382,0.2798642,-0.20407689,0.24488541
-0.48801866,0.16555288,0.3795552,-0.10575046,0.8493624,-0.015059195,-0.031684414,0.79438114,-0.6437229,-0.31720948,-0.55765235,0.43564072,-0.63190407,-0.053085178,0.44265267,0.043843627
-0.51307625,-0.86387324,0.54209965,-0.46359515,0.17524466,-0.054940667,0.1923199,0.34990573,-0.44071856,-0.40521997,0.27283138,0.6643425,-0.60674447,-0.27867177,0.9681772,-0.2512693
-0.3026557,-0.09862092,0.8687401,-0.23941396,0.5535794,0.11177491,-0.21693069,0.36495176,-0.40094876,-0.18145187,-0.39705414,0.617669,-0.5922958,-0.30000946,0.7377556,-0.22756614
-0.77496177,0.385702,-0.5850275,-0.41377062,1.0779347,-0.42792374,0.51637256,0.8288163,0.30563205,0.24433151,-0.2779776,-1.2410414,0.38395295,-0.1604341,-0.39906478,0.26558357
0.00092589855,-0.12595971,0.23172176,-0.95049846,0.00467641,-1.2522271,0.61396766,0.22725329,-0.5208215,0.29115453,0.051196836,0.48999852,-0.6741638,-0.48557413,0.58322906,0.2057654
-0.060034882,-1.0772096,-0.13583222,1.1306369,-1.0543014,-0.09881329,-0.2418968,0.3741572,-0.5503023,0.23308153,-0.14794669,-0.65306735,-0.048262443,0.039827034,0.5154481,0.07578508
-0.3161835,-0.777749,0.09539617,0.951145,-0.96340257,-0.13580936,0.05105658,0.3538638,-0.3673862,0.077408105,-0.2911638,-0.8701004,0.24377036,0.36023843,0.40094703,-0.13914631
0.5886039,-1.4093568,-0.020364776,0.67387086,-0.2993364,-0.0027695,-0.27290544,-0.21333043,-0.6443993,0.18881236,-0.48099387,-0.5304291,0.026105694,-0.28161886,0.57015187,-0.030880414
0.21987005,-0.07130664,-0.048241206,1.3897994,-0.3855733,0.09947744,-0.13227715,0.47893846,-1.0778767,0.08788,-0.045740582,0.19989687,-0.5133384,0.22093365,-0.19888797,-0.16691461
-0.4621037,-0.15293722,0.5428891,1.2270988,-0.40009433,-0.041936576,0.28359264,0.35230282,-0.7006396,-0.49536824,0.3367938,0.30921203,-0.17322102,0.1353349,-0.0724958,-0.11567527
0.9416536,0.32439652,-0.10986842,0.1388667,0.42694247,0.510162,0.1631077,0.44371393,-0.35323706,-0.061106443,-0.23933254,0.21693972,1.5292759,-0.5846677,0.20821132,0.08299602
0.3997333,0.34056774,-0.6577888,-0.31002718,0.22224739,-0.8121835,0.5666585,0.485806,-0.07081416,-0.1438588,-0.06748205,-0.74924767,0.20556419,-0.11749366,-0.18969138,-0.11472547
-0.3054158,-0.34973645,0.2169435,-0.1068099,0.14775407,0.5773514,-0.34055907,0.6630259,-0.7883648,0.12992518,-0.5725322,-0.022132933,0.20189837,0.26088384,0.7646245,0.97420686
-0.01587142,-1.081229,0.4082163,-0.68603504,0.35014325,0.5062474,-0.38921756,0.48947135,-0.6103058,0.02607745,-0.4019483,0.31866303,-0.5951686,0.007572554,0.91955775,0.29447538
0.60436344,0.53056276,0.37324333,0.027568266,0.43752286,0.7307713,0.117546275,-0.46885955,0.13815548,-0.2592612,-0.05962368,0.26644588,1.0703284,-0.5066195,-0.0716451,0.3543698
0.5151577,0.5401809,0.8849725,0.4267324,0.3965677,0.2962415,0.50722456,-0.30088168,-0.26049137,0.16362703,0.09689967,-0.07740909,1.0594903,0.07559457,0.004836932,-0.2046628
0.3855138,-1.3391662,-0.29956836,1.384235,-1.1713293,-0.90066534,-0.08125921,0.39975768,-0.5721253,0.4476627,-0.3292396,-1.1911914,0.098260015,-0.20744373,0.76748675,-0.0025646836
-0.47065625,-0.47800612,0.393266,-0.2208816,0.43833625,0.087127626,-0.10730617,0.33097315,-0.706649,0.29761872,-0.019070338,0.6419437,-0.47667384,-0.05794531,0.37910247,0.17709884
0.046093397,-0.21871322,0.25851136,1.5323011,-0.6756658,0.18605793,0.065146625,0.51850396,-0.82535535,0.37117016,-0.34476894,0.10505594,-0.21443613,-0.186919,0.08980398,-0.17208779
0.5273104,-0.97632706,0.27420667,0.6615168,-0.27354342,-0.25960502,0.41622007,0.71672875,-0.14411733,-0.02953446,0.45408547,-0.10808152,0.027977414,-1.0260849,0.21867166,-0.3890603
0.8761766,-0.8597403,-0.23771945,1.3444245,-0.82887167,-0.075732574,0.052472685,0.48701525,-0.52901775,0.1128661,0.32507998,-0.6836292,-0.1559538,-0.8303266,0.40925053,0.03055726
0.26202577,-0.8537455,0.033110753,0.99555796,-0.7936977,-0.5270498,0.16530332,0.20536542,-0.45461768,0.28966755,-0.06909851,-0.83462036,-0.049875066,-0.28020975,0.5117704,-0.5929505
0.6933589,-0.59562033,-0.37458423,1.3545328,-0.857714,-0.4368803,-0.1795571,0.19355235,-0.67141247,0.31748107,0.2536089,-0.6157053,-0.22812054,-0.79599327,0.3061283,-0.36301595
0.3829146,-0.831102,-0.36639228,0.7626827,-0.7348027,-0.94642025,-0.31466225,0.36192036,-0.22850353,0.26989245,-0.025462866,-0.72781104,0.254426,-0.10310325,0.10313144,0.28080094
0.41922483,-0.7365382,-0.18769364,0.6130844,-0.7807591,-0.8807067,0.06582361,0.3061138,0.041652553,-0.34483585,-0.44375414,-1.0665183,0.1535698,-0.09494178,0.44905883,-0.07424219
0.6845705,0.8521868,0.020657822,0.3539117,0.21600357,1.1898859,0.2963559,0.2156493,-0.32626575,0.01873099,-0.49459186,-0.67409855,0.2595274,0.24883297,0.9341921,0.03758968
0.62436867,0.5698408,0.024591975,-0.078731015,0.030871898,0.5806809,0.5688503,0.10203364,-0.19505791,-0.0035843216,0.7891509,0.17616087,0.3218433,0.020338882,0.33740342,0.21546662
0.6106857,0.32739404,0.33579993,0.21701267,0.036257148,0.382359,0.23668927,0.1921112,-0.07794845,-0.062157165,-0.46088034,0.18623652,0.81472886,-0.13878891,0.7003037,-0.19037843
-0.045653082,0.15972495,0.95679545,-0.32220006,0.26091394,0.7267771,0.097169414,0.28500277,-0.65289915,-0.112623535,-0.33559325,0.36566275,0.055287376,-0.27425575,0.91255784,0.2568533
0.41298848,0.08058724,0.7778332,-0.013639569,0.12893116,0.17424549,0.8042889,0.2041055,-0.33778578,0.14706907,0.028270643,0.33048612,0.69431627,-0.48280168,0.21780501,0.22171998
0.43048614,0.23267661,0.7465719,0.3355183,0.67796224,0.33564985,-1.0927896,-0.28773007,0.018260084,-0.3809066,0.30579028,-0.2218811,1.1766512,0.18104628,0.18062133,0.27792802
0.22099303,-0.27894735,0.1860879,0.34024176,0.010276303,-0.21403152,0.52647215,-0.29319286,0.29539058,0.49523813,0.73785555,-0.07090946,0.2799233,-0.20960522,0.079790264,-0.014648963
0.055955708,-0.76854974,0.5217573,-0.7053621,-0.1915041,0.21417953,-0.26229173,0.047147404,-0.39772034,-0.21298945,0.23672889,-0.14146866,-0.43746895,-0.22656877,0.48641795,-0.45087075
0.41540706,-0.13462853,0.73643637,0.2139328,0.39524353,0.34797382,0.41453496,-0.36418015,-0.18600707,0.016512392,0.051625982,-0.54534304,0.332729,-0.4158249,0.19799395,0.062312335
0.67016983,0.6981324,0.3175322,0.15639368,0.38172713,0.94210637,0.20387967,-0.012388542,-0.18141165,0.03756835,-0.48559728,-0.34143513,0.69961333,-0.11139345,0.17637908,0.19647351
0.49413335,0.04590285,0.08773969,-0.28563005,0.41747817,0.49491245,-0.27866715,-0.75078005,-0.44450957,0.5071946,-0.47382313,-0.13561684,0.25374457,0.3254571,0.43970177,0.29325402
0.07292675,-0.3329118,0.16765279,0.056082048,0.49071202,-0.44303516,0.17514534,-0.70126027,-0.61782694,0.31851208,0.3990091,0.6830919,1.4559287,-0.072468616,-0.65070134,0.70281184
0.24315809,-0.35593033,0.18487124,-0.33850783,-0.10925311,-0.2935077,-0.0112828985,-0.83736646,0.14691731,0.010558382,0.45822036,0.81233525,0.8580916,-0.97415835,-0.26517642,0.16408686
-0.08580416,-0.18625242,0.9359483,0.10323903,0.44286156,-0.56999546,0.17335747,-1.349621,-0.21774533,-0.010419201,-0.07860327,0.19598562,1.0333499,-0.4512845,-0.44759363,0.049243864
-0.199019,0.4350149,1.1000822,0.16104636,0.37289596,-0.6195162,0.37828326,-0.95427877,-0.10535837,0.014218807,0.1498666,-0.109912425,0.7435696,0.34062082,0.12862277,-0.06620837
-0.8457758,1.226414,0.5801067,-0.1343385,0.37686962,-0.11068222,0.6055008,-0.49391317,-0.51249135,-1.1640742,0.37738976,0.07175415,-0.0014508665,-0.60358214,-0.27486798,-0.66706544
0.14198984,0.15354116,0.60433054,0.39200914,0.535511,-0.43944132,0.3701387,-0.7123027,0.022784844,-0.2672224,-0.42993206,0.087725945,0.7402656,0.19773743,0.05328854,0.03298617
0.29390973,0.10134913,0.8111053,0.33656916,0.024008974,-0.25032565,0.4227223,-0.5296163,-0.2303994,0.36286718,-0.21952963,0.03369379,0.7837778,0.5249406,0.2655576,0.23203024
0.25866437,0.15756766,0.6494597,0.3954746,0.4825449,-0.12440291,-0.52254856,-0.51720995,-0.007897526,0.008951273,-0.258989,0.04537642,1.049889,-0.1617646,-0.36240536,-0.20536482
0.72509336,0.2250957,0.45334527,0.2873177,0.38580924,0.40611416,-0.51147497,-0.080231994,-0.10071093,0.0015024431,0.22248735,0.5289969,1.7061243,-0.5633927,-0.17853469,0.2279708
0.81275964,0.7085943,-0.35282227,-0.025998108,0.82641613,0.93859327,0.06450845,0.7786774,-0.26762173,0.43499032,0.3498176,-0.57726306,0.15324417,-0.09209573,0.20797205,-0.39902294
0.23713064,-0.20509294,-0.4320212,-0.13017374,-0.22095871,-1.029125,0.5439036,0.3339728,0.010324255,-0.37469018,-0.73872226,-0.6600264,0.28837588,0.73505425,0.031992894,-0.104090355
0.38084358,-0.83768314,0.086908996,-0.13694742,-0.22664513,-0.24436261,-0.7775554,-0.42852294,0.30906975,0.16964471,0.092203766,0.08521302,0.7494378,0.7127334,0.04254757,-0.7637494
0.19815221,0.30040592,0.77205086,0.51941,0.18760157,-0.14955227,0.03404097,-0.47933865,-0.06156402,-0.056480583,0.37125474,-0.031203408,1.1230296,0.046032332,-0.00068685785,0.06546578
0.34468555,-0.35547018,0.2154502,-1.0362998,0.15111612,1.1755265,-0.2386645,0.3688096,-0.531713,-0.09430688,0.18075007,-0.17577964,-0.21829575,0.12370858,1.0249964,-0.11880027
-0.019460903,-0.5619513,0.35984293,-0.935942,0.69004446,0.93144584,0.035426974,0.60795,-0.82266146,-0.06867984,-0.1910576,0.4029538,-0.41512188,-0.20049039,0.92621607,0.06997921
0.18542546,-0.5361866,0.41290897,-0.6824881,0.32743847,0.6591927,-0.003335178,0.311474,-0.7826431,0.037358478,-0.3148843,0.45096132,-0.28295416,-0.47628313,0.82657933,0.09582518
-0.6889133,0.30686182,0.017602962,-0.49722123,1.3872048,0.29463464,-0.03272113,0.935821,-0.4018187,0.6952355,0.45213953,-0.00014919043,0.11530137,-0.5726305,0.032846924,-0.45524746
-1.0231696,0.61821574,-0.21136034,-0.65896773,1.4916722,0.47162881,-0.036762264,1.0474236,-0.36583793,0.36667112,0.45389712,-0.6295055,-0.12914544,-0.26265037,-0.30090252,-0.25571916
-0.5061179,-0.14326833,-0.90302205,0.19117111,-1.2058651,-0.3670555,-1.7859179,-0.65141094,-0.00954093,-0.54256445,0.99776095,1.5216684,-0.09853315,0.14142422,0.14232083,-0.19736217
0.56662405,-0.6475589,-0.5725714,0.5242449,-1.0147572,0.14702165,0.32632616,-0.05066535,-0.4926626,-0.34934813,0.041729838,-0.59733087,-0.17537871,-0.7816877,-0.3668741,0.21724051
0.8886625,-1.1858923,-0.21676649,1.5678128,-1.0989985,-0.5041632,0.16518371,0.2149109,-0.6656468,0.4445349,0.060760997,-1.0792279,-0.06681055,-0.36421975,0.53957826,-0.051075615
0.71359384,-0.89781094,0.00032116473,0.97301227,-0.7636515,-0.26306963,0.3338604,0.4418298,-0.38552818,-0.4679177,0.3885395,-0.4428415,-0.30163854,-0.97121596,0.28065795,-0.021275274
0.009967208,0.21945581,0.4037255,0.2509953,0.5077649,-0.11199105,1.191651,-0.35132644,-0.30016956,0.0054259794,-0.5820376,0.5589672,1.0135967,-0.43924367,-0.19082037,0.1522655
0.67251724,-0.502342,-0.10195149,1.1589004,-0.78154886,-0.0068509877,-0.18505001,0.3090441,-0.8880871,-0.3573202,0.011453837,-0.4191459,-0.32203472,-0.7307006,-0.3464869,-0.083166815
1.0771548,-0.56755674,-0.28853366,1.5286932,-0.64097714,-0.013060674,-0.072368845,0.3055931,-0.7800378,0.4156917,0.52180946,-0.70249826,-0.36868584,-0.5491568,-0.2379125,0.035886288
0.8058209,-0.635736,0.008185238,0.6644589,-0.6198756,0.011603206,-0.07585491,0.2525848,-0.5240401,0.42090854,0.59741634,-0.32827717,-0.23136234,-0.6159228,-0.23872699,-0.09635382
-1.2981222,-0.03603573,0.051786914,-0.039832965,0.09855886,0.22459562,-0.25209817,0.04762423,0.4336628,-0.3086346,0.5630357,-0.5986315,0.33079776,0.08962074,-0.581762,0.5316067
-1.1717602,-0.3777616,-0.1615679,-0.4918875,-0.05643948,-0.7492691,-0.2240035,0.7905661,0.36274436,-0.13074736,0.10822621,-1.1962373,0.46952158,0.5816027,0.13820712,-0.036489062
-1.008756,0.25306857,0.7470452,0.63540053,-0.10616998,0.059031405,-0.33359337,0.63983625,-0.38163742,0.1286559,0.4565139,0.24476568,-0.36356512,-0.28697693,-0.38083202,0.65120274
-1.2827439,-0.43402407,-0.34402585,0.08394715,-0.60958534,-0.3198011,0.63885325,0.70597005,-0.06744601,-0.2401293,-0.6977583,-0.9027778,0.531641,0.65049136,0.25409108,-0.24747908
-0.14033064,0.15110981,-0.31784797,0.12851359,0.4614465,-0.6770497,0.37797952,0.40826067,-0.46815538,0.19070694,0.9108636,1.0199544,-0.9421743,0.10480073,-0.39184216,-0.53075546
-0.104938194,-0.7223095,0.4915463,-0.78067875,0.11647406,0.36929426,0.41658112,-0.010425806,-0.3059988,-0.57199764,0.07842805,0.39796534,-0.55117804,0.3094415,0.6463336,-0.16165954
0.045939535,-0.15395235,-0.5579668,-0.39089313,-0.1116093,-1.1011277,-0.0054358263,0.4504296,0.14433748,-0.3146627,-0.37835124,-0.92316955,0.3809679,0.36453822,-0.22567111,-0.014427001
-1.2257341,0.2284959,-0.35301706,-0.69919693,0.5155115,-0.256256,0.022162555,0.8624009,0.3075778,-0.028486148,0.069592595,-0.9707864,0.41152647,-0.2022616,-0.5593072,-0.300813
-1.151869,-0.04759243,-0.29369393,-0.5136024,1.0287349,0.27276185,0.044538964,0.73805356,0.2677672,0.32277203,0.3506803,-0.8192377,0.49647817,-0.05677268,-0.47582674,-0.13729751
-1.1764034,-0.0069409013,0.6427208,-0.16789195,0.6501192,1.1829085,-0.11775133,-0.14606902,0.36933392,0.30333227,0.67622524,-0.30006588,0.6511899,0.8469988,-0.04521787,0.03431365
-1.3081236,0.558522,0.11505202,-0.03907823,0.8452582,0.19919479,0.4200538,0.90652233,-0.22649315,0.7539309,0.3530598,-0.4300338,-0.14734252,-0.15643647,-0.19593458,0.08920725
-0.73070633,0.53384674,0.11513428,-0.22497179,0.22164634,0.45429268,-0.3527974,0.6266274,-0.20019364,-0.13408008,0.068545416,0.50517577,-0.3848384,-1.0142229,-0.11946832,-0.73619103
-0.1873159,0.5890441,0.4899102,0.3549976,0.2599064,-0.32217085,0.4144347,0.45976633,-0.76561654,-0.14666125,0.14891697,0.35420686,-0.7073027,-0.17360483,0.20238905,-0.041538686
-0.53256553,0.12849003,-0.6444024,-0.7503369,0.6566763,-1.1332206,-0.19540423,1.0118576,0.4721858,-0.008764856,0.40488967,-1.3776758,0.48413867,0.089257,-0.10827297,0.0025906432
-0.7552188,-0.2774223,-0.62812215,0.29234707,-0.64386225,-0.8452364,-0.35921338,0.42242187,0.5747459,-0.869305,-0.23914549,-1.3710406,0.102540225,-0.09205672,-0.27071178,0.10798035
0.55392104,-0.21638677,0.13734329,-1.0683342,-0.3775305,0.15397304,0.0046218373,-0.010717925,0.15599704,0.48557025,-0.30674356,0.19046843,-0.047674593,0.014020875,0.53000927,-0.22974303
-0.77475893,0.10607888,0.20570223,-0.55714434,0.95891064,0.3806824,-0.18303399,0.75996435,-0.802173,0.24669196,-0.26955307,0.114624366,-0.64317805,-0.23948625,0.46967757,0.05446914
0.39766085,-0.42663684,-0.13634576,0.10647184,-0.7363595,-1.0412077,-0.018415691,-0.17308936,0.24115613,-0.005666863,-0.8836379,-1.2261969,0.4728427,0.5629765,0.24932429,-0.1552687
-0.7222727,0.5827466,0.36523706,0.4497382,0.41988647,-0.05454224,0.09843831,0.52740526,-0.66888016,0.70724136,-0.2672923,0.6358971,-0.59391564,-0.013980985,0.15839326,-0.44867072
-0.42295158,-0.2240272,0.48996773,-0.61847997,1.0750054,0.2599061,-0.44942755,0.79354066,-0.84745324,-0.16603054,-0.0034640357,0.43539774,-0.7083554,-0.32862997,0.6673036,-0.53556395
-0.80673534,-0.46510556,0.20689866,0.1201885,-0.32275555,-0.27896813,0.45196515,0.44916993,0.08174096,-0.20064521,0.14310452,-0.91355586,0.26387283,1.0117152,-0.28610146,-0.07916282
-0.40130886,-0.58362,0.6766418,-0.63535386,0.45658186,-0.30033827,-0.18197864,0.2908757,-0.59904695,0.13230957,0.09187327,0.6947439,-0.8828564,0.57653236,0.71337074,0.008085217
0.29679433,0.26203674,-0.33919767,-0.2802631,0.29091048,-0.8942741,0.2906906,0.010978162,0.41441897,-0.72449505,0.24810928,-0.7547367,0.49864036,0.50614095,0.18924469,-0.2239602
-0.24080452,0.7827616,-0.6422513,0.15988594,0.06727301,0.2608621,0.6812385,-0.40851104,-0.6996621,0.32762438,0.44369346,0.16953614,-1.2849537,0.06952089,-0.083960414,0.25736484
-0.14933881,-0.36162436,0.4183746,-0.7384654,0.60886157,-0.68341535,-0.07199208,0.16949572,-0.8929182,-0.68611217,-0.30864105,0.5011171,-0.7955904,-0.55163753,0.40384072,0.41195145
0.9284793,0.30860376,-0.78563845,-0.3436204,0.43495387,-0.83932626,0.100927316,0.9113524,0.26216778,-0.28163534,0.10576603,0.2240608,1.2472248,-0.19106758,-0.39029998,0.11509242
0.5933156,0.3134455,-0.53097093,-0.14648366,0.47536448,-0.64136237,-0.5543165,0.9018395,-0.034270376,0.5840705,-0.05460233,-0.14461058,0.75385773,-0.39905274,-0.16482593,-0.38293973
-0.14716819,-0.16267115,-0.4982003,-0.3752282,0.14834523,-1.3029526,-0.36428177,0.5718832,0.14982764,-0.02975329,-0.33128044,-1.2298901,-0.01756674,0.11830552,-0.16815814,0.06552818
0.37091818,0.09755632,-0.73781985,-0.6755164,0.67920476,-1.2011212,0.054926243,0.8009176,0.12172717,-0.39137125,-0.04763405,-0.45644674,0.69534105,0.19855061,-0.3985876,0.15683591
-0.10043243,-0.9182621,-0.30348,0.45439684,-0.6711017,-1.3184404,-0.25014725,0.57522464,-0.019482918,0.37650934,-0.34410256,-0.99870735,0.46634388,0.49036703,0.47818825,-0.11651464
0.51290023,-0.5809256,-0.941673,0.12640592,0.36493617,0.13500038,-0.23548058,0.3248328,0.011263587,-0.12671426,-0.3836658,1.2351272,1.3514041,0.12725934,-0.46994483,-0.05059029
-0.37442976,-0.027781427,0.56689817,-0.5727905,-0.041499212,0.59395343,-0.27979565,-0.22730969,-0.12958597,0.46627614,0.6094948,-0.033868864,0.13216215,0.43614203,0.21015662,0.9922044
-0.4480644,0.07436932,0.15942201,-0.48090404,1.1520076,0.18639308,-0.28211412,0.78864694,-0.57433623,-0.13382804,0.5900421,-0.52409524,-0.5368482,-0.60682654,0.49553537,-0.5417612
-0.4824983,-0.3668058,-0.3051109,0.0048613297,-0.14576858,-1.2812699,0.011514444,0.4472049,0.2729557,-0.02286905,-0.28793618,-0.87726957,0.49817735,0.72878456,0.2896225,0.116074175
-1.2448843,0.13539344,0.47182006,0.049556047,0.16206478,0.4293099,0.012867527,0.14055806,-0.28081974,0.1879318,1.0555027,-0.51715934,0.19655728,0.22447266,-0.2669062,0.30502734
-0.96691275,0.51651365,-0.14613757,-0.20223211,-0.15620492,0.5531181,-0.12360707,0.02666545,-0.035428695,-0.23035553,1.2479199,-0.03622242,0.24058369,-0.17467606,-0.5008776,1.0379622
0.052120894,0.2977711,0.37131992,0.26293108,0.33557835,-0.37461734,-0.681829,-0.08542605,-0.51355886,-0.5787452,-0.5289364,-0.012344062,0.27834815,0.07949047,0.28769675,0.18994382
-0.08395657,-0.17866081,-0.4872386,-0.32133132,0.7084102,-0.80814815,0.5006822,0.80412364,0.010465696,-0.13304816,-0.57399774,-0.8282271,0.27099702,0.4830683,-0.09799309,0.020240922
0.12042417,-0.28174907,-0.70490736,0.3673017,0.22674543,-0.009289175,-0.5325655,0.608345,-0.17859706,-0.14893028,-0.4329505,0.99995655,0.79787517,-0.028691575,-0.27056986,-0.30823696
0.65935135,-0.10205085,0.015801191,-0.4104055,0.47636977,0.0062451065,0.031487964,0.76597196,0.20885581,-0.048301265,-0.21548003,0.09018725,0.92445856,0.84516823,0.41704494,0.34063852
0.5899832,-0.14400111,-0.5513651,-0.3019062,0.46218118,-0.5518951,0.10932705,0.6984763,0.4518516,-0.65865946,0.02190505,0.25334334,0.8459413,0.4639531,-0.4625328,-0.35942525
-0.5059031,1.0321949,-0.24692307,-0.28149104,0.60006684,0.11960783,0.86428607,0.82757556,0.8869798,-0.3388218,0.2832823,0.34484696,0.012341932,0.07507183,-1.1034908,-1.3834151
-0.81995946,0.26178402,0.29690215,0.11823045,0.35007632,-0.41913825,0.31816566,-0.05229065,0.086535394,-0.083695084,-0.22358227,0.49283674,-0.29201308,0.47982195,-0.16651869,-0.13094233
-0.9893582,1.010715,1.2715498,0.20224684,0.4376802,0.42336088,-0.27486786,0.60809016,-0.3051388,0.43283525,-0.4462653,-0.048339173,-0.46969333,0.008969009,-0.14620925,-0.061300624
-0.01110211,-0.57171285,-0.38312393,0.13529843,-0.36542717,-1.3228831,-0.5946086,0.2154593,0.06774737,-0.32094985,-0.17559655,-0.94964164,0.49839562,0.5692892,0.35474935,-0.13025557
-0.65892196,-0.061583832,0.04378541,0.75956696,-0.4651599,-0.20901352,-0.15448107,-0.10185245,-0.05817026,-0.008481145,-0.74104935,0.16705641,0.023750104,0.5655638,0.6741501,-0.45643786
-0.8050328,-0.0533268,0.5313699,0.6594265,-0.039681345,0.56278664,0.30519202,-0.37795478,-0.14952752,0.55407846,-0.5860033,-0.29923636,-0.29987705,0.82748765,1.0325617,-0.092602156
-0.7732215,-0.42538834,0.11754329,0.8091585,-0.7161571,0.47717118,0.49395317,0.26351678,-0.1878638,1.0824655,-0.2288431,0.082683176,-0.23509023,0.42552173,0.8379607,-0.8172469
-0.91784483,-0.4687198,0.04561311,0.61457366,-0.99634665,0.042593196,0.63957584,0.19456092,-0.01090036,-0.03589613,-0.06152103,-0.20204571,0.44614682,0.25933516,0.08911577,-0.44120717
-0.4426894,-1.5066283,0.62615013,0.5174727,-0.8925879,0.27518737,0.26542875,0.6003432,0.4975318,-1.1775041,0.72592354,-0.13330394,0.39124048,0.4226811,-0.7013644,-0.5448744
0.4392019,-0.51950604,-0.07398986,0.37612402,-0.42971006,-1.0298426,0.4763372,-0.12959011,-0.0040425584,-0.19259073,0.53491634,-0.65418,0.41434452,0.10973994,0.26374853,0.15293215
-0.14007896,-0.28178918,-0.25467306,-0.38274854,-0.41448125,-0.046403553,-0.57789546,0.31998342,-0.46644032,0.55205303,0.7211435,-1.143281,-0.56739384,0.32534277,-0.43683368,0.5016055
0.45769462,0.028528564,-0.07130863,-0.7372529,0.6923292,1.4126384,-0.005830396,0.72672623,-0.47966397,0.10682003,0.017420962,-0.30978113,-0.045928977,-0.06622506,0.76975816,-0.15657003
-0.13613729,-1.0495417,0.4340985,-1.0434766,0.020118956,0.3756591,-0.16952261,0.16791168,-0.63704604,-0.31899288,-0.17035714,0.5454927,-0.41686094,0.03713102,0.693904,0.0012588352
0.55857736,0.29665887,-0.09754033,-0.53124785,0.08674084,1.2979175,0.3078752,0.47151637,-0.5073817,-0.22769782,0.17142513,-0.27722022,0.06722622,-0.21477973,1.1134943,-0.31842402
0.7890167,0.106542215,-0.75639474,-0.0076202005,0.6381939,-0.47241828,-0.009459108,1.0200585,0.041840225,-0.120622426,-0.16482286,0.6327879,1.2438656,-0.41137272,-0.3351766,-0.07582973
0.5394038,-0.26761314,-0.5290318,-0.45047,0.4921277,-0.4401131,-0.0645699,0.62560266,0.050413392,-0.1066537,-0.8627527,0.78684056,1.2185566,0.52400124,-0.50419813,-0.01819636
-0.028820693,-0.5959831,-0.86924666,-0.089489274,0.14737895,0.30491602,-0.23660898,0.11501357,-0.1690149,0.15783721,-0.7026564,1.031214,1.1018176,0.76268864,-0.60604995,0.14696375
0.21666077,0.33807576,-0.34963724,-0.49077275,0.43295133,-1.0132095,-0.1637879,0.706202,0.16742328,0.4759239,-0.46430856,-0.69910574,0.7339033,0.16219097,-0.026450053,0.4872613
-0.6163496,-0.28838077,0.27403948,0.75347716,0.10976045,-0.03493537,0.7926482,0.49042118,0.20474699,0.16948809,0.6528413,0.11042211,0.11042422,-0.48750398,0.006839843,0.69278324
-0.4964435,0.03960675,0.15746415,0.02396702,-0.1991576,-0.36386365,-0.15867332,0.30913153,-0.7919649,-0.51166713,0.39518118,0.89296854,-0.946158,0.010962963,0.036693364,-0.051745333
0.3185197,-0.022480965,-0.18570417,0.40094,0.22798604,-0.28267175,-0.55271864,0.5519831,-0.047534704,-0.21286269,-0.5871845,0.87191933,0.53453434,0.07195434,-0.40630326,0.35568658
0.21749668,0.019947894,-0.9753762,-0.560202,0.45292678,-1.3133934,-0.07290174,0.66710156,0.22596632,0.08991445,-0.1774375,-0.97081673,0.43872482,-0.122470096,-0.051390387,0.13424087
-0.37697285,0.22791028,0.8052975,0.63614327,0.41107446,-0.68999517,0.20253636,-0.70948344,0.22581351,-0.6098289,0.09880731,-0.022735454,0.27531058,0.9269255,-0.31601182,-0.13160911
