0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.42521363,0.57298386,0.22128634,0.35672402,-0.23192397,0.92717516,0.25920483,0.41057712,-0.8856039,0.55189145,0.33105886,-0.7046987,0.53090966,0.52471304,-0.0729446,0.16789672
-0.025573522,0.5871322,0.35787427,0.82051945,-0.16124848,0.7774169,-0.119113475,0.83953094,-0.05472946,0.43561453,0.45440453,-0.5779776,0.48044336,0.106455386,-0.38791835,0.15481561
-0.2061319,1.0426809,0.045947313,0.2113795,0.100859106,0.62523884,0.24936233,0.12482351,0.114508346,0.5461141,0.29955906,-0.9391963,0.751211,0.29831967,0.23310843,-0.18066353
0.25143093,1.3488761,0.16016759,0.18324034,0.33528185,0.5221315,0.05558707,0.05946031,-0.05049008,0.25257814,-0.38063025,-0.8119911,0.75923973,0.2861419,0.0827899,-0.08649
0.009263575,1.1828394,-0.7904514,0.40748575,0.045248143,0.33717808,0.18224391,-0.048132993,0.2622505,-0.22165631,0.14264461,-0.40682927,1.480263,-0.026740938,-1.300057,0.15655038
-0.20697215,-0.61535674,0.3408286,-1.2187796,-0.18606335,0.21834585,-0.28963587,-0.6631534,-1.4145792,-0.44047168,-0.20135199,0.21526605,0.33667505,0.24601257,0.30465463,0.33233148
0.3045837,-0.24676387,0.3955926,-0.73565614,-0.18986952,-0.2557223,0.24471745,-0.49423727,-1.0214136,0.072452545,-0.1557413,0.4614278,0.15072557,-0.3248232,0.420969,0.0011074245
-0.32193446,-0.43665648,-0.27408946,-0.02523359,-0.25016427,-0.62220967,0.023645114,0.9097674,0.41751245,-0.92134434,0.27374917,-0.82774186,0.010264382,-0.006958455,0.15429735,0.26977918
0.07310264,0.050239712,0.306817,0.042332795,0.6644317,-0.07127466,-0.079345055,0.84626985,-1.0227623,-0.10942221,-0.6329496,0.74570626,-0.4163642,-0.15273756,0.22103164,0.24138361
-0.6161699,-0.37643993,0.0047281682,-0.13301356,-0.118395984,-0.012034856,0.23215109,0.027172212,-1.2465173,-0.67084014,0.18450777,0.29603294,-0.04717049,-0.29411143,0.4470388,-0.35481608
-0.19174494,0.38480902,0.5507852,0.08544269,0.30168495,0.14235121,-0.16861045,0.10710786,-1.1820991,-0.42400753,-0.45021862,0.3254294,-0.07360631,-0.3070671,0.17999876,-0.26633105
-0.13880926,-0.46619016,-0.06033667,0.508459,0.37523022,-0.4841131,0.308446,1.5128372,-0.07476893,0.81761867,-0.64094543,0.09029181,0.47887725,0.026174992,-1.0309051,0.2838821
0.06221348,-0.13802728,0.2517258,-0.945686,0.28016183,-0.78674334,0.64820313,-0.35949683,-1.1740077,0.23893464,0.09028807,0.46392208,-0.09142056,-0.745923,0.39670783,-0.023040183
-0.43214622,-0.21278371,0.25097734,0.26057518,-0.5435391,-0.6282113,-0.36346263,0.28288978,0.18755662,-1.3310735,-0.15439408,-1.1920822,-0.24782723,0.20821576,0.62782735,0.29900986
-0.021326214,-0.14152448,-0.03613796,0.1486855,-0.32902417,-0.43654656,0.031345747,0.5260733,0.23656589,-1.327344,-0.0998352,-1.0409749,0.09984557,0.2726805,0.73509556,-0.045521695
0.22532609,-1.0724425,0.6182056,0.041412055,0.11579564,-0.56279683,-0.40651822,-0.39278886,-0.26320946,-0.30385923,-0.5976421,-1.2108884,-0.034220994,-0.22943348,0.2855242,0.13067682
0.12380561,0.66228575,0.4504124,0.668514,-0.3185743,-0.51702994,-0.17544141,0.03484747,-0.15646127,-0.9062552,-0.12771724,-0.44593364,-1.1034825,0.5758384,0.17888716,-0.013432875
-0.16674721,0.58129597,0.9138572,0.4402668,-0.077495776,-0.15659937,0.19595954,0.26889,0.18159424,-1.0855317,0.31165814,0.17369594,-0.5710403,0.5198693,0.32908976,0.017553538
-0.25525832,0.9453089,-0.10401356,0.24448715,-0.34712884,0.36083236,0.12718174,0.08714342,-0.28698316,0.11540693,-0.4373423,-0.3637524,1.3346946,0.02673766,-1.0156099,0.14646341
0.6779311,-0.5731199,0.39915055,0.10980278,-0.21151789,-0.45826122,0.47089028,0.68089366,-0.06717005,0.42845124,-0.2173894,-0.03933094,0.19714567,-0.20133297,-0.67054445,-0.16958389
-0.39698315,0.08913603,-0.22443822,0.22689924,0.0068015605,0.66227937,-0.30101958,0.5006988,-1.1939559,-0.1842917,-0.6278355,-0.27955756,0.63172126,0.17828554,0.44275624,0.8338177
0.021756858,-0.3576963,-0.41391206,-0.11795126,0.1921395,0.56514746,-0.2996051,0.039309338,-1.6305923,-0.6528083,-0.4614931,-0.1428239,0.06410201,0.051351175,0.19791561,0.056486666
-0.08465503,1.0791916,0.23358116,-0.009943217,0.1336305,0.64182734,0.101736225,-0.5772242,0.2761436,-0.08659589,-0.13540386,-0.29298776,0.91559196,-0.082605235,-0.72231597,0.34199038
0.3866621,1.2943487,-0.11247347,-0.3280737,0.7684387,0.12552589,0.58831084,-0.096240684,0.27506402,0.22255552,0.067721955,-0.65268207,0.657738,0.15714753,-0.069056615,-0.2897241
-0.078277424,-0.58039117,0.44262043,0.28088897,-0.31594837,-1.4600371,-0.2594674,0.21705332,0.11201053,-1.0151576,-0.37294942,-1.9994756,0.002023168,-0.29328975,0.5918604,0.2671415
-0.53669065,0.006205475,-0.15013367,0.20870548,0.12894626,0.024288401,-0.047460955,0.047067307,-1.4148808,-0.13738945,-0.07606389,0.3298537,0.04742174,-0.08985788,-0.30547166,0.08846817
-0.14289346,0.67723924,0.8479445,0.8063201,-0.4337274,-0.42632514,-0.04363078,0.14452523,0.035683796,-0.9965065,-0.5184897,-0.53166425,-0.5446958,0.25543982,0.2644771,-0.008450553
0.07041705,-0.64105505,0.7330874,0.15368766,0.14312944,-0.8012378,0.31800985,0.57629,0.39450666,-0.8930395,0.31373212,-0.6878092,-0.16371591,-0.50933194,0.17934906,-0.24632868
0.23956896,-0.3484553,0.37904197,0.5631471,-0.46644714,-0.93165916,-0.1072287,0.11443538,0.20304178,-0.5045986,-0.027836174,-1.6249586,-0.46966562,-0.18434176,0.17624773,0.22698388
-0.2654125,-0.46657154,0.80048865,0.2690384,-0.23784769,-0.9704526,-0.017794743,0.0049813464,-0.07928079,-0.34700546,-0.18712352,-1.5171643,-0.08667816,-0.3872747,0.24004547,-0.43833983
-0.18118669,0.042480677,0.22692011,0.7034658,-0.36596188,-1.2912256,-0.35725194,-0.18976016,0.0043792054,-0.71587354,-0.11610998,-1.6187963,-0.5260543,-0.1353185,0.19697109,-0.15336847
0.40561527,-0.72976035,-0.027262598,0.16687082,-0.29918963,-1.0497936,-0.32788372,0.5060412,0.027586669,-0.28612012,0.045730755,-1.0166973,0.26694804,-0.38399845,0.17625822,0.27090442
0.17268479,-0.5158957,0.50001734,-0.18046483,-0.2118983,-1.149799,-0.059632957,0.25588793,0.34934354,-0.6364241,-0.41912764,-1.5790346,0.14265251,-0.4407834,0.29810184,0.01576555
0.22645605,0.88199186,0.30282468,0.7563288,-0.33063155,0.9131721,0.4423693,0.50076336,-0.4112684,0.7494955,-0.23808253,-0.9383936,0.51217693,0.5273035,0.29739124,0.05848652
0.43156308,0.76256055,0.19988927,0.014798254,-0.3258335,0.4010151,0.64972293,0.1357656,-0.21114418,0.31744865,0.84808785,-0.16393965,0.4132028,0.27075416,-0.21872461,0.22670294
0.21657827,0.81122947,0.33932194,0.09669633,-0.21379477,0.19535449,0.3216861,0.19964492,0.065428585,0.20582423,-0.44707286,-0.37290168,0.7823631,0.16802017,0.005246535,-0.21554437
-0.0021404028,0.6222082,0.806787,-0.09806168,0.14094342,0.7932013,0.1354788,0.09254708,-1.0613679,-0.35069805,-0.37605697,0.13236755,0.41575116,-0.24236278,0.6334261,0.14948606
0.020810591,0.8434244,0.18588898,-0.43764484,0.30613115,0.052017957,0.80850893,0.26629877,0.08340657,0.17339899,-0.009834882,-0.30056202,0.43906584,-0.13220847,-0.080893256,0.13623008
0.05275005,1.0042686,-0.19633234,-0.2046609,0.8879768,0.22805414,-0.9692907,-0.16762349,0.46371016,-0.19184153,0.244932,-0.7383582,0.83410335,0.20576695,-0.03526798,0.16737984
0.111353874,0.2944088,-0.6147307,-0.20030013,0.3468052,-0.30584347,0.582521,-0.1396436,0.60532093,0.4398037,0.7004162,-0.40053236,0.008620113,-0.1033663,0.094519675,-0.082378335
-0.16120374,-0.30383396,0.2229003,-0.3717423,-0.197123,0.33167124,-0.22917895,-0.31547314,-1.0825632,-0.61469996,0.15064967,-0.34528548,0.035485238,0.024806142,0.039177507,-0.5267467
0.24988998,0.51689994,0.273926,-0.2782402,0.53503096,0.15425882,0.51446986,-0.22864948,0.1973303,0.17551908,0.03465507,-0.91673446,0.057676554,-0.08654691,0.02753457,-0.0025969064
0.5895828,1.1531672,-0.105106324,-0.2075282,0.3756795,0.7735953,0.33820027,0.19817522,0.16573489,0.29631808,-0.43885583,-0.7995632,0.53666675,0.14087504,-0.13135567,0.12625776
0.5482833,0.19493291,-0.0353328,-0.36993903,0.41255507,0.40979508,-0.22036305,-0.56769836,-0.25742188,0.6019643,-0.42610598,-0.26199925,0.2378819,0.41636845,0.3855129,0.26154512
-0.17029138,0.5260849,-0.87633675,-0.050294884,0.7729613,-0.8112104,0.016001627,-0.55079365,0.13977593,-0.32618445,0.29253978,0.18764324,0.95142883,0.2591684,-0.73283744,0.65780663
0.17269307,0.26574373,-0.94633776,-0.7352505,0.2653308,-0.45001444,-0.0838273,-0.62230563,0.7851157,-0.25298703,0.35665643,0.44996184,0.37279597,-0.58095884,-0.25371212,0.09012155
-0.18598452,0.53692865,-0.6575393,-0.69392794,1.2587547,-0.56268317,0.17008397,-0.87237805,0.56760204,-0.05930526,-0.1920977,-0.20761122,0.587133,-0.26986894,-0.29329348,-0.07897344
-0.30497038,0.90000176,-0.46865124,-0.88975286,1.221454,-0.40662658,0.45565376,-0.32073528,0.4789553,0.19190125,0.12632325,-0.45081168,0.4464844,0.048809703,0.3230419,-0.18105465
-1.1127166,1.2963992,-0.14311111,-0.6708017,0.7514938,0.008696765,0.6438404,-0.19213769,-0.23944226,-0.72782475,0.376522,-0.09373896,-0.13927491,-0.50846004,-0.15703695,-0.6978255
0.04736584,0.80492723,-0.84174967,-0.49891898,1.0802379,-0.45498294,0.44314083,-0.37035012,0.5016395,-0.014730535,-0.4002097,-0.3772307,0.35584962,0.07434274,0.15902118,-0.084235355
0.25892314,0.68838924,-0.4435445,-0.36621872,0.5982545,-0.28775525,0.46539235,-0.22224188,0.23879626,0.28467336,-0.23704325,-0.39274743,0.39347112,0.2960049,0.31659624,0.11158949
-0.11401611,0.9635126,-0.7504531,-0.26088488,0.97012496,-0.22847706,-0.45505127,-0.2879182,0.5653738,-0.041287895,-0.28054178,-0.5367357,0.56808656,-0.028797768,-0.38983458,-0.30425948
-0.1768306,1.2611663,-0.6444513,0.06822965,0.38340598,0.29598895,-0.57765454,-0.17977603,0.43793264,-0.2165566,0.1560942,-0.35409856,1.1415687,-0.10838096,-0.77117115,0.15524322
0.7611674,0.66819376,0.33840016,0.54355735,-0.027539972,0.6049611,0.052545093,0.69504744,-0.72923887,0.79605937,0.30674675,-0.503238,0.33636034,0.32953808,-0.86707854,-0.32694268
0.6120507,-0.8578433,0.02660805,-0.21601295,-0.13375199,-0.81573886,0.59246314,0.60457385,0.1159901,0.0583746,-0.70608306,-0.18419865,0.34046966,0.26611915,-0.08362141,-0.21397862
0.43068907,-0.41588748,-0.6027627,-0.5934208,0.056848288,-0.29830217,-0.7170313,-0.29286748,0.5456283,0.21735753,0.088468626,-0.14601818,0.557806,0.54075736,0.08456757,-0.8101765
-0.13163948,1.142399,-0.7946007,-0.43816742,0.82154226,-0.25890288,0.14147544,-0.1525012,0.5131748,0.094792314,0.33227497,-0.6226472,0.64502656,0.05598724,0.033369195,-0.071009584
0.018098276,-0.060795434,0.039618228,-0.29406404,-0.4301084,1.0225341,-0.12790817,-0.042434268,-1.5869384,-0.1356717,0.30712476,-0.4071623,0.59752744,0.5895947,0.17175272,-0.12448497
-0.17598297,-0.047979943,-0.1668803,-0.17109895,0.12136873,0.7813458,0.11540313,0.21408625,-2.1280687,-0.41763356,-0.16311836,0.022336438,0.42759243,0.08341031,-0.16351795,-0.03572929
0.26059955,0.09137122,-0.18793672,-0.17610125,0.08230014,0.65304,0.05986622,-0.10841462,-1.6886027,-0.5414448,-0.3106484,0.027247809,0.37667203,-0.11176212,0.09838053,-0.05812585
-0.08617248,-0.043007836,0.12489041,0.020621315,0.8903953,0.052464835,-0.18190128,1.2879869,-1.0088828,0.70896816,0.17571105,0.82616985,0.37538314,-0.3434038,-0.43160278,-0.28036416
-0.43800023,0.10741025,-0.021796737,0.052072242,0.8959062,0.17876229,-0.19493118,1.6870377,-0.81744224,0.65861595,0.08424155,0.59646595,-0.034128502,0.08387755,-0.74087226,-0.09410306
-0.52250725,-0.009873131,-1.1147612,0.2833363,-1.2609926,-0.3469328,-1.6758085,-0.689984,-0.29926863,-0.5607347,0.92327064,1.3568507,0.054427154,0.10227846,-0.038882088,-0.20337574
0.22832943,-0.37931964,-0.17003694,-0.01666516,-0.7445728,-0.37150866,0.185265,-0.24547566,-0.16553368,-0.5410559,-0.14600754,-1.1461794,-0.2606606,-0.4858867,-0.5064555,0.33268797
0.15930113,-0.45678326,0.7638973,0.46463728,-0.3171751,-1.3483934,-0.094872385,-0.18524125,0.113849275,-0.6457143,-0.24801767,-2.1056232,-0.28181973,-0.017625123,0.17177929,0.2625751
0.33286208,-0.44104066,0.5775047,0.36684114,-0.33743253,-0.8085933,0.19297047,0.28982028,0.15415165,-1.0692208,0.2621599,-1.064409,-0.45702475,-0.60447764,0.13989523,0.18529955
-1.0190226,0.94971114,-0.05752164,0.32961732,0.28137586,-0.17199695,1.158956,-0.65856946,-0.03403704,-0.2246295,-0.52975196,-0.1324712,0.5714141,-0.11750831,-0.74857074,0.15476781
0.016905561,0.10485405,0.41420874,0.53189266,-0.61619216,-0.79620963,-0.2790525,-0.05505919,-0.21097983,-1.1066571,-0.2920536,-1.2179236,-0.7328016,0.0055082142,-0.3781316,0.090754226
0.03761755,-0.060182445,0.08955558,0.7826289,-0.44922438,-1.0983633,-0.10202868,-0.20728247,-0.033003315,-0.40568376,0.04749164,-1.795629,-0.9756797,0.3127988,-0.27551746,0.16724785
0.1350799,-0.3490473,0.17478478,0.092476696,-0.59872377,-0.6282248,-0.045794338,-0.11929534,-0.10053522,0.10163907,0.23276222,-1.1667235,-0.60815144,-0.049464762,-0.3035184,-0.08194041
-0.23690102,-0.46291664,-0.613832,-0.09939253,0.51214176,0.27746513,-0.12263117,0.89528775,0.64742655,-0.27472487,0.6688717,0.47543147,-0.062402982,0.30965394,0.27304846,0.392933
-0.1309515,-1.098985,-0.41690257,-0.58550346,0.09062889,-0.46548352,-0.10599021,1.6296751,0.5881771,-0.020371636,0.3056354,0.12138027,0.28132305,0.29393232,0.46499047,-0.19696653
-0.4153486,0.45547614,0.89021593,0.24097955,0.044760168,-0.009390026,-0.37230533,0.7772701,0.19410063,-0.20345719,0.44590062,0.58285594,-0.8098135,0.18211097,0.17308454,0.856429
-0.8988031,-0.4163323,-0.98685807,-0.49292904,-0.10274857,-0.22317708,0.78729606,1.2487072,0.26132807,-0.7826585,-0.47714567,-0.32595345,0.32913688,0.4008588,0.8479827,-0.3184564
0.25066,0.15607885,-0.54405403,0.15525265,0.407247,-0.63618267,0.37935567,0.32109916,-0.7256447,0.19893453,0.9398975,1.0969241,-0.81297827,-0.12815669,-0.5446583,-0.44250607
-0.09202864,-0.22205377,0.031091854,-0.5465496,-0.003849268,0.510998,0.39909828,-0.34622163,-1.1855733,-0.7880928,-0.019519463,0.061678387,0.00017668307,0.12602988,0.13229196,-0.2836244
0.6511477,-0.9977218,-0.23398486,-0.4230637,-0.08324221,-0.8902001,0.059144996,1.020954,0.34748492,0.12839687,-0.30098614,-0.16155191,0.41206163,0.034822565,-0.22482991,-0.1529074
0.14905144,-0.6543645,-0.71791995,-0.3874218,0.53020525,-0.24103433,0.1009285,1.8107337,0.2688143,0.29474482,0.07577872,0.49210823,0.17017718,0.01474005,-0.22090322,-0.3989569
0.0572166,-0.55405414,-0.5234345,-0.020707428,0.922135,0.111850806,0.006814897,1.6045054,0.040879413,0.44285372,0.1911025,0.42992014,0.35624182,0.28641832,-0.25584835,-0.12485923
-0.84163004,-0.27084237,0.68012816,0.12255445,0.4592231,0.9874332,-0.16090801,0.39943123,0.20052207,0.33958215,0.52889794,0.3985827,0.5847456,0.88831604,-0.015476793,0.08266335
-0.04686269,0.12081506,0.046310175,0.2464222,0.62855005,0.038455665,0.28149217,1.632835,-0.29659677,0.5476322,0.14082323,0.724598,-0.22258046,0.21941131,0.036857355,0.25680012
-0.1298523,0.37945202,0.068962015,-0.11478878,0.009795964,0.30838767,-0.40839657,0.9018534,-0.3404074,-0.0042883307,-0.034126617,1.0396293,-0.3775155,-0.5587318,-0.103412405,-0.6404532
-0.050395146,0.7646391,0.6325822,0.15209801,0.13085714,-0.5066953,0.45511907,0.12861566,-0.5946232,-0.037942775,0.33549023,0.21213485,-0.9147462,-0.34596163,0.34887344,0.020756973
0.40499353,-1.0903533,0.02626283,-0.21960391,0.30393535,-0.8648525,-0.17740548,1.8113333,0.50070393,0.7150348,0.24274066,0.116203606,0.42950866,0.019175507,-0.568602,-0.1291951
-0.45516056,-0.40449604,-0.88805956,-0.07992315,-0.3543815,-0.7555293,-0.28523076,0.9113977,0.8235629,-0.8979523,-0.014252484,-0.9569379,0.05209042,-0.27897435,0.06396866,0.032989725
0.5727557,0.23578286,-0.053850755,-0.80640894,-0.31929913,0.21978638,-0.0052263793,-0.33303925,-0.30837515,0.06478244,-0.39583823,0.042414032,0.35577318,0.28078973,0.27249563,-0.3321368
-0.7362987,0.19730735,-0.15474226,-0.18849052,0.47473168,0.28890187,-0.19829257,0.68443155,-1.5988344,0.12816532,-0.3742382,0.19987941,-0.06426206,-0.27244046,-0.22508228,0.19638932
0.59754395,-0.65502125,0.24292503,-0.3595186,-0.36472118,-0.9543666,0.012005084,-0.011855453,0.39679575,0.02304347,-0.77641666,-1.1627367,0.50780237,0.02761361,0.22322023,-0.21556915
0.056856796,0.6183998,0.35161144,0.37522924,0.40733004,-0.18425874,0.051741466,0.66884065,-0.6668462,0.38128704,-0.29117084,1.0447072,-0.79519784,-0.0024124272,0.31770995,-0.28635255
-0.28457022,0.047584247,0.10427633,-0.14898849,0.5574537,0.17237039,-0.39496166,0.59769017,-1.8643911,-0.31909227,-0.11399049,0.33662316,-0.016246818,-0.2965981,-0.2029269,-0.46203336
-0.16904679,-0.59453064,-0.2593893,-0.08823779,0.015798464,-0.21538243,0.53663063,0.82370263,0.29662323,-0.39879483,0.2973177,-0.33538613,0.034375083,0.7733117,0.21681783,-0.13459077
-0.43280274,0.035232082,0.12242885,-0.28895634,0.2961067,-0.098854735,-0.13050333,-0.15662059,-1.7569199,-0.40699184,-0.013997808,0.2686509,-0.11721225,0.048617125,-0.009621488,-0.1541005
0.61492896,-0.57567024,0.4432282,-0.12877731,0.19229259,-0.5966028,0.28384525,0.2924022,0.5493096,-0.09391758,0.2199899,-0.11857143,0.5434155,0.17227066,-0.13095452,-0.3020504
0.038853966,0.9982756,-0.6656637,-0.1252084,0.173956,0.19719379,0.6566094,-0.38558713,-0.36493802,0.009367228,0.43208784,0.21720064,-1.4615862,0.24552941,0.16116576,0.32831252
-0.093475275,-0.02326509,0.10571234,-0.61672413,0.6586869,-0.36300758,-0.036644377,-0.28279632,-1.5997347,-0.6676772,-0.31433952,0.24702464,-0.18702334,-0.67897016,-0.063412614,0.18033049
0.5614733,-0.112729505,0.88555443,0.49396506,-0.6655473,-0.4328405,0.17637259,0.36270866,0.40960273,0.17091896,0.18510988,0.33460125,1.106803,0.18089187,-1.6236024,0.19509979
0.4559578,-0.17633966,0.8840636,0.46577758,-0.3270662,-0.27910537,-0.5555057,0.61043763,0.011331797,0.75821865,-0.122087464,0.11319859,0.6341183,-0.112392545,-1.0823499,-0.3598337
0.076739326,-1.2149596,0.35789496,-0.2030958,-0.0040561035,-0.9956018,-0.33616766,1.01348,0.2771101,0.56093127,-0.36931592,-0.37669942,0.063158035,-0.21565613,-0.48130518,-0.07094371
0.30196276,-0.7185932,0.8873427,0.07004036,-0.11514023,-0.7679336,-0.025071826,0.7097607,0.18645273,0.34212738,-0.24157158,0.14937982,0.60616624,0.22059208,-1.2573965,0.14973435
-0.25696197,-1.011148,0.22811416,-0.2315314,-0.17707823,-1.2486402,-0.2387611,0.66500247,0.18729587,0.026760533,-0.21942315,-1.1308736,0.51661164,-0.17982227,0.37953234,-0.1553764
-0.10775114,-0.1001973,-0.15777475,0.8881404,-0.44336513,0.10042931,0.08289575,-0.47960135,0.4314989,-0.5428436,0.34313864,0.82609534,0.8723956,0.49937624,-1.3797755,0.07148001
-0.86541355,0.2254193,0.59622425,-0.23649226,-0.03643644,0.595369,-0.27228796,-0.4900812,-0.53320426,0.13690619,0.62055117,-0.14785677,0.5154264,0.6361687,-0.11068407,0.98816425
-0.3826011,0.031400587,0.107957676,-0.027026277,0.69390905,0.0048490614,-0.32072142,0.8106893,-1.1875048,-0.046642616,0.45533535,-0.31064934,-0.15410855,-0.4325285,-0.113927275,-0.46012998
0.062096152,-0.949138,-0.2976033,-0.4229556,0.19749397,-1.0588157,0.14131019,1.1495286,0.49501073,-0.05123573,-0.019099833,-0.2476416,0.5140219,0.13742521,0.45984843,-0.06193617
-0.35242683,-0.22667384,-0.0017682016,0.039510906,0.50589454,0.43286222,0.0839134,0.77948546,-0.06274402,0.026580475,1.1146883,0.37911418,-0.12800017,0.42375198,0.50347,0.24377193
0.054131985,0.28607613,-0.607605,-0.35644114,0.061812773,0.52644145,-0.09800983,0.47485894,0.17126475,-0.25103343,1.322828,0.66479427,-0.076246366,0.12392132,0.18131606,1.0988718
-0.737017,0.91576123,-0.11998588,0.07974039,0.27757213,-0.3898813,-0.66340756,-0.14215505,-0.17254297,-0.37270805,-0.53431445,-0.5192194,0.017644227,0.19951245,-0.19233793,0.14051345
0.08494578,-0.9761001,0.57335067,0.1969458,0.25294554,-0.54827076,0.3169888,1.0650876,0.062048897,0.5353669,-0.8120849,-0.016343035,0.3022638,0.33336526,-0.6974514,-0.0174627
-0.21187866,0.066858605,0.130437,1.0175248,-0.4293768,-0.1420984,-0.25383806,-0.04642093,0.19015002,-0.57006735,0.137122,0.83394945,0.451256,0.30059057,-0.8423499,-0.19067413
0.3833192,0.0111454055,0.62182146,0.028615862,0.011714056,0.1002112,0.14321032,0.34955102,0.34653977,-0.12314375,-0.020604527,-0.034394383,0.80153763,0.84429806,-0.25005418,0.37947568
0.19922777,-0.29043585,0.6611367,0.38650495,-0.3218411,-0.2842905,0.23259625,0.18562481,0.6391346,-0.33445665,0.18598793,0.22723073,0.7117127,0.5504839,-1.3603632,-0.30400467
0.121890984,0.9480671,-0.49761102,-0.42417854,0.8313726,0.11070159,0.89838517,1.025789,1.0988028,-0.3366731,0.28595102,0.7240209,-0.17971438,0.22891758,-0.727983,-1.4390799
-0.12873691,0.19932455,0.10825254,-0.06659298,0.5862273,-0.39541107,0.33474052,0.21448699,0.36206806,-0.18560168,-0.25613043,0.9457535,-0.5633142,0.5894868,0.3604259,-0.101416975
-0.8664913,1.0712273,1.4000694,0.025545519,0.57998604,0.39135227,-0.29240096,0.70250237,-0.06765617,0.20190744,-0.47634637,0.17013039,-0.6639662,0.17747869,0.16299525,-0.019930322
0.31746083,-0.7445313,-0.24719302,-0.48895615,0.058149748,-1.2051113,-0.50868845,0.70947826,0.35911533,-0.52594,0.058089837,-0.83697873,0.5327742,0.025383655,0.529209,-0.19748649
-0.7097443,0.4713916,0.16197121,0.18547544,-0.20181526,-0.27554786,-0.21649131,-0.14099093,0.5700457,-0.62685764,-0.8033723,0.108135775,-0.19615713,0.6650132,0.9047997,-0.4154013
-0.9319803,0.3201773,0.67168975,0.28549147,0.19302496,0.45178413,0.26903674,-0.37057084,0.23988569,-0.09900305,-0.6027137,-0.31155902,-0.4304129,0.7982307,1.1777124,-0.041988567
-0.835277,0.12968914,0.14737621,0.20952983,-0.35428458,0.3148926,0.43955016,0.3237409,0.40957376,-0.2752995,-0.19170094,0.007790491,-0.4073764,0.50456893,1.0500041,-0.7776469
-0.68592685,0.0056825206,-0.32650697,-0.20756137,-0.38406748,-0.00024922192,0.6448989,0.47074056,0.6252812,-1.1516827,0.12244805,-0.13447669,0.18948673,0.3423545,0.59233963,-0.41745192
-0.20127216,-1.3821566,0.4216423,0.22779414,-0.62951297,0.27994427,0.2911464,0.71686316,0.76724017,-1.2884295,0.8503858,-0.016431127,0.25501958,0.36687,-0.40984792,-0.5514605
0.40778056,-0.53471917,0.40640786,-0.15894842,-0.030435804,-1.0542948,0.4169909,-0.11830996,0.16463763,-0.2375839,0.5025121,-0.9320627,0.4202687,-0.29026565,0.16541097,0.13936406
0.42728132,-0.42626417,-0.51981246,-0.4422087,-0.2472255,-0.011181086,-0.52130556,0.57083404,-0.33301255,0.37768146,0.75909126,-0.6894097,-0.6753949,0.3377996,-0.074282825,0.44560164
0.15523498,0.098039106,0.049854055,0.20626779,-0.19486706,1.0783215,0.07363443,0.5523481,-1.532214,0.3434351,0.14974397,-0.37842172,0.5920172,0.3969443,-0.3970103,-0.13517967
-0.46196735,-0.36944658,-0.22468519,-0.648867,-0.038823195,0.49122193,-0.119612336,-0.30887586,-1.5780237,-0.85370016,-0.23508455,0.107287586,0.24134615,0.16088097,0.0018291771,-0.18298075
0.14983433,0.19791439,0.16288403,0.3392047,-0.6077716,1.047673,0.40886804,0.3844242,-1.189472,0.43135625,0.4973731,-0.4315138,0.6704476,0.48805267,0.3700824,-0.23232138
-0.031444892,0.11820976,0.45534942,0.8110989,-0.36517352,-0.21752577,0.15884286,0.18952584,0.15791917,-0.0058308914,0.123964585,0.42402738,0.95944786,0.11960426,-1.6814015,0.03757882
-0.13406995,0.014852183,0.4103443,0.35593003,-0.3065218,-0.35899162,0.1985322,-0.09744422,0.3402406,-0.2986172,-0.41031328,0.4670792,0.95676255,0.6914955,-1.4444888,0.069704406
-0.21065456,-0.13631095,-0.3009234,0.551262,-0.41093546,-0.025095508,0.045630723,-0.591855,0.39383826,-0.5266418,-0.09325884,0.79179,0.63318306,0.87083864,-1.0438011,0.24230674
0.3109249,-0.48928702,1.0055964,0.07378635,-0.1667233,-0.6555755,-0.23713404,0.76944816,0.19384167,0.89830095,-0.65474075,-0.052151814,0.7074607,0.12521978,-0.7119339,0.44455546
-0.59658486,0.07203004,0.44993895,0.3424468,0.2962906,-0.08965063,0.7614862,0.46274903,0.7503871,-0.30312866,0.65694535,0.088023275,-0.11368726,-0.1015487,0.241025,0.8351817
-0.43111008,0.013359338,-0.008306272,0.0053441226,-0.20895436,-0.24079043,-0.13019615,0.09708303,-1.0732942,-0.32059577,0.48105693,0.8638234,-0.7317034,-0.31010717,-0.13119134,0.0065310355
-0.1710423,0.26840794,0.6213954,0.9044058,-0.3885863,-0.25486207,-0.35473174,-0.03108196,0.19961444,-0.4238818,-0.22034772,0.59569263,0.21301466,0.34537408,-1.0471662,0.44250828
0.6506293,-1.1609513,0.15522736,-0.049262635,-0.012631573,-0.92091584,-0.15572284,1.0569956,0.3108882,0.80780286,-0.3784682,0.12462673,0.45653883,-0.228245,-0.666313,0.033812262
-0.5773588,0.57389534,-0.19216375,-0.020317227,0.8911768,-0.60338223,0.26935282,-0.38263977,0.5412097,-0.2818365,0.09806702,-0.29926133,0.049055457,0.49176347,-0.18265922,-0.2118482
0.075982325,1.0630456,-0.8734163,-0.74367505,1.0646238,-0.38369024,0.10748927,-0.39087048,0.13995159,0.29314685,-0.26172316,-0.5406797,0.52735686,0.03588305,0.12858781,0.4949985
