0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.23221202,0.5121705,0.32427007,0.122816265,-0.5763238,0.6472875,0.08208072,-0.008014217,-0.16003743,-0.22046241,-0.06653534,-0.16417651,0.3690473,0.8189798,0.48138693,-0.39121097
-0.22722158,0.893294,0.6594318,0.824358,-0.17588173,0.5377101,0.3524818,-0.08505186,0.41427517,-0.045935735,-0.7412144,-0.44031775,0.37506688,0.77240086,0.3152774,-0.4534548
-0.3280894,0.9050737,-0.050783128,0.3165092,-0.27615768,0.7238053,0.2539428,0.4732691,-0.13686876,-0.60358435,-0.34309268,-0.12529957,0.66188985,1.2079856,-0.18392158,0.18441147
-0.4041392,0.6624969,0.07054843,0.98343354,-0.1097987,0.74186474,-0.12872538,0.9303889,0.2486957,-0.1738046,0.101947054,-0.17268804,0.6147103,0.46089604,-0.28124315,0.19884706
-0.5342752,0.8096727,0.27293658,0.7663455,-0.21142113,0.6610821,0.15457878,-0.021914266,0.17582616,0.21392313,-0.11045947,-0.56155604,0.83998007,0.6110177,0.05029145,-0.21340096
0.18277813,0.81437373,0.65128964,0.982291,-0.07641479,0.7147296,-0.04192421,-0.13734767,-0.37498608,0.022463284,-0.5295764,-0.5904438,0.9388034,0.40893614,-0.10096362,-0.14896613
0.45755857,0.19032753,-0.14164527,0.9806503,0.04078108,0.65647507,-0.06500535,0.054763887,-0.4282391,0.017766327,0.3888616,-0.2145634,1.7810178,-0.4443963,-1.1524811,0.013858423
-0.25868106,-0.5074456,0.061482985,-1.5121275,-0.16289994,0.58622813,-0.10185603,0.020785335,-1.2451556,0.06112795,-0.09429057,-0.030976668,0.12541205,0.7574476,0.4306233,0.32290918
0.1995002,-0.11091467,0.23265478,-0.89312273,-0.12584585,0.19024637,0.0732733,-0.05540929,-1.0379429,0.4432845,-0.16428839,0.13135916,0.0697067,0.035693046,0.5699121,0.015358351
-0.12719537,-1.0980097,0.04492562,0.46200237,-0.11961233,-0.11622904,0.7004709,0.8314037,0.49891627,-0.013476916,0.13162267,-0.66796905,-0.1845416,-0.2788707,0.015690774,0.23427348
0.13289729,0.17933354,0.5460181,-0.05801163,0.88728714,0.13708696,-0.006800921,0.78163207,-0.7077566,-0.4968601,-0.54455596,0.7745926,-0.33068752,0.15278608,0.57263416,0.19276766
-0.41781497,-0.20249283,-0.041098617,-0.55223423,0.11913395,0.014036283,1.1018,0.2912637,-0.69526464,0.16830873,0.55517566,0.3203683,-0.25884098,0.17380486,0.47701508,-0.35950482
-0.009241,0.5628077,0.42315173,-0.27233642,0.47443277,0.1580191,0.7906619,0.3267277,-0.63689697,0.23079643,-0.17516452,0.35849205,-0.27575958,0.173912,0.28304502,-0.25393236
-0.3750694,0.49798527,-0.23007646,0.094412476,0.8429114,-1.0296618,-0.09599134,1.2933804,0.45119494,-0.46992016,-0.82042176,0.008621782,0.59835994,0.47179458,-0.40131533,0.47475237
-0.30585715,-0.027644373,0.14695817,-0.89676476,0.3245154,0.031256236,-0.26394793,0.182756,-1.6055936,0.023587257,-0.22645096,-0.25362098,0.024344683,-0.48320106,0.6487626,0.048947077
-0.20116162,-1.2734628,-0.0018828362,0.9333194,-0.4954719,0.60740155,0.06731965,0.51147825,-0.16049263,-0.23237497,-0.29143608,-0.7714491,-0.5395134,-0.19829872,0.5404223,0.2702797
0.4817282,-1.2275201,0.26867318,0.7389092,-0.23300518,0.46169502,0.38377318,0.57872665,0.10680659,0.04627131,-0.24388574,-0.7401621,-0.1820844,-0.14797246,0.6327139,-0.116784275
0.24687636,-1.4005313,-0.09950754,0.39384532,0.14354227,0.33435592,0.4464956,-0.035452455,-0.57322264,-0.17061743,-0.4821724,-0.94153965,-0.28125998,-0.28098387,0.4474159,0.1897442
0.23841617,-0.3139528,0.14150533,1.3943051,-0.3202044,0.32247502,-0.38057417,0.24693552,-0.6204847,-0.120596364,-0.10894271,0.12969714,-1.0379022,-0.13540973,0.20638314,-0.122671105
0.13514484,-0.4019085,0.69990355,0.99911815,-0.066001244,0.34760976,-0.25814748,0.16937783,-0.22215119,-0.4759638,0.5079529,0.4848752,-0.59291136,-0.22408497,0.35326177,-0.09890862
-0.19402526,0.56651914,-0.07640367,0.74316895,-0.3244148,0.44719556,-0.10087592,0.32674837,-0.56636184,-0.1325331,-0.3269812,-0.083813176,1.5340953,0.04424075,-0.7812898,0.09690677
0.42202187,0.21063934,-0.4415206,0.027875945,0.104023516,-0.98895925,0.0021992028,0.6540865,-0.15474351,-0.3253588,-0.15681048,-0.4495771,0.26540107,-0.2295698,-0.26609552,-0.06301674
-0.24857278,0.14014067,-0.21611138,-0.0790644,0.105206065,0.63502157,0.5154675,0.6380301,-0.87943494,0.57402253,-0.3825817,-0.2138484,0.4383855,0.3978417,0.40571195,0.8018861
0.40966484,-0.18564083,-0.35562915,-0.65127057,0.31401107,0.50043935,1.2308139,0.42433998,-0.80259293,0.8771771,0.0068414807,-0.030026637,-0.25245047,0.60231906,0.2043593,0.012196247
0.041795596,0.6797868,0.4243768,0.46760803,0.097380385,0.80993253,-0.020006903,-0.48753107,-0.01621379,-0.18291959,-0.08633803,-0.13546589,1.0852485,-0.17297718,-0.6774299,0.27761552
0.6298791,0.5144949,0.8654366,0.5330988,0.32993305,0.3752389,0.21634729,-0.45609987,-0.32955495,0.35683256,0.058492318,-0.63973016,0.8882551,0.008859654,-0.27109134,-0.34316254
0.07224895,-1.5453972,-0.26152113,0.9741233,-0.28595325,-0.092373945,1.0079658,0.6372513,-0.2717755,-0.22039628,-0.4832208,-1.6029612,-0.470353,-0.54996914,0.56982505,0.33845803
-0.3858997,0.17545156,-0.12497895,-0.17942174,0.31081957,-0.012967154,0.9694099,0.28848368,-0.8590073,0.7597424,0.2404525,0.39904904,-0.17474182,0.38820615,-0.1771847,0.11368026
0.03152913,-0.42151695,0.42228782,1.4489417,-0.42813683,0.59950626,-0.1865845,0.3810169,-0.38697985,-0.043198034,-0.5424663,0.00709185,-0.68463373,-0.30485144,0.2687056,-0.07209838
0.12670656,-1.0941386,0.3683928,0.5905357,0.021139383,0.013899013,0.43661848,0.8698762,0.07712862,-0.5786278,0.15691447,-0.34688395,-0.335101,-0.70984036,0.1381805,-0.23744433
0.19234216,-0.8735945,-0.35730946,1.0843011,-0.6480938,0.19424805,0.37967357,0.64807445,-0.42785537,-0.28789607,0.09607813,-1.2335762,-0.624284,-0.30836278,0.3134735,0.14664751
-0.3127925,-0.9436832,-0.020234138,0.65429294,-0.19269374,-0.008377388,0.95576626,0.4038019,-0.3465199,-0.12717035,-0.104022235,-1.2529519,-0.40037432,-0.4273237,0.3442219,-0.3127166
-0.24259993,-0.73119545,-0.4732328,1.2948791,-0.59194,-0.08321245,0.21119943,0.26968485,-0.5981923,-0.41222566,-0.1452689,-1.179157,-0.7943506,-0.35503596,0.27072194,-0.13422684
0.5035728,-1.0060546,-0.3502276,0.5348369,-0.21417274,-0.500655,0.69209504,0.57245326,-0.036900684,0.09652091,0.0077050775,-0.8659632,0.07049891,-0.45377487,0.034524396,0.38583955
0.19247566,-0.90705985,-0.21477525,0.26463366,-0.11462918,-0.2864538,1.0800939,0.48880547,0.15858723,-0.556878,-0.38869077,-1.3571451,-0.16420667,-0.49865252,0.25098097,0.18064131
-0.45928565,1.0125388,0.17833766,0.8819523,-0.52840215,0.7709608,0.37380564,0.33341202,0.20621529,-0.1710279,-0.7775719,-0.4471987,0.5852473,1.0973922,0.07493854,0.012875245
0.0810436,0.75046045,0.119852364,0.27047405,-0.4250344,0.36069518,0.4751616,0.1394423,-0.0075702155,-0.167469,0.4286325,0.18402565,0.49401674,0.56748205,-0.30588257,0.20186768
0.022855561,0.5540483,0.3998488,0.60013247,-0.41122824,0.25182286,0.17873356,0.19132702,0.01235541,-0.14708757,-0.6267574,-0.05333343,0.89488107,0.37322903,-0.02146256,-0.2305828
0.15981872,0.65002745,0.6052966,-0.33646873,0.22532797,0.7701007,0.7629343,0.25358453,-0.7332245,0.29380015,-0.15186352,0.18650973,0.24612017,0.037742034,0.57806075,0.13788593
0.20194046,0.1607728,0.76693577,0.2495217,-0.028896958,0.25089014,0.44525337,0.072788775,-0.40203562,0.27157885,-0.017857175,-0.2002927,0.63095474,-0.23106095,-0.17100418,0.07856678
0.36478668,0.17833382,0.6982073,0.45874095,0.6434093,0.46503592,-0.7552287,-0.44394457,-0.12603787,-0.15442973,0.30314213,-0.74522936,1.0287626,-0.04613331,-0.12680247,0.12532866
0.27140218,-0.30695546,0.1855528,0.35749802,0.0013676286,-0.15118243,0.32309198,-0.40698674,0.2591479,0.62124467,0.6961976,-0.41414705,0.16483077,-0.19820428,-0.046035342,-0.11372143
0.07167143,-0.18626833,0.10380875,-0.71696556,-0.16039892,0.28449193,0.6658085,0.054158606,-0.5771185,0.33692002,0.5011934,-0.345012,-0.15604323,0.4348916,0.10016669,-0.5905119
0.2900486,-0.048849255,0.7475941,0.40889588,0.20146385,0.32707274,0.25032952,-0.42130727,-0.13202558,0.096443415,-0.05903781,-0.8540195,0.24655011,-0.049749702,-0.1459962,-0.05634609
0.44026965,0.78902394,0.325319,0.45628694,0.05620805,0.8775681,0.16318291,-0.042517684,0.005273776,0.05381131,-0.6114351,-0.58386207,0.6281847,0.3056093,-0.33370194,0.05886702
0.423596,0.06931403,0.13805054,-0.08155799,0.20371583,0.40591013,-0.1976889,-0.71089953,-0.28043306,0.5120334,-0.5364102,-0.16102475,0.24150744,0.50665015,0.24375486,0.22530329
0.08888166,-0.6065764,0.15401869,0.2947604,0.31836665,-0.38587847,0.43512687,-0.9768267,-0.6043945,0.24580912,0.3174476,0.33587056,1.148173,-0.30630177,-0.8887254,0.75723606
0.39882255,-0.58318543,0.092733875,-0.28504878,-0.2631321,-0.2152476,0.15131299,-1.0057085,0.14840221,0.022057272,0.36103496,0.42691207,0.56787324,-0.87077963,-0.41800803,0.17089815
-0.012730077,-0.48085773,0.89161646,0.03551639,0.5282847,-0.42403987,0.21548778,-1.5054893,-0.22533223,0.03597109,-0.24445257,-0.28885666,0.74101585,-0.5623535,-0.53338546,0.016881403
-0.1453149,0.16848968,1.0552716,0.0065420605,0.56002384,-0.4512988,0.19862367,-1.1129448,-0.13052218,0.20334034,0.10104275,-0.55383086,0.5627189,-0.16535008,0.101543054,-0.15904498
-1.048799,1.0817451,0.5620697,-0.21549758,0.48019877,-0.036960244,0.44382375,-0.5693477,-0.52383244,-1.0105703,0.36654076,-0.13210823,-0.09500693,-0.5842999,-0.24480626,-0.7054025
0.3184662,-0.005437717,0.60611355,0.3393407,0.6517633,-0.28613228,0.1448896,-0.9198496,-0.07263747,-0.004025385,-0.3787418,-0.444664,0.57748914,-0.12622894,-0.041771974,-0.10370089
0.54175824,-0.07450716,0.7547019,0.30350417,0.06160018,-0.11600368,0.2278938,-0.7189813,-0.33345544,0.54922885,-0.20272018,-0.4528046,0.60553515,0.055379704,0.13013625,0.10932201
0.26028448,-0.028239068,0.58160496,0.44540858,0.49789652,0.026183851,-0.3427252,-0.7514515,-0.15788649,0.23705304,-0.21091418,-0.5469023,0.82645375,-0.3542784,-0.5580597,-0.32075834
0.3496854,0.09800884,0.37503502,0.69273156,0.10283411,0.6710425,-0.35119665,-0.3810299,-0.41401607,0.29288518,0.38177937,-0.22107327,1.487052,-0.64223903,-0.76168793,0.08009144
0.17610188,1.0566375,-0.1144411,0.5018278,0.13370301,0.44130582,-0.01354265,0.7546718,-0.1448558,-0.18798907,-0.11569759,-0.027260907,0.4820067,0.929163,-0.6574569,-0.18884489
0.41678518,-0.38450637,-0.30475283,-0.15326172,-0.058937386,-1.0384216,0.68149495,0.4834274,0.14300191,-0.4309719,-0.7459953,-0.42925885,0.28031665,0.24584313,0.005940404,-0.054775972
0.5531264,-0.88869524,0.07925615,-0.13664551,-0.21423613,-0.18752646,-0.6470765,-0.5238427,0.27900618,0.28767064,0.09572808,-0.17951912,0.6614363,0.42175812,-0.020762466,-0.8214507
0.20648539,0.14959362,0.7392989,0.51550925,0.21372125,-0.007969245,-0.07797785,-0.7205591,-0.18502155,0.22594836,0.3643872,-0.6726845,0.91279894,-0.18303657,-0.18659827,-0.10961236
-0.1440603,0.341445,-0.040901408,-0.71805036,-0.42874524,0.8587534,0.66938204,0.40424365,-0.50983614,0.0869134,0.2736894,-0.11577448,0.40210554,1.4361535,0.18310036,-0.12705833
-0.10609421,0.42381766,-0.17408697,-0.7146501,0.29670388,0.60345125,1.4538708,0.632568,-0.94174564,0.44168115,0.10276699,0.291621,0.120703265,1.109625,-0.0051314337,0.021386184
0.60732794,0.2854366,-0.18292353,-0.62875754,0.17797169,0.589438,1.219895,0.28020203,-0.91614205,0.6974001,0.05204101,0.15553102,0.0847115,0.5469381,0.14101967,-0.07705102
-0.10605848,0.5838511,0.3366048,-0.19526419,1.1741145,-0.045167044,0.03935323,1.2143745,-0.300017,0.058529124,0.24618688,0.943216,0.4491092,0.2909565,0.11987793,-0.18794787
-0.6200641,0.8871187,0.2588208,-0.19571754,1.1882606,-0.18422043,-0.27459472,1.4640402,-0.08249655,-0.48694262,-0.026714787,0.83946854,0.09463221,0.73341924,-0.123648204,0.06144165
-0.48316965,0.04645386,-1.0135453,0.16984726,-1.1837757,-0.36571175,-1.1007557,-0.6105221,-0.08882204,-0.3851948,1.0455704,1.3782078,-0.01585629,0.24823093,-0.0039117523,-0.19652022
0.21711956,-0.6966928,-0.66196394,0.31712502,-0.8431871,0.3494599,0.576003,0.0824575,-0.45173797,-0.54211867,-0.03376198,-0.9301779,-0.40090677,-0.52763605,-0.424211,0.3445513
0.1631721,-1.262826,-0.3020069,1.1398566,-0.42216754,0.09279167,0.90219665,0.42872298,-0.48505604,-0.32253566,-0.16107747,-1.7173234,-0.6193291,-0.260934,0.31790897,0.32215276
0.39426905,-0.98099893,0.020912409,0.81836987,-0.43024385,0.19742978,0.62684184,0.5950081,-0.23597234,-0.9307395,0.15256669,-0.7900449,-0.70097053,-0.7164581,0.14144965,0.20331582
-0.7149289,0.16302209,0.40835208,0.61740553,0.24377021,0.104778364,0.80604887,-0.63341653,-0.6104827,0.30053285,-0.25375408,0.029323243,0.86408544,-0.57962036,-0.64421105,0.060233027
-0.0014532357,-0.5941528,-0.10340218,1.172961,-0.78433615,0.2139183,-0.121413924,0.34066665,-0.7513338,-0.80347157,-0.3345957,-0.75752515,-0.8491389,-0.2945619,-0.41497606,0.03577259
-0.09823002,-0.53913844,-0.39594018,1.4940375,-0.7579738,0.03446888,0.0144802015,0.4058534,-0.68481326,0.045552213,0.16693471,-1.1907542,-1.0040294,0.074019045,-0.2538089,0.031939503
0.02352263,-0.52939147,-0.17421296,0.58851564,-0.73138005,-0.0046189353,0.05366261,0.3831442,-0.5413736,0.38785088,0.43435746,-0.763932,-0.603018,-0.028418824,-0.25006908,-0.22150958
-0.10561629,-0.49736527,0.47610462,-0.019424498,0.42242467,-0.35932174,-0.14798616,0.26248375,1.074476,-0.04312934,0.56569403,0.49362373,0.07388317,-0.12973599,0.35708266,0.32587224
-0.16597986,-0.868919,0.18517171,-0.53849787,0.38195753,-1.0158798,0.26169652,1.1617265,0.9659009,0.09692925,0.075205475,-0.15290028,0.37243918,0.06677079,0.556014,-0.17038721
-0.26930884,-0.02466549,1.0091741,0.5906105,0.03401956,0.103477076,-0.58471113,0.4441331,0.08191736,0.20134586,0.60639054,0.7545969,-0.6005691,-0.46438426,0.3491491,0.63224083
-0.7561253,-0.9803132,-0.12678683,-0.12495403,0.021253437,-0.1974331,0.83274645,0.97671187,0.5006859,0.13726309,-0.56806207,-0.29990727,0.25979707,0.05809561,0.6931879,-0.38346234
0.2525701,0.1181359,-0.29896078,0.11322973,0.56331426,-0.37350315,0.16074045,0.30090752,-0.6966701,0.08182167,0.9314107,1.1048222,-0.7357693,0.015974313,-0.34337065,-0.4979167
0.15187398,-0.06639759,-0.043134227,-0.9202728,0.15343931,0.58483684,1.0765196,-0.029803619,-0.64601386,0.015119523,0.33615553,0.05135835,-0.21153617,0.49767286,0.2250498,-0.3137231
0.52447015,-0.438591,-0.36826134,-0.3885963,0.09532441,-1.2145722,0.35452864,0.74834955,0.43154892,-0.3228147,-0.42887554,-0.47989082,0.42836368,-0.009372938,-0.17285964,0.0022261776
0.10987419,-0.14388786,0.07752581,-0.5134315,0.80137867,-1.0102836,-0.08874749,1.3216183,0.848386,-0.124452606,-0.21742223,0.43272,0.32398045,-0.108821824,0.1524387,-0.3904978
0.056686394,-0.11708732,0.12117821,-0.17828313,1.1091456,-0.45721877,-0.2660613,1.2535007,0.6653181,-0.12452407,-0.029070806,0.60390925,0.48647422,0.4478706,0.14386338,-0.09231218
-0.95545465,-0.009002551,0.9270089,0.04043953,0.6170087,0.6803412,-0.25387213,0.078811765,0.5612077,-0.025144614,0.44559175,0.47818816,0.669405,1.0802405,0.26656833,0.10487326
0.06841188,0.4306515,0.63144386,0.23714493,0.83735174,-0.29722986,-0.12436865,1.1952492,0.25104505,0.22432776,0.13496473,0.90210974,-0.120423555,0.30264315,0.5044029,0.23221058
-0.07730835,0.5050243,0.42199072,-0.100378536,0.20039892,0.3018162,-0.3631184,0.6912353,0.023957372,-0.35649222,0.031527817,1.1187153,-0.2863689,-0.43585327,0.19413027,-0.6745328
-0.21409789,0.3997733,0.6024399,0.37995753,0.27191025,0.1565614,-0.03558199,0.25544843,-0.9834644,-0.22463468,0.14710437,0.21661508,-0.61618006,-0.6312364,0.5621648,-0.061512552
0.13902746,-0.14906126,-0.30044585,-0.4622037,0.7801165,-1.6694989,-0.28823775,1.4767636,0.79461986,-0.2644654,0.08232275,-0.2798537,0.58180696,0.047028683,1.3567507e-05,0.035064504
-0.41786185,-0.64239305,-0.5046152,0.20401669,-0.25244206,-0.65659827,0.3635435,0.6943953,0.9264359,-0.6728158,-0.1416523,-0.9832847,-0.01958187,-0.43659005,-0.09953192,0.047512494
0.6378118,0.22458135,-0.08951415,-1.0024999,-0.3229864,0.2687352,0.21437563,0.03226605,-0.021782309,0.623079,-0.2323944,0.019968957,0.23392041,0.59009874,0.3153753,-0.358454
-0.7421091,0.6345869,0.10694383,-0.43905306,0.8019094,0.31709933,0.56124246,0.8218145,-0.93848515,0.15864325,-0.1767143,0.33066696,-0.23301148,0.42775327,0.14804538,0.262486
0.5442944,-0.5954505,-0.116780534,-0.12261817,-0.35582545,-0.78326845,0.72694993,-0.031577706,0.35326827,-0.047228765,-0.76769376,-1.1972451,0.35750437,-0.004649833,0.14583114,-0.06030046
0.17636655,0.42345303,0.6684388,0.48868984,0.5831275,0.11289284,-0.28321576,0.4138257,-0.5709517,0.5064813,-0.20098118,1.1230495,-0.53631604,-0.13095583,0.6531397,-0.4295838
-0.15013659,0.5241395,0.13575926,-0.55258256,0.83857805,0.12441403,0.93533236,0.842072,-1.0321287,0.08071567,0.20758308,0.4432987,-0.2638097,0.50702024,0.10145669,-0.38507318
-0.0044426452,-0.8202779,0.3898143,0.053964168,0.042071894,-0.42178324,0.47222146,0.5514711,0.51093316,0.10470072,0.25938013,-0.33008558,0.045903474,0.5022391,0.22783315,-0.20726398
-0.23705956,0.28514403,0.03137903,-0.78388923,0.5310481,0.09000336,0.96245146,0.23502675,-1.1704866,0.71529174,0.38071278,0.172837,-0.37496185,0.5571983,0.19989483,-0.16802578
0.3835541,0.070133016,-0.12760453,-0.15777645,0.36332196,-1.0007309,0.228318,0.19192994,0.49785256,-0.8019861,0.20851754,-0.46591815,0.5489308,0.16039577,0.13251664,-0.16707222
0.1504606,0.63926613,-0.4777432,0.08618927,0.15460272,0.33385286,0.38245633,-0.5152428,-0.49418736,0.35549438,0.5320429,0.31885496,-1.4195348,-0.12509502,0.2034685,0.24863473
-0.11524156,0.17613816,0.05498316,-0.85107726,0.75439537,0.077389844,0.24277231,0.058443256,-1.5794078,-0.42175496,-0.23769292,-0.06481288,-0.2863183,-0.23549093,0.14278111,0.18431154
0.43542784,0.1799219,-0.733062,0.4391965,-0.077320725,-0.6946557,-1.0061235,0.6475151,-0.1170853,0.12517808,0.60108614,0.10936184,1.2867758,-0.28526598,-0.84920406,0.04136075
0.28716004,0.23576309,-0.41923457,0.45674965,0.16587086,-0.5700083,-1.1440259,0.8127024,-0.37268865,0.6772047,0.14949071,-0.18968514,0.7981916,-0.46992868,-0.46223146,-0.43131128
-0.2578064,-0.31950447,-0.2516674,-0.24688746,0.23555474,-1.4965053,-0.1292859,0.84739846,0.29482257,-0.24288672,-0.43160498,-0.8719419,0.094946355,-0.17396505,-0.2161626,0.13448635
0.052046984,-0.016201824,-0.5780948,-0.08039049,0.38149986,-1.2851169,-0.9229485,0.8317158,-0.17966178,-0.3509991,0.022932999,-0.2704322,0.7185502,0.07951944,-0.5972328,0.16115981
-0.4082758,-1.0505271,-0.26468515,0.14637744,-0.10653429,-0.85994303,0.89057934,0.6766758,0.13770036,0.18642673,-0.23281005,-1.1032755,0.30687976,-0.21478957,0.2725292,0.03803018
-0.011390705,-0.7496793,-0.9088562,0.7630464,-0.035519622,0.43052077,-0.21341304,-0.15588616,-0.14573765,0.52671194,0.5539119,1.0734506,1.1322007,-0.45791823,-0.954342,-0.11359346
-0.8886661,0.26695344,0.4624402,-0.42626113,-0.116479784,0.5871377,0.012671992,-0.17243773,-0.16322964,0.51833296,0.6696435,-0.09449555,0.41166985,0.9021287,-0.10894503,0.93841726
-0.42625308,0.5323196,0.17623188,-0.27378672,0.88310236,-0.09281336,0.36339027,0.9041475,-0.5701557,-0.30335027,0.58666426,-0.14703733,-0.24262185,0.27251577,0.22966266,-0.3439553
-0.045010235,-0.73833776,-0.16167703,-0.14021014,0.34020478,-1.13385,0.80123997,0.8131657,0.65539014,0.105122074,-0.21217269,-0.4657564,0.47046864,0.038267635,0.3104036,0.07650839
-0.24295649,-0.25497046,0.81169766,0.09262235,0.381522,-0.13421401,-0.09761318,0.27651858,0.33014187,0.32681823,1.0278113,0.46095014,-0.012485412,0.054217815,0.5823209,0.15851355
0.21356282,0.16811478,0.19294152,-0.19962457,0.015445009,0.10510859,-0.2592175,0.06599647,0.46150106,-0.13013434,1.2540612,0.73397106,0.0029978454,-0.21672204,0.2934483,0.96385324
-0.53805673,0.33347058,0.35395932,0.51814365,0.14963236,-0.2628666,-0.5528703,-0.1851991,-0.68889225,-0.40649986,-0.4468605,-0.46732354,0.18793792,-0.009970009,-0.12648037,0.086926766
-0.14419293,-0.19506216,-0.29072326,0.034325317,0.61174047,-1.1018318,-0.20260164,0.9979385,-0.01704128,-0.37890768,-0.74926025,-0.43125668,0.33224398,0.3982395,-0.18574896,0.098382294
-0.19696873,-0.44367522,-0.6467074,0.77340317,-0.042966355,0.11957661,-0.21089137,0.23753172,-0.17263019,0.21970376,0.10206361,1.0307795,0.5817006,-0.36548454,-0.5369056,-0.30610588
0.4218713,-0.15047196,-0.01895088,-0.0024464726,0.3093912,0.16198584,-0.22449838,0.5454432,0.04609227,0.2465589,0.1568208,-0.06488338,0.91616297,0.45693183,0.10570979,0.27914393
0.13281313,-0.25952044,-0.5675485,0.30651265,0.14404732,-0.35099554,-0.6333202,0.4759953,0.11404461,-0.18609345,0.5190236,0.07673785,0.8992002,0.06519553,-0.80632234,-0.4391869
0.2333365,0.8226243,-0.043759853,-0.3005471,0.7046437,-0.0733906,0.55629903,0.79260015,1.1948595,-0.2722358,0.30851534,0.73917353,-0.11546516,-0.010418828,-0.5905077,-1.4633344
0.00234944,0.040923662,0.5120983,0.09058062,0.48186225,-0.54079497,0.053745523,-0.114428565,0.4716854,-0.01425799,-0.18119638,0.97044206,-0.47968203,0.25699043,0.4311489,-0.1912907
-0.82153964,0.8734851,1.3528955,0.16021198,0.5073952,0.36314562,-0.37046862,0.5236717,-0.07667427,0.4784408,-0.3893707,0.23024744,-0.5826317,-0.11957513,0.22721577,-0.095042706
0.38796788,-0.92302895,-0.29644468,-0.0882377,0.17725083,-0.9075193,0.65726346,0.5406173,0.37789905,-0.2606767,-0.07849304,-0.82537174,0.3706117,-0.09820606,0.27056342,-0.06567697
-0.5796076,-0.20179902,0.17181212,0.56164503,-0.18341224,0.059712976,-0.4271037,-0.25374484,0.30354726,-0.044952594,-0.68346906,0.28453386,-0.26129842,0.2463106,0.9083344,-0.46973816
-0.84809846,-0.16597547,0.5897976,0.54067993,0.20501037,0.72567856,0.030650303,-0.4697633,0.054391105,0.5115441,-0.52480906,-0.22165774,-0.4810374,0.5441293,1.1703306,-0.080323465
-0.6506596,-0.6578854,0.2817068,0.64058954,-0.31080967,0.75981474,0.07614797,0.21487738,0.13115817,1.0309036,-0.10367795,0.20325658,-0.5380383,0.10486598,1.0839394,-0.8518102
-0.29314464,-1.0363308,0.3165562,0.38186067,-0.2934001,0.37513036,0.2666512,0.29497764,0.49599272,0.22032703,0.20656106,0.06055534,-0.0030134842,-0.17562869,0.6112524,-0.5176564
-0.002706102,-1.6756183,0.6818904,0.4325313,-0.57821506,0.35347724,0.2138495,0.6450227,0.75562453,-0.9990939,0.8784404,0.045990147,0.17205992,0.12038635,-0.36628684,-0.596478
0.39520913,-0.6279623,-0.08180315,0.092924304,0.05128778,-0.71819675,1.0543075,0.009710044,0.08390069,-0.2796126,0.58461744,-0.8109635,0.24746744,-0.29619905,0.14052919,0.29013175
0.5432345,-0.43568528,-0.06502861,-0.38946742,-0.28920844,-0.25074673,-0.46426567,0.358636,-0.17424679,0.64097625,0.73138386,-0.642656,-0.6447964,0.16487622,-0.040891096,0.41695446
-0.29944158,0.6812633,-0.17109796,-0.22933617,-0.08793757,0.84368265,0.6898831,0.7798179,-0.35829467,-0.06616138,-0.099369116,0.05711577,0.63018185,1.4455485,-0.21669284,-0.025056764
-0.16569102,-0.20523104,-0.22185159,-1.0888047,0.03138293,0.4241357,1.1602224,0.14748077,-0.8487263,0.51178706,0.24609959,0.17521624,-0.047887113,0.67479235,0.074524984,-0.25526053
-0.46921313,0.6465164,-0.028621456,0.00793424,-0.6968786,0.84333646,0.4628194,0.5807473,-0.13617729,-0.43597966,-0.06600012,0.04433715,0.6797093,1.330937,0.3017851,-0.21824908
0.0059410185,-0.018986993,-0.7545411,0.78128004,0.11722494,-0.2279029,-0.8458162,0.56924987,-0.37589586,0.4644185,0.59668446,0.40134877,1.262187,-0.5289325,-0.95038587,-0.17358583
-0.08391568,-0.41209418,-0.61166656,0.26802993,0.15833147,-0.20060247,-0.43563652,0.21467838,-0.25465363,0.5332687,-0.053624034,0.51806855,1.1680837,-0.123484224,-0.96473014,-0.12828831
-0.17572832,-0.7728178,-0.7039379,0.2852218,-0.19526608,0.39927113,0.2576098,-0.30527365,0.028208628,0.46609065,-0.20085932,1.1693561,0.7599179,0.118465796,-0.82163364,0.1686674
0.064781114,0.2127136,-0.124559134,-0.06431641,0.2492691,-1.1540157,-0.7038517,0.81841284,-0.009397909,0.31877875,-0.5111448,-0.48265052,0.7775711,0.04865345,-0.15950444,0.5363907
-0.50280607,-0.40865195,0.37546906,0.6147038,0.28835565,0.14563364,0.37203717,0.39693683,0.54866403,0.15847908,0.7701448,0.23689069,-0.11301334,-0.52478683,0.25273564,0.74667645
-0.51914877,-0.025369853,0.11700781,-0.03518641,-0.06993526,0.24399307,-0.27078778,0.1635204,-1.2355642,-0.6062841,0.3776341,0.78189504,-0.63140076,-0.1900323,0.08764398,-0.055460826
-0.13961086,-0.11702579,-0.21340358,0.8422924,-0.027406698,-0.07342418,-0.55450934,0.22613323,-0.23965496,0.22497335,-0.01731518,0.7112736,0.43366548,-0.31949675,-0.73438156,0.29604226
0.34991735,-0.14138722,-0.72891295,-0.22608218,0.41070426,-1.6154529,-0.3826663,0.9403086,0.25011346,-0.20351401,-0.35786676,-0.41464537,0.5230047,-0.22419794,-0.13782337,0.22703916
