0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.330524,0.72339517,0.26043648,-0.28264666,-0.282422,0.4491246,0.10999864,0.43390766,-1.0817344,0.7306751,0.33452713,-1.0489041,0.48384425,0.18316147,-0.09866,0.2144686
0.041190296,0.70484555,0.40023494,0.5029361,-0.24192992,0.718266,-0.21487777,0.9537531,-0.15921393,0.5074044,0.50422525,-0.62659806,0.42554486,-0.018154602,-0.39626384,0.17748706
-0.09368676,0.9255624,0.038643956,0.032349598,-0.1477643,0.496648,0.0875904,0.29802808,0.08182119,0.69356376,0.4709823,-0.9550597,0.7930168,0.33524185,0.2873045,-0.04166369
0.38145682,1.2179719,0.2948426,0.1999236,-0.06437388,0.6819334,-0.08202818,0.33119136,0.100121185,0.26820427,-0.17180121,-0.62016404,0.831364,0.536421,0.1753865,0.06427747
0.22844633,1.0935317,-0.5359442,0.44998816,-0.3447842,0.8535837,0.08130056,0.31772768,0.43273285,-0.28663158,0.18765691,0.09321217,1.3831323,0.24601541,-1.199605,0.21656351
-0.3695625,-0.21320412,0.063057035,-1.256701,-0.3619516,0.2830922,-0.28008306,-0.48266083,-1.3859053,-0.6475536,-0.19698793,0.6007195,-0.11807612,0.4002548,0.3494336,0.39497373
0.09890472,-0.014338225,0.2016791,-0.6066442,-0.3353855,-0.08016453,0.21082866,-0.36106747,-0.90535957,-0.1712496,-0.09391258,0.9301335,-0.24160206,0.0036053658,0.5522381,0.059747033
-0.14375153,-0.5055053,-0.022485755,0.23135182,-0.37285227,-0.5084253,-0.06354055,0.7612043,0.22322765,-1.2845181,0.23526391,-0.68624556,-0.020944163,-0.12290034,0.019714922,0.34642825
0.26796278,-0.16933607,0.37617424,0.25224933,0.84983903,0.31361848,0.018053792,0.87209266,-0.8538616,0.09803912,-0.42143536,0.7516622,-0.3992569,0.020025134,0.33458552,0.28138843
-0.6258992,0.12011284,0.028981403,0.05669459,-0.023076743,-0.06687746,0.29264426,-0.07455478,-1.0822554,-0.8385595,0.1615643,0.43,-0.32420325,-0.23000911,0.5703551,-0.3351177
-0.15527795,0.78466535,0.6945519,0.24034639,0.4224034,0.14559846,-0.11313824,0.028286073,-1.0725559,-0.5594965,-0.40789053,0.43075103,-0.34508026,-0.22840148,0.33717012,-0.22885448
-0.29703003,-0.006775506,-0.22529972,-0.04778883,0.68112797,-0.98515916,0.3375866,1.2396019,-0.1348509,0.28248227,-0.82443017,-0.3780215,0.28291473,-0.40190274,-1.1624762,0.103825554
-0.18043087,-0.15537867,0.014537923,-0.68126243,0.13310888,-0.32725823,0.4961785,-0.111644894,-1.0079505,0.047994733,0.25381255,1.272685,-0.56649756,-0.099338986,0.5831329,0.090560906
-0.1835067,-0.5963189,-0.016624913,0.94758797,-0.8268417,0.169653,-0.2767761,0.45905235,0.060806043,-1.2027377,-0.10875903,-0.6304831,-0.12010453,0.32264966,0.72514325,0.3038848
0.063635945,-0.47152895,0.04629336,0.57657635,-0.51195073,0.03072334,0.0008863518,0.5442864,0.052594446,-1.3383584,-0.21273214,-0.8495917,0.1981807,0.31969267,0.72962254,-0.017264798
0.8774836,-1.1102778,0.85948443,0.5192545,-0.2803049,-0.14065433,-0.24452055,-0.36637005,-0.43526384,-0.79413635,-0.22211899,-0.5652604,-0.06166584,-0.27125406,0.28020012,0.30402672
0.015197992,-0.24108776,-0.18064786,1.5898939,-0.4495592,0.44598,-0.1142536,0.6459633,0.14822878,-0.064951934,-0.072483614,0.23745203,-0.6377843,0.8277233,0.4660379,-0.06146361
-0.3215468,-0.19537793,0.10183714,0.9824642,0.16096668,0.32721072,0.25763962,0.62556154,0.23596573,-0.563686,0.27379096,0.27156332,-0.2509277,0.5610995,0.40553397,-0.063747175
-0.07503244,1.0248711,-0.052555174,0.08770664,-0.57679695,0.5461589,-0.01538077,0.38299152,-0.23354824,0.085309505,-0.35654664,-0.12077594,1.2170098,0.055068232,-0.9346206,0.16945183
0.4022752,0.037514523,-0.3377735,-0.047615707,-0.22403377,-0.9945754,0.59280497,0.40375873,-0.37656322,0.10225331,-0.0100905895,-0.16623677,-0.01894404,-0.65132725,-0.8295126,-0.16151531
-0.45546892,0.40326586,-0.2808616,0.30720294,0.026492745,0.6065125,-0.27905756,0.42173877,-1.0858663,-0.28036314,-0.67422104,-0.23440039,0.5044135,0.14326265,0.51672083,0.8303978
-0.1694862,0.32110524,-0.606689,-0.08951661,0.16312768,0.3466598,-0.23234956,-0.099236384,-1.4924464,-0.87599784,-0.57057893,-0.09008782,-0.24627826,-0.06677657,0.30585426,0.01624434
0.055000227,1.0499132,0.51711786,-0.02466099,-0.077439725,0.9028821,0.012031399,-0.3555327,0.365663,-0.117345065,-0.06433698,-0.049359158,0.8506,0.058450013,-0.6206739,0.39148802
0.46911937,1.2197102,0.26511002,-0.0063906536,0.32581857,0.48456824,0.49106154,0.13536634,0.62223905,-0.010466315,0.1885692,-0.2703793,0.69691205,0.710215,0.083524816,-0.16137281
0.69229484,-0.6683375,0.6451176,0.9680548,-0.84926015,-0.7746774,-0.10398097,0.27711338,-0.112191275,-1.6595458,0.012838498,-1.0654184,-0.05429059,-0.27520725,0.6396166,0.52041996
-0.5145968,0.4700311,-0.089676425,0.30766022,0.26311573,-0.048446253,0.008375339,-0.05401627,-1.2673054,-0.30792356,-0.09915748,0.37117705,-0.22448857,-0.092115134,-0.11274329,0.11303328
-0.11199774,0.06370321,0.3095568,1.5001965,-0.6022285,0.42969322,0.057798583,0.52797437,0.11058261,-0.42484373,-0.49594894,0.059983045,-0.24254477,0.42751467,0.43604964,-0.040461354
0.37758005,-0.8021965,0.8220029,0.71014285,-0.2587306,-0.16926472,0.47205165,0.82076186,0.4221662,-0.8424682,0.47414312,-0.08272983,-0.059963286,-0.3132758,0.3768544,-0.17283398
0.8758957,-0.58306926,0.7331465,1.2273909,-1.0866833,-0.07613096,0.056035846,0.34684762,0.02978003,-0.6838867,0.354722,-0.84530234,-0.41926393,-0.020630926,0.32223758,0.33898586
0.44158214,-0.5241681,1.085454,0.6688773,-0.6095442,-0.6108696,0.19055292,0.007612083,-0.25074568,-1.0660515,0.2742366,-0.765371,-0.13384716,-0.44096395,0.19787835,-0.20065
0.5055715,-0.18404505,0.3911694,1.4465836,-1.0065587,-0.38962734,-0.18113221,0.09685924,-0.08976035,-0.84996575,0.28588304,-0.7457186,-0.4726066,0.016209418,0.4304669,0.0021253824
0.77960527,-0.60016286,0.10417199,0.43606138,-0.55026954,-0.9865909,-0.30091214,0.3729966,-0.1404835,-1.0252894,0.32461885,-0.5639009,0.15077135,-0.50414366,0.07466629,0.45640743
0.8249125,-0.4571953,0.71343386,0.28551754,-0.5787441,-0.9331873,0.09643846,0.14284338,0.16217004,-1.4991605,0.023818001,-0.8471256,0.016273074,-0.53896195,0.20239931,0.27773488
0.17113143,0.84425914,0.2759118,0.21151882,-0.41564423,0.41749567,0.257968,0.5390683,-0.5698578,0.9449362,-0.1027292,-1.271905,0.5724902,0.30209792,0.24593186,0.14013746
0.4485817,0.7535727,0.21698114,-0.20308927,-0.4342671,0.2533062,0.5169375,0.2492679,-0.28097188,0.44664216,0.913229,-0.26142278,0.40404937,0.1936056,-0.2114351,0.28210032
0.31213966,0.78466856,0.45568126,0.012715772,-0.44224682,0.2154702,0.17905393,0.41016272,0.059586443,0.28972298,-0.28869224,-0.28648973,0.7751427,0.2439351,0.04015498,-0.10415887
-0.06696036,0.9119268,0.8812607,-0.031773392,0.17388278,0.7301961,0.16570017,0.011000715,-0.9630929,-0.4407274,-0.4217274,0.1612793,0.26891637,-0.2711546,0.68584996,0.14186914
0.13739783,0.81660116,0.54327923,-0.20799208,-0.052715484,0.36021566,0.6746669,0.4821415,0.32614213,0.047450613,0.0956569,-0.005696416,0.50567794,0.2800206,0.010621741,0.23594797
0.17268337,0.9725507,0.25069046,0.08524596,0.4938978,0.61651754,-0.9740584,0.046699096,0.76310134,-0.34938622,0.3282057,-0.30843875,0.87358356,0.71553487,0.06131155,0.27175087
0.16899875,0.26675454,-0.5069505,0.03100866,0.04340607,-0.11194247,0.54384077,-0.01585932,0.81261694,0.23526186,0.76939356,-0.1437527,0.012072414,0.29107183,0.20022006,-0.006102927
-0.2960991,0.17194182,0.080770016,-0.4254817,-0.33133343,0.15089636,-0.1693838,-0.3350358,-1.0528803,-0.8052276,0.021448523,-0.23701593,-0.17100331,-0.087754965,0.08781231,-0.5041707
0.33569008,0.43137687,0.48729187,-0.15428774,0.21971837,0.3186202,0.41982102,-0.028468356,0.3657294,0.12065268,0.16344556,-0.7372412,0.12073836,0.2091018,0.11721483,0.10593057
0.6557834,0.98867,-0.085772544,-0.20701055,0.12394452,0.81165916,0.21581653,0.36104983,0.22722352,0.36602062,-0.25695604,-0.7304589,0.5999422,0.3026376,-0.06542607,0.25071704
0.57782197,0.14591047,-0.13258035,-0.5323888,0.2903412,0.2846427,-0.2640269,-0.5031597,-0.23196104,0.6392633,-0.31206596,-0.39363873,0.32786366,0.3936774,0.39196086,0.31230706
-0.06347126,0.35345194,-0.025668323,0.21558881,0.4193189,-0.26955503,0.15483457,-0.6815891,0.24122669,-0.38697773,0.37934694,0.5143249,1.0219334,0.81291723,-0.8797154,0.76778644
0.26100504,0.22352318,-0.48223042,-0.49818146,-0.075416565,-0.11323261,0.011499852,-0.7424944,0.8787041,-0.4493781,0.4410927,0.81953275,0.43522915,0.15123439,-0.29220635,0.17050087
-0.12536296,0.5710265,0.06728793,-0.3200816,0.8761137,-0.3929166,0.31683713,-1.0046282,0.80620325,-0.51996386,-0.078590915,0.33047402,0.53837836,0.78788537,-0.13529727,0.029463705
-0.23597245,0.99538153,0.012311613,-0.45232183,0.9011978,-0.4380938,0.54426396,-0.41670865,0.78626496,-0.2860646,0.25739062,0.09225819,0.3236999,0.8562652,0.57765865,-0.07620924
-1.0720234,1.3429142,0.063787796,-0.43459707,0.621157,-0.036225334,0.67453045,-0.2299402,-0.039120376,-0.86478925,0.4315825,0.15705553,-0.19351397,-0.0854716,-0.0062176883,-0.6426421
0.13863711,0.84244376,-0.5990176,-0.13017598,0.7206365,-0.2284134,0.45388836,-0.29081747,0.86884713,-0.35438088,-0.2748596,0.09171534,0.32088554,0.7818825,0.36528233,0.027956836
0.34229317,0.7091188,-0.017575419,-0.06284198,0.22988999,-0.03089995,0.5023717,-0.1744074,0.58901983,-0.05415587,-0.13028099,0.037133574,0.38748348,0.93127584,0.44744828,0.21552137
0.018816976,0.9438654,-0.2673464,0.08166313,0.5310351,0.20382325,-0.45100293,-0.19726874,0.89990366,-0.3237782,-0.1698918,-0.045893513,0.63208807,0.764379,-0.24376069,-0.17521703
0.047732353,1.168079,0.06992216,0.2915062,-0.047730256,0.8865763,-0.5716546,0.03618221,0.7226571,-0.3251245,0.21354717,0.17867601,1.1918975,0.49610746,-0.6996231,0.24740744
0.7157769,0.8852565,0.31897914,0.07244748,-0.01928537,0.40395227,-0.02399455,0.74448764,-0.8363578,0.7618247,0.32743138,-0.71003366,0.20738658,0.0003631115,-0.8858323,-0.321137
0.49508747,-0.3758666,-0.22432734,-0.23027457,-0.26119646,-1.2226386,0.57780313,0.21949413,-0.10190366,-0.54243416,-0.5711271,-0.08790821,0.12839769,-0.11845717,-0.26335773,-0.14314532
0.46344125,-0.41983354,-0.50538737,-0.39793146,-0.17213194,-0.16902153,-0.7458943,-0.2256329,0.703336,0.052889794,0.14313084,0.06349196,0.5346417,0.8060539,0.17594998,-0.7643604
0.00301262,1.1308973,-0.47729933,-0.021062002,0.3189355,0.12149064,0.102460094,0.015344091,0.93422586,-0.2593307,0.46340966,-0.09439603,0.6472998,0.8491431,0.25002912,0.07219847
-0.15692961,0.4433584,-0.02024825,-0.84278345,-0.46103835,0.59892076,-0.10185677,-0.087588966,-1.7660307,-0.2420893,0.11654064,-0.5763493,0.2725672,0.1649281,0.21817423,-0.095346004
-0.2676826,0.71627975,-0.18180954,-0.42439482,0.2271064,0.4792865,0.20713913,0.07020252,-2.0916307,-0.6405248,-0.27755585,-0.09612786,0.014705822,-0.16615161,0.03416679,-0.030878782
0.033514857,0.7059278,-0.2950645,-0.24851954,0.07729369,0.43581885,0.12710662,-0.21386835,-1.6289843,-0.7913894,-0.4256701,0.022404846,0.054822303,-0.25027877,0.21748295,-0.070903435
0.15917268,0.03164442,0.20767893,-0.08816536,1.1892934,0.24817067,-0.021693725,1.327145,-0.7615456,0.6559222,0.29786712,0.526548,0.2595225,-0.29191586,-0.35036466,-0.31402364
-0.29978004,0.19252372,0.16392857,-0.36192587,1.2286999,0.08362788,-0.08778428,1.5515887,-0.6744281,0.55364347,-0.013758525,0.117128514,-0.16057958,-0.108000085,-0.80940485,-0.21411397
-0.49295968,0.14871216,-1.1133515,0.31074247,-1.0973948,-0.34030402,-1.6389165,-0.6710825,-0.2838695,-0.5727676,0.89077806,1.2873502,-0.038811937,0.10338316,0.024275497,-0.18708956
0.69481945,-0.5012464,-0.06925222,0.39041746,-1.0440478,0.027163625,0.32484627,-0.20636345,-0.30281243,-0.79365075,0.13072795,-0.68428266,-0.23704782,-0.42283857,-0.45571154,0.42067254
1.1079414,-0.67727655,1.1468282,1.2064629,-0.95059645,-0.5071486,0.20041633,-0.08225375,-0.087352976,-1.1791127,0.3067861,-1.0639808,-0.23212102,-0.027095124,0.23669828,0.47368994
0.8401553,-0.5659953,0.7554344,0.865507,-0.7261799,-0.15302032,0.39379942,0.45945686,0.07434653,-1.2642286,0.56933403,-0.38391328,-0.45159328,-0.4643637,0.25042692,0.3004872
-0.8310058,0.8453176,0.6112312,0.41541603,-0.02068606,0.23870681,1.1026046,-0.4618602,0.11060794,-0.19366413,-0.5232767,0.23251703,0.60664225,0.10029358,-0.75510126,0.1874609
0.3306693,-0.25964457,0.43668047,1.3021721,-1.1114517,0.124302715,-0.17207178,0.32594338,-0.1888836,-0.8362253,-0.13066591,-0.458493,-0.5268519,0.23161599,-0.13909999,0.110682234
0.5436783,-0.4153839,0.5943084,1.6046463,-1.264763,-0.13984892,-0.018218033,0.21680881,0.035697788,-0.26216674,0.33005658,-0.8661176,-0.77539235,0.5870948,0.04127896,0.22294626
0.44042787,-0.5173805,0.6539296,0.6439651,-1.089846,-0.09023417,-0.025691986,0.062366206,-0.1778288,0.06291865,0.39755076,-0.6313799,-0.57453847,0.219812,-0.15410727,-0.017859831
-0.1913686,-0.8166488,-0.29046613,-0.26962155,0.9042926,0.053131215,-0.22797495,0.81917894,0.71156555,-0.14031836,0.2646563,-0.084589735,0.053709,0.18315148,0.02353707,0.24263337
-0.36783296,-0.8751815,-0.21451423,-0.8028489,0.340071,-1.006376,-0.32426816,1.2159374,0.4342922,-0.6700031,0.036630258,-0.26019302,0.20514941,-0.13777672,0.26299328,-0.2731568
-0.33357355,-0.2614929,0.6865845,0.5775807,0.4042815,0.3900908,-0.31147945,0.9474824,0.39727816,0.30039564,0.56092066,0.420127,-0.402998,0.18235606,0.22081885,0.8630179
-0.89947337,-0.59898055,-0.82214725,-0.37336904,0.010818586,-0.303635,0.58018523,1.1000477,0.12717022,-0.93676424,-0.710996,-0.56000113,0.3915066,0.20800564,0.638492,-0.33767343
0.32786158,-0.120997354,-0.70508873,0.4241937,0.47657228,-0.33034202,0.4201424,0.38992944,-0.60826826,0.40209544,1.1353389,1.218114,-0.8157774,0.08717477,-0.39363092,-0.40105093
-0.193097,0.28036442,-0.045194715,-0.3902039,0.002571538,0.4715323,0.44359523,-0.39419875,-1.0953368,-0.9999863,-0.056030378,0.2374017,-0.2801365,0.1489185,0.26121846,-0.26839852
0.4395159,-0.4700097,-0.45338178,-0.53420067,-0.094102085,-1.4350872,-0.045032278,0.5504432,0.13366239,-0.6505091,-0.24075165,-0.22229223,0.2327848,-0.4158119,-0.39717925,-0.11108763
0.0016837344,-0.54221624,-0.49911952,-0.8113739,0.9322337,-0.7557541,-0.034101486,1.4691066,0.2854546,-0.018191878,-0.36733216,-0.086871214,0.1256176,-0.33847317,-0.46460068,-0.5976897
0.14884624,-0.611614,-0.27456677,-0.43892252,1.2535179,-0.15911648,0.0003176015,1.4249971,0.13536261,0.4559228,-0.18230656,-0.1360304,0.2997998,0.08064356,-0.5126625,-0.29000005
-0.8003347,-0.3405596,1.0331924,-0.08664903,0.7017863,0.8818204,-0.12376448,0.30479836,0.31340083,0.3818135,0.37836388,0.07689678,0.54428345,0.7760446,-0.12565903,-0.0007703081
0.1988468,-0.19058093,0.13777152,0.077765495,1.1226317,0.122393444,0.42769402,1.5691242,-0.082126394,0.7946175,0.07361089,0.20939669,-0.12841702,0.141345,-0.09463729,0.16827385
0.049753103,0.11654939,0.06208378,-0.010591418,0.38234153,0.5909192,-0.32498375,0.9256474,-0.13167378,0.214582,0.07995543,0.8085133,-0.2864592,-0.4864212,-0.0604113,-0.62592185
-0.071175165,0.07428187,0.58150834,0.8117002,0.07881288,0.21807805,0.37710625,0.43933025,-0.2774319,0.48164132,0.5407615,0.8871844,-0.6773609,0.012463309,0.5207925,0.09972083
0.027170464,-0.48160705,-0.36776263,-0.7023262,0.5280394,-1.7725328,-0.2628091,1.3330138,0.23242606,-0.07482354,0.14226815,-0.29206216,0.22126505,-0.67263764,-0.8343606,-0.23401617
-0.44359502,-0.3208325,-0.7713676,-0.0030373782,-0.38441467,-0.8870309,-0.4173,0.66443694,0.6322144,-1.2511531,-0.106369615,-1.0642358,-0.026682958,-0.48383006,-0.10942882,0.07739274
0.4677926,0.45241922,-0.23265205,-0.8854854,-0.4418733,0.10023625,0.012143306,-0.25246996,-0.3200674,-0.038502663,-0.41309163,0.15328221,0.15487948,0.2079171,0.26389697,-0.30252975
-0.563342,0.47320527,-0.044588707,-0.036302812,0.73884004,0.49917403,-0.09932717,0.6580348,-1.4330819,0.07432603,-0.20961873,0.26961148,-0.32604995,-0.15996745,0.0050313654,0.24370798
0.80879104,-0.36291048,0.30969125,-0.19787683,-0.56522226,-1.1558627,0.023206629,-0.33495474,0.23327255,-0.7474189,-0.6127195,-0.9399194,0.3448575,-0.25174868,0.05652858,-0.06104496
0.22486499,0.009534001,0.19647321,0.73377395,0.74836475,0.3825221,0.15678036,0.86410403,-0.40956223,0.86007476,-0.03412853,1.0425812,-0.56037784,0.18134367,0.41264987,-0.22738582
-0.16209026,0.6353462,0.27168995,-0.030210823,0.77770734,0.24457979,-0.28820035,0.5215772,-1.6699233,-0.49632955,-0.032378234,0.34851107,-0.37175083,-0.22881669,0.06898601,-0.42416623
-0.18025059,-0.7901592,-0.0054517016,-0.12906823,0.20606169,-0.30571485,0.4310476,0.75537145,0.26228517,-0.43336788,0.06671801,-0.66048455,0.10191132,0.6377478,0.07429238,-0.18035266
-0.48043263,0.6045824,0.06774226,-0.043024108,0.32599854,-0.029042125,-0.059787296,-0.18322057,-1.5979168,-0.76601213,0.034692526,0.6062287,-0.5203632,0.20659986,0.23834339,-0.11629276
0.40692607,0.015945971,-0.022797048,-0.2212629,0.12982848,-1.0857105,0.30926314,-0.12441218,0.31746656,-0.5280475,0.4286394,-0.14096081,0.36535412,-0.25365132,-0.30791575,-0.27822006
0.015394397,0.628107,-1.0699582,0.11577731,0.3198567,0.42498738,0.6785828,-0.17122802,-0.31084704,0.25322124,0.4549037,0.199273,-1.3032322,0.25387233,0.21794344,0.30791146
-0.2386773,0.26595283,-0.053231657,-0.33540472,0.6036223,-0.17457594,-0.05254932,-0.20021038,-1.42516,-0.82590413,-0.21457902,0.77952343,-0.5844028,-0.30215186,0.1683347,0.25381055
0.19100106,0.16041233,-0.18838435,0.321778,-0.5865357,-0.8128841,0.2828771,0.32181856,-0.09134811,0.23571351,0.2358564,0.14082089,0.98454815,-0.37796628,-1.7469847,0.19465192
0.13651127,0.13244872,-0.052897736,0.31280887,-0.23746657,-0.7292819,-0.4473458,0.523151,-0.38325253,0.7069826,-0.028906524,-0.06935045,0.5218355,-0.5869889,-1.2330434,-0.35089186
-0.24244294,-0.49203324,-0.22045535,-0.37942323,-0.028452918,-1.6454124,-0.3483177,0.5804158,0.02923759,-0.22483903,-0.14227277,-0.45275086,-0.19045918,-0.6892251,-0.6595807,-0.012638997
-0.12488039,-0.25854155,-0.23472008,-0.16635112,-0.010274328,-1.3632247,0.1357471,0.49052486,-0.25299066,0.14018208,-0.050691247,-0.08558244,0.3911899,-0.36535966,-1.3702393,0.16903578
0.06454775,-0.68075925,0.3215451,0.04417321,-0.43053466,-1.3774955,-0.22174942,0.42679244,0.00039312243,-1.0060598,0.1427792,-0.62551904,0.32950252,-0.4433344,0.22559632,0.07864392
-0.23761734,-0.34685653,-0.45402777,0.8010092,-0.31385005,0.35771662,0.007708762,-0.42211938,0.12715326,-0.086694814,0.18223184,0.7112963,1.0863616,0.18073252,-1.5733472,-0.014367931
-0.83731544,0.37671113,0.57308835,-0.47710025,-0.1269978,0.43410638,-0.25460744,-0.46363658,-0.6484977,0.08990419,0.53728914,-0.14221431,0.35578483,0.4864779,-0.1368381,0.9569215
-0.24438569,0.35566822,0.2439235,-0.086480975,0.8476143,0.053481534,-0.23393562,0.772679,-1.0690477,-0.14817885,0.5478143,-0.36459607,-0.37850767,-0.42897058,0.032362893,-0.45828986
-0.039738685,-0.54777884,-0.16958028,-0.42735127,0.17580666,-1.5037585,-0.04044575,0.67083824,0.29506436,-0.96602356,-0.020188842,-0.21230605,0.36451817,-0.26949468,0.22813225,0.027017042
-0.2659621,-0.55501676,0.4224459,-0.10931827,0.85512733,0.2660215,0.023712931,0.76438034,0.012307495,0.22071227,0.76014316,-0.05982481,-0.058237612,0.32723194,0.28524947,0.12842527
0.1693579,-0.024126709,-0.6746909,-0.32353684,0.42345506,0.48266104,-0.09836595,0.45610133,0.20612493,0.006990716,1.1374909,0.3181805,0.02507095,0.0697632,0.033198267,0.9989414
-0.56695855,0.8684432,0.20624642,0.18584542,0.010507904,-0.12118125,-0.698237,0.06540269,0.021581203,-0.42826718,-0.46542418,-0.21568924,0.033387363,0.4637768,-0.10695203,0.20407677
-0.22118491,-0.46438962,-0.21179436,-0.026303321,0.33644655,-1.1461705,0.41394165,0.8331134,-0.18738836,0.14211279,-0.59243345,-0.21703431,0.119090185,-0.20473152,-0.8095048,-0.035176218
-0.2549272,-0.20808399,0.02024763,0.87466794,-0.20702642,0.13087389,-0.33738345,-0.10068032,-0.08681393,-0.092012905,-0.014274767,0.6304715,0.73959833,0.0488476,-1.0702937,-0.27891484
0.29469115,-0.02953468,0.31443015,-0.045754433,0.07910979,0.071704604,0.14398812,0.37379482,0.13689543,0.024346374,-0.06429576,-0.11519909,0.87485766,0.6293933,-0.3682836,0.3525447
-0.09115067,-0.24730963,-0.13205543,0.27235994,-0.23326011,-0.5158192,0.28874525,0.1522592,0.21223965,-0.19570133,0.17042437,0.08905924,0.70819724,0.13960756,-1.5092965,-0.30025116
0.20264387,0.7776166,-0.59738046,-0.37807482,0.96299267,0.11870664,0.9198253,1.021097,1.1850826,-0.17738274,0.24435678,0.5288204,-0.09940581,0.1840482,-0.8225813,-1.4325682
-0.028722841,-0.08125841,0.061062407,0.006209977,0.792097,-0.37658522,0.37452066,0.18049645,0.41218156,0.051833317,-0.2751159,0.7119782,-0.43585286,0.5517228,0.28989393,-0.10810033
-0.84482074,0.86902493,1.5096931,0.120872155,0.7244108,0.5239855,-0.27322865,0.74886906,-0.042395577,0.418923,-0.45471835,0.03091316,-0.5389136,0.14986058,0.15627214,-0.01644132
0.4937175,-0.46953917,-0.07604219,-0.22932509,-0.15552661,-1.376323,-0.5952663,0.33386067,0.11554508,-1.3312335,0.20151412,-0.5606954,0.36374465,-0.28425243,0.3248382,-0.033985287
-0.7841232,0.017700568,-0.43304044,0.48293555,-0.036558047,-0.03979525,-0.17918295,0.05784321,0.58944535,-0.2702664,-0.8261192,0.14829648,-0.01713831,0.71335316,0.98669535,-0.46419385
-0.97350353,0.017735705,0.3453995,0.49400333,0.2774193,0.6945909,0.2879133,-0.23540074,0.22093868,0.15622976,-0.634891,-0.32303762,-0.34760848,0.8347162,1.2276675,-0.09273898
-0.9017663,-0.3087063,-0.34000522,0.52345777,-0.24515226,0.65564555,0.44616473,0.43682456,0.32121038,0.08167547,-0.30094945,0.032387592,-0.27473938,0.54815745,1.0895891,-0.7915913
-0.74385893,-0.40257096,-0.6369419,0.11317815,-0.2965011,0.22473456,0.60415757,0.4908266,0.4557612,-0.8822373,-0.101507515,-0.20658988,0.33329692,0.28353798,0.49339065,-0.4578044
-0.21439262,-1.5819087,0.5008547,0.29539597,-0.56663203,0.32533514,0.25666392,0.7227416,0.69947463,-1.2159352,0.7256631,-0.10424961,0.32170683,0.3185142,-0.4956162,-0.56521446
0.78832823,-0.37034464,0.53138995,0.06133849,-0.23897296,-1.1036441,0.5222151,-0.25745797,0.024266154,-0.95673096,0.91184545,-0.46563137,0.30351973,-0.46512747,0.05830381,0.3370459
0.44760242,-0.5693444,-0.42947274,-0.45587564,-0.015868843,-0.06976547,-0.54470855,0.5624375,-0.28665844,0.41835755,0.5965788,-0.86828816,-0.61042553,0.29332417,-0.15416312,0.38414752
0.04358343,0.6437262,0.038322106,-0.43892068,-0.11388951,0.6411803,0.06747082,0.4715762,-1.6465063,0.23981829,0.062221084,-0.6941184,0.30566317,-0.028278075,-0.3338052,-0.12854603
-0.6114769,0.29343057,-0.46631294,-0.6460355,-0.1656051,0.24534412,-0.047510598,-0.3804466,-1.4948431,-1.0937806,-0.36754388,0.14187816,-0.043880455,0.013543561,0.09119495,-0.20906809
-0.0039369017,0.4410233,0.24398874,-0.4850082,-0.6213319,0.47734573,0.32101795,0.3783371,-1.4500767,0.5868952,0.39147922,-0.85445035,0.5447035,-0.024214938,0.29610258,-0.19842058
-0.26111975,0.12945773,-0.23503087,0.71170074,-0.30120388,-0.30644026,0.16654012,0.3113173,-0.25202018,0.19097072,0.09917174,0.3352958,0.9320981,-0.30402243,-1.8140612,0.011005007
-0.32313177,-0.12345922,-0.08591171,0.2522162,-0.20415592,-0.29858428,0.18089166,-0.029213239,-0.03486489,0.031832308,-0.4782084,0.35047308,1.088311,0.34178424,-1.6343757,0.023344688
-0.2757953,-0.43300647,-0.12793477,0.4969116,-0.2981723,0.38407218,-0.0486444,-0.62032753,0.13153444,-0.0021794736,-0.2633175,0.63278794,0.9009027,0.67369044,-1.3100228,0.12186866
-0.026372816,0.040018275,0.13616121,-0.12750117,-0.101770535,-1.1973228,-0.12841526,0.5547139,-0.13041353,0.60071534,-0.46581885,-0.2419878,0.56472576,-0.3931779,-0.83499396,0.4701441
-0.6483414,-0.3513323,-0.021047328,0.6111357,0.4414168,0.1672354,0.7890328,0.62975854,0.8267209,0.0025456622,0.63681585,0.105908394,0.0716057,-0.10760388,0.28128013,0.7441672
-0.43037656,-0.27622673,-0.077794984,0.32157958,-0.20912996,0.16343243,-0.15809442,0.17613722,-0.98809636,-0.13464157,0.6910056,1.2001806,-0.80285674,-0.008533508,0.016962647,0.07622593
-0.28428888,0.1288125,0.37925956,0.8467627,-0.2667212,-0.15336679,-0.40185222,0.0005671084,-0.055007856,-0.13147108,-0.301435,0.49459374,0.3397456,0.07832182,-1.1579523,0.39432442
0.26254526,-0.40139613,-0.7406845,-0.2925583,0.020996593,-1.6544025,-0.09000908,0.6401761,-0.003113035,0.14716397,-0.11938557,-0.04493785,0.21659608,-0.8327189,-0.815843,0.055486783
-0.52192926,0.62693244,0.14538616,0.22179918,0.67540056,-0.55252725,0.31122264,-0.3899841,0.76825774,-0.53269076,0.19295897,0.06307293,-0.012195811,0.9475397,-0.00070631504,-0.13790262
0.16698614,1.1109331,-0.45439982,-0.3436183,0.6691023,-0.20822878,0.17773612,-0.42919794,0.579183,-0.20107657,-0.122981906,0.027556479,0.4364706,0.94088537,0.35746753,0.6187117
