0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.45801255,0.6168022,-0.2782745,0.26506627,0.058849737,0.34484193,-0.37227294,-0.21393968,-0.3550277,-0.7249156,1.1216171,0.13863945,0.2899334,0.23893759,-0.5147864,1.1081873,0.35441783,0.9272772,-1.4264355,-0.110689655,0.78824204,-0.021305727,-0.22985879,0.27756995,0.6398144,-0.18928489,-0.69999796,0.0153128505,0.6366609,-0.88246894,0.22539358,0.0012100488,-0.13715859,1.0290675,-0.10884794,-0.8107359,-0.028682739,-0.8658341,-0.104760244,-0.3972079,0.14793842,-0.0053331503,-0.16019365,-0.0648569,-0.38472936,-0.17454118,0.80605495,0.2855021,-0.14209059,-1.0553011,0.012499183,0.14990546,1.1528755,-0.22792618,0.22016111,0.26093942,-0.24005677,-0.12502933,-0.6911814,0.6036289,0.23274083,0.2885155,0.5229542,-0.49101108,-0.7103204,0.60415244,-0.038204193,-0.9113457,1.2521337,-0.09285745,-0.10995315,-0.0839395,-1.0091864,-0.7611512,0.41866145,1.102309,-0.26461068,-0.69513935,-0.21893209,0.74789345,-0.4307007,-0.7495313,0.32939187,-0.013158187,-0.5173289,0.042734645,-0.26655155,0.2551041,-0.45853126,0.43439206,0.26490766,0.18823512,-0.546666,-0.70264196,0.49831322,-0.43150294,0.9176786,0.29252958,-0.2241869,-1.1331403,0.30422756,0.49376404,0.7618019,-0.38559058,0.040630277,0.48547098,-0.9476814,-1.0278066,-0.15903372,-0.5691509,0.20504548,0.18262449,0.04064109,-0.5395761,-0.097802095,-1.3504692,0.78857654,0.31520346,-0.4747864,-0.13821128,-0.07422474,-0.24338378,0.23895212,-0.7033299,0.11631114,0.20549135,-0.6985569,0.16326
-0.33351392,0.71750456,-0.39824763,-0.7066337,0.61210346,0.20037587,1.0183254,0.4528718,0.78627175,-0.46560115,0.11945109,-0.019859537,0.13688779,0.14172052,0.16262314,0.24150994,-0.12874019,-0.45287985,0.65674347,0.5211928,-0.6109056,0.31675023,0.6043779,0.94085944,0.2796998,0.8826954,0.3863696,0.2862208,0.33978376,0.046459474,0.099102244,0.44371727,-0.5525337,1.0340744,-0.4379295,0.51677084,0.52894557,-0.21260676,0.32284105,0.97255576,0.8480606,-0.47564837,0.49180236,0.64543694,-0.32264405,0.9387109,-1.048536,0.5758499,0.59659237,-0.14754897,0.49151617,0.75982356,-0.47593448,-0.8947243,-0.25249168,0.23552376,0.5765798,0.31410643,0.3816015,0.08454245,0.75211936,0.3282237,-0.14286387,0.10914088,-0.51049507,-0.33437896,-0.13424869,-0.7065231,0.38813877,0.3199101,-0.21866353,-0.23777086,0.20076413,-0.15888906,0.09518459,0.52767295,-0.36937743,0.099228784,0.4667905,-0.5423792,0.5608648,0.2673701,0.73275983,0.8525446,-0.74687207,1.2358096,-0.03700859,0.91926885,0.24169776,-0.49792472,-0.18985668,0.3852116,-1.0218002,-0.22864506,-0.32407764,0.38390288,-0.059422072,-0.14372998,-0.12712896,-0.40329587,-0.4641076,-0.7939769,-0.048714913,0.28014308,-0.1927011,-0.18066527,-0.026185391,0.38210893,-0.4134165,0.35941496,-0.33423758,0.4527757,-0.31273127,0.47770146,0.03159767,-0.5221421,-0.03125142,-0.18734004,0.45629346,1.0392301,-0.7358903,-0.100232475,-0.62237763,0.3822695,0.37988433,-0.31941545,-0.35152972,-0.052518778
-0.071077675,0.13432926,-0.028162383,0.19645295,0.08778352,-0.064580694,0.36401546,-0.09339004,0.32046282,-0.014322042,-0.5057245,0.049810395,-0.15194923,-0.06521354,0.08532205,0.120982185,-0.2995199,0.023260623,-0.06966904,-0.11689952,-0.06834616,0.0047213556,0.0314043,0.28468937,-0.23629004,-0.19599861,-0.03133928,0.059609048,-0.059653096,-0.062251195,-0.26567298,0.25847292,0.06833917,-0.08690349,-0.3484196,0.26866162,-0.07411641,0.06349205,0.038291514,0.26592022,-0.1329935,0.24814197,0.04426165,0.0069739586,-0.076833315,-0.095706075,-0.30974787,0.012177028,0.0382027,0.055450764,-0.23000069,0.023267737,0.05063294,-0.10249953,0.26534125,-0.004258316,-0.24075162,0.2864344,0.14000371,-0.0011356324,0.25562692,0.046458796,0.09865577,0.06737752,-0.110541716,-0.38940609,0.08487155,0.38102433,-0.118724026,0.0098811705,-0.02509246,0.12298669,-0.1345483,0.24570571,-0.2916104,-0.15937835,0.077445775,0.20058496,-0.05008743,0.08863293,0.021097388,-0.082984775,-0.187492,0.034277163,0.03564894,-0.012154378,0.34186652,0.13544303,0.115893446,-0.0043888614,0.018079918,0.07989454,-0.13758309,0.25125143,-0.08870071,0.10788299,-0.2773927,-0.08104241,-0.11467533,0.22635522,-0.08499782,-0.06983283,-0.21205711,-0.17673929,0.06366116,-0.11575998,0.20605148,0.15578978,0.037126135,0.11447998,-0.2666,0.071550734,-0.17834306,-0.106558986,0.026346954,-0.20336787,0.011252772,-0.23268422,0.44375306,0.22859783,0.1177473,0.011005707,-0.10420434,0.068431154,-0.102611296,0.06715041,0.27105886,-0.26887542
-0.09393352,0.0004938636,0.14363039,0.22543073,0.24498546,0.15287226,-0.017116182,0.32772267,0.40264678,-0.04155705,0.32438597,-0.17646436,-0.44764566,-0.38761574,-0.3668005,0.16188027,0.19653869,-0.43552563,0.24050431,-0.5128101,0.19849336,0.01747269,0.054936513,-0.54764175,-0.23526981,0.032539167,0.29114372,0.06771273,0.33348298,-0.12419589,-0.0046814717,0.22467364,-0.09986636,0.23980945,-0.2314185,-0.1971263,0.053875614,-0.09586932,0.57013834,0.07847968,-0.012319557,-0.18376943,0.2234891,-0.22769779,-0.13566944,-0.12525833,0.48094732,-0.25222808,0.09157387,-0.00056843995,-0.080749884,-0.065418094,0.51611173,0.28257924,0.22547391,0.21325445,-0.2437079,0.24412139,-0.3911743,0.18853652,0.4870282,0.3799696,0.28020662,0.16371436,-0.43602446,-0.00308875,-0.22321776,0.058246773,0.31159943,-0.41621572,0.065484956,0.33790627,0.048286065,0.16277453,-0.2914281,-0.18705755,0.3535008,-0.048347842,-0.033255357,0.035661645,-0.1605451,-0.026610745,0.018555298,0.40312314,0.47474656,-0.11304435,-0.025668152,0.12501249,-0.001410611,-0.0074076774,0.080257185,-0.33385867,-0.24634317,0.4690394,-0.15018041,0.21099462,-0.27429,-0.044232912,-0.049109053,-0.03155586,-0.21300656,0.1226535,0.14977789,0.2291708,-0.059363224,0.12170711,-0.09854212,0.10713033,0.17256841,-0.20713714,0.19092204,0.09367275,0.11222211,-0.25339115,0.5648456,-0.21299729,-0.54699624,-0.6443797,0.36533785,0.113639146,-0.036270566,-0.28708652,-0.40056208,0.35296792,0.5843507,0.32809606,-0.37826297,-0.17489776
-0.7658796,-0.5457805,-0.74368066,0.7045685,0.18128568,0.34519067,0.793819,0.2602274,0.89390236,0.2799509,-0.29225817,-0.016579898,-0.54001284,0.6743536,-0.43577796,0.5137225,-1.3156363,0.28728044,0.21043731,0.12154455,0.7165677,0.37941083,-0.29971573,0.62250596,0.7023888,0.47473282,-0.4801437,0.079810895,1.3535429,0.52455634,-0.2610663,0.30050018,0.4024423,-0.68571573,0.2745815,0.543423,-0.36858055,-0.67274743,-0.07500912,0.40054098,-0.073080845,0.6453417,0.24303871,-0.3972659,-0.57203645,-0.42812723,-0.66213804,1.3936884,-0.3189793,-0.77648765,-0.55715895,-0.28809485,0.3770434,-0.27248535,-0.123698264,0.11777815,-0.04667865,0.36820948,0.9765665,-0.33879855,-0.23303032,0.9378953,-0.24870414,-0.030903725,0.24371937,0.765613,0.34498906,0.3637879,0.107455224,0.6959049,-0.3551075,-0.18520986,-0.14567108,-0.20052704,-0.20511499,0.16986327,-0.000950519,-0.2362132,0.37145674,0.7718516,-0.043298207,0.02147444,-0.3864091,0.42861181,-0.10367348,0.73960084,-0.08069667,0.049379237,-0.5685584,0.272339,-0.57323396,0.7531145,-0.1494907,-0.08161179,-0.26349148,-0.3435866,-0.31135127,0.7020337,-0.24701414,-0.6275367,0.2629236,-0.23404838,-0.3094691,-0.12141365,0.33660674,-0.011469886,-0.08092356,0.080330856,-0.17985737,0.072556034,0.21535896,-0.16802688,0.2713044,-0.18906291,0.18837479,-0.09339206,0.68808466,-0.43188393,-0.42667216,0.049897622,0.7087479,0.12479264,0.4822577,-0.53798646,-0.39509934,0.1531739,-0.17442113,0.13998356
-0.27835143,-0.81813776,-0.08434654,-0.28359187,0.7180198,0.35414988,-0.68770444,0.0045247655,0.18488383,-0.05206135,-0.5775269,0.07340001,0.7684624,-0.111946255,-0.23199414,-0.8515995,0.5509763,0.108288884,-0.80673754,-0.46445304,0.14563769,-0.30686298,0.7442996,-0.1967327,-0.7011963,-0.16011123,-0.43125466,-0.7087509,-1.070274,-0.7778975,0.045974456,0.30669564,-0.23003171,-1.4583241,-0.075851575,-0.024096973,0.38959768,-0.07330329,0.24913792,-0.86633503,-0.156061,-0.4498527,0.043831125,-0.4851833,0.62723345,-0.57771635,-0.6253781,-0.63368094,-0.50568813,-0.26793972,0.92133296,0.39177108,0.2666428,0.24552278,1.2997276,0.4834822,-1.0489607,0.5467039,0.89007187,-0.12626073,-0.17913496,0.1287287,0.52864033,0.15522848,-0.45190996,1.2289537,0.72331744,-0.37046754,-0.101213664,1.15745,0.07110484,0.42084673,0.30235952,0.49884602,0.10780591,-0.36144412,-0.36923414,-0.1165728,-0.46388805,0.18966845,-0.57776433,-0.30202007,0.12293972,-0.87908643,-0.4297492,0.27677926,0.8181211,-0.13362397,-0.1501372,0.92801267,0.019066859,-0.9177441,-0.22680956,-0.9098426,0.55395955,0.59158224,0.16508454,0.72009987,-0.4208361,0.34262544,0.7607759,-0.57689255,0.011995953,-0.21392286,-0.6289931,-0.48145524,0.54905903,0.23436256,-0.6501321,0.09629187,-0.2197194,-0.44161206,-1.5491214,-0.29627565,1.5821773,0.53256243,0.2865784,-0.320145,1.1636205,-0.3193571,-0.012989687,0.039933667,-0.029216766,-1.0462654,0.4578291,0.8083878,-0.07179185,0.30180115
0.5227002,0.34225982,0.13184409,0.04031877,0.21726502,-0.44029194,0.11399029,0.019174123,0.20696872,-0.08059916,-0.080198005,0.17385463,-0.18447272,0.3264922,0.07528703,0.90930486,0.15712157,-0.11959361,0.3630388,-0.18981782,0.25168744,0.34211814,-0.29488033,0.2834182,0.426138,0.1727727,0.18616307,-0.955342,-0.016576398,0.15137246,-0.14850979,-0.4818364,0.41049546,0.14768948,-0.340944,-0.57536,-0.67316073,-0.3798947,0.038012818,-0.5166499,0.23462674,0.08385875,-0.008203011,0.31740922,0.2445753,0.035896596,0.5787728,-0.46885583,0.034002185,-1.057052,-0.057391964,0.3463919,-0.68716496,0.10254274,0.14512068,0.55081064,0.24887839,0.046375193,-0.18934585,-0.24064705,0.28196603,-0.23186591,-0.1554535,-0.02061009,-0.01570976,-0.30260563,0.06622362,0.042089142,-0.68359673,-0.51193523,0.53536844,0.023098178,-0.32587445,0.22862837,0.79097235,-0.124983005,0.4402269,0.20886976,0.083099164,0.12491212,0.19721343,-0.14947276,-0.16994135,0.15605335,0.015380724,0.16552202,0.35309488,0.6762984,0.031598404,-0.11402515,-0.0882103,-0.3361254,0.014813874,0.4039569,-0.14531246,0.3368724,-0.0555684,0.44025254,0.18168737,0.9567573,0.38432172,-0.90569896,0.5424131,-0.018978152,0.17121305,0.39197198,-0.5761454,-0.0794758,0.82364196,0.2250614,-0.7750204,-0.32155463,-0.489938,0.07547079,0.55687785,0.39507854,-0.097978346,-0.62504935,0.20631857,0.23849383,0.27260944,-0.5718322,0.045778915,-0.35335433,0.4536586,-0.29261932,-0.24155223,-0.12918852
0.14858559,-0.19351023,0.5473036,0.37356243,0.4003159,0.45367613,0.105038516,-0.11436029,-0.51109,0.5961997,-0.108124495,-0.14772084,-0.38833797,0.4539656,0.631237,0.097675346,-0.3897675,-0.577859,-0.41318962,0.1802389,1.0398197,0.37008598,-0.6943287,-0.11041914,-0.082316026,0.24144536,-0.19742608,-0.33793843,0.4917563,-0.40815935,0.048291896,0.5347594,0.22192135,-1.1242119,0.13287117,-0.37812722,0.31175157,0.14685553,-0.19411922,-0.26006162,0.8720734,0.18833569,0.70352,-0.009027815,-0.37943742,-0.23307636,-0.4629069,-0.33755606,0.1944937,0.052462623,-0.0050262287,0.116580054,0.086341724,0.51908964,0.21847412,-0.7911946,0.66416156,0.5044434,-0.28931147,0.27210933,-0.24220571,0.4572301,-0.23389688,0.34569693,0.47522452,-0.009044424,0.3693648,-0.6080715,-0.09907678,0.708232,-0.3440573,-0.1294774,-0.56454194,0.6823061,-0.43805015,0.36473677,0.33278522,0.22985035,0.05154509,0.45871055,-0.6611731,-0.37668216,0.13628441,0.18242258,-0.23403624,-0.16674897,0.66120696,0.22746629,0.50636667,-0.20739873,0.33391902,0.3117905,-0.14405893,0.6397094,0.07414089,0.49972445,-0.09503214,0.15218967,0.51306605,-0.21335173,-0.26883155,0.059890915,0.030947715,-0.23747075,-0.04241572,-0.30537125,-0.004405588,-0.4122625,0.628602,1.074065,-0.5000015,0.33318096,-0.7838534,1.1553684,0.07646075,0.20578429,-0.2773976,0.42892683,0.05573568,-0.15944088,0.2671573,-0.4448751,-0.29493946,0.48169273,0.4052863,-0.19670026,0.009542622,-0.18146493
0.46901414,-0.5758506,-0.7311478,0.34584835,0.05586663,0.4494573,-0.32511008,0.14441298,0.13319474,0.16208193,-0.13932121,-0.43749213,0.18042886,-0.25805676,0.8410963,0.052325316,-0.7122601,0.031341325,0.012296312,0.24269092,-0.33338636,0.37286046,0.20691732,-0.028948486,-0.045869388,-0.47921324,-0.5114593,0.09270902,0.19921505,0.28779203,-0.20634681,-0.24604724,0.49350667,0.5776444,0.45765257,0.29144675,-0.49780816,0.18428852,-0.31725693,-0.7022757,-0.45661455,0.034729786,-0.5376714,-0.2859789,-0.05939938,-0.575137,-0.10205338,0.56115854,-0.08887224,0.22549991,-0.5617391,0.21612203,-0.16127206,-0.20783745,-0.12499635,-0.9449734,-0.64067036,0.018583834,-0.09826662,-0.6343035,0.2829972,0.08668993,0.3440239,-0.025886528,0.20965073,-0.22962129,0.11905924,0.24380684,-0.005766403,-0.21816388,-0.7392632,-0.058913026,-0.18023276,0.31105208,-0.31999445,-0.26954067,0.42278308,-0.16974594,-0.55180657,-0.3887653,0.30783844,0.23234846,0.24122103,0.50546896,0.029466737,-0.008313324,0.3778845,-0.24134251,-0.21548596,0.61998075,-0.15497412,0.33685574,0.2891891,0.047556415,-0.34197855,-0.50870204,0.3622721,0.4066384,0.32111228,0.06353218,0.2139596,0.40597546,-0.51151764,-0.22746284,0.059041247,-0.7040946,-0.49828476,-0.06655397,-0.18185228,-0.07193885,-0.71258265,-0.41911092,-0.37188765,-0.119741485,0.3414134,0.20015848,-0.14998396,0.080809936,0.014916353,0.3725834,0.1035997,0.09506572,0.051767588,-0.30283108,0.22757246,0.120893545,-0.77442807,0.33350438
-0.36087793,-0.09048736,-0.22667953,0.015994621,1.0224874,-0.1064293,-0.6271863,0.81059706,0.33061874,0.41968238,-0.47146225,0.6455686,-0.29819995,0.24117623,0.027992804,1.6327429,-0.07749659,-0.36687,0.38481218,-0.6975812,0.031611025,-0.35854504,-0.14311424,-0.26917404,0.47511154,1.1545122,-0.37197396,-0.42269972,0.69921404,0.31889862,0.8247868,0.59648013,-1.0350773,0.5695389,0.56159097,0.032734636,0.6010852,-0.34551477,0.122251615,0.023940813,-0.48663956,0.565779,0.06663104,0.30181062,-0.23854052,-0.04367538,-0.41440457,-0.30404058,-0.31775537,0.77811927,-0.46388075,-0.69737244,0.0076428317,0.11717431,-0.44969088,0.1872792,-0.2806837,-0.073014975,0.3544121,-0.7911092,-0.13160557,-0.59792703,-0.824747,-0.22695853,0.6396767,0.38228583,-0.7478217,0.14739934,0.07653939,0.5934874,-0.18313666,0.21578486,-0.05200488,-0.49192145,-0.03055906,-0.13932519,-0.20730716,0.18371296,0.54010904,0.90688366,-0.88969356,-0.7542904,-0.57327497,-0.20968083,-0.2400431,-0.061069205,0.18045801,0.5326445,0.46826717,0.23187968,-0.4748646,0.7896164,0.8762412,0.58708876,-0.54519117,-0.030524649,-0.037053935,0.49115694,0.2006177,0.08752219,0.105482996,1.5895047,-0.7930054,-0.17144385,0.040329468,-0.2911182,0.6323572,0.49229613,-0.49708834,-1.3655111,-0.03772248,0.10492666,0.63014334,0.30199906,1.3414152,-0.27729592,-0.13324212,0.19511604,-0.63383657,-0.3650542,0.4166565,0.016304247,0.30084595,0.3032213,-0.3616448,-0.44397983,-0.94144857,0.2728826
-0.11454831,-0.32682914,-0.14195696,0.10491415,-0.15890388,-0.17222907,0.31679887,-0.21984953,0.5066587,-0.091412835,-0.44287223,-0.39583707,-0.007472761,0.109363765,0.15535447,-0.4545286,-0.57008266,0.3279487,-0.25839347,0.08226874,-0.24187934,0.07947625,0.10906673,0.22249813,-0.25528893,-0.3801119,0.014086013,-0.058527,-0.41979358,-0.031471133,-0.7485739,-0.36389154,-0.16682014,-0.27076066,-0.38292223,-0.1697184,0.008641986,-0.42173186,0.21661013,0.25210077,-0.67741764,0.13731217,0.14224078,-0.0784272,0.11136769,-0.012200765,0.13930526,-0.08170267,0.42482045,-0.17033985,-0.44924212,0.40057573,-0.3911706,0.16408297,-0.7630244,-0.5325435,-0.18915701,-0.07336077,-0.029862175,0.43656588,-0.03151036,-0.15677534,0.20722052,-0.30258512,0.5361701,-0.24279818,-0.5115389,0.18518493,-0.08230987,0.32024118,-0.1264622,0.45986587,0.38238445,0.03846723,0.45247194,0.08860041,-0.13111405,0.012998924,-0.6365533,-0.41879186,0.4194281,-0.32754028,-0.13818496,-0.362406,-0.1423841,0.09589484,0.2910242,0.41295442,-0.18180734,0.1671564,0.59540606,-0.27476293,-0.6621635,0.28765774,0.09672793,0.4966823,0.07510502,-0.058580317,-0.010931807,0.09698401,-0.1323438,0.12103438,-0.09438641,-0.39641535,-0.33821002,0.09079614,0.049625967,-0.12701553,-0.23179077,-0.05800069,0.45168507,0.033194907,-0.59495693,0.13535595,0.16056809,-0.15433963,-0.33853227,-0.5801531,-0.21107864,0.2745128,0.042304188,-0.10772337,0.104777485,0.13391669,-0.27475938,-0.2709611,0.2849078,0.45133108
0.062542185,-0.35206416,0.031355806,-0.027740024,0.23738945,0.20116177,0.045818344,0.33339953,0.010066956,-0.18289098,-0.19267215,0.24349198,0.10231378,0.106336385,0.54720926,0.3797667,0.04949957,0.22684777,0.22100961,0.19561322,-0.17337908,0.007923281,0.15157764,0.18345721,-0.07660608,0.2249603,0.097173825,0.14694224,-0.104670286,0.34024715,-0.52990514,0.33431318,-0.057662003,-0.30624676,0.24658108,0.13417333,0.032722376,0.22807272,-0.4081775,-0.18316726,0.17630848,-0.25728554,-0.28285554,0.18023653,-0.03358204,-0.4188046,-0.56166464,0.1924594,-0.2272895,-0.06700072,-0.05632013,0.26797503,-0.26278213,-0.082999066,0.13460603,-0.12459551,-0.06750188,-0.117981896,-0.29488364,-0.14262432,0.17604566,0.10882351,0.047696993,-0.053575456,0.46499354,-0.39515647,-0.0037881942,0.41080827,0.2129251,-0.26890343,-0.26042524,0.36322087,-0.019847091,0.33700764,-0.23660569,0.079381354,0.44652385,0.5905379,-0.09871839,-0.44317842,-0.16096726,-0.20130098,-0.26248834,0.30861092,0.45647216,-0.05065543,0.25281164,0.06449001,-0.111922376,-0.20650502,-0.15493874,0.33640996,0.2609864,0.15773624,-0.41072616,0.20597118,-0.38103473,0.511104,-0.12898631,-0.0046059936,-0.0709712,0.09627147,0.1731758,-0.5104917,0.27210197,0.2944388,-0.24498798,-0.109249905,0.14432742,0.4470303,0.21249847,-0.35326648,-0.2193814,-0.17998281,0.22925149,0.2983666,-0.115889706,-0.29558113,-0.14516294,0.31080523,0.23911542,-0.2425816,0.15049484,0.17173794,0.14077936,-0.23816286,0.46456027,-0.027214907
0.19727515,-0.42229205,0.17600217,1.1710619,-0.6620532,-0.27293998,-0.42452872,0.3098208,0.54508835,1.6376225,0.3508692,0.3176671,0.047666475,0.3523537,1.3402199,-0.94109887,0.5094409,0.4990719,0.053539693,0.4363031,-0.854596,0.5990142,0.6192486,1.3893762,0.33378732,-0.621471,0.26087373,0.9769067,0.57720953,0.4785194,1.3228936,0.50755894,0.70580477,-0.4063395,-0.37082398,-0.1170363,0.09811692,0.12449294,0.20020181,-0.6192157,0.27864838,0.088702306,-1.6681223,-1.1848594,1.0104972,-0.15339157,0.61139274,0.19577679,0.097082734,0.0820148,0.10975968,-0.47831112,0.68324023,0.7939367,0.6009606,1.9205978,0.24184118,0.66084826,-0.36018103,-0.13836174,-0.35265544,1.4310337,-0.36133698,-0.3350352,-0.7517427,-1.2725292,-0.0671459,0.54429424,0.06757724,-0.4070508,-0.38790578,0.846898,-0.0582844,0.60551995,-0.19349816,-0.11458247,0.30559218,0.20276141,0.5159843,0.28441343,-0.6750625,1.3768919,0.64871484,-0.80116403,0.8998017,1.8245065,1.0766294,-1.3731569,-0.19836828,0.20872593,0.16218603,-0.2677929,-0.24580674,0.54657507,-0.9100968,0.13593504,0.0015448555,0.2458163,0.17833811,-0.16802284,0.23687065,1.4837989,-0.036537148,-0.09443693,-0.15131123,-0.27615494,-0.14361084,-0.1507801,-1.2331595,0.64213914,0.0070012994,-0.13798678,-0.4227045,0.5342578,-0.8975101,-0.25142962,-0.31111765,-1.1765946,-0.16387153,-0.2821226,0.02191937,0.5263249,0.67201495,-0.59708804,0.5989267,0.14351536,-0.59823805,0.041090578
-0.8807529,-0.07595294,0.22489333,-0.25358048,0.48837292,0.7124903,-0.051243924,0.4708454,-0.39624262,-0.07735735,-0.32900292,0.29481468,-0.20187917,0.08895478,-0.4320164,0.0693941,0.26336753,0.7678647,0.4789491,-0.016668662,-0.063043505,-0.54042596,-0.1463553,0.25833696,-0.27574795,0.099254504,0.21435623,0.05869925,0.6849304,-0.6152575,-0.22125651,-0.025735125,0.2993976,-0.27173147,0.12528867,0.2222734,-0.0161632,0.08076934,0.3608693,0.4492575,0.30272907,0.51738614,0.10097812,-0.26191512,-0.45532107,-0.25674385,-0.2588185,1.1041106,-0.031276442,-0.021616573,-0.11432247,0.50800985,-0.44713867,-0.13024282,0.11334112,-0.38506067,0.046638217,0.007118523,0.41526905,0.06350607,-0.051062144,0.38462824,-0.090169415,0.52806807,-0.32548237,0.09533498,0.015213452,0.5929471,0.5837867,0.07318501,0.21512142,0.20570348,-0.48693222,0.54591066,0.24263008,0.047833323,-0.020337857,0.017186083,-0.022361342,-0.7232039,-0.069164254,-0.35628647,-0.2934678,0.19142029,0.17716539,-0.27392748,-0.17249675,-0.45025894,0.3466767,-0.31557953,-0.6040297,0.37328154,-0.62667567,0.5033602,0.0007399395,0.38845724,0.3338771,-0.101097584,0.25734818,-0.1138164,-0.1951772,0.49856925,-0.23122388,-0.3267562,0.047318745,-0.19058888,-0.50317454,0.3656814,0.16790362,0.21588804,-0.39523855,0.43307507,-0.36900878,0.37782547,0.0068775797,-0.17514491,-0.25794095,-0.04358019,0.8568897,0.17475939,0.038695052,-0.10284446,-0.03340581,-0.10540795,0.043416873,-0.33824408,0.14946422,0.18296775
-0.43667305,0.013311759,0.37376815,0.0727686,0.10424218,0.12614371,-0.011433154,0.056716632,-0.06253964,-0.09134648,-0.0042566657,-0.55032957,-0.24535999,-0.62215656,-0.16808975,-0.28322715,-0.23781118,0.37558913,-0.28219733,-0.015075035,-0.27930915,0.06655057,0.26294446,0.29819414,-0.14064927,-0.36626884,0.31303775,0.21506816,0.073820926,0.35705298,0.07492542,0.04036296,0.17303482,-0.3470813,0.032322586,0.2256545,-0.27738538,0.28731024,0.42449734,0.1133444,-0.06445289,-0.25840166,0.11072183,-0.12711538,0.4127581,-0.07124801,-0.33361313,0.17764555,-0.27721596,0.083112344,0.017629966,-0.18252541,-0.21187668,0.15333322,0.31575435,0.1902336,-0.33444768,0.08398432,-0.066907614,-0.0029602498,-0.22347915,0.17506748,-0.112690076,0.029323047,0.041562527,-0.45772585,0.13990203,-0.24072883,-0.18406916,-0.04091877,-0.057766497,0.17161709,0.0190696,0.266355,-0.25252724,0.029963303,0.1601926,-0.10809675,-0.045488086,0.0035080686,-0.21000262,-0.12500006,0.03114359,-0.23810507,0.13494706,-0.1946175,0.0045828,0.45379153,-0.059047394,-0.2386173,-0.36235738,0.03446965,-0.08558701,0.08994974,0.13539247,-0.15570427,-0.043923683,0.02825446,-0.10180142,0.17467093,0.007957011,0.1497334,-0.640739,-0.3470595,0.5070777,0.11371823,0.18198511,-0.02682545,0.5778628,0.12933877,-0.18655041,0.03554062,-0.06792059,-0.24353799,0.028225305,-0.07761493,-0.2952629,-0.33578825,0.080521725,0.056728393,-0.009169556,-0.032199915,0.074082896,0.15608121,0.21190074,0.32468078,0.19450125,-0.21286072
-0.29488245,-0.24297492,0.70715797,1.0708627,-0.5971966,0.495403,-0.39094925,0.43798774,0.04863655,-0.20803863,0.35941762,-1.3036381,-0.18872179,-0.5093821,-0.6956186,-0.7438244,-1.2435993,0.13393864,-1.6682236,-0.18192911,0.79245204,0.9901843,-0.6332728,0.12689576,0.86486363,-2.116386,-1.4373856,0.63717145,-0.62415856,-0.8270813,-0.54116726,-0.88968587,-0.44999346,0.73822325,-0.6560076,-0.31152648,0.81617767,0.20177163,-1.5840629,1.5969663,-0.73324364,0.08423044,-0.15392363,-0.021491792,-0.36082256,1.1255417,-0.3654545,-0.39589792,-0.18971115,-1.0106664,0.32996494,1.5696267,1.6322306,0.19427764,0.46937436,-0.04886241,-2.050981,-0.08837886,-0.26142585,-0.7920732,1.7071556,0.44667754,0.59328777,0.5497264,1.1334274,0.8980862,-0.60712534,-0.8050519,0.1249301,-0.45463395,2.000043,-0.071095616,0.6877293,0.6643745,-0.48890623,-1.6409378,0.036597334,0.44403768,1.027555,1.1551166,0.5752733,1.201392,-0.5522613,-0.3555045,-1.0011213,0.14235313,1.3073909,0.4001707,-1.5143836,-1.6415049,0.6573282,-0.41572213,0.7321482,-0.03834632,-0.4712539,-0.8718058,-0.17081793,-1.352145,-0.55868834,-1.5591571,0.43382934,-0.018741488,-0.5490483,1.2539219,0.78368545,-1.0815868,0.048015945,0.36755633,1.1460668,-1.1359332,-0.5381219,1.1161107,0.78195506,0.2141076,-1.3463761,-0.19882697,0.13332361,-1.4434365,0.12042002,-0.21425992,-0.15270564,-1.2643411,-0.4121014,-0.22901742,-0.2784459,-0.7878143,-0.73119783,0.3196464
