0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.017515967,-0.21878088,0.2247805,-0.32800376,-0.2789954,0.17463395,-0.040146433,0.09380138,-0.29310152,-0.15179488,-0.28322822,-0.2379713,0.0932484,0.075466506,0.091764465,-0.33957958,0.025853276,0.17368582,0.4820967,0.11989699,-0.25267926,-0.07425446,0.520064,0.22036952,-0.191948,0.06642159,0.47068912,-0.4307476,0.43230283,-0.17537019,0.18697748,-0.24771068,0.43015194,-0.10306582,-0.38418233,-0.06937513,-0.036944944,-0.11883865,-0.11169313,-0.034843687,0.5094674,-0.003710905,-0.46873724,0.33471602,-0.18994811,-0.2602299,-0.11303234,-0.03268416,0.14041826,-0.058682337,-0.036914766,0.008724116,0.09695064,0.316455,-0.31628615,-0.25767344,0.16067958,0.21676205,-0.102211356,0.09704674,0.09635235,0.06637377,0.26926577,0.11764036,0.15137526,0.1449526,0.4156497,-0.10635777,-0.21189554,-0.32250336,0.13328846,0.082217224,0.35580066,0.15421048,0.19026443,-0.04849733,0.34190774,-0.0580607,-0.120673686,0.14777426,-0.17651182,-0.032608688,0.09219979,-0.28804237,-0.10470565,-0.20211583,-0.1494486,-0.17660993,-0.21250805,0.11876732,0.069137014,-0.07649811,0.12086588,-0.13053444,0.028439164,-0.1449246,-0.2574526,-0.184345,-0.0028717108,-0.2704539,-0.0493882,0.20869802,0.22622898,0.16453208,-0.11414362,-0.2932073,-0.2052832,-0.044769615,0.13125904,0.281336,0.09393506,0.3050307,-0.23489602,-0.040161602,0.3337567,0.17460948,0.39193293,-0.49920025,-0.39831507,0.3357758,-0.25859436,-0.2886331,-0.38310498,-0.39299017,0.38314262,0.2665489,0.087447666,0.13963488
-0.5891492,-0.09494057,0.013700396,-0.53159976,-0.15334429,0.7064199,-0.015129492,-0.07845843,-0.13436274,0.7746166,-0.81887394,0.24626693,0.17943874,0.635187,0.33905762,0.19240226,-0.04830269,0.3425226,-0.5445427,-0.56500345,0.17791623,-0.22590047,0.10412224,-1.0636848,0.06649695,-0.092124745,-0.7858361,-0.28179166,0.29337144,0.18672207,0.05601067,-0.4575551,-0.37157395,0.64728695,0.2574451,-0.009598598,0.7088491,0.25420964,0.7828226,0.6302923,0.8037459,0.21240455,-0.0035974607,0.057513904,-0.7398732,0.05606997,0.023056775,0.29348522,0.072289005,0.17701161,-0.46664256,-0.1859104,-1.0240998,1.0520502,0.022346668,-0.47289917,-1.5405868,-1.5201666,-1.0081921,-0.68269145,-0.7800497,-0.48682112,-0.3777163,0.93103385,-0.4308517,0.942873,-0.30583304,-0.45439863,0.41115782,-0.5752051,-0.4282753,-0.40082943,-0.33294022,-0.50962317,0.104943074,0.037103698,0.47849703,-0.0024064109,0.12281044,0.8105966,-1.3121678,-0.12514152,0.8056985,-0.51961905,-0.14890355,-0.5615264,-0.38554776,1.1918867,-0.116176486,-0.24614087,-0.21484353,0.37679076,0.61200786,0.6857799,0.76980174,-0.9227308,0.5306081,0.13880393,0.29340827,0.3656369,-1.0924039,0.21413775,0.20334755,0.18484735,-0.6919482,-1.0740525,0.16318445,-0.38904724,0.4549734,-0.085594185,-0.41642326,-0.028197348,0.40001202,-0.604264,-0.37582153,-0.2162684,0.23890041,0.18758456,0.22703633,-0.6040772,-0.047157213,0.46287814,0.1308168,-0.51975167,-0.25605989,-0.30406284,-0.84606916,0.028498873
-0.020195168,0.7319057,0.4651898,-0.10869782,0.027470285,0.17111523,0.22386011,0.10019753,-0.3792396,0.025976138,0.22958164,-0.3210224,0.99679756,-0.097490504,0.5357545,-0.54949784,-0.15548344,0.96102697,-1.0850472,0.05348464,0.31788498,0.5728761,0.25837618,0.3467107,0.28281036,-0.71210074,0.015752897,0.4127332,0.09251015,-1.1404407,-0.12832776,-0.9983886,-0.2575453,0.6551074,-0.1798159,0.15375194,0.38622168,1.0043924,0.11665046,-0.1817218,-0.90685874,0.35612264,0.5232707,-0.8452882,-0.69806707,0.30329812,0.35479468,0.05009081,-0.15638706,-0.9652846,0.6527941,-0.10455676,0.51226175,0.29223707,1.6118468,0.10583381,0.92550534,0.9586258,0.32031608,-0.3201998,1.0605828,-0.29058737,0.06562692,-0.09321911,0.06908246,-0.14197426,-0.96973383,0.5888746,-0.37537763,-1.1589524,0.022823967,0.6951266,0.49764097,0.5921997,-0.0386107,-0.18839212,0.6849706,0.62369925,-0.2266951,-0.25654054,0.6969217,0.20506078,-0.5173114,0.7568358,0.6624656,-0.79232067,-0.09087548,0.0017170394,-0.14545389,-0.41954404,-0.7302711,-0.07846582,0.27699447,0.49464276,-0.12049058,0.7539448,-0.19857173,0.08986911,0.83764994,0.42269737,0.44529316,-1.1766989,-0.10674699,0.547465,0.7580457,0.47349566,0.36828965,0.13407466,-0.12407048,0.5179248,1.2790744,0.9574543,-0.24691342,-0.47350922,1.531362,-0.68138623,-0.18128681,0.48279706,0.4539141,-0.6797129,-0.81103635,0.2088047,-2.115036,0.40297425,0.18864198,-0.8137763,0.68537015,-0.056124806
-0.14545834,-0.42502156,-0.08235718,0.05675143,0.5854103,0.11214222,-0.20516804,0.76381415,-0.56113315,-0.16540785,0.3419308,0.19736235,0.101577304,0.31236237,-0.16909824,-0.113608435,-0.6197315,-1.1035739,0.030030437,1.0222541,-0.332821,0.34780616,0.17185897,0.21132573,-0.4300027,0.9548117,0.33827314,0.17577307,0.9244757,-0.41019076,-0.7679403,0.058128435,0.27704653,-0.3300549,-0.42445,0.37041864,0.5875487,-0.10962075,0.59327734,-0.034988306,-0.17265059,0.18958692,1.4333339,-0.07900186,-0.02972877,-0.6763006,0.40976647,0.6516161,0.36885434,0.8933447,-0.1827581,0.51526654,-0.11084647,0.1870536,-0.33987433,-0.12250467,0.092012435,0.17796513,-0.20081206,0.06514055,-0.04729584,-0.3576028,0.044564635,0.43016165,0.40455794,-0.04249816,0.8296466,-0.23604988,-0.4815214,0.660671,0.5214911,0.12607196,0.32606366,0.825813,-0.81811845,0.08867011,-0.32241464,0.28381762,0.5115409,-0.63935703,0.51030016,0.21793973,0.36328146,0.06305872,-0.30985576,1.2621336,-0.17967764,0.24132936,0.25291473,-0.28772444,-0.19335611,-0.30071566,0.42064285,0.006066419,0.06341919,-0.2668094,-0.30528817,-0.4740348,0.006164022,0.6175745,0.16315222,0.19569051,-0.038068786,0.094875626,-0.042047262,0.882746,0.5447372,-0.59463733,0.33856663,0.23009685,-0.6650494,0.4924356,-0.9734667,0.289505,-0.16803773,0.62599134,0.081831016,0.6578458,-1.1810919,0.31624603,0.71471274,0.28369254,-0.8318942,0.07637131,-0.1871482,-0.0031003729,0.44928843,0.29329583
-0.42964023,-0.19864948,-0.90975887,-0.12896158,0.3846197,-0.2845126,-0.38179556,-0.10071926,0.0002841018,-0.2168752,-0.44985777,-0.4569657,-0.24031892,-0.89734846,0.5164652,-0.11935227,0.16159214,0.17299014,1.1340957,0.2091712,0.7595832,-0.552305,0.39064273,-0.06404768,-0.45328784,0.0309285,-0.17757525,0.84106725,0.3133933,0.4302875,-0.32195416,0.5241395,-0.32565787,0.00087125227,0.3250297,0.3627946,-0.0035279973,0.78722346,0.13502006,0.11945817,0.5138043,-0.63162434,0.47945878,-0.3180148,-0.2831105,-0.29725602,-0.3416503,0.6813675,-0.5187679,-0.00012199115,-0.59959275,-0.38356888,-0.16956285,-0.64912957,0.039790653,-0.710112,-0.20225927,0.31001827,-0.76680416,-0.17382067,-0.33459944,0.12328009,0.486024,-0.30436,0.09991981,-0.43642637,0.24013674,-0.14215891,0.23890737,-0.31221753,-0.2071256,0.3084286,1.0224144,0.03028014,0.6005846,-0.19126692,0.3788728,0.5717892,-0.6201609,0.51589215,0.047808915,-0.043447025,-0.31554148,0.1254081,-0.83431363,-0.12361469,-0.11996867,-0.12465791,-0.05482716,-0.15787129,0.20649777,-0.43436217,0.24673516,-0.25588208,-0.2887919,-0.82942104,-0.38400188,0.02203732,0.12122312,0.08670494,-0.26076543,-0.70958996,0.20057717,0.7656683,0.059461586,-0.16069499,0.35194317,0.37727004,-0.37091884,0.17808543,-0.69515485,-0.22881484,0.19524306,0.34604338,-0.18135512,-0.26162794,-0.9937175,0.78627264,-0.06920342,-0.36872667,1.24379,0.07890156,0.23225114,-0.39415127,-0.19982576,-0.5404313,0.33484054,-0.03298159
-0.5675225,-0.76323164,0.070634395,0.67352724,0.5252178,-0.60477734,0.21721497,-0.18583916,0.6318231,-0.06948729,-0.5286659,-0.48547387,-0.594581,0.1996718,-0.073311254,0.69092315,-0.052859806,1.5627024,-0.19535092,0.18424292,0.7722601,-0.13690753,1.0445905,-0.3588437,0.16571584,-0.00011133292,0.19917217,1.2468982,0.6657621,-1.2596401,0.7942062,0.42382273,-0.90704894,0.038462542,-0.7669702,0.9293713,-0.18156654,0.75995106,-0.29027888,0.99326736,-0.08745525,1.639431,0.0073024593,0.48869067,-0.7415111,0.22711684,-0.9543527,-0.1758534,0.2000298,-0.0679608,-0.3431524,1.1360768,0.0932909,-0.8534043,0.45150408,-0.98731494,0.5117857,0.2605477,1.3521007,0.17751777,-0.099965885,-0.07621978,-0.63147914,-0.6089329,-0.521464,-0.25954667,0.3936501,-0.4929237,-1.507732,0.35797787,0.0040940326,-0.1440842,-0.56945086,-0.21945606,-0.8126724,-0.091931604,0.14069133,0.66247964,0.04719239,0.17417653,0.12355528,0.840113,0.20341828,0.5709433,0.08731276,0.90585256,-0.1741122,0.4453749,0.5181582,0.43760026,0.6591234,-0.7455282,1.18418,0.13634126,-0.10303316,-0.24984892,0.44263095,-0.53630924,-0.73950386,-0.61889875,0.253623,-0.34360683,0.39996225,-0.123292305,0.10455347,-0.73221105,-0.004375431,-0.54832125,0.27742693,-0.27279618,-0.2745598,-0.2505428,0.5162466,0.045953795,-0.27876154,0.055632465,-0.2604187,-0.03900809,0.10555334,0.7306112,-0.12336738,-0.54305565,0.1009735,0.6632682,-0.42414632,0.36961424,1.1117901,0.16061378
0.07112219,0.00050090253,0.09418388,-0.26604384,0.115575425,0.19736062,0.039699852,0.16699657,0.077025175,0.054366954,-0.4220465,-0.20391288,0.16406101,0.095410585,0.17910555,-0.007859588,-0.37242168,-0.22601089,0.041884124,0.24977347,-0.075522795,-0.16751492,-0.10470654,-0.16628769,0.034966946,-0.090939894,-0.25179994,0.27969605,0.22391465,0.1043915,-0.50620174,-0.47494245,-0.3052948,0.16933054,0.040961225,0.32651186,0.24608934,0.04348547,-0.35356688,-0.16109958,0.11565625,-0.13412014,0.10035883,0.2746272,-0.26509178,0.3281582,0.16624531,-0.4056946,0.3700643,0.17753524,0.35973883,0.4850382,0.008117437,0.2619856,0.2502851,-0.019262694,-0.0584134,0.17963012,-0.05288904,0.23265743,0.5094474,0.1909922,-0.21917678,0.30829424,-0.26055345,-0.21990122,0.09842826,-0.22292985,0.3238381,-0.08272795,-0.36919105,0.025615245,0.31387436,-0.16751836,0.32590497,0.31641695,-0.13401452,-0.049737465,0.49365002,0.33676705,-0.52437365,0.044876143,0.05898331,0.27106547,-0.05808697,-0.30437005,-0.3647198,0.20191413,-0.0067817643,0.20893638,-0.21773767,0.2377529,-0.15587518,-0.29952538,-0.10266678,0.0013077259,-0.4386134,-0.41846138,0.3546367,-0.47391355,-0.06812483,0.29552853,0.22668377,0.29284462,0.056136772,0.04847544,0.06359114,0.050392017,-0.112509385,-0.41495734,-0.089209884,-0.026279464,0.23672044,-0.051306978,-0.39793634,0.14937818,-0.24770886,0.39453426,-0.093064435,-0.2817898,0.053915203,-0.24318169,-0.037478954,0.0128625035,-0.16666362,0.08041282,-0.2065636,-0.16814291
-0.17781937,0.11361195,0.17515795,-0.010310262,-0.20451736,0.23757264,-0.16033092,0.10058271,0.1475184,-0.029053971,-0.2892483,-0.09965427,-0.24773942,-0.24741569,0.18038556,0.5019193,-0.623442,0.008409463,0.05208496,-0.098494284,-0.33964872,-0.08271177,-0.028260976,-0.30231303,-0.016768381,0.31307513,-0.0987876,-0.22267269,0.008727614,-0.22859156,0.360037,-0.059691913,-0.32466018,-0.074512646,-0.6541581,0.6344512,0.29630348,0.06058725,0.33479947,-0.3806839,-0.055951264,-0.03243926,0.26741326,0.32279456,0.08547488,-0.20644152,-0.52130216,-0.34544662,-0.096975446,-0.18687455,-0.23787062,-0.3063315,-0.32738832,-0.2780531,0.1542235,-0.2948671,-0.30338144,0.119920254,0.5994818,-0.11439094,0.18783745,0.258024,-0.003072761,-0.32319656,0.029676087,-0.14996466,0.08228714,-0.16024217,0.03757751,-0.008256069,0.04337535,0.3079782,0.29653046,0.60465443,-0.33472347,0.16705559,0.33643037,0.40532738,0.1576347,-0.25106776,0.24109575,0.19777042,-0.44787216,-0.01740089,0.08386199,0.4738184,0.016847473,-0.1365935,-0.1764141,0.082248,-0.52780235,-0.101559475,0.040854093,-0.06867633,-0.38460702,0.27546582,-0.5701198,0.45914346,0.07820086,0.22238988,-0.12321303,-0.06328834,0.41170377,-0.042834416,-0.2438407,-0.41838083,0.05554545,-0.19067736,0.11663881,0.2225267,0.369475,0.14542401,0.29861286,0.14687328,0.24667266,-0.058039345,-0.15026695,0.13040356,-0.10107134,0.19659403,-0.5560538,0.28624764,-0.6935177,-0.11500017,-0.0637899,0.2520209,0.3381487,-0.39096278
-0.17215493,0.03510385,0.22232924,-0.005635556,0.084193185,0.025935452,-0.08136299,0.12557444,0.35211587,-0.17557943,-0.5101101,-0.098215014,-0.32562083,-0.09423766,0.25911248,0.1198428,-0.35247505,0.21511438,-0.08029442,0.33030045,-0.15426469,-0.17501026,0.11541332,0.10576989,-0.18681273,-0.11407949,-0.12683593,0.2436525,-0.05689466,-0.05322737,-0.41045618,0.15050061,0.0030403957,-0.05615045,-0.11776315,0.32466495,0.12916899,0.07291662,-0.06953552,0.047878064,0.05617637,0.02337012,0.024681881,0.027444268,-0.03094466,0.21427494,-0.1491665,-0.036483556,0.2671636,0.089274466,-0.23687623,0.20283869,-0.053078942,0.008655466,0.12021209,-0.063235685,-0.06233674,0.11517531,0.08150374,0.09094314,0.3324782,0.18660206,-0.20465118,0.121331684,-0.04685215,-0.14164187,0.03480108,0.07295565,-0.13032688,0.033066247,-0.09312274,0.041188657,0.23402706,0.0378049,0.067693956,0.09112898,0.24079731,0.1356048,0.19743395,-0.20178072,-0.36714005,-0.23567024,-0.10280098,0.34540758,0.23822367,-0.13453776,0.052084204,0.22260363,0.18078999,0.05950617,-0.14659347,0.24319795,0.014384046,-0.0060969237,-0.06751831,0.05602677,-0.36851144,-0.22296743,-0.06455888,0.05898302,-0.33103254,-0.14192297,-0.24157804,-0.06833809,0.03291842,0.023073964,-0.006322395,0.19916576,-0.1815815,-0.04349586,0.025761591,0.25493044,0.13314852,-0.1069793,-0.10542997,0.110579394,-0.13583392,-0.14348623,0.23041874,0.037464235,-0.0072775856,-0.294886,0.14569254,0.071545586,-0.08768523,0.09929881,-0.033294767,-0.28173602
-0.020607078,-0.024176147,0.2705275,-0.11367536,0.7484263,0.17847815,-0.21698725,-0.13020507,0.12461609,0.026235022,-0.019542009,0.0010783449,-0.33668464,-0.24442798,0.33651057,0.47355258,-0.16968623,0.0892324,-0.2846454,0.5013524,0.28187847,0.036157444,0.4831792,-0.038518444,0.027728252,-0.10653646,-0.6598273,0.081591755,-0.035127766,0.4202774,-0.24828462,-0.082874216,-0.19553599,0.27582732,-0.24102783,0.16374296,0.6579479,0.3239836,-0.12725258,-0.08922344,0.05299305,-0.13523856,0.045207612,-0.034251716,-0.23117554,0.3143463,0.0003658617,-0.2688527,0.22308913,-0.08539778,-0.19146052,0.34768808,-0.20472956,0.3527395,0.34962842,0.04311891,0.09374944,0.19380724,-0.0025340468,-0.12550205,0.22932455,0.28334606,-0.1921817,-0.039425448,0.337133,-0.14714241,0.21348308,-0.13439071,0.21131559,-0.010968116,-0.02276709,0.06841916,0.034573317,-0.21941978,0.21324655,0.33585143,-0.026854074,0.51412165,0.37491468,-0.12270149,-0.30998862,-0.3084129,0.20791379,0.54393834,0.13349883,-0.36639664,0.016848117,0.020193182,-0.16545376,-0.011593014,-0.1919018,0.22938052,0.3086354,0.0048740804,0.048567507,0.21464534,-0.32171446,-0.10401788,-0.039926704,-0.40616232,-0.63040775,0.3113666,0.18710849,0.22459327,-0.14728376,-0.018250234,-0.046095796,0.029389195,0.051834315,0.20730448,0.13828945,0.067246765,0.041848667,-0.021086968,-0.258322,-0.061500914,-0.012834735,0.21370625,0.40657258,-0.1383972,-0.11244358,-0.055968,-0.3978197,-0.0019357745,-0.2670789,-0.0026157498,0.09245217,-0.36226976
0.24745509,0.16439138,0.19372013,-0.08150272,0.2901083,0.010669585,-0.2652033,-0.03339171,0.28584486,-0.19971187,0.03264083,0.26999706,0.023949414,-0.28469393,0.1195104,-0.29915172,0.04701127,-0.10583487,0.26292259,-0.17679068,0.45281264,-0.33795583,-0.019751066,-0.092570886,0.15460326,-0.1950089,0.22670498,0.36137646,0.16932099,0.4922549,-0.18923025,-0.1077922,0.026023,-0.13107201,0.03690926,-0.08999823,0.42805427,0.5061614,-0.21368511,0.12953278,0.40049198,0.14661303,-0.020777091,0.3523553,-0.30878842,0.55868983,0.2646789,-0.39735267,0.14822707,0.1196399,0.36301062,0.33793727,0.39899546,0.48341876,-0.2357256,-0.013073333,0.2446293,0.027478434,-0.03715247,-0.25978953,0.2573584,0.07769813,-0.26131284,0.18424489,0.15040588,0.32739812,-0.044866674,-0.060674515,-0.14628837,0.09866927,-0.12423341,0.11080445,0.02614814,-0.5953307,0.40448433,0.22217427,0.015478753,0.5065346,0.59653914,0.26686633,-0.42614812,0.0857511,-0.20924644,0.4694903,0.32391453,-0.38613698,-0.07316284,0.22867571,0.5398818,-0.19426915,0.19723189,-0.05061642,0.028479911,-0.14484546,-0.009806782,-0.46517342,-0.11701514,-0.56716466,-0.17209896,-0.41530627,-0.76170635,0.076213986,0.21445575,0.0010687709,0.04129155,-0.13254294,-0.16759722,0.29209736,-0.51768255,0.08617984,0.06786539,0.53001654,0.16631201,-0.31157172,0.06845608,0.22607698,-0.15531883,0.21418725,0.12076063,-0.44531533,0.097550035,0.052151397,-0.10738704,-0.14772478,-0.37024105,0.12961179,0.19582488,-0.2513492
0.072782755,0.07070801,0.2697448,-0.23523116,-0.24746466,0.26649946,-0.36713797,-0.06950328,0.09575023,-0.4442675,-0.1580206,-0.2706212,0.20408458,-0.34943467,0.0167045,0.5369059,-0.07128476,-0.41670978,0.0021174625,0.23593682,-0.45866555,-0.22671168,0.070333034,-0.6110655,-0.008949611,-0.15908691,-0.38583982,-0.29802638,0.22528197,-0.37563145,-0.18457618,-0.20865095,-1.1408482,0.15905696,-0.01864028,-0.030123837,0.06890686,-0.20030424,0.026416868,-0.064572155,0.0635004,-0.3055528,-0.5280244,0.11659683,0.64407307,0.18583374,-0.3552678,0.5057904,0.1495378,-0.40455788,-0.026999205,-0.20953086,0.15694503,0.017265713,0.47141972,0.026871607,0.7104292,0.108512565,-0.5699719,0.27595112,0.20933044,-0.033958726,-0.49206135,-0.17735752,0.11303973,-0.068335935,0.03335215,-0.53404,0.711424,-0.7635064,-0.43731073,-0.49420726,0.2279481,-0.14465941,-0.10077131,0.26395983,-0.2595877,-0.045763347,0.32462946,0.35949183,0.13152516,-0.28046602,-0.49133778,0.35861295,-0.23523603,-0.19578682,-0.5953627,0.25760427,-0.3755445,0.19146173,0.30285242,-0.054232664,-0.47205704,-0.27093726,-0.24095663,0.24449475,0.18530148,-0.29077858,-0.36116934,-0.94450545,-0.28466353,0.35763305,0.40727317,0.29014364,-0.1593605,-0.2485358,-0.5590836,-0.40933013,-0.38632154,0.0019058883,-0.2770462,-0.13673356,0.4968188,-0.22399771,-0.31559992,0.30171275,-0.12371755,0.696894,-0.5611384,-0.08196971,0.16745473,-0.34555578,0.13529289,-0.4995922,-0.19439842,-0.078592315,-0.2874171,-0.8374953
0.08902715,0.029477233,0.14706193,-0.42932594,0.13772212,-0.049493723,-0.24737772,0.13974988,0.295394,-0.048386663,-0.45239317,-0.22013117,0.124679446,0.0008918233,0.094505504,0.004751928,-0.21423386,0.11072235,0.13582438,0.5753113,0.2724542,-0.3376108,-0.24523468,-0.24792343,-0.10430805,-0.1799237,-0.15067288,0.041485086,0.43784153,-0.01993683,-0.16854654,-0.3498404,-0.25163332,0.12311892,-0.04121939,0.13634565,0.2670985,-0.006321624,-0.3772845,0.16205813,0.21599995,0.027230605,0.011235561,0.21728343,-0.02065543,0.19019765,-0.027553022,-0.48483396,0.35911888,0.10267015,0.054836147,0.4554353,0.27326444,0.23776777,0.09935103,0.28858554,0.051654205,-0.012324378,-0.20889783,-0.09478719,0.017623156,0.44084734,-0.30056494,0.10312243,0.024742855,0.031765804,0.011284091,-0.2225888,0.06546222,-0.16403878,-0.0587134,-0.09551734,0.15390727,-0.29049563,0.35912755,0.22211194,-0.12942535,0.07774147,0.38177404,0.06444553,-0.42291662,-0.016674101,-0.17223372,0.38412008,0.03655764,-0.23357275,-0.1984673,0.2844546,0.13357247,-0.006299928,-0.060076326,-0.042151418,-0.1783841,-0.40094694,0.17869826,-0.13912404,-0.08684187,-0.28190312,0.050618798,-0.4315275,-0.43390572,0.067810886,0.18282384,0.22763027,-0.22748101,0.12173263,-0.19558391,0.13105375,-0.37579855,-0.35652247,0.21756843,0.105344385,-0.09659597,-0.17224681,-0.1891122,0.11395836,-0.05529879,0.17718855,0.10376091,-0.3545131,-0.22226253,-0.22655825,-0.17362465,-0.2555005,-0.046581954,-0.00017563999,-0.20909987,0.03058821
-0.008997977,-0.2113473,0.51858306,-0.15533687,0.08767427,0.12960385,-0.7244369,-0.04815197,-0.56028783,0.3956899,-0.019374005,-0.4893834,-0.21015072,-0.5221753,0.08449896,0.23900104,-0.35610205,-0.5302592,0.06018763,0.09302766,0.009105444,-0.20559852,0.68432957,-0.33317077,0.22146471,-0.09331725,0.10830063,-0.060181938,0.29286218,0.29836988,-0.09433161,-0.107812405,-0.49667087,-0.17403036,0.13715315,-0.20006123,-0.09695274,-0.8679477,-0.54673165,0.062992394,0.048167065,0.2524126,-0.118639305,0.46492988,0.10215414,0.28023416,0.40301037,-0.16980803,0.115597755,-0.21992269,-0.43121433,0.7154808,-0.2338363,-0.17698744,0.09203568,0.26645976,0.17960066,0.3666982,-0.01657112,0.5638759,0.42234722,-0.26070055,-0.35602772,0.074231915,0.064027384,-0.035420842,-0.20734227,-0.7635771,0.2514665,0.25143692,0.24943104,-0.52063257,0.115577415,0.1796673,0.5683954,0.15924957,-0.38289228,-0.6324233,0.13681245,0.37960023,0.035927683,0.05835502,-0.54769784,-0.101464465,0.059012324,-0.53644735,0.40972105,0.3865437,0.17706278,0.002476681,0.20932436,-0.7788123,-0.1992262,-0.48385015,0.26093584,-0.6606392,0.13193204,-0.160173,-0.072084576,-0.6418412,-0.2683323,0.09587353,0.15115559,0.2886875,-0.7035984,0.49687913,0.4231603,-0.168794,0.21071854,-0.3257964,0.67469305,-0.22729206,0.3292842,-0.089445084,-0.14452532,-0.31826687,-0.08889412,0.34107316,-0.45378956,-0.09291148,-0.17826894,0.31699067,0.24568829,-0.21547353,-0.16237788,0.093734264,0.017362207,0.0014277119
-0.017618164,-0.30436298,-0.02904081,-0.9366026,-0.09053119,0.102823764,-0.7050037,-0.038268782,-0.34198844,0.3858572,-0.26899764,0.014194559,-0.26612723,0.016998485,0.1720879,0.31984723,-0.052969545,-0.57519937,-0.15346357,0.18667135,0.6423298,-0.37814516,0.06992958,-0.2388864,0.10928376,-0.10340112,-0.34265384,0.20849034,-0.08108859,0.15827265,0.07603796,-0.73054737,-0.20046484,-0.13290596,0.1890569,-0.15307456,0.2519905,-0.07732693,-0.49129954,-0.021423265,-0.41573614,-0.06989479,-0.0322378,0.39789343,-0.063257895,0.6601746,0.059110597,-0.39266208,0.6815893,0.32743436,0.14533961,0.30390367,0.22131105,0.11516844,0.022651687,0.21110171,-0.122387394,-0.32410386,0.04993491,0.11767967,0.21032715,0.1337673,-0.280392,0.2046346,-0.23483895,0.20266554,0.007844427,-0.27043197,0.5379102,-0.14572006,-0.08962795,-0.39843348,0.3465995,-0.54859203,0.74560237,0.3536253,0.34684458,0.08044837,0.76523614,0.26745763,-0.70788455,0.054513324,0.029033659,0.47643113,0.18299562,-0.17002302,-0.0030415058,0.4132969,0.034382403,0.60765463,0.26270914,-0.8700649,0.18726319,-0.33675864,0.44441313,-0.66453695,-0.24915099,-0.4291348,0.4933883,-0.4061091,-0.36730194,0.41873175,0.08049102,0.3435561,-0.38594553,-0.5568655,-0.07423373,-0.60360765,0.13435027,-0.19814223,0.9169756,0.10483044,-0.18036076,-0.055127166,-0.32975394,0.22767767,0.1972859,0.20966285,-0.10606067,-0.5830224,-0.2477673,-0.020203307,-0.6155083,-0.37850878,-0.2683915,0.07281108,-0.890664,0.09821536
-0.20893067,-0.10982405,-0.04375717,-8.028746e-05,-0.14173064,-0.08269475,0.39438713,0.34707427,-0.2404264,-0.6028853,-0.22181004,-0.040159665,0.085428715,-0.23202762,-0.11179675,0.045163482,-0.19183749,-0.008073442,-0.0036217049,-0.17355816,-0.34188563,-0.24307999,-0.3207238,0.5353496,-0.10138993,0.12985252,0.21688344,0.06405193,-0.28028643,-0.16336972,-0.036582902,-0.09952743,-0.028838491,-0.079990946,-0.07279186,0.02460184,0.042026024,0.08585364,-0.32163602,0.07219465,-0.23630425,0.1685245,0.05472001,-0.36299634,0.25854543,-0.18268797,0.018820971,0.082713634,0.08100663,-0.40611875,-0.48239052,-0.1306709,-0.17912765,0.0056340955,-0.043684453,0.1033525,-0.033379607,0.20326367,0.54762733,-0.6022466,0.3638898,-0.08913994,-0.41813633,-0.07820205,-0.113679215,0.14548913,-0.27439773,-0.091040246,0.0048205443,0.015767736,-0.074819215,0.23301771,0.29946467,0.34455246,0.028243065,-0.060109697,0.21423686,-0.013297103,-0.012209766,-0.22886163,0.053257585,0.34798107,-0.28733635,-0.21651551,-0.30522278,0.34372,-0.052452743,0.17505011,-0.11383254,0.3000857,0.0095754415,-0.0011425912,-0.42012385,-0.10671953,-0.24496731,0.48466337,-0.23531139,-0.036407374,-0.24337569,0.12367505,0.13948157,0.24303667,-0.14318676,-0.08327637,0.3809299,-0.16216347,0.0760696,-0.09440714,-0.05912718,-0.29678297,-0.077930234,0.23684146,0.41213346,0.22650895,0.015163556,0.11176454,-0.16728412,0.11340573,0.016921246,0.5749764,-0.14766124,0.17314538,0.053957164,0.6760114,-0.1957314,0.015539195,0.12872368,0.120632485
