0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.044549204,0.09342297,-0.07069769,0.1736119,0.089182,-0.043271057,0.31976473,-0.0845476,0.3273146,-0.07797712,-0.46610904,0.042860594,-0.23198405,0.01590515,0.11578351,0.12628883,-0.29101348,-0.0008869469,-0.035666287,-0.14335945,-0.06372884,-0.037088327,-0.007727364,0.18639037,-0.19870949,-0.15920489,-0.021754596,0.06900512,-0.1485727,0.02451545,-0.29334897,0.26462874,0.08229983,-0.10707469,-0.3139943,0.3006958,-0.07009668,0.022485897,-0.027219601,0.23847848,-0.124115214,0.19258946,0.1367337,-0.061183505,-0.08834959,-0.084563695,-0.30059016,0.029222077,0.014242459,0.045400184,-0.23284063,0.0725175,0.064200535,-0.11943878,0.2565723,-0.0057793595,-0.16690625,0.29854807,0.122438096,-0.053004548,0.27086788,0.14559516,0.10227134,0.13118666,-0.08284204,-0.35362923,0.07517555,0.3683861,-0.09318332,0.047236398,-0.020754382,0.17874396,-0.112343684,0.16185367,-0.27391148,-0.14017081,0.049358487,0.16716667,-0.10226788,0.06327093,-0.0037325807,-0.10304996,-0.13970609,0.072516665,0.056154206,0.030416593,0.2758637,0.1704824,0.14165011,0.03519819,0.02385331,0.06680684,-0.117786594,0.19566602,-0.042274322,0.052217506,-0.41627222,-0.09456221,-0.09055866,0.24440975,-0.011812009,-0.08698587,-0.20483612,-0.14205213,0.09387109,-0.049749956,0.17086145,0.24074705,-0.0139037855,0.1030753,-0.25476265,0.07558291,-0.19148628,-0.121968836,0.049469892,-0.14766347,0.017304225,-0.17737302,0.4191597,0.21756373,0.08173877,-0.027709492,-0.09604549,0.0069978535,-0.027034432,0.062921286,0.33567235,-0.25160742
-0.08250726,-0.013494933,0.12875378,0.21083558,0.23937705,0.15736212,-0.03376743,0.32494116,0.41821438,-0.061788432,0.37350327,-0.17474297,-0.48606548,-0.34997225,-0.35655242,0.16372348,0.18053152,-0.4598548,0.25685605,-0.5343429,0.21255355,1.1269003e-06,0.028285947,-0.6285065,-0.22285835,0.04754867,0.2935978,0.07595326,0.30606335,-0.07958211,-0.029671252,0.22058044,-0.09532127,0.2279447,-0.2193221,-0.17566292,0.05970576,-0.12205572,0.53924733,0.070090085,-0.01049557,-0.19474235,0.26647523,-0.26433438,-0.14117494,-0.109315604,0.46354827,-0.251068,0.08031921,0.0007827438,-0.08197895,-0.032168057,0.5318575,0.27709383,0.22999784,0.21534401,-0.21414194,0.25035727,-0.39906138,0.16901867,0.5011173,0.4385476,0.2794615,0.20163268,-0.4283553,0.009124249,-0.22565264,0.058040142,0.3268936,-0.3971076,0.06960493,0.36010987,0.06960766,0.11207585,-0.28853858,-0.17992796,0.33799133,-0.068483666,-0.046362855,0.032779828,-0.17180566,-0.03094305,0.04613253,0.4313447,0.4911008,-0.100264095,-0.062314328,0.14971952,0.008791592,0.007991535,0.07985648,-0.34232783,-0.23640461,0.4472615,-0.12952879,0.17834896,-0.34929186,-0.064291954,-0.038862363,-0.023413345,-0.15620954,0.12214004,0.15880546,0.26016656,-0.048388854,0.15288034,-0.102638364,0.15711032,0.14425763,-0.21485622,0.19000679,0.10108447,0.100645415,-0.26947874,0.5762499,-0.19013062,-0.54822135,-0.6393187,0.36306262,0.10163118,-0.04938499,-0.31204516,-0.3944302,0.31553233,0.62080836,0.3328099,-0.33021805,-0.17608437
-0.7633073,-0.55450565,-0.7632108,0.7057693,0.177818,0.34677392,0.7916408,0.2577388,0.9049063,0.263069,-0.2884957,-0.01442147,-0.56076455,0.70550317,-0.42927313,0.51229733,-1.3063983,0.27997655,0.2200436,0.10815506,0.7271848,0.36565956,-0.3181686,0.6013512,0.70858204,0.48819378,-0.47879782,0.08609079,1.3529228,0.5570797,-0.27305683,0.296152,0.40608647,-0.6852569,0.28363404,0.56597155,-0.36020333,-0.688922,-0.098678425,0.39745915,-0.07176926,0.6373124,0.2668268,-0.42007625,-0.5723181,-0.41851956,-0.65889966,1.4200946,-0.31937084,-0.77577406,-0.55523366,-0.26823866,0.38212132,-0.27829933,-0.122738674,0.11820805,-0.029231593,0.37229076,0.9717881,-0.3449721,-0.22222383,0.97309536,-0.25291964,-0.008235265,0.24997844,0.77096057,0.34719005,0.36573228,0.11525727,0.71057576,-0.35849097,-0.16691688,-0.13549605,-0.24198307,-0.20316592,0.17354195,-0.009727329,-0.24791832,0.36993244,0.7632546,-0.051464792,0.020103514,-0.37421823,0.44553083,-0.0975683,0.74533653,-0.10295897,0.06349444,-0.5573958,0.28080258,-0.58179533,0.7504943,-0.14373724,-0.10031684,-0.25329673,-0.36774066,-0.3527871,0.6935816,-0.24126323,-0.6145328,0.27985877,-0.23152986,-0.30845502,-0.11281034,0.3434114,0.0058134617,-0.08348649,0.111199364,-0.19915488,0.07026704,0.21394174,-0.16274081,0.26236767,-0.19716601,0.19288814,-0.078661084,0.6859134,-0.42626852,-0.43306094,0.042230587,0.7006629,0.11232532,0.47725773,-0.5736412,-0.37411183,0.15691337,-0.14645864,0.14060736
-0.27392554,-0.8196554,-0.09170208,-0.29295158,0.70647913,0.35365912,-0.6931648,0.0025784764,0.18966109,-0.059011385,-0.5785616,0.074699685,0.7359516,-0.09382494,-0.22511183,-0.8414437,0.5365697,0.10246655,-0.7950027,-0.46965653,0.14841671,-0.30924702,0.7313718,-0.21904361,-0.69198495,-0.15507078,-0.42801148,-0.7028124,-1.0856605,-0.76119864,0.03482642,0.3033769,-0.22645618,-1.4452553,-0.07019244,-0.012968615,0.38752264,-0.08281791,0.23315904,-0.86913687,-0.15447018,-0.45033655,0.061978176,-0.4990001,0.61896735,-0.5683634,-0.62060213,-0.6324394,-0.50064015,-0.26576197,0.91014344,0.4044029,0.26780403,0.24152847,1.2983541,0.48175484,-1.032854,0.54665774,0.8820785,-0.1314784,-0.17002547,0.15127818,0.52566963,0.16942893,-0.4454467,1.2239085,0.72191167,-0.36889726,-0.09532177,1.1608588,0.071003675,0.42638183,0.3106322,0.4873967,0.10766134,-0.35563755,-0.37159365,-0.12403938,-0.46994138,0.1860179,-0.5739046,-0.3004697,0.1324978,-0.87109184,-0.4244168,0.2798893,0.80586416,-0.123700395,-0.14464472,0.9279135,0.01769186,-0.91438544,-0.22190672,-0.92170185,0.56205285,0.57825196,0.12333198,0.7107536,-0.4146248,0.34107637,0.7541295,-0.5705744,0.013729945,-0.20830818,-0.620053,-0.46749642,0.54416287,0.2517795,-0.66068584,0.09421469,-0.21530785,-0.43465522,-1.529157,-0.30012915,1.5770556,0.5408719,0.28432444,-0.3130752,1.1587877,-0.32314897,-0.017006168,0.031241085,-0.028908469,-1.0664194,0.46881923,0.8036108,-0.05260203,0.301242
0.64462227,0.40029535,0.15006134,0.0021512248,0.25787225,-0.5285986,0.11420959,0.006358845,0.23723939,-0.091276206,-0.04812758,0.20803486,-0.21599889,0.4086913,0.08033615,1.0646749,0.19193985,-0.17791292,0.420394,-0.23600431,0.33490717,0.39327312,-0.37890047,0.2612488,0.5276938,0.21275763,0.22285958,-1.1553186,-0.044161398,0.23071583,-0.18387635,-0.6143378,0.47662073,0.18918061,-0.38200438,-0.6786217,-0.77408385,-0.47755837,0.013587441,-0.630216,0.28753617,0.1003692,0.0006791949,0.37576947,0.29237965,0.06439506,0.69414675,-0.56601596,0.03972829,-1.2378732,-0.040597916,0.44897985,-0.8211726,0.118198946,0.15607345,0.6474093,0.32273802,0.03361051,-0.24945317,-0.26916468,0.31656712,-0.24321182,-0.21322581,-0.0021283329,-0.01579642,-0.3164781,0.06938938,0.036148105,-0.78298694,-0.5922109,0.6529372,0.02259814,-0.3574785,0.19870088,0.9643257,-0.13515478,0.4827218,0.2216546,0.12605795,0.16400442,0.22343521,-0.17220402,-0.1611926,0.19344573,0.023865363,0.18662108,0.37966052,0.8221365,0.03709878,-0.12697744,-0.11181796,-0.41975594,0.039699312,0.43587995,-0.14943063,0.35553497,-0.10297797,0.48689577,0.23361298,1.0793971,0.45682755,-1.0429881,0.66693616,0.010589741,0.1892921,0.48683807,-0.6728546,-0.06004346,0.9421008,0.25031546,-0.88607454,-0.367638,-0.5686956,0.07219952,0.6505291,0.48299095,-0.12271313,-0.7179449,0.2271625,0.23836327,0.29440355,-0.69275254,0.05945339,-0.49837452,0.550007,-0.34308696,-0.2771427,-0.14343104
0.15130016,-0.20044704,0.531531,0.3621163,0.38180318,0.44808307,0.094102316,-0.11542772,-0.49101764,0.5540296,-0.09596142,-0.14171329,-0.41398945,0.4833753,0.63147604,0.09739047,-0.38824463,-0.57932156,-0.38969254,0.15875998,1.0309464,0.34405747,-0.7038683,-0.14845106,-0.07393658,0.25073367,-0.19243082,-0.32338196,0.46672618,-0.37290362,0.025868025,0.5237848,0.22275904,-1.0974065,0.13994625,-0.35274348,0.30488306,0.12534025,-0.2206005,-0.26231542,0.85010946,0.17502992,0.71609825,-0.03445285,-0.3744501,-0.21593133,-0.45677704,-0.32816327,0.17830668,0.0530674,-0.010084815,0.13937892,0.08569104,0.5053206,0.21963978,-0.77594686,0.67418987,0.5014103,-0.28428906,0.24732944,-0.21900988,0.49257296,-0.23010886,0.3669198,0.4745668,-0.005163379,0.3658687,-0.59653276,-0.087760925,0.71229714,-0.34173656,-0.10138922,-0.5487937,0.6603615,-0.42915285,0.35960528,0.31742448,0.20874146,0.038721584,0.43942165,-0.6441098,-0.36854002,0.15125605,0.19732302,-0.22198974,-0.15158185,0.6318788,0.23859444,0.49587473,-0.19203398,0.32849833,0.30437276,-0.13525352,0.61452925,0.08851049,0.4706915,-0.1594192,0.13773237,0.5073359,-0.19081661,-0.211882,0.057470858,0.03294788,-0.22598368,-0.030238163,-0.27815327,-0.007846413,-0.35730195,0.6005308,1.0540055,-0.4805058,0.32898208,-0.7610727,1.1282636,0.0823573,0.22183982,-0.27104473,0.44451562,0.05157757,-0.16310248,0.25503355,-0.45589477,-0.28550503,0.4483509,0.42398095,-0.18443301,0.046508595,-0.18066189
0.50665337,-0.614561,-0.7918158,0.3470229,0.056573085,0.46917492,-0.35885137,0.14372665,0.1462479,0.15618506,-0.12809718,-0.45773298,0.15502043,-0.24152058,0.8894607,0.05659672,-0.7429507,0.015284538,0.020363215,0.23788756,-0.33694676,0.3775596,0.19189548,-0.09036818,-0.03497792,-0.50249785,-0.53561866,0.10244481,0.19292943,0.34688407,-0.23330149,-0.2787773,0.52191764,0.59919703,0.4962621,0.3349416,-0.5074106,0.16890977,-0.36709702,-0.75628,-0.47351393,0.03327591,-0.5275133,-0.32285488,-0.060435712,-0.5873271,-0.105308,0.6103008,-0.09906179,0.23891683,-0.5813144,0.26322487,-0.17536826,-0.22373569,-0.13520288,-0.99535584,-0.6495197,0.017539985,-0.11304816,-0.663762,0.30156872,0.1363417,0.3526615,0.0021467488,0.22758767,-0.22306684,0.12453209,0.25515676,0.008754972,-0.21175295,-0.7849604,-0.04437939,-0.17099112,0.28350553,-0.3277322,-0.2754749,0.4256602,-0.19721617,-0.5881195,-0.4003814,0.3079738,0.24662417,0.28397354,0.5559526,0.040681645,-0.004960984,0.36980066,-0.23210116,-0.21897906,0.66054946,-0.17286451,0.34411985,0.3161832,0.019451275,-0.34650552,-0.57694095,0.29730892,0.40817806,0.34786254,0.056357585,0.25117645,0.43160194,-0.53299606,-0.22863162,0.064573556,-0.7175982,-0.52597195,-0.024574365,-0.22080798,-0.08158747,-0.7313081,-0.43041545,-0.38868085,-0.13760225,0.36148888,0.2298082,-0.16059297,0.10880247,0.0070665777,0.37412754,0.097405046,0.08232101,0.055727117,-0.37569872,0.26504585,0.1325518,-0.77289015,0.3564519
-0.3472554,-0.10020538,-0.24190462,0.010454377,1.0314249,-0.09851635,-0.6386172,0.8161629,0.33233994,0.39314798,-0.45578733,0.63910085,-0.29865724,0.2574503,0.027960822,1.6248345,-0.06984827,-0.3817561,0.38698196,-0.7053785,0.034066126,-0.3702796,-0.15405148,-0.30453137,0.4895843,1.1728663,-0.36452937,-0.43460947,0.66748315,0.34987226,0.81036097,0.59852797,-1.028236,0.571597,0.5659963,0.038795214,0.5917657,-0.35641435,0.10851626,0.017109469,-0.47973368,0.55154353,0.08148239,0.28886238,-0.24461071,-0.050715484,-0.4038466,-0.30377132,-0.31655428,0.77367955,-0.45812365,-0.68626046,0.0118017355,0.11196065,-0.45720038,0.18615077,-0.26403004,-0.069783926,0.3395591,-0.7946246,-0.13658786,-0.5771905,-0.8294844,-0.21382937,0.6425977,0.3954813,-0.75955755,0.14569838,0.08011872,0.598631,-0.18003315,0.22363171,-0.04946097,-0.5265588,-0.024122542,-0.13877001,-0.22390029,0.18594553,0.52854955,0.8971623,-0.87992465,-0.7669994,-0.5559853,-0.20663342,-0.23429386,-0.052167397,0.16667506,0.54999983,0.47814205,0.24814095,-0.47265103,0.7799644,0.8818056,0.57761544,-0.5343392,-0.047119487,-0.069324955,0.49020034,0.20978466,0.074970305,0.09739473,1.5680442,-0.7971179,-0.16599452,0.047812413,-0.27516398,0.62626255,0.50780606,-0.5192284,-1.3722792,-0.04224883,0.10742418,0.61344993,0.2928855,1.3482953,-0.27333367,-0.1332437,0.21819322,-0.6381861,-0.37096226,0.39695013,0.0070913583,0.30167273,0.28588876,-0.3455876,-0.4511737,-0.9242226,0.27889445
-0.08380382,-0.35014427,-0.17565759,0.09669376,-0.12403899,-0.15656252,0.30112422,-0.21873915,0.51556855,-0.13531423,-0.40266693,-0.4098633,-0.01153703,0.14746667,0.15561832,-0.44525474,-0.5487915,0.30386513,-0.25928932,0.06559689,-0.2392596,0.04190931,0.09116392,0.15691465,-0.2209206,-0.37127283,0.025431251,-0.08258059,-0.5178005,0.030965488,-0.7640522,-0.3572235,-0.15635282,-0.25653622,-0.37886173,-0.16033104,-0.0015308931,-0.4478823,0.18831028,0.24401668,-0.6646009,0.108577006,0.17469604,-0.11529732,0.09370714,-0.026401909,0.15055986,-0.07664255,0.41144845,-0.17645586,-0.43985948,0.42021006,-0.39394522,0.15363096,-0.7867932,-0.53333116,-0.15104745,-0.06552227,-0.06299777,0.41221333,-0.04225311,-0.11298075,0.20826432,-0.27358955,0.547641,-0.21452893,-0.5393965,0.18171662,-0.073926486,0.33563903,-0.1181586,0.4773445,0.39797637,-0.012304679,0.47252908,0.08740222,-0.16879807,0.022428751,-0.6828483,-0.419863,0.403779,-0.3624494,-0.09272192,-0.3587981,-0.128817,0.11378044,0.26359642,0.45594403,-0.15317272,0.20696808,0.615867,-0.297631,-0.65462416,0.26189703,0.13337377,0.46974176,-0.0035919994,-0.06359507,0.010643438,0.069551386,-0.14416756,0.10027643,-0.09419793,-0.3956651,-0.3231983,0.12792495,0.04082436,-0.07880455,-0.27848154,-0.06718132,0.42987368,0.040229525,-0.6091836,0.114121124,0.16714424,-0.14701048,-0.33894044,-0.5534729,-0.21871817,0.2667122,0.0018710103,-0.13161679,0.11035549,0.093805425,-0.24030311,-0.29081163,0.30169952,0.47041345
0.11358537,-0.39611757,-0.014085174,-0.05735241,0.27581036,0.23790124,0.018905643,0.35142738,0.0010429621,-0.23220776,-0.11337658,0.24240717,0.100165635,0.16117297,0.5774792,0.3958695,0.06826358,0.19588117,0.23695406,0.1776393,-0.16398227,-0.036459915,0.13406138,0.09148822,-0.033554778,0.27204913,0.11534329,0.12201317,-0.22294454,0.44946283,-0.5682805,0.35188472,-0.056298427,-0.3010484,0.27902225,0.14628792,0.025823578,0.20944399,-0.4783714,-0.21405126,0.19453469,-0.2995037,-0.2469309,0.14632833,-0.052906204,-0.45448834,-0.5553727,0.21208063,-0.23754512,-0.07859935,-0.039863504,0.3057637,-0.27228004,-0.10946646,0.121885,-0.12768376,-0.015904808,-0.13073398,-0.35063678,-0.16318241,0.16761899,0.16277798,0.043863256,-0.022173591,0.49754766,-0.36958185,-0.028906459,0.42343727,0.23995611,-0.2623726,-0.26031893,0.396411,-0.008351488,0.29311424,-0.22861765,0.085343234,0.412165,0.61501276,-0.14471811,-0.455837,-0.17168406,-0.24815334,-0.21861023,0.33634412,0.50153697,-0.033202898,0.22151588,0.11838153,-0.090203226,-0.17114866,-0.14781106,0.3226976,0.29837662,0.116877,-0.38968828,0.1593427,-0.46510786,0.53010947,-0.10499256,-0.043560386,-0.07962672,0.08370829,0.19872727,-0.5236486,0.300736,0.36028677,-0.26139227,-0.0610507,0.09662303,0.45470774,0.20991905,-0.35545394,-0.2483962,-0.2211799,0.24916543,0.33268362,-0.1193182,-0.24936202,-0.17388259,0.30707473,0.19490844,-0.27920896,0.16228686,0.11995931,0.18681327,-0.26924276,0.50272286,-0.006429322
0.21805473,-0.44432998,0.17647152,1.2193822,-0.6778862,-0.27947956,-0.45051506,0.32628897,0.5665133,1.6771708,0.39464223,0.3261028,0.05166551,0.370381,1.3970846,-0.9768324,0.53874636,0.5061936,0.052994262,0.4495098,-0.8886472,0.6179225,0.6415691,1.4356664,0.3583877,-0.6484306,0.27436593,1.0110257,0.58100337,0.5216725,1.3814322,0.5224574,0.73176485,-0.4144677,-0.3827306,-0.121067755,0.09992055,0.12240051,0.19992006,-0.65334594,0.29415423,0.08775016,-1.7255108,-1.2454752,1.0464674,-0.16413201,0.6435055,0.19809923,0.09867302,0.07931646,0.11972575,-0.4865224,0.7218922,0.82556856,0.6214933,1.9880315,0.2624587,0.68680704,-0.3841185,-0.14451797,-0.37629426,1.4931031,-0.38359827,-0.34204367,-0.77976334,-1.3094893,-0.077739544,0.56693685,0.07359187,-0.42108628,-0.40092525,0.8729686,-0.055525955,0.62104034,-0.19403447,-0.116607375,0.30116493,0.20897591,0.5388708,0.29800412,-0.69873226,1.4204298,0.6937618,-0.8363183,0.9420366,1.9051187,1.11595,-1.4162003,-0.19910006,0.22269648,0.17420489,-0.29035014,-0.25222948,0.558515,-0.9434575,0.13031037,-0.016508402,0.24762538,0.19142763,-0.18918687,0.24172336,1.5314267,-0.035615478,-0.084790155,-0.15687598,-0.27402204,-0.15173079,-0.14711657,-1.3023468,0.66635877,0.0046908706,-0.14122339,-0.44444287,0.55283153,-0.9363609,-0.25898722,-0.32412273,-1.2154131,-0.17581904,-0.30344597,0.008620947,0.5502466,0.69970405,-0.64382565,0.6263607,0.14223288,-0.61780417,0.0463451
-0.92374974,-0.10373082,0.22393075,-0.3325849,0.58540374,0.8190554,-0.08660685,0.5386624,-0.45820397,-0.12342997,-0.3037214,0.30373067,-0.21385568,0.09943168,-0.47852355,0.075265266,0.33032554,0.79572064,0.5180218,-0.0331762,-0.05719762,-0.5895363,-0.18059312,0.20096569,-0.2597965,0.11358419,0.2459523,0.029541576,0.6891997,-0.61166865,-0.22441147,-0.050615177,0.3194452,-0.267662,0.14579162,0.24936008,-0.026816957,0.063711345,0.36984593,0.4642975,0.34662434,0.5508218,0.13531923,-0.30604362,-0.5003728,-0.30468297,-0.23784629,1.1896923,-0.04308188,-0.050887786,-0.10602564,0.58825165,-0.46381456,-0.15703604,0.105545424,-0.42581493,0.08755245,-0.00028073788,0.43187654,0.06505504,-0.09221253,0.43027875,-0.12586401,0.58382493,-0.35339436,0.15688518,-0.01010745,0.6585874,0.6430477,0.084925726,0.2471054,0.21624392,-0.5284982,0.56174046,0.30061448,0.06112525,-0.07890953,0.013473228,-0.027652204,-0.7642307,-0.0698452,-0.42555815,-0.2740025,0.21266654,0.20307243,-0.27668318,-0.22028783,-0.45660964,0.41103193,-0.32527155,-0.6492119,0.36763474,-0.6782859,0.5117026,0.03934244,0.39526838,0.2814274,-0.14594978,0.30027,-0.1759948,-0.20936835,0.51642925,-0.24959616,-0.30624855,0.053658217,-0.15760806,-0.5630995,0.43138,0.13640986,0.22867475,-0.4399579,0.47687277,-0.4281211,0.40777957,0.014993276,-0.18075012,-0.28327236,0.037250727,0.936686,0.15848857,-0.0102300625,-0.1052158,-0.018342588,-0.17804523,0.06136682,-0.3915882,0.15768239,0.21544605
-0.39847064,-0.013563491,0.3211123,0.067730114,0.095312715,0.1327251,-0.03276608,0.052658018,-0.0378872,-0.12485663,0.027411342,-0.5171684,-0.28475565,-0.5265536,-0.1351919,-0.2491752,-0.24478215,0.34549102,-0.24248387,-0.03524511,-0.26300746,0.011457447,0.22869076,0.23152435,-0.11730516,-0.3258418,0.29365817,0.21471065,0.00020688353,0.39161125,0.015607446,0.06322552,0.16963172,-0.34142196,0.04321964,0.24124363,-0.24762318,0.24723282,0.35477462,0.10530537,-0.0641263,-0.27025065,0.17163724,-0.17735922,0.35855946,-0.057069253,-0.3248362,0.18786158,-0.25107896,0.084176436,0.0032012463,-0.14358406,-0.19946568,0.12862732,0.3036966,0.18315294,-0.268424,0.0986533,-0.07345994,-0.03638705,-0.17239706,0.24109447,-0.097424954,0.07789703,0.055456072,-0.42607665,0.13187645,-0.22682095,-0.15933467,-0.012168262,-0.054689363,0.20570868,0.029265957,0.21676332,-0.23387322,0.03274341,0.13798523,-0.10656096,-0.08803598,-0.012922697,-0.21874666,-0.13788956,0.05704096,-0.19897437,0.14018403,-0.16192663,-0.03479272,0.45995525,-0.031487092,-0.18658063,-0.34232673,0.035859022,-0.06634747,0.05760079,0.16252331,-0.18610099,-0.16096818,0.020331148,-0.080653936,0.17868763,0.02639749,0.12518007,-0.60920703,-0.32956365,0.49736995,0.13609901,0.16322927,0.037991956,0.51011926,0.113422304,-0.1696629,0.04411004,-0.073890984,-0.24946874,0.036079787,-0.04196135,-0.27046126,-0.29291075,0.074777596,0.06145057,-0.03125653,-0.063989654,0.061313637,0.11685586,0.24240413,0.30472156,0.23999488,-0.19797409
-0.28024212,-0.24101521,0.6730635,1.0389085,-0.5671783,0.47885892,-0.38517916,0.42337435,0.057169087,-0.20942108,0.3496942,-1.2580917,-0.18466884,-0.4762667,-0.66888493,-0.70944536,-1.1996326,0.12715182,-1.6057271,-0.17221856,0.7666162,0.92279375,-0.6109989,0.1126048,0.835455,-2.043243,-1.3863958,0.6178773,-0.6231713,-0.79082525,-0.5396509,-0.84753484,-0.43622038,0.7014337,-0.631388,-0.28975105,0.79066026,0.19224787,-1.5430496,1.5486798,-0.707406,0.07284918,-0.13645248,-0.031927425,-0.35909986,1.0917709,-0.35358804,-0.38236514,-0.1683519,-0.9620168,0.31488645,1.5168755,1.5816914,0.18758026,0.45292726,-0.04376903,-1.9655019,-0.07903221,-0.26146778,-0.76438516,1.6463009,0.44952634,0.5666138,0.53975475,1.0966215,0.8645841,-0.5848647,-0.77910805,0.12084285,-0.43392208,1.921807,-0.058027145,0.67061937,0.64010954,-0.46183246,-1.5705347,0.032477222,0.4360919,0.98490614,1.1009202,0.52965426,1.1421099,-0.5239981,-0.33467194,-0.96629524,0.12904638,1.2503647,0.40001586,-1.440944,-1.5645415,0.63030934,-0.39589962,0.71070176,-0.043398943,-0.44593352,-0.84846455,-0.18019658,-1.306162,-0.53119034,-1.4967091,0.38642102,-0.019986512,-0.5314464,1.2065858,0.7558051,-1.0439917,0.04862127,0.35973513,1.0884645,-1.0988977,-0.510683,1.0783948,0.75466514,0.20032756,-1.3007416,-0.18468013,0.12634166,-1.3866035,0.118069984,-0.20358972,-0.1570539,-1.2344552,-0.39924738,-0.22617973,-0.26482132,-0.75330406,-0.6970872,0.30576366
0.39419785,-0.237689,0.41756755,0.1809145,-0.24736637,-0.15825583,-0.17866164,0.24608672,0.036978923,0.049584307,0.20410857,0.22958577,-0.3512874,0.43678355,0.3741943,0.16734771,-0.25043732,-0.101838246,-0.3917137,0.26848468,0.06769888,-0.038881205,-0.2513057,0.33256328,0.6023957,-0.27432215,-0.003504254,0.43818295,-0.28001973,-0.32592964,-0.12638253,0.29441833,0.1700377,0.20382126,-0.2669701,0.3326199,0.5011023,0.313973,-0.20695634,-0.3313738,-0.100091495,0.0433086,0.27575886,-0.11833888,0.08773011,0.28130713,-0.46252346,0.20322771,0.45090294,0.3196035,-0.23158757,0.102163516,-0.048645332,0.22837353,0.14869827,0.18348575,0.07483136,0.26001662,0.14241424,0.040323913,0.43144304,-0.04465939,0.6480305,-0.049021628,0.032772783,-0.028428704,-0.09567791,0.16087303,0.023222212,-0.17747998,-0.29488158,0.50734067,-0.18036921,0.041380793,-0.21375127,0.12017581,-0.26712704,0.093807444,-0.03731846,-0.2361151,-0.19335067,-0.0722478,0.11327132,-0.068198554,0.229299,-0.24012521,0.5158561,-0.73250806,-0.15372947,0.10710321,0.1077555,0.2577197,0.03339685,0.13796803,-0.35625416,0.15818481,0.013309911,0.047244832,-0.18647492,0.13026783,-0.25911957,-0.16270104,-0.20825312,-0.16499722,0.59326243,-0.17727354,-0.13110411,0.3540832,0.2944644,-0.36576036,0.07261476,0.10502099,0.37226573,-0.40218323,0.4559233,0.5384132,-0.43954462,-0.42306346,0.01884048,0.12754041,0.6947468,0.11695416,-0.13307083,-0.21346731,0.25204623,0.026174365,0.31845194,-0.32229567
0.27541447,0.7310873,-0.30243102,0.07912488,0.30378,0.49255535,-0.34649858,0.6746803,-0.81201994,0.01824712,-0.66136664,0.515823,-0.0062783808,0.09544235,0.3260421,0.30659276,0.58631563,-0.49679255,-0.028206065,-0.18138205,-0.048187494,0.10042587,-0.14224334,-0.61839205,0.06191374,-0.83540344,0.019477606,0.31422183,-0.47009754,-0.06711501,-0.71309835,-0.214318,-0.060344145,0.7811289,0.4921798,-0.023653157,0.54721427,0.47538167,0.56962335,0.4168595,-0.79676974,0.28634435,-0.22257271,-0.07725841,-0.65571845,-0.45408076,0.9750689,-0.21724665,-0.46092346,0.712917,0.5230759,0.6593855,0.5492216,0.20179276,0.33777848,-0.20170555,0.3589527,-0.31368932,-0.012313291,0.6035486,-0.058603868,-0.483956,-0.43911272,-0.3891172,0.11677891,-0.07671698,0.51432765,-0.46893364,-0.17430311,-0.1706649,-0.5504127,-1.0980921,0.19060566,0.4743474,0.7620288,-0.152625,0.020401098,0.5674517,1.5252159,0.15077801,0.011136144,-0.010937724,0.29808953,-0.29863137,-0.05103723,0.13892645,0.27843142,-0.418342,-0.11123563,-0.64619845,0.00022657216,0.3087883,-0.06967814,0.02170384,-0.107135974,-0.67862964,-0.8079708,-0.93082196,0.35006166,-0.5712678,-0.56070215,0.37807077,-0.038262144,0.6074731,-0.05165787,0.22945109,0.018128436,0.47203735,0.20414652,-0.90647864,0.16180684,0.19436955,0.16481045,0.17895147,0.30415767,-0.38156304,-0.2354891,0.0017267466,0.3255277,-0.08490297,0.16987929,-0.07215638,-0.045956112,0.25861543,-0.008483782,-0.18716434,-0.260176,-0.025890976
