0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3710358,-0.41372004,0.15536177,0.20921957,-0.04169087,-0.23042221,0.023629077,-0.2288076,0.18256703,-0.10134422,0.029114023,0.21248946,-0.32200032,0.19655818,0.23320425,0.11069228,0.067404695,-0.27735564,0.27631384,0.061680492,-0.20946449,0.5386418,0.3351152,0.3162397,0.068091944,0.022225713,-0.38953128,0.16146074,-0.059468184,-0.097968996,0.00084653497,0.21406445,-0.22601803,0.083910085,0.15047054,0.1076552,0.01072809,-0.20853862,0.3147121,0.19752607,-0.107048675,-0.12048547,-0.16186312,-0.13965218,0.19621834,-0.11169064,0.07010419,-0.39415193,0.31071275,0.27386454,-0.027901724,0.49239236,-0.6972345,-0.24304841,0.29600888,-0.07446995,-0.04963282,-0.20766038,0.23904958,-0.02501183,0.20672897,0.0049565174,-0.017178236,-0.00649124,0.46910125,-0.111057386,-0.2935737,-0.03233584,0.5416579,0.32407257,-0.35282028,-0.2878855,0.15626879,-0.38096735,0.43781772,-0.13359424,0.03284028,-0.12261385,-0.10383409,0.035841435,0.31781667,-0.430635,0.49444973,0.059098445,-0.08205205,-0.26004255,0.21229777,-0.0640334,0.120099515,0.22639649,-0.6140227,0.10862637,-0.50336576,0.34830657,-0.02243388,0.29974556,0.1309209,-0.047166355,0.37271494,0.4598158,-0.2048443,0.17052683,0.24397159,0.18916255,0.11902824,-0.20688413,-0.38758412,-0.19168705,-0.16342367,-0.37171924,0.07480882,-0.09008269,-0.60577404,-0.046388287,0.1546947,0.36863744,-0.09327771,-0.13523754,-0.025636107,-0.37545723,0.36833215,-0.057881612,-0.04033383,0.3894034,0.30574173,-0.17973214,-0.12779391,0.055586003
0.26082954,0.111418486,-0.09847805,-0.20640936,-0.3414138,0.027630169,-0.40781808,-0.015383957,-0.08230769,0.05838129,-0.32026365,0.035833463,-0.18684442,0.037682734,0.24762979,0.013167642,-0.12100582,-0.16528681,-0.041026697,0.034154184,0.3135866,-0.32236105,0.12872158,-0.077226,-0.17107269,-0.045635417,-0.27264434,0.37763524,0.34253487,-0.06748338,0.13750285,-0.30012298,-0.6201492,-0.093825884,0.20002255,-0.16799678,0.4948945,0.13949133,-0.2205871,0.09866462,0.14326623,0.09964676,0.34347475,-0.10351327,-0.16254193,0.40983596,-0.016724586,-0.4219014,0.5132935,0.017559752,0.12199588,0.015025366,0.10443324,-0.068766996,0.06592324,0.33038044,0.32952577,-0.10071186,0.02738338,0.16513918,0.2001234,-0.05156537,-0.24402273,0.21367708,-0.043359105,-0.050971344,0.17963511,0.032724023,0.26771986,-0.096583694,-0.169576,-0.05581528,0.48953325,-0.28107548,0.28882387,0.27492276,0.17943093,-0.30975372,0.34355366,0.048518077,-0.45361683,-0.021422897,-0.3144186,0.032856796,-0.23413914,-0.273768,-0.024373539,0.15048191,-0.16491339,-0.33725533,0.01737167,-0.028120719,0.14962828,-0.37961718,0.23114614,-0.090969935,-0.16884723,-0.4754688,0.0040140823,-0.08562667,0.029740732,0.17682803,0.07361412,0.5836612,-0.18302047,-0.14543621,0.23222768,-0.48829606,-0.24062315,-0.35690236,0.38199028,0.12756792,0.19072461,0.015976619,-0.1822316,0.18513665,-0.0461399,0.45855033,-0.1887181,-0.09916197,-0.036868125,0.10203118,-0.038806595,-0.0061677704,-0.44913042,0.4985366,-0.15091655,0.0019551553
-0.21086511,-0.13560241,0.057355136,0.15655884,-0.016556554,-0.057243314,0.09231804,0.016899876,0.21401869,-0.27564222,-0.14641258,0.04433421,-0.3569472,0.01148127,0.006951213,0.15830548,-0.23356877,0.21265185,0.17807022,0.15234534,-0.054461315,-0.11907602,-0.052986167,0.35905042,-0.22625518,-0.026989877,-0.056549847,0.25190133,-0.086367,-0.14504811,-0.2295364,0.28425205,0.12760758,-0.18811715,-0.20336165,0.23878184,0.024637118,0.008309178,0.19002211,-0.041597627,-0.09303122,0.09466083,0.17491953,-0.007460065,-0.08229303,0.06484017,-0.09149063,0.060794167,0.011572743,0.07319579,-0.26027364,0.108560175,0.11401204,0.07671015,0.14833711,-0.0013637841,-0.032821096,0.26020625,0.029493272,-0.31120428,0.18400955,0.13710593,0.05489893,-0.02540239,0.09989254,-0.037914768,0.09555832,0.3567176,-0.11973287,0.029616766,-0.119056284,0.1416435,-0.1083736,0.24550508,-0.25950617,0.05509112,0.116482876,0.11960212,-0.08725993,-0.1000686,-0.08554532,-0.032779176,-0.37021536,0.19648924,0.036579005,0.05656277,0.25179422,-0.0136836255,-0.13317055,-0.016874433,-0.061144896,0.36893106,0.018082134,0.11545862,-0.123314485,0.13988325,-0.28542945,0.026167437,-0.27936798,0.1811046,-0.03395602,-0.14200343,-0.19900666,-0.26053265,0.12771085,-0.12078243,-0.13938493,0.108842865,0.09433667,0.10148319,-0.06433137,0.055319868,0.14922747,0.093558684,-0.042889588,0.08989376,-0.2182007,-0.10688619,0.034722686,0.37337872,0.10627777,-0.14267546,-9.615719e-05,0.067014545,0.122236736,0.019714173,0.08752902,-0.15534863
-0.24568799,-0.018195733,0.20516431,-0.114359565,-0.01630123,-0.021027327,-0.23792982,-0.13202104,0.25900045,-0.11668024,-0.48587757,-0.055070773,-0.18620673,-0.06611701,0.09775238,-0.09748993,-0.34330666,0.07766715,-0.008364536,-0.00033201277,-0.0060679466,-0.23503616,0.06868261,0.01997176,0.009716399,0.0219571,-0.16550754,0.37735963,-0.07224726,0.17388773,-0.32668233,0.018154971,-0.204623,-0.20777051,-0.33204094,0.14285243,0.3608178,-0.06922172,0.0055419654,-0.118981265,-0.21249884,0.07200187,0.013287336,0.20765187,-0.13640308,0.030270368,0.078843,0.015213624,0.36164984,-0.040668815,-0.12133195,0.074906334,0.12755376,0.25508747,0.069341734,0.13540442,-0.08276048,0.38509524,0.18124473,0.06609385,0.43726295,0.20162931,-0.21156703,0.124263,-0.023753054,0.22805437,0.04477255,0.09494234,-0.035229538,-0.28620505,-0.27872422,0.12578407,0.16494988,-0.04463816,0.12868983,0.057603568,0.09709941,0.04907664,0.2774613,-0.066229485,-0.3472465,-0.06417416,0.0107018575,0.25891167,-0.31431082,-0.090409495,-0.26928183,-0.05454898,0.09050827,0.25370806,-0.36167884,0.002494879,-0.019111583,0.02041056,0.27047387,0.047612794,-0.29329342,0.041754305,0.05858176,-0.12486231,-0.35314775,-0.045302354,-0.18804307,-0.16383354,0.068045594,-0.09756406,-0.015456315,0.03527472,-0.16663872,-0.02527485,0.026794698,0.24671066,0.13978496,0.07478597,0.010721117,-0.1945266,-0.21813859,0.049447782,0.13874602,-0.12988639,-0.21206725,-0.29334447,-0.21936668,0.086318895,-0.11801741,0.16126448,-0.07800282,-0.20944948
-0.1072405,0.34202585,-0.012980983,-0.15025844,0.02853334,0.2207787,-0.062082563,0.115661584,-0.02143085,-0.090556294,-0.29198655,-0.24393855,0.053581774,0.039653193,0.10983051,0.2512218,-0.12570348,0.0021617785,0.14179832,0.23042132,-0.027883274,-0.5284322,0.07266181,0.5171723,0.189134,0.27879363,-0.2594271,0.14490014,-0.026750304,-0.23486876,-0.25388473,0.23807865,-0.24172527,0.008745857,-0.052796885,0.32587075,0.30822605,-0.19334067,-0.09045141,-0.446673,0.18315785,0.24031013,-0.08363739,0.014637935,-0.43300185,-0.05151236,-0.12563102,0.13143623,0.15895188,0.24159107,-0.008471951,0.44111463,-0.05700525,-0.060959645,0.14619929,0.1889097,0.16620304,0.13946265,0.14143303,-0.38002017,-0.029964,0.43650818,0.042729363,0.3611108,-0.36373442,0.024040438,0.04916157,-0.20130602,-0.09817147,-0.3331163,-0.16071045,0.18622738,0.35136175,0.030711116,0.38309318,-0.09313809,0.033686485,-0.39966854,0.043279275,0.19627966,-0.012805253,-0.09658756,-0.15114549,0.28905824,-0.21405178,-0.30683056,-0.13802983,-0.14271347,0.20529754,0.23904616,0.090042695,0.103260346,-0.13955098,-0.07289401,-0.43793935,0.15891458,-0.3027085,-0.4178449,-0.054106392,-0.1669138,-0.05604513,0.09190193,-0.08423351,-0.09615703,-0.14565687,-0.25724256,-0.28403342,0.21585447,0.23883995,0.36559352,0.02376908,0.03064105,0.19143741,0.4008999,0.017712101,0.2682371,-0.38056153,-0.20580599,0.10747485,0.026304081,0.3866867,0.2310194,-0.19994071,0.22001073,-0.08865369,0.31666943,0.35490212,-0.2123048
0.863838,0.9902181,0.24265452,-0.1778632,0.44634247,0.007486433,-0.4134215,0.52465445,-0.42335072,0.29709935,-1.0306207,0.26053268,0.041676857,-0.5525219,0.115526885,-0.16417098,0.1516719,-0.644597,-0.19780043,1.2270031,0.7115324,0.09832707,-0.028193053,0.39832842,0.04237899,-0.1740775,-0.02207524,-0.3216949,-0.074982285,-0.14251567,-0.094453104,0.25624943,0.58057475,0.37815702,0.39487723,-0.2989518,-0.027454928,0.43662226,-0.7741793,-0.15372473,0.15455145,-0.27712017,0.3725888,-0.113188095,0.4395358,0.60795647,-0.57606363,-0.2432491,-0.22313738,0.92220986,1.0188979,0.3268805,-0.13058375,0.7788192,0.26208094,-0.42569584,-0.163476,0.52600247,0.25711906,-0.27294266,-0.251251,-0.4421853,0.27188063,-0.25350642,-0.2728142,0.4969935,-0.53355205,-0.509969,0.43345463,-0.25196585,0.26646525,-0.57090914,0.1831216,-0.67541575,0.22597575,0.2974103,-0.062019467,-0.18616796,0.014976591,0.7973464,-0.8857036,-0.18663166,-0.15414007,-0.1986125,-0.28175104,-0.7212449,-0.26379055,0.02949842,-0.7728408,0.19367957,0.024174951,-0.21635586,-0.36048844,0.037387416,0.44747856,0.25852835,-0.46152574,-0.21680672,-0.29703397,-0.73864985,-0.18161544,-0.018608779,0.292803,-0.06586103,-0.37726694,-0.36612266,0.34761706,-0.44102448,-0.087526545,-0.050320923,0.45764485,-0.7953663,0.72656727,0.01077906,-0.0450387,0.06970585,-0.519169,0.56860447,-0.27836448,-0.5576935,-0.39513204,-0.18606362,-0.440131,-0.23893599,0.05638802,-0.043411314,-0.1637465,0.18609734
-0.074419275,0.016745128,0.22656187,-0.04207913,0.24158749,-0.076847106,-0.061716277,0.21770269,0.284181,-0.30874783,-0.43341994,-0.15758699,-0.20410337,0.04870275,0.15885726,0.13553412,-0.2976793,0.15944284,0.020205138,0.21403164,-0.18246686,-0.28776944,0.07658606,0.095887415,-0.11284174,-0.16945785,-0.09355107,0.25799194,-0.0026958007,-0.06809185,-0.43869054,0.08915818,0.026647903,-0.17006728,-0.14906572,0.30412188,0.07121307,-0.0062273806,-0.16048822,-0.015806548,-0.06394171,-0.031106263,0.13362706,0.010786406,-0.18727905,0.052954428,-0.028875612,-0.06255597,0.22248365,0.12130965,-0.22072144,0.16563998,0.011440139,0.15059747,0.06627958,-0.06446607,-0.086168095,0.4285182,-0.040956527,-0.26368043,0.2243684,0.44131148,-0.21593785,0.2657008,0.11147619,-0.16354525,-0.05409299,0.10438529,-0.04751756,-0.04469531,-0.27227047,0.23387766,0.11904094,0.115337685,0.20102918,0.04766999,0.002202902,0.14515297,0.082703784,-0.18247044,-0.20360933,-0.18078446,0.012779962,0.30390334,0.059421465,0.004405707,-0.062245972,0.09202331,0.16367255,0.21288836,-0.15130961,0.13064533,-0.06871304,0.012215208,-0.04715052,0.088245526,-0.37299103,0.009228066,-0.037799466,-0.077049576,-0.44784367,-0.08210469,-0.1908676,-0.19907393,-0.018708043,0.04309147,-0.06793254,0.29525062,-0.22042848,-0.042417694,-0.026385777,0.23562193,0.08904806,-0.07863027,-0.11780183,0.042328686,-0.1713535,-0.1356768,0.18764111,0.05890841,-0.041249968,-0.31900865,-0.049400266,0.05591511,0.006483851,0.01477541,0.08020862,-0.15297486
0.025831044,0.05561517,0.6223935,-0.5139169,0.4240681,0.2609216,-0.1877069,-0.35581422,-0.39286238,-0.13589981,-0.9203136,0.09141731,-0.3639195,0.21548146,-0.026190989,0.8422675,0.04416579,0.089434765,-0.100163855,0.14747858,-0.310269,0.07469967,-0.6467915,-0.026139364,-0.39366248,-0.9832414,0.085846335,0.065547265,-0.11248793,-0.504909,-0.61727136,0.13546757,0.46454808,0.46076828,0.09770958,0.4515112,0.3366182,0.87843615,0.404655,0.36919707,0.099637,0.2808944,-0.48566785,0.18504825,0.13188586,0.41701654,-0.3348158,-0.03877977,-0.08685869,0.29513532,-0.08304398,-0.71356916,-0.057277113,-0.46044385,-0.8734074,-0.18225925,0.48768443,0.27640757,-0.36717576,0.9011686,-0.2563553,-0.30626482,-0.12977584,-0.23012663,-0.50298053,0.5268363,-0.20521179,0.4980059,0.086561345,0.1000813,-0.78813297,0.05542058,-0.7493247,0.23393524,-0.083112806,0.5005149,0.016493091,-0.35793194,-0.2670923,0.25546947,-0.49753135,-0.58962387,-0.1122507,0.3968378,-0.6695336,-0.292662,0.09191194,0.15539552,0.41411564,0.018855473,0.092044756,-0.1486893,-0.14340991,-0.038116544,-0.95204437,-0.007481858,-0.3586195,0.33640614,-0.37331083,0.054138996,-0.60800844,0.3987955,-0.03424147,0.11171499,0.20683104,-0.67679775,-0.025556264,-0.01803007,-0.60700154,0.15488029,0.11210645,-0.17967843,-0.53400993,-0.2270981,0.22638974,0.16973634,0.33894676,0.014520019,-0.124468066,-0.054681182,-0.21206138,-0.09798606,-0.15028174,0.81858814,-0.060678773,0.015489429,0.009641513,0.5516525
-0.011641689,-0.23440212,0.25710177,-0.37694398,-0.31494823,0.17034361,-0.019825054,0.08461245,-0.33817664,-0.16097242,-0.29013646,-0.25947747,0.12544322,0.106823035,0.085581005,-0.37770596,0.030756786,0.18931435,0.5394756,0.12098178,-0.24552578,-0.080523945,0.53373903,0.21176139,-0.19205083,0.07697722,0.5286858,-0.4958405,0.47315383,-0.18208225,0.1809457,-0.31214195,0.48601604,-0.10713289,-0.4108736,-0.07876122,-0.03234351,-0.15153247,-0.12979014,-0.042320948,0.5797586,-0.016474433,-0.5230007,0.3809011,-0.19522268,-0.26445293,-0.12778413,0.00030424446,0.13714033,-0.045660436,-0.00929665,0.036882002,0.082897775,0.34786794,-0.35411206,-0.28786615,0.194381,0.22553462,-0.14851438,0.122957796,0.088212036,0.07971965,0.28515056,0.13853148,0.19383705,0.16832171,0.43096295,-0.13358526,-0.21890962,-0.3385908,0.15257794,0.08872974,0.39306456,0.13524589,0.19586335,-0.06507124,0.34938192,-0.080051236,-0.13161987,0.17258014,-0.18655933,-0.027144704,0.09889367,-0.30748594,-0.09357029,-0.2397658,-0.20972046,-0.16114299,-0.23726806,0.14191264,0.031111743,-0.08660403,0.15017924,-0.15809439,0.032412358,-0.17896263,-0.25775918,-0.20509443,0.0066591837,-0.330225,-0.05082868,0.24587665,0.27182406,0.16257557,-0.12662712,-0.32391313,-0.22258185,-0.027446017,0.12738724,0.2969522,0.10699148,0.3273652,-0.25861275,-0.06916328,0.3566223,0.17100321,0.42080215,-0.5702629,-0.4451249,0.345238,-0.27975133,-0.3476163,-0.40567303,-0.49313265,0.43658906,0.2840687,0.089804806,0.16078985
-0.5863462,-0.06265225,0.0602599,-0.50169784,-0.18659055,0.70803577,-0.0008007735,-0.08484907,-0.13916968,0.76485145,-0.86688024,0.25959978,0.26564467,0.6745039,0.37431934,0.21343137,-0.037765153,0.3318067,-0.62237597,-0.53515893,0.16008846,-0.22517857,0.11899523,-1.0587163,0.07441174,-0.11695055,-0.77016914,-0.27626333,0.28004503,0.15402965,0.020756356,-0.41307622,-0.3719656,0.64952826,0.26056504,0.0031929016,0.6955559,0.28748515,0.8295756,0.6943288,0.8106228,0.18492252,-0.019368373,0.045314588,-0.74125665,0.10747783,0.011020184,0.30543482,0.06682937,0.1972831,-0.45955342,-0.26494828,-1.0499536,1.0440112,-0.025714498,-0.463188,-1.526943,-1.5194175,-1.0226206,-0.6541721,-0.8056632,-0.4817996,-0.333958,0.93018967,-0.45083088,0.95317245,-0.34949413,-0.47129843,0.42078793,-0.578283,-0.41483408,-0.3891452,-0.36685988,-0.48425198,0.09470149,0.035462394,0.45305303,-0.013277836,0.090144545,0.8269563,-1.3011079,-0.1347554,0.821711,-0.55354047,-0.101687714,-0.5773849,-0.36286533,1.1828192,-0.11761922,-0.262582,-0.2238057,0.36468238,0.6212898,0.7065395,0.7524332,-0.8837276,0.6556729,0.20193465,0.28143874,0.35516447,-1.0826409,0.222553,0.20952088,0.15479372,-0.68011415,-1.1001309,0.22233249,-0.46680582,0.45127332,-0.05236914,-0.41394645,-0.010893613,0.43910575,-0.61536044,-0.41754705,-0.21352807,0.22931302,0.13912724,0.23823184,-0.60652125,-0.05563479,0.49783373,0.11464778,-0.50415325,-0.29731172,-0.3317433,-0.87729883,0.025449015
-0.020438015,0.72277963,0.45474228,-0.11268276,0.028527778,0.16653098,0.22130916,0.10024961,-0.3747745,0.02373183,0.23507074,-0.31811547,0.9759442,-0.095319495,0.52697545,-0.5458021,-0.15682282,0.9561808,-1.0545762,0.050080054,0.3161658,0.5621049,0.255795,0.34085703,0.2816065,-0.7015929,0.0128105,0.40765515,0.091994286,-1.1321096,-0.12691697,-1.0059838,-0.25632095,0.6517468,-0.17884651,0.15191272,0.3882571,0.9899772,0.11310235,-0.1897924,-0.9019018,0.35545337,0.5201871,-0.83805484,-0.69242346,0.29464918,0.35444263,0.048521306,-0.15263313,-0.9539089,0.6467346,-0.096874356,0.50599176,0.29420298,1.6043036,0.100856155,0.91972053,0.9513599,0.31545684,-0.32103965,1.0581435,-0.2808213,0.057850443,-0.09141777,0.071016856,-0.13998632,-0.9574769,0.58391315,-0.37241116,-1.1521709,0.021127447,0.6886444,0.5017576,0.5856046,-0.039592266,-0.18591778,0.6831587,0.6197465,-0.22882575,-0.25707215,0.68909544,0.2094758,-0.5192352,0.75750834,0.65273726,-0.7861614,-0.09739198,0.007918492,-0.1428767,-0.41061977,-0.7309812,-0.078542545,0.27524439,0.48547328,-0.11679053,0.7445734,-0.21060361,0.08037134,0.83070385,0.42141452,0.4347327,-1.1685259,-0.10714029,0.54616404,0.75255567,0.47268268,0.35811523,0.1448166,-0.12632647,0.5125284,1.2633291,0.94622403,-0.24735104,-0.4723309,1.5249358,-0.6792495,-0.17796236,0.4897084,0.44829428,-0.6734195,-0.8034793,0.2005246,-2.0946453,0.3955461,0.19262849,-0.8031322,0.6814375,-0.055844534
-0.14538935,-0.41916463,-0.09787023,0.04952584,0.563314,0.103175335,-0.20019983,0.7483756,-0.5397381,-0.16594504,0.3418876,0.19384271,0.07612253,0.3083799,-0.16795227,-0.11163069,-0.6070672,-1.0637537,0.06216564,0.9861869,-0.32491705,0.32822055,0.16618457,0.2027205,-0.41817206,0.94498956,0.3229218,0.17019472,0.9033353,-0.39839733,-0.74519145,0.04426597,0.26754698,-0.31973392,-0.41497585,0.35895792,0.5778092,-0.111619994,0.57275665,-0.050217025,-0.17583592,0.18685386,1.3918922,-0.074457586,-0.032969482,-0.66334367,0.39890915,0.63411826,0.3614436,0.8736304,-0.18231833,0.5185073,-0.11193113,0.18947563,-0.3151106,-0.12677857,0.090845376,0.17810422,-0.19909213,0.051862054,-0.03133285,-0.33296227,0.030850533,0.4238723,0.40017924,-0.04331293,0.81766796,-0.22662029,-0.4692341,0.64040434,0.5027826,0.12154199,0.32920462,0.8041851,-0.7978478,0.087388165,-0.30472353,0.27910882,0.48689008,-0.6265413,0.48981416,0.22214541,0.33441842,0.07102076,-0.30879492,1.2248068,-0.1880112,0.24703123,0.24718462,-0.26903194,-0.19543868,-0.29114175,0.40816176,-0.003282562,0.066510126,-0.2700115,-0.323634,-0.47627807,0.003898047,0.60749155,0.15267369,0.18591933,-0.040759157,0.09365463,-0.039886832,0.86383104,0.51412463,-0.5421952,0.3255333,0.22133449,-0.64532655,0.47297296,-0.9478912,0.27804962,-0.14879426,0.6068701,0.08475335,0.6593647,-1.1488373,0.3112901,0.69650686,0.26222607,-0.8062497,0.06699496,-0.16981474,0.0035334118,0.4447332,0.28460795
-0.4457551,-0.20671833,-0.96100813,-0.1433946,0.38965124,-0.30633593,-0.38855478,-0.110711455,-0.0072414707,-0.2247806,-0.46099216,-0.47422135,-0.2472206,-0.9227047,0.5279336,-0.1281353,0.16656043,0.18366513,1.1885026,0.21011661,0.8035758,-0.57194924,0.39053357,-0.08184264,-0.46486086,0.0390409,-0.18419687,0.8725804,0.3290975,0.4523013,-0.343443,0.5297611,-0.3336267,0.0043238774,0.3418134,0.3747547,0.0039360574,0.80718637,0.13518392,0.116190426,0.541976,-0.6619139,0.49152806,-0.32539767,-0.2903122,-0.30346426,-0.3561785,0.7291791,-0.54289913,0.009081408,-0.6154728,-0.38735068,-0.18742403,-0.66869426,0.042483218,-0.7435878,-0.20370159,0.3186745,-0.81808996,-0.17566442,-0.35051858,0.13287944,0.49775207,-0.3154604,0.11935735,-0.44878826,0.2436747,-0.15387163,0.25255644,-0.3206539,-0.21581474,0.31972364,1.0767841,0.013933934,0.61413527,-0.20311688,0.38762707,0.5802574,-0.64869803,0.53791875,0.052221432,-0.037789233,-0.33310753,0.13872023,-0.8622047,-0.13643245,-0.14834085,-0.11153074,-0.059009552,-0.15550491,0.19702181,-0.45300108,0.2643326,-0.27670237,-0.29953954,-0.8819541,-0.3992085,0.01590631,0.12960285,0.07672402,-0.26461795,-0.73150384,0.21801127,0.79737073,0.061145365,-0.1672694,0.36068383,0.40605357,-0.39487195,0.17993832,-0.715041,-0.2407501,0.19756016,0.34788874,-0.1860154,-0.28154954,-1.0348886,0.8302026,-0.07715358,-0.39502054,1.290435,0.065358534,0.24379268,-0.44152236,-0.19786751,-0.5611918,0.3492608,-0.032792978
-0.56989884,-0.765162,0.063737184,0.6710991,0.5194712,-0.60958844,0.22068554,-0.18670866,0.63038206,-0.06993319,-0.5278683,-0.4854619,-0.59970534,0.20486091,-0.076692745,0.6887378,-0.05649719,1.5703044,-0.17589362,0.18047597,0.7772288,-0.13826627,1.0407761,-0.36642194,0.16829446,0.006160789,0.19708622,1.2483683,0.67023116,-1.2605052,0.79260755,0.4144844,-0.9075091,0.03990298,-0.7669654,0.92682165,-0.17314827,0.7537592,-0.2948734,0.98746544,-0.08749552,1.6460904,0.0092471875,0.49312854,-0.74055094,0.2267688,-0.95560795,-0.17508331,0.20046133,-0.06239767,-0.3413745,1.1550169,0.089056894,-0.8485923,0.4567025,-0.99116796,0.51541954,0.26040885,1.3526984,0.17564076,-0.09477519,-0.07146639,-0.6413428,-0.6094995,-0.5146069,-0.25941473,0.39641714,-0.49417427,-1.5079359,0.35841647,0.00220743,-0.14682159,-0.56853473,-0.22847898,-0.8150017,-0.09218915,0.14262877,0.65640885,0.044150904,0.17281477,0.12198924,0.84873164,0.19420551,0.57947624,0.0854376,0.9038688,-0.18625379,0.45610273,0.5163323,0.44351682,0.6569107,-0.7461552,1.1879948,0.13036546,-0.101148754,-0.25789034,0.4263123,-0.5455933,-0.74082226,-0.6168766,0.2517417,-0.34281275,0.40338355,-0.12367346,0.104178704,-0.7331788,-0.011183932,-0.5312841,0.2729949,-0.27670622,-0.2733713,-0.25253934,0.5125191,0.04167682,-0.2737823,0.053728312,-0.25950712,-0.033834487,0.102395,0.72921103,-0.1215279,-0.5514687,0.10181763,0.65694934,-0.4187604,0.3728202,1.1131117,0.16074668
0.10711085,0.022102144,0.072440855,-0.23327771,0.10702358,0.1593698,0.006627202,0.15406898,0.08718675,0.049562484,-0.4310835,-0.21199931,0.24456555,0.09037428,0.1681025,0.02082187,-0.37327018,-0.24605818,-0.004812911,0.2818505,-0.07567191,-0.24509686,-0.060240477,-0.21033236,0.06366855,-0.108029634,-0.22949919,0.2863558,0.17379025,0.075821966,-0.57057905,-0.42116576,-0.3540103,0.18348712,0.054724026,0.33883852,0.29553443,0.075795054,-0.3380335,-0.15663192,0.093991354,-0.15417433,0.09144108,0.24178353,-0.26970378,0.3241638,0.1570017,-0.38870892,0.40979967,0.22950679,0.37361318,0.40380543,-0.0025313646,0.2636381,0.20586222,0.0029476658,-0.029641695,0.19930243,-0.080530256,0.26461792,0.491406,0.27167678,-0.1931363,0.2759913,-0.26467937,-0.19504914,0.10590314,-0.22660096,0.3460365,-0.0927971,-0.37087905,0.048231795,0.28694707,-0.173771,0.3430605,0.3193331,-0.1375614,0.004373554,0.45683396,0.35104656,-0.52668947,0.060442314,0.08055049,0.21667066,-0.06750335,-0.3247291,-0.35389164,0.16572659,0.0011131726,0.1967191,-0.2129258,0.22427346,-0.12441999,-0.30118343,-0.05551728,0.008178219,-0.31219953,-0.38569653,0.36559266,-0.49892315,-0.18888319,0.28602722,0.21383548,0.27067518,0.068088174,0.0026991665,0.14329477,-0.017418064,-0.11977589,-0.404678,-0.055438057,0.006497279,0.2675354,-0.050773535,-0.4173751,0.14205182,-0.25072303,0.3873695,-0.09936336,-0.27592248,-0.0051304996,-0.26630223,-0.08386111,0.004853368,-0.20490672,0.049669117,-0.24658614,-0.13703866
-0.17464843,0.106065944,0.14943449,-0.01948192,-0.20345955,0.22474727,-0.15873572,0.098675996,0.14495727,-0.03206233,-0.2747056,-0.09393623,-0.26074785,-0.23583508,0.17158198,0.4916648,-0.6187059,0.013936736,0.09524967,-0.10639146,-0.33072168,-0.09167288,-0.03195531,-0.31436253,-0.012079373,0.3271358,-0.1031218,-0.22597367,0.008551683,-0.22196826,0.3542915,-0.0812494,-0.32358533,-0.07076142,-0.64376825,0.61795354,0.3064047,0.051603686,0.32209343,-0.39686143,-0.061742187,-0.03092369,0.2710263,0.32341903,0.08037968,-0.21137561,-0.51394415,-0.34084642,-0.090883315,-0.17416668,-0.23199192,-0.28925148,-0.33037093,-0.265043,0.16600704,-0.2963129,-0.29424667,0.11916596,0.5863702,-0.1179876,0.200021,0.26609805,-0.018149413,-0.31881595,0.039170735,-0.14646617,0.092320986,-0.15846665,0.03869733,-0.010577001,0.038691193,0.30246663,0.3055708,0.58849716,-0.33634412,0.16672675,0.33910477,0.39684385,0.14270443,-0.25057718,0.232551,0.21277878,-0.45884615,-0.009829134,0.07349544,0.4634835,-0.0039201193,-0.11904456,-0.17302644,0.093003996,-0.53654855,-0.10069669,0.04400057,-0.0833351,-0.37165365,0.25761926,-0.5815327,0.43523273,0.078216776,0.22593299,-0.12022028,-0.06326712,0.40945724,-0.037762716,-0.24002115,-0.40988111,0.040447187,-0.15632224,0.10813553,0.21308844,0.3611251,0.13741904,0.28734902,0.13665381,0.26015916,-0.062905915,-0.14328589,0.14925027,-0.107406735,0.1946374,-0.5458571,0.26348695,-0.6814983,-0.13299985,-0.049712032,0.2542957,0.3419605,-0.3856578
