0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24651805,0.33182496,0.022274405,0.24076247,0.17701775,-0.03685383,-0.013181783,0.07013534,0.18279363,-0.4402358,-0.03309636,-0.16377646,-0.5367088,0.23068282,0.061869845,-0.048265353,-0.39849424,0.14648941,-0.5325699,-0.13786536,0.08300634,-0.14725693,-0.12852654,0.112984315,-0.16721284,0.1887483,0.23140109,-0.02392596,0.39585564,-0.028499343,-0.04678303,0.15101139,-0.47629872,-0.08000679,-0.1578295,0.5078617,0.05059793,0.05866702,0.50811005,0.48255265,0.05155675,-0.16820356,0.023286767,0.031542506,0.07170395,0.27240482,-0.35747042,-0.004052351,-0.31251916,0.19955172,-0.1369514,0.24322975,0.064688325,0.04569742,0.38069206,-0.024287665,0.10941082,0.2435613,0.15690887,-0.708727,0.039413102,0.17826214,-0.57489395,0.07141621,0.005592555,-0.03321188,0.17570876,-0.08246642,0.1991559,0.17983049,-0.14660981,0.45665884,-0.13039115,0.06938353,-0.038280334,-0.29337013,0.45475635,0.29474986,-0.20877086,-0.18786415,0.21938066,0.06793454,0.023149759,-0.273738,-0.031479247,-0.10573654,0.03300058,-0.25462723,-0.115386225,0.107640125,-0.015952565,0.33551407,-0.096340545,0.0006212741,-0.03308439,-0.100940704,-0.19006965,-0.073209174,0.21219441,0.04123515,-0.23595265,-0.02747649,-0.03844952,0.08398801,-0.08984529,0.34174594,-0.0970954,0.27825472,0.010930709,-0.29807517,0.044144057,-0.034146626,-0.01711425,-0.27531454,0.07904893,0.40149817,-0.025387604,0.30561924,0.18982223,0.15871343,0.030061428,-0.024974793,-0.080356106,0.1467326,-0.3805648,-0.37479848,0.43222195,-0.066519745
-0.22313258,-0.5267886,-0.10859515,0.029636316,0.28822333,-0.33649105,0.058677923,0.50349945,0.07775202,-0.3206417,-0.24873264,-0.13422555,0.05160263,0.19141157,-0.12750751,0.12078729,-0.20241328,0.3764388,-0.06532714,-0.19217479,-0.40725487,-0.038669206,0.1612067,0.103511035,0.21494608,0.15263823,0.26810664,0.2649529,0.20961952,-0.16869657,0.13827561,0.14808875,-0.101404525,-0.072320074,-0.11056926,0.0057364777,-0.13856918,0.13137633,-0.19611686,0.061885543,0.08690278,-0.16224839,0.225514,-0.013790611,0.17708305,-0.2706521,-0.3118796,0.33915526,-0.07628284,0.0041895714,-0.23309563,-0.036791395,0.036157772,-0.064865604,-0.06053043,-0.36764014,0.10335377,0.22334951,0.15951043,0.023501128,0.2529105,-0.048789725,0.050946876,0.042176798,0.053535074,-0.1898252,0.074377015,0.27446988,0.110080846,-0.08332027,-0.036095243,-0.012296036,0.044291988,0.10828849,-0.23532578,-0.09664742,0.26844448,-0.13818872,-0.18957663,-0.2576033,0.027306303,0.37413388,-0.03777052,0.32176608,0.011727413,0.30167916,0.61566126,0.12588955,0.089417286,-0.038323067,-0.08124798,-0.018808678,0.11281597,0.21093178,0.03931311,0.20473112,-0.040836222,0.018976849,0.039586928,0.13645747,0.13967149,0.15815002,-0.15244532,-0.09346322,0.3277206,0.08285524,0.115059875,0.4896869,0.043313615,-0.07490276,-0.21713656,-0.024205565,-0.34298843,-0.01677655,0.022849277,0.23160902,-0.10669817,-0.4295216,0.120707855,0.14846498,0.52958065,0.07128127,0.5615185,0.20583658,0.21927848,-0.05437416,0.38088202,0.16238669
-0.029967785,0.050435614,-0.36005148,0.08872703,-0.36174428,0.5495318,0.0011563422,-0.14765736,-0.29174778,-0.117227346,0.27199408,0.2942109,-0.23858109,0.21212769,-0.09044315,-0.02676643,0.3551944,0.2788149,0.40357393,-0.086006746,0.19442406,0.11464064,-0.21153659,0.20545997,0.046331853,-0.0045041144,-0.021424659,-0.1323614,0.20049697,0.20245925,0.40122882,0.03776394,-0.19522811,0.108541295,0.2659279,-0.42701843,-0.4269408,-0.1599251,-0.080438286,0.13799457,0.20693421,-0.029890649,0.25056842,-0.12757665,0.15525097,-0.22238809,-0.11667165,-0.19913755,-0.12877515,-0.2003059,-0.08142092,-0.38969183,-0.030856833,-0.20593718,-0.0016513746,0.23883039,-0.46516582,-0.36722538,0.18524688,0.23761031,0.38967687,-0.5059829,0.20306706,-0.16141471,-0.014978498,0.09335002,0.1282065,-0.30572465,0.18974382,0.029828697,0.28245795,-0.48439354,-0.23418728,0.07181949,-0.14450452,-0.30036265,0.102851614,-0.12763675,-0.23221216,-0.23840047,0.12145417,0.06251685,-0.19719392,-0.1561587,-0.34884742,0.17876947,-0.026173886,-0.11721251,-0.23915362,-0.16261676,0.3229995,-0.074099414,0.08710782,-0.10842879,0.19280991,0.13781367,0.172786,-0.13801955,0.047750294,0.3924241,0.4171853,0.20571041,0.14466216,0.51688015,0.44978037,-0.04816401,-0.0045303702,-0.6183919,0.13629639,-0.036837094,-0.27918312,0.09747141,0.014790747,-0.12995747,0.15254761,0.3163905,-0.18297432,0.46546066,-0.05514975,-0.005375944,0.18237981,0.5871862,0.072187826,0.12926802,-0.07618054,0.1269164,-0.05543764,-0.034395263
-0.2550262,0.020366222,-0.22212246,-0.062187962,-0.3685378,0.34272695,0.0865582,-0.12063359,-0.24129888,0.19952455,-0.031107321,0.10688225,-0.3877793,-0.14023459,0.1850116,-0.11141153,0.014352322,0.16775727,0.43158656,-0.4400146,-0.06410491,-0.069951445,0.06748155,0.15345463,-0.2440476,0.08898851,0.079795316,0.12676911,0.4258677,-0.13368511,0.52138054,3.7804246e-05,0.08897461,-0.04598636,0.0022131577,-0.25140208,-0.13168886,0.18384859,-0.42687032,0.117659084,0.020962805,0.033690147,-0.05135967,-0.36226237,0.15300977,0.10207069,-0.31782717,0.11839159,-0.08256324,0.1253065,-0.07275191,-0.22568536,0.076852,-0.2619484,-0.07695105,0.227274,-0.10935287,-0.25537038,0.23428605,0.034213565,0.3966956,-0.27795967,0.205087,0.21359459,-0.27525774,-0.347368,0.42734587,0.24130766,0.16986227,-0.0019774288,0.13794315,0.010145076,-0.15348305,0.20001563,-0.18897301,-0.07207063,0.12421233,-0.30207038,-0.06495176,0.1479787,0.20654552,0.12704094,-0.09545907,-0.06476852,-0.0783716,0.09040107,0.030289147,-0.4262116,-0.26086527,-0.47662514,0.24957675,0.006835074,0.12521252,0.37786397,-0.20210825,0.05182831,-0.20244868,0.03827753,-0.25498778,0.45288405,0.5854094,0.22668916,0.22100237,0.35610697,0.06715988,0.14216763,0.05513689,-0.46880946,0.31655216,0.15209651,0.20245254,-0.009114593,-0.11498753,-0.22140773,0.20488112,0.077054106,-0.024504669,0.09957718,-0.08056823,0.044766746,0.24503608,0.12771292,0.33044055,-0.004763663,-0.030583672,0.20931734,0.37228727,-0.011541069
-0.051731076,0.054727823,-0.43938634,-0.018869251,-0.2797919,0.23941824,0.13500297,0.006282052,0.04489568,0.09731025,-0.018670507,0.16051146,-0.37130553,-0.21384574,-0.059017405,0.0054109544,0.00049797446,0.13145992,-0.01113601,-0.37046015,0.073432066,0.21585666,-0.15507036,0.08968809,-0.124433815,0.10812648,0.1338006,-0.11497813,0.2291261,-0.0017859334,0.38396293,-0.2007529,0.13627258,-0.022901157,0.024395503,-0.52326393,-0.15401527,0.073376976,-0.15035343,0.14407344,0.06710988,0.2040347,0.17159145,0.019216523,-0.11198051,-0.14595686,-0.17512533,0.15422288,-0.17923623,-0.1786257,0.21618786,-0.2291085,-0.10372811,-0.25503173,-0.10540115,0.28915128,-0.061324954,-0.22055598,0.049909815,-0.03748313,0.14452536,-0.220419,0.2784484,-0.19325094,0.085070476,-0.10728767,0.1695575,0.21552536,0.16450894,-0.101267025,-0.02753024,-0.25690362,-0.07674484,0.37411714,-0.25230736,-0.067310594,0.35995764,-0.15059188,-0.45802945,0.21672523,0.15830018,-0.028801247,-0.35031977,-0.17808758,0.026637457,0.3262388,0.009426884,-0.25174785,-0.17292991,-0.40070593,0.040046334,0.08804413,-0.06400732,0.29227766,0.09803851,-0.07727539,-0.021146767,0.006141737,-0.14216512,0.4055411,0.7201646,-0.036729537,0.011562534,0.26406032,0.2139597,0.15699574,0.012818941,-0.60705703,0.30976456,0.1455314,-0.032926038,0.032868244,-0.020252043,-0.028925244,0.14059684,0.046893332,0.00978034,0.13189645,-0.08642514,0.2513063,0.07362059,0.25783655,0.07307272,0.19765425,0.023994617,-0.08775573,0.40838745,0.2746786
0.24215952,0.21378544,-0.38156593,-0.04193726,-0.06357916,0.30242836,0.33323526,0.091918275,-0.3926707,0.00844267,-0.06406543,-0.08333619,0.14138079,-0.109236114,-0.092633426,-0.27054614,-0.14289132,-0.3030413,0.56743157,-0.13702594,-0.2098003,0.04246827,0.006831147,-0.051560096,-0.21518095,0.065105855,-0.11735147,-0.26806498,0.11879637,0.3227085,0.2779497,0.41114247,-0.38204908,0.041015975,0.041463457,-0.3032121,-0.25730273,-0.08991605,-0.4832294,0.122589864,0.042474624,0.12799887,-0.25093186,-0.23729065,0.07195073,-0.17476645,-0.19723271,0.13906527,-0.43213916,-0.09257905,-0.10052482,-0.40220916,0.10310793,-0.08700992,-0.14143716,0.17828171,-0.17420715,-0.43371022,-0.2698115,0.3534521,-0.14431348,-0.3570599,-0.026532143,-0.12900133,-0.3156473,0.19409788,0.010489404,-0.27938142,0.20915212,0.06431868,0.061226487,0.031786572,-0.36076963,0.02809045,0.16003004,-0.2227844,-0.06428382,-0.20110455,-0.22540931,0.08768658,0.31801692,-0.012508163,-0.17561574,-0.27223152,-0.09754614,-0.13610043,0.2677224,-0.33046806,-0.06637653,-0.25060916,0.27700788,0.08035589,0.13913661,0.049382582,-0.0335514,0.14311118,0.12317727,0.06257625,0.116423436,-0.17705071,0.53787464,0.009582627,0.07471678,0.13600343,-0.15199912,0.23880842,-0.18321256,-0.47431505,0.004922487,-0.074060656,0.15949072,0.016656324,-0.23998767,0.05843585,0.036557943,0.0897739,-0.10936223,0.24915487,-0.43130922,-0.22715825,-0.19796251,0.16905558,0.015020117,-0.056850508,-0.19746067,0.27157938,-0.17764156,0.2179698
-0.10565665,-0.04002842,0.1429245,0.14359328,0.11315587,-0.06593552,-0.1874588,0.16886415,-0.10824539,-0.14934234,0.014122803,-0.066958785,-0.19835061,-0.13926482,0.08708403,-0.1924615,-0.031300522,0.27740538,0.08085744,-0.0120226,-0.0058136582,-0.083443455,0.05153848,0.20631278,-0.05336814,0.01601527,0.16965133,-0.0018190034,-0.23170626,-0.026991092,0.13514751,0.041236416,0.07278701,-0.2140845,-0.1389879,-0.0768584,-0.30051044,0.1313945,0.13779037,0.1117364,0.008475892,-0.18170261,0.19132885,-0.12106778,0.023583967,-0.11724807,-0.1332483,-0.20648779,-0.055726513,0.006424777,-0.07946382,-0.1495791,-0.0953919,-0.07922357,0.07202031,-0.028746761,-0.044447944,0.20611274,-0.084286705,-0.16230008,0.10392638,-0.10182731,0.1303595,-0.19921535,0.019814253,-0.11146893,0.26017967,0.20988739,-0.09489277,0.09273649,-0.21739829,0.14824969,0.19733758,0.11168831,-0.14290321,-0.094625264,0.18321513,-0.004822154,-0.25348344,-0.060684025,0.2748793,-0.20207015,0.12604505,-0.010723444,0.0659418,0.3189772,0.29477918,-0.1370652,0.17295702,-0.11410921,0.17247817,-0.12322576,-0.013615593,0.123838745,-0.073607795,0.14814878,0.044966772,0.12879127,-0.13285571,0.24051732,0.3097729,-0.06895892,-0.14060397,0.1105574,0.008684382,0.010908209,-0.25288653,-0.0035900623,0.16882673,0.030067928,-0.038869455,-0.14745964,-0.15485473,-0.014109317,-0.11372554,0.07104424,0.08176717,-0.04557938,0.13555644,-0.05625318,0.131179,-0.13568462,0.36935192,0.24598366,0.031485014,-0.010542069,0.18422082,-0.034092285
-0.21491078,0.20056117,0.078054085,0.13720703,0.2728499,-0.17126423,0.21156365,0.57710665,0.35911343,0.43307668,0.30856824,0.3822692,0.034374848,0.12887745,-0.14717603,-0.12015849,0.21430217,-0.31442207,0.03442972,0.015470862,0.22899407,-0.21576026,0.08626001,-0.11570541,-0.3169182,0.052432746,0.17708635,0.14207482,0.17467201,0.10280966,0.2756994,0.6163363,-0.5865577,0.3017339,-0.21905245,0.07496522,-0.4254439,0.12809254,0.3459603,0.17991573,-0.15667194,-0.060744092,0.16633502,-0.24508686,0.14101526,-0.32358146,0.09442973,0.3975976,-0.13587837,-0.075888954,0.11027552,-0.36245137,-0.054807037,-0.06725968,-0.1779866,-0.12968014,-0.053054456,-0.43060833,-0.41163033,0.25017762,0.28736165,-0.25589612,0.22186056,-0.2911752,-0.10455552,0.24013782,0.26049492,-0.24939455,-0.15450452,0.23806903,0.049324177,0.14747813,0.17189194,0.077128954,-0.15758124,-0.19353044,0.053038422,0.06618727,-0.2911566,0.06510855,0.5172498,0.38101798,-0.26260164,-0.17762676,0.37457725,0.3923925,-0.070470266,-0.53818274,-0.2872197,0.0056736767,0.2967571,0.033013888,0.4444317,-0.028925583,-0.025118418,-0.34291,0.05307588,0.036282286,-0.18261161,-0.019718885,0.3815802,-0.15399127,-0.04581189,0.3950289,0.13560897,0.14985222,0.07149137,0.1503538,0.49270257,0.15095115,-0.3080763,0.058682553,-0.04122404,0.4987445,0.45431757,0.050661378,0.25605062,-0.10637592,-0.07473044,0.06322721,-0.25912535,-0.034494027,-0.36828205,0.28963882,-0.24389638,0.087655276,0.44516703,0.44837925
0.03100906,-0.0034057572,-0.057986006,0.12180327,0.11752877,0.08706696,0.3312961,0.07871199,-0.33377567,-0.020664424,0.5202673,-0.012229934,-0.07407386,-0.09974138,-0.1979123,-0.047141153,0.31415683,0.020701319,0.18460935,-0.15859489,-0.066110544,-0.020938411,0.0432439,-0.10241698,0.12554464,-0.0035520978,0.1426037,-0.33731413,-0.064506784,0.12984075,0.42539492,-0.01800567,0.37438074,0.3156488,-0.15488972,-0.1666055,-0.4876991,-0.10241753,0.24126634,0.106246546,-0.02549953,-0.07320104,0.09304477,0.040717162,0.09878756,-0.31894565,0.12554538,0.3813771,-0.33403692,-0.16508476,0.07633707,-0.20121698,0.09847361,-0.16496447,-0.052527007,0.16805762,-0.13672158,-0.0022276044,-0.077043526,-0.18340112,-0.23336497,-0.09201618,0.09888662,-0.06759442,-0.1251465,0.08388777,-0.18186732,-0.039177753,-0.0029251128,0.15159264,0.20243132,0.0107208565,-0.10770607,-0.08914745,-0.28085512,-0.275212,-0.10097094,0.019098815,-0.2827422,0.060317412,0.533538,-0.19803028,-0.13628973,-0.1463749,0.24554986,0.25698236,0.18148874,-0.1537716,-0.034743704,-0.050709385,0.044708353,-0.21346796,0.1439701,0.29485595,0.099044286,-0.09117222,0.23634672,0.30455658,-0.06739989,0.20428339,0.26888478,-0.11377606,-0.05634317,0.097451806,0.00079734623,0.17004584,-0.037776135,-0.11412009,0.06733933,0.1621278,-0.15462385,-0.19862852,-0.39574546,-0.10609883,0.15608771,-0.20942588,-0.12696643,-0.31689376,-0.09377194,-0.14391774,0.14672862,0.0151493475,0.16153356,-0.14293538,0.30765593,-0.31212434,-0.014044479,0.254767
0.06419515,-0.044357017,-0.13367563,0.16399679,-0.035653487,0.08118173,0.25802612,0.10873914,-0.1482605,-0.0254284,0.15771356,0.13463382,-0.17158705,0.12540743,-0.1730611,0.17149255,0.0015759692,-0.15689462,0.20468408,-0.19880998,-0.25653574,0.05275923,0.054977812,0.18823716,-0.051178753,0.019623099,0.054263376,-0.13187796,0.08941541,0.086821206,0.3242522,0.18259113,0.107357904,-0.15006675,-0.011980211,-0.09141618,-0.22757302,0.038434424,-0.15998857,0.147385,-0.17116924,-0.09402854,0.064011924,-0.116767205,0.12322216,-0.11582499,-0.075048566,0.31320468,-0.1829032,-0.24783912,-0.17798549,-0.21251652,-0.12862834,-0.048613273,0.11910275,0.16794437,-0.18960246,0.07504933,-0.071217805,-0.19473727,0.08494339,-0.061849114,0.02712199,-0.108512,0.1706782,-0.05213702,0.028616164,0.27371433,-0.21528041,-0.26104763,0.18065238,0.064280994,-0.23472792,0.02811271,-0.17848253,0.04252392,-0.050828252,-0.19810131,-0.2059538,-0.006435871,0.42156035,-0.02664752,-0.12708063,0.31874424,0.05757947,0.13519587,0.2115206,-0.12701641,-0.16432036,-0.24329358,-0.03204649,0.31935793,0.16701238,0.17906734,-0.24076621,0.13993123,-0.15469478,0.32089913,-0.18281755,0.58910733,0.3431161,-0.22967486,-0.1335669,0.124085486,0.19255148,-0.0115427,-0.03635304,0.025245663,0.17515603,0.08770521,-0.1588214,-0.45418924,-0.1544203,-0.12818833,0.11223714,-0.03842733,0.016357018,-0.15667178,0.07283411,0.09123464,-0.10754341,0.0012380523,0.25764522,0.13088605,0.3310037,-0.107697405,0.13564749,0.033884376
0.4091732,0.009689361,-0.24252121,-0.11526643,-0.07553255,-0.034934804,-0.0039509237,-0.28000602,-0.5874102,0.01412547,0.3094228,0.15259942,0.04390864,0.014958024,-0.5930841,0.33228546,0.33874738,-0.014728025,0.21242368,-0.14738621,0.107886404,-0.091855206,-0.046726435,-0.006421158,-0.061966747,0.4205049,-0.1669188,-0.3565139,-0.1845585,0.43184873,0.30145392,-0.053097486,0.27013734,0.4452388,-0.26318794,-0.41596442,-0.43434775,-0.24852146,0.08241838,0.0072675124,0.2866963,0.10988059,-0.05096374,-0.07101949,0.093111366,-0.35257226,0.16704911,0.3537657,-0.45119816,-0.45826846,0.42346466,-0.18197542,0.10941613,-0.22228433,0.18289521,-0.06118732,-0.20505115,-0.23565096,0.14319903,-0.06876011,-0.099876806,-0.27642173,0.05826804,-0.11550443,0.1563058,0.22580418,-0.11728571,0.17448017,-0.12564358,0.14659894,0.16433841,-0.2091982,-0.6372335,-0.19534042,-0.41946056,-0.31602037,-0.2309055,-0.18947166,-0.1285479,-0.04178425,0.43807232,0.20928988,-0.08563797,-0.14143893,0.42684853,0.015008107,0.12547676,-0.0972454,-0.3774048,-0.023819327,-0.14675996,-0.33143348,-0.56489843,0.15338546,0.14473923,-0.08184847,0.30492353,0.49932688,-0.14152974,0.013284177,0.27148324,-0.08320723,0.040924355,0.11172974,0.2635521,0.04967664,-0.23460239,-0.2034077,-0.1722104,0.23898482,-0.33073807,-0.45459536,-0.10713374,-0.20832187,0.094289124,0.07054618,-0.12905502,-0.097449064,-0.04232853,0.16335267,-0.09050515,-0.010511356,0.17370404,-0.33278948,0.08927505,-0.33308128,0.100816414,0.43936267
-0.05690264,0.098966524,0.09714973,-0.027432289,-0.2774476,0.011969417,0.4102822,-0.034810666,-0.070381194,0.23108765,-0.02523978,0.12458886,0.12047203,0.116790734,0.043670498,-0.014962763,0.22503835,-0.2403653,0.31453243,-0.26739007,-0.04559736,-0.12585169,0.52921206,0.35119283,0.07407006,-0.11950266,0.511618,-0.03518884,0.09053962,-0.06990918,0.1939897,0.12890537,0.020133197,-0.11393569,0.07918173,-0.6688662,-0.3556956,-0.0065741763,-0.076039776,0.09553263,-0.1966438,0.32444438,0.23495747,-0.31290612,0.07226595,0.01649738,0.11108403,0.06189602,-0.27676433,-0.34796983,-0.018883884,-0.48830408,0.031099644,0.07422556,0.5452282,0.22656205,-0.31388873,0.16803133,0.2887437,0.33733097,0.054174006,-0.08721849,-0.16462134,0.055389926,0.13309893,-0.0010068007,0.36109135,0.015741015,-0.018194728,-0.018776432,0.17847435,0.12200468,0.074328914,0.07819581,-0.16506839,0.12544093,0.25430727,-0.16828528,-0.27918014,-0.19151884,0.160804,0.031060105,-0.10585658,0.17386195,0.10526011,0.42042255,-0.24501446,-0.1511345,-0.3214324,-0.34011495,0.01939167,-0.09749787,0.09736716,-0.14443958,-0.10988698,-0.23366246,0.035986226,0.40830296,-0.33754337,0.5002019,0.6874833,0.34005266,0.1693869,0.49840304,-0.18646851,-0.12018669,-0.093684144,-0.41102824,0.1361911,0.28184623,0.13234635,-0.28796628,-0.20551386,-0.14506866,-0.03172922,-0.24898672,0.17308743,0.24506746,-0.13858357,-0.022226498,-0.11014518,0.15976426,-0.30562165,0.28356397,-0.08662471,0.024310658,0.1807685,0.17322624
-0.35794023,0.020372057,-0.078676715,0.27283105,0.24455753,0.21273561,-0.079847336,0.17001967,0.15939525,-0.06810518,-0.12504312,-0.25991178,-0.1577417,-0.123338036,0.3121623,-0.11133734,-0.055629812,0.18830682,0.21471271,-0.23227018,-0.40810406,0.10901916,0.015823128,0.01501739,0.08894697,0.17490657,0.08807607,0.13467135,0.058849316,0.007975765,0.09068483,-0.13918091,0.13715164,-0.23623882,-0.16581544,0.14226171,-0.139606,0.14889666,-0.12730041,-0.25586513,-0.10965209,0.15543857,0.14889073,0.15976484,0.092181854,-0.00910192,-0.1225563,0.24615678,-0.20999056,-0.07557271,-0.26336825,-0.02514288,0.0869346,0.0026246253,-0.02527301,0.16462177,0.14714123,0.08830521,0.38517955,-0.106754154,0.06644367,-0.022429522,0.16333964,-0.120759785,0.09643602,-0.18217376,-0.22412826,0.1519998,-0.10887637,0.26000878,-0.06778154,0.19386965,-0.078278914,0.13176927,-0.19104737,-0.060629666,0.2116887,0.19016096,0.00511384,-0.22637981,0.01719909,0.045990862,-0.11134207,0.2340555,-0.1513279,0.14743495,0.12778059,0.1097602,0.10696085,0.09115742,-0.16207407,0.1371658,-0.0887455,0.30144405,-0.10357992,0.31146833,-0.07977551,0.1567692,-0.31614923,0.28678948,0.10540719,-0.28916436,-0.09711227,-0.31412387,0.034676105,0.061694443,-0.20953062,-0.01659748,-0.2060875,0.15970033,0.17520905,-0.15245892,-0.07060267,0.15000577,-0.0071458593,-0.12104142,-0.12818003,-0.1730901,0.3323707,-0.019644976,-0.13475248,-0.03167004,-0.032378707,0.061247595,0.09738196,0.11701146,0.5081465,-0.05507081
-0.30082452,0.057658575,-0.20089859,-0.042031214,0.10943036,0.24844906,0.1454902,0.15667543,-0.31224012,0.13878532,0.16536917,0.3715574,0.13497274,0.07781707,0.14270699,-0.3744518,0.15626091,0.11355813,-0.0780738,-0.040971354,-0.11922984,0.3294978,0.04572562,0.010221571,0.028976165,0.28542012,0.061319023,-0.07137142,0.038519107,0.07592076,0.82292515,0.26150078,-0.019408077,0.12381478,-0.011878483,-0.3516443,-0.35802466,-0.0013317317,0.21850172,0.2820332,0.11865285,-0.13897787,0.02753102,-0.14793159,-0.08153431,-0.009196073,-0.045204893,0.58583754,-0.730711,-0.24496026,-0.03469131,-0.33434197,0.031984128,-0.0150940865,-0.39420533,0.117017135,-0.20340124,-0.58388317,-0.13209493,0.18083125,-0.18243909,-0.49551728,0.7233379,-0.14012033,0.11532781,0.18120603,0.01385402,-0.27504653,0.22510102,-0.02155708,0.17463085,-0.0491181,-0.03486216,0.2914488,-0.69826674,-0.13381419,-0.18939279,-0.2895444,-0.4407132,-0.06845748,0.36408046,-0.24507152,0.25130725,0.2410753,0.52309614,-0.056744143,0.01702947,0.014261231,-0.2533619,-0.55275583,0.3374722,0.14921689,-0.09600511,0.38962823,0.034187503,-0.53868,0.4106847,0.20298815,-0.5093357,0.04562448,0.27358818,0.09272082,-0.15632996,0.18342899,-0.102093995,-0.0658029,-0.26337907,-0.27241886,0.0043850318,-0.07750245,0.067223504,-0.07861292,-0.36465353,-0.63436526,-0.1279626,-0.1417964,0.1877687,0.5961068,-0.17222339,-0.07950508,0.100529574,-0.1300392,0.1469318,0.10839567,0.23540291,-0.4373784,0.50867575,0.6495713
-0.13978668,-0.019650266,-0.39741045,0.040446892,-0.5266491,0.35700235,0.21575534,-0.12581755,-0.20205747,0.5146272,0.26074857,0.43912816,-0.17182574,-0.18716708,0.074116774,0.16787027,0.24175219,-0.0032203346,0.23878597,-0.45956692,-0.16302298,-0.03908512,-0.1216749,-0.02274552,0.06884814,0.19942552,0.25778028,-0.0641021,0.115111925,0.00022615492,0.43327492,0.039335497,-0.07641247,0.038395226,-0.13971251,-0.46724117,-0.20786631,0.22214617,0.19480073,0.20756404,0.054932013,-0.278179,0.06869991,-0.1705162,0.19786778,-0.23307857,-0.104920655,0.087517194,-0.43637747,0.04496944,-0.014830321,-0.29846627,-0.060114384,-0.32002077,0.0076477434,0.2985984,0.01772464,-0.38469315,0.09746102,0.06051576,0.08819822,-0.55687666,0.19712329,-0.27991694,-0.11790331,0.016821124,-0.026344046,-0.42943564,-0.12605172,0.04195814,0.06539178,-0.15941535,-0.3176833,0.19991669,-0.3338217,-0.1848504,-0.027064696,-0.3878439,-0.036866337,-0.001145944,0.4912132,-0.113480255,0.21192575,-0.0998893,-0.008576851,0.45594466,-0.11244,-0.27559727,-0.21949433,-0.3518619,0.049128875,-0.35219797,-0.010510383,0.14386109,-0.032595906,0.029360723,0.088535324,0.19526759,0.023273699,0.36428174,0.38721883,0.104450546,0.09003033,0.27023062,-0.013281658,0.16345116,0.15012942,-0.5099509,0.26591542,0.095021896,-0.040394977,-0.29777074,-0.16818643,-0.17277579,0.18588571,-0.07986903,0.17263561,0.3994714,-0.13991243,0.14274983,0.3881523,-0.064278305,0.12936465,0.005513534,0.050909266,-0.26780173,0.09265701,0.12414967
0.2691224,0.25615406,-0.26044875,0.079415455,0.016891353,0.1296331,-0.29572612,0.26387587,-0.13213632,0.1649284,0.19707075,-0.013307989,-0.3191721,-0.23304829,-0.0684365,0.27684093,0.2610931,-0.12618417,-0.12332973,-0.42296106,-0.30682302,-0.033302322,0.036741305,-0.08050913,0.23206908,0.2184021,0.0728429,-0.41464698,-0.21112254,-0.1469855,0.11233759,0.06948878,0.077854626,0.2507789,-0.20594104,-0.30807024,0.027687281,-0.097900115,-0.1349998,0.39095774,-0.020329112,-0.027756572,-0.027527038,-0.53825593,-0.19152968,-0.18138342,0.004391157,0.016845241,-0.34209657,-0.21114466,0.052932188,0.1919021,0.16022171,-0.47987002,0.2519622,0.062976174,0.06699195,0.019488283,0.12467554,-0.096729845,-0.13553044,-0.46602207,0.2403177,-0.0330943,-0.4147717,0.06418742,-0.07831046,0.089895606,0.09514117,0.06456693,-0.0785541,-0.05300969,-0.22391999,0.27273363,-0.24283499,-0.48894325,0.051682506,-0.0028748736,-0.71187294,-0.010009449,-0.011796266,0.13536704,-0.19516066,0.09513284,-0.1614275,0.13183579,0.10405782,0.39136466,0.21044646,0.10058113,0.15494594,-0.03247527,-0.3233483,0.7132958,-0.018696925,-0.44112748,-0.008853093,0.17636858,-0.30579716,0.15539792,0.18986833,-0.33453098,0.14850038,0.26257795,0.10099971,0.25716147,-0.008345354,0.02179414,0.03897639,0.15840219,0.064463325,-0.019752994,-0.18280835,0.026745345,0.23501167,-0.14168407,0.0148618445,0.14517714,-0.12539785,0.48490363,-0.08550364,-0.07710035,-0.016194753,-0.009725201,0.49677184,-0.4933964,-0.030627757,0.32143152
