0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35116088,0.7826551,-0.43396708,-0.8017235,0.6731516,0.22029397,1.102955,0.49388993,0.8617017,-0.5038135,0.16232224,-0.019717498,0.13181695,0.16995864,0.17248508,0.2565056,-0.13630179,-0.5087744,0.7049152,0.5679882,-0.6566424,0.3385336,0.64866096,1.0019301,0.31745398,0.9780183,0.41892198,0.3083593,0.35926962,0.07817618,0.11575776,0.46337545,-0.6090587,1.1259164,-0.4690556,0.5718848,0.5857902,-0.2432393,0.33414605,1.0590643,0.9247396,-0.5199612,0.53948843,0.7063262,-0.35042614,1.022898,-1.1296724,0.63249797,0.6490621,-0.15855186,0.5469967,0.8557839,-0.524567,-0.97852844,-0.2750684,0.25274232,0.64419365,0.33356458,0.40418553,0.090691626,0.81533885,0.36571252,-0.1746689,0.13630493,-0.5452707,-0.3478775,-0.14772843,-0.7781694,0.42734617,0.3525828,-0.23372184,-0.26368326,0.24315558,-0.21546315,0.120523594,0.5824177,-0.4157843,0.09948315,0.521964,-0.5833933,0.60192704,0.30241087,0.81879395,0.9406956,-0.8211303,1.3484217,-0.06224356,1.0246985,0.26522216,-0.52467215,-0.2116337,0.40786818,-1.1024327,-0.27675837,-0.34148854,0.40041992,-0.082055435,-0.17549612,-0.12795827,-0.47334394,-0.5015648,-0.85405856,-0.043728188,0.3201558,-0.21642059,-0.18496783,-0.03147194,0.44435105,-0.4752175,0.38483372,-0.3543307,0.49984935,-0.34007382,0.51122034,0.034540117,-0.55728304,-0.032755774,-0.18801646,0.49238926,1.1188506,-0.82073295,-0.11104505,-0.6699999,0.3940798,0.42345843,-0.34610423,-0.36601698,-0.052565373
-0.0592618,0.104664996,-0.010672726,0.19386809,0.09684989,-0.02891761,0.29985586,-0.05362816,0.31971368,-0.079356536,-0.43957078,0.049399182,-0.2830487,0.016573355,0.11241771,0.09994948,-0.28361413,0.03356597,-0.06195325,-0.1090371,-0.09016341,-0.033660363,0.0026208851,0.19986069,-0.20224655,-0.14426878,-0.036840457,0.079051554,-0.10350839,0.008743621,-0.22895882,0.2353271,0.0746588,-0.123762265,-0.30352032,0.2664622,-0.04755065,0.04217483,-0.024188485,0.24527104,-0.13770303,0.17563906,0.12654388,-0.048844896,-0.08701415,-0.10670373,-0.30934408,0.02419989,0.025665142,0.04827234,-0.23383777,0.07096222,0.05134763,-0.10954285,0.28099942,-0.020345774,-0.17444827,0.27967748,0.1260265,-0.07503393,0.2691353,0.07682173,0.08447306,0.14427233,-0.043709412,-0.3598174,0.09590341,0.36398265,-0.11479033,0.0172184,-0.022949789,0.14777404,-0.080812894,0.19378647,-0.25150546,-0.14464936,0.07094272,0.1758566,-0.10568673,0.051642075,-0.006373387,-0.037511583,-0.1677266,0.075765595,0.031685967,0.026644915,0.27056432,0.16822964,0.13613282,0.07891084,0.01714724,0.06791991,-0.1257302,0.20239367,-0.045252334,0.0759183,-0.35663378,-0.085638806,-0.08751962,0.24236593,-0.035474416,-0.064267084,-0.20372526,-0.17083955,0.084633596,-0.05765496,0.12929656,0.2721191,-0.0032259747,0.1055879,-0.244425,0.077207774,-0.17582954,-0.12007605,0.067043714,-0.10698886,0.036956564,-0.2003572,0.40048864,0.21728684,0.0742127,-0.00043126196,-0.100744635,0.053301737,-0.036013976,0.08053915,0.34070173,-0.24117514
-0.09104952,-0.0067219175,0.13732633,0.22128356,0.2306034,0.1551257,-0.030033529,0.3236219,0.4070726,-0.06321522,0.32629126,-0.15798968,-0.5003259,-0.32313174,-0.3229757,0.14376013,0.16301325,-0.41054082,0.23065522,-0.4921026,0.17824803,-0.0019699996,0.036016826,-0.5684473,-0.2221741,0.04893937,0.26622003,0.081725776,0.31015784,-0.08789097,-0.00352294,0.20952645,-0.08989994,0.1906884,-0.21353392,-0.17593229,0.06404557,-0.10165406,0.51197237,0.08277911,-0.021583768,-0.19361663,0.25742394,-0.2486924,-0.13733372,-0.115813315,0.41900516,-0.24160217,0.07906963,0.001087783,-0.09034309,-0.030011956,0.5030064,0.25365344,0.24167429,0.19394532,-0.20959023,0.24104396,-0.36944756,0.13998382,0.4871966,0.38725838,0.26347053,0.2004387,-0.3811188,-0.011927046,-0.1962266,0.06668036,0.28872928,-0.3930701,0.06553283,0.33733234,0.07642352,0.1338435,-0.27705228,-0.17630678,0.33811513,-0.05640554,-0.05622546,0.023169778,-0.16411135,-0.003475585,0.017521575,0.41018564,0.4580374,-0.09306402,-0.049633194,0.14781654,0.011212029,0.031792935,0.07391306,-0.31830806,-0.23462014,0.437385,-0.1269759,0.18862325,-0.32221246,-0.056951653,-0.040379874,-0.016121894,-0.1657553,0.123667926,0.14293078,0.21843487,-0.044284835,0.1365903,-0.11520411,0.17831714,0.14521734,-0.1960497,0.17802837,0.09499528,0.09322357,-0.25908417,0.5609711,-0.16096416,-0.5015111,-0.6158865,0.34909868,0.11039163,-0.049446728,-0.28021586,-0.38159558,0.32742083,0.5861829,0.3268677,-0.27724874,-0.17102996
-0.74990845,-0.53790784,-0.72037673,0.69651043,0.17651135,0.34053296,0.77109045,0.25961882,0.8845483,0.25424954,-0.27898765,-0.009757313,-0.5653741,0.6941049,-0.40924817,0.49251053,-1.2735833,0.28425798,0.20560756,0.116230525,0.6935997,0.35786414,-0.3048722,0.5948482,0.68695295,0.47744256,-0.47118717,0.08745769,1.3298535,0.53453636,-0.25664172,0.2877229,0.39670992,-0.67306566,0.27202183,0.542914,-0.3453664,-0.66176856,-0.096841745,0.39593837,-0.07598823,0.61588764,0.26072538,-0.40650198,-0.5579084,-0.41094673,-0.6529963,1.3859482,-0.30854654,-0.75642025,-0.5458461,-0.2617728,0.3707947,-0.27236754,-0.10613557,0.10904142,-0.03147679,0.36356506,0.9515736,-0.34533694,-0.21021001,0.93523365,-0.25123942,-0.0031286478,0.25800365,0.7410904,0.34761703,0.36136374,0.10174559,0.6857172,-0.34775734,-0.1697657,-0.12548147,-0.21946472,-0.19935049,0.16753685,-0.0009099841,-0.23596898,0.34974062,0.74202216,-0.05025392,0.034199893,-0.37701946,0.43356326,-0.1006375,0.72765243,-0.095364004,0.06584069,-0.54024476,0.28713736,-0.5682118,0.7334776,-0.14521441,-0.090238154,-0.24836369,-0.3447739,-0.33740282,0.6767456,-0.23716782,-0.60686195,0.2688947,-0.2222406,-0.30274868,-0.119644895,0.33456212,0.0005299705,-0.09153423,0.12602976,-0.19021484,0.07149196,0.20741865,-0.15899003,0.2538569,-0.19489771,0.19413364,-0.06694293,0.6774894,-0.42115432,-0.42003974,0.047551177,0.68146956,0.119552806,0.46278203,-0.5355771,-0.36797652,0.15736187,-0.12503663,0.13440813
-0.27009028,-0.78963006,-0.07988043,-0.27144125,0.682007,0.3432618,-0.6672296,0.009732008,0.18840516,-0.05975011,-0.5540088,0.07470027,0.68409204,-0.08569911,-0.21061277,-0.81742394,0.51294833,0.10874617,-0.76943916,-0.44620353,0.13261542,-0.30085963,0.70969445,-0.2000131,-0.6723495,-0.14788307,-0.41663504,-0.6703965,-1.0408221,-0.73825073,0.043178506,0.29416332,-0.21743779,-1.3930492,-0.07064715,-0.01627159,0.37530917,-0.074064076,0.22489236,-0.8306179,-0.15394755,-0.4388416,0.062459145,-0.48017535,0.59396654,-0.54935354,-0.6078898,-0.61175704,-0.48054525,-0.2565372,0.86987966,0.39135316,0.25754374,0.22908382,1.2604549,0.45986566,-0.99818635,0.52963305,0.8551708,-0.1354121,-0.15738225,0.13273087,0.50770706,0.16705315,-0.41842476,1.1711639,0.703101,-0.34964934,-0.099072516,1.115717,0.06809531,0.4107975,0.30367598,0.48004833,0.1006449,-0.3455814,-0.35108626,-0.11569297,-0.45467892,0.1756028,-0.55240035,-0.28028485,0.11640932,-0.8389624,-0.41354722,0.2716065,0.7805268,-0.118469894,-0.1374118,0.9031975,0.016220136,-0.87871796,-0.21894735,-0.8808184,0.53822345,0.5648152,0.12412088,0.6868021,-0.40266064,0.3357888,0.7318135,-0.55008644,0.009792484,-0.20721486,-0.5963468,-0.4544656,0.5155186,0.25479788,-0.6337078,0.09405226,-0.20957536,-0.4190779,-1.480649,-0.29079813,1.5287348,0.52600694,0.28178072,-0.30780903,1.1193918,-0.30398887,-0.01732083,0.036874104,-0.0304728,-1.0060005,0.45107046,0.7800969,-0.037219413,0.28741315
0.618607,0.39333054,0.14939314,0.014255285,0.2538653,-0.50725436,0.11164075,0.015133733,0.2358551,-0.09082334,-0.047367014,0.20576444,-0.23280509,0.4026843,0.08291915,1.029145,0.18382825,-0.15892237,0.39852569,-0.22047943,0.31306517,0.3822893,-0.3619962,0.26506728,0.5082071,0.20944963,0.21125054,-1.1121563,-0.032668132,0.2175993,-0.16725776,-0.6020736,0.46388328,0.17137504,-0.37272698,-0.6635834,-0.7452655,-0.4543595,0.012481497,-0.60013,0.27230975,0.09141837,0.0008482635,0.36624745,0.2810315,0.051041696,0.66378146,-0.5521798,0.0394895,-1.2038066,-0.045799732,0.4392321,-0.7995173,0.109525025,0.16503948,0.6219931,0.30924323,0.03232959,-0.23899138,-0.2704774,0.31169176,-0.26061726,-0.21218798,0.0025509913,-0.0015863944,-0.3173304,0.07777404,0.042103644,-0.7653315,-0.5844161,0.63429105,0.014733575,-0.34165564,0.20698082,0.9296308,-0.13372858,0.47753015,0.21943662,0.11386843,0.1554821,0.21713625,-0.15504989,-0.16978727,0.18800148,0.017485518,0.1821671,0.37316015,0.8098075,0.036575705,-0.10921299,-0.11035096,-0.40472046,0.032658905,0.43021253,-0.1476118,0.3554153,-0.09055575,0.4754855,0.22657894,1.0635377,0.44179964,-1.012941,0.64186996,-0.001432471,0.18409911,0.4673592,-0.6615518,-0.03954047,0.9202268,0.2450065,-0.8613643,-0.35727426,-0.5567373,0.06733586,0.63951147,0.47525656,-0.10949176,-0.70049447,0.22248942,0.23657495,0.28284425,-0.66584754,0.05467467,-0.4608908,0.5333012,-0.33035967,-0.24987042,-0.14043897
0.14720574,-0.19466536,0.5322342,0.3710853,0.38362455,0.4497585,0.09290491,-0.10670167,-0.48433524,0.55574644,-0.09375034,-0.1347439,-0.43315864,0.48931074,0.6310406,0.08637549,-0.38782468,-0.5639169,-0.3989443,0.17208748,1.0141435,0.34633547,-0.69732624,-0.13784525,-0.07737006,0.25293425,-0.19845182,-0.32010627,0.4790081,-0.3778416,0.0486342,0.518311,0.22086327,-1.0976866,0.13820885,-0.36432272,0.31073603,0.13368624,-0.22162549,-0.2502202,0.8447864,0.16930965,0.7120376,-0.029816166,-0.37321153,-0.22058456,-0.46616113,-0.33213148,0.18108524,0.05286928,-0.011321977,0.14007299,0.08374491,0.4932532,0.23163283,-0.7778305,0.6688862,0.49631765,-0.28242904,0.23778576,-0.2157049,0.46712744,-0.23893017,0.36952057,0.48974904,-0.013243474,0.3759909,-0.58947027,-0.09629364,0.70249176,-0.33724442,-0.11463055,-0.53763175,0.66750836,-0.42670098,0.359762,0.32473397,0.21175708,0.03396543,0.4399063,-0.64187855,-0.35114688,0.13514562,0.1935595,-0.22978953,-0.15394272,0.6336444,0.24568227,0.49386653,-0.17443918,0.32735437,0.30410576,-0.13810943,0.61846805,0.08683012,0.4780493,-0.14193588,0.13796508,0.509382,-0.20319748,-0.2316528,0.06663005,0.033158492,-0.23188858,-0.03398806,-0.2839521,-0.017949788,-0.33503115,0.6026888,1.0492666,-0.47868925,0.32748288,-0.76514757,1.1236689,0.08700678,0.23014459,-0.25753766,0.43124014,0.05055966,-0.15968955,0.2490907,-0.44179988,-0.28821594,0.4613765,0.41806483,-0.18141897,0.06106328,-0.17941552
0.50317985,-0.6115787,-0.7668194,0.3569735,0.059287626,0.47225282,-0.35926723,0.15128386,0.14859198,0.1573104,-0.12087491,-0.44923183,0.12955408,-0.23483917,0.88997054,0.046015464,-0.7425145,0.02675419,0.009025134,0.2506516,-0.344689,0.37910038,0.19800465,-0.079345115,-0.03804161,-0.49903217,-0.5388665,0.10173108,0.20475656,0.34077293,-0.21906377,-0.29007035,0.5222824,0.5831554,0.4945754,0.3211027,-0.5015287,0.17704493,-0.3693956,-0.7416495,-0.47915345,0.025600176,-0.53017133,-0.31816897,-0.060912583,-0.587847,-0.11474366,0.6108479,-0.09782479,0.23834452,-0.58210135,0.2655802,-0.1768913,-0.22895749,-0.12186276,-0.9974221,-0.65076816,0.010965526,-0.11285026,-0.66971594,0.30217344,0.10688638,0.34720805,0.0051657856,0.24445182,-0.23050693,0.13524462,0.25931653,9.663403e-06,-0.22328499,-0.7800212,-0.058935806,-0.16188055,0.29415846,-0.32791916,-0.27827206,0.43240216,-0.19268279,-0.58699113,-0.4031262,0.3099625,0.26312572,0.26837552,0.55200756,0.03454272,-0.006922595,0.37312797,-0.227932,-0.22019029,0.67322254,-0.17410797,0.34405714,0.31338796,0.024496965,-0.3465797,-0.5635758,0.32390064,0.41081804,0.35098767,0.04656229,0.24186423,0.443411,-0.530849,-0.2334959,0.061114565,-0.72385144,-0.53385055,-0.005570043,-0.2189991,-0.08061073,-0.73016727,-0.43186954,-0.39452899,-0.14441046,0.36683816,0.23750578,-0.14802769,0.1001436,0.0060517676,0.37578052,0.0893766,0.09569566,0.053914994,-0.3542054,0.26067886,0.13567394,-0.7450939,0.3558495
-0.35353073,-0.096706815,-0.22435752,0.0100046545,1.0475761,-0.099506155,-0.64581835,0.8286958,0.337417,0.40513763,-0.4572779,0.6448711,-0.30700466,0.2504092,0.016407171,1.6430937,-0.07273366,-0.38211173,0.37618184,-0.7076148,0.036621638,-0.36974102,-0.15236929,-0.3115828,0.49247015,1.1832461,-0.37692633,-0.43556505,0.68585974,0.34944543,0.85171634,0.5951909,-1.0470126,0.5748415,0.56542397,0.03371385,0.6093209,-0.35327208,0.11345396,0.017293172,-0.4925632,0.5669407,0.07732289,0.29725713,-0.2461312,-0.05613874,-0.40895495,-0.31230634,-0.3086884,0.7861894,-0.4630677,-0.69595563,0.0078057535,0.11988009,-0.4527413,0.18570222,-0.27357507,-0.07627398,0.34591362,-0.7968256,-0.13610211,-0.605339,-0.8469061,-0.21182552,0.6499771,0.39902654,-0.7611432,0.14953895,0.07449554,0.5964091,-0.18523544,0.21740678,-0.04015634,-0.5287498,-0.014577977,-0.14360625,-0.22002116,0.18910465,0.5454944,0.91201633,-0.893299,-0.75012535,-0.5653425,-0.20674056,-0.24917364,-0.059607506,0.16927122,0.55244327,0.48057178,0.26011655,-0.4787261,0.7851053,0.8871657,0.58268094,-0.53754985,-0.048335023,-0.050692383,0.48379827,0.212085,0.07481003,0.097826526,1.5999252,-0.8037092,-0.17345853,0.042535346,-0.28203002,0.6259098,0.51493365,-0.5211612,-1.3833455,-0.040602177,0.114654556,0.63442963,0.29965404,1.3699882,-0.2662249,-0.13288265,0.2148755,-0.6493513,-0.37793225,0.40294972,0.015843417,0.29840648,0.2911926,-0.35904363,-0.445907,-0.9279623,0.28059605
-0.09076187,-0.34726924,-0.13463913,0.09652629,-0.119206965,-0.15849768,0.30487582,-0.21516812,0.5259426,-0.12017565,-0.4064755,-0.41491377,-0.025265671,0.12726682,0.12999028,-0.46316656,-0.5618677,0.31306165,-0.2897307,0.08043105,-0.23730692,0.059539538,0.0975076,0.14792672,-0.22888035,-0.37876108,0.007576257,-0.07979117,-0.4997716,0.024359083,-0.76241577,-0.39279222,-0.17695218,-0.25774536,-0.39233005,-0.17815739,0.02230516,-0.44089264,0.20065251,0.24740803,-0.6935973,0.13182369,0.1660681,-0.10444478,0.09822926,-0.038431466,0.15359177,-0.08789028,0.44397017,-0.1697573,-0.4469117,0.43238634,-0.41085553,0.17097436,-0.7822225,-0.5466221,-0.17038032,-0.08187416,-0.058192696,0.42655846,-0.04105383,-0.1600324,0.19764826,-0.26963976,0.55843365,-0.21853185,-0.5368726,0.1892944,-0.08722201,0.321668,-0.12713094,0.46954677,0.42688254,-0.009531386,0.49908006,0.08251578,-0.1590994,0.02476243,-0.66307616,-0.4252822,0.4059491,-0.31018224,-0.10642119,-0.36209577,-0.15788986,0.10191211,0.27039102,0.45529395,-0.16222158,0.2312353,0.625149,-0.30459648,-0.666464,0.2663777,0.13833542,0.473833,0.045041494,-0.085531875,0.01056048,0.06881035,-0.15145776,0.124950975,-0.098518156,-0.41090125,-0.34279743,0.12123679,0.029863164,-0.071257636,-0.27607542,-0.06800361,0.44559798,0.054057296,-0.5990536,0.12332361,0.18239576,-0.12917234,-0.3409544,-0.566388,-0.23351921,0.26331675,0.0042268895,-0.1134257,0.099649034,0.10096297,-0.2661749,-0.27417997,0.28969878,0.47749507
0.10484036,-0.38359255,0.038538434,-0.052870937,0.28706634,0.23694955,0.017630152,0.3616256,0.007059157,-0.2158337,-0.124241404,0.24236429,0.074387014,0.13671283,0.5389886,0.38758278,0.06331322,0.20402113,0.20110017,0.19543532,-0.16217095,-0.018954935,0.13828488,0.08266133,-0.03927688,0.26938766,0.09400526,0.12736383,-0.18995905,0.4394677,-0.53686035,0.3246863,-0.07295534,-0.29754466,0.26371035,0.13165069,0.051834304,0.22355808,-0.46752986,-0.20972525,0.17469034,-0.27814764,-0.25692642,0.1595668,-0.05027787,-0.45750397,-0.5593085,0.20299561,-0.2106274,-0.06701261,-0.041010365,0.30826065,-0.28351453,-0.09000243,0.14545476,-0.13383709,-0.03662324,-0.1435372,-0.34285286,-0.15672101,0.17134984,0.11355244,0.026767306,-0.008728035,0.5007836,-0.37279588,-0.013239736,0.42917836,0.21937367,-0.29003423,-0.26729196,0.37612176,0.016786698,0.29899496,-0.20419958,0.07590288,0.42741284,0.617107,-0.11537357,-0.45415992,-0.17722434,-0.17678332,-0.23314089,0.33911538,0.47225964,-0.04746844,0.2238602,0.106226906,-0.094374925,-0.13914219,-0.15093327,0.3174963,0.29047891,0.11961535,-0.38403523,0.15911004,-0.42090255,0.503246,-0.105886824,-0.048244357,-0.084318504,0.10823564,0.1889465,-0.5317813,0.28669208,0.3476653,-0.27622628,-0.041797817,0.1065368,0.45278665,0.21384707,-0.3400129,-0.22214676,-0.21602747,0.2643612,0.35419938,-0.11327306,-0.26123816,-0.18157741,0.2988637,0.19827518,-0.25482833,0.14735328,0.12982324,0.16578086,-0.24381419,0.48038805,-0.00799419
0.22109307,-0.451752,0.18234096,1.240475,-0.6961161,-0.28402007,-0.46178368,0.33406126,0.57753944,1.7238848,0.40076247,0.33499354,0.046197593,0.3704817,1.4158933,-0.99928224,0.5477408,0.515917,0.047465146,0.461775,-0.9010296,0.6348096,0.65896875,1.463351,0.3633188,-0.6605005,0.2745634,1.0329707,0.6009417,0.5305648,1.4395916,0.52666044,0.7373235,-0.42275393,-0.3902839,-0.1310373,0.111546695,0.12966393,0.20454673,-0.66452366,0.2941422,0.09617508,-1.760284,-1.2674923,1.0671725,-0.16884565,0.6579738,0.19620794,0.10988322,0.083879255,0.12414693,-0.49748072,0.7368192,0.8424956,0.639001,2.0304956,0.26353154,0.69356716,-0.38902292,-0.14111993,-0.381187,1.5144594,-0.39806828,-0.34787354,-0.7949294,-1.3375258,-0.07130002,0.57897055,0.073003426,-0.4368354,-0.4115568,0.88376874,-0.05096396,0.63385725,-0.19089028,-0.118475035,0.31342658,0.20892859,0.5590971,0.3082559,-0.7173468,1.4688202,0.69892937,-0.85302526,0.9494432,1.940051,1.1382236,-1.4526634,-0.20913255,0.22848223,0.17875107,-0.29572567,-0.2568078,0.56715566,-0.9583625,0.13021648,-0.004545667,0.24377765,0.19583385,-0.19511445,0.24960627,1.573452,-0.034990173,-0.08397736,-0.16550232,-0.2825346,-0.15602775,-0.15375508,-1.3257939,0.6761193,0.011209,-0.14027528,-0.4441072,0.56620365,-0.9537243,-0.25572008,-0.3295799,-1.2362188,-0.18580298,-0.3135967,0.007989263,0.5680979,0.70858943,-0.6538008,0.6319958,0.15642174,-0.6294948,0.048615657
-0.9461583,-0.09844696,0.23777673,-0.33784342,0.59780926,0.82223463,-0.09305166,0.5552672,-0.46027032,-0.0988197,-0.29731753,0.3129149,-0.23736154,0.07123876,-0.5077679,0.07868649,0.328863,0.8098361,0.4936232,-0.026559595,-0.04175937,-0.5973089,-0.16602446,0.19668706,-0.27283067,0.11909822,0.23325197,0.038164325,0.72833806,-0.629344,-0.19083649,-0.07436673,0.29680336,-0.26403537,0.14019227,0.23814261,0.0012267977,0.07963328,0.3810473,0.4732254,0.32717922,0.5828281,0.12710619,-0.3015494,-0.50660586,-0.32319224,-0.2412313,1.1947498,-0.014907386,-0.03969117,-0.10791901,0.61189306,-0.47592506,-0.14333145,0.12947863,-0.42873764,0.07020837,-0.022679105,0.44355303,0.080350235,-0.08522464,0.39774835,-0.15046519,0.5993211,-0.35991395,0.15915087,0.016264789,0.6752478,0.63718164,0.067100614,0.23998642,0.18867171,-0.5189113,0.57435316,0.32745278,0.061595783,-0.06065181,0.0070136935,0.003534224,-0.77441734,-0.07865532,-0.3760751,-0.29462317,0.21935236,0.1683011,-0.2978596,-0.22110148,-0.48228127,0.39891297,-0.315314,-0.66015595,0.37216333,-0.68915176,0.51467776,0.04313709,0.396029,0.33613136,-0.17047128,0.30769387,-0.18370649,-0.22709745,0.5530224,-0.25556067,-0.3121342,0.039974008,-0.17054102,-0.58032167,0.43154842,0.15764534,0.22542073,-0.43418282,0.50002253,-0.40317234,0.42278376,0.026504965,-0.15560842,-0.28823352,0.029406711,0.9379411,0.14831756,-0.013164695,-0.093900375,-0.037197523,-0.1718206,0.03988602,-0.36418107,0.14393264,0.21930382
-0.38718727,-0.0011204593,0.34651673,0.082393914,0.09951641,0.13041466,-0.031797558,0.06635526,-0.022171035,-0.12049917,-0.0076103956,-0.4846112,-0.30922383,-0.5019737,-0.12505013,-0.25248453,-0.24430193,0.34481823,-0.25115177,-0.009791244,-0.26832923,0.01796003,0.21881984,0.229675,-0.12077963,-0.31052768,0.259263,0.21615693,0.02577423,0.35799026,0.05264148,0.046266854,0.15678293,-0.34007475,0.031294823,0.22090891,-0.21578337,0.24842542,0.33823115,0.10925919,-0.073821425,-0.25480807,0.16341332,-0.15993023,0.3357786,-0.06274077,-0.32796508,0.17459264,-0.22062948,0.08640064,-0.007420495,-0.13625091,-0.19537486,0.12448752,0.3138568,0.16084455,-0.2647897,0.09744647,-0.059116013,-0.049184404,-0.14929004,0.194296,-0.101164475,0.09343412,0.07430035,-0.42320067,0.13737936,-0.20473063,-0.16661929,-0.03338362,-0.056055687,0.18815248,0.05081782,0.22746411,-0.21239159,0.02332896,0.14831473,-0.08680641,-0.080656834,-0.016852625,-0.21646953,-0.0813064,0.029844463,-0.18115105,0.11906898,-0.15855078,-0.02651241,0.4445479,-0.022865936,-0.14155333,-0.32936186,0.038548324,-0.07023226,0.06469552,0.1513955,-0.16004294,-0.12571152,0.01096396,-0.07811126,0.17870978,0.01741461,0.13258132,-0.58177906,-0.3313471,0.46687752,0.120268315,0.13594033,0.07092068,0.48676315,0.1127816,-0.16463959,0.05039974,-0.062324397,-0.23915012,0.04699271,-0.01776183,-0.24138424,-0.29309133,0.076581076,0.068836965,-0.027931634,-0.03745964,0.050806437,0.13831562,0.21805388,0.3070981,0.24235842,-0.19241785
-0.27870414,-0.23670217,0.6853577,1.0301114,-0.5583742,0.4763516,-0.3814443,0.42189577,0.058251847,-0.20592669,0.3367784,-1.2492324,-0.18470803,-0.47733787,-0.6692121,-0.70933026,-1.1909906,0.12726209,-1.5987545,-0.16601709,0.7557592,0.9290187,-0.6098852,0.10782883,0.83064896,-2.0285428,-1.380684,0.6128487,-0.61343205,-0.7867567,-0.5317677,-0.848083,-0.4327691,0.6921276,-0.6296993,-0.2887917,0.78710467,0.19311622,-1.5294502,1.5337455,-0.70476323,0.07738183,-0.13668838,-0.028711323,-0.3548089,1.0788075,-0.35274953,-0.37949634,-0.1621346,-0.9527637,0.3113894,1.5052749,1.5651885,0.19104965,0.45296076,-0.047235914,-1.9540386,-0.07627636,-0.25648782,-0.7594131,1.634916,0.44066885,0.56491894,0.5394484,1.0888101,0.85634685,-0.58244604,-0.77251863,0.116504975,-0.43687165,1.9070009,-0.055898942,0.6715748,0.6339413,-0.4535878,-1.5652269,0.034425143,0.43440333,0.9797994,1.0957168,0.5241346,1.1555833,-0.521451,-0.33105814,-0.9623267,0.12739812,1.2421427,0.39278767,-1.4291468,-1.5425514,0.6250964,-0.39311877,0.70524716,-0.041866783,-0.44208172,-0.84066665,-0.17233792,-1.2998378,-0.52900267,-1.4927543,0.39498237,-0.017730854,-0.5280301,1.1835991,0.74981064,-1.0369223,0.044413902,0.36204407,1.0814837,-1.0881491,-0.5106865,1.0714054,0.75491923,0.2014146,-1.2883478,-0.18000326,0.12776177,-1.3748685,0.11712487,-0.20065218,-0.15184708,-1.2172346,-0.3983978,-0.22173403,-0.26566237,-0.74669975,-0.6897044,0.30265665
0.34596133,-0.213659,0.39487064,0.18970066,-0.22387183,-0.13755906,-0.16359526,0.24278998,0.054154597,0.036978446,0.14461821,0.2129431,-0.37247288,0.414689,0.35960922,0.1413728,-0.24507052,-0.06548487,-0.3630639,0.26785076,0.030164525,-0.03937363,-0.21942703,0.3319437,0.53779113,-0.24910757,-0.019296916,0.41629344,-0.23581886,-0.31555322,-0.10276987,0.2756793,0.15664086,0.14886075,-0.2505207,0.2950909,0.46518415,0.30126908,-0.193836,-0.28734103,-0.10354147,0.029930765,0.26789168,-0.109105155,0.07285046,0.24701256,-0.45105422,0.18154542,0.41590104,0.2944868,-0.2300834,0.0955248,-0.042454854,0.19948418,0.16334066,0.15707101,0.06407486,0.25005126,0.14762259,0.010811299,0.41739172,-0.06956931,0.5979184,-0.029763661,0.05786001,-0.055639014,-0.068792656,0.15893143,0.0027636103,-0.17764029,-0.2739943,0.47002453,-0.15193303,0.07141581,-0.2010018,0.10772931,-0.22130093,0.09468061,-0.0480832,-0.22877058,-0.18680385,-0.040383723,0.07116351,-0.056903906,0.20151097,-0.21507753,0.48070335,-0.67808604,-0.13177694,0.12115518,0.096058734,0.24785829,0.019402832,0.14148821,-0.32789993,0.16765049,0.011788398,0.045006663,-0.17867939,0.13839379,-0.24864557,-0.14727312,-0.19902886,-0.16740963,0.54570985,-0.17209351,-0.13849956,0.35169873,0.2755237,-0.32393116,0.06298527,0.09538474,0.33863524,-0.36982265,0.43004924,0.5069143,-0.37985912,-0.39590582,0.026066221,0.14004003,0.64089584,0.12653907,-0.1299849,-0.1487736,0.22432059,0.0351659,0.3247769,-0.30121732
