0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11292298,0.3842721,-0.028363802,-0.14961289,0.013570573,0.24949971,-0.031805746,0.107986346,-0.051284596,-0.09306652,-0.2681508,-0.25280312,0.055747345,0.026439503,0.12402893,0.2658847,-0.090564325,-0.0020132028,0.09844426,0.21319777,-0.03427184,-0.518975,0.07079364,0.5866187,0.1965898,0.30697173,-0.2507745,0.11660013,-0.026891999,-0.248338,-0.2241557,0.27075797,-0.2386038,0.00731951,-0.06625503,0.33094907,0.28905526,-0.22003478,-0.07745792,-0.47396216,0.21579257,0.24694335,-0.11412375,0.024455462,-0.44370997,-0.097624585,-0.13554011,0.16443513,0.10635843,0.22977713,-0.003605619,0.46068892,-0.067031175,-0.07628534,0.15912369,0.19866244,0.17361674,0.1251606,0.16554937,-0.42125604,-0.06246631,0.43170974,0.0754309,0.361212,-0.40948457,0.036667183,0.05654708,-0.21752396,-0.11115843,-0.3453038,-0.15239903,0.19394603,0.3471923,0.045860864,0.37784535,-0.12781443,0.028365884,-0.42141074,0.028460205,0.219904,0.04191351,-0.11426394,-0.14869538,0.3028654,-0.22334765,-0.2933424,-0.13393381,-0.17951675,0.20998466,0.22777942,0.09459766,0.10068478,-0.16181397,-0.051938567,-0.49451882,0.17444342,-0.3203603,-0.43931535,-0.06942647,-0.15403447,0.009037256,0.09869708,-0.07978488,-0.10719405,-0.14685684,-0.26397663,-0.33247548,0.2260986,0.2947525,0.4155601,0.0075331116,0.017261013,0.18866822,0.43091,0.03685976,0.26836598,-0.41985813,-0.24309109,0.102442585,0.036229447,0.44884065,0.30032203,-0.20208746,0.23580861,-0.07982402,0.3166695,0.3971764,-0.21415299
0.86321485,0.9607105,0.2309759,-0.20713766,0.46850538,0.022209892,-0.41096494,0.51883215,-0.41644368,0.2907951,-1.0267223,0.26948172,0.010203026,-0.5577299,0.13103262,-0.15781572,0.14914739,-0.63755625,-0.17104806,1.1966202,0.709458,0.09010941,-0.015758112,0.39222264,0.0457886,-0.16837235,-0.029805407,-0.31059006,-0.050246492,-0.11875887,-0.08346138,0.23688605,0.58805543,0.36931956,0.4085124,-0.29093918,-0.01839915,0.41787502,-0.78395355,-0.16888708,0.15133575,-0.26977485,0.37201324,-0.09729199,0.43914148,0.5935329,-0.5464524,-0.2615564,-0.2139706,0.9071406,0.9974918,0.356583,-0.11444332,0.77373886,0.28293097,-0.43303454,-0.15493497,0.5097521,0.25283706,-0.2800051,-0.23562987,-0.45433575,0.21976435,-0.2631355,-0.26183173,0.50339186,-0.5240092,-0.5067055,0.42044824,-0.2516484,0.25411087,-0.5832877,0.1978801,-0.6749707,0.23131996,0.31432658,-0.05496662,-0.19314082,0.021122634,0.795801,-0.8794065,-0.18846124,-0.1411025,-0.18288167,-0.29062164,-0.72771454,-0.25950602,0.031293765,-0.7683399,0.18614277,0.019218475,-0.2138913,-0.36546037,0.02508293,0.43965596,0.2561069,-0.4732849,-0.23258306,-0.28381753,-0.75368476,-0.16969436,-0.013078719,0.3015421,-0.041916117,-0.3800952,-0.3643693,0.32721573,-0.44730288,-0.0970708,-0.048239127,0.46543264,-0.7972499,0.72349185,0.0033795014,-0.07012184,0.078966156,-0.5118716,0.57309455,-0.2738253,-0.5594001,-0.38327146,-0.201179,-0.4237701,-0.25769743,0.060232192,-0.037142277,-0.15641119,0.18755813
-0.09006983,0.027731048,0.21391743,-0.02843779,0.21927199,-0.07787382,-0.035537414,0.22298555,0.29179215,-0.31591013,-0.43650782,-0.16404578,-0.22503388,0.03527748,0.18751714,0.14813215,-0.29370818,0.17216793,-0.06710467,0.20983416,-0.19824068,-0.25824583,0.09638447,0.1360051,-0.13984792,-0.17373773,-0.081662185,0.2493174,0.0160935,-0.09970099,-0.4206871,0.104730815,0.029204063,-0.20281069,-0.1729396,0.28532404,0.04948608,-0.00332727,-0.15260871,-0.01096762,-0.049243033,-0.03156518,0.13120282,0.02616075,-0.17378289,0.03723472,-0.056421954,-0.073375285,0.18457359,0.10943091,-0.24116325,0.17014661,0.011989273,0.17032146,0.07613752,-0.07175548,-0.09913677,0.42966127,-0.00035348907,-0.28449914,0.22312935,0.42163488,-0.18462929,0.23600967,0.10829117,-0.1671374,-0.029999778,0.113836676,-0.05935095,-0.034589574,-0.2681972,0.23693186,0.10952264,0.14159083,0.1710685,0.02851604,0.01046985,0.16763988,0.09184126,-0.19019097,-0.18643782,-0.20283207,0.017006848,0.3211954,0.052173413,0.04001304,-0.045977652,0.050515722,0.15713604,0.1819545,-0.1681655,0.13378529,-0.085809186,0.047907293,-0.09245124,0.104213096,-0.3911717,0.0041454807,-0.071118034,-0.052559413,-0.40539926,-0.077642635,-0.18377627,-0.21437679,-0.00664619,0.043749712,-0.09887877,0.29248145,-0.17985202,-0.01653738,-0.034441836,0.24136941,0.0940061,-0.06548338,-0.104400046,0.031261016,-0.19484583,-0.16064805,0.17757383,0.077805355,-0.0006567547,-0.2735885,-0.059555117,0.07043248,-0.005758291,0.020001207,0.10377761,-0.15324095
0.032831494,0.0674246,0.6468282,-0.52887756,0.42809504,0.27309382,-0.1876139,-0.3791506,-0.42218587,-0.13734537,-0.95167875,0.09596805,-0.37582844,0.21899763,-0.023097157,0.8748834,0.059810072,0.08544734,-0.1403222,0.14726941,-0.32069325,0.09646396,-0.67628795,-0.018466137,-0.4149716,-1.0251539,0.1022394,0.055177636,-0.118791245,-0.5261275,-0.63267124,0.14513074,0.48785734,0.48021236,0.09914343,0.46400985,0.33980757,0.9137849,0.42561752,0.38676703,0.11589037,0.2888836,-0.51395684,0.19571835,0.15054317,0.42987674,-0.35575613,-0.03600455,-0.11082344,0.2985512,-0.081048764,-0.7495549,-0.058798272,-0.48277283,-0.91559607,-0.18592107,0.5103333,0.27751425,-0.37763694,0.94199765,-0.27894038,-0.33146703,-0.115848675,-0.24877739,-0.5331799,0.5505241,-0.21323182,0.51674116,0.09538631,0.111618616,-0.812354,0.056912098,-0.78470105,0.24639003,-0.09631156,0.510925,0.01195566,-0.367948,-0.27742478,0.2748246,-0.5087607,-0.61967665,-0.113517545,0.41206396,-0.69790214,-0.29112923,0.098395586,0.15150538,0.4284207,0.0044224355,0.09246126,-0.15877914,-0.14917095,-0.032136194,-0.997569,-0.0116347,-0.37320137,0.3527772,-0.39288938,0.06240149,-0.61573917,0.41784412,-0.027917467,0.11739518,0.21703778,-0.70054024,-0.029684355,-0.026291437,-0.61997455,0.16400293,0.11675748,-0.18862873,-0.5589259,-0.23681027,0.24226798,0.16790342,0.3449103,0.010585841,-0.13829535,-0.05698967,-0.21252003,-0.078521244,-0.15730909,0.8544541,-0.06581931,0.011092514,0.011370011,0.58260053
-0.013317732,-0.2373644,0.26529083,-0.3708998,-0.30923003,0.17356592,-0.021605482,0.086232394,-0.33164456,-0.16342835,-0.2849982,-0.2563525,0.12220727,0.10064343,0.08799991,-0.37068367,0.034929603,0.19456296,0.5278987,0.12016932,-0.26678926,-0.07085046,0.54056257,0.21384928,-0.19196516,0.07530694,0.533308,-0.49032447,0.46954829,-0.18194471,0.1805724,-0.3150612,0.48793623,-0.10585396,-0.41737807,-0.06480533,-0.032355636,-0.14648318,-0.1285072,-0.04718276,0.57133347,-0.0135318395,-0.52847254,0.38820636,-0.19436637,-0.28084671,-0.12216473,-0.010235101,0.13799526,-0.04971955,-0.01871928,0.029093549,0.08172645,0.35745397,-0.35015348,-0.2993155,0.18368183,0.23037885,-0.15014128,0.1189152,0.08780133,0.090758905,0.27990842,0.14376271,0.19113317,0.17432106,0.42782784,-0.13347344,-0.22315237,-0.3477301,0.14928207,0.08736188,0.39059943,0.1444078,0.20110969,-0.058995258,0.34771168,-0.080503084,-0.13628615,0.17089283,-0.18603098,-0.013598699,0.11011934,-0.31286895,-0.09393537,-0.23463121,-0.20443915,-0.15269038,-0.22775453,0.14472869,0.0154105015,-0.08560385,0.13642295,-0.15821427,0.025915906,-0.17020135,-0.25631663,-0.21422282,0.009126432,-0.3010787,-0.045540616,0.23512943,0.26658288,0.1619799,-0.12606874,-0.32130057,-0.22513968,-0.01787892,0.12843189,0.29618227,0.10375756,0.33031002,-0.25857002,-0.06312615,0.36272937,0.16682205,0.40778977,-0.57364225,-0.43568227,0.3446707,-0.27668428,-0.34997886,-0.40048045,-0.4929129,0.43229598,0.28094676,0.08163561,0.15225917
-0.5984695,-0.09110074,0.042149097,-0.53031325,-0.15747438,0.73183286,5.246699e-05,-0.089032605,-0.12940535,0.7743585,-0.878269,0.270785,0.22948147,0.66710085,0.3738311,0.2037228,-0.03599939,0.35485524,-0.54843843,-0.5623463,0.1499651,-0.24159577,0.11367391,-1.0702219,0.077367425,-0.10896253,-0.78668094,-0.2632908,0.30455196,0.19412714,0.02260042,-0.41729674,-0.37627298,0.6412291,0.27364695,0.010672376,0.70993364,0.27212644,0.80756915,0.6847484,0.80038965,0.18333003,-0.019955441,0.03879624,-0.75411004,0.09213049,0.042510256,0.3143605,0.078361064,0.1930125,-0.47251597,-0.24459286,-1.0527773,1.0413088,-4.6938658e-07,-0.4831147,-1.5465678,-1.5348558,-1.0487251,-0.67151237,-0.79913247,-0.49647257,-0.38013875,0.93642676,-0.43346113,0.95528615,-0.3465712,-0.47538456,0.41707918,-0.58610344,-0.42953044,-0.4019333,-0.36505607,-0.48600787,0.1056331,0.049420565,0.46801648,-0.027218029,0.0815523,0.8328493,-1.3167398,-0.13459034,0.8618034,-0.5591119,-0.11188233,-0.5880096,-0.35611123,1.2035341,-0.12275404,-0.26520154,-0.22768052,0.38141474,0.61897886,0.7092681,0.7791593,-0.8938788,0.64655167,0.19908033,0.30528826,0.34982082,-1.0900997,0.22020276,0.21338841,0.18078613,-0.69284993,-1.1144986,0.22615029,-0.48261577,0.45879626,-0.06933806,-0.41211665,-0.015682086,0.43682903,-0.62261426,-0.43364722,-0.20143539,0.24784665,0.14828414,0.24966814,-0.61251223,-0.04407368,0.46890947,0.14100763,-0.52834344,-0.2800642,-0.33936846,-0.8705741,0.03429117
-0.017467817,0.73830247,0.4627726,-0.1115681,0.02474276,0.16855873,0.22551046,0.09861863,-0.38297468,0.02408152,0.24172175,-0.32265276,0.99735105,-0.09885465,0.534814,-0.551112,-0.15596868,0.9666977,-1.0879565,0.05157708,0.32091406,0.5765357,0.25893375,0.3462412,0.28496262,-0.7126734,0.017821386,0.4107962,0.089943126,-1.1470528,-0.12724741,-1.0207071,-0.26027915,0.6637079,-0.18325776,0.15505965,0.39116344,1.0049759,0.11591363,-0.19220531,-0.91153204,0.36014855,0.5245245,-0.8472856,-0.7008095,0.29674605,0.35421526,0.049206775,-0.1595688,-0.9696666,0.65860426,-0.10086846,0.51177824,0.30037668,1.6235949,0.10349043,0.93156177,0.96223384,0.31918332,-0.3239586,1.0681598,-0.28419828,0.06628394,-0.09391151,0.06841332,-0.14006506,-0.9717573,0.5909774,-0.3757956,-1.1649914,0.024902912,0.6982072,0.50412226,0.5932058,-0.040306382,-0.19147532,0.68843484,0.62994945,-0.22899969,-0.25811836,0.7015606,0.21168007,-0.52346814,0.7655672,0.66312957,-0.79321283,-0.099240474,0.0073014996,-0.1451164,-0.4197865,-0.74446774,-0.08091128,0.27915397,0.49381134,-0.12150775,0.7535732,-0.21188112,0.08101429,0.8407906,0.42708826,0.44423422,-1.183425,-0.10614729,0.5523224,0.764043,0.4803163,0.36353794,0.14694582,-0.12586196,0.51915485,1.2835199,0.9616011,-0.2512629,-0.47824797,1.5454779,-0.69199365,-0.1866626,0.49432814,0.4543191,-0.68371433,-0.8137773,0.21020232,-2.12536,0.39924365,0.19291678,-0.81776285,0.68864363,-0.05617117
-0.14261925,-0.43001193,-0.09833919,0.053249534,0.58264995,0.10638807,-0.20778085,0.77111816,-0.5711664,-0.17049786,0.3686248,0.19981201,0.096180975,0.31527725,-0.17718728,-0.11414831,-0.62641966,-1.1192002,0.029484302,1.0298996,-0.33547536,0.3532927,0.17114104,0.20733082,-0.43393093,0.9753695,0.34628972,0.16833267,0.9307042,-0.4138583,-0.7750064,0.04120085,0.2779581,-0.3285805,-0.43399265,0.37502196,0.59808964,-0.11681025,0.5956565,-0.05288978,-0.17345314,0.19512239,1.442064,-0.07183261,-0.027662821,-0.69834244,0.40869802,0.6595283,0.36928523,0.90653974,-0.1832521,0.5318682,-0.118589364,0.20156048,-0.33651477,-0.12956528,0.09476099,0.17980495,-0.21046025,0.06072773,-0.04500872,-0.34638318,0.04491204,0.43843877,0.40847,-0.037452362,0.8457067,-0.24092436,-0.48390505,0.6653532,0.53212833,0.12574434,0.336489,0.83194983,-0.83052605,0.08595076,-0.326716,0.2942425,0.5200282,-0.6462286,0.51646566,0.23059055,0.3586885,0.07023622,-0.3203096,1.2817107,-0.1985607,0.25759,0.25834543,-0.2862918,-0.211048,-0.30805263,0.426836,-0.0039107352,0.06411875,-0.28602666,-0.3296511,-0.4981863,0.004186984,0.62590694,0.1633667,0.19503444,-0.03565443,0.09690325,-0.043229163,0.900953,0.53756654,-0.5671375,0.3406874,0.22841805,-0.6717148,0.49647707,-0.98511213,0.2891209,-0.1517453,0.6187341,0.07520488,0.68467456,-1.2043514,0.31755254,0.7260144,0.28705218,-0.8402855,0.062273577,-0.18280342,-0.0009550005,0.4535828,0.2989189
-0.45206848,-0.20983352,-0.9708063,-0.14246358,0.40268064,-0.31111845,-0.395787,-0.114414036,-0.0039498154,-0.23150481,-0.46588865,-0.48280942,-0.24670595,-0.94406575,0.535932,-0.12672578,0.17378807,0.18654783,1.1944036,0.21613578,0.8104991,-0.5781211,0.39962465,-0.08329292,-0.47289798,0.036444835,-0.1817676,0.890789,0.32898986,0.45815283,-0.35329828,0.5386443,-0.33767015,0.00698369,0.34350735,0.3930079,0.0021430976,0.82349026,0.13860658,0.11518842,0.5523302,-0.67290527,0.49571997,-0.32431006,-0.29346213,-0.31858137,-0.36126423,0.7370263,-0.55794525,0.007133493,-0.6302263,-0.39547196,-0.19306654,-0.67481637,0.042303186,-0.7627695,-0.21005504,0.32787985,-0.83530957,-0.18010701,-0.36187813,0.14410925,0.5086347,-0.31796795,0.118296,-0.45458388,0.2439875,-0.15779242,0.25747955,-0.32884198,-0.2178731,0.326472,1.0890069,0.016779378,0.63202626,-0.2069416,0.38855606,0.5945451,-0.6610553,0.549703,0.05391239,-0.03435118,-0.330469,0.13795005,-0.8764463,-0.13579662,-0.1503908,-0.10865928,-0.052920826,-0.15689625,0.1883882,-0.46197668,0.2636373,-0.2820495,-0.31052515,-0.8946205,-0.4049995,0.01203784,0.13354498,0.085948005,-0.272138,-0.7481241,0.22054827,0.805835,0.06291081,-0.16885877,0.3668437,0.42362744,-0.40143615,0.18301342,-0.7332584,-0.24307838,0.19944228,0.35634315,-0.18495572,-0.29276472,-1.0656836,0.83977574,-0.07248448,-0.40248019,1.317732,0.0686246,0.25069085,-0.45182994,-0.2025553,-0.57880807,0.3481316,-0.03730602
-0.57567084,-0.7769436,0.06853576,0.6845561,0.52731353,-0.6185981,0.22443284,-0.19242,0.64224434,-0.07188517,-0.534063,-0.49283493,-0.60545725,0.20594086,-0.07782109,0.6998956,-0.05420414,1.5936334,-0.19465384,0.184372,0.78729427,-0.13599698,1.0582951,-0.37100613,0.17058843,0.0036087728,0.20558256,1.2697765,0.6753958,-1.280065,0.80647826,0.42210937,-0.922648,0.041935682,-0.7822107,0.9470069,-0.17864797,0.7672526,-0.29731777,1.0010897,-0.08663271,1.6706469,0.0059753656,0.5033583,-0.7515608,0.22637658,-0.9696797,-0.1783983,0.20053972,-0.06604813,-0.34716517,1.1654475,0.08944281,-0.85970473,0.46233606,-1.0079628,0.5222674,0.26430732,1.3703337,0.17904,-0.10071566,-0.06916018,-0.64380425,-0.6184109,-0.5264911,-0.26198244,0.39968595,-0.50359374,-1.5325402,0.36248043,0.005194232,-0.14765227,-0.5774148,-0.23100847,-0.828249,-0.09537361,0.1403719,0.66858387,0.047137395,0.17804487,0.12508945,0.8637393,0.20250961,0.5851355,0.08819156,0.9221624,-0.18919969,0.46533975,0.5288211,0.4500528,0.6601878,-0.75944906,1.2054062,0.13266373,-0.10608561,-0.26218027,0.43408597,-0.55620134,-0.75213635,-0.6194707,0.25800192,-0.349884,0.41043672,-0.1274597,0.106396794,-0.7426012,-0.0100624105,-0.5375166,0.27887172,-0.28168485,-0.2785928,-0.25547186,0.51896536,0.04299372,-0.27418897,0.049119677,-0.27094346,-0.037124924,0.10611648,0.739928,-0.12246277,-0.5579788,0.103770435,0.66594875,-0.42706844,0.37705275,1.1280258,0.16222098
0.101276234,0.00914355,0.059049223,-0.25248504,0.12583064,0.17969155,0.034675688,0.15243483,0.089604035,0.040989455,-0.42301834,-0.2031078,0.19185244,0.06535195,0.19778122,0.029529661,-0.36735547,-0.23560569,-0.015899792,0.2524042,-0.09864393,-0.22264081,-0.04731807,-0.18288067,0.05199351,-0.103454694,-0.2264032,0.28984818,0.2086966,0.09000969,-0.5549237,-0.42523772,-0.33923337,0.16455603,0.05090982,0.34988803,0.28745726,0.058100477,-0.34840423,-0.17661926,0.095316455,-0.15905905,0.08639193,0.26416063,-0.25779408,0.2952483,0.1790899,-0.40341505,0.38542864,0.21339466,0.35661167,0.4401194,0.010242507,0.26939493,0.23851275,-0.014200762,-0.027152658,0.18971762,-0.07074262,0.23709384,0.5090428,0.24100979,-0.22406536,0.2515778,-0.26478672,-0.1907036,0.12496663,-0.22170204,0.33037615,-0.086884364,-0.3775565,0.031037748,0.28762186,-0.15734938,0.329943,0.3253493,-0.12755609,0.00716199,0.45757186,0.3561099,-0.50884485,0.047952194,0.097194895,0.2384801,-0.07971865,-0.31713963,-0.3393492,0.15059799,0.00219943,0.17311017,-0.22683203,0.23130232,-0.15153703,-0.28889292,-0.080406554,0.021707535,-0.3441879,-0.40326622,0.36802226,-0.5011691,-0.14806306,0.28526312,0.22334611,0.28510022,0.075497404,0.00792598,0.10439869,-0.01719667,-0.102840066,-0.3890158,-0.06791176,-0.0042343587,0.26502398,-0.051163442,-0.43085063,0.14237678,-0.2537606,0.3795824,-0.09566608,-0.26960948,0.031534627,-0.26296973,-0.06560238,-0.0039099753,-0.19052705,0.045027524,-0.22929302,-0.13525407
-0.17212161,0.11480773,0.15474793,-0.011254467,-0.21308559,0.22571662,-0.15608956,0.0950685,0.14540298,-0.033750653,-0.27318254,-0.09607503,-0.25719413,-0.24270847,0.17612033,0.49590632,-0.61825305,0.010302149,0.05364078,-0.105086416,-0.3389564,-0.08010702,-0.029616456,-0.306854,-0.016721394,0.3201796,-0.09336728,-0.23109438,0.003953133,-0.22831543,0.35730335,-0.080284,-0.32453886,-0.0708182,-0.65330184,0.62574166,0.301881,0.053843092,0.3242291,-0.3979681,-0.055018194,-0.03087502,0.26650608,0.32907176,0.0878956,-0.22217155,-0.52040344,-0.34415343,-0.101016045,-0.17890257,-0.23460008,-0.29255736,-0.33210185,-0.25853,0.16395754,-0.29857805,-0.2974293,0.1210776,0.5882916,-0.117815204,0.19519751,0.27168882,-0.001167167,-0.32101765,0.031367127,-0.14547473,0.092294455,-0.1596458,0.041514114,-0.010678609,0.042952977,0.30528823,0.29837713,0.59391385,-0.33857995,0.16137202,0.33467615,0.40412918,0.15048191,-0.24852729,0.2368212,0.2125956,-0.45352054,-0.00985257,0.07400855,0.47533995,-0.0026686043,-0.122190565,-0.17117456,0.08590773,-0.54875565,-0.101371355,0.03896281,-0.0778968,-0.38200885,0.26006272,-0.58162975,0.43220106,0.07459058,0.23678048,-0.11252867,-0.066086695,0.41193992,-0.042219713,-0.23908994,-0.40826762,0.03820575,-0.15347634,0.11539699,0.21550749,0.36220056,0.1413107,0.285802,0.141255,0.26618654,-0.072189495,-0.15933079,0.14250198,-0.106583424,0.19586508,-0.5420041,0.28019166,-0.68610317,-0.1323371,-0.055727936,0.2538919,0.33849594,-0.38879296
-0.14328744,0.035621416,0.15563108,-0.0020669391,0.08681398,0.0048639476,-0.08064129,0.11785483,0.35433516,-0.1963412,-0.4735994,-0.09978692,-0.31746823,-0.11027709,0.25040904,0.14267518,-0.3513232,0.2031129,-0.120985605,0.3103011,-0.17268944,-0.2049893,0.14990155,0.08682832,-0.18717225,-0.099897325,-0.10755702,0.21660292,-0.08289323,-0.06852506,-0.41446522,0.15997984,-0.019490108,-0.04712175,-0.1302272,0.33557165,0.15405504,0.06660803,-0.07135044,-0.009677626,0.037799597,0.016832244,0.030895788,0.040168945,-0.027125433,0.14116535,-0.15252888,-0.041861475,0.25775692,0.11283514,-0.23521914,0.19691661,-0.058506027,0.043635026,0.13364115,-0.06953129,-0.044322554,0.14088799,0.0750029,0.06264995,0.3499189,0.25101173,-0.1931872,0.08630355,-0.06687595,-0.117662236,0.08227477,0.07753959,-0.11489874,0.029189559,-0.09769434,0.05463326,0.22038253,0.029206358,0.062391393,0.08676422,0.23919144,0.21351498,0.17476255,-0.1949621,-0.35497454,-0.20974562,-0.09888271,0.3407163,0.19138929,-0.11177112,0.044513524,0.19598693,0.19259599,0.049959823,-0.148884,0.2328415,0.005015388,-0.0035328893,-0.060334586,0.04316453,-0.39785174,-0.24773246,-0.054551523,0.050044034,-0.3774625,-0.15225343,-0.24122,-0.07498489,0.05208574,0.017145865,-0.023243245,0.23165956,-0.16428,-0.027304118,0.016060455,0.24247774,0.12796065,-0.09908188,-0.08074668,0.07019465,-0.14758551,-0.12729241,0.21298237,0.055194438,-0.0010418599,-0.3047016,0.10843154,0.056437414,-0.077983335,0.08423749,-0.034202047,-0.25103012
-0.0012029363,-0.02475601,0.22769186,-0.10423255,0.73045176,0.15780708,-0.21160603,-0.131468,0.13195989,0.0047148317,-0.013155639,-0.0051170215,-0.31798172,-0.25408405,0.33659834,0.48662147,-0.17559542,0.08319049,-0.31242055,0.48021594,0.2521419,-0.0027947277,0.5063347,-0.047697134,0.02224461,-0.10566969,-0.6293676,0.07618719,-0.051615532,0.3845422,-0.2667775,-0.051025085,-0.21207143,0.26613727,-0.24132493,0.18004559,0.6526355,0.31987545,-0.12630193,-0.11583327,0.036627166,-0.14442872,0.04723729,-0.029437609,-0.22357996,0.26340055,-0.0041871537,-0.26304397,0.22018224,-0.057820514,-0.19098087,0.32671973,-0.19819465,0.3572916,0.3436837,0.039111804,0.10426063,0.20628692,-0.0034171417,-0.1282494,0.24229088,0.32356152,-0.18743199,-0.0702609,0.3100064,-0.12778863,0.2445116,-0.124094844,0.21407492,-0.009962775,-0.03276579,0.078761116,0.021680892,-0.21211946,0.20966849,0.33009782,-0.018818367,0.545298,0.34694153,-0.11434546,-0.29888952,-0.29217553,0.2076544,0.52329624,0.10432328,-0.34701765,0.024939924,-0.01332359,-0.14913437,-0.025948517,-0.18964818,0.22637719,0.2899748,0.01589349,0.05220735,0.21530525,-0.31074345,-0.109792784,-0.025494464,-0.3980863,-0.65130144,0.28803712,0.17312707,0.21097073,-0.12535413,-0.032531183,-0.03649416,0.03474053,0.06562348,0.21970403,0.13197207,0.06596592,0.0515405,-0.014935481,-0.25299245,-0.07671879,-0.021436326,0.20693696,0.39342493,-0.117741756,-0.111192495,-0.07398136,-0.40599138,-0.0029920992,-0.2613966,-0.021015346,0.084280044,-0.33236247
0.25143784,0.15931298,0.18075389,-0.07002337,0.30592337,0.00045479916,-0.26322538,-0.034297872,0.2764294,-0.20159052,-0.0069495887,0.23185758,0.051527873,-0.28435206,0.13699478,-0.24803926,0.025370955,-0.1122302,0.1718882,-0.14435571,0.40991256,-0.38148224,0.024767764,-0.11202433,0.14918968,-0.20722291,0.23379144,0.3639171,0.1558382,0.44861192,-0.23506266,-0.058263347,-0.0020341575,-0.12722325,0.04371363,-0.046656713,0.42537093,0.48861736,-0.20796347,0.12013284,0.3624013,0.121317714,-0.029745312,0.3296725,-0.29096156,0.51441413,0.26383734,-0.3779021,0.16931668,0.14921297,0.33583683,0.30271757,0.39781266,0.46188483,-0.23412718,-0.0077425316,0.24978428,0.05103448,-0.056932777,-0.2228646,0.24601552,0.12940452,-0.26707032,0.14507379,0.13897355,0.32734925,-0.021954779,-0.05892761,-0.11727117,0.09631857,-0.14269295,0.11002122,0.023214102,-0.5565932,0.41552085,0.2272088,0.018551417,0.511042,0.5623653,0.27066135,-0.39863524,0.06075807,-0.15347871,0.429795,0.29633766,-0.3861943,-0.04566084,0.17908202,0.52162457,-0.2010661,0.15571214,-0.042026516,0.025714777,-0.12298359,0.0039151683,-0.41860452,-0.032925494,-0.51627797,-0.12837371,-0.4598151,-0.774945,0.07520235,0.19380787,-0.016997308,0.047060564,-0.15380354,-0.11779327,0.19903314,-0.49652714,0.09900083,0.07966902,0.5185569,0.17878127,-0.2973788,-0.0059073567,0.21851388,-0.16436061,0.18303381,0.12806462,-0.42196706,0.058046475,0.004142761,-0.11972334,-0.15730137,-0.36994976,0.08940914,0.15011041,-0.22466844
0.082771525,0.075001955,0.25959516,-0.21435599,-0.2211274,0.25526068,-0.3634497,-0.0770254,0.10792798,-0.44316655,-0.18486264,-0.27331254,0.23994738,-0.36308545,0.04078494,0.5653361,-0.07205458,-0.4169652,-0.040108584,0.24762665,-0.4808975,-0.27245763,0.11405334,-0.60638803,0.0101589635,-0.17725584,-0.36432827,-0.26912642,0.22608662,-0.37099156,-0.24458362,-0.15033261,-1.1507931,0.14784294,-0.008917093,0.005655572,0.09408742,-0.18330078,0.03290762,-0.055360295,0.04730063,-0.32935965,-0.5369468,0.10507928,0.6485776,0.18581021,-0.32094485,0.507882,0.16902605,-0.36104202,-0.025165126,-0.24827963,0.16108908,0.020911649,0.44930783,0.02930814,0.710141,0.11961143,-0.5864192,0.2852222,0.20782739,-0.0020201057,-0.4949038,-0.2230179,0.11641235,-0.05286152,0.04179542,-0.5273692,0.7014376,-0.7435145,-0.44768494,-0.4758957,0.201911,-0.121983305,-0.09047192,0.27611852,-0.25380248,-0.013827068,0.2962023,0.3738929,0.14051615,-0.29208174,-0.42472798,0.3222737,-0.23229781,-0.22055897,-0.557953,0.2120379,-0.36545533,0.15954378,0.27722383,-0.050540373,-0.46219367,-0.25014722,-0.22267185,0.27897105,0.28516486,-0.2524981,-0.3358556,-0.9588722,-0.3322658,0.35275456,0.39690995,0.27058607,-0.14132851,-0.28389826,-0.48882565,-0.47336787,-0.3718195,0.021148875,-0.25617516,-0.110560805,0.52160025,-0.22335702,-0.36962596,0.30903137,-0.129464,0.66189194,-0.54202664,-0.079367936,0.13889249,-0.36499435,0.11327274,-0.5003488,-0.21955644,-0.11270568,-0.30844086,-0.80751884
