0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.62029934,-0.09004207,0.031688355,-0.49052185,-0.15305406,0.69347143,0.015355915,-0.10459112,-0.15375939,0.7894014,-0.8950173,0.35799253,0.34886265,0.79686433,0.3558697,0.17207417,-0.08754504,0.34744436,-0.49715227,-0.5789545,0.1385617,-0.28271562,0.08782877,-1.1009814,0.07656514,-0.11131426,-0.7979806,-0.28720838,0.20357008,0.15956636,-0.01398845,-0.38168332,-0.36152267,0.65415514,0.27531356,0.021621853,0.66320044,0.2822349,0.8827205,0.76601785,0.853984,0.13652585,-0.12197162,0.04289854,-0.8081153,0.0885552,-0.03777589,0.45327616,0.044530094,0.22715122,-0.49401265,-0.19624366,-1.1273925,1.0703139,-0.020963743,-0.49844116,-1.566575,-1.5854867,-1.0959319,-0.7330736,-0.8154193,-0.43631497,-0.40608457,1.045426,-0.49964863,0.98712337,-0.3713072,-0.5060133,0.46318197,-0.5961644,-0.4179203,-0.4362052,-0.39930975,-0.4798867,0.08108372,0.012505569,0.45910302,0.093867645,0.060148105,0.83165026,-1.372999,-0.25685796,0.93995994,-0.55526716,-0.08760373,-0.5325624,-0.34767112,1.2965516,-0.123669125,-0.17731917,-0.27539855,0.4422892,0.6270927,0.82558763,0.7878768,-0.9689115,0.65450984,0.2502936,0.3459594,0.40685007,-1.119619,0.2214165,0.21701181,0.06286201,-0.6666813,-1.1242642,0.25078627,-0.43781817,0.44491106,-0.026926741,-0.4685725,-0.029551357,0.451127,-0.65516937,-0.39255175,-0.32285577,0.234844,0.15631917,0.3134243,-0.6083764,-0.09201743,0.5666091,0.15571474,-0.52183616,-0.22044517,-0.34883416,-0.9664341,-0.0037180334
-0.019319706,0.68478864,0.4351786,-0.09335798,0.025103394,0.16080925,0.20185634,0.09614192,-0.34110317,0.017170452,0.19101876,-0.3027513,0.889349,-0.08713107,0.51098615,-0.50482893,-0.15074056,0.9035048,-1.0104107,0.057024807,0.2952845,0.5370514,0.24140471,0.32823306,0.26869744,-0.6549574,0.006751897,0.3979272,0.10289931,-1.0636983,-0.1138773,-0.9643854,-0.24016725,0.59188735,-0.16737749,0.14328718,0.37749583,0.9414591,0.10482823,-0.18290012,-0.8504198,0.3333587,0.5109325,-0.7821961,-0.6494441,0.2812574,0.33914596,0.036335707,-0.13440728,-0.90051156,0.5880815,-0.09855862,0.4828699,0.2810847,1.5154743,0.0997981,0.8655323,0.89443505,0.30615222,-0.3025986,0.9983686,-0.26822382,0.063250095,-0.08398142,0.08086616,-0.14049731,-0.8993901,0.5463239,-0.3534875,-1.089032,0.012439992,0.6612744,0.47765806,0.55513924,-0.040174324,-0.16943665,0.6513429,0.5638411,-0.21139452,-0.24110119,0.6312298,0.2209786,-0.49694452,0.7148394,0.6020099,-0.75203586,-0.0858921,0.0052994564,-0.1270431,-0.3983772,-0.6735276,-0.068543635,0.26004755,0.45472288,-0.10968705,0.70665133,-0.20310904,0.07386769,0.7794624,0.40713653,0.40962982,-1.0912999,-0.10074273,0.516998,0.70613635,0.4390631,0.32240075,0.14271586,-0.115802534,0.47902405,1.1999481,0.8922364,-0.22673075,-0.4373011,1.4298137,-0.6113902,-0.16455436,0.45668146,0.4186374,-0.62308836,-0.75088286,0.195312,-1.9762961,0.37471554,0.16994798,-0.7417507,0.6576519,-0.05125
-0.13191941,-0.35312226,-0.06821704,0.07153946,0.47398362,0.10018082,-0.18241844,0.6542158,-0.4411245,-0.15497941,0.22503726,0.15503573,0.0068941712,0.27282837,-0.108887136,-0.07732822,-0.5407933,-0.9125036,0.040278118,0.8696239,-0.29432967,0.30223092,0.15131901,0.20098594,-0.3654666,0.83053726,0.26730442,0.18359265,0.82007086,-0.35560703,-0.6541009,0.02219173,0.23648983,-0.31249678,-0.3627123,0.31603646,0.5258191,-0.08354406,0.4958657,-0.051776864,-0.16233099,0.1601891,1.254803,-0.058438405,-0.029372208,-0.5570408,0.3521611,0.5371476,0.3244846,0.74809617,-0.19201517,0.426975,-0.08477911,0.17266499,-0.24500977,-0.10470988,0.08108762,0.16448298,-0.13759747,0.04011196,0.0021791682,-0.29742754,0.047299556,0.3700341,0.37254652,-0.06370677,0.71942174,-0.19510907,-0.4166418,0.54424715,0.4192242,0.15047924,0.294009,0.7161725,-0.70001554,0.08501862,-0.2262843,0.20693085,0.42445296,-0.5487706,0.39555508,0.23881264,0.27470762,0.068768576,-0.2897441,1.0409393,-0.14818002,0.20426165,0.2256758,-0.25906846,-0.1426927,-0.23939751,0.35406178,0.00021009147,0.05498364,-0.19518384,-0.2975282,-0.41990477,0.00022292882,0.56026566,0.14447841,0.16482799,-0.039840642,0.08987808,-0.030176122,0.73863655,0.41639137,-0.43792874,0.29143876,0.19103803,-0.5513561,0.41716683,-0.8100569,0.25844696,-0.1335947,0.5692059,0.081754826,0.55833966,-1.0051305,0.29684412,0.6099307,0.23848197,-0.7173024,0.07759773,-0.16811067,0.023892825,0.43634754,0.24946357
-0.42039612,-0.18614657,-0.924152,-0.13336803,0.34909534,-0.28741112,-0.39469066,-0.11274475,-0.012526218,-0.19952233,-0.4543605,-0.45108014,-0.25624767,-0.9068388,0.5272774,-0.11807116,0.17287861,0.17669143,1.1526527,0.20258375,0.7899886,-0.54048264,0.3872289,-0.0814326,-0.45135376,0.0487967,-0.18091783,0.8604122,0.34420457,0.43978548,-0.3353449,0.50109047,-0.3300185,-0.0081383735,0.3428539,0.35914913,0.0014978619,0.79405564,0.12456124,0.09421314,0.5171225,-0.6456827,0.4820301,-0.3037864,-0.278128,-0.27382398,-0.3418942,0.7034198,-0.52719957,-0.004492227,-0.6022029,-0.39463043,-0.17816491,-0.65487653,0.039777078,-0.72676307,-0.18844256,0.29184878,-0.7600424,-0.17110252,-0.32306162,0.11029853,0.4837711,-0.304825,0.106307805,-0.4364307,0.24633384,-0.16211876,0.25552547,-0.32413062,-0.20895924,0.3169744,1.0451924,0.011192746,0.589708,-0.20115459,0.39895752,0.5538742,-0.63218486,0.5347029,0.049351588,-0.010905057,-0.31698608,0.13383144,-0.85618955,-0.14841099,-0.13920614,-0.123864524,-0.06743249,-0.17687616,0.21395636,-0.43671024,0.2650041,-0.26059324,-0.287865,-0.8439408,-0.3754978,0.0157522,0.12913089,0.083675414,-0.22430743,-0.697515,0.22635727,0.81067604,0.05913893,-0.16031654,0.34173274,0.37285584,-0.38363028,0.16425385,-0.6868924,-0.22796649,0.20383596,0.34256727,-0.18026102,-0.2503252,-1.0078822,0.8073509,-0.08524727,-0.37305552,1.2546787,0.071636096,0.22725192,-0.42797023,-0.20844753,-0.53334,0.364525,-0.012390597
-0.6027335,-0.82663023,0.082615145,0.7286963,0.5669962,-0.66453797,0.23081617,-0.21120314,0.682768,-0.06910248,-0.56491774,-0.52830875,-0.64463836,0.2184337,-0.08598738,0.75639737,-0.050568327,1.7002156,-0.21721679,0.20114349,0.8614748,-0.13699663,1.1248459,-0.41404852,0.1971697,0.00873262,0.21864459,1.3605896,0.73061854,-1.3586454,0.8912403,0.43013537,-0.9874576,0.04552181,-0.82861817,1.0180855,-0.18640482,0.8213321,-0.31918067,1.0641932,-0.09165359,1.7844923,0.006928563,0.5516658,-0.79786897,0.25047332,-1.0299755,-0.19705239,0.21803166,-0.074245445,-0.36795616,1.245905,0.09689161,-0.92008066,0.48863447,-1.0795096,0.5674118,0.27404675,1.457394,0.19983718,-0.11445598,-0.081695,-0.69757676,-0.6628547,-0.5539857,-0.27065995,0.42421916,-0.5497781,-1.6403487,0.38779405,0.007825738,-0.14815798,-0.6114323,-0.26432663,-0.8831701,-0.09994298,0.14939696,0.7070737,0.061284415,0.19915052,0.13363309,0.93533,0.22705342,0.62838495,0.08719175,0.9677729,-0.2064898,0.4959548,0.56414396,0.47293133,0.72521013,-0.8156145,1.2971346,0.13582203,-0.10864895,-0.28000715,0.4834929,-0.5986659,-0.7960225,-0.7005176,0.2728196,-0.36303905,0.44759473,-0.1288356,0.10704908,-0.7934407,-0.014255531,-0.5723456,0.28888252,-0.30664957,-0.28932995,-0.267577,0.5571465,0.042125106,-0.3099894,0.064775236,-0.28543946,-0.032882974,0.10622733,0.7885464,-0.13606633,-0.6048554,0.10900833,0.70183426,-0.46620777,0.39945167,1.1973987,0.1860943
0.102082014,0.051002957,0.1547059,-0.17887618,0.13455969,0.14989391,-0.016146302,0.101862565,0.033519432,-0.046733964,-0.48514774,-0.13958801,0.23733594,0.22507016,0.1990377,-0.03554771,-0.37899345,-0.24897161,0.08303984,0.3309449,-0.035178766,-0.31490684,-0.13257249,-0.19468208,0.09870932,-0.038878184,-0.23972926,0.2894499,0.07879092,0.11923662,-0.49190485,-0.48807803,-0.28462893,0.101845786,0.084393606,0.31185663,0.24984728,0.040377077,-0.31273103,-0.16128202,0.16546732,-0.17256571,-0.023692176,0.21637969,-0.3296684,0.36020228,0.21535945,-0.25128177,0.44958374,0.27601865,0.349813,0.49889874,-0.039123215,0.23840147,0.23668942,0.02898173,0.033510923,0.13063069,-0.13775273,0.20056134,0.45600373,0.3839649,-0.2684496,0.32165095,-0.19704536,-0.16692092,-0.009939879,-0.2648775,0.33039078,-0.12230711,-0.34704733,-0.052018106,0.31793946,-0.16919559,0.38179633,0.2971503,-0.07435441,-0.012433456,0.4275106,0.283145,-0.5727947,0.001369223,0.106718175,0.2688685,-0.043533586,-0.34883407,-0.33261687,0.2545317,-0.0031852126,0.28225154,-0.22509235,0.28137884,-0.07846977,-0.30169955,-0.0028068125,-0.060993418,-0.30044007,-0.38834018,0.4134524,-0.5181244,-0.24035232,0.2861964,0.23718336,0.100780934,0.047192723,0.01589951,0.005068265,0.16261873,-0.20339447,-0.34812623,-0.0141580105,0.06784944,0.30192575,-0.08388631,-0.42346698,0.11618048,-0.25405604,0.410473,-0.05198885,-0.26369014,-0.100315616,-0.0864627,-0.06545059,-0.075786725,-0.17533526,0.14809094,-0.34267634,-0.14215434
-0.15640816,0.11544426,0.15712517,0.012071565,-0.190266,0.22014306,-0.15860467,0.09190681,0.14816049,-0.03829064,-0.30161786,-0.091305524,-0.28986537,-0.21136534,0.19518013,0.46880996,-0.5712947,0.020741314,0.0637381,-0.07587032,-0.30755264,-0.05707451,-0.025619373,-0.26722392,-0.0018385611,0.31541246,-0.10414375,-0.17132528,0.04864043,-0.20552489,0.35857624,-0.110151194,-0.29308796,-0.10316101,-0.58031535,0.5654781,0.2980468,0.06007585,0.2872378,-0.3777303,-0.06354404,-0.03260892,0.29026896,0.30721557,0.074005134,-0.17070846,-0.4610798,-0.33492774,-0.067098126,-0.1708733,-0.23856142,-0.28264746,-0.29117543,-0.23579034,0.17541248,-0.26484925,-0.2597188,0.105805054,0.5517538,-0.11063799,0.20522107,0.22573559,0.00086267665,-0.28291798,0.06305334,-0.15280765,0.08627386,-0.15136129,0.028013125,-0.02789927,0.024191424,0.31358492,0.2872693,0.5488321,-0.31626803,0.1591742,0.3431374,0.3171039,0.13573638,-0.22537722,0.18689767,0.24891604,-0.43273726,-0.0043570474,0.041195124,0.39256027,0.010901775,-0.116320625,-0.14725105,0.051699854,-0.45559764,-0.078491524,0.044905037,-0.074579,-0.33602032,0.25798118,-0.53557247,0.398608,0.07286516,0.23409492,-0.08583912,-0.04476795,0.3752139,-0.020071985,-0.2174294,-0.37602356,0.001739271,-0.11798395,0.103839636,0.18727782,0.352081,0.1364924,0.2721509,0.13805678,0.2289812,-0.00296399,-0.12556738,0.13479003,-0.107558176,0.20269883,-0.4869769,0.263048,-0.6360008,-0.10922574,-0.07096815,0.25175306,0.36287758,-0.34370974
-0.12844747,0.06517594,0.2429807,0.047425628,0.15291655,0.028909657,-0.08021575,0.0860276,0.3238824,-0.26084715,-0.49150163,-0.08905273,-0.30557102,-0.035488255,0.26579726,0.11199104,-0.30042455,0.18902987,-0.035926983,0.3380483,-0.14055139,-0.18666308,0.07316175,0.034581423,-0.100692116,-0.027788049,-0.11584173,0.1889956,-0.114121094,0.01764964,-0.31085148,0.0667523,0.020303814,-0.059286363,-0.07814074,0.2887246,0.13173968,0.054822497,-0.06583093,-0.004877776,0.086403735,-0.0108061265,0.041926075,0.03899531,-0.046597764,0.15000333,-0.037313864,0.024845555,0.29192075,0.10445086,-0.20147076,0.17415439,-0.10170648,0.01829303,0.17549019,-0.03627112,-0.03616821,0.08523652,0.005868852,0.09383055,0.2923328,0.26479623,-0.19731015,0.0988945,0.018053398,-0.10725695,-0.046176087,0.030963983,-0.11516582,-0.014744308,-0.06280213,0.07332429,0.24385324,-0.00015699118,0.06476153,0.091689385,0.25166714,0.08206975,0.1467538,-0.18302113,-0.36834168,-0.119784094,-0.118044786,0.32393157,0.22762366,-0.18864547,0.043215998,0.27767137,0.20417106,0.08870289,-0.09648497,0.23019886,0.05974225,-0.07781915,-0.0059512574,0.03424138,-0.35687435,-0.23597866,0.007968679,0.05090046,-0.39980498,-0.11989224,-0.21782017,-0.12787712,0.030625433,0.05317644,-0.106913224,0.3531348,-0.21649717,-0.04279079,0.05665546,0.26099244,0.12002878,-0.13746177,-0.12173167,0.1283771,-0.15325542,-0.11483151,0.19279008,0.026713524,-0.0761103,-0.21789998,0.1265641,-0.011051193,-0.07901323,0.09461557,-0.043088056,-0.22937092
0.018361218,0.008809958,0.29602772,-0.07241313,0.77398884,0.18948014,-0.20720264,-0.18151973,0.067491055,-0.03945513,0.016744673,0.025432255,-0.27057686,-0.19033907,0.33744058,0.4506996,-0.111406945,0.05871444,-0.24579722,0.49410826,0.30273697,-0.012542337,0.46257716,-0.09744427,0.09811349,-0.04753848,-0.63713294,0.019471928,-0.119805016,0.47895336,-0.17836295,-0.1094954,-0.18683006,0.2755679,-0.20845224,0.12931538,0.6261461,0.31313208,-0.12109034,-0.10809215,0.0938546,-0.18379739,0.006675641,-0.0497917,-0.2477653,0.2768985,0.07806298,-0.18787412,0.2202511,-0.06596275,-0.13984117,0.3356912,-0.26287568,0.34408936,0.36838478,0.07467165,0.11933461,0.14925297,-0.07490918,-0.11953824,0.18193033,0.36072397,-0.18898201,-0.06533368,0.3531111,-0.108115934,0.13894811,-0.17368574,0.25021017,-0.037783887,0.023294136,0.047804452,0.010441273,-0.25474557,0.21243098,0.3282002,-0.028124467,0.48933837,0.31877333,-0.10697687,-0.28916842,-0.28439826,0.2199491,0.53178585,0.15716517,-0.38289136,0.018282704,0.047566332,-0.17985845,0.029622473,-0.17310844,0.2337316,0.35881838,-0.025869228,0.10376026,0.17835867,-0.26919943,-0.08286897,0.027148403,-0.4421791,-0.6896209,0.33964124,0.21840033,0.16639405,-0.14578852,0.009778649,-0.091406286,0.12266087,0.035590112,0.2264706,0.15914643,0.07034042,0.043842413,-0.060132243,-0.27952033,-0.08671206,-0.033719543,0.23370634,0.40774316,-0.15101115,-0.17759643,0.034569293,-0.40111727,-0.06126483,-0.25643048,-0.023926042,0.022895575,-0.32070544
0.26037657,0.19037713,0.20608488,-0.03894517,0.30926633,0.023274815,-0.19672541,-0.080257416,0.19686422,-0.24096939,0.0926464,0.26508868,0.17035949,-0.20549941,0.08820778,-0.33705696,0.127147,-0.12962523,0.28612658,-0.18431562,0.44297954,-0.42392445,-0.07251487,-0.12712973,0.20012385,-0.152783,0.29508114,0.27595428,0.0014596432,0.5075437,-0.174961,0.003476888,0.052519813,-0.087423794,0.044874396,-0.09563897,0.28507352,0.46430284,-0.17356661,0.13848709,0.43993843,0.066358835,-0.167891,0.28663424,-0.32921314,0.50682384,0.30018088,-0.2224847,0.08891855,0.16176653,0.41519016,0.29455075,0.32771054,0.44221964,-0.2644226,0.010492489,0.2785703,-0.012581275,-0.16758236,-0.25344974,0.1454193,0.19500446,-0.2361473,0.16013503,0.1159769,0.37798595,-0.16234033,-0.06767962,-0.10863918,0.104695134,-0.07201472,0.022763848,-0.02885206,-0.5731437,0.39388514,0.1615179,-0.022362202,0.49340212,0.4735515,0.23817979,-0.3381558,-0.049144283,-0.14429396,0.43164092,0.4032032,-0.31687883,-0.06928846,0.21316159,0.4956627,-0.10439432,0.181806,-0.03915331,0.048072487,-0.1157583,0.02927661,-0.48117134,0.010688812,-0.47532997,-0.094235,-0.47092086,-0.7803703,0.07185755,0.22965068,-0.12814087,0.0705616,-0.09513599,-0.15825644,0.30577314,-0.5158566,0.13102785,0.052309304,0.4823249,0.14565921,-0.3597086,0.044877112,0.11027332,-0.19942862,0.16468345,0.1493564,-0.46329865,0.025891602,0.15404183,-0.104423836,-0.18511495,-0.31311986,0.054225348,0.015940458,-0.20915523
0.07857756,0.10493465,0.28916717,-0.16651337,-0.22255236,0.2470217,-0.3638242,-0.10280062,0.045545824,-0.47605595,-0.20054893,-0.21921375,0.32890922,-0.24130249,0.028517466,0.4614445,-0.09115291,-0.4305371,0.04327556,0.2878567,-0.44971073,-0.34875476,0.039360784,-0.61078405,0.028082848,-0.1370633,-0.3599704,-0.29616123,0.09539733,-0.36790237,-0.22921315,-0.14827587,-1.0994579,0.1301763,-0.006103784,-0.01774234,0.022350356,-0.18322684,0.05922322,-0.028138995,0.109921515,-0.3604629,-0.6376527,0.06589538,0.5220434,0.23163342,-0.32911277,0.66750115,0.16984263,-0.3172822,0.00041912496,-0.19718534,0.09878086,0.0069137784,0.43072423,0.046657734,0.76237535,0.0806482,-0.60812974,0.24588224,0.18455175,0.11431679,-0.5046452,-0.17090176,0.0906381,-0.049702562,-0.035427548,-0.5564444,0.72949076,-0.75538135,-0.43200493,-0.5399682,0.20067316,-0.12067534,-0.06722677,0.23134318,-0.23598549,0.01353826,0.25972387,0.31053156,0.09048265,-0.38445273,-0.4040093,0.34521878,-0.183563,-0.1976888,-0.56211674,0.27030003,-0.38870448,0.28328958,0.2600463,0.0056447703,-0.43867645,-0.22082616,-0.19179791,0.20380604,0.30920002,-0.23865944,-0.27437335,-0.9664474,-0.35621276,0.33740258,0.42199177,0.12119629,-0.11617834,-0.26012844,-0.50379854,-0.3505348,-0.4087454,0.050446033,-0.25933683,-0.09148693,0.5542346,-0.24121997,-0.33589992,0.21794234,-0.14028406,0.6722426,-0.5177831,-0.06494573,0.06933263,-0.22769421,0.111626476,-0.5200329,-0.18070495,-0.05580266,-0.42819875,-0.81629544
0.13065648,0.07249751,0.17070097,-0.38521293,0.1754876,-0.03576468,-0.1949733,0.07179757,0.19704849,-0.12580837,-0.38286436,-0.17746729,0.28014868,0.09877125,0.07561663,-0.059547395,-0.12240429,0.07531664,0.1925976,0.53193736,0.29058233,-0.44100296,-0.31284186,-0.3156883,-0.027549393,-0.11473829,-0.077932715,-0.059462212,0.2610558,0.0401901,-0.1124768,-0.30457377,-0.22873834,0.13281289,-0.009662531,0.10332913,0.14061752,-0.031080477,-0.3480674,0.15466918,0.28180897,-0.05723948,-0.12616852,0.17437404,-0.060432427,0.15460092,0.049032792,-0.319025,0.31234062,0.14973593,0.14658105,0.4264785,0.20176333,0.2024869,0.07475601,0.33066595,0.0948606,-0.074481495,-0.3370852,-0.09523515,-0.078322895,0.56750345,-0.2853298,0.069367096,0.009294463,0.098822996,-0.12145678,-0.2566903,0.11789095,-0.17394139,0.011473544,-0.16712044,0.09595995,-0.3064466,0.35621333,0.16923064,-0.1504613,0.08298771,0.27431855,0.069566205,-0.35452735,-0.09853665,-0.123563305,0.34838542,0.11568405,-0.19919585,-0.19423719,0.29202527,0.105432935,0.07546812,-0.054921083,-0.03476792,-0.13776763,-0.40255597,0.24499005,-0.20072894,0.04401914,-0.21370035,0.13940208,-0.49856815,-0.49773112,0.07941897,0.2223556,0.10029022,-0.20103079,0.16130441,-0.21613613,0.20381421,-0.3972055,-0.3187387,0.21817264,0.09864178,-0.091364324,-0.24196006,-0.21079487,0.021757329,-0.10708927,0.15613627,0.11717509,-0.3823116,-0.3052088,-0.098520525,-0.17699182,-0.32899678,0.00029008836,-0.055759467,-0.3513085,0.100443244
0.003007479,-0.16985299,0.51690525,-0.0893138,0.065458916,0.103310965,-0.7207485,-0.08036267,-0.5629632,0.32699588,-0.09559826,-0.406167,-0.07732248,-0.4123777,0.10634963,0.18541865,-0.3756246,-0.5334385,0.106378525,0.15067388,0.012421995,-0.31809756,0.6327129,-0.33152518,0.23961493,-0.0717915,0.09299907,-0.025721297,0.17619286,0.272455,-0.1358078,-0.077950984,-0.48523587,-0.1878226,0.15542327,-0.18787631,-0.11194843,-0.82615757,-0.49341393,0.08729742,0.08839589,0.17735028,-0.2339659,0.39616597,0.009090006,0.3358695,0.39077395,-0.044401996,0.16140914,-0.121758506,-0.3783242,0.7392503,-0.27440023,-0.18757702,0.07722792,0.28328043,0.22110453,0.31510335,-0.06515448,0.5207344,0.40135485,-0.10945551,-0.38434064,0.096237816,0.04519825,-0.020045511,-0.2541399,-0.77304345,0.2711777,0.20810992,0.2409454,-0.55060136,0.105324194,0.18596108,0.57939184,0.14074591,-0.33896554,-0.53518724,0.09370744,0.33748072,-0.0399781,-0.031403374,-0.45867187,-0.091955796,0.07983065,-0.522235,0.3996641,0.39540625,0.14349419,0.08346737,0.16395882,-0.68868446,-0.15973194,-0.43617517,0.3054641,-0.66835225,0.22963181,-0.1166323,0.0036673844,-0.6480396,-0.32050014,0.10526778,0.18202047,0.13880159,-0.64253294,0.42769864,0.38610208,-0.13128445,0.15238091,-0.2750234,0.6702057,-0.16606472,0.4054988,-0.10625318,-0.1687843,-0.33545685,-0.10699896,0.3451851,-0.40841457,-0.06978756,-0.25798398,0.4328332,0.21079886,-0.23243049,-0.16327971,0.13090312,-0.14095631,-0.006909882
-0.010379136,-0.2622221,0.00955452,-0.8424087,-0.08451524,0.07458539,-0.7027588,-0.077319026,-0.3698858,0.2936533,-0.3400924,0.06815213,-0.07641338,0.17033522,0.18255913,0.25283176,-0.09136543,-0.58436835,-0.08707606,0.2537479,0.61315966,-0.51825696,0.03474823,-0.23083712,0.14187776,-0.086857766,-0.32605636,0.24275352,-0.20258924,0.13512796,0.017755441,-0.66399145,-0.19151148,-0.14297932,0.19595264,-0.12747283,0.20845431,-0.053509217,-0.4240651,0.032356136,-0.35203984,-0.1485464,-0.21526882,0.316177,-0.16469483,0.7044529,0.06547126,-0.21314433,0.69327104,0.4305811,0.17019735,0.33821392,0.13820395,0.0892244,-0.0016063331,0.2334195,-0.060065404,-0.333683,-0.024526745,0.09507081,0.1890539,0.3112292,-0.3227608,0.22525471,-0.24364892,0.21449322,-0.06486427,-0.3086716,0.55529827,-0.1650333,-0.087601505,-0.46609515,0.31260675,-0.5100335,0.7592577,0.31797847,0.34865278,0.16778381,0.65333426,0.21937999,-0.7438122,-0.08892737,0.13463166,0.45814073,0.22534154,-0.17233896,0.025332466,0.43278766,0.0033412948,0.7197323,0.20047906,-0.77346873,0.2129853,-0.2734375,0.49209437,-0.6816299,-0.07810321,-0.35472614,0.5531207,-0.4330217,-0.4452808,0.400264,0.11533524,0.1314736,-0.3283345,-0.5602959,-0.051657245,-0.5297916,0.077447504,-0.13062862,0.8962637,0.15937921,-0.07332733,-0.08076897,-0.353712,0.12928918,0.15581912,0.20439169,-0.037460774,-0.54509586,-0.3511969,0.12971775,-0.5965395,-0.39634696,-0.2530616,0.10674614,-1.0112197,0.07582652
-0.19541323,-0.09435704,-0.047258258,-0.009886995,-0.17412487,-0.08328684,0.3836429,0.34151325,-0.23733784,-0.5709067,-0.23277736,-0.04437718,0.03148575,-0.24345155,-0.09394101,0.059636734,-0.18995602,-0.000121086836,-0.008563139,-0.1773963,-0.323062,-0.212783,-0.32213584,0.5240538,-0.08803454,0.15370929,0.20981197,0.08271258,-0.21990368,-0.16044313,-0.039825615,-0.17322588,-0.032582875,-0.103854984,-0.0663426,0.021554265,0.067672454,0.082361005,-0.34123555,0.026954968,-0.24650443,0.17094943,0.084080674,-0.33077943,0.26840577,-0.1498091,0.032941595,0.06365368,0.076743506,-0.41173765,-0.48924127,-0.13657477,-0.1765827,0.0155205205,-0.030910164,0.098305665,-0.016405648,0.18261881,0.5539464,-0.5993717,0.385736,-0.11456519,-0.42681426,-0.073283195,-0.088681765,0.14522901,-0.26278883,-0.100751296,0.013968088,0.007131206,-0.079949014,0.2554735,0.31926066,0.32833296,0.008690275,-0.062273882,0.24443622,-0.060153034,0.0013949648,-0.21700975,0.046339307,0.39765748,-0.30035168,-0.20678464,-0.33632222,0.31080297,-0.07677449,0.17611083,-0.11935143,0.2680001,0.016304612,0.0011560097,-0.40664417,-0.11645319,-0.24440001,0.4761175,-0.24641344,-0.06086939,-0.24219243,0.12470931,0.17855781,0.26332203,-0.12372995,-0.03932909,0.3732728,-0.16089375,0.044503998,-0.07890443,-0.060842313,-0.31925964,-0.054571565,0.2334216,0.41281322,0.22662209,0.022640157,0.144968,-0.16621736,0.1290486,-0.002748874,0.5905352,-0.12841752,0.14952153,0.03568285,0.65560997,-0.21187751,0.032682493,0.19553466,0.14290418
-0.34488156,0.008247036,0.7687249,0.34276077,0.12899137,0.5146892,0.07567881,-0.24851745,0.5699558,-0.46417862,0.5067503,0.17658986,-0.7149182,0.10521343,0.19261983,0.2850784,-0.014012009,0.32534975,0.06452535,0.4438155,-0.09248701,0.3474906,-0.18930024,0.023082592,-0.5144197,-0.6104832,-0.91171867,-0.72889054,0.360037,-0.24490255,0.20408621,0.42796472,0.18232685,-0.7900234,0.42116857,-0.5138666,-0.5620374,-0.17074719,0.1344841,0.20145778,0.033157896,0.09851984,-0.018556453,0.6343482,0.08796611,0.47694767,0.30935484,0.7562746,-0.14903814,0.57417905,0.13411212,0.02582056,0.47344792,-0.7135326,-0.21051344,0.68363434,-0.49045193,0.3504159,-0.22671129,-0.15655564,-0.3384183,-0.3514719,0.56420416,-0.048266657,-0.10387811,-0.3880579,0.040447053,0.5820578,0.33575052,0.1584092,0.52211505,-0.13765498,-0.55177844,0.3559416,-1.1440496,-0.07185769,0.18782777,-0.5498499,-0.19364224,0.09600568,-0.07672171,-0.9208139,0.3906784,0.34057754,-0.70356524,-1.3004054,0.8637753,-0.6279765,-0.1492646,-0.32635278,-0.011682484,0.5195105,-0.05552764,-0.23793548,-0.23997383,-0.035716847,-0.2846309,0.5229747,0.2151106,0.03533838,0.544355,0.39975426,-0.29076162,-0.06534895,0.0066684913,0.5562581,-0.080575526,-0.3491602,-0.31068516,0.11030061,0.5376205,-0.9403353,-0.010060806,0.09039921,-0.103978276,0.15755,0.14748755,-0.43469924,-0.14007556,-0.63715667,0.3665169,0.8652635,0.5131689,0.027821641,-0.25558442,0.32098565,0.14172575,0.6650669
