0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1963987,0.21077357,0.08142969,-0.09475641,-0.6250031,0.22642303,-0.41628528,-0.14934853,-0.18871441,0.0922992,-0.111245364,-0.0016184356,-0.22530472,-0.4110415,0.08580973,-0.054671675,-0.06911194,0.14314918,-0.12699178,0.31038105,0.061694168,0.16703576,0.043345813,0.050725695,0.041225463,0.08381038,-0.0444993,0.12694117,0.28865403,-0.14151803,0.27600986,-0.28569892,-0.2631516,-0.09173277,0.16905287,-0.59196246,0.2240245,0.065844245,-0.18740545,-0.35809138,-0.035529554,0.12836266,0.32086313,-0.14428617,-0.34144336,0.57735306,-0.1735463,-0.20078516,0.2987667,0.1133682,-0.02286192,-0.05023254,0.03867007,0.102151185,0.09217955,0.16885412,-0.18018012,-0.6150431,0.31272364,0.25899512,0.35289565,-0.09672761,-0.12967083,0.15633959,-0.039117295,0.20815304,0.12400098,-0.09953429,0.29291236,-0.18410447,-0.53899485,-0.43610552,0.08998871,-0.15183233,0.054320566,0.047098782,0.19068417,-0.4407029,0.14679365,0.09710629,0.16852218,0.5040727,-0.16082928,-0.17776988,-0.44413158,-0.10256994,-0.13933568,-0.26139823,-0.11345667,-0.13237283,0.23164213,0.03113182,0.10919454,-0.021891147,-0.021700993,-0.20724595,0.47882956,-0.24962123,-0.17469792,0.17155789,0.16110349,0.658345,0.41356483,0.49946237,-0.10123247,-0.24266261,-0.03244895,-0.71543574,-0.01349766,0.18644963,0.39041162,-0.011408549,0.40606076,0.29667306,-0.009906556,0.31161222,-0.17358038,0.4129744,-0.085762866,-0.052991264,-0.3330328,0.012759939,0.03957373,0.014748538,-0.32975167,0.4446448,-0.09655624,0.11314909
0.037405528,1.0915923,-0.07317112,-0.6838073,-0.66522247,0.7456884,0.28310174,-0.1821756,0.40962532,-0.2584151,0.23519863,-0.09792575,-0.21331862,-0.83307576,-0.11031036,0.18790008,0.309506,-0.5555536,-0.005553037,0.6617323,0.1153402,0.26734358,-0.010596275,-0.30027473,-0.50531435,0.4494434,-0.41082057,0.004950784,-0.28332964,-0.484428,-0.4474594,-0.23587401,0.27104533,-0.32184005,0.24787807,-0.12885454,0.19148953,0.26899916,-0.016815975,-0.13110116,-0.3049899,0.3970362,0.18845017,0.3470866,-0.24966148,0.5728795,-0.5632415,-0.086087696,-0.18694404,-0.24912551,0.48579144,0.071973965,-0.13093427,-0.08657263,-0.35125974,-0.24816202,0.08916968,-0.873607,-0.19895889,0.18908678,-0.18315712,-0.17459619,-1.0983653,-0.29321015,-0.39426464,0.21017583,-0.4502104,0.59236026,0.1138472,-0.5132632,-0.69066405,-0.7548144,-0.18155539,-0.7840533,0.081054315,-0.24998605,-0.361484,-0.44321185,0.38186574,0.24520987,0.022602133,-0.21891204,-0.36619484,-0.014386136,-0.025346532,-0.107785,-0.5666057,-0.53103584,0.2251829,0.07032272,-0.07674931,0.21983756,0.6239907,0.4092318,-0.13312429,-0.62310076,1.1392983,-0.35862187,0.14763542,0.069000795,0.31046712,0.7333385,0.15508021,0.99388266,-0.4284524,-0.5833512,-0.78645486,-0.5859908,-0.25091812,0.2471683,0.6982726,-0.006874576,0.84124804,-0.41427544,0.29201245,0.1213655,-0.5862546,0.25051665,-0.08712464,0.0307872,-0.5431124,0.36559206,-0.24450667,-0.30851617,-0.3677839,0.1506066,-0.15192387,-0.11061244
0.07729891,-0.057292365,0.09316383,-0.09009648,-0.36246458,-0.03837918,-0.30821946,0.043455258,-0.19168311,0.21994358,-0.65926576,-0.092406295,-0.10156317,0.099097095,0.43555075,0.084107846,-0.15332572,-0.0066239946,-0.12988436,0.19263399,-0.11259356,0.172229,0.12101708,0.10416544,0.11094183,0.11799425,-0.06359966,0.035832934,0.33284312,-0.034721628,0.08139866,0.39089423,-0.063667886,-0.19054982,-0.12412218,-0.662076,0.25498495,-0.30737588,-0.56764615,0.13224518,-0.33800006,0.035507377,0.524524,-0.3342231,-0.33717927,0.25932455,0.21493387,-0.1037231,0.24531087,0.07249295,0.041855596,-0.0336978,0.27652624,-0.2108677,0.28087285,0.060181253,-0.2003136,-0.36903098,0.026120365,-0.10211986,0.48006102,0.02242001,-0.10755387,0.20379761,-0.3387546,-0.1306084,0.08411982,-0.2809376,-0.12415611,-0.38113087,-0.23116317,-0.17010422,-0.0668958,-0.0062900484,-0.453006,0.17729497,0.2694134,-0.17988683,0.035575867,-0.40282777,0.075528905,-0.00673081,-0.25542033,-0.028848782,-0.35104793,0.024833508,0.028494678,0.047382712,0.05526934,0.10002245,0.09007903,0.09518643,-0.0025134264,-0.024567459,0.1049781,0.012827333,-0.13168205,-0.21972343,-0.26122534,-0.015777633,0.12230429,0.23326579,-0.18394217,0.5226809,0.13079509,0.15281986,-0.20869268,-0.20984459,-0.16254053,-0.034330018,0.22225603,-0.27329862,-0.11294788,-0.040974274,0.22822401,0.22015426,0.37739018,0.17951137,0.02834472,0.2914486,-0.019820774,0.4044006,-0.38498285,0.15004459,-0.12725347,0.50848186,-0.069240056,0.121349856
-0.13357194,-0.30469748,-0.21416074,0.060563922,-0.10607267,-0.3106079,0.026488883,-0.039467163,0.32856208,-0.3435864,-0.16187996,0.032422848,-0.10977861,0.39992553,0.2590221,0.03678481,0.040615305,0.14120372,-0.18921022,0.26084256,0.050555326,-0.20382285,-0.12737185,-0.24974112,-0.19999145,-0.2552888,0.026587179,-0.096258596,0.09478896,0.11538027,-0.20495065,0.21159205,0.31447262,-0.27461946,-0.15623763,0.29459202,0.001790449,-0.1394718,-0.06174525,-0.23081513,-0.0020026714,0.16202804,0.27424884,-0.07669123,-0.11255913,-0.28729925,0.228843,0.016631916,0.22648448,0.03797102,-0.16695936,0.34572113,0.107415654,0.06379332,-0.007620178,-0.32277817,0.07272836,0.3136897,-0.18006153,0.18409112,0.06902689,0.037558824,0.03761556,0.18620041,-0.15412763,-0.24031404,0.05013667,0.4680267,0.3259971,0.18762219,-0.18629134,0.05713158,0.06809544,0.11127562,-0.1969211,0.15964651,-0.23318443,0.17335011,-0.13976096,0.029955149,-0.3936201,-0.1544229,-0.2856272,0.20555478,-0.22362897,0.19296418,-0.12329789,0.21461093,0.26424432,-0.3392236,-0.531354,0.2324432,-0.20575601,0.09604502,-0.05062665,0.21287194,-0.30372941,-0.16029021,0.06287839,0.3808293,-0.21092805,-0.24525574,-0.5421799,-0.19118333,-0.03952472,0.20743889,-0.110522985,0.4362898,0.09858449,0.056759678,-0.15311553,0.014271134,0.18306701,0.23271058,-0.32020688,-0.08439758,0.22820082,0.15349546,-0.2437366,0.34661338,0.038155705,-0.064887755,-0.45038024,-0.01416567,0.31380364,-0.0219704,0.1331365,0.2409145
-0.19989054,0.5366795,0.1641865,0.59584844,0.13950951,-0.9118366,0.011463273,-0.21262251,0.6535028,0.19464529,0.10688192,0.26252186,-0.19158101,1.1897401,-0.21766269,-0.09022737,-0.048153162,-0.4140425,0.84759057,0.22630101,-0.24455774,0.32512838,0.37603986,0.3036011,-0.2606988,0.38718894,0.52626675,0.54004085,0.13607551,-0.40261465,-0.37109458,0.31613648,-0.23257656,-0.22834477,-0.336378,-0.43886304,0.579522,0.36052683,-0.158359,-0.6873828,-0.2920754,0.086480245,-0.00026589632,-0.18961418,-0.101843365,-0.0062208883,-0.27426267,-0.1435074,-0.0010369141,-0.034524526,0.3544771,0.49325573,0.6682086,-0.23290817,0.2965645,-0.3190766,0.042427517,0.029644348,-0.21788347,-0.19062507,0.21012247,-0.38834852,0.15477721,-0.08273396,0.040721845,-0.3154014,-0.06892784,-0.0037512034,-0.33508837,-0.09584342,-0.1850171,0.08045711,-0.2591499,0.21452561,-0.025804613,-0.40874466,-0.8000337,-0.2617112,0.17188774,0.47462726,0.13243553,0.37013206,0.08159737,0.37466455,0.06478487,-0.18672013,0.014120277,0.8511634,-0.26798287,0.08797148,-0.0799099,-0.20562905,-0.050895624,0.18319234,-0.58718336,0.25074834,-0.13053426,-0.32060093,0.56057215,-0.36303407,0.16228181,-0.1031691,0.15090519,-0.09257769,0.42332733,0.313098,0.031307355,0.0521236,-0.20254856,0.64381045,0.027271926,0.09211409,0.036078446,0.22744808,0.043066207,0.07779508,0.16208169,0.44505453,0.35048673,0.30029,0.33609712,-0.2816283,-0.36930808,0.38152593,-0.4650472,-0.13711444,-0.19094698,-0.4168823
-0.37969625,0.46211338,0.040368635,0.16824032,0.03415198,-0.049589172,0.58085227,0.1326766,0.44367892,0.24416953,-0.025553122,-0.7476833,0.620579,0.2956483,-0.6333624,0.44655332,0.3172972,1.0026813,-0.45918456,-0.24360284,0.9366481,-0.122489594,0.05809971,-0.15878552,0.4456483,-0.20013423,-0.1922811,1.3281201,0.12795782,0.44867435,0.38483503,0.16083074,-0.30470234,0.22127388,-0.062069576,0.77963114,0.29174584,0.17481136,0.07548961,0.27736387,-0.45635676,-0.4155606,0.0676868,-0.5236906,0.18331791,-0.073392734,-0.013915194,-0.0055074366,0.39585206,-0.20945515,0.41666502,-0.19431683,-0.2150949,-0.83462715,-0.6248151,-0.13320416,0.7722014,-0.07749011,-0.09880564,0.4652601,-0.26162398,0.7218566,-0.16344702,0.3905976,0.74202615,-0.12858689,-0.83568025,0.13575034,-0.7990806,0.93652534,0.5763634,0.21662803,0.97607255,-0.9149571,-0.7499619,0.3800185,-0.40520343,0.8612403,-0.6324868,-0.30457318,-0.69253486,0.012149304,-0.348814,0.23284604,-0.76679105,0.40620634,-0.52184474,0.22701812,-0.816932,-0.8874764,-0.024394225,0.1277118,0.6580974,-0.39224094,-1.2716992,0.27836266,-0.8327506,-0.2937023,0.8243992,-0.23122232,0.10281424,-0.47141588,-0.115598306,0.4210181,-0.4708644,-0.23214583,0.12434075,0.13465962,0.12855491,0.18123837,0.5055434,0.26827115,-0.21913624,-0.89247054,0.6789716,0.5829028,-0.035104226,0.06594271,-0.062480256,-0.17689255,-0.34412134,-0.26086903,0.35680798,0.49953035,0.674595,0.7054127,0.62487155,-0.14243911
0.1605922,-0.030055016,0.031844173,-0.027796596,-0.24278435,-0.24786739,-0.19228745,0.013549864,-0.10350917,-0.0807883,-0.13012074,-0.1628129,-0.1632664,-0.07827403,0.34445527,0.046138883,-0.21901819,0.3732627,0.077199325,0.037540145,-0.2876381,0.047502674,-0.0006462261,0.08269574,-0.06507008,0.03987311,0.5221828,-0.2088985,-0.09405065,0.27392265,-0.23592003,-0.12159267,0.01795886,-0.07656212,-0.053312927,0.21119905,0.05466674,0.03709596,0.06244448,0.063785136,-0.35979316,-0.05078534,0.045250796,-0.08609172,-0.26850548,-0.085695595,-0.43904603,-0.43919355,0.37360847,0.04868693,-0.09408083,0.289059,-0.18326013,0.080667436,-0.09896589,-0.15354198,-0.33569574,0.4093688,0.068561465,-0.07991056,-0.11769022,0.17522939,0.13469465,-0.044299617,-0.0896236,0.24476331,-0.12038323,0.11959626,0.21431176,0.075075455,-0.017846676,-0.030538905,0.3042968,0.27920446,-0.13484567,-0.1440699,-0.17220305,0.022114133,-0.20125692,0.11786565,-0.2177345,-0.2306338,0.059993386,-0.16805604,-0.08258128,0.25176808,-0.089513436,-0.103639215,0.08974555,-0.009068316,0.29094136,0.14640884,-0.20426822,0.0013810918,-0.28408477,0.13472658,-0.12823226,-0.19801402,-0.28247258,-0.23390958,-0.14925574,-0.35754317,-0.09650439,-0.26058388,0.072317064,-0.043486744,0.05316586,0.14511916,0.26847753,0.288513,-0.24460082,0.29888085,-0.4881491,-0.22404344,0.09387761,-0.26873267,-0.11932383,0.09158979,0.11088607,0.2737809,0.34376603,0.23683423,0.1252485,0.1445588,0.103829,-0.13941514,0.10270259,0.28606647
0.16397494,-0.023427494,0.0038431175,0.04383929,0.17747773,-0.1530454,-0.20129117,-0.15194866,0.0115790665,-0.19175525,-0.26326323,-0.13364705,-0.13777688,0.05862068,-0.011689618,0.39259636,-0.057494104,-0.11947556,-0.13721049,0.13917199,0.07605603,-0.41208512,0.0933301,-0.0811709,-0.09314117,0.048833303,-0.028613582,0.14945388,-0.17265967,0.049830206,-0.53315413,-0.1888757,-0.006479362,-0.061025977,0.1678925,0.48176485,0.24566077,-0.24434328,0.0512269,-0.0038663384,0.08886753,-0.18863608,0.07719897,0.32685214,-0.08901767,0.026784025,0.2808785,-0.018042654,0.20123217,0.25580773,-0.1303184,0.20078719,0.22863008,0.17380515,-0.063755736,0.13186641,0.28332686,0.3091244,-0.27794692,0.04719667,0.24175683,0.3119525,-0.16254333,0.3737358,-0.09747803,0.20457944,-0.0811445,-0.13937497,-0.01569976,0.27944666,-0.11301019,0.091878645,0.22068095,0.015667945,0.40997535,0.21427223,-0.007986389,0.29351968,0.09044303,0.018900901,-0.109778464,-0.2691524,0.14372715,0.19026303,0.15265131,-0.023260254,-0.21629915,0.3530295,0.18347122,0.08376248,0.04896544,0.14080678,-0.102829576,-0.1269361,0.05112723,0.11246562,-0.28218922,0.049111903,0.25652763,-0.26742923,-0.12977423,-0.13516223,-0.05946459,-0.3119027,-0.117599554,0.012533005,-0.024208587,0.62898695,-0.30851862,-0.15657549,0.20207255,0.24279062,-0.073330835,-0.18386525,-0.15109208,-0.06311576,-0.30036527,-0.14737667,0.13766482,0.0745589,-0.023757264,-0.16783229,0.05973865,-0.1894251,-0.1303428,-0.14397073,-0.13121253,0.15239432
-0.104527526,-0.03704385,-0.25921205,-0.0094533935,0.10320157,-0.28412157,-0.302792,-0.34932882,0.12828633,-0.16998088,-0.41241542,0.21896987,0.0662263,-0.20772837,0.07148652,0.31177887,-0.026252814,-0.11163527,-0.20784053,0.22941867,0.25923055,-0.30290723,0.02426152,-0.020925365,-0.08318409,-0.4246033,0.2773607,0.06259343,0.06790197,0.010525988,-0.3263052,-0.24009827,-0.16058847,0.033190295,-0.19688863,0.0321621,0.10873585,-0.39869177,-0.10077793,-0.08867393,0.21627381,-0.45442823,0.16152525,0.24532618,-0.05889542,0.10254782,0.215547,-0.25511613,0.024703108,0.111160845,-0.12278994,0.12835331,0.21379137,0.11938268,-0.21506278,-0.07692894,0.27130255,0.31925783,-0.03508579,-0.17544505,-0.12925558,0.12725511,-0.20050332,0.076523855,0.1598761,0.14703733,0.15755618,0.13529477,0.25910795,0.3959359,-0.12377489,0.27972794,-0.069516554,-0.03179624,0.16015561,0.052128002,0.09186768,0.09523385,0.047625124,0.09354283,0.020399764,-0.18873961,0.1364225,-0.0026510358,0.11178385,0.25889432,0.19988751,0.17490122,0.20073915,0.057266146,0.032452233,0.18535864,0.024031434,-0.11619749,0.08229433,-0.09721655,-0.54344696,0.059499096,0.051169693,-0.0889169,-0.042442475,-0.053372167,-0.1958975,-0.1873156,-0.04928177,-0.015172645,0.08718402,0.3630245,-0.15279013,0.018571436,-0.11258109,0.1971566,-0.049007874,-0.19493833,0.12967704,-0.04399465,-0.19742765,0.03783518,0.44206786,-0.14098683,0.10870676,-0.08656263,-0.011305919,-0.03626,-0.37412798,-0.0009290539,-0.16243584,-0.17798686
0.14240882,-0.08215621,0.00419431,-0.16765372,0.034001514,0.20926723,-0.13764343,0.29878837,0.26251978,0.25068676,0.001046449,-0.59207207,0.045907527,-0.082408234,-0.055864558,0.36845124,-0.16751665,-0.68394256,-0.4907562,0.16463625,0.28959635,-0.09139003,-0.09795142,-0.20415033,-0.3978024,0.2317099,0.14544204,0.10623489,-0.35482284,0.11519636,-0.08378583,-0.022149041,0.31274718,0.24433118,0.27801067,0.3125812,0.5105082,-0.53080857,0.008058652,-0.06303006,-0.088574976,-0.060430624,0.3961492,0.17264308,-0.33722442,-0.117938526,-0.025440298,0.18360995,0.48690724,-0.58512735,-0.056835882,0.15363942,-0.021559313,-0.34641477,0.13983825,-0.463747,-0.16493383,-0.0018676817,-0.41306373,-0.1021366,0.36193016,0.15848356,-0.42390242,-0.004688889,-0.14311078,0.088382944,0.05065556,-0.2970691,-0.16436154,-0.20011295,0.073487744,0.1919509,0.27399158,0.20339824,0.36415434,0.32320154,0.14223294,0.29119927,0.44355276,-0.45540503,0.09533116,-0.23886521,0.23341383,0.4438335,0.309467,0.5764394,-0.17791846,0.1643389,0.41272822,0.49947888,-0.107953504,0.39503604,0.4242639,0.23558095,-0.16880949,0.13791254,0.103970915,0.24060948,0.14420088,-0.05262465,-0.19618858,0.15282649,0.5103737,-0.08920403,-0.10349407,0.03416546,0.16396292,0.22009379,-0.49545878,0.08242222,0.45589596,0.1250721,0.44331694,-0.11309622,0.28477773,-0.027435968,-0.43215376,-0.05702579,0.28413463,0.24538338,0.35410202,0.07342387,0.06683129,-0.42660713,0.016394213,-0.12410557,-0.28777912,0.07189141
-0.40457585,0.06747361,-0.8427029,0.22948341,-0.08341712,0.0910261,-0.13554585,-0.30359098,0.5100887,-0.031248823,-0.5876868,-0.26701736,-0.07411175,-0.19484198,-0.105315104,0.576656,-0.083849266,0.33929303,0.079055466,-0.15892833,-0.022089709,-0.03910294,-0.689134,0.4159561,-0.5252907,0.81392777,0.3929638,-0.3623133,-0.13704842,0.17180711,-0.21150176,-0.29299036,-0.16427636,0.5098002,-0.35840032,0.31019777,0.08977907,0.06027417,-0.5792289,0.85218936,0.15626092,0.11041575,-0.32912964,-0.07666038,-0.09482674,-1.1743518,0.23469096,-0.28951633,0.1545684,-0.6185746,0.12937525,-0.4434623,0.70873773,0.3032282,0.3270596,0.15733121,-0.28218186,0.49362063,0.23096925,0.030349404,0.068473995,-0.25061038,-0.040330168,-0.23178282,0.071084104,-0.1554596,-0.09062298,0.051129386,-0.15888476,0.6855675,0.48276457,-0.022611573,-0.21691975,0.11879231,0.47181392,-0.35016653,-0.2570363,0.5055404,0.068270735,0.047563706,-0.33997726,0.13562497,0.43503767,-0.2893475,0.18039645,0.29889193,0.1173482,-0.7177394,0.14730963,0.03357895,0.038332563,0.11577842,-0.48378494,-0.026303127,-0.21346685,-0.45120507,0.041167542,-0.17339969,-0.19193938,-0.037967373,-0.031902976,0.08063762,0.20466718,0.53240824,0.08625843,0.0030716825,0.043126665,0.3399679,-0.34133965,0.36949876,-0.68470144,0.04541587,0.08699268,0.47364014,0.0046505444,0.006917257,-0.13250789,-0.20526159,-0.10260609,-0.23711517,-0.22807553,-0.5013861,-0.62691504,-0.040363103,0.10831233,-0.13963972,-0.010376215,-0.080027685
0.17134401,-0.35145903,-0.3527044,-0.32431978,-0.07824609,0.014636748,-0.091474265,-0.15920351,0.76096725,-0.10522665,-0.3690974,0.04990892,-0.26022252,-0.1025258,0.46066272,0.16519997,0.18012118,-0.18478674,-0.0033444315,0.25291485,0.085740075,-0.4060694,0.41397732,-0.18786226,0.12690285,-0.10636424,-0.09410332,0.005217649,0.16213837,-0.23626241,-0.24141937,-0.1273105,-0.2345139,-0.029064484,0.4302509,0.6282561,0.076046064,0.22477585,0.057645224,-0.07946386,0.01704916,0.521261,-0.41594324,0.03707184,0.19355157,-0.25851882,0.3729762,-0.034978017,-0.0866792,0.13562837,-0.18669106,0.11217408,0.14436267,-0.03439604,0.11427459,0.3231728,0.10711728,-0.44145077,-0.17952363,0.3875469,-0.05306053,0.41860205,-0.40114015,0.06673832,0.03915971,-0.11096139,0.3270259,0.29843017,0.016681483,0.39888924,-0.28314736,0.15824454,0.114046976,0.06261634,0.2923923,0.35947984,0.014886508,0.4227838,0.21783654,0.28565103,0.13325611,-0.23453741,0.33780447,-0.0042009577,-0.11833878,0.19741182,-0.76721966,0.060329713,0.28356826,-0.038532563,-0.18980461,0.011980087,0.06640073,-0.58479977,0.13705976,-0.066210434,-0.27002707,0.36894992,-0.11362535,0.40607357,0.11516756,-0.35702786,-0.0019722208,-0.45674604,-0.17988247,-0.47130823,-0.2068818,1.0552227,-0.3316226,-0.24131505,0.17374699,-0.0066396743,-0.05784462,-0.31264147,0.08138926,-0.07117139,0.21631342,-0.060684644,0.4564562,-0.30654815,-0.010985106,-0.33870557,-0.33973446,-0.3276558,-0.0037950277,-0.13645837,-0.08477069,0.23166706
0.27208564,-0.08563556,-0.3225605,-0.072305925,-0.043288488,0.027259082,-0.11666963,0.15441284,0.03870541,-0.046854887,-0.084628984,-0.22242191,-0.06245746,-0.24313828,-0.18326688,0.21182501,-0.22558849,-0.038790345,0.17181559,0.06796774,-0.044426206,-0.08186148,0.5029065,0.033243358,0.14899424,0.059926547,-0.22311324,-0.049355127,0.029564187,0.16889396,-0.34246075,-0.02104643,-0.20759442,0.086504005,-0.3388722,0.3491494,0.28297454,0.07863999,-0.30735198,-0.20641756,0.35831836,0.07351807,-0.059570074,0.24814937,-0.06676315,-0.032647338,-0.45105687,-0.5402219,0.08993788,0.33610353,-0.18863101,-0.030132905,0.26344058,0.037595365,0.006026823,0.18997593,0.0037202314,0.19914338,0.1831614,-0.17375165,-0.17502381,0.37203917,-0.15909052,0.22714528,-0.32927382,0.38765025,0.07989357,0.40690812,-0.1783578,-0.024383277,-0.09518136,0.027683642,-0.19180092,0.33634263,0.47376156,0.18045995,-0.08564684,0.018971212,0.16810217,0.10507999,-0.072415695,0.1451761,0.003547377,-0.23370135,0.03259972,-0.2563201,-0.082489155,0.15772441,0.046228047,-0.24966145,-0.34951958,0.23029509,-0.06211375,0.12548447,0.315836,-0.020223,-0.30983365,0.09180019,0.30222064,-0.049914744,0.04161779,-0.1866904,-0.08583593,0.10952549,-0.13152,0.08146958,0.08802939,0.11343874,0.07570204,0.13767445,-0.045762606,0.3379955,-0.0030586496,0.19534226,-0.053242445,-0.38114792,-0.028032333,-0.13973221,-0.10735676,-0.31712118,0.4714272,0.0811334,0.055840597,0.08410102,-0.44144344,0.3865168,-0.039146155,-0.09807017
0.474473,0.77937734,0.1615904,-0.39787102,-0.30137908,0.123595394,-0.56719494,0.074766,0.32120705,-0.09059666,-0.5012182,-0.050584435,-0.110530496,-0.22694188,-0.51185095,-0.20407954,0.49718893,-0.37516016,-0.41089064,-0.23530667,0.48918024,-0.20702218,0.2185294,-0.015656456,-0.41157585,-0.0857176,0.35914165,-0.21764645,0.2348735,-0.114200786,-0.020720046,-0.32072294,-0.097617045,-0.012041563,0.083149135,-0.17194039,-0.22587045,-0.10843105,0.09110073,-0.08717645,0.13060248,0.15481147,-0.25387236,0.081526615,-0.011413209,0.78722733,0.20631842,-0.046917975,0.18100585,0.16286215,0.11268628,-0.06768976,0.52061725,-0.4238204,0.24683753,0.1724766,0.13618109,-0.8920109,-0.3309194,0.20676455,-0.08379544,-0.13132915,-0.2521777,-0.04121309,0.5413861,0.27769375,-0.11408903,-0.45306742,0.041430593,-0.2586571,-0.28330302,-0.23145217,0.25842696,-0.13787785,0.312464,0.5728655,0.31722313,-0.071461946,0.47375777,0.24611232,-0.3482182,0.5329985,0.26032898,0.12898588,0.44372898,-0.38055265,-0.5073992,-0.036147885,-0.039218158,-0.1771811,-0.25794283,0.043737445,0.05380258,-0.43413785,0.32661307,-0.3584402,-0.046366125,-0.19787161,0.03829327,0.2297414,0.081673354,0.8179294,0.2578988,0.4061214,0.06059514,0.13170975,-0.45919693,-0.48168546,0.02975978,-0.31694987,0.28587154,0.18497291,0.37340978,-0.17851022,-0.15004826,0.52389395,-0.14124775,-0.31884038,-0.18571088,-0.52548814,-0.43822873,0.22586,0.0014295503,-0.33195266,-0.5455813,0.27248126,-0.37595886,0.003511466
-0.007168185,-0.2274315,-0.049509577,0.093410544,0.052734155,0.4067302,0.032845646,-0.012091931,0.30441725,-0.302702,-0.31260544,-0.006211227,-0.024591565,-0.5445931,0.17411886,0.032451287,0.028187364,-0.13121855,-0.027159289,-0.16507936,-0.3781544,-0.30664808,0.24114996,0.01229129,-0.1393589,0.5154854,0.5196039,-0.024431206,-0.12627944,0.42598423,-0.13633926,0.14253828,0.5145223,-0.51942694,0.34795642,0.0017892346,0.15205024,0.24026972,0.41734478,-0.4160787,-0.720237,0.2314148,0.15841493,-0.12720644,0.25717214,0.5613501,0.39421856,-0.25272232,0.013075866,0.26711577,-0.3679617,0.20287111,0.2931599,-0.020317703,-0.12005203,0.33553725,-0.00049206987,-0.078155965,0.18818064,-0.2534626,0.3704958,0.30571458,-0.30314723,0.03923422,0.123546466,0.22508462,0.09428808,-0.20646201,0.05878725,-0.04226291,-0.1970717,-0.37058806,-0.56355655,0.2348154,0.11464824,0.0093107745,-0.30610165,0.0035612509,-0.14375074,0.25263932,-0.100735866,0.27091795,0.5615089,0.5206922,-0.120619655,0.01808118,0.05953458,0.17020825,0.012236457,-0.0088667795,-0.25179768,-0.2113982,-0.1027462,0.234733,0.13789059,0.19654967,0.67341334,0.3435065,0.4727947,0.071121186,0.35339993,-0.110210344,0.3502932,-0.1420954,-0.50033164,0.3138146,-0.20843689,0.30696845,-0.14179933,0.3289331,0.08730051,0.15369517,-0.063824505,-0.0628991,-0.065575875,0.39051875,-0.2447295,0.37403473,-0.13197054,0.11430249,-0.12588972,-0.057054102,0.30870327,-0.09938638,-0.509604,-0.065004125,0.21364032,0.32433498
-0.04970269,0.004743647,-0.19994515,0.010366562,-0.123989664,-0.32073087,-0.6462375,0.023617953,-0.061354972,-0.15648058,-0.39579305,0.16371001,-0.33258304,0.042114172,0.31740186,0.058596916,-0.28437272,0.063355505,-0.036258686,0.04001386,-0.006206967,-0.3682158,0.22735028,0.0063794125,-0.12543073,0.24448472,-0.42271,-0.0096312165,-0.41207567,-0.22485146,-0.3071376,-0.23702133,-0.05044447,0.11346422,0.008079332,0.44496715,-0.08446635,0.1835273,-0.20964876,0.43659207,-0.17342159,-0.43539584,0.20851806,0.41774905,-0.091335244,0.11586331,-0.058815993,-0.16846913,0.09547816,-0.14112845,0.119338594,-0.15082254,0.067239106,-0.13459517,-0.25259444,-0.32782376,0.07051514,0.2871149,0.32503366,-0.036055498,0.036878437,0.40701628,-0.17387938,-0.058407664,0.09103756,-0.15916502,0.19462629,-0.06500236,-0.029337691,0.16783275,0.030243501,-0.17136222,-0.3183239,0.26723474,-0.050097123,-0.23575976,0.32259646,-0.023448154,0.34841937,-0.050558742,-0.23399684,0.0070863366,-0.47692773,-0.112905934,-0.41448098,-0.31820607,0.16076484,0.048838932,-0.12905484,0.27396047,-0.43452266,-0.17932628,0.49517938,-0.33665136,0.17270064,-0.03258402,-0.3229781,0.21909384,0.022473585,-0.15587264,-0.29390275,-0.036484547,-0.2690236,-0.012323782,0.36511245,-0.27418178,-0.25353146,-0.03607388,-0.035240985,0.14644039,0.5613169,0.52009004,-0.027353637,0.07734488,0.44646117,0.26549003,0.15412751,-0.0022978485,0.06503296,0.25511554,0.26055115,-0.1823996,-0.24400207,0.0820121,-0.3722877,0.22006583,-0.38589698,0.16491769
