0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18789078,0.06934811,-0.14678013,0.32087058,-0.13316736,0.15635309,-0.08975302,0.03901851,-0.1804963,0.058986187,0.027698047,0.07729119,-0.21074146,-0.18850608,0.105992675,-0.231652,0.15062812,0.15385881,0.08614661,-0.23805283,0.0097436905,0.31220895,0.12168741,0.28277212,-0.05262684,0.112341285,0.035539232,0.23567457,0.18096545,-0.109443225,0.26475778,0.1989271,-0.1812149,0.16769408,-0.07201186,-0.4929272,0.040676087,0.108855575,-0.18967822,-0.09805065,-0.19105959,0.21768323,0.30122644,-0.1298724,-0.10102359,0.40340382,-0.37316576,-0.2038636,0.10362214,0.3918493,-0.26206952,-0.06658581,-0.12400791,-0.0075586494,0.37146944,0.20074901,-0.33896375,-0.417171,0.18748985,0.35085744,-0.0013006479,0.08911509,0.098271,-0.2806315,0.15312748,-0.16931787,0.20474717,0.073897175,0.09287443,0.07121934,0.0032362612,-0.20366532,-0.13603348,-0.07649659,-0.5949124,-0.21258399,0.13204688,-0.14702848,-0.34987915,0.1067271,-0.12670775,0.26729095,-0.10716573,-0.04320062,-0.100410275,-0.04120691,0.08648391,-0.35861552,-0.17186773,-0.15172675,0.20926824,0.003852386,-0.31106055,0.1324981,-0.15631917,0.23490006,0.14847416,-0.1904424,-0.22461104,0.1934457,0.07004104,0.020200774,-0.015042491,0.3897366,0.24424046,0.044632394,-0.20751125,-0.5294184,0.16507387,0.15096338,-0.07244793,0.1915349,0.12132941,-0.16412562,0.36075202,-0.07232088,0.3475554,0.22474045,-0.3332877,0.20925143,0.2494556,0.3376564,-0.121236295,0.42928502,0.003014557,0.37117216,0.28422692,-0.07207384
0.20032266,0.5689555,-0.59579015,-0.039875887,-0.012778699,0.27617565,-0.21912767,-0.51221013,0.28616336,0.13658021,0.20206133,0.2279618,0.07996225,-0.1365785,-0.21135896,0.014456268,0.48623705,-0.30502045,-0.63903934,0.3212814,0.6537063,0.07321072,-0.042072996,0.19491984,0.40661624,0.4662846,-0.0794249,0.0594256,0.33537692,0.13769393,0.12891184,-0.5107396,-0.39652607,-0.10801087,0.44584876,0.13516888,0.2922713,-0.38271147,0.015672144,0.053134635,-0.45666346,-0.22864628,0.21573676,-0.3769008,-0.4056052,0.011797309,-0.12026772,-0.004472874,0.37605262,0.026190866,-0.054710723,0.18307358,0.16249084,0.12896144,0.4083724,0.19168346,-0.21797821,-0.15157813,0.64557415,0.04029955,-0.09539777,-0.11627864,0.03293638,-0.004031688,-0.59465355,0.18809782,-0.25877005,-0.06178428,0.22203474,0.28691828,-0.4123314,-0.072606266,0.17011216,-0.3375063,-0.35171244,0.10130805,0.302082,0.09739956,0.32459113,-0.09300862,0.7745514,0.3520532,-0.06344817,0.5601554,0.03873968,-0.17598033,-0.29157618,0.048251793,-0.5036702,0.09242739,0.29276508,-0.40847972,0.09354807,-0.23280402,-0.40614632,-0.31333175,-0.5956543,-0.4361428,0.18422373,0.20423184,0.21063238,0.15234457,0.019501135,0.41310385,-0.120836735,-0.1417301,-0.71241695,-0.36286134,-0.19871968,0.091706954,0.1918725,0.19144028,0.22018443,1.0523539,0.19711961,0.49097946,0.75876915,0.72474134,-0.21575522,0.21718517,-0.30914015,-0.45338702,0.8404024,-0.09192876,-0.5656651,0.49285075,-0.67397135,0.014617972
-1.0703955,0.57773817,-0.6298709,0.64205116,-0.30603826,-0.09591066,-0.21001296,0.14531176,-0.19481498,-0.004619672,-0.22877294,0.042272493,-0.5236031,-0.4634061,-0.040324427,-0.47335976,-0.3559594,-1.1613815,-0.6697335,-0.28160012,-1.2680259,0.5302779,-0.40066153,-0.008758144,-0.26502693,0.19073336,-0.6056637,0.07792212,0.40422717,-0.3893507,-0.48533323,-1.0167122,-0.3745647,-0.38480982,0.3187387,-0.32533994,-0.22526585,0.2343303,0.5301309,-0.031201877,0.06949951,0.48932466,-0.49028602,-0.12044899,1.1853687,0.15886226,0.18630925,-0.29102638,0.81680834,-0.6798056,-0.5576262,0.71267664,-0.6959852,0.9287418,0.19621931,-0.27146906,0.4803602,0.71315306,-0.837058,0.3827017,0.10553031,0.58902717,0.801939,0.36871296,-0.2033007,0.17439878,0.78154534,-0.98415786,-0.5254332,-0.59454113,-0.0018684887,0.058235645,-0.10252016,-0.19879368,0.1801192,-0.54147846,0.05542746,-0.030928098,-0.43288848,0.84002393,-0.20519274,0.8391275,-0.77979445,0.5923595,0.14087692,0.63205844,0.7761671,-0.22362769,0.9492223,0.545522,0.29265714,-0.85875773,0.25872773,0.027653005,-0.8247632,-0.066682324,-0.1891959,-0.34946483,0.08716619,-0.50631535,-0.4907655,0.540771,-0.6130219,0.58190894,0.047339655,-0.68266636,1.4332647,-0.6326747,0.75506335,-0.065254234,0.08410813,-0.07107195,-0.0513248,-1.5169475,-0.0050105955,-0.7831472,-0.8997334,-0.7250498,-1.4034266,0.010949925,-0.86944455,-0.20185213,-1.2586342,0.09336649,-0.18091236,0.13152361,0.47651562,0.33857006
0.21556067,-0.07240359,-0.30453467,-0.19900355,-0.16710576,0.13973515,0.4962811,0.2545538,-0.060483545,-0.38941047,0.0072514117,0.2884359,-0.5627852,-0.07272842,0.098808326,-0.27876484,-0.34194395,-0.1725949,0.24682927,-0.54269147,0.035289392,-0.019769039,-0.28566778,0.41780967,-0.11980027,0.2537562,0.38668376,0.67110705,0.3860098,-0.22891085,-0.14946501,0.06503822,0.21375804,-0.009356119,0.5115677,-0.44934934,0.08891807,0.24032933,0.1066321,0.4595624,-0.1290758,-0.41769108,0.3674398,-0.42428297,-0.29563993,-0.015556645,-0.20857501,-0.4421785,-0.17400447,0.17842594,-0.118229695,0.2239082,0.120471925,0.18712263,0.010789266,0.025370598,0.37503076,-0.10142241,-0.0659354,-0.19024096,-0.07505502,-0.1425663,0.20354608,-0.47880098,-0.33058757,-0.43772033,-0.3110283,0.2450661,-0.25239974,0.35468668,0.47444454,-0.025679676,-0.11119422,0.22439991,-0.09737963,0.48279122,-0.20115717,0.46429223,-0.34226283,-0.41592178,-0.14591043,-0.5623205,0.22624132,-0.37933716,-0.2332085,-0.27399355,0.17600483,0.38562357,0.3368533,-0.048306845,-0.3787595,0.40567273,0.2935481,-0.029019345,-0.5530371,-0.33564186,-0.19660838,0.29718056,0.52369195,-0.008946014,0.30442068,-0.2135096,-0.21598497,0.32688075,-0.25519562,0.52411413,-0.49882388,0.11632326,-0.33833104,-0.20082937,-0.2764373,0.4444247,0.026329804,0.3536737,0.039177038,0.017669767,-0.027573444,-0.59871674,0.62024754,0.32702354,0.841758,0.43269458,0.23455761,-0.052893817,-0.060421128,0.39150444,0.26866764,0.4292297
-0.20816861,-0.47206703,-0.45983118,0.21163656,-0.03041397,-0.09527798,0.55265754,-0.14633346,-0.094095334,0.2543845,-0.07941976,-0.3000964,-0.08447525,0.33403882,0.021420792,-0.09459244,0.44135666,-0.21829087,0.19763112,0.34603363,-0.14798528,-0.5106395,-0.09337948,-0.15236795,-0.24452133,0.17566516,0.07891821,-0.37955463,-0.2629153,-0.33217162,0.04450737,-0.6104632,0.57426584,0.453434,-0.02904876,-0.4939504,0.30072695,0.08396237,0.09335249,-0.28428367,0.082413815,-0.32138646,0.0002454184,-0.5804509,-0.37628078,0.15976728,-0.17224085,-0.24451828,0.14174864,0.26739246,-0.21670982,-0.11712791,0.24899904,-0.21574962,-0.21873268,-0.050180912,0.20482624,0.003751129,-0.2349624,0.6466286,0.05897823,-0.45032066,-0.05765547,-0.21822199,0.24668345,-0.16712731,0.4982928,0.20079497,-0.09229217,0.23075101,0.2178189,-0.015322316,-0.5756975,-0.325892,0.10077044,0.4340488,-0.041375786,0.21805027,-0.16713493,-0.5321936,0.40278745,-0.16068968,-0.31683832,0.20940906,-0.25382,0.09441039,0.14802605,-0.30174547,0.35648823,0.032664284,0.49872193,-0.8980569,0.093170814,0.14495885,-0.1457382,0.21186209,0.24457848,-0.11576065,0.10547901,-0.036209404,-0.3594974,-0.014640585,-0.021008179,0.722375,-0.2005819,-0.32086855,-0.17186624,-0.09769726,0.113433465,0.7023699,0.25492564,0.38344556,-0.5321186,0.1287917,0.17394549,0.37385347,0.19804883,-0.37445694,-0.07697866,0.2953165,-0.41372117,0.16430359,0.12304587,0.2933737,-0.28389773,0.5574421,0.00035247952,0.012832429
-0.08184361,0.029784977,-0.2808004,-0.322181,-0.37146273,0.23011631,-0.13701361,-0.1050116,0.039732575,0.35748392,-0.24606758,-0.0453986,-0.18053883,-0.20007874,0.06280112,0.28591773,0.2340123,-0.06450549,-0.13135058,0.035153747,0.10919414,-0.47041953,-0.02698578,-0.34848696,0.18460669,-0.30820206,-0.08177653,-0.11582114,0.122682706,-0.41348466,0.05655977,-0.016489655,-0.25602114,0.005901873,0.4447112,-0.29447404,0.44661295,0.032957375,0.060187615,-0.40008414,-0.26601124,0.12017093,-0.2727151,0.28490394,0.010460377,0.22175942,0.13845545,-0.31872565,0.28285396,-0.13196632,-0.3040378,0.29896852,0.36583924,0.1650548,0.33680993,0.26617175,-0.1458922,-0.46197185,0.4564895,0.26568645,0.22694725,-0.28002134,-0.19756192,-0.26910186,0.1046717,0.1890731,0.05369886,0.076140344,-0.073935024,-0.3400344,-0.16645971,-0.54623795,0.09054521,-0.27106297,0.035512447,0.15897566,0.04753466,-0.53832585,0.14313227,0.0912133,0.0209084,0.019498602,-0.100139916,0.17420596,-0.39829758,-0.25471377,-0.45891035,-0.20674542,-0.15311423,-0.15893552,0.0072072167,-0.08523359,-0.051308658,-0.2593164,0.32275832,-0.043606535,0.6029682,0.5330057,-0.1398521,0.2449191,-0.075702325,0.54845786,0.10729872,0.20452228,-0.032909885,-0.456015,0.08356674,-0.16934794,-0.03463047,0.03742744,0.38029015,0.016160997,0.2378532,0.041275054,0.05471742,0.1750625,0.16161035,0.39721403,0.19089627,-0.76011574,-0.051193837,-0.11174469,-0.32086748,-0.2804368,-0.38630387,0.25652677,-0.52241564,0.1384145
-0.210747,-0.120336376,-0.09597135,-0.4528305,-0.7441884,-0.4196491,-0.6936287,0.57061964,0.24690524,-0.61856216,1.4901958,0.94501185,-0.7961208,-0.25669673,0.77433634,-0.55634564,0.9506666,-0.27137908,-0.35534406,0.86515546,0.6415863,-0.9387861,1.0619075,0.081049256,0.097544216,0.79593974,-0.43595746,0.59563255,0.33279622,0.5777012,-0.16784373,0.91978323,0.44581607,-1.3303293,0.39139935,0.5949938,-0.5330054,-1.3678046,0.20069472,0.35283732,-0.12886162,-1.5791104,1.2692833,0.051672705,0.43617788,1.1351349,-0.51528585,-0.2639953,-0.0025113837,0.33681858,-0.52472496,-0.73291314,-0.036652185,-0.1166241,-0.08362135,0.628404,1.1816158,-1.8865685,0.8321034,0.3546613,0.20939994,-0.16511723,-0.34268478,0.8376457,-0.6703135,2.132331,1.0796582,0.656651,0.3890879,0.25465336,0.21626936,0.026139444,-0.84298176,-0.041735973,-0.5497799,0.84933734,-0.92785186,0.06327917,0.3268625,0.76948476,0.49992713,0.01211844,-0.30845457,0.49524006,-0.1281727,-0.13978085,-0.97728115,0.032684803,-0.13362288,0.83728004,-0.043389544,0.2873923,-1.119927,-0.95484626,-1.2279265,0.29822138,-1.1113499,-0.18532336,-0.063864335,0.5070108,1.1941658,-0.55329126,-0.83364743,0.2986926,-0.8234627,0.12962823,-0.18661103,0.6851011,0.18262705,-0.40993002,0.19304788,-0.6381804,-0.8271655,-0.25541964,-0.66300803,-0.66085273,0.4902637,-0.7273411,-0.4632939,0.36113277,0.73288137,0.09800591,0.47007516,0.4949178,-0.015841212,0.34002134,0.45508432,0.48481837
1.2187735,0.26295435,-0.3179109,0.2323781,0.1497935,0.3569265,0.071574286,0.41687968,0.7059841,-0.11276015,0.0662798,-0.25697008,0.3562548,-0.020484174,0.7448062,-0.043915875,0.051235735,-0.079106614,1.038553,-0.5978163,1.1210865,0.395584,0.4542765,0.4116124,0.5662736,-0.82411045,1.0659492,-0.06461699,-0.33886823,0.31088758,0.082373776,-0.8768071,-0.54114604,0.29522774,-0.5033355,0.24996789,-0.41837877,0.05401817,-0.07239133,-0.40911314,0.79489285,-0.25909755,0.1592988,-0.15611324,0.121028595,0.36682972,0.48265967,-0.4015364,0.2010211,0.39802635,-0.06342491,-0.18844718,-0.2213617,-0.010860801,0.03625398,-0.0011448245,-0.2088764,-0.7438842,0.10022482,0.621193,-0.031960882,0.32781988,0.19649482,-0.09751881,-0.52407086,-0.28859383,-0.7394941,-0.27091795,1.1002116,0.4696743,0.25065193,0.32098347,-0.13865717,-0.26083106,-0.44791374,-0.2806098,-0.16750675,-0.16374284,0.3497441,0.4754595,-0.0124778375,-0.041237447,-0.045477338,-0.69889224,-0.11992429,0.22852093,0.26055786,0.28279588,0.19123936,0.21338804,0.49063182,0.57246447,-0.6940277,-0.12829275,0.5242873,0.6919282,-0.5945196,-0.23721552,-0.31345883,0.81560063,0.2133492,0.088343084,0.59403867,-1.138496,-0.3676139,0.2646864,-0.3003581,-0.85925454,0.0014354922,0.032993764,0.14678921,0.079882644,-0.49384204,-0.50153434,-0.31301856,-0.22382985,0.1380789,0.9781349,0.1054572,-0.20455098,-0.004670806,-0.8795392,-0.63346815,0.27391526,-0.106085844,0.01721593,0.6230716,0.015932625
-0.68502927,-0.11173594,0.35076162,0.81230974,0.3350374,1.2018319,0.14680304,0.13504606,-0.06742945,-0.07366492,-0.0019326042,0.3996026,-0.019040478,0.18398364,-0.062047467,0.66749465,0.34684482,0.0035117194,-0.105323985,0.0933184,0.28590265,0.50999856,0.46156535,0.29978496,0.0814153,0.8920504,-0.18837935,0.21716915,-0.4674801,-0.5377722,0.31632748,-0.32725054,-1.1836128,0.23466599,0.25701833,0.16649863,0.57414174,0.81093657,0.09257209,0.15732746,1.007092,-0.27589604,0.89791846,0.08057523,-0.0020560795,0.28262892,-0.21834233,-0.6442434,0.10054129,0.469492,-0.22227001,-0.3809943,-0.29570732,0.20471561,0.27085054,-0.3130514,0.12365906,0.46784335,-0.04249033,0.40393004,0.22268058,-0.55167127,-0.1580718,0.365667,-0.059529178,-0.14986822,0.12019044,0.1456413,-0.94121313,-0.23286253,0.19016722,0.37274045,-0.13462079,0.16521132,-0.32049865,0.10258118,-0.020819694,-0.83258826,-0.03103238,-0.6874511,0.7457366,-0.39725247,-0.38225585,-0.009498811,-0.69027483,0.31282282,0.1387191,-0.6347556,0.23449682,0.5476672,0.120023936,0.3957008,-0.042757876,-0.22144812,0.7705096,0.46513942,0.0689735,0.88451153,-0.5117762,0.28104794,0.5773423,0.096934706,-0.38696328,-0.33036727,-0.23138963,-0.034406062,0.52584857,-0.34194165,-0.32370275,0.43053967,0.5952666,0.030545725,-0.25813285,-0.23883496,-0.18675949,-0.13604517,-0.07117973,0.22350183,0.24237262,0.04870278,-0.12701933,0.47985995,0.049041066,-0.10212366,-0.4352764,-0.13662086,-0.09991108,0.21501175
-0.6705904,0.027986128,0.08294745,0.325188,-0.31573188,-0.5325213,0.38976586,0.4888516,-0.214924,-0.52520347,-0.037441872,-0.38853005,0.40408617,0.25873703,0.13641834,0.4007253,0.040389035,0.43790027,-0.09683779,0.7111905,0.24087669,-0.18353093,0.25946057,0.4110792,-0.12637305,0.010132496,0.040825874,0.21235077,0.064947575,0.28025094,-0.47479853,0.16627926,-0.024632085,-0.33467397,0.35325176,-0.33322796,0.61586946,0.34136847,-0.06835386,-0.2529721,-0.6245151,-0.19038916,0.16076767,-0.17538731,0.3797338,0.21192513,0.9101565,0.08474914,0.034278635,0.19295067,0.17301573,-0.38331777,-0.26132947,0.068558864,0.9028407,0.11345433,0.22766101,-0.026269931,-0.1175313,0.07588589,0.1169393,0.46745834,0.5451752,-0.19546168,-0.28138947,-0.24223457,-0.17317052,-0.15192777,-0.24799238,0.4009238,-0.6018813,-0.16873942,0.6715815,-0.034655444,-0.26564616,0.07362829,0.4811027,-0.8462886,0.25056684,0.12413026,0.009280581,0.45114097,0.15426025,-0.55916524,0.20922895,0.17684698,-0.032020874,-0.36681277,-0.08405882,0.3267543,0.06889625,0.010049538,-0.2849454,-0.35676247,-0.55879754,0.26874256,0.023063615,-0.021112017,0.4599624,0.019664217,0.035775088,0.54104173,-0.08200207,-0.12630826,0.21799073,0.47391963,-0.044795454,-0.015769437,-0.034990817,-0.40317822,-0.24026811,-0.5355096,0.025360815,0.3769739,0.024947787,0.28890345,-0.093968645,0.30364788,0.17255642,0.5224749,-0.32299584,-0.5094578,-0.791035,0.46745452,0.20086749,0.305326,0.7045642,0.46527022
-0.14551681,0.29372618,0.033460163,0.26238257,0.03439814,0.2593953,0.038682245,-3.5259873e-06,-0.033004113,0.066272646,-0.04338821,0.23042159,-0.15208568,-0.45245618,-0.43968505,-0.043191463,0.19847196,-0.09983641,0.34289923,-0.36989006,-0.17418659,-0.18741128,-0.13318491,0.072149694,-0.18419512,0.10633674,0.44476616,-0.431155,-0.35041818,0.5730532,-0.32833037,0.02252861,-0.17991935,0.4350102,0.08563815,0.14709637,-0.15103096,-0.24469036,0.14551097,0.3776296,0.29911748,0.8371292,0.012037508,-0.10192719,0.082736805,0.2810008,0.19923878,-0.45252073,0.2189457,0.19046885,-0.07744289,-0.13166766,-0.13280132,0.67543095,0.2968884,-0.2077697,0.2219146,-0.43503976,-0.21690969,0.10469311,0.2247608,-0.19188705,-0.06758839,0.17774864,0.19895785,0.01948908,0.21216743,-0.0015086345,0.1408231,-0.12939703,-0.5022412,-0.37381843,0.07093438,-0.52203166,-0.5413295,-0.036107212,-0.15060672,0.069808856,-0.11012,-0.25232655,0.028389439,0.079185955,0.017923035,-0.22903451,0.46920574,0.29074043,-0.039920416,-0.13975197,0.2678026,-0.11923693,0.2946301,-0.09355274,-0.12694621,-0.1848078,-0.24527247,0.0061027007,-0.3199215,-0.18225354,-0.3096754,0.45672017,0.034198713,-0.07024303,0.5417786,0.14859751,0.39093912,0.14791813,0.13419841,-0.045251846,0.54946756,0.16876069,0.3447548,-0.17362094,0.081618264,-0.2465821,0.03319156,-0.0676588,0.15630187,0.5797899,-0.19471473,0.02026005,-0.008649796,0.17213112,0.20846322,0.12750235,-0.19315663,0.25517553,0.20986488,0.31106773
0.6268239,-0.16625734,-0.6683138,-0.6257941,0.6850895,0.08369045,0.43747163,0.4395272,1.1400563,0.45225337,-0.043507874,0.45607,0.5458943,-0.43380636,-0.12516737,0.56858754,-0.8354268,-0.5795279,0.024963476,0.6575133,0.23918661,-0.039169285,0.5096412,0.30252436,-0.12935777,-0.09399148,-1.3111717,0.5696656,-0.51319015,0.27945378,-0.28119844,-0.09521231,0.3001812,0.20609802,0.4079101,-0.37687752,-0.83032525,-0.57962364,0.5709874,0.40756184,0.90783286,-0.2656002,0.121214926,-0.08925688,0.28527844,-1.1587136,1.0660461,0.24766076,0.16737826,0.9058758,0.42022684,0.3731486,-0.60146797,-0.3298213,-0.15659319,0.15699932,0.41950235,1.0387474,0.17089137,-0.34672308,0.721426,0.41898265,-0.07709119,0.04171971,1.3972638,-1.4762993,0.24674946,0.21162081,0.33808556,-0.34075993,0.18571943,-0.19836159,0.35526308,-0.15009017,-0.7706737,-0.570155,0.015808797,0.34166825,-0.50353074,-0.06685534,-1.1101546,-0.042286918,0.27635843,-0.166472,-0.23357725,0.24413572,0.16931672,-1.2640797,0.12456361,-0.7010298,-0.7843302,0.10821888,-0.2312405,1.2238615,-0.11044463,0.3355252,-0.55111295,-0.5510575,-0.22410545,-0.83412826,-0.82618004,0.16680959,0.48511595,-0.031008013,-0.37438574,-0.13018076,-0.6142131,0.19006114,-0.30365297,0.25693575,-0.6169314,-0.3383613,0.21026558,-0.3336103,-0.40107948,0.3183969,0.40610078,1.1934996,-0.26353014,-0.6567905,0.5684096,0.413986,-0.22323515,-0.5399312,-0.608907,-0.46189293,0.30325192,-0.86734384
-0.6695626,-0.52862763,0.11716717,0.67869174,0.07083794,1.1007937,-0.097664945,-0.41650045,0.780975,-0.62296367,-0.25442287,0.54008496,-1.2163371,-0.32046047,0.34669125,0.1351219,-0.15528646,-1.1876054,-0.21841133,0.79855776,-0.18478866,-0.8035542,-1.5384294,-0.042858824,-0.19634837,-0.038710374,0.26091924,1.2348677,0.71298337,0.82183516,-1.1911201,0.4091279,0.27996922,1.0243088,-0.5903631,0.5806115,0.055117436,0.80305547,-0.40183967,-0.16700797,-1.0381647,-0.38762647,-0.4665975,0.48304874,0.8650806,-0.03016924,0.0033847205,-0.19367567,-0.6067531,-1.0513538,-0.3351077,-1.8868793,0.8871444,0.04015176,-0.8574982,-0.9359095,-0.25241026,0.2590047,-0.62427855,-0.3406696,-0.19951934,0.15222584,-0.19768272,-0.20823492,-1.3407099,-0.0392581,0.52604264,0.601684,-0.4422163,-0.13445148,-0.3428041,0.117706485,0.04490549,1.3542958,0.36610746,-0.10712091,-0.0015246123,0.92395854,-0.0932727,0.022921564,-0.41870275,0.5772908,-0.86673605,0.33900562,-0.26399106,-0.46715286,0.14368981,-0.5548708,-0.30275047,-0.32004967,0.0516873,0.8368903,-0.28577372,-0.20013922,1.0493039,0.04260953,0.1869075,0.027451033,-0.4226522,0.46569666,-1.0711615,0.5114775,0.37669823,-0.7343061,-0.28586808,0.27378592,-0.50870246,0.1732577,-0.11067624,-0.7235799,-0.6133442,0.17358063,-0.57632244,0.64461106,0.50128347,-0.117251314,0.2961732,-0.7598488,-0.23891225,-0.020023808,0.27304286,0.8111166,0.48301712,0.081427954,-1.6184723,1.1981812,0.3729309,-0.17187788
0.09131635,-0.68077695,-0.051560916,-0.42949405,0.05711782,-0.32321057,-0.4725764,-0.42119765,-0.21956578,0.20332913,0.2700822,0.5528176,-0.27165577,-0.017468862,0.23950769,0.12935217,-0.05144238,0.43507826,0.052051265,-0.05055507,0.21020633,0.09875941,0.6852131,-0.40448654,0.23097661,0.2631643,-0.23343238,-0.10351804,0.42348382,-0.07976917,0.04399836,0.15409078,0.180733,0.23160858,-0.13249937,-0.34841156,-0.311982,0.09286015,-0.8481724,0.72237164,0.09754671,-0.23030102,0.15156704,-0.06417419,0.53392637,0.42642015,-0.14228857,0.30867445,-0.0046929065,0.29115736,-0.12713149,-0.3550416,0.269872,-0.33567128,0.96449476,-0.12614524,-0.357519,-0.43267244,0.16399819,0.70090914,-0.27016687,-0.13309102,0.15650539,-0.5819918,0.16484249,-0.18749517,0.18714029,-0.28028613,0.15531462,-0.46254534,-0.09924625,0.38231042,-0.3299994,0.24557316,-0.325411,0.383398,0.44544265,-0.16208223,-0.37244123,-0.11794792,-0.014386572,-0.2295012,-0.12096873,0.5430339,0.21421006,-0.060957007,0.0008338019,-0.31371576,-0.05049429,0.10145956,-0.13369527,-0.033157177,0.39554214,0.20684047,0.08063276,0.44262668,-0.4726442,0.0833425,-0.17420232,0.3445045,0.041619696,-0.25769842,-0.046968617,0.5202583,0.21454193,-0.22009535,-0.4532991,0.085246906,0.2914738,0.013090905,0.6185172,-0.33473828,0.057675175,0.5156321,0.15858597,0.35745403,-0.17088504,-0.15643317,0.4712373,0.5693098,0.062392138,-0.0891887,-0.08449332,-0.018540688,0.10817028,0.4515876,-0.374246,0.044994198
-0.40199366,-0.1535761,0.02982182,-0.23954646,0.1801572,-0.26535738,-0.051138874,0.29805887,-0.1812887,-0.037661664,-0.3533023,-0.0033859136,-0.24324235,-0.15817681,0.17326343,-0.18965538,-0.07941013,0.2687665,0.3939993,0.12503213,-0.035240754,0.38772887,0.2715435,-0.2021377,-0.22019395,0.19473404,0.1808265,0.08164684,0.3473963,-0.025080629,0.22690897,-0.49198133,0.11659417,-0.5927965,0.13029826,-0.24845128,-0.043021508,-0.25661993,0.030567184,-0.2699806,-0.17998883,0.18232122,-0.03497967,0.1693742,0.24579272,0.034810737,0.07781097,-0.45206714,0.08294332,0.13870144,-0.19959351,0.05803956,0.22197428,-0.37516004,0.30002627,0.40082183,-0.24605168,0.09103206,0.083785,0.08165991,-0.008448631,0.025488432,-0.061144806,-0.06810203,0.16696176,-0.32356328,0.3945431,0.36528555,-0.11762211,-0.33593062,0.05365599,-0.12817627,-0.3116873,0.29397568,0.06514813,-0.49681333,-0.13450916,-0.048811004,0.12323089,0.06745738,0.007003635,0.44190255,0.36145604,0.4018635,-0.18438382,0.0034258217,0.05190503,0.1900092,-0.1771717,-0.05341356,0.120251685,-0.15330473,0.1248703,-0.12942939,-0.01247344,-0.060646027,-0.050365776,0.16526124,-0.2095111,-0.115698785,0.36219987,0.040503405,0.200259,0.21376088,0.22045371,0.030136578,-0.2781497,-0.07316052,0.17927638,0.07432966,-0.077104144,-0.020968664,-0.017797977,-0.07274629,0.28721067,-0.19341193,-0.13731974,0.206381,-0.0058961734,0.23432964,0.1411005,-0.073113844,0.39290467,0.27142596,-0.10985021,-0.11016864,0.21424264,-0.15248246
0.08354845,-0.013776761,-0.22867489,0.20646861,-0.4517375,-0.16300824,-0.033984497,-0.3766424,0.31366354,0.076670915,-0.51376975,0.09992471,-0.32899386,-0.23795009,0.1621759,0.22532012,-0.15217283,0.024266265,0.13197726,0.297064,-0.050338775,-0.12633921,0.23893908,0.15670338,-0.074805796,0.061273593,-0.19218238,0.31012434,0.048773892,-0.27092895,0.050097965,-0.049548626,-0.39919487,-0.21708408,0.12958834,-0.23780532,0.5158597,0.102287754,-0.30165043,-0.3521746,-0.09556606,-0.10539143,0.0639633,-0.13348034,-0.06567942,0.27874047,-0.13735174,-0.29147893,0.48558593,-0.010681219,-0.008600444,-0.077609904,0.2038372,0.12490758,0.27310055,0.0143086165,-0.045985594,-0.358377,0.2609603,0.28527734,0.5239261,0.020156793,-0.48778093,-0.052072786,0.2104734,0.12596115,0.13330694,-0.01951003,-0.07780093,-0.24955732,-0.034355376,-0.36478874,-0.1776554,-0.2199229,0.09736874,0.04425504,0.34333196,-0.26223615,0.23752913,0.15023547,-0.5798857,0.32065064,-0.3148973,0.15753376,-0.3568716,-0.12346393,-0.0738146,-0.10917552,-0.018869318,-0.2360768,0.017004646,0.08997807,-0.11183363,-0.34247518,0.0043201484,-0.08084749,0.0055393726,-0.122239515,-0.04183853,0.2009129,0.21172518,0.5120152,0.24734809,0.35797974,-0.006884873,-0.2156528,-0.15260617,-0.3044961,-0.039218485,0.031601302,0.38026386,0.048402224,0.38496843,0.24102518,-0.019794347,0.038183853,-0.03160242,0.2927152,-0.59486747,-0.14049703,0.05446089,0.030026771,-0.2350205,0.09311803,-0.4369031,0.3206004,-0.121860385,0.02695902
