0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23449576,0.39299372,0.22354239,0.31644663,-0.5316241,-0.14511244,0.045611735,-0.2835419,0.18432961,-0.58149254,0.30431297,-0.20269722,-0.21529232,0.3827194,0.5101573,-0.25620815,0.14960682,0.422559,0.5306394,0.22491732,-0.29093832,-0.14867969,0.39763826,0.012081966,-0.032314755,-0.5618357,0.23617506,0.37633836,0.037135456,0.12623048,-0.55738455,0.58011067,0.07639359,0.33646882,0.25366935,0.43083,0.11821018,0.66593707,-0.13482979,0.02600698,-0.2353287,-0.28874093,0.0798439,-0.64178693,-0.13338527,-0.0007234588,-0.11901598,-0.19843343,0.046578586,-0.19233967,0.046083182,0.4525474,0.11640837,-0.39318606,0.34289822,0.17032713,0.29990938,0.3183853,0.72674316,-0.109118216,-0.05012624,-0.004456103,-0.31213063,0.41011184,0.118276335,-0.555121,0.14205953,-0.095048316,-0.21445897,-0.20783937,0.20210548,0.038852844,-0.023256846,0.09938988,0.18702105,0.115364514,-0.27319476,0.10900508,-0.13177954,0.21549089,-0.48550367,0.26492375,-0.5752265,-0.14257036,-0.09246915,-0.15688589,0.14126728,0.5570731,-0.093154594,0.05477328,0.17001164,0.15402037,0.6106797,-0.071887866,-0.15975288,0.85155404,-0.6178019,-0.26473704,0.011480218,0.21108666,0.14711261,0.071691126,-0.011687353,-0.40302053,-0.076361,-0.4437255,0.026225895,-0.23763531,0.23640372,-0.26837537,-0.35170147,-0.3743988,0.14573793,0.34386522,-0.18946925,0.086689904,0.59119475,0.18214293,-0.32617736,0.093943045,0.008344226,-0.35301092,-0.6177732,-0.0054276288,-0.4349991,-0.035994805,0.022329047,-0.01545234
0.006514784,-0.025917139,-0.43072775,0.12334982,-0.061006397,-0.23037437,-0.17447528,0.27443087,0.016641557,0.17863879,-0.05735976,0.3055597,-0.2118979,-0.44242948,-0.14619613,0.28566355,0.41743398,-0.095214486,0.007062465,-0.28605974,0.36905873,-0.065440655,0.23378827,-0.07396895,-0.26862472,0.12572303,-0.13507836,-0.30551943,0.67444533,-0.020199232,-0.013814449,-0.12286267,-0.2277394,0.25910777,-0.07269198,-0.25621444,0.07011229,-0.22587733,-0.09052416,-0.26837766,-0.031692687,-0.009434707,0.13211842,-0.16126896,0.09900868,-0.0036086626,0.21641202,0.23099655,0.10982484,-0.16820066,-0.048535988,-0.0030709207,0.20950907,-0.115165636,-0.10290586,0.12528588,-0.18190877,-0.39277175,0.013952181,0.61858606,-0.013321068,-0.121775985,-0.14510027,-0.48255193,-0.07017982,0.0036451472,0.2381767,0.2008858,0.22348307,0.08529766,-0.42019933,0.50840485,0.3138673,0.15562347,-0.27087933,0.15226457,0.032393686,-0.25153637,0.19468816,0.3169496,0.17316535,0.27826202,-0.44737956,-0.010651186,0.016857497,0.078623556,-0.58619136,-0.46442497,-0.07551189,-0.022849187,0.5066714,-0.15728457,0.049457334,-0.24122342,-0.0716237,-0.23432314,0.07554134,-0.24394697,0.13387305,0.017896645,0.5766619,0.40597206,-0.038543,0.4531718,0.09689675,0.22243801,-0.028522465,-0.82980126,0.054389775,0.2163468,0.22195925,0.025143564,0.13160309,0.23640162,0.33129495,-0.29767534,-0.05460533,0.53507227,-0.12620245,0.010974804,-0.05595572,0.21960881,0.056556754,0.2500667,-0.1404709,0.09068903,-0.012148816,0.156049
0.18894966,0.38860473,0.04443398,-0.55805284,-0.25141245,0.23620448,0.028764695,-0.19324258,-0.09705536,-0.36736172,0.22877795,0.00394986,0.0331603,0.58398503,-0.34386465,0.07010184,-0.13966693,-0.40333983,0.24760535,-0.25833303,0.5702566,0.28167155,0.01738897,-0.018794486,-0.17257205,0.5163894,-0.14119616,0.019330654,0.29946136,0.18374519,-0.07514793,0.21028022,-0.34542346,0.21058616,0.078388624,-0.10308717,0.052570105,0.3173331,-0.22114012,0.29909292,-0.076147884,0.09729071,0.5758073,0.32658058,0.02034843,0.23180923,0.43852004,-0.19280869,0.0035784245,-0.20520419,-0.05497032,0.13927895,0.19617304,0.21903391,-0.046891846,-0.1637517,-0.023678891,-0.5450349,0.39624712,0.21522024,-0.06528042,-0.29933333,-0.2802557,0.080646016,-0.16945861,0.19476867,-0.22161011,0.2646447,0.39313635,-0.27593118,-0.036064222,0.1199474,0.33311516,-0.1618357,0.49705765,0.26745647,0.33424598,-0.059752107,0.20876843,-0.53026354,-0.07232734,0.6628842,0.4958274,-0.42768455,0.11594804,0.22769433,-0.43461156,-0.039969474,-0.31809503,-0.34759283,0.28117186,0.33074462,0.13043359,0.2714726,0.37868306,-0.28645876,0.37483978,-0.3663038,-0.3914229,0.08147614,0.16831118,0.20533064,0.4749553,0.39755306,0.35873467,-0.064526424,-0.2052033,-0.83026445,-0.20171973,0.23355393,-0.40821463,0.17841227,-0.00785397,0.21085423,0.0051656105,0.45840812,0.09716812,0.5837637,-0.3434277,-0.29229876,0.056212872,0.49238613,-0.2190369,0.06478675,-0.57873416,0.29653478,0.20800991,0.4250658
0.31213102,-0.013250514,-0.11372535,0.14207596,-0.1332486,0.045229957,-0.17808837,0.10176125,0.10878134,-0.1766877,-0.11675276,0.13158001,-0.5178919,0.06999755,0.24412777,0.05586488,-0.18370312,-0.010505401,0.3298028,0.28577444,-0.10577907,-0.14608109,-0.24541575,-0.058434114,0.036988735,-0.0607831,0.09085539,0.41660953,-0.13054693,-0.24979895,0.23254727,0.36711687,-0.19713254,0.015409961,-0.24624321,-0.17202497,-0.20647189,0.01721204,-0.067126244,-0.04740147,0.0005135089,-0.11169509,0.3412079,-0.068743944,-0.31689808,0.048597187,0.0714969,-0.18316638,0.27504042,0.116175145,-0.3379119,-0.26864254,-0.111326545,-0.028278682,0.12844044,0.69735867,0.03812015,-0.058600433,0.17328237,0.11224846,0.34026223,-0.041298635,-0.020298883,-0.03959477,-0.055658594,-0.14430057,-0.12688099,-0.020543315,0.050773885,-0.19072005,-0.029824287,-0.050169997,-0.005908873,0.54698735,-0.15757757,-0.027929008,0.45708194,-0.0027756393,0.048357643,-0.3642013,-0.2880426,0.073008895,-0.14115779,-0.18624821,0.10215329,-0.013249807,0.03277613,-0.2566818,-0.16542614,-0.07533891,0.08869332,0.30246094,0.15831655,0.0323502,0.25871497,-0.07326343,-0.14217731,0.018967673,-0.22584087,0.21093968,0.20083535,-0.08524272,-0.15584779,-0.057054594,0.05063885,-0.025990348,-0.54606485,-0.40091473,0.19635902,-0.37709856,0.16257733,0.18366666,0.54919064,0.30922955,0.018731056,0.3048967,0.2738332,0.119596146,-0.4039584,-0.114112824,0.3807188,0.16412996,0.09524423,0.2441679,-0.03853327,0.26949242,0.38344982,-0.34823936
0.29976135,0.6619358,-0.80044734,-0.42021948,-0.48960924,-0.24965121,-0.21134153,-0.32275003,0.40022716,-0.07013765,-0.058792397,0.10060707,0.27030456,-0.12652868,-0.04385946,-0.294428,0.29618108,0.09791885,-0.04137715,0.14367098,0.12590782,0.2702349,-0.292343,0.33475426,-0.05466811,-0.33322996,-0.12425704,-0.35790575,-0.5819282,-0.5331292,0.25212726,0.07098731,-0.6277157,-0.010132071,-0.37672597,-0.15409371,0.3875205,0.3057658,0.23057212,-0.15645409,0.13273965,0.30928764,0.22416525,-0.2923615,-0.10104127,0.39497492,-0.05565252,-0.04454171,0.042258807,-0.20283455,0.13279559,-0.48175117,0.014033016,-0.22498988,-0.1782388,0.59397966,-0.17373441,-0.6420877,0.4195943,-0.02927056,-0.12063895,-0.7315818,0.15502368,-0.36635315,-0.27933392,0.23619415,0.09377709,-0.32792374,0.50214934,0.19256675,-0.11010962,-0.30735514,-0.04344925,0.14568037,-0.2977952,0.13899514,0.6968607,0.32614884,0.23147821,-0.022165522,-0.42987722,0.15229382,0.3429389,-0.168701,0.29928228,-0.04003392,0.56137455,0.16911516,0.016154408,-0.1542313,-0.09206562,0.32384735,-0.08131616,0.14974865,0.34449232,0.29991126,0.48299617,0.09321919,-0.40748635,0.10873391,0.2017987,-0.23059751,-0.20694625,0.95864934,0.013377554,-0.49970964,0.043079086,-0.47904587,0.3965708,0.1879624,0.09781043,0.0005175285,0.1957869,0.2850981,-0.21915391,0.0020120442,-0.21635015,0.47158712,-0.17116582,-0.47708622,0.18488456,0.29105002,-0.21539375,0.4488671,-0.32577068,0.05825782,-0.16004513,-0.19378364
-0.40156758,0.26060274,-0.032284208,0.10579084,0.25444752,0.28155962,-0.31629372,-0.14028403,0.28658965,0.16268548,-0.14060538,0.041767694,-0.17634574,0.108415894,0.36594707,0.17269936,-0.0002604723,0.09258635,-0.7099446,-0.3074515,-0.0094598085,-0.226188,0.07948225,0.07375923,-0.36009964,0.15695046,-0.28589082,0.19198182,-0.043085396,-0.29179814,0.026135586,-0.3064102,-0.38875675,0.21874964,0.03887372,-0.08238301,0.13802616,0.119635224,-0.04470355,-0.23330045,0.18222645,0.1532763,0.115675025,0.07553214,-0.72036093,0.04244335,-0.046798214,-0.11005938,0.67374146,0.46672684,-0.07724463,0.20497927,0.26491326,-0.15165876,0.36454743,-0.1969724,0.19596153,-0.035867956,0.25895882,0.2407174,0.43571094,0.24267049,-0.3152009,0.09098992,-0.041099504,-0.11533534,-0.097857565,0.17428291,0.17989488,-0.14035389,0.032521114,-0.011343643,0.24647978,-0.087300986,0.18521231,0.34638044,0.06070628,-0.45287648,-0.28033358,-0.085341804,-0.31109276,0.15866466,0.15210108,0.3575967,-0.24496189,0.21877865,0.061919414,-0.9474861,0.043130755,-0.3430037,0.2856821,-0.16928133,0.4071052,-0.087605566,-0.19994271,-0.036412932,0.06536778,-0.079834074,-0.06889322,0.035833545,-0.49879655,0.4141427,-0.23616412,0.36111555,-0.34776533,0.29139024,-0.22932297,-0.26336306,-0.021309175,-0.24068347,0.59605575,0.13206221,0.25304037,0.065229796,-0.47876388,0.31015068,-0.07300034,0.017818287,0.17318219,0.081762746,-0.10319247,0.2440621,0.112046294,0.37308007,-0.13846259,0.44425744,-0.21395302,0.07554964
-0.2945314,-0.017230269,-0.29193687,0.08784249,-0.17953962,-0.0910347,-0.09448021,-0.23335621,0.41762316,0.06608303,-0.33520663,-0.27046925,-0.098071545,-0.1856026,0.5242622,0.23320751,0.10184753,0.09625797,0.094395936,-0.31869975,0.017267283,0.07916343,0.24344319,0.505285,-0.12842846,-0.1747763,-0.30802155,0.07489384,0.1554705,-0.43458343,0.24529588,-0.06513943,-0.15097106,0.06323314,-0.12149933,-0.3057633,0.10251756,-0.17559485,-0.32625732,-0.5262262,-0.30329508,0.30982158,0.25683564,-0.16619672,0.04918033,0.27078074,-0.07816299,-0.30439448,0.016847432,-0.057840593,-0.14502697,-0.26022226,0.15839902,0.12518498,0.084372625,-0.33040017,0.21624167,-0.100288376,-0.05867818,0.014798129,0.5110957,-0.025249146,-0.0060171336,0.3629558,0.12248406,0.00698217,0.21820402,-0.11672265,-0.21696055,0.13082488,0.05867353,-0.08686683,0.09019796,0.26929486,-0.0673106,0.04139734,0.26413232,-0.502231,0.064935654,0.3174378,-0.07040255,0.39577848,-0.28951508,-0.020069607,-0.39420047,0.3217588,-0.29751828,-0.07183495,0.12906232,-0.39109936,0.3565668,0.018135492,-0.10023405,-0.2012959,0.26630843,-0.09838976,0.06519141,-0.12744734,0.024757087,-0.06372817,-0.012189552,0.26952618,-0.33375692,0.12992239,-0.0982172,-0.22112998,-0.03986248,-0.5797055,-0.2712952,-0.1629098,-0.21494107,0.23540278,0.2243551,0.10005583,-0.038409937,-0.10629591,-0.23827164,0.23960865,0.060834385,0.26847044,-0.35930476,-0.01794444,0.13283548,-0.07442406,-0.12595627,0.5271828,-0.022456596,-0.14645354
0.22760737,0.8612524,-0.59101605,-0.103624016,-0.25375518,-0.42634535,0.5857897,-0.06432821,0.26459047,0.22822368,-0.27028415,-0.11097136,-0.48226452,-0.13541728,-0.20969209,-0.24843287,-0.22400129,-0.013724238,-0.2309193,-0.48927885,0.6538899,0.7866336,0.056245856,0.0332136,-0.1375722,0.21092823,-0.5825009,-0.39330897,-0.02980499,0.40582642,-0.33391815,0.37563413,-0.17422193,0.12742473,-0.18041639,0.015005812,0.16879018,0.12707183,0.82391477,0.1944145,-0.2037381,-0.019508623,0.51082885,0.36390212,0.019392006,0.62676215,0.5742989,-0.41632238,0.21943825,0.0138079375,0.04541866,0.117070034,0.07974119,-0.17187908,0.045039814,0.49349973,0.45984137,0.015396193,0.48098218,0.1668975,0.39507607,0.08299036,-0.8531634,-0.063510165,0.14001006,-0.36570558,0.17857894,0.18516134,0.18442203,-0.22633895,-0.59735096,-0.7038205,0.5717992,-0.013144068,-0.070499815,0.02085121,-0.6305616,0.43975508,0.40928686,-0.12496802,-0.22874056,0.73007333,-0.03872816,0.005135129,-0.5533548,-0.034203064,0.39688706,0.6396332,-0.7939701,-0.033478446,-0.017136827,-0.3068209,0.18797706,0.13729393,-0.05870066,-0.58634776,0.18079393,-0.032768115,0.03370223,0.7808567,0.07308594,0.49448934,0.72653353,-0.17829284,-0.16257143,-0.38675842,0.36354294,-0.40142518,0.31363827,-0.1043971,0.8703502,-0.12959829,-0.022411361,0.0045055524,0.101372585,0.027363881,-0.01594102,0.27624008,0.2898066,-0.0060217306,-0.17585878,0.30167472,-0.14551075,-0.16849394,-0.27530652,0.04573837,-0.24619241,0.58348817
0.7518663,-0.16572796,-0.5391871,0.11846617,0.098404706,-0.21124592,-0.6432089,0.6184659,0.09314117,0.5346747,0.025047455,-0.24895552,0.28405002,-0.24861382,0.7311301,-0.10694444,0.14554766,-0.27852902,0.07880764,0.22272973,-0.43799454,-0.1657166,0.02755062,0.09829269,0.044540368,0.48349547,0.104790084,0.07049237,0.4267129,0.06342766,0.46663737,0.10744077,-0.5017696,0.34036353,-0.18394403,-0.7191832,-0.046191618,0.50316566,0.36504564,0.100766145,-0.49857715,-0.06919976,-0.146265,-0.40702108,-0.41795388,0.620365,0.12833616,-0.2682248,-0.49976385,0.12357083,-0.2084803,-0.12710096,0.44839638,-0.31513423,-0.45816445,0.80910254,0.12284145,-0.78980374,-0.10645527,-0.3347522,0.51895493,-0.06274623,0.33956423,-0.13390183,0.21826181,-0.45115995,-0.0338907,-0.22707286,-0.081043236,-0.32921726,-0.36360866,0.28635782,0.4368573,0.16331932,-0.41376728,-0.00072742254,0.04236313,0.2188313,0.056122284,0.07198795,-0.3850274,-0.47799695,-0.22501846,-0.28860632,-0.39985862,-0.033417054,-0.22926952,-0.24258843,0.16246098,0.04726901,0.8944651,0.2821571,-0.07508387,0.026281668,0.44732893,-0.48556766,0.16306077,-0.39844114,0.00893376,-0.36464894,0.4310057,0.3513657,-0.10815364,0.3041948,0.6660937,-0.45743704,-0.15715386,-0.55555004,0.18757641,0.38537556,0.18751135,0.03624171,-0.74447334,0.12312633,0.4883779,0.7500844,0.3012687,-0.09996567,0.113226324,-0.17399144,-0.22937563,-0.13536459,0.2174266,0.028426018,0.26537654,-0.38506967,0.070975535,-0.24526802
-0.0019434112,0.16395909,0.034829307,-0.0704713,0.037022144,0.17720987,0.17515266,-0.012542933,0.40226597,-0.19816598,-0.5042386,-0.2561881,-0.38107967,-0.015223965,0.6265136,-0.32905418,-0.13179111,0.3296708,0.53565776,0.026266389,-0.050939724,0.07797365,0.1602313,0.29203695,-0.1819799,0.2647065,0.1078388,0.5327138,0.46986872,-0.04534792,-0.23410991,0.1959876,-0.25547415,-0.28915635,-0.017765364,0.1392835,0.45662344,0.25007486,-0.13779512,0.13891563,0.0966053,-0.2667527,-0.17563385,0.19665301,0.026168503,0.019478962,0.24775028,0.29643193,0.0043818876,0.03091001,-0.24896656,0.10144815,0.32809162,0.13262893,0.49832752,-0.04161659,0.32270333,0.09472139,0.34482482,-0.22688997,0.42656052,0.4347644,-0.10296628,0.1906775,-0.1786808,-0.28734675,0.12667674,-0.28932446,-0.12827113,-0.14399669,0.05530639,-0.008618652,-0.062844515,0.11734902,0.5774226,-0.08168106,0.01426553,-0.17655385,-0.092508994,-0.2344946,0.0015029311,-0.15693492,0.014881998,0.073097736,-0.014501296,0.36486325,-0.2588119,-0.028239869,-0.15343302,0.046321034,0.120151564,0.18264803,-0.41174015,-0.08134798,0.01938042,0.5186206,-0.06446746,0.18107198,0.055745106,0.15688859,-0.00095235184,-0.16930069,0.3870418,0.20878902,0.2046278,-0.09052831,-0.5082503,-0.026600406,-0.028157186,-0.2990092,0.025740841,0.14982527,0.11469817,-0.039668746,-0.20903015,0.35827065,-0.24419108,0.17497315,0.10558217,0.15629199,-0.086910166,0.027835598,-0.04855501,0.4540636,-0.15509997,-0.07723887,0.10656652,-0.124938145
0.2930276,0.06886787,-0.33147538,-0.28085226,-0.40055627,-0.3250728,-0.61772966,-0.24041426,-0.19613713,-0.04864037,-0.6098688,0.47688326,0.11360326,-0.14391625,0.5185562,0.13886589,0.19879088,-0.71991247,-0.064516366,0.0083740465,0.025699593,0.67799234,0.017428983,0.22995637,0.70041996,0.055628248,-0.110876694,0.14016446,-0.2527488,-0.3459824,-0.36216474,0.0503622,-0.181389,-0.15020187,0.21967393,-0.45746833,-0.41738844,0.22456908,-0.3100525,0.44499242,-0.26453152,0.50369906,0.3071525,0.3398228,-0.47971162,0.5377296,0.34818193,-0.2941702,-0.5641588,0.14315262,0.12128796,0.23085177,0.5605304,0.055267617,0.45657426,0.34984875,-0.27016598,-0.0853841,-0.008098125,0.44355762,0.36393538,0.24509394,-0.40421012,0.30680245,-0.3757691,0.1292776,0.5586194,-0.62709904,0.2674849,0.28798637,-0.4596229,-0.7683319,0.15208994,-0.22977151,0.30740374,0.44553208,-0.51986575,-0.27709082,-0.1657441,-0.11808337,-0.3038697,0.57025886,0.20240977,-0.29242378,0.27773064,-0.33771354,-0.34375802,-0.33323824,-0.21030019,0.10897125,0.33549792,-0.06832298,0.36022663,0.1532312,0.9257622,-0.32668144,0.24191599,0.46014038,0.31867933,-0.18252395,0.6753348,0.066817775,0.78821063,0.4951914,-0.16154562,-0.5014787,-0.22212687,-0.25613153,0.019857515,-0.11288239,0.049735904,-0.277991,0.16407144,0.029433437,-0.0007857699,0.621391,-0.029327871,0.12258841,0.6563146,0.30305794,0.075487435,0.16840054,-0.1762045,0.09977056,-0.44832227,-0.020888537,-0.595197,-0.2196033
-0.6499174,0.39155135,-0.35239527,0.0007823631,-0.3814511,-0.09346728,0.19628927,-0.17766845,-0.39002395,0.16770563,0.033016704,0.0854024,0.053324267,-0.20153446,0.08501485,0.0013495795,-0.20519918,-0.12040431,0.16392858,-0.13880141,-0.14511304,0.6156744,-0.1472814,-0.17886192,-0.10451794,0.28652298,-0.04643953,-0.26962256,0.5080242,0.009523872,0.20428343,-0.26973683,-0.49158752,-0.113883,0.028897868,-0.20275913,-0.0261385,-0.29294175,0.2648713,-0.16736132,0.2334322,0.144705,0.29961383,-0.064482,-0.4560325,0.0519875,0.30841205,-0.22338459,0.04650964,-0.0022911876,0.3556896,-0.43110424,-0.2997377,-0.3362872,0.05612558,0.31963527,-0.45992824,-0.48860943,-0.07135862,0.0828145,0.25337684,-0.06802714,-0.14859268,-0.0651923,-0.37635794,0.18385735,0.28758818,0.07324913,0.026461596,0.06131929,-0.85488695,-0.27933222,0.25573337,0.45782945,-0.23964801,-0.250183,0.41927454,-0.08288558,0.22425938,-0.08266352,0.116072446,0.38065934,-0.105450846,-0.102567755,0.13133058,-0.027434863,0.015746355,0.09636985,-0.15588593,-0.62821114,0.20885165,0.2240186,-0.22870894,0.21489125,0.19833969,-0.13914178,0.31404695,-0.054964148,-0.080964155,0.034405895,0.25845355,0.21785948,0.021900445,0.25550246,0.5077136,0.12798873,-0.18179709,-0.3460653,0.011403754,-0.56034166,-0.118025266,-0.108447716,-0.4015797,-0.12682512,0.34009063,0.6015948,-0.09372701,0.10384481,-0.021586537,-0.24516988,-0.31938732,0.5093967,0.24126622,-0.11107908,-0.09141911,0.37658453,-0.31173828,0.15960254
0.03499045,0.17175102,-0.68417263,-0.33894148,-0.34877938,-0.1400591,-0.0674136,-0.13514967,-0.23897704,0.19827212,-0.24372807,0.194515,-0.48950148,-0.43109316,0.17429262,0.11090811,-0.09501925,0.3361772,0.34239283,0.082020566,0.29653984,-0.09087731,0.22304195,0.07412965,-0.041484155,-0.5346441,-0.20271665,-0.082983695,-0.073168606,-0.69577354,0.56862926,-0.29741672,-0.4013001,-0.073829286,-0.4251042,-0.4526769,-0.20657897,0.38499668,-0.007007584,-0.09309099,-0.2872765,0.20794389,0.5739058,-0.05430883,-0.45491788,0.6354527,-0.0020141564,-0.22629678,-0.32948047,0.11838921,0.24341054,-0.13052706,0.28405237,0.17888564,-0.3666394,-7.162988e-05,-0.4782345,-0.3828712,0.37910846,-0.04704938,0.789665,-0.41073555,-0.011249885,-0.25998184,-0.30451375,0.23173004,-0.17458601,-0.31287968,0.21620809,-0.60654366,0.3155188,0.25719076,-0.053554915,0.097474046,-0.07306485,-0.22723588,0.2362701,-0.017157659,0.5081785,0.6650475,-0.44857028,0.226818,-0.0965523,0.34115636,-0.6069815,-0.32263628,0.029066384,0.31049368,0.23035571,-0.1747331,-0.031639636,0.18972258,-0.080948286,-0.37847507,0.11156383,-0.17325792,-0.035289444,-0.012475729,-0.25422257,0.37086463,0.07085283,-0.13086152,-0.10507418,0.76473325,0.17565975,-0.4225405,-0.26213795,-0.47187176,0.35602495,0.028864764,-0.06977147,-0.16506213,-0.032572374,-0.022620589,-0.40308303,0.20021978,0.24254744,0.017401218,-0.46377566,0.7243419,0.28571367,0.0072511584,-0.27567467,-0.052902117,-0.705732,0.10819119,-0.19028659,0.73332655
0.14150283,0.087950595,0.13973713,-0.12409316,0.04184848,-0.26700187,-0.25622684,0.26860595,0.16189463,0.08410548,-0.20188394,-0.0324894,0.009112939,-0.35135353,-0.5199664,-0.33646634,-0.28117782,-0.25224036,0.023221955,0.1577036,0.66047776,0.30504662,-0.2026265,-0.07670516,-0.3558193,0.57544595,-0.37009877,-0.3697281,0.18060513,-0.17515779,0.33564287,-0.5914669,-0.079037175,-0.26671845,-0.26740566,-0.09603806,0.36758733,0.63413113,-0.02171401,-0.5687645,0.020948084,0.13457681,0.22322038,0.044921957,-0.32699272,-0.030246854,-0.28191403,-0.43498775,-0.08409159,-0.38745505,-0.07335195,0.32130414,0.13945356,-0.17319214,-0.121042565,0.16600774,0.019263305,0.13051355,-0.34024835,-0.03696792,0.16528654,-0.4606771,-0.3088175,-0.071497396,-0.11269949,0.4403155,-0.25140363,0.14675555,0.040157624,0.39195287,0.01754053,-0.043019995,0.37335455,-0.8393228,-0.20556383,-0.44357818,-0.18087786,-0.38516346,0.53724647,0.29370767,0.14349896,0.09581598,0.18107583,0.10903876,-0.7895869,0.24452832,-0.2894063,0.22736987,-0.011090115,-0.25476003,0.26557362,0.393502,0.06790583,0.1700265,0.5512641,-0.38344434,0.6908306,0.075192004,-0.14497441,-0.055883765,0.25801176,-0.14453483,0.2420856,0.5757607,0.12261012,0.34714323,0.6912954,-0.449758,0.11169249,0.1801132,-0.0027632117,-0.14277413,0.51628995,-0.03521309,-0.5500877,-0.100626364,0.032511085,0.12998524,0.17702393,0.15659687,-0.12963769,-0.019538574,0.24427903,-0.28499022,-0.0026251078,0.09873247,0.41571987,0.33606064
-0.42550534,0.14072344,-0.042415112,-0.2859734,-0.51115125,0.2880734,-0.27330294,-0.1590155,-0.20494159,0.22664185,0.005026683,0.033784524,0.1606469,-0.44622344,0.011036783,0.105285496,-0.25232926,0.26132068,-0.17794657,0.35285574,0.24621508,0.08354438,0.04429031,-0.09425962,-0.0048022494,0.1656881,-0.015807614,0.032549653,0.25514236,0.068801746,0.33529234,-0.5929501,-0.28813,0.0074655786,0.14741439,-0.5339018,0.060857296,0.07306911,-0.054276742,-0.3457685,0.041150376,0.19123304,0.27965003,0.048677716,-0.48356348,0.41847238,-0.21565863,-0.11549546,0.19942138,0.17134753,-0.075467184,-0.039359346,-0.06458734,0.24404673,-0.2803585,0.19956475,-0.068893746,-0.46585345,0.28893918,0.21236303,0.109222196,-0.32881662,-0.18190467,0.1480197,-0.01506624,0.3060137,0.052427456,-0.05214795,0.41570193,-0.11665956,-0.56838155,-0.20486766,0.28479326,-0.28259015,0.002390787,0.00014962256,0.14287244,-0.29804218,0.28886852,0.0405451,0.2554371,0.3402799,0.036350623,-0.26616514,-0.2567588,-0.23344886,-0.023436166,-0.15677512,-0.0041018724,-0.08140202,0.2538792,-0.06456657,0.050099008,-0.07434148,-0.17313164,-0.23273884,0.39188135,-0.23148434,-0.11791695,-0.16181909,0.17807192,0.12570523,0.3044855,0.34576333,-0.27723497,0.04577107,-0.12246933,-0.5101099,-0.1405683,0.15750912,0.42588463,-0.0601587,0.4991379,0.2546962,-0.059799645,0.24396577,-0.28760618,0.35417715,0.0028273016,-0.055250727,-0.50329685,0.02343674,0.1802202,-0.15671164,-0.35755813,0.20014034,-0.06312246,0.14063317
-0.0040598214,0.8232409,-0.08222934,-0.6649351,-0.5058968,0.5861592,0.3183009,-0.17471191,0.2550853,-0.0031097531,0.20814511,-0.066711254,0.09942252,-0.75631404,-0.13723615,0.17332631,0.22502118,-0.4728583,-0.1576507,0.52467513,0.23127481,0.13569187,-0.063335545,-0.5020372,-0.3652467,0.37538883,-0.35578394,-0.08802827,-0.3376371,-0.21025968,-0.29930508,-0.6270219,0.116974235,-0.04371287,0.13141541,-0.07840663,0.13144007,0.250335,-0.092288315,-0.11214186,-0.22263813,0.3681084,0.021078438,0.49510515,-0.2545771,0.36091995,-0.44361207,-0.119005226,-0.14564914,-0.19463146,0.48381072,0.09498952,-0.155433,-0.058037728,-0.49409473,-0.19271939,0.17073226,-0.6832979,-0.2833113,0.14395198,-0.23889726,-0.2379961,-1.0054686,-0.28543255,-0.22109148,0.2978293,-0.34787712,0.55226713,0.15604825,-0.3496981,-0.5079758,-0.6895994,-0.032075793,-0.7919326,0.034308463,-0.2278316,-0.33351272,-0.29419672,0.43653715,0.2334498,0.011097955,-0.2530396,-0.27076858,-0.042109907,0.03644129,-0.34126598,-0.4062345,-0.25317648,0.08048937,0.09797802,-0.15366006,0.08786089,0.49186507,0.19486257,-0.116165616,-0.5973809,0.9160157,-0.3680125,0.14697221,-0.17547971,0.11573595,0.33206367,0.040935226,0.8542731,-0.46108267,-0.37333423,-0.7203438,-0.4025253,-0.2774631,0.08874257,0.6229629,-0.06254045,0.6981305,-0.37836805,0.10086225,0.026735753,-0.55886006,0.2119965,-0.04640685,-0.02378489,-0.5496056,0.28907663,-0.12868431,-0.51708496,-0.29884487,0.04657434,-0.16279592,-0.05311656
