0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4615953,0.5513537,-0.017913438,0.15718424,0.0006240844,-0.04458237,0.06553541,0.113188185,0.19483563,-0.3218688,-0.4991786,0.14561972,0.25585967,0.1637445,-0.3997693,-0.22733057,0.15464357,0.33773896,0.13836475,0.5127888,-0.00937761,-0.282466,-0.133702,-0.6227315,0.55688244,0.49805164,-0.47582287,-0.030907914,0.26887992,0.6499769,-0.31295437,-0.09529003,0.113272965,0.21887651,-0.1830884,0.3468474,0.2890563,0.09949924,-0.052536212,0.076785125,-0.013268679,-0.19771935,0.05133485,0.3143714,0.05357411,0.38154832,-0.029240906,0.112829246,-0.2385053,0.43822882,-0.08636215,0.193768,0.11496923,-0.07970249,-0.18606688,-0.58380145,0.3708815,0.28842783,0.44984606,-0.5940371,0.08700535,0.12088327,-0.046700653,0.022321776,0.2560575,0.7467018,0.33957425,-0.19082998,0.6231787,0.051066782,0.1726652,-0.11714324,0.29058257,-0.39725223,-0.052204683,-0.29826963,0.3976498,0.060922347,-0.3635873,-0.22460823,-0.001553446,0.10069808,0.4206687,0.1538898,0.27510455,-0.32390365,0.20751506,-0.12041514,-0.034310583,0.19585776,-0.37800705,-0.11626448,-0.031274825,0.45148727,0.23056392,0.584831,0.13126992,0.35293296,-0.01816931,0.35954553,0.12505285,0.12898633,0.11074997,-0.025698688,0.10243946,-0.53911364,-0.47618145,0.31118554,-0.3139278,0.2426519,0.16370186,0.02496795,0.5009689,0.01734703,0.020858094,0.16799526,-0.18353915,0.41797417,0.099910334,0.05505436,0.23759007,-0.11694786,0.76390266,-0.055052318,0.29298246,0.003695149,0.39524302,0.33497664
-0.23811042,-0.110026725,0.20710135,0.050336905,-0.49039158,0.13246074,-0.19774744,-0.036936417,0.15729558,0.24159837,0.008162774,-0.0417846,0.06823994,-0.3044155,0.21660542,-0.37006515,0.10312023,0.097413324,0.07845415,-0.058096666,-0.13654336,0.3660497,0.045437552,0.3036331,-0.15163583,0.14445281,0.08058558,0.057101868,0.30356562,-0.0974094,0.50088066,0.22079898,0.020468354,-0.016358241,-0.05769071,-0.3296754,0.009495482,-0.113482766,-0.15830304,0.06185925,0.0020366013,0.25142,0.22042122,-0.6101224,0.13274086,0.413015,-0.2803197,-0.14509736,0.08693711,-0.00973442,0.03090357,-0.17479402,0.046409495,0.042576082,0.33911407,0.2439254,-0.16877162,-0.45791173,0.3344245,0.2719795,0.32324237,-0.20196547,-0.0049504265,0.18890412,0.2314809,-0.14227094,0.19921926,0.0073615313,0.06901498,-0.28473246,-0.4039836,-0.28828645,-0.24201842,0.09516606,-0.41972655,0.078006886,0.28632593,-0.37213635,-0.26329446,0.11721468,-0.028888263,0.07892066,-0.15191606,0.24163863,-0.24125658,-0.066771165,-0.0297319,-0.46217698,0.075565025,-0.045965426,0.2219222,-0.013341576,-0.16912976,0.09250244,-0.09568575,-0.02850619,-0.030932114,-0.12744455,-0.2300058,0.3386551,0.48742747,0.21312413,0.124245845,0.3643998,0.2227209,-0.020174727,0.14366288,-0.21709089,0.20887342,0.047003597,0.09074483,-0.052945174,0.00923036,0.24130197,0.2654264,0.5264889,-0.06544815,0.2898007,-0.17645785,0.10624783,0.09870068,-0.035186782,-0.19973797,0.28383985,0.08160631,0.16450858,-0.011364497,-0.052527294
-0.23949872,1.0346498,0.58667845,0.6506206,-0.49243915,-0.43833306,0.7294145,-0.051612854,-0.32214785,-0.80697304,-0.6022814,0.7541965,-0.34043634,-0.6024092,-0.5327786,-1.0611136,-0.5797313,-0.3832857,-0.08151856,-0.22585742,-0.029935285,-0.100192115,0.042145893,-0.9413491,0.35449713,-0.6788069,-0.17646638,0.5214603,0.17838064,-0.4775793,0.4201005,0.33730257,-0.37084174,0.520058,0.23795715,-0.9894152,-0.7453706,0.43056852,-0.4173689,0.017889418,1.0350299,0.21034375,-0.27017373,-1.3612629,-0.20935988,0.6947888,0.47362417,-0.64210874,0.08629786,0.65468776,0.11860549,0.375692,0.3652851,0.32316664,0.09905917,-0.33165488,1.3950455,0.12871984,0.10327945,0.60681397,-0.051223688,-0.55164206,-0.4235437,0.60493845,0.70706487,0.27508602,-0.7351132,0.15862697,0.25542298,-0.530978,-0.21366668,-0.17095472,-0.44506994,-0.6076001,-0.060191948,-0.27357543,0.25969362,-1.1350856,0.20231943,-1.029382,0.9704918,0.20233601,0.51846874,-0.2650482,-0.30238464,-0.035513073,-0.073833555,-0.18105868,0.9454232,-0.5355109,0.8820315,0.82878894,-0.35107523,-0.6001516,0.019926872,0.015151786,-0.6438883,1.77463,0.049467973,0.7658975,0.24783893,-0.9797469,-0.76858515,-0.031834424,-0.46773964,-0.17285031,0.57003903,0.40707296,0.335472,-0.38682237,-0.24330528,0.196776,0.25479656,-0.5634019,0.8291481,0.102138735,0.51383656,-0.4522837,-0.33672488,0.23048775,1.1535174,-0.6122192,0.7380565,-0.29083985,-0.07725507,0.36208695,-0.16485588,0.05049082
0.25696355,0.5195164,0.13041018,-0.20154066,-0.5317306,0.24479583,-0.19113848,-0.32395428,0.31587172,0.020508427,0.07192001,-0.27922076,-0.42060173,-0.33318216,0.49101242,0.33772767,0.26432475,-0.521893,0.042375952,0.053899348,0.32708418,-0.073322386,0.11036377,-0.4277713,0.28190434,-0.3084699,0.08681381,0.036046755,0.2996638,-0.43895075,0.32497543,0.088701695,-0.6433198,-0.2234288,-0.032694295,-0.4482338,0.41215414,-0.07319833,0.026067972,0.13011721,0.051030412,-0.070736885,-0.1778533,0.43196222,-0.3469261,0.32800686,0.162744,-0.35777342,0.46744004,0.46674365,0.3613596,0.21445702,-0.18372941,-0.30800456,0.086283125,-0.13199888,0.20163234,-0.3000863,0.23386694,0.10563913,0.5317695,-0.10268649,-0.7317635,0.0076733828,-0.73822176,0.55441064,0.24661222,-0.21340597,-0.05461672,-0.30527696,-0.06839416,-0.5079917,0.5945169,0.037031114,0.61336124,0.7872111,0.16533929,-0.33730435,0.2419085,0.24695209,-0.19748683,0.14918835,-0.24998417,0.092730284,-0.20152812,-0.14979395,-0.13560674,-0.52051145,-0.16620564,-0.17235619,-0.3855844,-0.05785656,0.9005198,-0.16972664,0.05273448,-0.005730778,0.41784927,-0.061432883,-0.197155,-0.07695925,0.1866091,0.4284826,0.23404709,-0.18718977,-0.26111817,-0.48330402,-0.05016722,0.0707404,-0.2339923,-0.34167796,0.19281693,0.4476449,0.0010848343,-0.035094976,-0.38318634,0.55612105,-0.15037175,0.073067725,-0.45780596,-0.049793437,0.048613816,-0.31390887,-0.2734489,-0.7343205,-0.20443517,0.4802661,-0.28424653,0.18196476
-0.19711736,-0.27135348,-0.22394842,-0.61987185,-0.3803534,0.43306392,-0.67442805,-0.5775842,-0.21816319,-0.29927343,-0.38031596,0.07901682,-0.15740892,0.249778,0.28202367,0.3721735,-0.25798166,-0.24498862,-0.2931473,0.05084742,-0.44442588,0.1914039,0.5698231,-0.28157744,0.11666686,0.18444382,0.12985615,0.35680848,-0.35626432,0.11848533,-0.49004555,-0.2297411,0.061294094,0.1676068,0.27914792,0.2553895,0.027988538,-0.03472838,0.30065674,0.5759848,-0.3751655,0.43514803,-0.41841206,-0.10308617,-0.20203912,-0.0709266,0.2412084,0.06354655,0.3485425,0.0012704991,-0.06669906,-0.070911095,0.026218645,-0.28175765,-0.39969137,-0.15302879,-0.0871741,-0.20383798,-0.042256996,0.42987078,0.8608122,-0.18361695,0.17764312,0.6820243,-0.18145831,0.8075733,0.14801715,0.6512313,-0.1171465,0.06593706,0.0936895,0.14666629,-0.47569296,-0.47607094,0.29713506,-0.46615076,0.23896736,-0.44705117,0.40032065,-0.26979136,-0.17664683,0.23646367,-0.6671225,-0.8752355,-0.06930767,0.048619356,-0.051560648,-0.12998451,-0.41057062,-0.7144628,0.2686961,-0.012214936,0.20072745,-0.33661452,0.41430652,-0.36912405,-0.1608693,-0.29864934,0.037564155,0.36033592,-0.42842573,0.19646814,0.36512727,-0.11990395,0.04432058,-0.31497344,-0.42244077,-0.5978229,0.029966809,0.34180608,-0.11787144,0.03611608,0.22776681,0.06703071,-0.24725217,-0.21046142,-0.45887268,0.25937134,0.043836195,0.2198552,0.19145988,0.25738594,0.2212638,-0.39589757,0.008193001,-0.11971255,-0.014668368,1.2961049
0.06359425,-0.38639846,0.0879624,0.24491325,-0.23648411,-0.21766023,0.10114083,-0.060768962,0.036604024,0.29933888,-0.38311732,0.04536289,-0.087648526,-0.107798934,0.138273,0.032373033,-0.11017938,0.03779185,-0.10723967,0.06621924,-0.13993576,-0.19568297,0.2468285,-0.21517678,-0.0242818,-0.08613154,0.16118225,-0.051354006,0.037264995,-0.2161433,-0.37780657,-0.2705838,-0.19986147,-0.26529902,-0.13107957,0.068977244,0.44114336,0.046044514,-0.31487137,-0.14307253,-0.039106414,-0.0743066,0.36875087,-0.0021353848,0.1250722,0.08486159,0.026606634,-0.4999853,0.16065778,0.2742,-0.26544324,0.015764572,0.043888465,0.17376806,0.43140483,-0.3920813,0.09690013,0.2612415,-0.09440112,-0.03750115,0.43611005,0.26282287,-0.07949945,-0.19205743,0.029492084,-0.097568884,0.22800142,-0.021449246,-0.08903097,0.113326296,-0.01179716,-0.07637037,0.07441346,0.02511191,0.0060239453,0.23645043,-0.15743852,-0.08243796,0.035215594,-0.1657083,-0.27992848,0.23816842,-0.050905317,-0.12996961,-0.1991817,0.0047316924,0.09553003,0.075608,0.15801173,-0.093406744,0.11473687,-0.14461349,-0.20112912,0.018746004,-0.03334599,0.019407762,-0.06271411,-0.07411292,-0.016686622,0.036342718,-0.32030204,0.23196961,-0.04617722,0.123297274,-0.19426039,0.040860564,-0.1878849,-0.109085634,-0.041171387,0.14242668,0.18888944,0.13186806,0.21932589,-0.13614273,0.163449,0.34338206,-0.049394242,0.019172132,0.13284852,0.06407307,0.25426447,0.0653473,-0.13359886,0.22211483,-0.1548205,0.40803248,-0.21030974,0.075925946
-0.08087042,-0.4169988,-0.45773014,0.1369612,-0.092962384,0.083379835,0.08436792,0.28355974,-0.116376005,0.2738035,-0.17076823,-0.07807885,0.20684144,0.112045266,-0.1950056,-0.17223883,-0.2831657,0.093511485,0.037884384,-0.13338539,-0.1884974,0.22043262,0.041439246,0.3405432,-0.2649092,0.13355626,0.0911544,0.3410988,0.13399944,-0.3080419,0.12136556,0.090518124,0.20615254,-0.031236127,-0.28367624,0.047008723,0.2527439,0.05697179,-0.038807236,-0.13220313,-0.17534676,0.031306818,0.41808966,-0.35088098,0.09448302,-0.07047155,-0.27683982,-0.36481714,-0.00955309,0.20090942,-0.19325314,-0.27532625,0.081490606,0.035048507,0.20863365,0.2522698,0.031259805,0.0066089667,0.14268288,-0.019180508,0.29982632,0.22457948,-0.017486032,-0.112027824,-0.19281085,-0.18920684,0.25892636,0.33857125,-0.07541206,-0.050696164,-0.12890576,-0.055360176,-0.047931,0.27370575,-0.39241832,-0.25264233,-0.17459776,0.035621643,-0.15069391,-0.050350375,-0.19649118,-0.05774679,-0.20792387,-0.016959295,-0.1520837,-0.20524365,0.13936047,-0.0075980164,-0.027315881,0.25232822,0.102403685,0.42400244,-0.31205535,-0.0422965,-0.323897,0.10569298,-0.3637829,-0.30965036,-0.3128081,0.32761714,0.07920623,-0.10408913,-0.20846704,0.09736042,0.0005867928,-0.1833506,-0.20777799,0.08568078,0.22337809,0.4082185,0.07688204,-0.018997448,0.058111567,0.17614293,0.1730381,0.0056190756,-0.10733534,-0.1517822,0.11793713,0.28134692,0.20990644,0.22066464,0.2118559,0.25727576,0.1996217,0.04940945,0.25899017,0.10437903
-0.08818008,0.084720604,0.09711984,0.09254786,0.6848065,0.46077996,-0.7641245,-0.27503178,-0.1689069,-0.1592226,0.13049032,0.044205565,0.18288204,-0.02086984,-0.13667625,-0.034591734,0.67418706,0.5924313,-0.8364905,-0.3741574,-0.28744262,-0.12503584,-0.2878093,0.01893308,0.51622576,0.62222445,-0.65284127,0.41595498,0.19333051,0.631505,-0.98515266,-0.18761212,-0.14887643,-0.93825674,-0.516678,0.5195031,0.43793744,-0.17075211,-0.32018504,0.18574548,-0.005396886,0.45482934,0.3425423,0.739414,-0.5357071,0.3010133,-0.34400445,0.7133339,0.06389546,0.44261372,-0.46218383,0.06847513,0.11501154,0.87050027,0.13357489,-0.7664579,-0.34730887,0.18364482,0.25552845,0.5555109,0.24192202,-0.12300141,0.4404771,-0.3756002,0.41213205,-0.14300166,0.7611076,0.6152559,-0.15113512,0.28316045,-0.0722678,-0.53911304,0.22040308,0.27530897,-0.13116679,-0.6885424,0.12678489,-0.4854176,0.013442108,-0.16497181,0.3850283,-0.44647506,-0.24279644,-0.04113903,0.34738958,0.48198897,-0.030685823,0.44521445,-0.5232422,0.27393445,-0.3538994,0.4655864,-0.50173193,0.12828588,-0.58731854,-0.1513069,-0.0038179755,0.2716834,0.13580239,-0.51809895,0.3651146,-0.78224313,-0.589264,-0.20682852,0.48533428,-0.11491528,0.021048786,-0.1420272,0.66028774,1.0309008,-0.39621916,0.75599605,-0.057848174,0.30277523,-0.5559071,0.4711161,0.2661772,-0.22111149,0.026747536,0.096317716,0.5648137,0.8020679,-0.51190716,-0.5544111,0.024666706,-0.55165595,0.9743361,-0.19127685
-0.13942303,-0.31956097,-0.30116105,0.26636666,-0.134258,-0.05624742,0.04012369,0.2566382,0.21908057,0.0897453,-0.11859632,0.08864656,-0.16094187,0.0010384321,0.2999419,-0.096176825,-0.010157704,0.09280567,0.033567265,-0.22358643,-0.12657663,-0.108884856,0.095110714,0.35486332,-0.2995671,-0.0004058089,-0.009278431,0.1415273,0.29822248,-0.13485934,-0.0816793,0.11448975,-0.16042213,-0.09352169,0.057964697,-0.123505354,0.34567124,0.058357053,-0.24624994,-0.1991684,-0.17609519,-0.02789053,0.28565,-0.26479617,-0.06504789,0.19450356,-0.25796247,-0.12311137,-0.06785109,-0.14502408,-0.18808684,-0.0026879013,0.25249618,0.09136498,0.08201566,0.064756535,0.16137931,-0.07680814,0.22467723,0.18580413,0.43824255,0.08022693,-0.07402242,0.117936954,-0.051695716,-0.096495196,0.2675704,0.1054325,-0.10786983,0.00076028705,-0.19189851,-0.16889879,0.00638023,0.0523083,-0.19006035,0.03129286,0.21128124,-0.088865116,-0.1906673,-0.10233624,-0.21687387,0.1452074,-0.5398631,0.086199954,-0.3655047,0.019812722,-0.08053934,-0.10005626,-0.012950465,-0.07733607,0.17688434,0.17961897,-0.22777173,0.14561138,-0.11413035,0.16542155,-0.22750047,-0.24427971,-0.09947243,0.24981748,0.3342687,0.0027983226,-0.068363406,0.22228606,0.31699437,-0.10918149,-0.22721538,-0.15608741,0.18458164,0.16125208,0.064073265,0.019850662,-0.1261869,0.19315775,0.18652001,0.06850835,0.12503982,0.041530948,-0.013520677,0.33079997,0.33325815,0.048091233,0.03191884,0.41339955,0.13262124,0.17144692,0.15227452,-0.030813161
-0.10496618,-0.38944083,0.33406568,0.10788986,0.27987483,0.09485731,-0.0050509777,-0.12629262,0.2295465,0.097805716,-0.30862954,-0.1048093,-0.16282372,-0.17637002,-0.2645594,-0.092337236,-0.12809733,0.02258192,-0.17632975,0.057112902,-0.256728,0.003075257,-0.227254,0.3793062,-0.5551679,0.1289141,0.07817444,0.16085705,0.1083667,-0.12992212,0.09032474,-0.4315569,-0.06898738,-0.13613477,-0.08617228,0.2834917,0.2261524,0.18545148,-0.24191189,-0.14679456,-0.33310553,-0.009885463,-0.063874096,0.40587762,-0.29549158,0.6700474,0.106437474,-0.26148677,0.035749696,0.101376824,-0.23988771,-0.07672203,0.4430917,-0.04329399,0.20423436,0.18302244,0.25286913,0.14311147,0.0047331154,0.219769,0.2048141,-0.34937423,-0.52544,0.18860452,-0.2818977,-0.12652172,0.0606236,0.12967333,-0.30137518,0.06699176,-0.1478207,0.07035671,-0.097117424,-0.20589387,-0.40899166,0.14408699,0.0064636916,-0.21559405,0.098032445,-0.025991578,-0.31985322,-0.0686086,0.011147648,-0.39531317,-0.031977206,0.24525514,0.23456475,-0.016796868,-0.024938699,0.14110234,0.012036651,0.28036955,-0.16932425,0.21224593,-0.12504092,-0.4096772,0.08675343,-0.029496938,-0.36758697,-0.07560459,0.28955835,-0.047729097,-0.32745162,0.1588387,0.1550301,0.093974546,0.038377605,-0.067273304,-0.095422104,0.5964595,0.010575168,0.06400252,0.24182689,0.11943865,-0.20190257,-0.23655534,0.6476139,0.2509962,0.13994671,0.6847832,0.6794743,0.15605795,0.14583221,0.17673264,-0.06577263,0.015776813,0.24311668,0.32641518
-0.94349015,0.13604116,-0.14160897,-0.7581871,-0.5458543,0.87176514,0.5258658,0.0043289065,0.93064225,0.5293145,-0.6082164,0.2724984,-0.80766,0.15959783,0.28355014,0.38034314,-0.009708989,-0.50393516,0.35160825,-0.26760185,-0.50923353,0.19950181,0.32129627,0.588354,0.046850245,-0.18241298,-0.099448,0.42265928,0.077623926,-0.4328124,0.37446645,-0.044536777,-0.41079187,-0.478071,-0.57880425,0.3573769,0.31726402,0.6886894,-0.3416201,0.27464467,0.48808834,0.40074238,-0.17599225,0.24661541,-0.15946558,0.6388656,-0.059984937,0.27865142,-0.48692137,0.38403428,-0.5191937,-0.89228576,0.1485063,-1.0293291,0.3237713,0.36190522,0.25970447,0.80788076,-0.056450672,0.665284,0.2912843,0.05021896,-0.14452851,-0.5304889,-0.32219762,-0.7306346,-0.28412548,0.6692918,-0.021288231,-0.33649492,0.25593424,0.008433386,-0.45046985,-0.21955156,-0.17182165,-0.29628026,-0.2600241,0.56295496,0.29947382,-0.23119369,0.109816626,-0.0064071305,-0.11337765,-0.01638756,-0.0010750592,-0.09332535,0.48113433,-0.31363705,-0.08693425,0.0609809,-0.44116098,-0.51082367,0.36525568,0.1287166,0.16978896,0.50156796,-0.9707645,0.4067654,0.36798897,0.55804545,0.44592035,-0.25095394,-0.5727563,-0.58350796,-0.2893332,-0.37613726,0.3319064,-0.5631388,-0.41631252,-0.16848193,0.48165822,-0.19160628,0.7907954,-0.21328045,-0.29756227,-0.6105323,-0.027113352,0.38269815,0.2805939,0.92738336,-0.4623122,0.054309286,-0.56871414,-0.7381543,-0.74789906,-0.011471678,-0.7452785,0.1530627
1.1406106,-0.13998392,-0.5126435,-0.8714322,0.269655,0.243008,-0.07443155,-0.3118317,0.89060473,0.2785262,-0.0931478,0.0017831004,0.61573976,-0.20019488,0.66975164,-0.45692,-0.04118082,0.06313366,-0.6006859,1.1594753,0.045125376,-0.12922928,0.19446681,0.19126324,0.11972034,0.5421296,0.06535842,0.16745962,-0.0075608585,0.11339417,-0.5887178,-0.38750377,0.25688016,-0.77087617,0.6029689,0.6863368,-0.02369853,0.32070777,-1.253617,0.6957423,-0.9491681,-0.01802611,0.3309999,-0.54747194,1.1624153,-0.57245195,0.41533247,0.12770005,0.53625363,-0.94854337,0.20208806,0.34607467,-0.6212527,0.46501887,-0.0991514,-0.68964255,-0.18199778,0.045052297,0.47461063,-0.0011818204,-0.49148697,-0.06909083,-0.66344553,-0.063659996,0.4171142,-0.39286098,-0.4797982,0.92552835,0.5471561,0.38194972,0.20569085,-0.57440466,0.58827925,-0.018278893,-0.8555674,-0.20619379,-0.50811493,-0.5837863,0.61424613,0.578578,-0.05767946,-0.149679,0.11856195,0.35806936,-0.1308022,-0.38733217,0.4258509,0.7188955,-0.41742483,-0.1265846,1.0024132,0.7446718,0.2507934,0.018906925,0.041145578,0.2241779,0.8733691,-0.07895759,0.19565219,0.3870974,-0.3407385,0.5152841,-0.5905734,1.0206194,-0.10487104,0.9875839,0.23885027,0.24254254,-1.2122153,-0.07441023,0.16450511,0.44961366,0.4183503,0.69658685,0.38775143,1.0715818,0.49978465,0.5256332,0.29709724,-0.011100046,-0.14344688,0.40050942,-0.5967054,0.41637316,-1.0106627,1.1508646,0.05502642,0.3965914
-0.20863919,0.48784032,-0.29505882,0.5278722,-0.15670791,0.020038128,-0.3123882,0.026594171,-0.20904356,0.17778471,-0.24084534,-0.119111344,-0.019524999,0.395559,0.2533068,-0.41296285,0.3638139,0.14925341,0.17590338,-0.08967311,0.04716502,0.0048868507,-0.35657972,0.06643037,-0.30080158,-0.18056951,0.35236028,-0.23998983,-0.39294565,-0.22203425,0.1933313,-0.1471672,-0.20232785,-0.1491008,0.064429365,-0.029189944,0.09906039,0.08796287,-0.12247289,0.0011025146,0.10181455,-0.4573417,-0.03429854,-0.4606812,-0.31772977,-0.055806175,0.045790255,0.12293267,0.4557544,-0.05976528,-0.3333124,0.07587387,0.19326207,-0.19364461,-0.007840715,-0.21290512,0.1516029,-0.19409758,0.16972807,0.0012321472,-0.40044105,0.10140101,-0.14791034,-0.0030065356,0.016429512,-0.11652313,-0.14570084,0.21382692,-0.36207455,0.019280931,0.14118268,-0.60089445,-0.09627872,0.24632555,-0.23649293,0.27892482,0.4275809,0.04431215,-0.13783135,-0.11721997,-0.2721365,0.024067052,-0.12548485,0.26990306,0.25651655,0.4497963,-0.068128355,0.08239101,0.028798617,0.035005562,-0.09820528,0.020957828,-0.07379078,0.1413587,0.19605532,0.05711353,-0.40038264,-0.24021038,0.22331615,0.1455943,0.14684336,-0.061325908,0.15270445,0.35226238,0.049970437,-0.12268262,0.00021824613,-0.16221839,-0.33436283,0.08038014,-0.06480603,0.018168533,0.41377312,0.4033977,-0.17734565,0.13442867,0.114778936,0.45175907,0.12441809,0.040572993,0.14948088,0.064133495,-0.6926005,0.07351118,0.15888709,0.07635498,0.11761311,0.0849708
-0.40983838,-0.23984303,-0.052465983,0.067473434,-0.07329815,0.32247946,0.12165704,-0.25360265,0.33703923,0.33314744,-0.10118708,0.022728775,-0.38173002,0.23701438,-0.025222749,0.029023878,-0.10191625,0.13346599,0.037465353,0.09542988,-0.20002502,0.24021089,-0.29313058,0.05030346,-0.23636311,0.026173962,0.5099604,0.10190198,-0.07130259,-0.06623689,-0.48730123,0.13545668,0.17441371,-0.00586835,0.12926927,0.106465496,0.55022293,0.09114853,-0.15377451,0.2529268,-0.069998145,0.193854,0.15985806,-0.27518868,0.059716165,0.24751344,0.0066168085,0.12171592,-0.0022940934,0.08905073,-0.16109662,-0.27236432,0.078601845,-0.2639574,0.2757828,-0.107577674,0.17134205,0.1076929,0.016671866,-0.041638575,0.09609563,-0.18368235,-0.035414226,0.124287285,-0.070761345,0.09390521,0.158163,0.19599512,0.061633,-0.07787475,0.18888491,-0.10719815,0.157512,0.29833364,-0.15085402,0.19507584,0.16348565,0.04160736,-0.09149527,-0.51846546,0.029237062,-0.39415532,0.008167662,0.034171574,-0.26392975,0.25925013,0.18111135,0.028205466,0.041668333,0.14368184,-0.05070561,-0.17211345,0.028602883,-0.056079566,0.15839216,0.32390094,-0.05564174,0.2700062,-0.40124953,-0.014363095,0.21999925,-0.016237006,-0.04333873,-0.19782798,0.44669074,0.22614285,-0.1694897,0.14863198,0.009737749,-0.014230989,0.11660066,-0.039999425,0.061903726,0.18031482,0.12100439,-0.066419825,0.16509075,-0.21604055,0.43790716,0.11473561,0.13245139,0.08637038,-0.061673507,0.18027732,0.24335235,-0.50691855,0.1820976,0.11287118
-0.2532977,-0.22670013,0.22461304,0.25431654,0.119108014,-0.29902548,-0.030603945,0.15825757,-0.009756446,-0.038864054,-0.016198233,0.072727084,-0.14866495,-0.032608867,0.3903191,-0.44946083,-0.050521716,0.18818794,-0.17085809,-0.081348464,-0.12685776,-0.31501675,0.11864737,-0.08585644,-0.28197855,0.20205534,-0.17981681,0.18399818,-0.21762407,-0.19405231,-0.31055605,0.13299987,-0.06230247,0.14381066,-0.02077375,-0.107947804,-0.24738152,-0.10602499,-0.14575478,-0.11393417,-0.34653687,0.10223364,0.043836363,-0.28282404,0.15077093,-0.14276746,0.37270412,-0.09514646,-0.10074891,0.050949633,-0.1315009,0.040699035,-0.3266898,0.48761904,0.082527354,0.014301494,-0.08972052,0.52300787,-0.13804333,0.30703008,0.24865082,-0.27377737,0.12852104,0.39949602,0.15248202,-0.15854588,0.19700027,-0.089205265,0.055785753,-0.13657427,0.13258734,0.16345754,-0.01870666,0.21927649,0.09739749,0.11452206,-0.0044049993,0.082967296,-0.23935696,-0.635214,0.027431294,0.14440854,-0.0097959675,-0.38548627,-0.23917964,0.17644249,-0.2721194,0.19634706,-0.0331413,-0.0038460232,-0.30372,-0.115739144,0.18267615,-0.2820524,-0.02602239,0.4206457,-0.30663538,-0.15130845,0.2821343,-0.18348761,0.10155522,-0.25370687,-0.066942014,0.059694692,-0.11346689,-0.019041553,0.005963359,-0.00019340217,0.040730994,-0.13674384,-0.022481184,-0.017026637,-0.049557943,-0.16936752,0.15859601,-0.091260485,0.27506542,-0.18246278,0.44937265,0.7398362,0.41877356,-0.06788285,0.232838,0.31614125,-0.004180856,-0.31564754,0.58854413,0.26801527
0.26437914,0.11960628,0.13035312,-0.1571929,-0.22597472,0.381818,-0.23735519,-0.42766696,0.04811475,0.58536524,-0.15235622,-0.36434045,-0.18334667,-0.8926922,0.64019847,0.19886929,0.11490576,-0.04580368,-0.45558316,0.6219069,-0.058479503,0.031371415,0.20100689,-0.2010665,-0.11374151,-0.35032082,0.12932526,-0.16819805,-0.17065527,-0.35073417,-0.41556793,-0.35413247,-0.2865678,-0.595797,-0.085827574,0.13979301,0.44031638,-0.059235938,0.122603,-0.19016623,-0.12975839,-0.070703715,0.16982277,0.044912785,0.021848947,-0.00929671,0.21442847,-0.2066786,-0.15123086,0.4425781,-0.15496701,0.20250511,0.29183,0.13239104,0.15897894,-0.19568951,0.17130794,0.033198778,0.07959087,-0.222667,0.13002655,-0.30761158,-0.41452712,0.4410221,-0.0396082,0.43743667,-0.20373833,-0.43744755,-0.09121567,0.045347746,-0.027301427,-0.10599629,-0.008822553,-0.3006966,0.2167245,0.32089657,-0.11248704,-0.019038621,-0.16574362,0.15250851,-0.29805258,-0.07260577,0.16245995,0.36053893,0.1413736,-0.048010416,-0.25012878,0.4834548,-0.06493564,0.13050054,-0.30368876,-0.34938633,0.1361319,0.14160162,0.08937911,-0.0836451,0.45654827,-0.02218121,-0.30235043,-0.3636632,0.119735144,-0.023942627,0.055316593,-0.13674922,-0.32124025,-0.1326684,0.23432314,0.028928816,-0.081410095,-0.011669964,-0.018917859,-0.2638279,0.06496802,-0.2884173,-0.15899144,-0.17090786,-0.34527433,0.051881827,0.1721227,-0.24018115,0.15178104,-0.19661775,-0.18878588,-0.12893361,-0.12168726,-0.25518742,-0.5237655,0.39724573
