0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18617001,-0.044695795,-0.24782044,0.33752528,0.4358669,-0.20108716,-0.6935558,-0.18238093,-1.0490589,-0.47723785,0.49980763,0.057505846,-0.14626986,-0.23766217,0.5851956,0.0847855,-0.07515003,-0.049133502,0.34763646,0.23617592,0.28515714,-0.8292633,-0.32941443,0.14096129,-0.7443152,0.8929571,-0.47573528,-0.6049948,0.282529,-0.017643178,-0.5344771,0.42484096,-1.2265241,-0.52695066,-0.20104405,-0.38414088,0.9926394,0.62697774,0.260204,-0.9923139,0.1700436,0.18173653,-0.29840782,-0.2417156,0.04723347,0.2717244,0.48591766,0.4522879,0.18428025,-0.7694491,-0.20486277,-0.17687997,0.55051744,-0.68296075,0.51031274,0.31197837,0.83088875,0.31522584,1.1743636,0.75156474,-0.045800403,0.15316486,0.32409772,0.52493554,-0.24009626,0.474559,0.4370824,0.09544969,-0.1894096,-0.08074334,-0.2817136,0.3705129,0.4964524,0.19181226,0.013213761,-0.2777177,0.48640832,0.78570276,0.75073224,-0.32780004,0.654468,-0.16321902,-0.3301257,-0.069592886,0.6417911,0.09075545,-0.6141004,-0.39976513,-0.44879133,0.6549175,-0.8070566,-0.08157334,-0.5272057,-0.34077471,0.31272742,0.62777483,-0.31007707,0.014945829,0.29942313,0.17702739,-0.13299614,-0.084885426,0.68460745,-0.17866491,-0.30694455,0.14136492,0.123644866,-0.5045001,-0.19304281,-0.21179053,-0.42189372,0.28453928,0.21100414,-0.35297388,-0.8694169,0.06287214,-0.1515006,-1.0240405,-0.06677334,0.41761664,-0.51371735,0.13767031,-1.2938429,0.46321988,-0.13467439,0.29204205,-0.41037735,0.070670016
-0.69471484,0.2677858,1.2081885,-0.6352625,-0.016243855,-0.45667845,-0.024483064,-0.13230008,-0.16401751,-0.78688174,0.0075276466,-0.15564819,0.7160289,0.63753337,-0.31357864,-0.5124636,-0.7522099,-0.0058470443,-0.7115741,-0.077787966,0.17687528,-0.7617036,0.7345036,0.37838987,0.58890253,-0.14399734,-0.307757,0.42622828,0.33871034,0.24598518,0.49684423,-0.49262822,-0.09756753,-0.29317737,0.25580052,0.57644385,0.43474042,0.022381732,0.039363436,0.0014221937,-1.1835741,0.30171382,0.21036302,0.3956009,-0.6478235,0.8744675,0.004788623,-0.13109417,0.4562546,0.14325719,0.69622,0.9011864,-0.9426488,0.1994516,1.4191684,0.4504299,-0.039933316,0.11291725,0.71068573,0.3794513,1.0015173,1.2998589,1.0745105,0.19815241,-0.33927813,0.8968398,-0.605349,-0.046019286,0.2662801,-0.736551,-0.4881196,0.3040781,-0.38458094,-0.8402115,0.8074456,0.7895211,0.5515536,0.5194901,0.11637842,0.19206166,-0.060214717,0.33170372,0.12569472,0.23985435,-0.29435864,-0.09699585,0.29444414,-0.33296758,0.2056889,0.25092956,0.23069064,1.3960272,0.11449865,0.3326102,0.33138072,0.27115446,-0.95697457,-0.36904603,-0.5417767,-0.11651308,-0.7537264,0.6006013,-0.17890532,-0.88574773,-0.48881885,0.7970272,-0.5174416,-0.06647688,-0.2300033,0.47495878,0.019491281,-0.54610914,0.8079354,-0.3915106,-0.15638985,-0.36409482,-0.43250844,-0.42888874,0.66715837,0.4151226,0.267217,0.49316514,0.31996176,0.5216992,0.6613204,-0.0017810566,0.07433241,1.0842582
-0.21073116,-0.38424435,-0.1628221,0.10241133,-0.5430839,-0.039434563,-0.34091026,-0.3507914,-0.04287517,-0.20533946,-0.50910807,-0.5210942,0.49536633,-0.39218163,-0.26285827,0.24753311,0.058837187,0.3289504,0.32990953,0.32212508,-0.13769975,-0.10337101,-0.34942517,0.5719354,0.00054135267,-0.1407499,0.19854733,-0.09172909,0.76722866,-0.057638176,0.12466548,-0.23311001,-0.34543973,-0.7473004,-0.46919486,-0.35033512,0.5128453,-0.26900023,0.46167842,-0.25981182,0.20818715,0.024316294,0.43097585,-0.12439856,0.28765076,0.52029896,-0.31586403,-0.20359254,0.24735023,0.22501425,0.108814396,-0.12509942,-0.010771669,-0.15104002,0.2632712,-0.038475037,-0.28966165,-0.16025656,-0.053876266,0.35639158,-0.27989417,-0.46060592,0.04049346,-0.02356796,0.114102274,0.15674579,0.18214151,0.042686135,-0.45071897,0.10764867,0.3022927,-0.355785,-0.24875215,-0.226134,-0.54491395,0.49849492,0.20802501,-0.31941184,0.44364807,-0.19073063,0.24826139,0.19089898,-0.07966918,-0.029607885,0.23856889,0.36930496,-0.08276683,-0.11241935,-0.33699608,0.14345585,0.7351741,0.08144814,-0.037395347,0.11765793,0.027134962,0.19613354,0.3004558,-0.42580563,-0.026262237,-0.37861645,-0.1557999,0.3821306,-0.10043,-0.030862391,0.23769653,-0.21853904,-0.30690935,-0.19615585,0.17319188,-0.32308647,0.1865427,-0.41963452,0.29710972,0.36419368,0.6122674,0.056440674,-0.17259705,-0.24013203,0.04811412,0.2828194,-0.12343855,0.30985588,-0.885432,0.10365255,-0.64658743,0.025191993,-0.04655235,-0.24407643
0.009823233,-0.029458161,0.048407555,-0.16375782,0.317045,-0.1337336,0.47294933,-0.005798635,0.051809527,-0.19605511,0.045159042,-0.08804849,-0.15812798,-0.015251815,0.030828148,0.029766917,-0.25768232,-0.052168407,-0.11816375,0.10816994,-0.095738724,-0.22220945,-0.049725138,0.08695635,-0.043722063,-0.010827482,0.13420357,0.28526407,-0.17180055,0.19401613,-0.2759778,0.25075635,-0.05930322,-0.16821626,0.023272663,0.52258915,0.13787475,-0.22609282,-0.22801752,-0.06965953,-0.2427114,-0.018763497,-0.012819191,0.31463814,-0.12905845,0.24284059,0.07271367,0.21081655,0.21064226,0.18560478,-0.30148464,0.510495,-0.033512846,-0.025104426,0.047673017,0.061135933,0.31258845,0.100906655,-0.08962254,-0.18820436,0.1886989,0.60973215,-0.24609205,0.23654607,0.075615875,-0.037456848,0.08111387,-0.05129155,-0.23766807,0.25601146,0.111840695,0.07414172,-0.05646652,0.097434685,0.3624876,0.08411281,-0.13894707,0.21847141,-0.010441683,-0.12408708,-0.3208002,-0.32379568,0.35352612,0.17986035,-0.1258181,-0.11138643,-0.15212247,0.24636923,0.30254576,0.16386545,-0.15541442,0.5501885,0.03211227,0.14195678,-0.24292494,-0.09280995,-0.23055565,0.099809535,0.20371504,-0.11783487,-0.035032734,-0.06738788,-0.13969672,-0.2975907,-0.2969935,-0.025889188,0.075950645,0.10289378,-0.44871542,0.059659496,0.19740638,-0.036192805,0.079610445,-0.02604468,0.029076904,-0.13625915,-0.6483266,-0.17665572,0.28729916,0.07918486,-0.014366992,-0.11353819,0.26151687,-0.006059263,-0.14035441,-0.020589514,0.04857765,-0.045209564
-0.21455112,0.020090539,-0.49136078,0.061333485,-0.56591266,-0.09722738,0.13782677,0.19898385,-0.12645878,0.1543949,-0.20041662,0.029179748,0.08062351,0.2307922,0.07504411,0.103462815,0.2175535,0.2031561,-0.36069536,-0.514109,0.041839443,0.40228418,0.16236372,0.6084288,-0.46961698,0.09484516,-0.43462074,0.17835443,0.19787292,-0.4420318,0.28837627,-0.24015619,-0.09586382,-0.36840475,0.2527617,-0.4169003,0.09698658,0.1340068,-0.050352093,0.028289542,0.04947669,0.051869046,0.34591597,-0.28802073,-0.029188797,-0.08033867,-0.252301,0.17005137,-0.20423038,-0.24064197,0.087177716,-0.0048454404,-0.10110271,-0.059493355,0.29926872,-0.19504054,0.20214334,-0.46411622,-0.24118929,-0.07896787,0.59214085,-0.50388944,-0.5371592,0.14409436,-0.1204068,-0.112826206,0.40786278,-0.20808433,0.16075796,-0.17439684,-0.13417464,-0.4335214,-0.36459,-0.19534732,-0.34389526,0.34587327,0.24309999,-0.15970331,0.010989003,0.23322208,-0.29231602,0.5146197,-0.20289454,-0.17389563,-0.24455078,0.029238772,0.26720336,-0.29670864,-0.36237913,-0.010803133,0.50738883,-0.2947867,-0.1413246,0.47523648,-0.09650621,-0.16883723,-0.43029356,-0.160321,-0.40019068,0.14558358,0.16679366,0.41138795,0.0018391237,-0.3195495,0.075799644,0.074013725,0.085390255,-0.2519956,0.25224388,-0.446109,0.12500511,-0.03678808,0.16130292,0.007823169,-0.016399562,0.31083828,0.48883533,0.22286963,0.1376178,0.19443372,-0.3462999,0.018815786,-0.0045006964,0.121158324,-0.18122861,-0.0061577633,0.41989848,-0.17752698
-0.18537888,-0.3777228,-0.21187031,0.30960706,-0.22136995,0.25941408,0.12076834,-0.046777055,0.25441933,0.15726131,-0.072056755,0.25575116,-0.43177843,0.06446591,0.54236376,0.1608713,-0.3783934,-0.1319386,-0.185796,-0.29952815,0.15409045,-0.12331395,-0.14445062,0.19990893,-0.13320284,0.047332853,0.189255,0.014258206,-0.1336495,0.14303607,-0.32356733,0.041908443,-0.1508179,0.04925011,-0.22273496,0.2097429,0.05144318,-0.124923944,-0.29683626,-0.25933272,-0.07372455,-0.3540287,-0.1636135,0.020673819,-0.33911753,0.29976404,0.062109903,-0.0949648,-0.3250811,0.10789349,-0.019423693,0.26175642,0.28586373,-0.10365182,-0.12714383,-0.45052195,0.7591228,0.21363094,0.1325597,-0.16376342,0.2723291,0.39793003,-0.091073304,0.4575219,-0.24656573,0.027975738,-0.17023021,0.28401685,0.063387655,0.3660853,0.26005077,-0.26069027,0.019780077,0.1843071,-0.19563374,-0.24382208,-0.08621579,0.40046048,0.2101844,0.17022139,-0.29812795,-0.24141341,0.14324382,0.23332846,-0.13223472,0.03450059,0.19558316,0.31225386,-0.053818345,-0.08545357,-0.22704682,-0.036884606,-0.16561124,0.3366107,-0.07633601,0.2192471,-0.1501429,0.0042219013,0.2690883,0.05688463,-0.072958335,-0.13434646,-0.2183651,0.08780505,-0.061426967,0.039737772,-0.086978674,0.14786443,-0.21546009,0.064277105,-0.34563702,-0.07130851,-0.20069462,-0.09099351,0.33408165,0.12540793,-0.1430237,-0.04414571,-0.0407971,0.34333098,-0.11286835,-0.104535684,-0.20687705,0.16353026,0.120732956,-0.046361655,-0.01952529,0.08952591
0.1825135,0.3532401,0.2136476,0.24318081,-0.45408237,-0.15167782,0.18148598,-0.2984894,0.11493494,-0.4071369,0.40827438,-0.12558681,-0.15625483,0.31032708,0.4519902,-0.19183896,0.036501706,0.36203158,0.3781011,0.05995065,-0.24516279,-0.22715077,0.22556734,0.012817487,-0.080285415,-0.46838295,0.2863616,0.31593323,-0.13193752,0.12834746,-0.5427591,0.47768068,0.115642026,0.33855015,0.11010236,0.33036107,0.084805116,0.50002974,-0.18668622,0.10407685,-0.21513988,-0.3303274,0.053406395,-0.52035236,-0.14970541,-0.02057532,-0.1962527,-0.09172681,-0.04600209,-0.18332092,0.00274311,0.45097327,0.16651277,-0.31407723,0.15288779,0.11898253,0.4243631,0.22571528,0.56966853,-0.13779369,-0.02418676,0.13187106,-0.20633337,0.40903792,0.10559539,-0.5244792,0.11952343,-0.02857548,-0.13943143,-0.08326705,0.25337505,-0.026664838,-0.005193934,0.15092747,0.101431005,0.040604025,-0.2881488,0.32247776,-0.15521672,0.11023304,-0.41297418,0.054512948,-0.49308166,-0.116358176,-0.0026527308,-0.091191016,0.15086098,0.60263115,0.00971128,0.07819694,0.15061557,0.16104259,0.53254604,-0.112425216,-0.12898163,0.71343416,-0.613732,-0.1922796,0.043993972,0.07721912,0.14847559,-0.1740267,-0.009337898,-0.3838997,-0.103623666,-0.34401724,0.05044123,-0.19637579,0.115542404,-0.26685315,-0.21534622,-0.39347973,0.06641199,0.3032096,-0.12199587,-0.11866428,0.5016863,0.148286,-0.19686611,0.19380586,0.058074027,-0.2867271,-0.48185006,-0.057490155,-0.34300736,-0.14807904,0.22818139,0.013934869
-0.13262762,-0.10990829,-0.25444657,0.20266154,-0.3732552,-0.18839398,-0.14086282,0.23306902,0.036981583,0.09610569,-0.1327813,0.3367207,-0.35842425,-0.16882293,-0.0686563,0.10550684,0.34809875,0.11370854,-0.035974458,-0.1711353,0.23010126,-0.27272314,0.15037693,0.24614316,-0.34480262,0.15604632,-0.07429649,-0.11042658,0.62672484,-0.042276196,-0.233745,0.014674388,-0.23209313,0.041550167,-0.029595375,-0.462043,0.030136097,-0.091273054,-0.25333598,-0.23329519,0.03622549,-0.04004716,0.17466328,-0.31911904,0.14529215,0.11863172,-0.046687424,0.16413869,0.026463777,-0.1306181,-0.15268923,-0.05447039,0.26144186,-0.08879294,0.10354253,0.23748872,-0.056168366,-0.32391664,0.07790321,0.5977915,0.22662726,0.069565326,-0.0036275983,-0.31957456,0.06936939,-0.08703233,0.33292502,0.22602482,0.1676678,0.12432704,-0.32206059,0.4025702,0.18709593,0.16284516,-0.36751077,0.27309406,0.085849866,-0.2766188,0.008961856,0.29392022,0.023383692,0.24451542,-0.63986427,-0.05465039,-0.05578053,0.1089454,-0.56164026,-0.42172512,-0.1526204,-0.021572858,0.5454552,0.029974382,0.037514135,-0.20788336,-0.12201354,-0.14184378,-0.11550757,-0.2596121,0.04567367,0.31196696,0.51596516,0.45889163,0.020996958,0.42489392,0.1911179,0.12263661,-0.094983265,-0.5942093,0.15757944,0.20906726,0.25749475,0.0517561,0.047144163,0.16084419,0.43061742,-0.4086209,0.0026272088,0.6091721,-0.09178664,0.2522994,0.019351771,0.35628417,0.056855287,0.44129992,-0.1364858,0.0036984608,0.15410718,0.10336005
0.09929563,0.2605241,0.20557839,-0.5534719,-0.4123971,0.18515469,0.11384096,-0.25179872,-0.021853227,-0.46375865,0.15402699,-0.012058843,-0.07607852,0.7162186,-0.33318278,0.08084992,-0.1874359,-0.24162407,0.25916925,-0.18062408,0.50074965,0.028078288,-0.1192577,0.18187341,-0.27045092,0.48305157,-0.104938574,0.18054858,0.22211936,0.11523095,-0.32173336,0.4080828,-0.33598918,0.028364837,0.08387725,-0.21450263,0.05235088,0.35634336,-0.29385233,0.31937617,-0.0036239577,0.013152276,0.577502,0.19238663,0.062959835,0.28478903,0.2132651,-0.14186704,0.008106999,-0.1435623,-0.13220054,0.078129984,0.28872085,0.26617143,0.09123838,-0.07719603,0.019756634,-0.4880057,0.36869165,0.20721272,0.077530324,-0.10993912,-0.19023567,0.13908261,-0.059933,0.15470171,-0.1895003,0.31200618,0.3369155,-0.2198805,0.061070807,0.07257494,0.24546999,-0.13308956,0.42178702,0.2822757,0.3570116,-0.02840148,0.11495424,-0.49242076,-0.15411802,0.5500534,0.25530925,-0.4506358,0.082488686,0.28470206,-0.44749472,-0.0215858,-0.29458463,-0.36492267,0.2880143,0.4607972,0.10805514,0.2339082,0.3009885,-0.19651839,0.26813662,-0.31113812,-0.3880083,0.26315248,0.08544461,0.31463104,0.5131184,0.2647793,0.37215796,-0.18418002,-0.20302805,-0.6527925,-0.13599381,0.25755566,-0.25647327,0.17121881,-0.006963536,0.21406806,0.07564057,0.23691334,0.1295972,0.64560795,-0.27673137,-0.12457195,0.10638906,0.4247839,-0.1936879,0.20982325,-0.5632952,0.19144142,0.32352334,0.3673088
0.21301909,-0.08212654,0.04620422,0.07783168,-0.19316933,-0.010133129,0.05006624,-0.00341117,0.102907285,-0.11896957,-0.032713085,0.13638091,-0.4452592,0.11274983,0.18346545,0.079802796,-0.2858565,0.06755951,0.17862813,0.16797262,-0.11489937,-0.3713513,-0.44937205,0.05642067,-0.09446573,-0.047858723,0.17639925,0.43815887,-0.3264771,-0.19762817,-0.025680557,0.36506423,-0.09791134,-0.052247614,-0.3081857,-0.19459826,-0.19937594,-0.017479189,-0.17939058,0.049516257,0.023882955,-0.22687988,0.2484642,-0.08109914,-0.28286564,0.034592144,-0.16332892,-0.03346564,0.12438871,0.12158815,-0.38276199,-0.19538152,0.03876756,0.043040343,0.035910495,0.5663498,0.22858803,-0.054576762,0.04115796,0.036420394,0.3637629,0.24689253,0.0839389,0.07648727,0.02726575,-0.17273015,-0.11631742,0.07913824,0.09020146,-0.0067988336,0.12206092,-0.120728984,-0.033886097,0.52595353,-0.20486897,-0.06663715,0.33484584,0.2598376,-0.047577225,-0.36905128,-0.2875958,-0.18315826,-0.21735066,-0.15427643,0.17687786,0.057176568,0.02864383,-0.06954865,-0.024909213,-0.009133555,0.07013982,0.37279445,0.12900132,-0.03775162,0.19212236,-0.05999386,-0.25191575,0.10389627,-0.15485668,0.16169105,0.09572293,-0.21417136,-0.09177411,-0.19681069,0.0106444955,-0.05816006,-0.44090688,-0.19726573,0.08760031,-0.3201933,0.29356116,0.09776685,0.3701685,0.27136877,0.075338185,-0.064226665,0.22400193,0.124522954,-0.20849049,0.104714766,0.4166342,0.105524644,0.15511347,0.20955402,-0.022816941,0.016587451,0.57883614,-0.2837235
0.21096528,0.5696295,-0.6587598,-0.41026533,-0.6318652,-0.25162956,-0.15058172,-0.37610763,0.47375327,-0.19090977,-0.12616587,0.09345995,0.18482126,0.050670907,-0.050205663,-0.29676652,0.24059078,0.22786117,-0.050904267,0.22163199,0.06730051,0.04434605,-0.40701362,0.5310653,-0.1516645,-0.34392613,-0.07478764,-0.20582142,-0.6094711,-0.545532,0.0129184015,0.24788725,-0.6202986,-0.15734354,-0.36166087,-0.26246908,0.3520974,0.36767232,0.1347858,-0.12051594,0.21122672,0.22119416,0.22237064,-0.37820968,-0.04869915,0.4580149,-0.22078152,-0.016484931,0.026511911,-0.15696119,0.055515695,-0.5156655,0.09344103,-0.17504227,-0.034085087,0.66456044,-0.11083831,-0.590549,0.40081632,-0.008261099,0.0027396977,-0.56753635,0.2617466,-0.30114228,-0.16958754,0.19786344,0.10241613,-0.25273365,0.46566042,0.24718942,-0.008570276,-0.31774747,-0.10486992,0.15260409,-0.33948922,0.19278896,0.7200453,0.34325677,0.12171945,-0.025643459,-0.5136939,0.07800381,0.1490731,-0.2146754,0.2929499,0.0035572015,0.5355761,0.19430296,-0.0064681023,-0.15427329,-0.059294447,0.4640049,-0.08343964,0.13502261,0.28914765,0.37219304,0.36574844,0.14691827,-0.4298578,0.29739735,0.11467707,-0.08482936,-0.15154539,0.8780799,0.060288634,-0.56743324,0.039311424,-0.3177254,0.44289562,0.20999703,0.17831177,0.019455725,0.14869305,0.26049507,-0.15005939,-0.18953952,-0.19233572,0.545581,-0.12243028,-0.32939467,0.23850489,0.28963023,-0.19850087,0.5918586,-0.3209334,-0.04145298,-0.026748039,-0.23359297
-0.4336707,0.11394346,0.090575114,0.0202654,0.11448714,0.17512968,-0.0576441,-0.23635048,0.42669934,0.08561763,-0.16773954,-0.01275716,-0.2558471,0.18318927,0.2869371,0.30809483,-0.14589646,0.15975669,-0.5952518,-0.29057464,-0.03708811,-0.4750222,-0.11211036,0.209777,-0.45077586,0.11663078,-0.24008459,0.3127855,-0.18209293,-0.35658652,-0.1823847,-0.117048785,-0.30352286,0.03512135,-0.016447388,-0.07560351,0.18812415,0.1135945,-0.08089353,-0.12641394,0.20151067,0.009263739,0.18119898,0.025653169,-0.6366652,0.03619489,-0.20930746,0.04879088,0.5910757,0.47075474,-0.1645969,0.18671377,0.4241291,0.009802714,0.37301272,-0.16408673,0.24804556,-0.024771575,0.21709651,0.18718974,0.50302166,0.41498303,-0.25585485,0.13720813,-0.0034967214,-0.0981016,-0.13776211,0.25747812,0.18310946,-0.053295128,0.17193787,-0.0519474,0.16737147,0.004780818,0.11795333,0.27389693,0.12587312,-0.25277668,-0.22420269,-0.1676243,-0.3710655,-0.01690355,0.007909119,0.33096594,-0.23218444,0.33585635,0.07877214,-0.79635036,0.17474285,-0.37492502,0.2640332,0.000996992,0.3286672,-0.11720606,-0.21903044,0.051828057,0.080913246,0.028915286,-0.024607101,0.12371929,-0.49368304,0.38521838,-0.1386145,0.10848844,-0.34153986,0.06985624,-0.2157592,-0.16034544,-0.009129964,-0.1422446,0.7359952,0.08946106,0.30098712,0.18294802,-0.3562502,0.011106905,-0.009377085,0.12951481,0.23949726,0.20980707,-0.0057787932,0.048654307,0.109963685,0.41503718,-0.23127279,0.30110922,0.030265704,0.07056102
-0.2883649,-0.12121011,-0.08676043,0.026734777,-0.2758713,-0.12550096,0.11409676,-0.26761362,0.41347164,0.03640224,-0.31099963,-0.20648459,-0.19124082,-0.05695426,0.4296462,0.22332644,-0.10940775,0.1854833,0.026677232,-0.25607407,-0.019110529,-0.23422097,-0.004999798,0.5478677,-0.2647476,-0.14080302,-0.17927395,0.22076315,-0.046154432,-0.3751772,-0.08761573,0.046423122,-0.093530536,-0.10103558,-0.16491464,-0.2958394,0.108408384,-0.11791445,-0.380634,-0.3224373,-0.21587117,0.08844449,0.2390775,-0.18097223,0.01112552,0.2521451,-0.29392275,-0.14957933,-0.023028143,-0.004309399,-0.24800001,-0.14928108,0.30214447,0.19363469,0.07245856,-0.21652663,0.33981144,-0.06731845,-0.08030261,-0.032429386,0.554314,0.26140654,0.05153077,0.43604916,0.17736116,-0.061639734,0.1801569,0.036188945,-0.12742318,0.23210369,0.1631439,-0.16431785,0.029615974,0.27723545,-0.113485366,0.032323062,0.2246851,-0.19839315,-0.018668596,0.1499005,-0.18416493,0.104069814,-0.38032162,-0.0068043247,-0.28683352,0.33559886,-0.22928023,0.054724827,0.19743367,-0.3025114,0.2781475,0.19300558,-0.09076272,-0.21257827,0.15981296,-0.03810437,-0.10382977,-0.058537193,0.025513176,0.027394503,-0.08327986,0.121212825,-0.20311283,-0.04515007,-0.09806608,-0.26478535,-0.05360128,-0.30427277,-0.23984413,-0.11889474,0.035101995,0.15008903,0.15872219,0.12398602,0.045070488,-0.35891205,-0.16086309,0.25866327,0.16661796,0.41183788,-0.17863625,-0.043434642,0.13196312,0.045522645,-0.15104535,0.24064288,0.26022202,-0.11570677
0.17417237,0.7106006,-0.5130474,-0.13185765,-0.36588138,-0.45754638,0.74297,-0.13131931,0.40375227,0.13261268,-0.33680254,-0.14515933,-0.57884485,-0.016493173,-0.22952524,-0.1426638,-0.30396855,0.09300135,-0.14912115,-0.45796943,0.6164318,0.5690818,-0.069852196,0.22431147,-0.25972533,0.19298974,-0.57770634,-0.25372496,-0.0862913,0.3138218,-0.5570478,0.68240035,-0.13780752,-0.041302845,-0.19408444,-0.041832253,0.19847488,0.15967834,0.7929209,0.24902332,-0.16604938,-0.09245163,0.5961889,0.25283697,0.07499859,0.6448029,0.40169537,-0.32444733,0.208821,0.056223445,-0.040374238,0.08323583,0.21511623,-0.057585523,0.14783582,0.5333728,0.46197763,0.06553559,0.50004894,0.16029562,0.524893,0.22311555,-0.78603584,-0.037209444,0.19867721,-0.36596182,0.15498355,0.2624483,0.1640163,-0.19070531,-0.50097066,-0.7044014,0.4859393,0.058463715,-0.13528799,0.026337925,-0.5441555,0.51721746,0.3792033,-0.17608199,-0.31095034,0.64944196,-0.18077719,-0.02710777,-0.594279,0.07745913,0.40160808,0.62836856,-0.7134548,-0.073411256,0.024348691,-0.15230298,0.14495493,0.13555029,-0.10409103,-0.48767018,0.16168402,0.031132355,0.027479772,0.9406865,0.054554526,0.5686533,0.7749157,-0.34881192,-0.13517305,-0.52535355,0.33243263,-0.3105775,0.38868874,-0.017234,0.974409,-0.14170924,0.030599207,0.08267846,0.1982482,-0.17635658,0.05402927,0.36805472,0.33761376,0.13074957,-0.098738156,0.19753689,-0.15337051,-0.015082672,-0.3401041,-0.027806595,-0.07739042,0.5515512
0.64894164,-0.22479731,-0.45269257,0.19396687,-0.12463713,-0.19586676,-0.6390087,0.6339105,0.12962922,0.50164217,-0.0380166,-0.22667961,0.13419664,-0.06114147,0.79720014,-0.19971406,0.14775616,-0.13447186,0.07351485,0.31234694,-0.524237,-0.3065116,0.014129204,0.32489693,-0.03412283,0.5192441,0.12765099,0.1945045,0.46831036,0.03747595,0.3363489,0.25243837,-0.5082553,0.19508246,-0.14305592,-0.8417747,-0.055837356,0.60008997,0.25976366,0.0998213,-0.45549974,-0.082984395,-0.093532905,-0.53632903,-0.3537873,0.7212297,-0.01883486,-0.30816478,-0.51999557,0.14129835,-0.2771436,-0.14672083,0.47073054,-0.29892617,-0.29884827,0.9064206,0.18872643,-0.79337716,-0.049185157,-0.25686467,0.69839424,0.042094156,0.44462153,-0.03448663,0.3127821,-0.49214295,0.045793176,-0.19096191,-0.10163672,-0.31508648,-0.3220684,0.27570087,0.37057555,0.18342724,-0.5011239,0.107454084,0.095029674,0.15413652,-0.052340843,0.08903794,-0.49524412,-0.46709412,-0.38691264,-0.3077423,-0.4735078,-0.012903318,-0.2528606,-0.2581268,0.10039051,0.04432781,0.9563355,0.3990668,-0.079246745,0.04652243,0.39288107,-0.42560023,0.0426843,-0.44098336,-0.042622715,-0.13211668,0.43344286,0.4409107,-0.06912417,0.3193878,0.7650614,-0.4859902,-0.2139515,-0.44876492,0.27179104,0.39078405,0.20749226,0.08327263,-0.7742768,0.08443213,0.5857706,0.6660996,0.35142416,-0.00039441884,0.1113841,-0.012049153,-0.18213007,-0.020383745,0.2182953,0.20304567,0.22878246,-0.4179951,0.14883676,-0.2836276
-0.03206902,0.1974668,0.0927421,-0.1526359,0.020493437,0.1606845,0.36269557,-0.100936525,0.3226787,-0.0631567,-0.3275476,-0.21622321,-0.24690667,-0.090345606,0.55470794,-0.30600923,-0.16854325,0.31974098,0.43556425,-0.12727296,-0.03726105,-0.02013874,-0.063660085,0.23739912,-0.19898641,0.31441224,0.22652453,0.4976222,0.26738462,0.010599643,-0.28089795,0.04792475,-0.19038251,-0.20796633,-0.13337307,0.07771414,0.39412248,0.1811556,-0.1958538,0.2523442,0.14259115,-0.36495617,-0.3247778,0.25470182,-0.0020736605,-0.0464111,0.1381226,0.48144478,-0.11510077,0.023993373,-0.23503843,0.089696854,0.36493263,0.13581525,0.33312476,-0.08250525,0.48131046,-0.009228945,0.19787188,-0.26515812,0.3788759,0.6057714,-0.007836426,0.16219616,-0.17178446,-0.2788014,0.062420182,-0.26074436,-0.07221178,-0.026292607,0.19092591,-0.071541876,-0.07680938,0.1471018,0.5484976,-0.21155663,-0.09182379,0.09634329,-0.1466318,-0.3115477,0.13605787,-0.3915773,0.045180388,0.04077609,0.12152229,0.4373008,-0.2735335,0.10097515,-0.088114664,0.112278536,0.12145793,0.17546193,-0.40182012,-0.16054341,0.042992838,0.4732649,-0.049064398,0.32014665,0.11602853,0.024981216,-0.015394304,-0.3744406,0.45299944,0.19685836,0.16558832,-0.059304375,-0.47250497,-0.0032220408,-0.12754339,-0.3348931,0.124968044,0.05271165,0.02914239,-0.031246718,-0.17747086,0.082890004,-0.3032098,0.16992715,0.19726263,0.21913481,-0.0717812,0.010927794,0.067068554,0.32652983,-0.09734774,-0.27306163,0.3115605,-0.08704975
