0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18917978,0.38083166,0.043744788,-0.4545352,0.24279304,-0.31072575,0.02213201,-0.21838227,-0.58367944,0.15478708,-0.0913564,-0.38409728,-0.11251852,-0.21527104,-0.057585075,0.053945072,0.21253662,-0.24371377,-0.6001323,0.043336093,-0.32959524,-0.24044962,-0.1292484,-0.19558118,0.39166915,-0.10422281,0.01982243,-0.23845223,0.058709312,0.17589131,0.24555266,0.06825957,-0.013546746,0.52104723,0.18259445,-0.7571918,-0.56322616,-0.4492159,0.21895415,-0.08842365,0.30192715,0.47526962,-0.2746038,0.13347006,-0.27658045,-0.13028923,-0.16102237,0.4284942,0.033852413,0.1879236,0.09587699,-0.9604317,-0.15059283,-0.16757719,-0.072660275,-0.042847823,-0.13714367,-0.31451666,0.20456426,0.29376978,-0.6413449,-0.09716916,0.14726707,0.31319582,-0.39182374,0.4243664,-0.20463505,-0.031732857,0.18867135,0.06510894,0.24303663,-0.13278615,0.36954492,0.22202781,-0.16313969,-0.27840507,-0.009517543,-0.58292073,-0.102266535,0.03893259,0.6886112,0.24922055,0.7297461,-0.12584394,0.510676,0.46001947,-0.2557903,-0.12833023,0.22830439,0.14844052,0.40917376,-0.5024725,-0.046503514,-0.35852888,0.6551533,0.21011057,0.035266817,0.30929932,-0.15603803,-0.16246065,0.15905327,0.73042107,0.37207812,-0.0013670847,-0.11808175,0.07876619,0.18544564,-0.2193921,-0.14720318,0.03598397,0.16388948,-0.20462096,-0.32634586,0.095371395,-0.30178887,-0.07179264,0.054221578,0.0042523467,-0.05072471,-0.1611104,0.07725763,0.06808515,-0.21419153,-0.7153052,-0.02171133,-0.20941612,-0.008335352,-0.3560617
-0.03476417,0.32687348,0.14120057,0.06561275,0.35774058,0.536528,-0.22119555,0.32221156,0.3094529,0.47804302,0.14712274,0.55001295,-0.061737284,0.28245243,-0.438019,-0.15509108,0.16370541,0.038251087,0.028142963,0.31854168,-0.15901798,-0.14102343,0.14770663,0.26960748,-0.1579661,-0.22712564,0.02677146,0.17312707,0.18999684,-0.12913834,-0.059932083,-0.32465962,0.15287495,-0.24917604,-0.14726,0.09965767,-0.11164628,-0.24259973,0.034409683,0.53779763,0.0356093,-0.1520397,0.28668097,0.52806157,0.23610835,0.05860533,0.16443247,-0.5246961,-0.32509843,0.14585373,0.040076345,-0.5612986,-0.07898913,0.11047722,-0.21702556,-0.65411097,0.3230445,0.52171683,-0.20978528,-0.43955463,0.07254191,-0.032585386,0.15718064,-0.046020485,-0.216726,-0.25377274,0.0288226,0.23958051,-0.40874612,0.076523736,-0.18944028,0.09579114,0.20601314,-0.078564696,-0.1572386,-0.08746825,-0.050002865,-0.044045687,0.35891855,0.07359013,0.05827041,-0.18865399,0.0034331754,-0.15723382,0.053829104,-0.29594064,0.04785473,0.19854707,-0.16290008,-0.013283949,-0.33945274,-0.054027937,-0.081976995,-0.559949,-0.10520871,0.12903292,0.116784334,0.3808849,0.10587295,0.04171721,-0.3292581,-0.26948363,-0.29354814,-0.15009859,0.16937396,0.19885796,0.28204465,-0.2306115,-0.14590651,-0.0297084,0.071365714,0.038652256,0.2727874,-0.0931148,-0.35200563,0.37672752,-0.15382312,-0.048454702,0.00079264864,-0.067939356,-0.30526257,-0.0021813288,0.40795043,0.3825924,-0.09014907,0.15591204,0.16621009,-0.15607543
-0.03664528,0.17238425,-0.124368146,-0.06192284,0.4685104,-0.039137863,-0.1654166,0.22968864,-0.045600686,0.3640699,-0.12461516,0.06964923,0.2315591,0.23144275,0.11125526,0.35440233,0.06923393,-0.25302014,0.23281036,0.04743147,0.0888412,-0.09911655,0.1573444,-0.41693112,0.34048262,-0.012463698,-0.095048025,-0.2559973,0.05362916,0.3603593,0.24086298,0.24991038,0.2101718,0.16939686,-0.098899335,0.20702215,0.037285894,-0.09111124,0.3215257,0.07118715,0.049319215,-0.16105898,-0.40332094,-0.16941607,-0.13074137,-0.013649121,0.38409746,-0.24687079,-0.35295105,-0.15805358,-0.10576096,-0.26301304,0.08900611,-0.15781496,-0.48732987,0.040966824,-0.039569087,0.3322013,-0.14709869,-0.21847838,-0.14174166,0.29234123,-0.12834992,-0.02741599,0.35193986,-0.36464354,-0.04154096,-0.032984193,0.03999484,-0.098209575,0.26059294,0.043916166,-0.07335242,0.12938522,0.038852043,0.17015958,-0.07256223,0.09437141,0.11595094,-0.05830681,0.26847532,-0.22630516,0.022229567,0.31186974,0.04306279,0.14167546,-0.26461983,0.3320859,0.06430417,0.077889435,-0.04539645,-0.31933063,-0.07109161,0.17776597,-0.090988025,-0.027729798,0.14467624,-0.05188948,-0.3711995,-0.06986121,-0.32143712,-0.1191838,0.18215917,-0.2859244,0.2502215,0.15214577,-0.2147929,-0.026009932,0.03960889,0.25056306,-0.17604212,-0.06638389,-0.34278673,-0.1559476,0.056752376,-0.21151175,-0.1815414,-0.28309682,0.0863027,0.071362585,0.020849206,-0.19760177,0.32834023,0.14181416,0.28052226,-0.011143863,0.54709864,0.0560644
-0.083158076,0.09585021,0.39834714,0.1314315,0.22828685,0.26669523,-0.27749717,-0.04250681,-0.032482725,-0.14068931,0.1638261,-0.025084391,0.33552763,0.051314738,-0.17392775,0.17504378,-0.31434298,-0.10366204,-0.06974837,0.141556,-0.053310454,0.30195802,-0.19532183,0.20013899,0.02395479,0.3127963,0.20609082,-0.38174018,-0.14422482,-0.034137547,0.14032395,0.013690114,0.075357355,0.306533,-0.14185436,-0.009723783,-0.22273114,-0.30230898,-0.000945352,0.31963694,0.1058673,-0.046178192,-0.05435543,-0.31862602,-0.28596374,-0.16157399,-0.29098734,0.15999602,0.17229195,-0.04652019,0.09733299,-0.3194041,-0.21329051,-0.07810315,-0.2384973,-0.32011658,0.03033708,0.0016380101,-0.07617024,-0.0924287,-0.27599216,0.0027676204,0.0041626394,0.38748905,-0.04557229,-0.15237051,-0.07443783,0.102394685,-0.1900965,-0.10505053,-0.07292989,0.22434041,-0.4229219,-0.19993384,-0.19501686,-0.42590144,0.038594052,0.098678425,-0.028971285,-0.01869255,-0.021274857,0.0050211996,-0.022905514,0.23922923,0.3105045,0.12371422,0.063169956,0.058280688,-0.10551348,0.31239107,0.05110187,0.052953005,0.006798953,0.16900037,-0.041861303,-0.178595,-0.053273,-0.2787091,-0.13716038,-0.11136338,0.015479768,-0.2202527,-0.30909544,-0.20015728,0.010854023,0.111062616,-0.024489705,0.027749367,-0.0007842481,0.15259027,-0.019699596,-0.114579104,-0.20105521,-0.09841704,-0.21002714,-0.03742659,-0.22703585,-0.19170672,0.269102,0.30208862,0.09594274,-0.18982273,0.06624378,-0.0063291043,0.29513097,-0.08292451,-0.057720266,-0.14719917
-0.21879746,0.2027987,-0.109261945,-0.4384027,0.5249887,-0.19748081,0.043375544,-0.3431481,0.043456197,-0.30469844,0.3983901,0.1771808,-0.32438987,0.028383337,0.38005736,-0.49128047,0.31879887,-0.1876256,-0.216102,-0.1951102,-0.8469422,-0.7130993,0.58055985,0.11975002,0.06872547,-0.085559,-0.19890289,-0.026024027,-0.3048786,-0.007531047,0.055973195,0.29800653,-0.08982431,-0.4148739,-0.25570717,-0.018065646,0.23569614,0.050348092,-0.9799538,0.16893692,0.1791718,0.6539999,0.5412381,0.2044838,0.17699452,0.21516533,-0.6730516,-0.020458885,-0.72680265,-0.26047197,-0.24560173,-0.21832842,0.19231804,0.102026835,-0.25567895,0.034251392,0.5935286,-0.43389902,0.23906437,0.118822895,-0.36262405,0.22727558,0.52295184,0.07417929,-0.3081808,-0.5198857,0.036319524,0.41417104,0.057398625,0.35294992,-0.29125232,0.113971815,0.113013715,-0.39077756,-0.32339463,-0.42336613,0.5789354,0.050937667,-0.3298763,-0.33043185,-0.10081026,0.11226147,0.2874206,0.33640936,0.6074102,-0.5566507,-0.34042126,0.36525524,-0.05643618,-0.059534796,0.08755371,-0.31681243,-0.6881502,-0.22382687,0.53378534,0.64741886,0.013900429,-0.15577373,0.252822,0.6042635,-0.39349923,-0.44678468,0.19415456,-0.3086826,0.073338754,-0.45104837,0.3382914,-0.20609552,-0.10408419,-0.27391267,0.07926317,-0.6120138,-0.056277126,-0.4060827,-0.12189653,-0.019266095,-0.12046571,-0.3263845,-0.094423205,0.585015,-0.18260323,-0.42669603,0.3133448,0.21905492,-0.6664209,-0.626048,0.079409406,-0.032398872
0.13838312,0.17084597,0.3689484,-0.10199298,0.14544663,0.12157318,0.029351145,0.6216183,-0.10924778,-0.040537037,-0.061122935,0.22511001,-0.15395853,0.4212683,0.06904426,-0.3521889,0.21924068,0.038591787,-0.312738,-0.40656337,0.5083934,-0.40380818,-0.09248872,-0.0983036,-0.39718932,0.39641273,0.12334509,-0.020913316,-0.2083168,0.5288519,-0.022171332,0.40783012,-0.1126023,-0.11882642,-0.3532984,0.23373294,-0.026352242,-0.5367048,0.03663999,0.15769796,0.12742086,-0.32994434,0.31292114,-0.27715462,-0.16900054,-0.5165996,0.21923739,0.04603269,-0.12917049,-0.1749947,0.09145952,-0.14635739,0.50828195,0.3875715,0.52098525,0.18416566,0.24323477,0.27968696,0.03732777,-0.21325693,0.5378253,-0.15223032,0.533851,-0.11974132,0.54776055,-0.31037477,-0.091917545,-0.41115323,0.19093394,0.10476027,0.1608952,0.13494314,-0.32737857,0.41037127,-0.23759803,-0.5679552,-0.27323434,0.2480548,0.2171227,-0.11417106,-0.23638283,0.09119117,-0.017812967,-0.10763155,-0.16582116,0.2217691,-0.029335443,0.19218715,0.18566257,0.3386585,0.09320708,-0.0039249035,-0.08535853,0.23841998,-0.21211702,0.49783525,0.032893352,0.37313607,-0.015703045,0.20759416,0.3456519,0.050289363,-0.83877075,0.5679337,-0.31633693,0.12411807,0.08917444,0.3110537,-0.08716572,-0.15051514,0.45833838,0.0500327,-0.053195048,0.015229389,0.08029245,-0.22971895,0.26024133,-0.32725883,-0.043325134,0.14210871,0.29989466,-0.5326877,-0.6857476,0.13632298,0.39742205,0.3186046,-0.08903862,0.39289278
0.09648939,0.13059789,0.092669524,0.3440232,-0.020571545,-0.03243943,0.19651328,-0.10701453,0.5927583,0.13437001,-0.50078654,-0.52899665,0.2319663,0.88736147,-0.21402112,-0.41405994,0.43941715,-0.13067243,-0.40044472,0.52661663,0.2843801,-0.56082743,-0.13610122,0.13600251,-0.14333074,0.171304,-0.2660026,0.09577537,-0.94835085,0.17938018,0.30778158,-0.4040958,0.09982069,-0.3469965,-0.011582918,-0.15117359,-0.34909326,-0.5862448,-1.5977916,0.6115962,0.02490032,-0.40211618,0.11891793,-0.17564267,-0.58390373,-0.18055245,-0.08747588,-0.06835911,-0.113060996,-0.41025314,-0.30897155,0.2637398,0.019370932,0.2496244,0.4543936,-0.04985045,-0.27242976,0.49947718,0.41937366,0.008576803,-0.61874217,0.09824188,0.060055733,0.0433335,0.95061266,-0.07442528,0.71725297,-0.29318553,-0.85327023,-0.47375527,-0.09728675,0.57253504,-0.06455854,-0.2107482,-0.46106946,0.03910972,-0.6253053,-0.004111342,0.14634255,-0.23386237,-0.45854154,-0.16003716,0.13073227,-0.3518986,-0.41905376,-0.18287212,-0.09862016,0.28995204,0.10952081,0.45166793,0.28327706,0.833427,0.36980936,-0.3137318,-0.27778065,0.52506953,-0.005157605,0.32785904,0.65526414,-0.6233035,-0.44586974,-0.036145717,0.3762781,0.11668051,0.13028133,-0.522447,-0.38077495,-0.4139972,-0.23726633,0.19947115,-0.07780075,0.15132497,0.0012393966,-0.22677155,-0.3567036,-0.10241437,-0.63591975,-0.054531716,-0.6121761,0.64322275,0.3786161,0.09243191,-0.457075,0.052775104,0.20023422,-0.49036625,-0.19448514,-0.023630776
-0.38790074,0.7447894,-0.18692273,0.14724658,-0.039576337,0.334181,-0.46659768,-0.14320846,-0.3464952,-0.5565673,0.86901534,0.11104164,0.122925654,0.07427074,-0.48352802,0.9862886,0.3046181,0.70607334,-1.2416309,0.023644365,0.6363769,0.02969398,-0.1652723,0.3736523,0.59682983,-0.20238124,-0.6895167,0.08095938,0.7276184,-0.9213547,0.35509452,-0.042525113,-0.3441895,0.7927035,-0.0092588365,-0.68172,-0.11189619,-0.71151793,0.036352035,-0.2568593,0.21839544,0.06395629,-0.17404085,0.04652234,-0.35028017,-0.113813385,0.53948504,0.11912185,-0.0031971475,-0.9253262,0.10395183,0.048882946,0.97034264,-0.31894845,0.25278336,0.25919956,-0.40632212,-0.2140259,-0.4448049,0.5519275,0.097775996,0.11310138,0.42816925,-0.48426107,-0.6808909,0.4476281,0.061020553,-0.8928443,0.9953419,-0.19172892,-0.23928751,0.056797028,-0.86368114,-0.60517645,0.5404649,0.9577778,-0.1729585,-0.60512394,-0.116025425,0.6736445,-0.39858207,-0.55603755,0.27359438,-0.048432775,-0.26393515,0.0710332,-0.17315927,0.044356182,-0.49450684,0.3282377,0.1356818,0.20664214,-0.39877847,-0.6473527,0.49429703,-0.39096832,0.93545127,0.2317316,-0.2505645,-0.7453107,0.2169804,0.6150497,0.6948872,-0.22356814,-0.040746354,0.31421733,-0.68376833,-0.9889065,-0.05718271,-0.5270311,0.24085946,0.20011151,0.049235903,-0.41514,-0.1040866,-0.9313565,0.68460125,0.34203058,-0.41077846,-0.27302343,-0.15629055,-0.16328202,0.19849646,-0.6184299,-0.042059403,0.25929058,-0.6210793,0.06450321
-0.33735985,0.7262322,-0.46760255,-0.82271487,0.6821851,0.23261307,1.119599,0.48831728,0.8582665,-0.4762846,0.21706876,-0.0069886125,0.2090846,0.18259655,0.17685692,0.23843245,-0.1290364,-0.52420473,0.72592145,0.5460269,-0.64075315,0.34978467,0.64361185,1.0144929,0.31439838,0.98521507,0.44301718,0.28509524,0.34809506,0.12561603,0.14521831,0.45883024,-0.6185148,1.2015885,-0.47181615,0.54288507,0.5796071,-0.27027413,0.33216205,1.0578481,0.92767435,-0.507961,0.54243386,0.67966235,-0.33917668,1.0447634,-1.1228377,0.63528967,0.64377904,-0.16730675,0.57179517,0.82251114,-0.50704455,-0.97519016,-0.30682445,0.2763086,0.6674084,0.31019327,0.39647973,0.12198296,0.7932713,0.35619724,-0.15927158,0.11659242,-0.5744921,-0.3402865,-0.14188565,-0.78057873,0.4478338,0.35823128,-0.21839525,-0.27752838,0.2501667,-0.2534744,0.101410136,0.57974803,-0.43806696,0.07142826,0.55894643,-0.5713661,0.61861676,0.2716144,0.8236176,0.9451751,-0.8163852,1.3617294,-0.05808732,1.030423,0.2580827,-0.5557147,-0.19880998,0.39728484,-1.1006728,-0.28364667,-0.3523632,0.4039712,-0.09022542,-0.18709737,-0.12916034,-0.52615345,-0.5071291,-0.8517588,-0.04158532,0.3450025,-0.22957411,-0.16073893,-0.014364619,0.42213568,-0.48878932,0.39042816,-0.35203618,0.49403563,-0.3322056,0.4989923,0.026306204,-0.61151516,-0.042260714,-0.16857702,0.48106837,1.1104704,-0.8246635,-0.09482069,-0.66275245,0.39433554,0.42982078,-0.36259237,-0.38478047,-0.03942218
0.03389384,-0.06454356,-0.19081353,0.087350436,0.17494737,-0.07490331,0.542778,-0.23424217,0.37473208,0.12566608,-0.40885514,0.15316509,0.017769985,0.039261326,0.14862783,0.15260567,-0.41001147,-0.10017759,-0.0907506,-0.32315248,0.14871047,-0.052935593,0.0051568,0.14328258,-0.33909613,-0.22505637,0.06862969,-0.08075516,-0.3010295,0.21120471,-0.2931143,0.23877358,0.06175132,0.025351368,-0.42068708,0.34366807,-0.053961765,-0.040015966,-0.057868272,0.312648,-0.16689973,0.33489,0.1051573,-0.0692101,-0.046571024,-0.17399737,-0.20970912,0.0042296425,-0.029559478,0.048900567,-0.22005342,0.1074546,0.19364786,-0.09185283,0.16823609,0.045680292,-0.031467587,0.33254516,0.042310014,0.036489293,0.22251645,0.036430195,0.12443872,0.12520237,-0.19705603,-0.39634585,0.091951914,0.5124477,-0.09460232,0.09161166,0.14949961,0.06419871,-0.07904554,0.048148163,-0.39385152,-0.20384485,-0.02451668,0.15888715,-0.00091819465,0.20190135,0.008579645,-0.29145747,-0.12686649,0.008455738,-0.016561398,-0.05619491,0.39322194,0.30672824,0.17334852,-0.021258533,0.05314358,-0.025017153,-0.17745987,0.17799634,-0.093864515,0.012379244,-0.57359123,-0.19863497,-0.059838366,-0.07179959,-0.053319223,-0.37464708,-0.2548253,-0.21362457,-0.025613435,0.010952726,0.3302293,0.2927869,-0.11711936,0.058338888,-0.26357377,0.068067074,-0.21265434,-0.25570336,0.021706495,-0.43290886,-0.0030474036,-0.14384018,0.4871934,0.2472235,0.13383155,0.103439584,-0.086301126,-0.0022444278,-0.10300799,-0.042055704,0.33828872,-0.2626956
-0.04989786,-0.11652242,0.09923302,0.18520376,0.2791204,0.17766705,0.045287684,0.31936777,0.40744695,0.016641028,0.49994707,-0.15535632,-0.36406285,-0.3228345,-0.33861512,0.12314765,0.21202852,-0.47443628,0.26486716,-0.5945595,0.30583626,0.027799381,0.025730347,-0.6828417,-0.24179128,0.047922477,0.34564474,0.010129494,0.28104326,0.016189646,0.031948976,0.18702605,-0.08616848,0.3313124,-0.22907451,-0.22031388,0.07737797,-0.17160587,0.5224416,0.04636633,-0.018431313,-0.17370783,0.26141515,-0.28705373,-0.11074259,-0.12237179,0.56936884,-0.26608092,0.059625626,-0.008861654,-0.06014186,-0.054518893,0.56704557,0.32808173,0.17026319,0.24729823,-0.1363422,0.21054438,-0.47907153,0.22898227,0.46303502,0.4062318,0.28034854,0.17654756,-0.46841064,0.03360451,-0.21536918,0.07318187,0.3465997,-0.39999783,0.1270837,0.29457235,0.095558554,0.051715657,-0.32117754,-0.18632,0.30215928,-0.1121615,-0.00013301894,0.070288606,-0.18077591,-0.078106195,0.05090605,0.4353932,0.41322732,-0.13652295,-0.050343037,0.1884864,0.0015373379,-0.018665288,0.10228123,-0.39929765,-0.25957015,0.45459393,-0.16370575,0.19499207,-0.36164793,-0.099488944,-0.028381336,-0.16968969,-0.19896042,0.019116193,0.16069533,0.2744557,-0.08080059,0.1999791,-0.08763974,0.13404107,0.112527154,-0.19189699,0.2092684,0.08447012,0.1287241,-0.29537076,0.585592,-0.3083688,-0.571135,-0.6255638,0.33771154,0.08842892,-0.04014852,-0.2708619,-0.375044,0.329488,0.6329444,0.2990517,-0.3703768,-0.14867882
-0.77024007,-0.60256743,-0.81404084,0.7073034,0.20817955,0.37417087,0.8378838,0.26250148,0.9334009,0.33454677,-0.23120467,-0.0029494227,-0.50191885,0.7482075,-0.44233137,0.49754095,-1.3657986,0.2735017,0.22720589,0.09285791,0.830284,0.39106098,-0.33971015,0.61376685,0.7402585,0.50868237,-0.48142314,0.04424056,1.3881657,0.65432936,-0.2554065,0.2749716,0.44036835,-0.6845172,0.3006137,0.5462007,-0.36377257,-0.75301564,-0.1093609,0.3987495,-0.069480866,0.6883124,0.26064348,-0.4376057,-0.57655555,-0.44142324,-0.64953715,1.4744563,-0.34652525,-0.81513286,-0.55617976,-0.29282603,0.40563232,-0.2655512,-0.16452856,0.13994928,0.008387645,0.34760264,1.0048155,-0.32047623,-0.2630607,1.0049908,-0.26197723,-0.028627427,0.23062181,0.826987,0.3656018,0.37679493,0.13403718,0.74250335,-0.34390822,-0.2126423,-0.12747446,-0.31024233,-0.22031894,0.17926222,-0.040875364,-0.27950045,0.43686604,0.83033645,-0.05117789,-0.0005232394,-0.36961865,0.46247908,-0.124046266,0.7663937,-0.10562831,0.0908104,-0.60592574,0.27937457,-0.5942635,0.75992733,-0.1529379,-0.112249486,-0.2775988,-0.3898867,-0.35104513,0.69955444,-0.24183811,-0.76997405,0.28552663,-0.25665686,-0.3191945,-0.10010643,0.3404875,0.03327824,-0.07426648,0.09252796,-0.23067896,0.07849631,0.23479077,-0.17640907,0.2888371,-0.22230968,0.18926056,-0.14658462,0.702562,-0.42303935,-0.49655586,0.01771383,0.72763664,0.14468929,0.5214445,-0.60066235,-0.396471,0.144055,-0.18252826,0.17090644
-0.26062578,-0.8390453,-0.10315146,-0.30659646,0.7339799,0.36565706,-0.6566563,-0.0011953637,0.17943573,-0.028655829,-0.54537326,0.084079966,0.8245798,-0.08391937,-0.22368188,-0.8565576,0.5642502,0.09387628,-0.8027524,-0.491341,0.18456562,-0.2937976,0.73602635,-0.2378702,-0.6971309,-0.1573594,-0.4187887,-0.75046647,-1.1018503,-0.7341547,0.0639252,0.28649557,-0.225303,-1.4570128,-0.07051604,-0.03392759,0.39316165,-0.10431957,0.2283357,-0.8869249,-0.15311094,-0.44519287,0.053729814,-0.502861,0.63900566,-0.5790692,-0.6011549,-0.641344,-0.51636535,-0.27178222,0.9395273,0.38976792,0.27904335,0.2605439,1.2799296,0.4986023,-1.0026696,0.52667356,0.883595,-0.10810675,-0.18902434,0.131683,0.5245737,0.15840562,-0.46355915,1.2473924,0.7310905,-0.36920482,-0.09029579,1.1746101,0.09481092,0.40141457,0.3266974,0.47144443,0.09739383,-0.3602555,-0.39399546,-0.14033145,-0.466774,0.20496413,-0.58515966,-0.3152351,0.13973565,-0.8864189,-0.43716758,0.27180862,0.81242365,-0.10821544,-0.15270601,0.92770654,0.02567698,-0.95074475,-0.22751562,-0.9367902,0.5565879,0.590483,0.1326222,0.7025718,-0.4120576,0.30470386,0.77727026,-0.5732767,0.015638132,-0.1999468,-0.6420914,-0.45263198,0.5563991,0.24289025,-0.6820118,0.099165924,-0.2144388,-0.4438515,-1.5322047,-0.31273064,1.6029406,0.5050036,0.27922896,-0.30226728,1.1726769,-0.33712038,-0.016885027,0.04939184,-0.015750762,-1.0702469,0.47377512,0.7949309,-0.07025095,0.32015926
0.7132106,0.35740727,0.14134274,-0.022210684,0.29122368,-0.5501943,0.1695497,0.005908506,0.23156893,-0.033072345,0.031235099,0.24225271,-0.13156533,0.45813587,0.076281354,1.0846757,0.23288944,-0.19967325,0.45402685,-0.28239873,0.41996187,0.44473186,-0.4227906,0.2705753,0.564613,0.22918323,0.25723574,-1.3206034,-0.04960297,0.31913704,-0.15520652,-0.6904937,0.5288836,0.2608701,-0.41349494,-0.7702539,-0.8233756,-0.54696584,0.013025093,-0.6874337,0.30690426,0.13820663,-0.01662587,0.3668617,0.3363974,0.06716724,0.79699695,-0.6125724,0.029724978,-1.3433123,-0.014894944,0.43512267,-0.8530457,0.15055692,0.1303563,0.72111213,0.3739796,-0.008947784,-0.30918455,-0.24287373,0.29525492,-0.31955022,-0.21528332,-0.032628782,-0.050170463,-0.32564023,0.09799889,0.04011697,-0.84312034,-0.6487817,0.7347921,-0.008075174,-0.37239656,0.17360333,1.00045,-0.15854941,0.48771226,0.19629051,0.17696612,0.20457017,0.25047404,-0.19797695,-0.16394539,0.20403737,0.003339956,0.18185095,0.413247,0.89176154,0.021739302,-0.15401629,-0.102817036,-0.486774,0.032341972,0.47163105,-0.17593233,0.38931563,-0.09447471,0.4941792,0.24705218,1.1623323,0.49594492,-1.0835935,0.72830063,0.031278946,0.18543527,0.5493428,-0.70585275,-0.10085283,1.0014962,0.2853909,-0.95378953,-0.41004658,-0.59244,0.056955107,0.69710463,0.46127316,-0.14092645,-0.7555555,0.21678062,0.22888614,0.3055499,-0.7202467,0.08351303,-0.52606714,0.59585714,-0.38743553,-0.31627092,-0.13602206
0.20603997,-0.2821496,0.57956326,0.3748237,0.46023375,0.513957,0.15366822,-0.14085968,-0.59756196,0.7119558,-0.00665628,-0.14504834,-0.34409392,0.55523986,0.68284893,0.06729799,-0.40983662,-0.6645615,-0.441966,0.14801857,1.2643124,0.40609708,-0.8017509,-0.20860237,-0.078501314,0.28101307,-0.18783243,-0.44139645,0.5014844,-0.34524196,0.08806826,0.54822,0.26485527,-1.2101451,0.16117208,-0.44205073,0.35340908,0.10393517,-0.2543696,-0.3172302,0.934538,0.22242083,0.77921665,-0.05461353,-0.38956076,-0.246193,-0.4537534,-0.37680978,0.18911733,0.051194675,0.026590966,0.1273238,0.117009394,0.5985438,0.19278127,-0.8538758,0.78771025,0.502765,-0.38255227,0.34084272,-0.28969067,0.5156532,-0.26161286,0.38046983,0.4890364,0.031298935,0.418268,-0.6628268,-0.08572668,0.7992109,-0.34317085,-0.17550536,-0.60510707,0.69896084,-0.48992363,0.4014318,0.3104429,0.18845819,0.0947742,0.53647304,-0.73623186,-0.4261319,0.1809086,0.21119452,-0.27965286,-0.20575532,0.70495534,0.29472968,0.5610341,-0.23466635,0.387246,0.30042458,-0.15636136,0.6860258,0.08063312,0.533577,-0.1516733,0.11933653,0.5792262,-0.35838228,-0.28837293,0.016970702,0.047645062,-0.22638246,-0.06388096,-0.2772578,0.009028647,-0.44988534,0.6461823,1.1605337,-0.53359354,0.3583201,-0.82776916,1.2278275,0.075447045,0.16449663,-0.31740153,0.54912037,0.016700579,-0.21519941,0.2797281,-0.47856385,-0.29547766,0.49242023,0.4728136,-0.23220067,0.01021567,-0.17293826
0.60195136,-0.7285485,-0.9133474,0.35886577,0.08635712,0.5413158,-0.32681337,0.15915044,0.13169867,0.2581068,-0.038181406,-0.5075244,0.33242258,-0.24999622,0.9583423,0.011582475,-0.819713,0.002503246,0.017721258,0.24081494,-0.32237598,0.45220488,0.19634973,-0.13844275,-0.032072626,-0.5666551,-0.58673435,0.047233663,0.20695731,0.48097548,-0.22301559,-0.3590044,0.61368066,0.77942604,0.5588848,0.30713776,-0.5531617,0.1511906,-0.41380733,-0.8732474,-0.5195166,0.06994348,-0.6230468,-0.37897858,-0.0373675,-0.66347253,-0.060916707,0.67809606,-0.12669992,0.2598719,-0.6234089,0.25035468,-0.1753354,-0.21345662,-0.19885066,-1.1037829,-0.6666225,-0.0409121,-0.184897,-0.68629575,0.2817393,0.09840095,0.38905415,-0.03396198,0.21299446,-0.21805207,0.160398,0.28436708,0.022562062,-0.24954404,-0.8582129,-0.104986645,-0.17303565,0.26156327,-0.38292444,-0.3202059,0.42901027,-0.26092625,-0.6464398,-0.41864854,0.36340696,0.2555766,0.3256004,0.62293947,0.007744085,-0.040474236,0.41681597,-0.24228509,-0.2720649,0.72785014,-0.17352086,0.34532616,0.3349502,0.017181296,-0.40988845,-0.65873414,0.37487912,0.41602135,0.39257702,-0.05296337,0.258347,0.40993762,-0.5991634,-0.22754839,0.047490757,-0.76834756,-0.57178,-0.06832368,-0.2694876,-0.061121225,-0.8244686,-0.49988258,-0.41025504,-0.17535062,0.39428324,0.17382228,-0.19449568,0.1660093,-0.03430665,0.38026047,0.095191255,0.13218565,0.088370524,-0.42167592,0.2969645,0.12340009,-0.9100385,0.43123278
