0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32619894,0.11313904,0.031849325,-0.27524042,-0.6885668,0.078588724,-0.33449602,-0.20226131,0.15020822,0.37230814,0.10959833,-0.055516623,0.19032064,-0.49985975,0.3401214,-0.07610321,0.19619398,-0.0062140375,-0.13123395,-0.11810385,-0.03362833,0.36151117,0.12730356,0.19288877,-0.24145223,0.28687674,0.14043725,-0.04058324,0.08707188,-0.0014834628,0.81540585,0.0849179,-0.044693276,0.083559155,0.029190686,-0.35526603,-0.2363782,-0.2084712,-0.07892771,0.30176103,0.24642484,0.3642462,0.29523593,-0.54584914,0.1363532,0.31835103,0.023995714,-0.06965055,0.06932116,-0.06423053,0.31103244,-0.0950978,0.02186494,-0.009110935,0.19605128,0.3189323,-0.2520406,-0.5198903,0.3901508,0.16490096,0.20318624,-0.5014198,-0.028118573,0.0041591525,0.39183754,-0.08416042,0.03662505,-0.06499531,0.13221589,-0.45248455,-0.39629725,-0.29110646,-0.3377132,0.1289806,-0.44656768,-0.07085053,0.44727558,-0.4575669,-0.28327447,0.17139845,0.16674587,-0.017620027,-0.019578785,0.1541981,-0.065566644,-0.09108892,-0.0945125,-0.5631722,0.11173171,0.041554205,0.25891632,-0.13146985,-0.1696723,-0.009875182,-0.049935207,-0.17902865,0.15648073,0.07385328,-0.31071362,0.044727355,0.7254957,0.01539655,0.13297418,0.26069582,0.09811129,0.086510934,0.21158364,-0.18833783,0.15451288,-0.17188978,0.19870904,-0.27330768,0.072360456,0.25837746,0.27365243,0.80147284,-0.1041022,0.44336623,-0.1910335,-0.027354889,0.12386475,-0.13871223,-0.22805215,-0.13677004,0.05027607,0.10236547,-0.08234642,0.03777922
-0.19655527,1.0049523,0.5790155,0.6092367,-0.44810164,-0.41939324,0.690143,-0.028960885,-0.27953812,-0.7706947,-0.60210896,0.6993046,-0.34890288,-0.5711444,-0.49401358,-1.0638621,-0.55191797,-0.3712385,-0.07371273,-0.19149227,-0.022472598,-0.1075108,0.054575693,-0.8960238,0.34996593,-0.65352553,-0.18704166,0.5032594,0.19746183,-0.4650344,0.38443565,0.30004674,-0.3537371,0.4814594,0.22735737,-0.8957066,-0.7157105,0.41104755,-0.41821903,-0.008914378,0.99935037,0.20929728,-0.25324348,-1.3296123,-0.20002186,0.6820958,0.4623213,-0.6183407,0.10665037,0.63207126,0.114482164,0.38367236,0.3356333,0.3179585,0.11086877,-0.31760892,1.307389,0.12996624,0.12327905,0.60744745,-0.037733365,-0.4822306,-0.4520913,0.60836285,0.66013294,0.2783822,-0.66109955,0.14077589,0.2573534,-0.4889083,-0.21602495,-0.16520178,-0.40044537,-0.58195907,-0.032165594,-0.20751089,0.24667352,-1.054185,0.23294878,-0.96844965,0.8693853,0.21489686,0.48556456,-0.21502419,-0.30962843,-0.05286477,-0.07271617,-0.17252961,0.88823384,-0.52957964,0.81703013,0.802459,-0.32029,-0.5682539,0.0352965,0.00059806276,-0.59451234,1.6297765,0.046606306,0.7229986,0.20752303,-0.9185975,-0.72713256,-0.0103488965,-0.4424265,-0.174516,0.5214696,0.37866104,0.3112691,-0.39252156,-0.22922291,0.23292683,0.25928342,-0.53147674,0.76253563,0.12896065,0.47156668,-0.41414508,-0.32221466,0.20711556,1.0779089,-0.59769857,0.6763219,-0.26373312,-0.10464123,0.3669865,-0.18764901,0.04950027
0.21636927,0.24478398,0.049934257,-0.24643241,-0.3526408,0.14562185,-0.070383415,-0.22407249,0.22659808,0.25036043,-0.02768223,-0.16197793,-0.18086429,-0.36279285,0.44953763,0.22612137,0.06743448,-0.4195642,-0.009534374,-0.02206342,0.39140397,-0.037932158,-0.011797581,-0.43401927,0.02807334,-0.24138835,-0.045756638,0.030255437,0.27420753,-0.12590837,0.16693836,-0.3968549,-0.6508341,0.023259535,-0.065731354,-0.35305363,0.19981335,-0.11282456,-0.0009428859,0.18053722,0.026960142,-0.003819555,-0.25733605,0.32724178,-0.3231722,0.3738652,-0.03277524,-0.37852517,0.3523339,0.5006855,0.42040855,0.2811172,-0.18841717,-0.19090526,0.017133467,-0.07751784,0.33781305,-0.17482919,0.043612346,0.119283415,0.36728495,0.018305719,-0.7905886,-0.041229848,-0.49050745,0.42197388,0.2746827,-0.038716674,-0.022827059,-0.3197208,-0.11874823,-0.5893777,0.58625746,-0.03903547,0.4926562,0.5691173,0.025330644,-0.3463028,0.34165043,0.24727258,-0.22371234,0.027349347,-0.15118545,0.13594514,-0.06468389,-0.35505864,-0.15106219,-0.48783892,-0.14740929,-0.12474166,-0.23272741,-0.07909612,0.75385106,-0.22462311,-0.0133521855,0.0016097724,0.33990857,-0.25388846,-0.183242,-0.41648376,-0.019228935,0.087443516,0.09689179,0.08834037,-0.27191848,-0.31097215,-0.05090359,0.09829758,-0.27847424,-0.40003663,0.18800282,0.33184928,0.009999827,-0.084823936,-0.5315464,0.46744785,-0.17089882,0.06484921,-0.364483,-0.073662475,-0.09240173,-0.22745049,-0.07208381,-0.68253714,-0.17121789,0.42395824,-0.1013626,0.20340592
-0.0879059,-0.25001955,-0.11266718,-0.5065471,-0.27056664,0.29035565,-0.5423975,-0.3817282,-0.073081106,-0.23614874,-0.45686027,0.029902361,-0.1890684,0.14438602,0.3212428,0.28581095,-0.3212817,-0.18423367,-0.23533735,0.10058519,-0.30169562,0.07703474,0.4812909,-0.24385041,0.021647599,0.09509995,0.022507943,0.3785335,-0.19243279,0.10193375,-0.43848372,-0.2798153,-0.036426537,0.13977176,0.20250228,0.2806319,0.08270325,-0.032623414,0.13348518,0.3770787,-0.3431024,0.35526526,-0.3050113,-0.122232534,-0.18797141,0.09360763,0.16134058,-0.0032313615,0.35662448,0.09855252,-0.06121151,0.077403605,0.03448679,-0.16063535,-0.24821489,-0.108145416,-0.020460978,-0.080558084,-0.0042343624,0.3983438,0.73968995,0.014032677,-0.116840556,0.62876683,-0.0910453,0.6209844,0.20945609,0.5387661,-0.05653666,0.034130838,0.0031654462,0.015677407,-0.27641904,-0.39078602,0.30980006,-0.2108934,0.1767717,-0.34307894,0.44530857,-0.17718259,-0.2990777,0.19569439,-0.50906783,-0.5460961,-0.11892812,-0.07819341,-0.06479334,-0.09213496,-0.28739914,-0.5956921,0.18145758,0.062125884,0.16979332,-0.28978294,0.32017946,-0.29934826,-0.18003842,-0.37341303,0.024962911,0.17003833,-0.43414629,0.15811077,0.26133195,0.04976469,0.0280977,-0.24693677,-0.36600137,-0.43411133,-0.02359368,0.15618984,-0.052365117,0.1406732,0.24368022,0.060694832,-0.27228454,-0.050982498,-0.40563476,0.24206644,0.043358266,0.16347116,0.07667086,0.13975805,0.15134752,-0.24960601,-0.09299736,0.0013098568,-0.050480053,0.9692133
0.12621246,-0.46394008,0.17488745,0.1135913,-0.33620512,-0.40655124,0.32347807,-0.09458566,-0.06856517,0.5981016,-0.45679104,0.08039422,-0.036536217,-0.097204775,0.07312736,0.053701483,-0.19472359,8.505955e-05,-0.22307621,0.07553053,-0.15247601,-0.26359528,0.30296806,-0.5335845,0.0016437918,-0.18246411,0.22251555,-0.25844806,-0.041719973,-0.18112591,-0.4819682,-0.4333756,-0.35838622,-0.400329,-0.1822225,0.28080937,0.24493095,-0.009567607,-0.35042754,-0.019555554,0.15938991,-0.07012733,0.44068894,0.08661803,0.231529,-0.04563728,0.17685121,-0.6535017,0.13830696,0.44103435,-0.24479358,-0.012289509,-0.18817747,0.25065577,0.66133434,-0.73926806,0.10806288,0.7183552,-0.25740504,-0.16658229,0.28934115,0.30674717,-0.05898279,-0.38849834,-0.008770859,-0.17458573,0.39499107,-0.17539312,-0.13816977,0.15325199,0.08929399,0.20800357,0.18797481,-0.0024730898,0.100697756,0.28718647,-0.4320063,-0.10541021,0.098124795,-0.3133697,-0.2672143,0.37153926,0.16604768,-0.24549985,-0.029725045,0.07884245,0.14119108,-0.035007335,0.22091313,-0.12064455,0.12908442,-0.33401996,-0.25823158,0.008828159,0.018260144,-0.04310688,-0.016759202,-0.014726713,-0.12372917,-0.06621829,-0.75483805,0.18923488,-0.1327879,0.18292227,-0.4666802,0.31323937,-0.28940338,-0.22999476,-0.10926499,0.15468626,0.21894458,0.23477554,0.2882504,-0.47201368,0.15475337,0.7337439,-0.10905234,-0.113392904,0.28244278,-0.2441707,0.08307352,0.0060336404,-0.12503143,0.2128026,-0.25489864,0.5775779,-0.49428844,0.15114355
-0.044218384,-0.34909603,-0.7963191,-0.045658708,-0.17914812,0.12559764,0.06459786,0.37820092,-0.34638292,0.38518623,-0.12701176,-0.21069519,0.34879196,0.15360808,-0.54933834,-0.0806074,-0.36911497,-0.05482755,-0.06274885,-0.15770979,-0.19595703,0.30767763,0.10245945,0.33780432,-0.22905615,0.21496081,0.14607851,0.4710949,0.037489906,-0.5834559,0.403816,0.16805482,0.28995633,-0.073109575,-0.3478828,0.19553837,0.35038722,0.093534164,0.12743443,-0.14194413,-0.049262237,0.08025677,0.60556066,-0.33999932,0.13029456,-0.3405092,-0.117616676,-0.49169093,0.027845178,0.25943816,-0.07776503,-0.4116364,0.0006229356,-0.08213997,0.21536253,0.4024836,-0.11336386,0.025147196,0.21877117,-0.07911125,0.23988546,0.1315086,-0.044212885,-0.288494,-0.3902769,-0.13118657,0.2827431,0.42651546,-0.0371607,-0.10563992,-0.09158563,0.09496839,-0.04021122,0.40283042,-0.47260314,-0.47083384,-0.3140949,0.0909816,-0.18103388,-0.057539724,-0.11447309,-0.026813328,-0.18900073,-0.15325516,-0.08639957,-0.31946987,0.15674059,-0.010232434,-0.1703295,0.46667743,0.04676195,0.61780936,-0.34017748,-0.21781635,-0.3676029,-0.013461992,-0.36070707,-0.3174523,-0.55228084,0.4478066,0.08145173,-0.13034955,-0.25710547,-0.0016052946,-0.18977106,-0.3379332,-0.32702714,0.11593692,0.3271428,0.5434809,0.16110879,-0.017400652,0.1461428,0.23942117,0.2402105,0.10724192,-0.2021762,-0.22047935,0.18105091,0.17830844,0.13647823,0.2347543,0.3415498,-0.015850127,0.22802334,0.01041162,0.19246088,0.2427816
-0.0698238,0.03462144,-0.04216125,0.11969415,0.26862493,0.25581434,-0.3611229,-0.07620146,-0.04285353,-0.13070613,0.051765658,0.020738106,-0.059103742,0.057777956,-0.022896722,-0.047781363,0.33794904,0.31895554,-0.32601273,-0.21990782,-0.15955529,-0.031860612,-0.07230121,0.10758177,0.23191977,0.3153723,-0.33149204,0.21512619,0.15952216,0.29093277,-0.4020116,0.086478174,-0.034025855,-0.50277174,-0.23953211,0.23560931,0.23289888,-0.052099608,-0.18250498,0.08120944,0.0020385208,0.21054476,0.30738735,0.32858744,-0.26232168,0.09995285,-0.1430828,0.37494782,0.004519809,0.17713302,-0.24189329,0.008048333,0.09440763,0.45212227,0.10271986,-0.34958312,-0.19953059,0.07580166,0.25366455,0.29475197,0.17484981,-0.17234322,0.24206208,-0.16983308,0.14019834,-0.13124698,0.45789665,0.33783144,-0.076772496,0.121736,-0.074181765,-0.21142116,0.07312183,0.21043822,-0.1468972,-0.3260936,0.14773051,-0.29532126,0.0015978431,-0.087110884,0.17472763,-0.099177204,-0.19314077,-0.007955989,0.09344087,0.3165415,0.027163953,0.2155216,-0.28176898,0.07499188,-0.12997523,0.25632146,-0.2818538,0.14207706,-0.26888117,-0.028258935,-0.023776008,0.14806391,0.026232097,-0.07735211,0.3244747,-0.36972174,-0.304524,-0.06323309,0.28647247,-0.08099761,-0.0765752,-0.13849634,0.4092344,0.56692034,-0.23564897,0.36709505,0.017463177,0.20083119,-0.19106987,0.28240338,0.17982341,-0.07595621,-0.022236276,0.1219414,0.30676332,0.40335,-0.3140573,-0.16522303,-0.011898569,-0.2210598,0.54953015,-0.09179005
-0.15369476,-0.008096891,-0.5926461,0.023285098,-0.24073178,-0.14934042,0.03774733,0.35864598,0.20291999,0.13048741,0.08959092,0.10277418,-0.24907427,-0.018207267,0.33332765,0.15666378,0.15331304,-0.12747014,-0.13419186,-0.38726205,-0.04313738,-0.32703167,0.1564832,0.29308134,-0.2925455,-0.030166693,-0.05466054,0.03457588,0.2899196,-0.19782352,0.14635494,0.18012726,-0.39409956,-0.15453918,0.33869046,-0.042396963,0.28745788,0.0651017,-0.17131834,-0.16536224,0.0711628,0.006487701,0.30399436,-0.09713542,-0.18225142,0.035500083,0.01866626,0.102228336,-0.1654586,-0.43533814,0.056761928,0.10713308,0.20818783,-0.019118555,-0.1191286,0.06476472,0.10223079,-0.03877106,0.34412903,0.26583958,0.28545976,-0.1928072,-0.13951132,0.04497,-0.1845483,0.07288295,0.27737325,-0.119670354,-0.08727537,-0.052388135,-0.16690296,0.034543067,0.08641681,-0.014346227,-0.034053057,-0.023248281,0.3349675,-0.104571536,-0.23669326,-0.16225733,-0.03154585,0.33168557,-0.7495753,0.0051010293,-0.34674984,0.104500145,-0.30459127,-0.25592133,-0.19239655,-0.07711735,0.1510717,0.16375932,-0.14794514,0.100761995,0.07022978,0.054976102,-0.06106188,-0.156755,-0.21000986,0.23678724,0.5172489,-0.056469787,-0.018061994,0.19886222,0.36757094,-0.11930196,-0.37485093,-0.36132243,0.25245672,0.022944897,0.1298733,0.039576527,-0.26559055,0.19401109,0.22511782,0.28381783,0.22184306,0.09274007,-0.031629574,0.11666153,0.23817833,-0.14767057,0.08681599,0.13131623,0.1322624,0.17594205,-0.06503697,0.041749448
-0.116509214,-0.28595352,0.25109348,-0.03500805,0.22065613,0.0993228,-0.020067764,-0.17517677,0.22723769,0.13146168,-0.3400524,-0.13978736,-0.29725578,-0.19320981,-0.3357252,0.0015635528,-0.13300583,-0.06291175,-0.26317534,0.058401536,-0.2417643,-0.008198861,-0.23221841,0.38482702,-0.6739421,0.1745318,0.039826483,0.16680631,0.118025,-0.1609348,0.2614663,-0.4516103,-0.16265208,-0.18215623,-0.016610965,0.3811338,0.15405273,0.25031057,-0.2397123,-0.09796454,-0.3012636,0.019985652,-0.035290927,0.6872322,-0.40002593,0.74339247,0.37364304,-0.24815711,0.046224598,0.05999402,-0.16393575,-0.054613635,0.4857046,-0.11051584,0.18551487,0.24721137,0.23818333,0.2140452,0.06562744,0.2461106,0.11180667,-0.5941502,-0.6760578,0.10387859,-0.38655305,-0.124436885,0.069687426,0.0942887,-0.3336157,0.0050667822,-0.17297113,0.20129669,-0.096290424,-0.23668943,-0.46171048,0.16344333,0.060653783,-0.34389284,0.19453554,-0.005159911,-0.29276317,0.015132293,0.07376616,-0.54588866,0.016164392,0.35385934,0.27202317,-0.06951272,-0.114993945,0.1335478,-0.003990777,0.30655313,-0.13657027,0.22779712,-0.046135627,-0.6142087,0.21636768,0.008758053,-0.49705282,-0.13908622,0.4050346,-0.1131189,-0.37764654,0.23411568,0.12106361,0.1617263,0.015728258,-0.19304807,-0.11057689,0.6562194,0.030280177,0.05664496,0.39178908,0.10821201,-0.2808792,-0.12622482,0.8382119,0.3842739,0.1426062,0.7672283,0.72399265,0.18290392,0.1487238,0.050723,-0.19528168,0.057529777,0.25567377,0.44547525
-0.51433605,0.07063355,-0.16867696,-0.31680906,-0.33420697,0.4666819,0.27967137,0.058643766,0.49932513,0.21292746,-0.33812195,0.13910218,-0.5497086,0.13567026,0.213572,0.17976692,0.0038395012,-0.24349873,0.26534995,-0.17083845,-0.27006185,0.12073944,0.24917436,0.38248438,-0.0012123585,-0.07975558,-0.07501035,0.24409129,0.12265007,-0.2567095,0.23581834,0.12040596,-0.19391653,-0.29562914,-0.27488253,0.15626486,0.1992859,0.39916897,-0.21275806,0.12202684,0.2559246,0.19794503,0.067737214,0.0887808,-0.081757225,0.30429685,0.010470104,0.14431848,-0.25540525,0.15861052,-0.2791324,-0.4542473,0.12228454,-0.5144032,0.20816103,0.23509622,0.10490213,0.38550276,0.11154972,0.3719103,0.22151448,-0.09355141,-0.060994208,-0.2547694,-0.21750142,-0.42233783,-0.048068352,0.3767884,-0.0134473145,-0.19253483,0.072022274,0.036931526,-0.25450823,-0.0371933,-0.15917261,-0.12266879,-0.033394575,0.18952318,0.15439473,-0.11441846,0.03159919,0.12015822,-0.13724482,-0.0004338529,-0.092394404,0.033045106,0.28891698,-0.18030159,-0.0787263,-0.038755894,-0.17845511,-0.22952908,0.17163256,0.13428974,0.12000917,0.30580384,-0.45461798,0.19201398,0.14502622,0.41698918,0.36863238,-0.09657146,-0.29942465,-0.21533263,-0.10645754,-0.22176352,0.08306362,-0.36444074,-0.13506651,-0.03952548,0.2211687,-0.09404563,0.47372258,-0.059187487,-0.08093234,-0.20664507,0.03576526,0.24544363,0.10064794,0.54968345,-0.23156087,0.06461844,-0.36211693,-0.2674531,-0.4236603,0.06806578,-0.34340295,0.08424941
0.6082695,-0.07534349,-0.31447908,-0.40515777,0.104403995,0.14216259,-0.03425434,-0.11534938,0.49910122,0.10010272,-0.08030443,-0.0035731613,0.20066519,-0.07023348,0.4012367,-0.25573397,-0.010288365,0.0416246,-0.26384634,0.6007781,0.014133528,-0.06671457,0.17207336,0.14634511,0.05409781,0.28958744,0.01534177,0.11130381,0.050982647,0.04536601,-0.2593364,-0.09105497,0.14592113,-0.4317748,0.33510736,0.3582713,0.015397437,0.19778705,-0.7089226,0.34824008,-0.5095497,-0.01011075,0.2789279,-0.31408957,0.6238524,-0.3036979,0.26946348,0.06756386,0.27970985,-0.51258475,0.0926552,0.17909011,-0.29447752,0.26972887,-0.028369658,-0.346351,-0.118833244,0.014646859,0.3462138,0.018858971,-0.19733515,-0.11048691,-0.3399975,-0.017258279,0.18229085,-0.22801556,-0.18360335,0.50714475,0.28988558,0.18444765,0.06902403,-0.27806044,0.28994817,0.037056755,-0.48107868,-0.07343942,-0.19096567,-0.34163618,0.3410751,0.31030962,-0.05513081,0.010327414,0.013755161,0.20398165,-0.13106626,-0.15120596,0.25331566,0.39562613,-0.23418643,-0.11792653,0.5494435,0.41839615,0.12414776,0.061628535,0.044664245,0.1446524,0.405609,-0.04157,0.07939164,0.2910614,-0.06307202,0.3131804,-0.318745,0.5430351,-0.026911333,0.50252104,0.050951444,0.06507684,-0.5959307,-0.015968911,0.067044914,0.2527985,0.27404135,0.41946906,0.2468174,0.5962766,0.29269987,0.30821425,0.122814834,0.04176768,-0.068036035,0.21103439,-0.37046927,0.2591741,-0.56361765,0.6554757,0.05092613,0.2159612
-0.20645124,0.61200637,-0.48956376,0.356478,-0.36842182,0.008007014,-0.31722197,0.029729545,-0.23602857,0.24224174,-0.2181267,-0.08920658,-0.16663057,0.33016804,0.31067303,-0.32285434,0.36567548,0.066717654,0.1390098,-0.14329138,0.111242294,0.04069169,-0.23450923,0.033941112,-0.27088466,-0.11495763,0.23835394,-0.21634212,-0.24861705,-0.22951831,0.36293635,-0.16157132,-0.28306857,-0.13044652,0.14722732,-0.11337145,0.058234286,0.13193658,-0.10674874,0.046314344,0.16068293,-0.34991306,0.11322409,-0.35899433,-0.3185633,-0.053794086,0.2443715,0.12265757,0.4269509,-0.12366575,-0.17904939,0.0651979,0.175934,-0.2286822,-0.046025664,-0.12889808,0.050253823,-0.27728003,0.27715346,0.024669997,-0.3867573,-0.20034918,-0.20426694,-0.20831695,-0.012291502,-0.081186324,-0.07865955,0.17506646,-0.290755,-0.09537524,0.03048642,-0.5803354,-0.09931016,0.2715603,-0.22607848,0.24214554,0.49939632,-0.14138044,-0.03888064,-0.061403327,-0.1698046,0.18663394,-0.14477858,0.1508166,0.18490969,0.4331928,-0.062249903,0.015107781,-0.09964055,-0.051865608,-0.013192758,-0.022847682,-0.030297333,0.11679073,0.2897274,-3.9123348e-05,-0.1614385,-0.2305685,0.14343354,0.11521725,0.32013094,-0.043704353,0.19396484,0.49318317,0.0075438656,-0.10943368,-0.08119406,-0.37443236,-0.2571882,0.034229964,-0.0071156323,-0.037181728,0.5599158,0.40779397,-0.15220241,0.3197386,0.16580546,0.56962234,0.0196089,-0.009304993,0.057648838,0.15706798,-0.68035305,-0.033716135,0.001605913,0.21620461,0.11612488,0.15110642
-0.3633669,-0.15287217,0.0069601554,0.08232835,-0.1265926,0.32552242,0.084408976,-0.24443474,0.33748794,0.15389071,-0.13277821,-0.04383425,-0.56449604,0.28595704,-0.048983738,-0.026507806,-0.11628315,0.13282762,0.098872304,0.12384246,-0.20876312,0.25081673,-0.25011307,0.10542452,-0.19038339,-0.02597256,0.48745123,0.13840832,-0.03489431,-0.18520042,-0.47938994,0.37747774,0.14900978,-0.1337791,0.18046123,0.13233358,0.6726376,0.10799557,-0.14491168,0.1986255,-0.050841127,0.15164854,0.19791907,-0.32473034,0.036092132,0.21240279,0.042204645,0.16333099,0.032418728,0.018948387,-0.17915109,-0.25611055,0.105443284,-0.29930142,0.3640417,-0.10536477,0.10617441,0.11192572,0.1350647,-0.026201442,0.11333152,-0.16541943,-0.03753735,0.24169119,-0.13828143,0.0658467,0.2493719,0.17409742,0.085446,-0.0530155,0.15298587,-0.04635161,0.15724678,0.32467812,-0.12513451,0.28193006,0.1870081,-0.011317836,-0.13109241,-0.5221362,0.02229742,-0.2702494,-0.06937021,0.060369343,-0.3210938,0.35061705,0.16588889,-0.043040656,-0.013645224,0.0888879,-0.09958803,-0.12442611,0.09738341,-0.044975117,0.25155935,0.31147134,-0.13673392,0.28102303,-0.45663473,0.18543689,0.2159274,0.107087694,-0.01704862,-0.19893289,0.45577306,0.18556966,-0.19489019,0.11335864,0.04343817,-0.011680014,0.09358146,0.017186748,0.06365435,0.18339632,0.1513003,0.061872005,0.17427889,-0.20000824,0.40764534,0.10403477,0.044391412,0.040038623,-0.13348539,0.28309363,0.18359846,-0.5210317,0.113461845,0.074688695
-0.2321515,-0.12814674,0.35632396,0.27486634,0.04508232,-0.35270157,-0.1055295,0.16987497,-0.048319593,-0.16607574,-0.030308485,0.013668805,-0.34687987,-0.022345498,0.42726505,-0.6850366,-0.05399722,0.19520152,-0.18507141,-0.052469663,-0.14139201,-0.37584442,0.16003741,-0.11148058,-0.24344236,0.1828124,-0.25142747,0.23984602,-0.20861413,-0.3723079,-0.34319812,0.3267111,-0.13318305,0.057882667,0.044018254,-0.11784247,-0.28216082,-0.120538555,-0.15138283,-0.18833598,-0.3908472,0.110060416,0.023453206,-0.3747149,0.14941785,-0.1658666,0.5331294,-0.08086094,-0.060449194,-0.0033179037,-0.12590718,0.06424477,-0.40340853,0.54012775,0.18063273,0.013815107,-0.21016252,0.59757894,-0.07397414,0.42354062,0.29211125,-0.3041017,0.103849426,0.5636326,0.13180901,-0.1623376,0.31931663,-0.19110475,0.11460537,-0.14183891,0.1184826,0.2363137,-0.0010011746,0.25173318,0.21290731,0.25778902,-0.0040854327,0.039413143,-0.30313465,-0.75438315,0.053831846,0.30686748,-0.060891263,-0.441907,-0.3302766,0.26862022,-0.38071734,0.1425945,-0.12950175,-0.059843183,-0.43586457,-0.11765614,0.34914458,-0.37954995,0.08704209,0.45373794,-0.3685016,-0.18611774,0.29655656,-0.049198404,0.08152149,-0.14870037,-0.011704735,0.09806338,-0.15859413,-0.07694549,0.0089854,-0.075370796,0.059083167,-0.20140733,-0.015745845,0.061332718,-0.046294767,-0.21676034,0.18409082,0.050386257,0.323692,-0.17598927,0.48916602,0.86324084,0.36336678,-0.1333725,0.20833081,0.4444791,-0.093773015,-0.37912616,0.5882225,0.29115763
0.32211173,0.04697849,0.20324972,-0.19410203,-0.20932427,0.34613907,-0.210608,-0.33829913,0.07294114,0.5994273,-0.2765543,-0.36260444,-0.19541994,-0.88735366,0.67530537,0.039988145,-0.022430286,-0.0147927925,-0.4251832,0.65037346,-0.008529827,0.06266087,0.1568631,-0.21790029,-0.20829307,-0.3881915,0.02827847,-0.0827191,-0.025666675,-0.29646063,-0.43695968,-0.4492241,-0.3655967,-0.539682,-0.10431882,0.17086703,0.44145486,-0.08582366,0.057784453,-0.21726991,-0.18689258,-0.017984672,0.099148035,-0.09283754,-0.0016880035,0.15852015,0.06489384,-0.24138707,-0.11732368,0.51456094,-0.12587367,0.26349175,0.23549807,0.17467941,0.23397565,-0.16987622,0.21573946,0.070656404,0.07247165,-0.10813916,0.14362544,-0.11127436,-0.5945965,0.5202341,0.015340984,0.41009778,-0.047758766,-0.41076985,-0.053400762,0.022761464,-0.11776415,-0.20971096,0.07120309,-0.3340015,0.24811393,0.39646408,-0.17853208,-0.044407792,-0.055718154,0.18623799,-0.4149691,-0.0545962,0.15414958,0.47626424,0.11315063,-0.16578707,-0.28193712,0.42056215,-0.06974357,0.0650859,-0.27685165,-0.28998047,0.1649386,0.11453213,0.094713286,-0.08928125,0.33769682,-0.21354803,-0.34398958,-0.41792512,-0.05147721,-0.038415976,0.02790663,0.09622739,-0.29827982,-0.08690889,0.21324717,-0.0072851926,-0.117954105,-0.08556177,-0.011018112,-0.1634958,0.07604091,-0.31391138,-0.26672626,-0.04897642,-0.38953048,0.070403084,0.16239783,-0.28278136,-0.0037982874,-0.18937247,-0.1545144,-0.0076345056,-0.17358838,-0.18696769,-0.5183435,0.37838906
-0.50400436,0.3751007,0.18499345,0.32992324,0.054908462,-0.24828678,0.1471572,-0.2900175,0.3150984,-0.226208,-0.16329977,-0.2136352,0.0806645,0.32038546,-0.349674,-0.045875724,-0.1485651,0.0068985,0.0575708,0.100549646,0.20624155,-0.25336093,0.4525211,0.1747264,0.28522888,-0.024532096,-0.19690101,-0.1709199,-0.2805918,-0.22805859,-0.02522707,-0.164638,-0.35701114,0.25890347,-0.09421382,0.54861754,0.10497153,0.11182828,-0.26540127,0.28765097,0.4561621,-0.4613622,-0.08185877,0.0027934648,-0.030236728,0.24570702,0.62374127,-0.31272686,0.6003328,0.1644492,-0.25602764,0.4583776,0.113048226,-0.01742196,0.14499474,-0.23002623,0.020939589,0.058624975,0.48230582,-0.18943723,0.27918333,0.033485398,-0.072864264,0.1222637,0.050658267,0.0743123,0.008530818,-0.16821364,-0.30895796,-0.0133242905,0.4338923,-0.095413566,-0.07257071,-0.33507964,0.06506649,-0.07392341,-0.17499721,-0.18675476,0.25217003,0.08569823,-0.102833875,0.29939333,-0.44341773,0.58616126,-0.085453,0.27583268,0.5629769,0.009176467,0.58150864,0.17430986,0.7240369,-0.12961924,-0.10176349,-0.02264699,0.3066606,0.02494689,-0.40967306,0.29379034,0.18898189,0.08800189,-0.08393686,0.18743908,-0.22238731,0.40478083,0.340825,-0.16655192,0.59615344,0.25628465,0.23956606,-0.36259457,-0.5187256,-0.4814296,0.7056129,0.5968887,-0.07098262,0.20821327,0.3815762,0.5008821,-0.7980051,0.2603078,0.30975148,-0.37121058,-0.34487057,0.34124845,-0.5913857,0.24911553,-0.1270801,0.034381986
