0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20976265,0.6072211,0.18033148,0.07145198,-0.6272175,-0.19187815,0.4127957,-0.37529838,0.5255678,-0.104231596,-0.7441877,0.16513024,-0.5632248,-0.22921589,0.49466306,0.3232007,-0.38851994,0.005460831,0.40293035,0.4059683,-0.43779328,0.1647895,-0.05279728,-0.1829909,0.11582974,0.27588436,0.16054621,0.3203742,-0.051799845,-0.4957301,-0.46022147,-0.5408776,0.4498673,-0.52841866,0.21351257,0.15301964,0.6673597,-0.52177966,0.0137031,0.19656587,-0.014308065,-0.42938447,0.25811762,0.1428946,-0.17994946,0.22769578,-0.14785892,0.11136554,-0.06330517,-0.15474856,0.09279615,-0.5081901,0.13170782,0.6544641,-0.29563847,-0.58948594,0.6286762,0.34562036,-0.034554332,-0.17369376,0.4185613,0.4056363,-0.5516838,0.25903112,-0.40800333,-0.07535515,0.79785335,0.13693686,0.41920543,0.33628842,-0.6835204,-0.060963847,0.24295525,0.5036453,0.12907147,-0.093603596,0.12641525,-0.15211159,0.018325105,-0.17013489,0.10730524,-0.031634547,-0.30293757,0.29270625,-0.8502653,0.06843878,0.4640746,0.47586676,0.1507513,-0.32172298,0.08685827,-0.07983056,0.24894744,0.5148021,0.4515763,0.24839154,-0.4678864,-0.47685838,0.4246824,0.5115996,-0.36226362,-0.11152163,-0.2890188,0.3684085,0.42803633,0.56321365,-0.21515448,0.22403084,-0.20626226,-0.24269316,0.20518875,-0.0311632,-0.65457296,0.029888203,-0.52028805,0.22634518,-0.2056193,-0.32652658,0.7130552,0.027660964,0.736049,-0.06528508,-0.25267124,0.39155012,-0.26069844,0.52260077,0.07669124,0.8413158
0.31854498,-0.054081593,0.004876796,-0.19369338,0.036517773,0.0084121,-0.14526519,0.19512673,-0.10696083,0.32256925,-0.37803078,-0.14219561,-0.42996806,0.04474864,0.34772593,0.1226185,-0.44804543,-0.12117484,-0.060648613,0.19265652,-0.092980996,0.049605012,0.18769215,-0.18402988,0.1933954,0.084853455,-0.21523628,0.56049824,-0.14453566,0.13996199,-0.40446538,-0.05240257,-0.54922456,0.062429383,0.16264285,0.14638127,0.34981155,0.19147608,0.1568999,0.31098995,-0.16734633,-0.2938285,-0.055448443,0.0074939146,0.029937379,0.15942608,-0.1384355,-0.09682218,0.48302668,-0.35516194,-0.065481655,0.2595031,-0.018065974,-0.039406076,-0.019847453,0.05174325,0.18008387,0.2661381,0.21841067,0.02068819,0.6595396,0.23402394,-0.24298227,0.13887686,-0.22887683,-0.10480648,-0.070752814,0.19715829,0.06752593,0.024927657,0.123621896,-0.018023394,0.17870538,-0.32235643,0.030895099,0.35338733,-0.23288524,0.026976224,0.3581326,0.266876,-0.0777176,0.29190126,0.028657928,-0.05739656,-0.1972399,-0.12486939,0.42795134,0.106224805,-0.15956414,0.09616652,0.005969364,0.035549305,-0.096225284,0.2586562,-0.39615038,-0.28398478,-0.16348033,-0.07634196,0.12429081,0.025039654,-0.09183541,0.37568662,-0.03654743,-0.18919459,-0.48813486,-0.2344436,0.13720046,0.13082018,-0.25283074,-0.24390885,0.29275522,-0.10439196,0.082395494,0.24576512,-0.15480639,0.09075156,-0.39562446,0.10089857,-0.07848219,0.18068013,0.15978743,-0.3951109,-0.11928264,0.121193774,-0.18797275,-0.1055786,-0.04759914,0.12578955
0.51494807,-0.35214758,-0.16352758,0.13935453,0.6868584,0.49582732,-0.19301674,-0.4143067,0.6020806,0.054626733,0.10931948,0.20462462,-0.7184673,0.034098126,0.0048384964,0.041711904,-0.44204572,0.4387647,-0.4716272,0.077233344,0.16868445,-0.43859786,0.32622075,0.721524,-0.15276209,0.15401958,0.30383393,0.04881656,-0.32039526,0.063597634,-0.13970983,0.23346286,-0.31943628,0.0705557,0.028808627,-0.0790561,0.38305402,-0.56368077,0.27796277,-0.008997068,0.39933664,-0.20681141,-0.058832243,-0.23846647,-0.39593813,0.551265,0.28000635,-0.1497385,0.39090574,-0.21496636,0.15270837,0.19377618,-0.14546464,0.38845032,-0.5296539,-0.14452426,-0.13849178,0.46530816,-0.13395348,-0.54529935,0.669244,-0.075256824,-0.6529325,0.28105587,-0.15146975,0.272124,-0.15335883,-0.09251132,-0.1520354,-0.34829882,-0.56854266,-0.13606194,0.41450173,-0.01800766,-0.3232961,-0.6663102,-0.07902742,0.044777926,0.2900414,-0.10615711,0.058534414,-0.49897525,-0.39547625,0.510252,0.44616312,-0.5418068,0.5778029,0.08603899,0.29826152,0.76178294,-0.0021190438,0.46107042,0.6409988,0.2719518,0.1449908,-0.35937694,-0.3225628,0.26192558,-0.1622929,0.6858387,-0.33210528,-0.28478315,0.15795107,0.18713927,-0.09735039,0.1744863,0.38938248,0.3735341,-0.50130796,-0.069175735,-0.36194456,0.059257217,0.30967727,0.15127678,-0.3803893,-0.034231015,-0.15974316,-0.4204467,-0.0034203865,0.07730657,-0.16085374,-0.18035159,0.17214884,0.41453072,0.048839934,0.55692333,0.0704249,-0.21672183
0.3889457,-0.14231041,0.38955927,0.07343756,0.067026004,-0.11125435,-0.029006876,-0.38368613,0.23662245,-0.64657366,-0.42650756,0.029455423,0.25026244,0.46822962,0.050697785,-0.046330646,-0.29044616,-0.003224343,0.018556414,0.26886857,0.14717203,0.12230469,0.11470105,0.21592554,-0.20301238,-0.5814286,0.36502346,0.080519155,-0.14543585,0.60169655,-0.23491707,0.07607153,0.035913207,-0.38736364,-0.0052762665,0.21348715,0.39849314,0.23483282,-0.16964206,-0.3091195,-0.18845072,-0.41491687,-0.513686,0.12463486,0.02393426,-0.1833967,0.17585136,0.39070967,0.07078196,0.3519695,-0.32375294,0.518868,0.27219892,0.32064348,0.09109107,0.36449456,0.10649359,0.42024118,0.026274882,-0.24910314,0.14987975,0.47742006,-0.26736373,0.6565497,-0.06123938,-0.17170784,-0.31219968,-0.1716822,-0.049295753,0.274353,0.27033228,0.038498122,-0.19047116,0.0615952,-0.2771393,0.13845716,0.18365532,0.18227598,0.1212586,-0.115738094,-0.28172743,-0.34793732,-0.3640425,0.4198233,-0.16774778,-0.21008357,0.30409807,0.28996772,0.21597677,0.2642093,-0.08060198,0.25250468,0.0016623777,0.22036509,0.02275512,0.098066926,-0.6399693,0.15136634,0.3626042,-0.19133705,-0.15544772,-0.14767691,-0.1659651,-0.2984985,-0.21355568,-0.58287793,0.6054453,0.46689034,0.12262789,-0.19569308,-0.3381025,-0.3377456,0.07768842,-0.4254582,0.12076427,-0.010289284,0.07584844,0.16275907,-0.19805647,0.34536558,0.4863158,-0.21920194,-0.18242453,0.0361602,0.008822119,0.2405239,-0.24625266,0.37767375
0.34647936,0.15267962,-0.015667066,-0.2255948,-0.26325196,-0.06711053,-0.25508493,-0.27530754,-0.02229578,0.53069943,-0.48918104,0.087149724,0.122808665,-0.40113676,0.24426553,-0.08134754,-0.21062234,-0.25544918,-0.2988816,0.16095027,0.3539522,-0.18252382,-0.014121864,-0.43774438,0.014331937,0.0015743449,-0.24107662,0.10465703,-0.045924067,-0.11624147,0.1907427,-0.6109854,-0.54887533,0.05355122,0.21424647,-0.17201515,0.27241477,0.027459044,-0.22908677,-0.21365015,0.0030538496,0.21538454,-0.010401389,0.02784115,-0.1403732,0.27686393,0.1273966,-0.4388787,0.47323453,0.2222634,0.18739471,0.14805935,0.124473214,-0.22601718,-0.24225363,0.25026724,0.07951505,-0.015257895,-0.051098093,0.32219028,0.37659705,0.1398027,-0.4997639,0.06969504,0.033284698,0.20597538,-0.052871145,0.12206513,0.13700259,-0.23352173,-0.29364112,-0.4905804,0.114237055,-0.28776366,0.48654497,0.06253282,0.13514046,-0.3175749,0.4529239,0.31184196,-0.21222164,0.14813235,-0.22219878,0.10734625,-0.11437232,-0.59085536,-0.22196797,0.08720737,-0.3135801,-0.19051337,0.07471049,-0.054956883,0.37877926,-0.5176613,0.06453267,-0.42419836,0.24263608,-0.40656668,0.089684434,-0.26963967,-0.2445694,0.2966587,0.3071283,0.35830188,-0.17231712,-0.11241092,0.012384148,-0.19473833,-0.26664856,-0.4182932,0.21611674,0.18954127,0.23180768,0.07490266,-0.22688204,0.38927254,-0.1482044,0.32550284,-0.113498434,-0.25108838,-0.25776762,0.06306435,0.04075925,-0.56540495,-0.40185812,0.19619179,-0.3397405,0.40012842
0.05787742,0.19648953,-0.12365949,-0.072681636,0.30209023,0.24687992,-0.67132497,0.31699213,0.29057452,0.3713915,-0.63887715,-0.3195967,-0.22288814,0.30705565,0.43847254,0.24367547,-0.40103096,0.03317696,0.18123287,0.5202004,0.31021166,-0.056470096,-0.0030898117,-0.20313108,-0.18557483,-0.1752443,-0.57434976,0.014362112,0.12091425,-0.21536364,-0.20264956,-0.026809067,0.0030067116,0.28017515,-0.28479216,0.38153124,0.15527718,-0.80795795,0.2750065,-0.0016534999,0.41395724,0.20489211,0.2511293,-0.0055296794,0.60259426,-0.12994884,0.70548594,0.4564335,0.0853008,-0.12594801,-0.31101835,-0.14817622,0.8211915,-0.3021909,0.086448506,-0.41470897,0.45461354,0.30925357,0.30027577,0.22799394,-0.024795711,0.5941226,-0.67017245,0.09146685,-0.36994383,-0.17449912,-0.011460698,0.28169122,0.111063525,-0.07492561,-0.14224148,0.0013961792,0.41019422,0.46283084,0.34453404,0.52659065,-0.34531796,0.17658111,0.64163834,-0.043125182,-0.3207562,0.09316979,0.27401623,0.22451332,-0.7159356,0.01972112,0.17678759,0.102955066,-0.15566896,0.05783167,0.043266207,-0.33541077,0.28791386,-0.14288388,-0.23462017,0.29231173,0.0016754083,0.19541575,-0.5077845,-0.28193298,-0.57106364,-0.008207604,0.19316153,0.13099293,0.26179516,0.42665252,0.46682048,0.17656189,-0.35026315,-0.4712602,-0.25420058,0.3578118,-0.09384972,0.66016454,-0.06454909,0.42693058,0.13348237,0.17495313,-0.06994697,-0.5274629,-0.27049017,0.11499536,0.49654815,-0.19443713,-0.14211848,0.00016067922,0.12799126,-0.023684891
-0.059205867,0.17335522,0.4149999,0.31034985,-0.34153813,-0.15467802,-0.09739037,-0.15598232,0.31601822,0.13932183,0.1135529,-0.42642763,-0.2606003,-0.030085012,0.7821477,0.4842995,0.40777725,0.4675087,0.5839329,0.055121053,0.4828214,0.36789006,0.25373873,0.43960592,-0.6762079,0.32331914,-0.80777764,-0.088258885,0.17941707,-0.37241367,-0.348575,0.27576524,-0.1966853,-0.14417785,-0.029723871,0.54920894,-0.6816023,0.21177861,0.17620692,0.4228259,0.31614605,0.04552395,0.206123,-0.33359605,0.17895591,-0.0053531555,-0.22768693,0.122753434,-0.26231378,-0.09154211,-0.44230384,-0.27876318,0.039652266,-0.14794946,0.027651444,0.3905455,-0.23034243,0.028162457,-0.4946415,-0.17922328,-0.28840923,0.6221938,-0.19028945,-0.472959,-0.41077122,0.19355091,-0.28443277,0.16869959,0.1405558,0.5071124,0.12668386,0.19384909,-0.64055216,0.0691035,-0.10636679,-0.017769314,0.5664466,-0.42772293,0.05362945,-0.3293544,-0.25500524,0.08181841,0.4553669,0.49924845,-0.032098114,-0.5802521,-0.047097247,0.05325339,0.17321184,0.015469199,0.20724472,0.5273913,-0.123809814,0.6911951,-0.13151018,0.46202132,0.13009612,-0.2809288,1.0657582,0.4442858,-0.2463307,-0.18574867,-0.3161987,0.06483004,0.63484913,0.18896848,-0.47039276,0.49516177,-0.39961037,-0.21741393,0.20629549,-1.1378787,0.019470159,-0.29359144,0.347331,0.5167113,-0.32691258,0.34153298,-0.19336638,-0.13043506,0.14132506,-0.4790864,-0.67309856,0.25754702,0.3731502,0.16891506,-0.051232718,0.2564968
-0.02802781,0.3002243,-0.06492337,0.054338634,-0.06743113,-0.61679757,-0.15787524,0.08767387,0.563527,0.072521046,-0.34222966,0.20041153,-0.570521,-0.14971554,0.07754968,0.019866768,-0.18102252,0.065419555,0.3624892,0.104411125,-0.4050877,-0.24913378,-0.28610638,-0.06061046,0.14812958,0.15268663,-0.110186785,0.26871917,0.28801188,-0.23452206,-0.36363864,0.45830098,0.15160377,0.14442548,-0.17858142,0.33872402,-0.020175815,0.32562262,-0.2632387,-0.35669374,-0.41295457,-0.17784381,0.34713972,-0.09418722,-0.26527613,0.19060118,-0.3895127,-0.16766368,-0.030259252,-0.021344014,-0.44742328,-0.06337777,0.4955027,-0.079883344,-0.1805236,-0.076909415,0.27034396,0.03179972,0.15298553,-0.15477246,0.38708714,0.30057937,-0.11241083,0.22394267,-0.33792645,-0.092147216,0.11932483,0.3329866,-0.1290841,0.13731417,-0.007253982,-0.30096802,-0.45887414,0.06220933,-0.018800624,0.42823464,-0.5542769,0.40424222,0.19963397,-0.1919582,-0.385079,0.31829578,-0.3032393,0.12873766,-0.44697207,0.0736883,0.011097992,0.017799137,0.15151659,0.1411278,-0.35311767,0.33665383,0.23124914,0.068165705,0.35243306,0.16725263,-0.37172225,-0.023590893,-0.37348095,0.019814879,-0.10213804,0.18531372,-0.22121514,0.34872597,0.21139611,0.31888184,0.053688318,0.27815172,-0.054980204,0.35893482,-0.18275207,0.67910755,-0.261584,0.185601,0.035443794,0.15435484,-0.39138582,0.13979511,0.058534577,-0.39719737,-0.069806695,0.16200325,-0.3620746,0.329199,-0.019969031,0.2018371,-0.19361581,-0.27421367
0.23584634,-0.17024764,-0.14095637,-0.45385808,-0.051782172,0.27323163,-0.5081099,0.33978465,-0.37706003,-0.59204453,-1.0369319,-0.20741445,0.41485065,-0.2401587,0.04729582,0.13281243,0.7651766,-0.4902851,-0.7739049,0.49871832,-0.22811604,-0.49230576,-0.35924348,-0.5593425,0.07201582,-0.78800535,-0.06895405,0.081377134,-0.18940377,0.14141928,0.30071345,-0.46099615,-0.22959885,0.54599917,-0.28329724,0.05561596,-0.18451329,-0.1606423,-0.19680074,0.041645326,0.3360213,0.14356118,-0.74383384,0.8413127,0.13477156,0.2984342,0.06120222,0.30894247,0.7331062,0.008789059,-0.9817414,-0.034039035,0.60459393,-0.5190438,0.36468992,-0.4860141,-0.20142993,0.07658546,-0.66416293,-0.07456277,-0.2846324,-0.010211948,-0.47791144,0.36356834,-0.37518835,-0.2689634,-0.2672593,0.40316162,-0.30045807,-0.1708803,-0.022553533,-0.34453243,0.3096781,-0.034465656,-0.13684449,0.07054364,0.06338277,-0.1552581,-0.3673177,0.29885033,-0.3811809,0.10451081,-0.08763655,-0.59256333,-0.3836408,-0.47402284,-0.42960188,-0.032883164,-0.32817745,0.12155285,0.06952171,-0.3476372,0.2846741,-0.1197525,0.44396293,-0.8726363,0.46557403,-0.52847004,-0.037797727,0.11161825,-0.37588406,0.2755576,-0.076532364,0.76709664,0.2792372,0.33400646,0.22085302,-0.019186974,0.6493377,-0.1700223,-0.27396315,-0.36024326,0.49909797,-0.10954243,-0.31877375,-0.019668676,-0.3646903,0.09222646,0.19558972,-0.24465138,-0.34576043,0.768061,-0.34219694,-0.12779656,-0.6791985,0.24090591,-0.38802934,-0.011485346
0.032855876,0.116199076,0.13401106,0.1962436,0.34019285,-0.03606315,-0.168143,0.13381585,-0.40846604,-0.11975359,-0.21497583,0.058635402,-0.20776625,0.16272321,0.20193121,0.15554388,-0.10504857,0.25402316,-0.37531078,0.54212964,0.083815135,-0.2548633,0.5210883,0.017137788,0.09521691,0.005187072,0.06575644,0.46847516,0.31693143,0.3889935,-0.23712705,-0.23435315,-0.453567,-0.21500957,-0.0108294245,0.48532006,0.59263015,-0.081558764,-0.5102498,0.30651614,0.02880415,-0.14309904,0.09748374,-0.22460091,-0.20179005,-0.007378675,-0.19327158,-0.029396817,-0.29506838,0.24030691,-0.14884347,0.18776537,-0.17962484,0.2469666,0.05560057,0.26358396,-0.097792,0.1419461,-0.17714006,0.11446573,0.017003939,-0.06307119,-0.31200218,0.50823736,-0.012904476,-0.13967323,-0.13616252,0.14669196,0.25908518,0.0018739663,0.1707933,0.067528516,0.3896793,-0.2641171,0.7655198,0.14262998,0.2558522,0.04679799,0.023721877,0.12818955,-0.15966406,-0.2292282,-0.21495402,0.04431463,-0.38889438,0.11681094,-0.080032155,0.1682055,0.4115355,-0.08255622,-0.23191833,-0.11638224,-0.36258414,-0.07685906,-0.07359315,-0.08337447,-0.46523005,-0.20189932,0.14702958,0.05291921,-0.1375447,0.2136937,0.27931577,-0.47814786,0.5471588,-0.10198001,0.084083326,0.5150709,0.18140647,-0.21036576,0.37510136,-0.09703641,-0.013307089,0.117403656,0.1836049,0.27325895,0.10232048,-0.39942446,-0.018353537,0.6707512,0.05718226,-0.29194877,-0.03953929,0.2994196,0.24027884,0.10123891,-0.1819125,-0.18259785
0.06379447,-0.3624514,0.035083957,0.045583595,-0.031843875,-0.3462524,-0.21285936,0.22596805,0.17560126,-0.26603264,-0.5000955,0.0038821734,-0.4630578,-0.01197046,0.12693404,-0.053038448,-0.004467979,0.13605443,-0.02119673,0.09533152,-0.1316775,-0.21123609,0.5668192,0.27378762,-0.19495179,-0.24860556,0.21866429,0.44780827,-0.16079926,-0.36983386,-0.36555034,0.1290668,-0.10785432,-0.39414427,-0.10781934,-0.011597618,0.47175935,0.100447826,0.11737898,0.21910521,0.11882463,0.08470793,0.070627436,-0.045605242,-0.13821827,0.06174589,-0.24759391,0.0159733,0.23746033,0.11394934,-0.03347902,0.017992109,0.54645073,-0.22162549,0.30089605,-0.22366962,0.16922101,0.076552436,-0.09797402,-0.0079294555,0.0976945,0.12856275,0.1633631,0.24667558,0.0022848453,-0.055056088,-0.09333691,0.19372554,0.24101551,-0.075604066,-0.2057536,0.022108678,0.1127771,0.0340392,0.2468775,0.58467007,-0.013269119,0.050762832,0.18753017,0.061423454,-0.14332423,-0.2001628,-0.15917262,0.12523238,-0.39132744,0.13283156,0.05902566,-0.3203182,0.34003603,0.14176363,-0.067114,-0.10637584,-0.21448693,-0.34180838,-0.0033065302,0.36599472,-0.47801992,-0.098671876,0.20961273,-0.20823233,-0.26946202,0.15467678,0.08104326,-0.027419344,-0.2401933,0.2849696,0.12168801,0.16661018,-0.02926677,0.10712785,0.06373279,0.10326815,0.19629024,-0.18427257,0.061065815,0.069674656,-0.02619479,0.17622459,0.18696095,0.042806163,0.27102762,-0.06638039,-0.23506925,0.38645273,-0.11476437,0.2291063,-0.15592365,-0.24482852
-0.35356954,0.15788904,0.2648743,-0.24972516,0.1896714,0.32129762,-0.2597983,0.18145421,0.34633017,-0.38956484,-0.528214,-0.3519609,0.20663851,-0.081614956,0.4538784,-0.6791841,0.9738894,-0.86894506,-0.04910203,-0.4100143,0.21986152,-1.0545769,-0.58350176,-0.3545275,0.43123344,-0.67958826,0.21364745,-0.24932092,0.37922922,-0.446873,0.06842741,-0.29904088,0.2772534,0.4460548,-0.277499,0.019383647,-0.116528645,-0.6879093,0.24984317,-0.40134448,0.59178853,0.2371543,0.19296356,0.5999684,0.029822411,-0.07146107,-0.4501657,0.3819434,0.624107,-0.49781746,0.09693308,0.53001577,-0.4165226,-0.4444105,-0.024758782,-0.2291091,0.54903376,0.5168165,-0.45007172,0.237238,0.61533445,-0.07295373,0.018924832,0.56772095,0.011771571,0.49264833,0.4997982,0.120961264,0.49372286,-0.08050523,0.042802617,-0.45706728,-0.74236184,-0.60489315,0.04381922,0.06018643,0.68534625,0.38861492,-0.3332376,-0.08296112,0.21353215,-0.17185907,0.50975007,-0.25948453,-0.099196345,-0.46717295,-0.43890405,0.40173778,0.7797335,0.29693115,0.1899378,0.6211559,-0.047191877,-0.27610078,-0.08191251,0.37416184,-0.089886256,-0.038002297,-0.295447,-0.17110133,-0.014983255,-0.0879948,1.0043094,0.43740278,0.38664547,-0.28784335,-0.17706259,0.26141664,0.55502164,0.08281539,0.5954671,-0.0052203313,-0.4982229,0.19246906,0.74860907,-0.63211673,-1.140301,0.2194132,0.3800095,-0.19293496,0.056132145,-0.03616351,-0.26585138,0.13908933,-0.14213806,0.16091788,-0.4867805,0.456635
0.40751535,0.048522726,0.20175128,-0.012810335,-0.122400284,-0.36116514,0.0034895781,0.27302793,0.31388968,-0.12148957,-0.48244676,-0.21389931,-0.2712577,0.30193132,-0.1154135,0.011698466,-0.12311359,0.18915932,0.070097014,0.21176335,-0.27636197,-0.06439958,0.23660412,0.17401387,-0.07436559,0.013799824,0.057879448,0.22067027,0.30835015,-0.24438822,-0.08293243,0.06098886,-0.290879,-0.310806,0.1869099,0.042129457,0.1440061,0.16492221,-0.06776777,0.03955618,0.03795243,0.14627406,0.23196335,0.08666809,-0.20448348,-0.0068909563,-0.23188062,-0.10926393,-0.023367345,0.033267625,-0.3148128,-0.024532527,0.058765635,0.100090034,0.01600749,0.099309474,0.042731963,0.39455318,0.34487617,-0.0049857944,0.30336222,0.27575102,-0.31564614,0.3389364,0.13817771,-0.17033759,0.2975291,0.23014082,0.2637207,0.04086916,0.123161875,0.22067523,0.27670115,0.016180664,-0.10818355,-0.010846421,-0.02947148,-0.22899497,-0.3438906,0.087067015,-0.13034576,-0.025511153,-0.09153609,0.08498281,-0.0016998351,0.12049766,0.011477638,0.15058278,0.20418532,-0.20817621,-0.15328415,0.16486122,-0.22964035,0.11395821,-0.31788743,-0.021338046,-0.48007736,-0.23662065,-0.012504589,0.059711814,0.08255413,0.045984596,-0.37958696,0.02646341,-0.07788279,0.028811665,0.2507208,-0.014082417,0.09956336,-0.09550926,-0.013782116,0.35598826,0.21850538,0.20882384,0.27244347,0.1320224,-0.14270827,0.025636323,0.12721576,0.20858617,-0.078310534,0.14165142,-0.057842765,0.1648944,-0.0013069101,-0.22673914,0.36048374,-0.117710635
0.2936544,0.6485871,-1.0057602,-0.032915518,-0.6128671,0.1898867,-0.0317664,0.12616304,-0.2593414,0.93943596,-0.75761944,0.6323143,0.65029556,-0.39100844,-0.4208983,0.22286,0.5158376,-0.581449,-0.006836951,-0.39413124,0.5246013,-0.17063132,0.091114014,0.08255401,-0.3444546,-0.27536726,-0.094778165,-0.10450728,0.16561602,0.04495708,0.36371896,0.17475113,-0.19819252,-0.1447678,0.022877477,0.35459894,-0.06788576,0.44418722,-0.08270368,0.6061357,-0.5308363,-0.272945,-0.50716054,0.03771081,-0.34442225,-0.17942677,0.21714982,0.2955581,0.47742912,-0.36156887,0.2724907,0.19457021,0.5625929,-0.03523424,0.47734302,-0.04767394,0.23511763,-0.43705204,-0.06142851,0.06319883,0.12086476,-0.10200964,-0.0380214,-0.4866207,0.7589176,0.738726,-0.35289174,0.21990131,0.255673,0.12570395,-0.10522905,-0.75400376,0.1335048,-0.36025706,0.16970032,0.36341235,-0.27432013,-0.4730395,0.8536186,-0.5473987,0.14151314,-0.29375586,-0.51490724,-0.28869742,-0.40258408,-0.3124735,-0.006643042,0.09376798,-0.13205397,0.27024147,0.0953832,-0.47231376,0.5313091,-0.09718163,0.31035656,0.029804602,0.33708805,-0.5336763,-1.0840973,-0.0972133,0.083144985,0.37869358,0.5042839,0.33046725,0.2855469,-0.3264983,0.19672224,-0.49122423,-0.24602693,0.5883819,0.12812357,-0.33221707,0.32175142,0.21111566,-0.18354076,0.14378323,-0.35616797,-0.31649843,-0.37462378,-0.5287155,0.084175155,0.48792407,-0.21318181,-0.37252438,-0.93269265,-0.016065143,-0.09594973,0.5364558
-0.45080787,-0.33683634,-0.38245097,-0.17476864,0.5423043,-0.5160331,-1.1505171,-1.4686896,0.500677,1.1789037,0.02019186,0.2308192,-0.21701732,-0.7949161,0.23882045,0.56569797,0.27106568,0.69435763,2.1349149,0.8425989,0.9668586,-0.80117744,-0.13529678,-0.06088063,0.29798687,0.11782572,1.6657463,0.7181278,0.03832487,-0.71401435,1.2441524,0.3965138,-0.47839782,-0.8778985,0.16686533,0.39282253,0.89677995,0.09058423,0.54915005,-0.6868095,-1.1201173,0.030346105,-0.028758047,0.62629855,0.12888889,-0.3963522,0.55718863,1.389207,-1.6442122,0.46926033,-0.39995438,0.41533893,-0.3175963,-0.33444515,0.11047252,0.41646314,-1.5485737,-1.5464098,-0.66342765,-0.65018374,0.5690437,0.62336946,-0.069983006,-0.124743685,-0.6588726,1.0903901,0.0052851606,0.050832722,0.77608144,-0.7374023,0.11258732,-0.8263334,-0.49734616,0.90057683,-0.32070816,0.09969952,0.8645171,0.8054222,-0.75198174,-0.04838652,0.18981238,-0.9009694,-0.9820723,0.009348251,-1.0209079,-0.057755124,-0.342943,0.46000996,1.29556,-0.33293927,0.50724363,-0.7643729,-1.5513188,1.2506552,0.13682851,-0.21873437,-1.3696176,1.0369852,1.1075724,-0.32141954,0.24924383,0.31131485,-0.078550674,1.2592269,-0.11945867,-0.90642,0.42432335,-0.012861464,0.45479697,0.10495767,0.8701412,0.5218142,1.2253591,0.67293406,1.1567134,0.62104553,-0.5591659,0.5777758,0.6355012,1.6079181,0.2681861,0.345536,-0.521754,0.31165475,-0.31959736,-0.97062033,0.044040784,0.30808774
0.16184147,-0.26808882,0.093515955,0.17875189,-0.26216856,-0.14299591,-0.17955077,0.10686433,0.3423103,-0.12081773,0.014111996,-0.11290173,-0.08318886,-0.16884786,0.5093057,0.04581726,-0.07523311,0.3945331,0.0699333,0.17455155,-0.22313651,0.020240918,-0.09186598,0.32314992,-0.07311823,0.10301698,0.050314844,0.31946766,0.116665825,0.017329521,-0.18322608,0.5063691,0.11370253,-0.3210647,-0.21222512,0.15694752,0.3894441,-0.03315625,-0.059269723,-0.058990248,0.27023047,-0.16035116,0.42359948,0.09440259,0.051031187,-0.088110775,-0.32279637,-0.4480846,-0.3432982,-0.04476907,-0.34639677,-0.08094543,-0.15890856,0.17591381,0.1425146,-0.117241286,-0.08698596,0.019171163,0.25086507,0.1480825,-0.13293108,0.4159016,-0.07532193,0.46961036,0.17963558,-0.16860154,0.18286443,0.35066587,0.045019776,-0.004324317,-0.064768836,-0.278391,-0.4041991,0.07795889,-0.31444278,0.052057005,-0.07337229,-0.23399256,-0.14582257,-0.17986506,-0.23528166,0.017836269,0.021012574,0.12870717,-0.057353333,0.1111539,-0.24622339,-0.13314646,0.026211716,-0.048530724,-0.32334703,0.25969467,-0.18241471,-0.021609928,0.26872963,0.04966841,-0.5640835,-0.16947599,-0.049705923,0.030724525,-0.03711711,0.25053102,-0.19763714,-0.38875395,-0.10705775,-0.012175148,-0.096150324,-0.16275248,0.35369465,0.60058826,-0.18528663,0.08576076,0.13974352,0.26888826,0.14188248,0.10611488,-0.3101628,-0.21730292,-0.150193,0.02322045,0.2326031,-0.14409947,-0.09142867,0.45500413,-0.22497633,0.24604031,0.16474885,-0.17423049
