0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13351384,1.0238426,0.40473527,0.21316251,0.18422064,0.2770425,0.38119698,0.26944044,0.46988797,0.60733235,-0.6736384,-0.9175133,0.63381994,0.5804359,-0.06339044,-0.59816134
0.24903527,0.93978214,0.4969918,0.32487804,-0.021032989,0.11894421,0.014833238,0.41377735,-0.047531754,-0.27124676,-0.2450918,-0.4062596,0.6089669,1.3212732,0.01251477,0.13280845
0.31006008,0.523999,0.2927478,1.0788037,0.04896284,0.4007189,-0.24507612,0.8744551,0.45670426,-0.014393661,0.14129089,-0.0143995695,0.6666002,0.6803717,0.16352105,0.13543963
0.27663174,0.7786014,0.11047229,0.33691716,0.101778984,0.23785657,0.03959603,0.19715643,0.39414668,0.70761204,0.009527072,-0.71423846,0.98819363,0.6564856,0.1578646,-0.3145089
0.7453073,0.7114429,0.31497192,0.4916914,0.20140234,0.41420472,-0.1310142,0.19374959,-0.08457868,0.6112119,-0.5510706,-0.5635159,1.0779862,0.51402706,0.15115845,-0.20862584
1.0787984,-0.103586584,-0.7175745,0.8487589,0.21135047,0.8195084,0.15791084,0.22660643,0.21132089,0.41234362,0.24608181,0.5062978,1.6877567,-0.08666058,-0.17051013,-0.118834734
-0.17361704,-0.7759491,0.0855234,-0.95020926,-0.9126341,0.57748973,-0.33819726,-0.2102414,-1.0361569,0.29617053,-0.20547365,0.22416161,-0.4424903,1.2490367,0.20521863,0.17888337
0.12013287,-0.41458845,0.00050649047,-0.5846727,-0.71533763,0.36420506,0.16237095,-0.2505803,-0.8768949,0.7574041,-0.24255037,0.52099836,-0.2893207,0.4538939,0.5349261,-0.22377673
-0.5498098,-0.8743329,-0.14997599,0.071407944,-0.013409644,0.5934941,-0.063888185,0.8149112,-0.0014388263,-0.45130438,0.16762026,-0.90041256,-0.15122113,-0.633814,-0.31071168,0.23406458
-0.0714173,0.33383885,0.29301178,0.11941516,0.64084727,-0.011921659,-0.013105681,0.6068863,-1.0606607,-0.09689869,-0.58269846,0.7538502,-0.40268594,0.19461948,0.5552629,0.10290234
-0.108874485,-0.3641144,0.09358404,-0.06967449,-0.026565343,0.20207268,0.22552112,-0.006185906,-0.96432054,-0.40400106,0.42114675,0.5140436,-0.5681508,0.5319664,0.8585736,-0.18050775
0.12874395,0.39585668,0.5446094,0.1623781,0.32577023,0.32225406,-0.17405802,0.02261477,-0.8502339,-0.29498354,-0.3258728,0.51005477,-0.53707016,0.4752274,0.64647174,-0.13467789
-0.37104976,0.22725366,-0.15581161,-0.03099832,0.4480715,-0.9516569,0.50890887,1.2751584,0.12600157,-0.67872936,-0.71856546,0.5622924,0.59095633,0.67825717,-0.7837966,0.332084
-0.2055505,-0.35161307,-0.39134446,-0.73612523,-0.42902693,0.3231233,0.4685109,-0.08846004,-1.3194367,1.1443684,-0.23612857,0.39584023,-0.4069894,-0.038839217,0.5525191,-0.53583133
-0.1449689,-1.0081781,0.034060553,0.9982968,-0.4014859,0.47605026,-0.33269042,0.4429912,-0.15044457,-0.33720925,-0.1908311,-1.0636805,-0.23786983,-0.5476761,0.6483486,0.19510539
-0.18936595,-0.887724,0.05508355,0.5698284,-0.09053781,0.79650074,-0.04571083,0.5241271,-0.21015483,-0.13551593,-0.19507563,-1.102992,0.020587603,-0.578454,0.4341068,-0.1412166
0.3605705,-1.3821983,0.28822172,0.47722885,0.094868094,0.4276732,-0.3047115,-0.07702482,-0.4806917,-0.48135415,-0.49345228,-0.78712267,-0.09060566,-0.4009855,0.7933759,0.10308447
0.35023052,0.07671914,0.15335408,1.3222061,-0.22503638,-0.5907014,-0.19071567,0.13430408,-0.57628125,0.28963408,-0.13566129,-0.5357108,-0.2957648,-0.6150744,0.11560924,-0.0332478
-0.21452457,0.035027355,0.53400004,1.185002,0.14107834,-0.07345311,0.15812774,0.26552597,-0.46215653,0.32697037,0.42508775,-0.30371925,-0.29631445,-0.6035061,0.28848326,-0.15095004
0.7601615,0.28154558,-0.30617148,0.7432377,-0.10138284,0.3532757,0.066215135,0.4084468,0.025403231,0.15586077,-0.40178376,0.48847955,1.4765078,0.40111366,0.035019837,-0.0039230585
0.19256434,-0.16136333,-0.64100784,-0.36630696,-0.06903794,-0.75582623,0.6433186,0.7607073,-0.22690071,-0.54045886,-0.11884533,0.25714058,0.2948994,-0.07497779,-0.42489898,-0.12352304
-0.07022636,0.03468681,-0.06192277,0.2508127,0.038094714,0.751871,-0.31683573,0.4284618,-1.0442736,-0.06381333,-0.47421306,-0.12170246,0.15752214,0.60421014,0.67181027,1.0024368
0.35395116,-0.3893819,-0.07782098,-0.020245507,0.07248113,0.7226172,-0.3338619,0.06019321,-1.1164857,-0.4258488,-0.16327742,0.10977939,-0.7053716,1.0580423,0.62815064,0.48220572
0.6712928,0.4681522,0.19377945,0.3977713,0.2437283,0.76812863,0.039903924,-0.33621243,0.36841935,0.16771899,-0.13252372,0.2505579,1.110947,0.08388695,-0.12856722,0.18424252
0.9805849,0.32639626,0.3731618,0.021219086,0.54244983,0.37350708,0.44635922,-0.094015315,-0.06894436,0.80559534,0.015601361,-0.46142608,1.0291307,0.09478589,0.108165145,-0.36643144
0.08883398,-1.4061698,0.11485218,0.88881665,-0.2261989,0.23489235,-0.18931739,0.650311,-0.2759122,-0.8364057,-0.3484729,-1.4926028,-0.1356817,-0.8081813,0.9587001,0.2106216
-0.03144695,0.05563845,0.048668616,0.25243506,0.21640185,0.15351158,-0.054105915,-0.042447746,-1.081237,-0.097622514,0.118141204,0.50009227,-0.47136372,0.6696592,0.22997724,0.32933703
0.083335474,-0.0077671707,0.5619675,1.6689571,-0.341659,-0.06724821,-0.018969337,0.36843786,-0.35628203,0.32426426,-0.42862535,-0.46913022,-0.23434329,-0.7059474,0.3549974,-0.029009476
0.40673506,-0.98201394,0.67284524,0.7783201,0.10033962,-0.26978737,0.4026749,0.76644546,0.2747473,-0.5804564,0.32325485,-0.32515064,0.04382492,-0.78043044,0.36514246,-0.21556138
0.6483077,-0.844162,0.15881327,1.3421106,-0.66946125,-0.27473533,0.016136115,0.5178458,-0.0018026233,-0.59779847,0.1202339,-1.0333899,-0.14901224,-0.47762322,0.7922156,0.22031629
-0.08371711,-0.9296191,0.42529565,0.6237048,-0.24511711,0.24770649,0.09989649,0.44059348,-0.33378634,-0.6083545,-0.052474037,-1.1133822,-0.2356805,-0.5773665,0.7021584,-0.43533313
0.34772012,-0.5022842,-0.052961946,1.5221007,-0.5098956,-0.5593283,-0.21682593,0.18498239,-0.21538225,-0.5982484,-0.004791856,-1.002005,-0.23603925,-0.50046426,0.65952027,-0.10967156
0.14479685,-1.0082778,-0.2545478,0.24024948,-0.16867366,-0.0016515404,-0.35138565,0.65453035,-0.28537405,-0.4584033,0.06352605,-0.74752605,0.11884679,-0.6235315,0.07662839,0.29211053
0.058357716,-0.9482275,0.11794803,0.012399688,-0.10737495,0.27849713,0.0071172267,0.6275006,0.0737002,-1.080797,-0.38529646,-1.1893528,-0.07465637,-0.6229951,0.5287287,0.00822716
0.08717416,1.1527475,0.35291785,0.6033441,-0.16126515,0.23286796,0.21876942,0.4507087,0.2377246,0.4593492,-0.67310125,-0.8662108,0.6969981,1.0478302,-0.08497192,-0.17532381
0.45097405,0.7124988,0.21664615,0.08223474,-0.22768795,-0.010398686,0.50089943,0.17318617,0.11919373,0.1608577,0.5588126,0.068835706,0.558385,0.6646119,-0.18187281,0.14358932
0.5963103,0.42701843,0.3653932,0.35223454,-0.20133235,-0.17738605,0.1682998,0.31231126,0.30844855,0.26750132,-0.6335419,0.016572118,0.95465523,0.54994655,0.3643202,-0.28488287
0.18888494,0.52730244,0.8205368,-0.060847886,0.15025268,0.86787426,0.121363044,0.061130926,-0.88984287,-0.2466682,-0.2296534,0.26447347,0.009493828,0.2751506,0.8318759,0.33753395
0.707864,0.013756454,0.46449053,-0.08584167,0.17667711,0.18267247,0.6946601,0.34129775,-0.09793609,0.6488147,-0.050182715,-0.01751566,0.75025874,-0.09507087,0.24650615,0.022998229
0.83982253,-0.011854075,0.27579165,0.10293992,0.75735307,0.5624794,-1.1127979,-0.20174178,0.14935397,0.34098887,0.25491983,-0.41787755,1.1205703,0.08303063,0.41815478,0.054292142
0.5619641,-0.42642894,-0.26869947,0.0075081065,0.14153856,-0.20807305,0.49769732,-0.16506787,0.38678935,0.8194012,0.67687017,-0.32173595,0.26820198,-0.15914297,0.20858541,-0.13135004
0.11360584,-0.4057575,0.31949997,-0.22747917,-0.3924205,0.37570825,-0.24025396,-0.15761642,-0.6686249,-0.39066982,0.44334683,-0.27997962,-0.5698512,0.8127162,0.1969769,-0.26555872
0.6024042,-0.16187137,0.46982306,-0.054167196,0.404314,0.16117445,0.40192562,-0.16418709,0.07007781,0.5215948,-0.049887944,-0.8091601,0.3309614,-0.040665045,-0.012741759,-0.095294334
0.70084935,0.7556489,-0.0026096702,-0.0528993,0.30875793,0.70880616,0.1753825,0.2682556,0.22236575,0.5769206,-0.61282164,-0.6775034,0.7891008,0.31061035,-0.3911149,-0.024948135
0.38318276,0.16183507,-0.104712576,-0.46386772,0.37667406,0.34837466,-0.27742654,-0.55208117,-0.24284795,0.73448557,-0.5028968,-0.4096213,0.3930037,0.3932901,0.031765014,0.14254306
0.28108525,-0.61539054,0.13239591,0.060152948,0.37475824,-0.13802932,0.08675877,-0.78563744,-0.426623,0.4673074,0.5004226,0.553789,1.2594676,-0.3070845,-0.19997592,0.59281003
0.67017895,-0.7281675,-0.1446377,-0.6092749,-0.15293768,-0.11093913,-0.067578524,-0.91189915,0.25975186,0.2429996,0.44217643,0.6966804,0.7989027,-0.8422712,0.16336381,0.0833659
0.76562506,-0.73959327,0.47542644,-0.5730485,0.5669986,-0.4478439,0.14707531,-1.1707332,-0.17862281,0.23979838,-0.15169099,-0.07366448,1.0730375,-0.55433583,0.07216017,0.045497198
0.7259114,-0.059929505,0.37586108,-0.69567764,0.60412675,-0.49819046,0.3888912,-0.5773767,-0.17299488,0.34898195,0.108269736,-0.5370692,0.86332303,-0.092556976,0.5440705,-0.05489713
-0.36478576,0.96162146,0.21842022,-0.5591529,0.4926893,-0.028568417,0.6119195,-0.31629845,-0.56192225,-0.70374304,0.36354977,-0.1571386,0.07359764,-0.5282006,-0.11757976,-0.62779033
0.81568044,-0.1954135,-0.20768166,-0.23767716,0.74517876,-0.3729386,0.35382113,-0.5457591,0.043862045,0.39363003,-0.4623138,-0.29377276,0.73734766,-0.03057082,0.3763255,-0.09570053
0.90972203,-0.24867618,0.22848439,-0.1996131,0.16997384,-0.115605645,0.39564687,-0.40862006,-0.2109537,0.76117814,-0.24726428,-0.25724036,0.7791222,0.14077598,0.6477249,0.08636697
0.8923402,-0.25087115,-0.008480534,-0.056116484,0.6004355,0.1235777,-0.564855,-0.5141902,0.06813709,0.63260895,-0.25740498,-0.19110109,1.0475888,-0.24367893,-0.015099198,-0.34174335
0.96246046,-0.14064422,-0.085747205,0.34788856,0.30343807,0.9236835,-0.5949591,-0.2216192,0.07192555,0.6949103,0.30170226,0.34134328,1.5181849,-0.40100223,0.16423002,-0.05925697
0.70258754,0.90272343,0.3142913,0.72748053,0.23123947,0.11887461,-0.061241947,0.64902025,0.0027495138,-0.24951877,-0.11097957,0.16719872,0.5361389,1.1674027,-0.17966706,-0.25308695
0.03752747,-0.57758254,-0.31979054,-0.60168004,-0.08719663,-0.5779156,0.6497919,0.6115266,-0.1361656,-0.6994439,-0.74102426,-0.06385057,0.29681945,0.21319616,-0.19063407,-0.13534811
0.68026084,-0.9723323,-0.29562652,-0.4278099,-0.1134626,-0.21423127,-0.79370785,-0.3448115,0.3477054,0.47036582,0.06727425,-0.12166394,0.7351395,0.46222094,0.18011591,-0.7941483
0.8960366,-0.06885263,-0.0891718,-0.0995709,0.39333457,-0.027743459,-0.010934204,-0.27529144,0.033080727,0.7088658,0.31214607,-0.43787366,1.0796695,-0.06624656,0.30537885,-0.13326597
0.109775595,0.23776032,0.60565025,-0.12144603,-0.59858316,0.55012727,-0.22315072,0.1482096,-0.41652817,-0.526807,0.25646377,-0.29312256,-0.23998412,1.7369357,0.25931424,0.22144726
0.32342517,0.168161,0.3011297,-0.011802886,0.077236064,0.6821161,0.10102054,0.16806228,-1.068217,-0.8534849,-0.01770901,0.31173483,-0.47088096,1.5250255,0.49357963,0.47533768
0.46763986,0.07155873,0.1559991,-0.040871754,-0.033272102,0.7009283,0.056362174,-0.064201765,-1.0309534,-0.47081503,-0.0836131,0.22703701,-0.41793388,0.9697801,0.48982492,0.3665414
-0.11933179,0.56714535,0.29494765,0.026765771,0.8568062,-0.1645311,-0.0033463258,1.0376319,-0.7130825,-0.106739625,0.1584944,1.0808922,0.3951982,0.50988686,0.06145467,-0.2583925
-0.505374,0.77792436,0.4538757,-0.09172292,0.82737374,-0.39459318,-0.02059801,1.3731276,-0.54809165,-0.50357777,-0.011172608,1.0203604,0.16224958,0.828234,-0.47824526,-0.026525814
-0.36518845,0.0048908666,-1.0315363,0.31655505,-1.2213657,-0.33262494,-1.7557584,-0.74488187,-0.14766762,-0.5459941,1.0337119,1.4391251,-0.10005875,0.31063652,0.11329163,-0.14656964
0.38352418,-0.6573284,-0.44015267,0.44709668,-0.9020444,0.25125432,0.29084554,0.019832432,-0.31205884,-0.7171583,-0.025228068,-0.8156756,-0.20177755,-0.6097728,-0.16870028,0.3181255
0.53988534,-1.1793225,0.36850804,1.3760439,-0.4948235,0.002749242,0.069488354,0.35023153,-0.20303273,-0.86303556,-0.09375882,-1.501871,-0.1938298,-0.5185834,0.95260024,0.2300978
0.5535225,-0.8513112,0.4247424,0.9412377,-0.37248075,0.06686835,0.29238397,0.5265959,-0.03487107,-1.0636418,0.30753803,-0.694286,-0.39016563,-0.813579,0.44929942,0.17382997
-0.03557524,0.0505915,0.18202022,0.53583294,0.36985034,0.3077232,1.197815,-0.57984734,-0.22660302,0.46511745,-0.3847246,0.40733248,0.76947296,-0.4113141,0.0024868473,-0.04723072
0.47626626,-0.40539068,0.27522916,1.286392,-0.6824529,-0.509766,-0.20033279,0.2090758,-0.41279042,-0.79137516,-0.28989875,-0.83990556,-0.24158281,-0.52945226,-0.17058659,0.13074954
0.7015726,-0.5612143,0.049626686,1.6559125,-0.7094676,-0.9544814,-0.051061064,0.21265334,-0.19125324,-0.31905502,0.07426564,-1.1725663,-0.1504613,-0.28916836,0.118950725,0.23049173
0.5033936,-0.7225989,0.15622637,0.66402304,-0.80703294,-0.6609199,-0.06667996,0.18220839,-0.1896855,-0.048204347,0.3358545,-0.5763275,-0.15956715,-0.13568369,0.08806029,-0.045992605
-0.8970446,-0.2222385,0.10469812,-0.4946797,0.62032855,-0.04263492,-0.22774349,0.4929531,0.2595703,0.18024649,0.6487882,-0.19679064,0.021644944,-0.48607993,-0.4965232,0.47757462
-0.8967285,-0.8022923,-0.27998587,-1.1475629,0.4625816,-0.17886066,-0.15179387,1.3517144,0.09507935,-0.3576682,0.15097654,-0.2675895,0.32516968,-0.23237799,-0.17776293,-0.112713255
-0.5087601,0.5082697,1.035576,0.5243544,0.14643802,-0.41424027,-0.3957311,0.51412225,-0.4112924,0.76422614,0.5722577,0.061263457,-0.34641582,-0.7300804,0.016740039,0.73891425
-1.0773239,-0.71588904,-0.6676502,-0.58447677,0.1491755,0.590415,0.6904517,1.0294058,-0.22719237,-0.1614657,-0.62032306,-0.724285,0.25456077,-0.35058737,0.19928165,-0.32770365
0.07007467,0.18662724,-0.6914113,0.22231004,0.3229941,-0.48519427,0.3819532,0.1991024,-0.82043624,0.4154551,0.89570034,1.0634289,-0.7838265,0.0378419,-0.31537738,-0.55476886
0.17084663,-0.2854185,0.07067945,-0.49132988,-0.094557896,0.79774785,0.42282587,-0.29747242,-0.82217854,-0.47796035,0.199402,0.2497843,-0.5328482,0.829784,0.49815473,-0.14768106
-0.052084565,-0.57358295,-0.56266665,-0.873979,0.06572975,-0.64345455,0.0831391,0.8604055,-0.04088296,-0.7107216,-0.38665503,-0.11751634,0.41435105,-0.1075496,-0.52551407,-0.04536228
-0.75626695,-0.049640723,-0.16447422,-1.035171,0.67666084,-0.6955279,0.105637625,1.414633,0.05742059,-0.20584965,-0.08698973,0.19634911,0.3296575,-0.25924236,-0.7631787,-0.32472315
-0.59358984,0.021843255,0.25485346,-0.4161511,0.90178114,-0.65851635,0.079036295,1.2170794,0.11751308,-0.023167383,0.049315,0.4188303,0.5916321,0.33982387,-0.6372696,-0.07102657
-0.91536057,0.07617758,1.207041,-0.059072755,0.43934757,0.5690694,-0.08698443,0.04925722,0.29525855,0.021275729,0.48796877,0.43942893,0.72088206,0.9477762,-0.1408394,0.11407144
-0.55805284,0.7531496,0.73114276,0.10361727,0.6724319,-0.75054693,0.3859939,1.1568757,-0.41947806,0.39272285,0.13598266,0.6360986,0.022899691,0.16768095,-0.14999068,0.25361478
-0.29733244,0.7124687,0.2940159,-0.07058056,0.052348077,0.048430562,-0.32954258,0.617729,-0.42499548,-0.039582357,-0.0006261822,0.912516,-0.22338714,-0.36742643,-0.044097014,-0.61399114
-0.080044165,0.566736,0.43168965,0.33439073,0.037231676,-0.1053161,0.3749421,0.09579479,-0.91193116,0.55114543,0.2069337,0.074124575,-0.3469492,-0.8128853,0.47115868,-0.1801776
-0.31514263,-0.38594222,-0.5867722,-0.9618175,0.46746752,-1.1399646,-0.100445084,1.5447981,0.20257881,-0.6912033,0.20790252,0.29053408,0.57296354,0.115857966,-0.55790347,-0.019945852
-0.7252523,-0.50228363,-0.81494796,-0.18028527,-0.18701826,-0.061703533,-0.38853168,0.71278715,0.5385403,-0.9482763,-0.14352556,-1.1432841,-0.052116066,-0.7216339,-0.4587605,0.06830101
0.3802763,0.083488494,0.007489577,-0.67740625,-0.6363857,0.19566843,-0.00911369,-0.084341764,0.025443822,0.39147475,-0.3015862,0.045593113,-0.14267653,0.85659593,0.17368436,-0.21517336
-0.30683213,0.51953685,-0.13341779,-0.06463402,0.51324546,0.45526737,-0.11748674,0.4652132,-1.2735044,-0.23537867,-0.3172838,0.45333374,-0.43090272,0.70558023,0.46486804,0.22156407
0.09462154,-0.7331305,0.021168828,-0.5297618,-0.2809141,-0.23087326,0.011796942,0.18166265,0.13814756,-0.53082603,-0.8155781,-1.0740142,0.36833,-0.11782156,0.14335024,-0.18182048
-0.1831468,0.75179815,0.43397808,0.47076544,0.3326216,-0.2965302,0.08151119,0.26636395,-0.91646373,0.88031155,-0.24838838,0.7419324,-0.36714524,-0.26187927,0.41144508,-0.3942017
0.17079002,0.3275462,0.14476687,-0.040736426,0.5841369,0.30797112,-0.36527893,0.4197402,-1.2896572,-0.69647217,0.028085545,0.616073,-0.5506322,0.8984059,0.63357925,-0.2686967
-0.5677339,-0.64217603,0.041887365,-0.27269003,0.15880342,0.019620314,0.48027122,0.68063617,-0.048181415,0.050912708,0.26174164,-0.75552255,0.013510656,0.20844615,-0.28356397,-0.13950296
0.004060313,-0.05120779,-0.00968492,-0.18271175,0.09119107,0.35361725,-0.15857127,-0.11014448,-1.3351852,0.06168998,0.19316544,0.5156973,-0.7527917,1.0398755,0.5677406,-0.09242973
0.04299441,-0.17603537,-0.20372856,-0.6074734,0.2271867,-0.6065776,0.39010623,0.33988503,0.3352485,-0.9307709,0.26877505,0.0076466873,0.58465147,0.17998834,-0.08088876,-0.2434727
-0.039248846,0.87816393,-0.6677054,0.11108917,0.2394655,0.12705334,0.6304311,-0.48992115,-0.6740317,0.58351314,0.5057962,-0.04457166,-1.2977515,-0.2659607,0.12587582,0.26855716
-0.042268362,-0.20426875,-0.2723403,-0.49131346,0.22445567,0.3465762,-0.11964961,-0.14475913,-1.5091509,-0.12277976,-0.35031825,0.39370802,-0.6229529,0.2768932,0.3055084,-0.047101766
0.442971,-0.22184998,-0.97223145,0.59977,-0.31012064,-0.3854288,0.2781515,0.60534376,0.124053866,-0.33891234,0.35787714,1.3256619,1.2039917,0.055068314,-0.54332143,0.007266149
0.3100005,-0.14127468,-0.5997434,0.40406007,-0.06792473,-0.39577234,-0.42847443,0.8079783,-0.19409192,0.13700768,0.02294882,0.8212553,0.7859635,-0.14917216,-0.3476305,-0.40811202
-0.38630545,-0.64289796,-0.37392834,-0.7440415,0.091437064,-1.0102885,-0.28532997,0.9289872,-0.014199756,-0.62150943,-0.3660379,-0.19731884,0.025597632,-0.12695372,-0.47998786,0.05796269
0.1420792,-0.52156574,-0.93026465,-0.19868898,0.17185941,-1.06866,0.17102134,0.87949806,-0.08813187,-0.63001776,-0.03636004,0.8519671,0.7268724,0.29922563,-0.5798616,0.06755739
-0.4579327,-1.2380999,-0.083976485,-0.3660517,0.02073966,-0.15137236,-0.24579504,0.9173214,-0.13364789,-0.5975687,-0.22760902,-0.909763,0.32489666,-0.37152326,0.37891394,-0.1251532
-0.54045784,-0.56305313,-0.58468217,1.1554065,-0.09123953,0.9449533,-0.021289453,-0.32892862,0.17034929,0.20852458,0.39183247,1.2072474,1.0404605,-0.2524906,-0.7945937,-0.10921245
-0.5863717,0.25089473,0.7508651,-0.019800857,-0.3531555,0.4319651,-0.2867349,-0.26244333,-0.07611386,0.32236466,0.65481365,-0.18774858,0.05051323,1.0349196,-0.32689458,1.0474321
-0.09611982,0.3766959,0.14336589,0.0591496,0.74183655,-0.011224583,-0.23824897,0.6535728,-0.80634177,-0.7211897,0.4870811,-0.00018203259,-0.38023847,0.5161092,0.5520544,-0.33197856
-0.5511282,-0.8506691,-0.28387013,-0.811937,0.4360493,-0.28346956,0.06524994,0.91586995,0.06495325,-0.6215462,-0.18735221,-0.24875459,0.44081548,-0.22595954,0.0066573992,0.058998566
-0.8362421,0.054485593,0.7100462,-0.29767412,0.56244606,-0.02119796,0.02453483,0.45984834,-0.40345123,0.4950307,1.136471,-0.13626021,-0.050020047,-0.2516377,-0.11992431,0.2920872
-0.5422368,0.5061511,-0.036129624,-0.4529125,0.23872863,-0.008048743,-0.13700101,0.23958236,-0.13928139,0.29761684,1.334317,0.21192998,-0.0019414127,-0.45258152,-0.2877787,1.0933764
0.22867134,0.16238049,0.058834746,0.36268273,0.275771,-0.2677383,-0.709151,-0.061057616,-0.3348729,-0.010221809,-0.50309914,-0.09060742,0.27608627,0.15332863,0.41683483,0.018431813
-0.11104803,-0.5632912,-0.5226743,-0.19924389,0.42490816,-0.83996457,0.5563478,1.0291029,-0.13849907,-0.55889803,-0.72323567,0.28682277,0.2951461,0.58973795,-0.3240283,0.0095737
-0.8057029,-0.13495325,0.050078996,1.0829134,-0.14314672,0.4041873,-0.38504907,0.08414973,0.01828944,0.02854469,0.049988743,0.9020744,0.5460383,-0.28284264,-0.60200167,-0.2582909
0.20998639,-0.14824787,0.0934158,0.15575233,0.19130468,0.3399377,0.13632536,0.48500276,0.20536797,0.006878796,0.03114416,0.27214974,0.88400537,0.62988967,0.22888523,0.3073355
0.061967295,-0.47241724,-0.6377674,0.4920746,-0.030644111,-0.10453597,0.27095366,0.41186556,0.33003244,-0.49345154,0.3272314,0.88256556,0.80220944,0.32763374,-0.62815714,-0.39811918
-0.21489358,1.0362359,-0.16829175,-0.4162532,0.837401,-0.21281531,0.8368632,0.89599097,0.84490395,0.05932316,0.31176186,0.4078414,-0.104389526,-0.15526056,-0.9753614,-1.3954957
-0.45761698,0.3694704,0.4505628,-0.031195173,0.6670261,-0.7942122,0.28606457,0.020794272,0.015847735,0.3760334,-0.19681834,0.512881,-0.423445,0.0389708,0.07567798,-0.10566853
-0.7599387,1.0808929,1.4635355,0.11984686,0.6005795,0.15911572,-0.30218577,0.5883934,-0.33983648,0.6456475,-0.40971798,-0.093433864,-0.48816872,-0.24788941,0.04203044,-0.03413528
-0.17942983,-0.94546914,-0.32255906,-0.63649803,0.3332493,-0.16616072,-0.6109931,0.63893443,-0.061538253,-0.8565142,-0.04563494,-0.67039484,0.40188247,-0.36791763,0.16763973,-0.16339223
-0.5613269,0.03627681,-0.077999964,0.7078281,-0.028920284,-0.16145182,-0.23081893,-0.16352923,0.1658072,0.3768937,-0.7253576,-0.21233606,-0.10918771,-0.046571016,0.92418945,-0.500166
-0.7455797,-0.0025598705,0.46634,0.6042142,0.3235619,0.6522811,0.24687167,-0.41164732,-0.020465873,0.7009214,-0.56421137,-0.5332605,-0.41071442,0.33085656,1.1803967,-0.13722181
-0.7089109,-0.42678633,-0.08866671,0.68240047,-0.11963205,0.72948927,0.39206675,0.31051376,-0.014859155,1.153619,-0.1649686,-0.29396904,-0.44435954,-0.21047442,0.99817514,-0.84910583
-0.7593286,-0.65790576,-0.34701595,0.16543616,-0.06631301,0.7164552,0.5273493,0.37992066,0.07263327,0.38539004,0.117026746,-0.56907547,0.07893679,-0.5531339,0.19836143,-0.5270041
-0.34592807,-1.5506518,0.43273368,0.30216154,-0.46545494,0.62122625,0.2303875,0.6824262,0.49534887,-0.77732474,0.8330832,-0.2473937,0.19682257,-0.073823944,-0.6477633,-0.58920467
0.092852786,-0.7471032,0.109169245,-0.18914159,0.08936947,-0.30295995,0.47288063,0.18388137,-0.059686057,-0.6792346,0.63888335,-0.7055724,0.28205428,-0.40049937,0.2526616,0.15276004
0.05363053,-0.33315894,-0.25172588,-0.57944465,-0.19557516,-0.14594468,-0.57353544,0.4673639,-0.53749317,0.62885636,0.76858956,-0.96398824,-0.6994707,0.023942292,-0.38601622,0.47973323
0.30629677,0.5861123,0.51321965,0.36331037,-0.10952404,0.51306844,-0.05127122,0.50448734,-0.36587065,-0.7728373,-0.15886809,-0.010067133,0.19675347,1.7153904,0.19076163,0.20272106
0.079459496,-0.46499124,0.025287524,-0.54129195,-0.23638105,0.6000196,-0.1315673,-0.17540199,-1.0488716,-0.58311576,0.09981863,0.31968096,-0.57852036,1.1372464,0.3305523,0.20986241
-0.09119558,0.78815657,0.7280137,0.30158117,-0.6475416,0.21039735,0.2420673,0.41994503,-0.0355978,-0.26685852,-0.012447998,-0.40357584,0.32519156,1.4804082,0.24281543,-0.16989852
0.1904614,-0.22820826,-0.9132584,1.0601671,-0.017335996,0.17576107,0.18568653,0.45625457,-0.041202158,-0.014199154,0.2944799,1.3482336,1.0846415,-0.1757029,-0.48883098,-0.17817311
-0.29596326,-0.35176462,-0.43800107,0.59470075,0.020843342,0.18382257,0.14918579,0.09428776,0.037529565,0.11103307,-0.31376186,0.9719427,1.0643471,0.16704929,-0.76334864,-0.07931013
-0.9216752,-0.47145665,-0.05543849,0.71332705,-0.1430252,0.86725235,-0.11772871,-0.54243565,0.21795486,0.33554628,-0.1917037,0.7629382,0.71306586,0.01613003,-0.8596936,0.13547494
-0.00552022,-0.1939506,-0.39794862,-0.348966,0.08077048,-0.96329427,-0.067684405,0.90123695,0.010438703,-0.08191094,-0.4968559,0.33179572,0.8174517,0.18892017,-0.28881478,0.41531634
-0.45699367,-0.14540805,0.279603,0.7193468,0.39728746,-0.08114298,0.7152106,0.45131236,0.36538282,0.49441296,0.71410966,-0.20943698,0.045789883,-0.6953938,0.22087799,0.66573894
-0.4371825,-0.05381283,-0.271999,0.08619486,-0.42444634,0.26184,-0.18280649,0.05170736,-1.2206593,0.016232133,0.36573622,0.87703425,-0.72377163,-0.08994415,0.1361401,-0.24003626
-0.42277664,0.0023058802,0.116737306,1.0958415,-0.13653079,0.19755411,-0.40353882,0.10876241,-0.017793622,-0.03510895,-0.17282905,0.91704386,0.3580351,-0.11761523,-0.66785485,0.32216713
0.027629182,-0.53230804,-1.0239822,-0.696053,0.18591574,-1.2084774,0.02704148,1.0380522,0.04141623,-0.5450693,-0.28306112,0.35062027,0.5296398,-0.11639794,-0.41710827,0.12147386
0.18039215,-0.049119607,0.3447807,0.121457875,0.5390892,-0.68488455,0.2140856,-0.53191614,0.20075066,-0.13991977,0.07628232,-0.31294596,0.3297494,0.4402468,-0.11603683,-0.1578567
