0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.27810198,0.8204659,0.4133588,0.17145696,0.44272935,0.3994488,0.5576178,0.019129492,-0.026615098,0.24583378,-0.5823963,-1.2362243,0.44705483,0.4053917,-0.31331387,-0.41902992
-0.24209785,0.6871776,-0.50816965,-0.21368192,0.26589322,0.52605367,0.328333,0.47827142,-0.5476514,-0.06674664,-0.07071221,-1.0304087,0.034401283,1.1376156,-0.80834043,-0.16511153
-0.43821853,0.6093675,0.03610107,0.6523981,0.23070909,0.7495004,-0.20590936,0.8200844,0.11299129,-0.20093006,0.2836358,-0.47424528,0.26499137,0.72201484,-0.5424244,0.11726417
-0.08618078,0.70251024,-0.05928135,0.13791034,0.39721406,0.6237849,0.14713906,-0.056487706,-0.082051486,0.29999018,0.18676642,-1.0506896,0.73059446,0.4923452,-0.33901116,-0.16042028
0.27541998,0.7568584,0.4323582,0.3602919,0.47450644,0.8646191,-0.15480387,-0.13200985,-0.530031,0.10643253,-0.48227108,-0.69669217,0.93830085,0.4542977,-0.19400482,0.031244606
-0.50600487,0.4254495,-0.38176844,0.45836127,0.31973326,1.3070941,0.01976794,-0.042632565,0.074630275,-0.22601253,0.24017775,0.1604216,1.6156099,0.15146951,-0.90123254,0.120739676
-0.27367538,-0.63795656,-0.17897782,-1.2847466,-0.89697486,0.47870666,-0.13196373,-0.31472304,-1.2707509,-0.16801748,-0.14503446,-0.063399345,-0.4684952,0.39513063,-0.18350355,0.3024043
-0.02944211,-0.27103198,-0.06448448,-0.79997814,-0.71260893,-0.0091750845,0.1773424,-0.37377727,-0.9877616,0.3989992,-0.15210682,0.07704295,-0.16653714,-0.26692206,-0.05675733,-0.08290844
-0.14275149,-1.1151428,-0.14676479,0.3988751,-0.19270013,-0.055853926,0.20067608,0.82261986,0.1744225,-0.20448828,0.19952576,-0.8003709,0.15037762,-0.6238642,-0.12724063,0.12912065
-0.39928102,0.09155077,0.17993325,-0.16355035,0.6975023,-0.24993262,-0.18102218,0.5989742,-1.0708138,0.1266897,-0.58367795,0.4509013,-0.48948908,-0.14393443,0.3327872,0.095507756
-0.3787681,-0.4136861,-0.024494871,-0.21973124,-0.13878298,-0.0073781163,0.4276901,0.05294569,-1.0046289,-0.5839572,0.41442907,0.71832186,-0.60769886,0.091922775,0.76897943,-0.25975552
-0.15220313,0.39232266,0.52445686,-0.028306425,0.2405965,0.12216145,-0.054299876,0.061469726,-0.9229216,-0.37960106,-0.36807218,0.6939614,-0.5777846,0.078141645,0.5125359,-0.22045662
-0.63046426,0.09359879,-0.5774025,0.033186316,0.7374943,-1.0691019,0.1977496,1.4674464,0.41376913,-0.24535541,-0.53367144,0.12230663,0.3156616,0.8516531,-0.21325764,0.22889143
-0.42414576,-0.19581708,-0.2654992,-0.9216636,-0.3626824,-0.34827027,0.22037835,-0.32936883,-1.310487,0.72330844,-0.07496585,-0.55955064,-0.06162621,-0.89439774,-0.49627435,-0.22097945
-0.1029024,-1.1053259,-0.18565132,1.1022696,-0.55896103,0.40320763,-0.24447888,0.3674401,-0.1417242,-0.51213837,-0.17723063,-0.87653553,-0.045227427,-0.45642275,0.53671414,0.1500589
0.103092015,-1.0915809,0.0840646,0.7463349,-0.25528905,0.3874365,0.13640489,0.51460445,-0.14862034,-0.06999779,-0.21882059,-0.9987667,0.26260984,-0.5387127,0.564617,-0.2295439
0.48346502,-1.370727,0.16660279,0.59311855,-0.00383991,0.41562748,-0.47152013,-0.36988395,-0.54997134,-0.7993832,-0.5434239,-0.53801435,-0.054523192,-0.36635098,0.5432282,0.14966568
0.14756809,0.14207304,-0.0675115,1.6164088,-0.120588675,0.026924172,-0.22557043,0.046448246,-0.53237104,0.057432886,-0.12666851,-0.07529165,-0.14805558,-0.38794264,0.13258548,-0.051363274
-0.2664966,0.015243752,0.4609288,1.2241559,0.30383438,0.07178113,0.19971038,-0.015968516,-0.67381656,0.105764925,0.3529788,-0.20727912,-0.16902892,-0.64504534,0.35951418,-0.08770539
-0.65178394,0.6593278,-0.0097411275,0.23160006,0.061603755,0.89429826,-0.103851676,0.10650944,-0.3070685,-0.42273742,-0.4014662,0.053907186,1.2189177,0.5252511,-0.7029316,0.2156406
-0.0049741715,0.061270833,-0.19614145,-0.12650192,-0.20146748,-0.8407644,0.39990735,0.7628863,0.02287054,-0.85277754,-0.08281976,-0.062136304,0.17442138,0.042900935,-0.44905955,0.04000385
-0.16793539,0.07803978,-0.18238938,0.12050295,-0.009540163,0.65449166,-0.11398862,0.49809492,-1.0457925,-0.15059301,-0.53995687,0.07164395,0.14990482,0.37448847,0.7174643,0.9850966
0.1619918,-0.3036994,-0.3771863,-0.30647787,-0.015497958,0.5887182,0.123825,0.16642374,-1.2761505,-0.6152803,-0.25347757,0.56177896,-0.82347345,0.56827736,0.7489962,0.34421247
-0.29850882,0.7658801,0.5349985,0.111140996,0.36476964,1.1609211,-0.09073794,-0.5880831,0.13520569,-0.26521835,-0.09799175,-0.00922583,1.0045439,0.20746873,-0.6171012,0.37477767
0.5047303,0.41799906,0.5326479,0.10322483,0.66493905,0.83440995,0.1817161,-0.27422327,-0.33596307,0.3831761,0.05218097,-0.2789033,1.1624464,0.13565181,0.0059802085,-0.16513106
0.38777307,-1.5305531,-0.16865003,1.2723836,-0.58943844,-0.1490299,-0.19744445,0.379322,-0.31919828,-1.3094593,-0.3327618,-1.331436,0.084147975,-0.8087967,0.59901696,0.20960577
-0.29557228,0.04254854,-0.20511277,0.023588419,0.1256733,0.020247757,0.13048463,0.04041966,-1.1937416,-0.12755659,0.07723239,0.7861699,-0.5329587,0.3351698,0.12051028,0.21281552
-0.08493624,0.043999657,0.38517773,1.7238225,-0.2914034,0.24841167,-0.01907602,0.2023248,-0.4721166,-0.01884161,-0.466134,-0.2129332,-0.14997095,-0.6027282,0.27812916,-0.026580177
0.2523934,-0.94585466,0.532147,0.8329005,0.029916793,-0.053048432,0.24618118,0.7115679,0.25707495,-0.82934976,0.31291372,-0.090639025,0.05655501,-0.67356443,0.27561587,-0.2607407
0.55739397,-0.68010753,-0.017874986,1.5657226,-0.7261173,0.38458765,-0.4522393,0.30759478,-0.04302381,-0.96721035,0.04464148,-0.44689375,-0.111972556,-0.33425862,0.77955115,0.2274797
0.21533275,-0.9160749,0.27824947,0.852161,-0.4366374,0.007913344,-0.017404452,0.1549301,-0.36285585,-0.9616097,-0.05483173,-0.85738194,-0.11755545,-0.57440567,0.34479368,-0.41932696
0.25669116,-0.37216416,-0.3318248,1.6529304,-0.60365933,-0.07512668,-0.5827862,0.0014660731,-0.2088417,-1.0462615,-0.054206297,-0.5462858,-0.2682773,-0.30449408,0.5772002,-0.14352325
0.49525535,-1.1406854,-0.37894928,0.5426098,-0.38290018,-0.5153512,-0.15071148,0.5305683,-0.19019976,-0.544054,0.13724959,-0.70055246,0.3207751,-0.6390414,-0.06543639,0.29046527
0.44900176,-1.0295148,-0.082548544,0.40053922,-0.3648029,-0.3036856,0.072122075,0.39282987,0.09122985,-1.244908,-0.30006614,-1.0292035,0.13050476,-0.6579431,0.15049192,0.057607993
-0.03237439,0.82402277,-0.20581102,0.30436963,0.13926458,0.48937222,0.527418,0.41375387,-0.2803501,0.33908102,-0.4962208,-1.4947914,0.26262686,0.8146291,-0.76859355,-0.1705014
0.10434677,0.6585407,-0.0076595843,-0.17120732,-0.03459099,0.302423,0.5555226,0.061419737,-0.19018398,-0.018864397,0.7359291,-0.29891118,0.26367864,0.5730315,-0.64374477,0.185915
0.023830075,0.47118825,0.3758847,0.09137064,0.027117163,0.3231022,0.14452752,0.09613177,-0.04663369,-0.10411601,-0.5632629,-0.27476573,0.72483057,0.49121413,-0.17304194,-0.15400502
0.093456686,0.56399715,0.78019935,-0.15491109,0.10246886,0.77276206,0.29980838,0.12378055,-0.9089498,-0.33065146,-0.27804697,0.45900947,-0.012854725,0.033066884,0.88421464,0.28449982
0.1345507,0.17243506,0.6903522,-0.117259875,0.33741772,0.66715574,0.42542833,0.12822272,-0.33835083,0.24646467,-0.004910756,-0.022080213,0.82384366,-0.041528657,-0.008598343,0.21560016
0.2051512,0.17496781,0.3972974,0.14487255,0.806844,0.9730182,-1.0790138,-0.3268431,0.0010426939,0.008777723,0.26469946,-0.31606388,1.2527578,0.16513813,0.19929095,0.20712925
0.340572,-0.37743983,-0.24778299,0.10517235,0.22072625,0.14996102,0.32136202,-0.26083565,0.23084489,0.5664331,0.6929354,-0.14258051,0.40072188,-0.14109111,0.17457834,-0.00986005
0.015887167,-0.32465565,0.13021976,-0.45946407,-0.45090058,0.34218052,0.09148158,-0.10483134,-0.8223666,-0.54518163,0.36870778,0.021351397,-0.6778495,0.37332797,0.27147064,-0.34501517
0.33471885,-0.15567195,0.63071716,-0.06435284,0.5632807,0.4925341,0.29124483,-0.38563108,-0.23007834,0.1722094,0.01328445,-0.80296814,0.30616245,-0.08234012,-0.12530965,0.09116487
0.4918123,0.745779,-0.007528037,-0.13242911,0.5385085,0.9416678,0.19158605,0.008554585,-0.1895356,0.1644279,-0.54387605,-0.82564795,0.6701602,0.1970367,-0.60615516,0.19260696
0.52430105,0.06879148,-0.075106174,-0.45830393,0.4973139,0.37070727,-0.17449129,-0.7069697,-0.4753867,0.5118946,-0.46622288,-0.4970109,0.33987084,0.33103362,-0.011268035,0.28717563
-0.23086512,-0.39962047,-0.4866512,0.081501305,0.26128966,-0.003570199,0.023028538,-0.6801331,-0.25253466,0.7217972,0.4736714,0.87432265,1.2434409,0.059871424,-0.15049592,0.292098
0.2396757,-0.52414733,-0.69779027,-0.4722359,-0.26355386,0.23482989,-0.25226325,-0.7851516,0.35523188,0.38221398,0.4043835,1.1385422,0.87868476,-0.59952766,0.24548295,-0.08551056
0.4884411,-0.5243844,-0.25212365,-0.2486349,0.4808274,0.15419492,-0.311199,-1.0158303,-0.085753046,0.39718783,-0.19940974,0.738014,1.374884,-0.16369176,0.42110783,-0.17339541
0.7609144,0.061511993,0.056746475,-0.2930116,0.5886178,0.057138424,-0.05671853,-0.5427697,-0.22956449,0.19289035,-0.023065874,0.23242976,1.242791,0.19850901,0.85077465,-0.07784314
-0.2638104,1.0472447,0.12263575,-0.35743427,0.4896508,0.19157737,0.40204304,-0.3062735,-0.608136,-0.8400695,0.28603932,0.20604476,0.25941223,-0.44714785,0.029260784,-0.63005555
0.56576097,-0.12574421,-0.3535818,0.017416082,0.7858727,0.1640068,0.087049246,-0.5947838,-0.063681975,0.092754394,-0.50405663,0.16594586,0.9580665,0.062315054,0.3964229,0.0072598644
0.5646134,-0.13869101,0.098986246,0.021886218,0.191345,0.36398858,0.12795156,-0.41340882,-0.27843368,0.5538461,-0.2802792,0.13249432,0.965588,0.2682858,0.6366073,0.1517359
0.26411715,-0.04326041,-0.1560015,0.107489526,0.6322863,0.6595552,-0.6798709,-0.53081113,0.0051244497,0.36396426,-0.2604908,0.10295488,1.221403,-0.11976744,-0.10522495,-0.2748326
-0.25332397,0.27306598,0.015409924,0.28427958,0.34854484,1.3494658,-0.60025764,-0.3736637,0.009006087,0.28724563,0.27801734,0.32285142,1.5557153,-0.15865444,-0.2590639,0.057081386
-0.22136782,0.9185857,-0.37380618,0.16562304,0.40994406,0.4482453,-0.026514791,0.6969615,-0.3431368,-0.17405902,0.044536605,-0.449548,-0.034059852,1.1994301,-0.8603521,-0.4265564
0.34719443,-0.5639657,-0.3122843,-0.18392517,-0.29188415,-0.95239985,0.6486285,0.594608,0.039481327,-0.6545976,-0.6600545,-0.17523709,0.27996066,0.18155311,-0.15449953,-0.10147634
0.5261481,-0.9618887,-0.31334054,-0.32440832,-0.0665732,0.049351722,-0.8370891,-0.39842397,0.26663822,0.2985186,0.06423559,0.06790915,0.8285159,0.5122833,0.16861285,-0.74138117
0.44286677,0.051566087,-0.12949863,0.11373889,0.5032827,0.58900195,-0.2574785,-0.37653452,-0.14841822,0.322176,0.30229828,-0.06999648,1.3089956,-0.0049180742,0.24865144,0.033018842
-0.21156071,0.043768227,-0.5729979,-0.7554941,-0.59401256,0.82554483,0.23350158,0.2124799,-0.98231554,-0.26742306,0.19367549,-0.33664155,-0.66775846,1.224731,0.04234345,-0.30211952
-0.18602073,0.107696675,-0.6460359,-0.58755404,-0.029017359,0.68471897,0.4749905,0.27819058,-1.5120436,-0.63296515,-0.09519205,0.5366849,-0.77199566,1.0043921,0.34955075,-0.010281177
0.22239414,0.1303721,-0.315801,-0.37932032,-0.13087536,0.6649758,0.403986,0.026826773,-1.2625217,-0.5031094,-0.18171677,0.5667099,-0.5538134,0.47328854,0.5635891,0.116700694
-0.47487178,0.26825646,-0.31938773,-0.36309618,1.0943165,-0.38941708,-0.2576813,1.111707,-0.6435195,0.3846932,0.25387582,0.75720954,0.19008783,0.29801476,0.22899157,-0.41703716
-0.77811474,0.511708,-0.4172502,-0.3660932,1.1982771,-0.48427498,-0.3669764,1.5192466,-0.38506186,0.16495788,0.12021227,0.65549666,-0.23642655,0.94810027,0.14637314,-0.21807604
-0.4491534,-0.0074865147,-1.1534576,0.24719155,-1.2660823,-0.37354457,-1.6949385,-0.74103755,-0.18700998,-0.57982224,1.039409,1.5637891,-0.11324437,0.22539896,0.0843202,-0.17857425
0.43069243,-0.5790036,-0.6100488,0.55930686,-0.97322154,0.4543788,0.048684597,-0.1857819,-0.34753758,-0.9485011,-0.08053413,-0.57301754,-0.20072825,-0.5737541,-0.37050596,0.35871103
0.57658935,-1.0633893,0.091194615,1.6200855,-0.64979756,0.20142734,-0.32174778,0.025120616,-0.26342085,-1.3851265,-0.14223109,-1.0397904,-0.090685666,-0.38187152,0.60143685,0.25544742
0.48028246,-0.84276533,0.21217486,1.0340147,-0.4994194,0.1754997,0.08506653,0.3652401,-0.085716546,-1.3113027,0.25926703,-0.4846282,-0.32248443,-0.731511,0.29447874,0.15544513
-0.93558675,0.34966612,0.4468186,0.35616192,0.41448277,0.52264464,1.0457346,-0.698015,-0.19482073,0.16497304,-0.42655963,0.24943247,0.7734226,-0.1819005,-0.3580622,0.030498862
0.28143227,-0.29023585,0.07648062,1.5650102,-0.73299366,0.22699217,-0.46756867,0.19119845,-0.33891597,-0.9921528,-0.26452696,-0.24529707,-0.20847845,-0.31094798,-0.17728147,0.081590965
0.6244179,-0.3047387,-0.06845038,2.230858,-0.76574653,0.25187576,-0.58387655,0.2798254,-0.013754606,-0.57030493,0.14958185,-0.033505507,-0.10101625,0.107399106,0.33316925,0.20632388
0.54464334,-0.49310526,0.17545153,1.1324437,-0.83665824,0.14723417,-0.48176488,0.2540074,-0.08909948,-0.23226295,0.34091616,0.22639905,-0.093912885,0.066716604,0.21972856,-0.029672861
-0.18716721,-0.52722174,0.1309698,-0.095573306,0.6321788,-0.15204854,-0.10380788,0.57220185,0.43050718,0.6690474,0.6089669,0.059154853,0.10918333,-0.2517052,0.45595282,0.40721428
-0.30049735,-1.1096576,-0.14715892,-0.64829665,0.31267264,-0.8580124,0.18762343,1.4724399,0.6412014,0.23079196,0.26162654,-0.24472067,0.45857936,-0.08805655,0.5212542,-0.21899012
-0.42896366,0.39288095,0.99849665,0.5024577,0.3449767,-0.24813926,-0.37011823,0.40784627,-0.47961614,0.7702157,0.47143292,0.08327311,-0.27575177,-0.69662374,0.26502615,0.80045545
-0.6461137,-0.9842667,-0.6142308,-0.25492388,-0.0058696717,-0.033918474,0.884637,1.0605143,0.027800322,0.24771881,-0.6443836,-0.588647,0.5061133,-0.28676763,0.68854034,-0.43723693
-0.21232878,0.055773333,-0.64928186,0.039600685,0.36603788,-0.65494573,0.18910079,0.12919283,-0.8689719,0.45735034,0.8425435,0.8015025,-0.76724553,-0.27086124,-0.6873276,-0.5391331
-0.0371223,-0.25457698,-0.06406568,-0.6014514,-0.1639961,0.56068206,0.6171851,-0.26199773,-0.9201544,-0.6795203,0.17466931,0.3901317,-0.58256763,0.40981376,0.34389272,-0.19066583
0.33863068,-0.6161525,-0.5385235,-0.44364208,-0.11551319,-1.0701771,0.21699262,0.84250015,0.29044303,-0.4940493,-0.26412827,-0.22203112,0.42918247,-0.062632605,-0.34162366,-0.048490237
-0.17255577,-0.34831077,-0.33475637,-0.6212294,0.69365364,-0.8836693,0.10809233,1.5447502,0.492453,0.4119393,-0.0008739978,0.30703756,0.19239222,0.0831617,0.24507925,-0.4094091
-0.24716352,-0.3466293,-0.31848603,-0.35995692,1.0826423,-0.60372984,-0.091163926,1.3778394,0.3373465,0.5939485,0.16696313,0.26961917,0.30433387,0.71607536,0.33928546,-0.16569224
-0.8916141,-0.15726788,0.76208305,-0.09649851,0.6007523,0.56070584,-0.20081384,0.23197979,0.3617692,0.4197436,0.55774385,0.26920682,0.5790246,1.1858127,0.37230447,0.049271144
-0.4405275,0.3907515,0.16160154,-0.013411209,0.930163,-0.6528353,0.12883008,1.2814133,-0.33144736,0.9502962,0.18568203,0.30822384,-0.20682126,0.27367195,0.61694604,0.19500697
-0.41318125,0.48570526,0.0484775,-0.27184197,0.14525199,-0.004580021,-0.4368797,0.64239854,-0.3775438,0.27078778,0.0060329176,0.7737756,-0.3322663,-0.5505812,0.12451132,-0.6926724
-0.4032801,0.52692974,0.63983405,0.5263631,0.0865817,-0.2732217,0.12658936,-0.0116748065,-0.8500646,0.38686657,0.13518047,-0.3235648,-0.17567341,-1.0070157,-0.12307243,-0.044528656
-0.2735753,-0.3870209,-0.40110135,-0.570343,0.47688252,-1.4248575,-0.16003746,1.6030536,0.72311,-0.5457216,0.36314043,0.062421218,0.3864295,0.32932067,-0.02195061,0.0038282247
-0.38311356,-0.729981,-0.81852674,0.12844789,-0.3292126,-0.5939789,-0.07076529,0.74119246,0.7609833,-0.5721997,-0.07691529,-1.1208352,0.14634076,-0.6721815,-0.19080845,-0.016273834
0.33697462,0.12075144,-0.2399892,-0.86380017,-0.6552989,0.25243384,0.146749,-0.110191114,-0.19315687,0.16891938,-0.31802016,0.0705208,-0.2285349,0.4161262,0.12330422,-0.2530221
-0.7667862,0.28435794,-0.49106416,-0.4665138,0.49677968,0.14101548,-0.19676137,0.501334,-1.3825436,-0.019361205,-0.28459162,0.29261458,-0.57941866,0.30520236,0.21544287,0.114989534
0.577616,-0.7568126,-0.051428236,-0.108916335,-0.5731585,-0.7575434,0.1537173,-0.027923733,0.22462183,-0.49562648,-0.7662418,-1.057113,0.4528666,-0.12340732,0.008048411,-0.15431301
-0.37687993,0.5442945,0.37251624,0.32362816,0.4293731,-0.34244582,-0.08305478,0.18095142,-0.9030904,0.99782073,-0.31317833,0.46639132,-0.35091656,-0.45265362,0.33950725,-0.3937295
-0.31512815,0.19195452,-0.2625132,-0.45142967,0.5136431,0.050778165,-0.28994435,0.49391553,-1.4491862,-0.53341776,0.05624105,0.74970424,-0.7208325,0.4616374,0.43936038,-0.49990976
-0.12601253,-0.83154047,0.18200295,-0.018549643,0.09707564,-0.2826392,0.5689095,0.69312304,0.10447016,0.3587605,0.21121635,-0.62960887,0.117949605,0.32268876,0.22301781,-0.21267948
-0.35685092,-0.059134364,-0.1718683,-0.48574302,0.017796457,-0.009434082,0.053634875,-0.10853648,-1.559284,-0.2044732,0.20086835,0.5669734,-0.78853786,0.41052777,0.162591,-0.10861208
0.19764048,-0.09998074,0.026716813,-0.2343815,0.079980895,-0.84964824,0.31613362,0.32813716,0.5381846,-0.96705997,0.37847435,-0.14493772,0.5109154,0.20148782,-0.028697029,-0.17086434
-0.030458547,0.86002815,-0.7683977,0.12953869,0.35854918,0.18808989,0.6059485,-0.5998597,-0.75090754,0.52766156,0.45586953,0.005048685,-1.2298105,-0.26824808,0.20759504,0.29351965
-0.29739234,-0.1617267,-0.30761996,-0.7090723,0.19682658,-0.13635047,-0.06775956,-0.28297755,-1.6190679,-0.36410943,-0.27895513,-0.0014831945,-0.4980953,-0.4162773,-0.35139817,0.08416635
-0.8445763,0.42229354,0.36377776,0.16276094,-0.36408758,-0.40811172,0.07050469,0.3298359,0.49315172,-1.3645933,0.20807377,0.55254805,0.97699726,0.36150756,-1.0412382,0.5452589
-0.5769608,0.31174803,0.35968876,0.19182113,-0.13587223,-0.4283649,-0.57122004,0.6841762,0.10730657,-0.6526202,-0.065185405,0.2119661,0.58246654,0.14905667,-0.6523692,-0.1063648
-0.23806992,-0.55494946,-0.21215115,-0.32368284,-0.07448005,-1.3222848,-0.22857693,0.9522841,0.2698092,-0.6623118,-0.2321409,-0.49185807,-0.020682454,-0.1314257,-0.43554592,0.13530557
-0.62540627,-0.012470372,0.17171541,-0.29027972,0.12374292,-1.0578027,-0.16561566,0.7622518,0.2799893,-1.4413047,-0.15794605,0.22294648,0.55919325,0.52816314,-0.79801345,0.48584035
0.022651076,-1.3020518,-0.25340417,0.16923296,-0.33532405,-0.85381436,-0.018180028,0.7125126,-0.06432143,-0.6109315,-0.07272449,-0.8457926,0.5091783,-0.41603827,0.1120567,-0.08350646
-1.4067142,-0.40837732,-0.02908571,0.6847356,-0.19949687,0.42722958,0.5050396,-0.42404902,0.54254717,-0.056814842,0.32856154,0.78108233,0.88770556,0.18199427,-0.9761646,0.08263319
-0.65122974,0.19391564,0.39756274,-0.3446179,-0.30803758,0.59418696,-0.100190416,-0.2769378,-0.3203503,0.28299043,0.6385029,-0.18860394,-0.07368156,0.74388975,-0.36569035,0.8842333
-0.46348807,0.2627328,-0.34562117,-0.29599363,0.78407836,-0.19434892,-0.30031577,0.7128811,-0.88427734,-0.41905844,0.5265168,-0.105113566,-0.59378564,0.28856,0.47626418,-0.52027047
-0.018062579,-1.0278032,-0.35149187,-0.23339412,0.16894874,-1.0431379,0.41460595,0.92002875,0.4208387,-0.26521575,-0.00819866,-0.31034765,0.6381622,-0.23285031,0.18199235,-0.0022027642
-0.2199766,-0.244528,0.7093464,-0.016003251,0.5922699,-0.012555599,0.05275783,0.5590986,-0.27813157,0.87230945,1.1111133,0.044721738,0.024864571,-0.03356477,0.7031551,0.28696474
-0.039784275,0.2188584,-0.09886104,-0.3402844,0.3264138,0.08880091,-0.13822195,0.2828991,-0.09401202,0.5762377,1.2960767,0.3493297,0.053820916,-0.29305843,0.3709927,1.1149873
-0.49551088,0.40415877,0.27965248,0.23648135,0.34575453,0.19546548,-0.72480285,-0.20894031,-0.46516523,-0.32864824,-0.4991489,-0.19548896,0.28383988,0.26633373,0.07905187,0.16273199
-0.42686942,-0.34835574,-0.053156342,-0.056399286,0.4664871,-0.82025665,0.2850167,1.0459286,0.10627581,-0.8175218,-0.7335531,-0.06521797,0.22026385,0.6495851,-0.27111927,0.16166024
-1.2245135,-0.15114468,0.3366405,0.76396286,-0.21693827,-0.00015261024,0.08103293,-0.023318559,0.26226375,0.03308198,0.054449722,0.6240684,0.33393812,0.051377878,-0.5694425,-0.1880242
-0.30807853,0.031143688,0.5786916,-0.11998601,0.12775497,0.26796824,0.21908167,0.4179235,0.3788737,-0.2613182,-0.014972325,-0.045129836,0.7740432,0.7758927,0.055856764,0.5115268
-0.7634906,-0.0134085715,0.35822707,0.13152139,-0.10987658,-0.2252025,0.20864634,0.22606698,0.6680256,-1.2044253,0.19479263,0.27709034,0.6050519,0.56033957,-0.9812077,-0.1068359
0.073653325,0.8717058,-0.19883385,-0.39697924,0.8552983,-0.12183344,0.77471495,0.9064913,0.85218096,0.19012,0.29027703,0.5161855,-0.06455946,-0.0681339,-0.59462297,-1.3360035
-0.15551232,0.17791197,0.41565812,-0.018347822,0.7414351,-0.63634485,0.24370238,0.024558932,0.010711953,0.5233888,-0.22436789,0.64531684,-0.35689312,0.12577663,0.5008171,-0.04955513
-0.6534723,1.0117198,1.4923182,0.106045164,0.679,0.22842534,-0.28376195,0.55886066,-0.36216372,0.6785245,-0.44334245,-0.04693958,-0.44715375,-0.21262878,0.2379572,0.002780661
0.3338871,-1.1288805,-0.43280888,-0.13019937,0.013103969,-0.89742017,-0.22641423,0.58302355,0.13103211,-0.6386541,0.106867224,-0.69807094,0.6411458,-0.38799047,0.14768146,-0.18311954
-0.59817994,-0.023072332,-0.14102331,0.70061564,0.024471391,-0.08467156,-0.15532754,-0.35816482,0.028003663,0.22955614,-0.73378104,-0.17937714,-0.031883284,-0.08488053,0.9918674,-0.45649672
-0.7500972,-0.059010178,0.4937861,0.56363916,0.32451653,0.67347145,0.27433985,-0.5474411,-0.0908324,0.6090332,-0.5768149,-0.5308737,-0.3535629,0.32266396,1.2528795,-0.11217666
-0.674269,-0.55322474,-0.07116285,0.65936095,-0.1565749,0.6960209,0.42105088,0.15527129,-0.07201332,1.0488718,-0.19440296,-0.24417034,-0.3457244,-0.24232882,1.1182683,-0.8377049
-0.45058954,-0.89926934,-0.2296512,0.26584446,-0.15930931,0.3942293,0.5768938,0.2665379,0.12071769,0.48257136,0.036647983,-0.4322617,0.25966266,-0.61837393,0.4716664,-0.56773126
-0.1543381,-1.6758995,0.60388047,0.38479054,-0.50570166,0.43658233,0.27617532,0.6604222,0.5519028,-0.6652244,0.78229636,-0.1767646,0.28574812,-0.08724201,-0.49280965,-0.61582226
0.50349337,-0.7499251,0.029074848,0.14368978,-0.13541904,-0.72726464,0.5383807,-0.040105194,-0.022975616,-0.73640853,0.77409285,-0.5499981,0.3842997,-0.41014767,0.020032495,0.2204553
0.34900683,-0.4405924,-0.23090962,-0.4308988,-0.17165992,-0.17662641,-0.50554997,0.48384762,-0.47029978,0.7853237,0.74242073,-0.8841493,-0.6199327,0.10145701,-0.013579905,0.45673245
-0.34643373,0.45352972,-0.88276714,-0.40903822,-0.024588829,0.79991513,0.27019474,0.6448571,-0.86418015,-0.29711598,-0.10728389,-0.29695332,-0.32994965,1.387769,-0.35254526,-0.3739073
-0.06547874,-0.35959885,-0.24574602,-0.7013524,-0.31338638,0.5038342,0.29237098,-0.07167975,-1.1740483,-0.7475766,-0.0052114576,0.67718387,-0.69774514,0.59169626,0.43733793,0.07305512
-0.38057283,0.32213902,-0.5665871,-0.36107504,-0.419019,0.60447466,0.628301,0.6220206,-0.57512414,0.12470821,0.12527713,-0.8292513,-0.26343966,1.0516589,-0.27721196,-0.6419966
-1.1881673,0.34662706,0.23354895,0.48325744,-0.041318525,0.051046792,0.19170743,0.26797664,0.26755676,-0.8694976,0.12828554,0.61112285,0.8845866,0.16558208,-1.0340915,0.23648527
-1.1724156,-0.083863705,0.35269064,0.06594956,-0.044643715,-0.019969985,0.42146766,-0.029426903,0.37346843,-0.33188075,-0.4692492,0.45426363,0.9193459,0.44395047,-1.0647372,0.20439139
-1.2592995,-0.57470715,2.263859e-05,0.41188413,-0.27658302,0.13619232,0.51821864,-0.62934047,0.44750232,0.4378313,-0.20281672,0.5972764,0.59653974,0.4970953,-0.70668846,0.10946965
-0.37642705,0.11891271,0.42971104,-0.25955373,-0.027740322,-1.0140299,-0.27683556,0.86605537,0.317271,-0.6445844,-0.5490676,-0.071408935,0.6809406,0.36643383,-0.3420971,0.71409035
-0.4666867,-0.14636621,0.22886474,0.7408729,0.49604303,0.010576308,0.6758282,0.2772204,0.2064074,0.37484422,0.65693724,-0.16499273,0.103873335,-0.7054531,0.28817356,0.6868929
-0.68805444,-0.13043286,-0.10066048,-0.052326754,-0.36410215,-0.122414425,-0.33027422,-0.05915568,-1.2418805,0.011407644,0.34441784,0.44145632,-0.62990654,-0.49318716,-0.4669606,-0.13801497
-0.99121594,0.20586993,0.7104393,0.796324,-0.2261809,-0.021810561,-0.15183026,-0.004003495,0.23267122,-0.2858729,-0.2582954,0.586959,0.1516642,0.13026781,-0.82894653,0.5621088
-0.041674703,-0.31748444,-0.65795517,-0.346479,0.0582835,-1.3247085,-0.13136393,1.0386313,0.3840176,-0.78063655,-0.21553187,0.07280609,0.42273387,0.0031363964,-0.33452776,0.29092813
