0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.79074883,0.6402888,0.12544383,0.5383125,-0.68000895,-0.18668596,-0.009794252,0.6388428,-0.25411746,-0.24592051,-0.011682555,-0.21401113,0.46877077,1.2034383,-0.27058604,0.020930834
-0.4636311,0.3643018,0.21975198,1.1877635,-0.4861308,-0.06288707,-0.23792844,1.1126671,0.26930156,-0.07359733,0.18723841,-0.05414843,0.5776325,0.6930514,-0.3129878,0.10961183
-0.41338494,0.82011914,0.36956248,0.6802591,-0.54405844,0.09174714,0.11200392,0.30561826,0.20944647,0.5689874,0.21258031,-0.48249847,0.9656871,0.7040527,0.130305,-0.3000095
0.23201492,0.8011972,0.75696456,0.88442016,-0.36484784,0.15216026,-0.06964361,0.29439944,-0.28612444,0.21543893,-0.44689456,-0.2694221,1.110157,0.64873064,0.16914639,-0.18910551
0.72861284,-0.20710835,0.34302396,0.85656005,-0.18260753,0.10755568,0.21128203,0.43235475,-0.0049001724,-0.098942965,0.05715345,0.35047537,1.9875623,-0.05094656,-0.92840064,-0.024143934
-0.8564932,-0.46987513,0.5674198,-1.3188592,-0.8312286,0.1534324,-0.21530762,-0.40845978,-1.0446553,0.1394283,-0.18233874,0.68389785,-0.22276121,0.29839197,0.13774706,0.36117217
-0.32209197,-0.14334922,0.4767568,-0.77701646,-0.5724975,-0.2064809,0.25877047,-0.46567002,-0.7117917,0.5985749,-0.17608473,0.9023623,-0.028081395,-0.33968627,0.47281152,0.03537038
-0.49513793,-0.19236358,0.19825514,-0.34968185,0.15204667,0.0202309,-0.07646491,0.5531538,0.055501778,-0.1574482,0.12611666,-1.3511075,-0.25119445,-0.6882969,-0.36628774,0.2752737
0.035250966,0.010292023,0.055377245,0.30528617,0.6770682,-0.042475164,-0.056241047,0.7664432,-0.93036723,-0.51043856,-0.59013164,0.906241,-0.31994432,0.22338337,0.6786947,0.26553318
-0.9033564,-0.31330854,0.6134963,0.1425813,-0.12613907,-0.62352,0.32493985,-0.17827943,-0.80527127,-0.30016387,0.31086755,0.70986825,-0.56076956,0.0066438466,0.5557193,-0.30388054
-0.58374155,0.48807624,0.9206755,0.388294,0.28339836,-0.44446954,-0.133262,-0.058093835,-0.7706887,-0.1779588,-0.407417,0.71355593,-0.5369783,0.08548574,0.35491103,-0.19197787
-0.23019853,0.07656367,-1.0333543,-0.109698534,0.6863848,-0.8589627,0.28377175,1.3216513,0.03540176,-0.42534348,-0.71960425,0.024489805,0.07354527,0.8602128,-0.6418672,0.36818665
-0.35272124,-0.016743176,0.1404626,-0.96505684,-0.10449793,-0.2343927,0.5508227,-0.23456863,-0.9961086,0.5204131,-0.050542254,1.0633243,0.0017377585,-0.8876755,0.65866745,-0.024840206
-0.45714945,-0.70360017,0.2768615,0.33205575,-0.4349877,0.06844774,-0.38960907,0.3195819,-0.1463612,-0.23749971,-0.27006072,-1.3827219,-0.14875734,-0.9566704,0.52675474,0.25896686
-0.18487343,-0.40595984,0.50649333,-0.0369374,0.020817913,0.26209587,-0.10367233,0.36792296,-0.1945402,-0.08179958,-0.3064863,-1.5434532,0.0043533333,-0.7863136,0.45667273,-0.10570566
-0.13852938,-1.2179921,0.28739816,0.022727653,0.02785942,-0.22945428,-0.30590385,-0.39500105,-0.49121433,-0.37542897,-0.51994246,-0.9536891,-0.06555667,-0.8024968,0.40302497,0.28366646
0.49860126,-0.040307805,-0.27885446,1.1936578,-0.23488265,0.19932303,-0.14945155,0.27363676,-0.5555061,0.27476278,-0.010008991,-0.4231858,-0.23817061,-0.8625113,0.3046298,-0.22022195
0.051251385,0.0065777767,0.38280192,0.9357713,0.3442418,0.37874377,0.2146533,0.34882438,-0.5244708,-0.19007161,0.4359466,-0.33733273,-0.2274064,-0.69800025,0.6263269,-0.18617836
0.00501886,0.19301325,0.32417977,0.8289915,-0.7074945,-0.29218188,0.09695241,0.74147,-0.17941983,-0.10854042,-0.447219,0.3267296,1.5434886,0.41112456,-0.67088586,0.014551453
0.1846857,0.082907215,-0.60949314,-0.5931565,0.07345809,-0.5707301,0.77802044,0.4537932,-0.1772738,0.16545312,0.069239825,-0.26503104,-0.07687943,-0.16387987,-0.79861045,-0.21889687
-0.6512809,0.13180661,0.2446374,0.36606008,-0.038157225,0.26184148,-0.26369557,0.33239526,-0.98840916,0.23350832,-0.5866593,0.04387197,0.26472366,0.29096812,0.44461185,0.92145747
-0.9582805,-0.23535627,0.58107233,0.026321635,-0.13844632,-0.33278158,-0.20906967,-0.22273125,-1.1162075,0.17585768,-0.3489246,0.4558227,-0.6875721,0.3810406,0.08837718,0.16513303
0.16799632,0.4387048,0.6583949,0.51703,-0.20753446,0.27937126,0.07980486,-0.06704375,0.22337122,-0.1629093,-0.17523885,0.24901778,1.1855172,0.14464173,-0.55644274,0.20731588
0.84934205,0.4950096,0.8947701,0.45905852,0.22684069,0.071773395,0.4471057,-0.01046164,-0.26842985,0.36422497,-0.005825972,-0.19703805,1.1447091,0.3802806,0.15750173,-0.31842968
-0.6106768,-0.7738273,0.40426725,0.08954963,-0.31648278,-0.8846143,-0.2094893,0.16567646,-0.3238397,-0.4675616,-0.41708672,-2.0999048,-0.05986782,-1.4372872,0.45636705,0.44226825
-0.84912205,0.10351246,0.41739872,0.49800593,0.118239515,-0.6773039,-0.030949509,-0.10826202,-1.0490582,0.26405782,-0.013510853,0.69902396,-0.46262658,0.3048732,-0.16527444,0.20945546
0.04671123,0.041237026,0.38633308,1.2804168,-0.37701267,0.27431232,0.015242813,0.38962638,-0.39934367,0.21733576,-0.4727966,-0.5974406,-0.09064822,-1.0041064,0.40324426,-0.11824101
0.010601461,-0.8540646,0.59985805,0.34163427,-0.10526666,-0.40603787,0.3574248,0.72092104,0.18989655,-0.6188222,0.2513314,-0.55785424,0.084389724,-1.0528917,0.2451522,-0.18986072
0.0673676,-0.7222546,0.028488245,0.765071,-0.8745258,-0.5175287,-0.073764026,0.32559463,-0.1489702,-0.61215925,0.041381486,-1.2002274,-0.19859476,-0.978083,0.49941784,0.35978127
-0.57743424,-0.5535632,0.45400783,0.07849786,-0.23153017,-0.651279,0.090438984,0.046575,-0.33685663,-0.33227068,-0.03553413,-1.3729008,-0.17512164,-1.028011,0.22081712,-0.27400535
-0.2381912,-0.37933075,-0.08786332,0.9345255,-0.7732409,-0.77326083,-0.27612063,-0.007005267,-0.25507098,-0.5819701,-0.09467267,-1.2845906,-0.2181331,-1.0857394,0.43929738,-0.025625795
-0.14631459,-0.5159665,-0.017415345,-0.22520185,-0.0774682,-0.7343267,-0.27033907,0.3062078,-0.23689014,0.06501177,0.06661014,-1.2382646,0.11755442,-0.8257244,-0.16137478,0.36627862
-0.3777716,-0.33138007,0.27727383,-0.4633262,-0.09631319,-0.78864014,0.04737699,0.105550334,0.03350451,-0.6716107,-0.3394748,-1.5340042,-0.017397195,-1.0048378,0.059495173,0.19659358
-0.7718875,1.054107,0.28928056,0.9045317,-0.90363526,0.21448468,0.29013526,0.50035244,0.077413075,0.37077543,-0.3896197,-0.60222566,0.5397552,1.0020896,-0.11045857,-0.14763315
-0.15723893,0.6269665,0.19378738,0.23179999,-0.71116674,-0.14907782,0.5584043,0.26788223,0.012605121,0.06982191,0.75808436,0.25917196,0.43199942,0.6124462,-0.30858928,0.14207432
-0.061753526,0.32217467,0.53774506,0.5500543,-0.75866604,-0.4557489,0.22423825,0.47146702,0.17429005,0.027028538,-0.55135375,0.23492311,0.91020066,0.5163347,0.22043341,-0.30871156
-0.38704652,0.64138424,1.0588472,0.047955558,0.09483393,0.37149826,0.16242853,-0.052184507,-0.85581595,-0.034608975,-0.32678765,0.39046755,0.049661875,-0.066529855,0.6225576,0.20568892
0.45876053,0.09275697,0.9035471,0.23043716,-0.15017924,-0.11912983,0.6910585,0.42394462,-0.24600151,0.31170642,-0.054678127,0.15359044,0.85437727,0.08019717,0.16461438,0.049592294
0.7320321,0.08987336,0.74912477,0.37145403,0.5267525,0.25999454,-1.0286628,-0.060024828,-0.029528923,-0.19190714,0.18306315,-0.33787146,1.2210269,0.28916755,0.24858247,0.107525885
0.53866506,-0.32893324,0.10117227,0.2918521,-0.0097286105,-0.35430187,0.5002503,-0.12834676,0.2110109,0.6058364,0.62529284,-0.13596833,0.33069888,0.03448774,0.23204902,-0.099151924
-0.7507167,-0.22984368,0.7103192,-0.45324385,-0.6258459,-0.19857866,-0.12334252,-0.36813048,-0.7072138,-0.0585398,0.2580366,0.042952105,-0.49522695,0.24308357,-0.1782529,-0.4780139
0.39024115,-0.05824852,0.82582736,0.29705828,0.051722847,-0.023443624,0.4193653,-0.08931376,-0.09124002,0.18996745,-0.0073991725,-0.6006036,0.40498552,0.13985828,0.0786736,-0.066338815
0.31445867,0.8980513,0.40359068,0.3225216,-0.18821758,0.54923975,0.22042435,0.32323328,0.0379458,0.27605236,-0.47081977,-0.4393129,0.8479535,0.44946754,-0.29454145,0.023601435
0.23318817,0.31772006,0.09672098,-0.20660561,0.06456792,0.33203608,-0.23488118,-0.52930564,-0.31986475,0.6612408,-0.4163362,-0.23952997,0.3913406,0.5063915,0.11797253,0.19223678
0.53985596,-0.545456,0.385464,0.011892512,0.58186305,-0.06221828,0.01241881,-0.53329414,-0.6108203,0.20622209,0.22161993,0.10263029,1.3124762,-0.22152221,-0.74906725,0.55503047
0.8640673,-0.56481504,0.02415575,-0.5185851,-0.063829005,-0.006507151,-0.0927532,-0.7227377,0.08449206,-0.027438082,0.30019933,0.4673472,0.85001004,-0.65172875,-0.1712068,0.088117674
1.1392112,-0.36130822,0.43361717,-0.19587311,0.66142666,-0.20801908,0.16570106,-1.0946283,-0.43978834,-0.078364216,-0.21743065,-0.14032254,1.0876257,-0.110283025,-0.106656246,0.06958225
1.0586559,0.3088515,0.33074707,-0.24020058,0.5722665,-0.41635534,0.4487113,-0.6886388,-0.41077182,0.039288208,0.047904257,-0.33151442,0.8078445,0.37395903,0.5009686,-0.004407868
-0.14770162,1.1501927,0.18227795,-0.34191805,0.46273202,-0.016536236,0.6335913,-0.38228965,-0.6476308,-1.0497202,0.32168946,-0.03686077,0.05048734,-0.33471662,-0.08524573,-0.6105518
0.9282842,-6.914139e-06,0.19526038,0.16442186,0.6048365,-0.47857487,0.3649701,-0.5087379,-0.18348485,-0.10018005,-0.4691536,-0.076670386,0.79985714,0.30328852,0.36521277,-0.043276876
0.9918126,-0.07615769,0.48950437,0.14123839,0.1169838,-0.20983845,0.40349922,-0.34831622,-0.3763884,0.466702,-0.29305547,-0.13922216,0.83834374,0.44916815,0.51967674,0.13736838
0.9339608,-0.09753105,0.482106,0.2612027,0.48822862,-0.08122056,-0.501879,-0.35274407,-0.15479651,0.16110164,-0.34064215,-0.17085156,1.1672456,0.047528185,-0.16544512,-0.29728788
0.86410445,-0.12169649,0.7000475,0.50409114,0.046997562,0.43113092,-0.49754822,0.081960276,-0.10321753,0.18097395,0.059553973,0.19805849,1.7666051,-0.22814782,-0.473783,0.007987335
-0.3222642,0.6200784,-0.028268686,0.83667,-0.35133687,-0.4255226,-0.14936502,0.9445967,-0.20027389,-0.0940543,-0.006715074,-0.016201973,0.38502255,1.175054,-0.6264904,-0.26267335
0.12698543,-0.20312774,-0.3790089,-0.8203037,0.07493138,-0.65735215,0.76043046,0.2938726,-0.10260727,-0.0502401,-0.6251905,-0.47813222,0.042239204,0.21376695,-0.37426722,-0.2621545
0.68922335,-0.92909515,-0.07479435,-0.22403488,-0.2087065,-0.31082577,-0.75483745,-0.31929708,0.22677585,0.25563705,0.044518866,0.018475123,0.7554496,0.6431788,0.18342191,-0.78151673
0.93014455,0.13293791,0.46300212,0.3469125,0.19936751,-0.25719473,0.032831762,-0.21392444,-0.21836546,0.15105297,0.22710894,-0.20102449,1.1786567,0.28169882,0.2811396,-0.07301965
-1.2664707,0.0986065,0.5006296,-0.2779224,-1.1035849,-0.13866115,-0.23391327,0.13978407,-0.8046477,-0.06517447,0.18047176,0.15659457,-0.13260053,1.2166584,0.005277304,-0.1565001
-1.3268785,0.11919948,0.59474987,0.040810466,-0.385291,-0.6320976,-0.00182233,0.10669726,-1.3266529,-0.20550215,-0.1783543,0.6408239,-0.37790582,0.9643979,-0.070141576,0.10335904
-0.8697588,0.19458736,0.58940643,-0.06761765,-0.31916374,-0.31387454,0.06126516,-0.2351609,-1.183645,0.065362565,-0.23951823,0.49333173,-0.33565953,0.38455003,0.034971736,0.04898283
-0.014895502,0.10995822,-0.45767134,0.21770978,0.86570156,-0.31991583,-0.2233672,1.1361258,-0.6804373,-0.17339107,0.14520757,0.9603655,0.31902263,0.5826813,0.27178952,-0.11854041
-0.087145045,0.306351,-0.8328171,0.10851605,0.9542928,-0.25596187,-0.34210226,1.500741,-0.6389048,-0.6880881,-0.07385482,0.6769746,-0.19897255,1.1784925,-0.011795588,0.12859108
-0.5906007,0.021393428,-0.83754,0.38856107,-1.2130036,-0.5682741,-1.6842092,-0.71662384,-0.16977192,-0.52140117,0.9574331,1.409335,-0.109654516,0.23587073,0.0142784715,-0.17269951
-0.0030623227,-0.5551312,-0.35892943,0.04217127,-0.89723873,-0.12990355,0.24074014,-0.18393616,-0.32258102,-0.70455694,-0.05631055,-0.92729396,-0.20119786,-0.88767254,-0.39066815,0.44204167
-0.3021382,-0.80858094,0.3387099,0.54049885,-0.5956449,-0.8774639,0.016021833,-0.15212391,-0.25927147,-0.67888266,-0.14001599,-1.729547,-0.1454436,-1.2102311,0.34296316,0.5025618
-0.008963555,-0.6513233,0.40264335,0.43753195,-0.5090997,-0.36016956,0.23531264,0.352404,-0.09990823,-1.0487794,0.25383437,-0.9624908,-0.32428917,-1.1727564,0.20440409,0.28162062
-0.038862586,-0.008862346,0.8315239,0.47377622,0.24170122,-0.080107324,1.16555,-0.39751536,-0.31816825,0.13527699,-0.5945245,0.19428222,1.0131903,-0.37333938,-0.5740503,0.034067422
0.14219122,-0.3999456,0.016588055,0.91212106,-0.927426,-0.24947084,-0.23902795,0.21617976,-0.44810355,-0.8131653,-0.29516643,-0.91608024,-0.22110051,-0.9619073,-0.1805422,0.092736214
0.459043,-0.593478,-0.24810532,1.2575924,-1.0135585,-0.736992,-0.1389521,0.13376041,-0.2957633,-0.2055722,0.07795924,-1.2043538,-0.32209492,-0.8347785,0.06918223,0.23979859
0.39844713,-0.7131566,0.0065288246,0.37442008,-0.9507965,-0.61815494,-0.12080337,0.06884766,-0.25508857,-0.0072372407,0.25383916,-0.67454404,-0.26045686,-0.43121788,0.07298654,0.014192238
0.14941487,0.09157944,-0.25174183,-0.5346306,1.009802,0.79685265,-0.3126705,0.4889539,0.23582435,-0.1598446,0.5610264,-0.48021635,-0.1461628,0.20587416,0.13169907,0.44443607
-0.31413817,-0.20375167,-0.30256537,-1.3749284,0.8501443,0.034930795,-0.14101936,1.0594499,0.18130976,0.14150819,0.123541534,-0.86867374,-0.1973204,0.0730634,0.0065443963,-0.2283704
0.15563902,0.25858235,0.28951252,0.56550056,0.47373423,0.5362519,-0.35490653,0.67570263,-0.34874138,0.38735735,0.64056265,0.08065063,-0.31720224,-0.4488119,0.48290718,0.64365155
-0.811803,-0.13936152,-0.36326766,-0.86864257,0.3989889,0.39688087,0.6331115,0.8547415,-0.18479538,-0.045465544,-0.70564026,-1.1103173,0.08956613,-0.18169332,0.4196151,-0.39213774
0.10964958,0.04734221,-0.55343115,0.34546468,0.3889113,-0.5302256,0.4065222,0.3303115,-0.71871185,0.1714907,0.95250475,1.2893599,-0.68752974,-0.030760154,-0.25466454,-0.4760474
-0.66132444,-0.14259128,0.6238126,-0.38754314,-0.12249544,-0.018828034,0.50181884,-0.52041024,-0.7824118,-0.38951,0.087221414,0.5240052,-0.5096327,0.31952554,0.15187763,-0.21760452
0.12385902,-0.09424864,-0.57016337,-1.1296474,0.31108415,-0.6760321,0.20867454,0.5378067,0.042069703,0.008055866,-0.29429728,-0.6697235,0.0020679235,-0.05694457,-0.63542676,-0.19292016
0.18510507,0.16618991,-0.8737647,-0.9965914,1.0811039,0.047838613,-0.06337368,1.364711,0.03448025,-0.20635521,-0.14259161,-0.22896175,-0.2422474,0.2986289,-0.29185882,-0.3527701
0.32409728,-0.31385872,-0.9230886,-0.19327232,1.168856,0.16054118,-0.20627335,1.3042805,0.034521528,-0.34011856,0.0056048036,0.010290623,0.1650582,0.9229627,0.04613695,0.019789003
-0.48646006,-0.19193318,0.31027576,0.098829135,0.5867518,0.97032213,-0.24560429,0.03723663,0.25688046,-0.13368401,0.47936204,0.22550812,0.51034105,1.2759662,0.27053598,0.17716375
0.41716218,0.34087682,-0.55363286,0.34888083,0.97909015,0.22933185,0.18054998,1.2813953,-0.42792922,0.11167967,0.15658543,0.25035512,-0.2353718,0.64645374,0.60836333,0.35486463
0.12690221,0.4188766,-0.2476995,0.086324334,0.16276753,0.43338788,-0.4280036,0.7300867,-0.32881817,-0.35849655,0.025158254,0.88677204,-0.25812212,-0.24945512,0.28650618,-0.6110697
0.13467713,0.47789294,0.101394266,0.56222326,0.21639596,0.26882538,0.42639655,0.3355653,-0.76932406,0.22826786,0.35186008,0.4992668,-0.26590672,-0.9897181,0.59063876,-0.15953034
-0.09653328,-0.088210635,-0.95439684,-1.2155881,0.8406808,-0.928475,-0.061323985,1.3693092,0.2833174,0.07614351,0.32210225,-0.37704554,-0.13591088,0.3124152,-0.73028773,-0.1256468
-0.62931883,0.044473693,-0.5769378,-0.44865704,-0.01854831,-0.3308671,-0.35468906,0.4932732,0.5853689,-0.81405115,-0.1650127,-1.440792,-0.24347715,-0.6753209,-0.42826352,0.023608945
-0.11533514,0.29484284,0.18718679,-0.889127,-0.6797532,-0.0140701085,0.062657386,-0.1560184,0.029409617,0.6148551,-0.3599937,0.25586015,-0.053951908,0.3405163,0.076173544,-0.33630502
-0.7592119,0.31985837,-0.0016694963,0.1533442,0.43123573,-0.29043156,-0.20504953,0.55143446,-1.2093298,-0.19435394,-0.36783713,0.6426166,-0.39275804,0.5555775,0.2612516,0.3663945
0.10497549,-0.19084278,0.053287823,-0.78559566,-0.253695,-0.7236403,0.12391257,-0.31865954,0.13940799,0.13519536,-0.77673435,-1.2508589,0.29154098,-0.11821441,-0.10825586,-0.19714731
0.30743688,0.46648848,-0.084058546,0.7246858,0.54179174,0.27734786,0.08848505,0.50661165,-0.8161142,0.7011577,-0.16911313,0.8702999,-0.306266,-0.1200345,0.7719584,-0.37245542
-0.7798315,0.20982766,0.43794125,0.22643387,0.43350786,-0.81278086,-0.4339702,0.40708682,-1.2853277,-0.4816534,-0.0822027,0.828727,-0.5538424,0.5673718,0.22874632,-0.31886524
-0.07783981,-0.33427012,0.1240458,-0.40708044,0.39705756,0.19640835,0.41232848,0.5899025,-0.0318913,-0.006612681,0.19860244,-0.91816866,-0.121885136,0.48987043,0.025829434,-0.1835303
-0.9695718,0.1305356,0.75264806,-0.06745966,0.13172679,-0.7862011,-0.032577362,-0.3998612,-1.265578,0.23635554,0.093285695,0.92730314,-0.6631119,0.3540758,0.16029234,-0.034676503
0.14129762,0.16004565,-0.27836895,-0.7780002,0.3897729,-0.5407352,0.50970715,0.009511739,0.3485276,-0.41233644,0.4180055,-0.40703487,0.24506697,0.1505625,-0.36288598,-0.35597146
0.19123131,0.82802224,-0.7947818,0.057459593,0.38358164,0.46837035,0.6645055,-0.42576468,-0.68347645,0.47354454,0.5254788,-0.019011082,-1.2807524,-0.2118566,0.31076288,0.21850061
-0.5973902,0.03924072,0.41494858,-0.5116399,0.36046082,-0.5192677,-0.000984706,-0.40175736,-1.2745073,-0.49362618,-0.31630564,0.880744,-0.4027201,-0.5113911,0.1580942,0.25267097
-0.12108751,-0.17497535,-0.43222114,-0.044310786,-0.21592233,-0.6032877,0.48448092,0.5227207,0.31036803,0.20729649,0.66565084,0.5004716,0.9627085,-0.2819186,-1.6479167,0.21659385
-0.105776146,-0.0867942,-0.33717555,-0.10004924,0.019947592,-0.49897593,-0.23703429,0.68734056,-0.045997903,0.9119544,0.29807386,0.14989328,0.52521646,-0.3578483,-1.1937487,-0.36970174
-0.31708413,-0.25237107,-0.503486,-1.036554,0.339859,-0.96562374,-0.07714862,0.58688235,0.061386146,0.3564995,-0.20223008,-0.7398632,-0.3310032,-0.15396175,-0.7515528,-0.12335789
-0.17508632,-0.3902643,-0.66016054,-0.6525517,0.27988875,-1.0681407,0.34146544,0.5546483,0.03636065,0.013824582,0.22835577,0.07778163,0.33787575,0.06310513,-1.3522277,0.14078611
-0.674048,-0.5304152,0.052039683,-0.73530525,0.052532583,-0.981886,-0.12858999,0.40877616,-0.12507096,0.3549839,-0.14269787,-1.3065947,0.27708033,-0.5107133,-0.020050058,-0.072989255
-0.5669287,-0.8583443,-0.18975964,0.61214006,0.052978978,1.0314517,0.07923603,0.12263578,0.3876624,0.21036804,0.36090314,0.65272766,0.84698474,-0.51611525,-1.4186968,0.20299202
-0.9932829,0.2635644,0.68088067,-0.27749157,-0.47854197,0.32221186,-0.25309438,-0.27516657,-0.23354748,0.5312076,0.627996,0.06354192,0.10592695,0.7046533,-0.36925024,0.8918975
-0.5422153,0.1621796,0.013804838,0.19758275,0.59392524,-0.68287927,-0.38188133,0.7145182,-0.834016,-0.6173818,0.41367295,0.050744057,-0.41529727,0.42983487,0.36724138,-0.29804814
-0.40019277,-0.0076116323,-0.17813823,-1.1419566,0.65937364,-0.6617924,0.19090745,0.48671797,0.12648703,0.31332555,-0.15258093,-0.9381853,0.098291956,-0.1667925,-0.19860303,-0.06954544
0.14467366,0.20122719,0.12183834,-0.28257447,0.86881125,0.8614223,-0.07687475,0.48649716,-0.4218279,0.22077368,1.047698,-0.37092796,-0.17800346,0.35284594,0.42350116,0.28141108
0.37060168,0.5081999,-0.48625737,-0.42990732,0.5031672,0.86167824,-0.19778761,0.26599234,-0.12398671,-0.1529473,1.3069055,0.0019625127,-0.040845096,0.057558417,0.21488875,1.1224421
0.01806575,0.15842761,0.53103846,0.4814967,0.01660426,-0.5970291,-0.63799536,0.116229564,-0.44494885,-0.42911565,-0.5563425,-0.09521877,0.40293705,0.22205086,0.06624362,0.054036953
-0.21999463,-0.46426126,-0.5723183,-0.5410054,0.59516615,-0.72667444,0.62832665,0.86579263,-0.037748143,0.042535454,-0.5750437,-0.24924248,-0.05308574,0.48468918,-0.69644994,-0.045404408
-0.6817972,-0.4844525,-0.057311255,0.68556464,0.0021114778,0.8695555,-0.38597792,0.51186264,0.25659359,-0.0056571513,0.066579506,0.5090778,0.2600803,-0.44987518,-0.87788236,-0.07519424
0.018736303,-0.24771623,0.25676203,-0.14456733,0.19423321,0.31076908,0.21861975,0.65601325,0.34735936,0.14838059,0.13062231,-0.016770214,0.7435994,0.43630543,-0.2417993,0.4712491
-0.27372414,-0.5075501,-0.26957756,0.03587367,-0.021147583,-0.24613899,0.43886632,0.40241987,0.51205575,-0.18792951,0.54353434,0.3178074,0.6243426,-0.015749216,-1.3809594,-0.28653955
0.32316238,1.0332396,-0.45449153,-0.41811597,0.9404974,0.3526793,0.8115324,0.94332457,0.9301888,-0.26600012,0.32379913,0.32101384,-0.12247397,0.12276267,-0.6366994,-1.4298362
0.20818417,0.26364195,-0.0148942135,-0.03357933,0.84103274,0.007803738,0.26157558,0.10618794,0.07232006,0.02142793,-0.14624168,0.4020901,-0.43382734,0.3845724,0.4541255,-0.12478877
-0.43135652,1.039479,1.0310673,0.108158246,0.7298155,0.61686313,-0.2942187,0.64988804,-0.30455527,0.5224426,-0.37158072,-0.10720022,-0.49578837,-0.08103214,0.2747329,-0.0654268
-0.2358262,-0.15802902,-0.07167443,-1.0235251,0.4188202,-0.8145148,-0.47460306,0.20055145,-0.020474967,-0.1925481,-0.029819556,-1.3147779,0.25295195,-0.45363587,-0.06334419,-0.1796994
-0.44697666,0.062267847,-0.010258883,0.46035123,0.088452384,-0.003828615,-0.21075024,-0.13496673,0.1344897,0.1359784,-0.699708,-0.25765386,-0.058199443,-0.10518846,1.1112463,-0.49300626
-0.7016383,0.040888935,0.5444383,0.42386708,0.36480495,0.6784217,0.26068717,-0.39546704,-0.019263357,0.63902104,-0.55803525,-0.55364585,-0.40548387,0.28717425,1.283723,-0.12311102
-0.6228472,-0.31132185,0.18925184,0.32043973,-6.866455e-05,0.67069805,0.3860833,0.33141977,-0.011097908,1.1851283,-0.17244722,-0.46860358,-0.45008457,-0.2810623,1.1633842,-0.8311593
-0.51401913,-0.30683002,0.17152941,-0.30973876,0.13756809,0.4967931,0.47956163,0.35090962,0.15438816,0.22571576,0.052098848,-0.8846527,0.04675378,-0.5281098,0.4496783,-0.5327148
-0.16494633,-1.4668338,0.63698834,0.09611826,-0.33166108,0.5211106,0.21063161,0.6627686,0.55037475,-1.0331149,0.7997922,-0.39574116,0.17284285,-0.013798177,-0.4983948,-0.6059514
-0.0654183,-0.25676125,0.17173725,-0.51562494,0.14936318,-0.89205635,0.5461714,-0.22959119,-0.059175346,-0.24361873,0.7473802,-0.91449,0.26222003,-0.5356324,-0.063272454,0.24240619
0.4865898,-0.19549078,-0.3539161,-0.5791462,0.018149972,0.22432995,-0.5795119,0.4476666,-0.51536965,0.5823237,0.7171402,-0.99969554,-0.69635344,0.2885656,-0.11111504,0.45781735
-1.1167839,0.2530746,0.16195169,0.32791093,-0.76673526,-0.3956973,-0.20336968,0.62255794,-0.6410737,-0.2341477,-0.11988166,0.1849863,0.16049628,1.3779668,-0.31791204,-0.09257313
-1.0964156,-0.2772678,0.6311548,-0.63890374,-0.5328333,-0.29978135,-0.0041840076,-0.46030176,-1.0408125,-0.108622745,-0.11250849,0.5332881,-0.50296485,0.41553897,-0.22055139,-0.108721755
-1.1034594,0.34404108,0.20085856,0.20352992,-1.1862481,0.055167213,0.22704867,0.52798605,-0.3036886,-0.080035426,0.24199732,-0.0107317865,0.21731564,1.0041032,0.18761368,-0.44094282
-0.36600336,-0.28506428,-0.21060835,0.41388506,0.04825337,-0.16001193,0.36358243,0.6781529,0.10238325,0.30546805,0.41920614,0.6105988,1.0280162,-0.43793678,-1.6203364,0.043784242
-0.5421495,-0.55763966,0.004799582,0.06407085,0.041608773,0.24596432,0.30156907,0.39566907,0.3002334,0.26838088,-0.2319276,0.49362987,0.8781948,-0.14124641,-1.4102979,0.19809026
-0.6178217,-0.7896106,-0.10209086,0.24068272,0.12431931,1.2555003,-0.12459398,-0.07351486,0.25688225,0.26089847,-0.3080058,0.27920884,0.54798037,-0.17943244,-1.1933208,0.37480694
-0.1028656,0.015612796,-0.2574554,-0.6365432,0.1731306,-0.87296236,0.065591484,0.574179,0.10435089,0.8304188,-0.3313759,-0.24308997,0.44824868,0.058949888,-0.81379956,0.43554756
-0.2804881,-0.17537084,0.16343354,0.61481243,0.5069122,0.21645501,0.74462265,0.48251635,0.31187734,0.3232913,0.7098991,-0.18696167,0.07866824,-0.6777696,0.4237362,0.60739183
-0.41223377,-0.08827487,-0.072073296,0.16829477,-0.27492392,0.05731179,-0.13432418,0.16081399,-1.069013,-0.46712583,0.4323228,1.207097,-0.58283997,-0.30354664,0.18002863,-0.056334183
-0.5138949,-0.20202252,0.2670264,0.72379375,-0.109398335,0.33522642,-0.3536256,0.38310194,0.18780935,0.023506068,-0.11679067,0.5758941,0.10922241,-0.32281327,-1.0190243,0.62396127
0.10425104,-0.24095188,-1.044748,-0.9916276,0.39784923,-1.0148275,0.18508938,0.6556609,0.13892323,0.4664277,-0.076553866,-0.26669687,0.013474862,-0.17470658,-0.81088257,-0.014782995
0.38232917,0.13461392,0.3597431,0.40964615,0.49460402,-0.6734634,0.24664699,-0.55190957,0.042693973,-0.508146,0.033587657,-0.16444041,0.31063533,0.7189958,-0.08307105,-0.11999842
