0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15544061,-0.017477002,-0.3160181,1.0436754,0.49673763,0.26602632,-0.26394218,1.2999887,-0.055343628,0.47934273,0.20467389,-0.08952078,0.37360865,0.40669036,0.022524208,0.12056674
0.3383035,-0.11104462,0.14849633,1.0033711,0.40830213,-0.25700003,0.026709512,0.5478273,-0.47743303,0.7645998,0.052756585,-0.2002523,0.4392992,0.32389155,0.18745902,-0.21478826
0.67224455,0.18608059,0.5794093,1.09382,0.5219279,0.0109077785,-0.13380693,0.4223743,-0.9227013,0.5409222,-0.6300426,-0.051621124,0.5369083,0.561678,0.022786587,-0.08812768
0.654052,0.19950385,-0.21808153,0.6118235,0.6199633,0.54946625,0.16826808,0.50819737,-0.45137826,0.13663451,-0.008533701,-0.15945588,1.2294817,0.48895633,-1.3635333,0.06802237
0.42184448,-0.892776,0.2909128,-1.1119064,-1.0158477,0.7675619,-0.31214035,0.23293895,-0.8308069,0.5543736,-0.13984966,-0.0005633831,-0.018012736,-0.33896342,0.5748605,0.38077268
0.26694718,-0.3557418,0.48439443,-0.89805084,-0.6439937,0.6192376,0.18022305,-0.007518813,-0.6345628,0.5484804,-0.22064985,-0.22329348,-0.10571021,-0.29598057,0.43509716,0.05471813
-0.8537258,0.27481687,0.2756954,0.5923021,-0.44887504,0.51600635,-0.060308043,-0.3185473,0.42033446,-0.54708576,0.091962926,-0.77780384,0.6609773,-0.20444147,-0.14641985,0.25390518
-1.0088748,-0.083208114,0.08296229,-0.7451257,0.4331765,0.34937698,-0.002807706,0.8093799,-0.75458455,-0.22303736,-0.5839777,0.33583754,-0.28965113,0.36071283,0.31250072,0.14187539
-0.32265145,-0.66282034,0.16275519,-0.67549634,-0.16662551,0.36572063,0.2909951,0.3062409,-0.70902574,0.04110244,0.37455958,0.6160623,-0.048307702,-0.41474605,0.9943528,-0.39257857
-0.14995742,0.11087917,0.58864087,-0.40280426,0.2109186,0.5144108,-0.16844484,0.284771,-0.59253746,0.10481117,-0.39512554,0.6196884,-0.08535291,-0.29647714,0.76338375,-0.31366557
-1.0902573,0.264543,-0.7700319,-0.47134015,0.7794228,-0.63388276,0.4219149,0.74886584,0.8475436,0.025503282,-0.64142525,-0.627864,0.8135825,0.13991903,0.22131318,0.43041712
-0.04760079,-0.11288901,0.4452387,-1.2065973,-0.32673448,0.7240607,0.50479543,0.16588399,-0.9209504,0.42969906,-0.15885873,-1.0101868,-0.42693987,-0.27772826,0.01959294,0.0902704
-0.5950438,-0.27664036,-0.029656678,1.018378,-0.5863476,0.6506065,-0.30067685,-0.22900623,-0.2416225,-0.8381785,-0.17121275,-0.517593,0.30866036,-0.41437495,0.3799555,0.13472801
-0.5587814,0.13723332,0.47292915,0.84741247,-0.50901717,0.6245994,-0.015284311,-0.4496363,-0.072795756,-0.58346677,-0.27763316,-0.73100984,0.6654936,-0.07593234,0.29266313,-0.16312036
0.12315082,-0.90349525,0.005343333,0.507603,0.09030205,0.9367275,-0.294704,-0.78696066,-0.5674819,-0.6055355,-0.53108805,-0.36821625,0.21934545,-0.54563344,0.5042999,0.07817514
-0.5969095,0.16270539,-0.2257038,0.77115816,-0.06443852,-0.15336299,-0.15144844,0.0065746903,-0.92737013,-0.9185778,-0.15957256,0.10980345,-0.51770836,0.12008907,-0.22962351,-0.10868153
-0.9086258,0.061130904,0.65683293,1.0357558,-0.3042301,-0.16030453,0.2625831,-0.026817188,-0.5707368,-0.5381761,0.44544435,0.4114232,-0.22898713,-0.03753628,-0.39712432,-0.13034627
0.37955278,0.11896275,-0.18587519,0.63138735,0.512938,0.19052166,0.025125727,0.7851783,-0.69956064,0.37100744,-0.573128,-0.07910268,1.1063702,0.6295733,-0.7667271,0.06882669
0.19257724,0.23877043,-0.78317595,-0.38332278,0.18664879,-0.16577536,0.56143,0.08792016,0.18156168,-0.11433741,-0.003654033,-1.0204695,0.34992123,-0.62314487,0.0048540905,-0.08277983
-0.15853816,-0.22317046,-0.09641839,-0.2217659,-0.088366345,0.73898685,-0.26142818,0.6126479,-0.9362174,0.301355,-0.5002293,0.17926897,0.60373133,-0.11852932,0.84067786,0.7494197
0.17214414,-0.7881584,-0.21601722,-0.62050843,-0.09988874,0.65563875,-0.2870382,0.542547,-0.82669294,0.40154445,-0.31459606,0.6482806,0.02889055,-0.5677042,1.0599645,0.029731523
0.36646217,0.4832045,0.39586115,0.33645025,0.5494132,0.6560033,0.04126229,-0.1884548,-0.16637751,0.11445624,-0.28436723,0.03948246,0.73909354,0.28078875,-0.6065109,0.33028653
0.7559742,0.52403665,0.8016813,0.52971613,0.6694335,0.21308967,0.50083494,-0.051528763,-0.63646245,0.37163764,-0.18810013,-0.1463968,0.7133474,0.58664083,-0.21453992,-0.25835857
-0.37860626,0.15577693,-0.21379422,1.2188725,-0.5152041,0.85967684,-0.108427346,-0.6698223,-0.1905482,-1.1508548,-0.30360696,-0.9941062,0.70927805,-0.96134526,0.7567951,0.12791058
-0.25149995,-0.32954997,-0.05162461,-0.37291092,0.088392824,0.32017124,-0.03573747,0.32011518,-0.9458595,0.42230225,0.043232784,0.86556077,0.11909999,-0.20987166,0.5343325,0.069328316
-0.7479823,0.28300312,0.24186814,1.3385171,-0.47118518,0.15190119,0.05397328,0.10214757,-0.7469623,-0.7482062,-0.37327734,0.2613092,-0.2629123,-0.4363939,-0.11780787,-0.099959776
0.064281896,-0.74024135,0.1056796,0.45038515,0.11444247,-0.023618206,0.4686139,0.49817702,0.052705824,-0.89683175,0.3062535,0.013001621,0.14263113,-1.1255648,0.26918766,-0.30590746
0.15873936,-0.14983727,-0.4322648,1.1081177,-0.6157528,0.4980687,0.10939598,-0.017451063,-0.35027874,-1.259208,0.08532156,-0.495085,0.054895684,-1.087316,0.5220945,0.17201623
-0.342452,0.21014662,0.116239965,0.9405939,-0.399953,0.8200718,0.16549098,-0.5093238,-0.29765195,-0.72796094,-0.0051925704,-0.66605586,0.2983048,-0.70344085,0.4409432,-0.54066515
-0.11864763,0.20920281,-0.7289971,1.1910882,-0.5175039,-0.0013827384,-0.13337094,-0.28857335,-0.5182759,-1.1781942,-0.043878224,-0.4768976,-0.09842081,-1.0983754,0.46759427,-0.23513332
0.03627971,0.03103786,-0.24043734,0.7512331,-0.42612147,0.29469433,-0.36594024,-0.2718593,-0.033244416,-0.35435456,0.13889793,-0.54784346,0.6967778,-0.5647046,0.1111826,0.34040958
-0.1696947,0.5427023,-0.065037504,0.4531225,-0.31141767,0.83756274,0.05635678,-0.49942875,0.33414495,-0.945861,-0.32037443,-0.89956224,0.6520237,-0.6159245,0.47256854,-0.012183305
0.43839103,-0.14715111,-0.18656597,1.3490431,0.0945849,-0.436905,0.19954653,0.99551237,-0.6128716,0.8078237,-0.54177356,-0.22811335,0.12833136,0.3242169,0.2524027,-8.6017884e-05
0.5126948,0.07018009,-0.065269694,0.42463595,0.0025262535,-0.27670586,0.5236999,0.47277522,-0.40977743,0.43223566,0.6756518,0.51281565,0.17981878,0.34969175,-0.108051196,0.21151233
0.5225787,-0.16194189,0.29604897,0.6899772,0.11635041,-0.4063076,0.17569874,0.5877095,-0.38763523,0.4157209,-0.68063897,0.37313944,0.5469626,0.41270173,0.19432193,-0.24321434
0.06809456,0.30383363,0.70991194,-0.40215147,0.029797142,0.8851164,0.16247691,0.28413355,-0.79438174,0.121418096,-0.2895983,0.4971598,0.43983167,-0.47313607,0.988459,0.13432454
0.5208829,0.004013568,0.7683156,0.25784013,0.38771784,0.038010664,0.7182639,0.406321,-0.6454035,0.3553598,-0.21923739,0.18539302,0.42787564,0.19197884,-0.1433905,0.15886052
0.6068845,0.3250004,0.68829584,0.38902828,0.85022724,0.4565953,-1.050142,-0.13237035,-0.3421247,0.023407593,-0.0027375966,-0.3902469,0.9382054,0.716351,-0.2069455,0.1978621
0.4200035,-0.3617968,0.047181547,0.34808537,0.1836588,-0.25276616,0.5502564,-0.1651624,0.076149166,0.4870171,0.5610655,-0.10158133,0.04221779,0.09450562,0.006836246,-0.048237808
0.20527765,-0.5458731,0.20910421,-0.40596527,-0.5011639,0.17577434,-0.23300266,0.17971376,-0.440133,0.21269384,0.35661685,0.063554645,-0.15845886,-0.61336005,0.52651024,-0.6456191
0.5222411,-0.5140958,0.7207679,0.45137572,0.56974334,-0.08195409,0.404399,-0.054688588,-0.5018424,0.34927177,-0.13133584,-0.5447151,-0.08830917,-0.0038447976,-0.09828608,0.0135713555
0.7041975,0.20377189,0.2999066,0.6165255,0.5181054,0.19355594,0.1552984,0.47445494,-0.5405885,0.5060746,-0.61929923,-0.22512805,0.32214364,0.20878893,-0.33301017,0.12173003
0.5115992,-0.43172315,0.09729639,0.04334134,0.4553085,-0.099248916,-0.3009042,-0.4186728,-0.63487667,0.6883233,-0.4641678,0.0067130327,0.03994395,0.2675454,0.17423534,0.25046167
0.3072966,0.034157716,0.120707095,-0.25595972,0.49400908,-0.2032117,0.06501615,-0.7184471,-0.6187402,0.2682549,0.3223817,0.4375317,1.1045599,0.20626326,-1.0428046,0.6292537
0.53816736,-0.034802854,0.06669706,-0.62484574,-0.008025318,0.07290034,-0.050498426,-0.95825213,0.008709222,0.06290977,0.20772466,0.71975225,0.6948969,-0.41207898,-0.42998508,0.09965719
0.49716485,0.14755873,0.7509752,-0.30911875,0.627912,-0.07001144,0.20251882,-1.4691417,-0.42614776,0.20104384,-0.37137368,0.243544,1.0517268,-0.12910242,-0.25980973,-0.015217498
0.3879324,0.6350646,0.8971908,-0.13341212,0.5727699,-0.33562303,0.52402335,-0.9159214,-0.38318512,0.33037087,-0.07149469,-0.079390325,0.77085084,0.25996634,0.41289353,-0.11643836
-0.5520358,1.3920954,0.4778273,-0.26182747,0.46781808,0.00011238456,0.70017284,-0.46267006,-0.6782224,-0.61233306,0.29592827,0.09230346,-0.031867266,-0.5669418,-0.124806896,-0.7074443
0.5497741,0.2127944,0.26578787,0.25210747,0.75385326,-0.31713837,0.46386942,-0.61059666,-0.25683898,0.078849174,-0.7009234,0.062734164,0.5282526,0.4764411,0.06263769,-0.012840424
0.6585949,0.23489672,0.6167862,0.18200682,0.22652219,-0.02167252,0.46826413,-0.47614825,-0.51613855,0.3697335,-0.47271997,-0.021464601,0.6440833,0.772332,0.18577546,0.18531643
0.6074668,0.35110685,0.5095288,0.26322126,0.70713496,0.16731322,-0.48534852,-0.50366175,-0.3932647,0.17599052,-0.53129303,-0.08415663,0.87139034,0.4631523,-0.60910726,-0.2374786
0.63759315,0.46092737,0.5120171,0.34570128,0.5978272,0.73581046,-0.57196903,-0.08597389,-0.49764892,0.20932576,-0.06916799,-0.035763998,1.1890815,0.44201663,-0.95387053,0.11700368
0.38752818,0.25094646,-0.70550394,0.68464154,0.69757956,-0.018520981,-0.09688177,1.1856183,-0.3760206,0.62429583,0.029486954,0.029964626,0.39471877,0.72589797,0.015653148,-0.29351056
0.06483741,0.1204801,-0.44264066,-0.3113695,-0.002764225,-0.08034745,0.5455986,-0.2757481,0.35448247,-0.47580314,-0.6259086,-0.7732516,0.6353399,0.07202689,0.48635715,-0.10708034
0.5687126,-0.92485166,-0.04222852,-0.16468796,-0.09269872,-0.21630265,-0.7829897,-0.3574612,0.14781749,0.2472432,-0.04276532,0.06345852,0.6628027,0.84382844,0.022299942,-0.79379326
0.6037623,0.38111398,0.48399088,0.43838248,0.47396296,-0.0269645,0.06410555,-0.2984782,-0.45097533,0.23395552,0.03445448,-0.12732702,0.84228873,0.5571184,-0.13541183,0.0039382502
0.3724275,-0.4558457,-0.43784085,-0.13854267,-0.45391744,0.26027668,-0.2894222,0.7545105,-0.435334,0.603945,0.30983394,0.5840539,0.37711,-0.10325894,1.0808264,-0.1766558
0.030184496,-0.50109345,-0.40618756,-0.5375099,0.021003213,0.57408583,0.08739544,0.7745897,-0.8950949,0.4490148,-0.14628273,1.1972408,0.513215,-0.3319704,1.2017221,-0.010190778
0.43850312,-0.17801914,-0.16697252,-0.38452572,-0.12767416,0.5785325,0.09745578,0.3638631,-0.8851221,0.40739983,-0.26571676,0.8628398,0.39140958,-0.7782222,0.9406569,-0.074687734
-1.1829273,0.030615047,-0.3408913,-0.84831107,0.9504011,0.1865305,-0.096242175,1.0221447,-0.15237397,0.28886473,0.20842625,0.5426458,0.64172125,0.15453494,0.45253968,-0.2601469
-1.4221176,0.27387473,-0.59546643,-0.8563677,1.0854641,-0.09446973,-0.12403557,1.2470624,0.1874457,0.05210057,0.051427,0.20916793,0.3254971,0.4584158,0.35227776,-0.028810931
-0.44718838,-0.10173926,-1.0608208,0.15900934,-1.3240769,-0.3059513,-1.8049136,-0.669252,-0.06802003,-0.40872377,1.0489115,1.5740807,0.06618701,0.110673875,0.16118045,-0.21742208
0.16791272,-0.16496402,-0.6666807,0.3759462,-0.9623169,0.6899049,0.36280718,-0.44114915,-0.4479609,-0.8854755,-0.042194262,-0.5176054,-0.056863576,-0.8900217,-0.45364246,0.31565934
-0.0765054,0.10202263,-0.38755184,1.3995602,-0.58743554,0.85036117,0.17985363,-0.67927337,-0.4169138,-1.4070286,-0.09064941,-0.9086332,0.3930653,-1.0168716,0.6017699,0.13108483
0.14735204,-0.22188309,-0.12878071,0.87195605,-0.47768384,0.440087,0.3542525,-0.04369819,-0.23504817,-1.2119062,0.27806237,-0.3206414,-0.050027505,-1.1664666,0.27869222,0.08378542
-0.2231895,0.3879351,0.5244835,0.3217141,0.5402408,-0.007341966,1.1740528,-0.3969501,-0.5357277,0.16442129,-0.57148194,-0.05744303,0.4027608,0.036192626,-0.98714316,0.052051418
-0.08699217,-0.065584436,-0.40009338,0.8584248,-0.5753656,0.017703246,-0.14636545,-0.002548445,-0.78240234,-1.4127972,-0.29582056,-0.3146279,-0.27048185,-0.8902472,-0.28120187,0.03548321
0.08400682,-0.043270342,-0.67906624,1.0721418,-0.37321943,-0.015798956,0.024575952,-0.100987844,-0.5144427,-1.603877,0.08298806,-0.54412115,-0.14744867,-0.7890767,0.29106998,0.16565347
0.23248796,-0.37819356,-0.14696243,0.2459405,-0.53628755,0.14330006,0.004793141,0.036283076,-0.34720746,-0.982624,0.38157308,-0.091400534,-0.018350512,-0.70704883,0.21362367,-0.086475894
-1.1290087,-0.35825536,0.4749543,0.04584381,0.19546176,-0.37601513,-0.2647249,-0.39477095,0.7699815,0.0482402,0.5486677,-0.17563273,0.10495839,-0.08268482,-0.113362856,0.4936681
-1.3422489,-0.10732517,0.1394415,-0.6818865,0.15683112,-0.104136385,-0.23819898,0.044702053,1.0589334,-0.09495516,0.07844265,-0.96035326,0.92987156,0.09018871,0.7127255,-0.03298299
-1.3793359,0.0009914339,0.79771924,0.17520858,-0.32537493,-0.3666296,-0.27556586,0.39754263,-0.2745812,-0.05844281,0.527448,0.28928077,-0.44441175,-0.21741001,-0.40872297,0.68206483
-1.2577739,0.06554204,0.078793615,-0.011702746,-0.33518317,0.2536281,0.622736,-0.005443871,0.32498676,-0.2696061,-0.72682196,-0.7145064,0.8242151,0.2674078,0.43871891,-0.30063823
-0.5559443,0.020325363,-0.52400094,-0.4620582,0.17543618,-0.14000455,0.40418068,0.376817,-0.68161726,0.07324456,0.91258883,0.6706209,-0.70826304,0.33911186,-0.5739035,-0.467699
0.048309486,-0.48239878,0.20513445,-0.89867055,-0.23163924,0.9170064,0.5393037,-0.043833196,-0.43966317,-0.10117556,0.15306751,0.25528163,-0.10688369,0.024272278,0.6117206,-0.34399948
-0.112017125,0.19651067,-0.55543554,-0.6073361,-0.0057142675,-0.18720788,0.016187033,-0.102177516,0.54365635,-0.37158465,-0.3544482,-0.75670016,0.76727736,-0.17748602,0.1696305,0.0027417373
-1.226189,0.0019353405,-0.08534586,-0.7955922,0.52449024,-0.6010398,0.0094220545,0.6087041,0.9758749,0.09697235,-0.117048725,-0.40997624,0.5451953,-0.25839478,0.25426745,-0.29051203
-1.1034006,-0.4900783,-0.255883,-0.6112826,0.87488383,-0.5422245,0.014329074,0.80667824,0.8447015,0.24682264,0.07304317,-0.13017759,0.58594036,0.25372148,0.29224697,-0.06734371
-1.2132877,-0.29746196,0.54625344,-0.32783243,0.4736245,0.69183224,-0.12528558,-0.20747355,0.6634705,0.18120347,0.50877136,0.06885159,0.7550274,1.0684068,0.34285718,0.10696295
-1.6372178,5.1485375e-05,0.011318193,-0.46198797,0.4555643,-0.49297875,0.38622665,0.9342776,0.18498734,0.3346565,0.13575296,0.13437241,0.008944958,0.2796805,0.3178305,0.22225314
-1.0910951,0.21522947,-0.07342505,-0.6841754,-0.1852082,0.3137549,-0.3322199,0.6462699,-0.10252994,-0.15537262,-0.013506381,0.6625165,-0.1745769,-0.48615864,-0.0019287467,-0.6360438
-0.66833246,0.5665212,0.50760686,-0.28372166,0.12529579,0.2409737,0.3969653,0.2066247,-0.95397234,-0.4119118,0.1794938,-0.3969863,-0.6005387,0.09200641,-0.11622754,-0.0043834876
-0.8268442,0.17938879,-0.6485912,-0.88913465,0.6066236,-0.55334944,-0.21475737,0.50561035,1.1151187,-0.0744213,0.3349214,-1.0968871,0.91781265,-0.30915388,0.5470147,0.07206824
-0.84753656,0.32162327,-0.39747268,0.21989046,-0.45908126,-0.07610756,-0.41523796,-0.17432353,0.91346145,-0.82079875,-0.1851941,-1.2179468,0.4739489,-0.47806412,-0.10947779,0.101838544
0.7397461,-0.24411437,-0.048108563,-0.67386174,-0.81018406,0.211566,-0.015736114,0.2263184,0.0034455657,0.6457709,-0.23440233,0.29649144,0.21932653,-0.327394,0.5952218,-0.28460643
-0.886497,0.0055837296,-0.30206555,-0.93628407,0.40712762,0.8765506,-0.19055381,0.7228542,-0.905885,0.23704727,-0.34323078,0.224469,0.0458557,0.17985481,0.599403,0.16958615
0.0075825155,0.2837201,-0.029995956,0.0580912,-0.44005013,0.2845655,-0.0093713235,-0.85493386,0.47104985,-0.42971373,-0.73683536,-1.1863301,0.86555105,0.022758558,0.52773756,-0.1682628
-1.1600438,0.22617869,0.1852563,-0.28023776,-0.06271011,0.064852245,0.1635816,0.28351793,-0.64188343,0.27060333,-0.2878279,0.45870483,-0.3054566,0.2775543,0.07381799,-0.39671585
-0.41787833,-0.18122135,-0.05807282,-0.81445646,0.5715281,0.6070235,-0.4639474,0.7421455,-0.9547748,0.11051008,-0.0033883154,0.7894387,0.07327804,-0.04606063,0.9303891,-0.5268771
-0.7470048,-0.47531348,0.5043593,0.1579329,-0.20083395,-0.29020774,0.472176,0.04497966,0.29334673,-0.037766717,0.14001329,-0.73190325,0.26003793,0.8388768,-0.11069819,-0.119192496
-0.2672404,-0.2976203,0.33676794,-0.8950678,0.028895706,0.59385335,-0.13557671,0.23027968,-0.92938656,0.4322785,0.17805123,0.2887034,-0.23250379,0.27282822,0.6196288,-0.1851828
0.10938524,0.38704208,-0.43961743,-0.43890098,0.4141111,-0.088861406,0.3181211,-0.47709864,0.7037457,-0.58775675,0.361017,-0.88994545,0.7362743,-0.1433899,0.5299285,-0.20283997
-0.45744067,0.78256,-0.6093192,-0.0017673969,0.043510877,0.071681544,0.6892234,-0.59272164,-0.6661009,0.12749243,0.4905498,0.19711858,-1.3751142,0.023301894,-0.15325361,0.25704554
-0.14712982,-0.22755602,0.29496408,-1.0596544,0.21492687,0.6403511,-0.08732236,0.11150779,-1.2151325,-0.1186654,-0.34362343,-0.33445176,-0.34779972,-0.47798875,0.15100127,0.2175059
0.42288882,-0.2804854,-0.92198986,-0.1795034,0.16110444,-0.5730937,0.260513,0.5474697,0.3088596,0.15897559,0.48384458,-0.79516804,0.69764125,-0.92955196,-1.2137374,0.14176501
0.25748098,-0.09134197,-0.5921216,-0.096362546,0.28304496,-0.23818392,-0.48670173,0.57155263,0.05493033,0.5201711,0.1103646,-0.8331121,0.39509612,-0.8619218,-0.58680445,-0.37982482
-0.3323475,0.054019578,-0.5427223,-0.5221048,0.25767916,-0.2926136,-0.33746886,-0.055145524,0.5267724,-0.2429683,-0.24639525,-1.2418673,0.33888873,-0.5379241,0.3381208,0.08617066
0.0028575845,-0.3199293,-0.934845,-0.6458567,0.53911304,-0.7302391,0.12076625,0.40204474,0.34348798,-0.051738337,0.060407646,-1.1342201,0.57264656,-0.6514952,-0.6102164,0.19242609
-0.5365559,0.12324777,-0.12437278,0.35412985,-0.2633574,0.44454223,-0.26146817,-0.3178845,0.2899474,-0.4177246,-0.13494076,-0.9273342,1.0424452,-0.18579707,0.7086983,-0.12505667
0.059351422,-0.857208,-0.8090955,0.20227867,0.0019976161,-0.006535232,0.07658604,0.10699153,0.13888314,0.40570503,0.47216064,0.16544618,0.5256455,-0.70359415,-1.8883305,-0.024918988
-0.17502266,-0.07021308,0.31602883,-0.0037426353,-0.42911068,0.29406303,-0.28099906,0.070278555,-0.087372735,0.6779419,0.6706513,0.278523,0.40526068,0.08182004,0.19662106,1.0072275
-0.6346214,0.018547852,-0.23193817,-0.5537219,0.83232105,0.2378224,-0.33901778,0.8110039,-0.47229552,-0.102393225,0.4884494,-0.09667325,0.003843516,-0.10660994,0.89936936,-0.4447395
-0.62330246,0.42480958,-0.098164156,-0.19647926,0.22566079,0.10714173,0.00076718256,-0.3869862,0.7583739,-0.35362193,-0.15497126,-0.745713,1.0702584,0.023364857,0.76883143,0.09707196
-1.0411661,-0.2513583,0.77417576,0.11469437,0.22524303,-0.31077498,0.028147018,-0.1283494,0.085921586,0.3468419,1.0696522,-0.11128282,-0.04928806,0.08989346,0.21584824,0.26129782
-0.8681072,0.08467391,0.12839037,-0.28501618,-0.19257788,-0.2605184,-0.09471212,-0.19025037,0.31134123,0.092900634,1.2532206,0.29633173,-0.022781223,-0.25036916,-0.15511625,1.0180808
0.013704896,0.36186647,0.39925817,0.40443084,0.46998206,-0.38560185,-0.71932435,0.05468467,-0.74030197,-0.16416734,-0.696105,-0.29439345,-0.077750266,0.6366272,-0.19255435,0.13648725
-0.37123972,-0.32422027,-0.586831,-0.26827824,0.6534357,-0.32228494,0.54219764,0.5310172,0.22174223,-0.11296393,-0.71782595,-0.8783839,0.41020745,0.07355139,0.06107543,0.0755284
-0.19949602,-0.46586153,-0.46064135,0.37018216,-0.11715725,-0.20243081,-0.3211854,0.44613236,0.0222198,0.250509,0.17827593,0.30696002,0.1701093,-0.62798303,-1.2446986,-0.22203694
0.37413925,-0.26298052,0.0793066,-0.34109113,0.32314873,0.059330642,0.15488943,0.64697593,0.25927663,0.13829672,0.065497935,-0.42806348,0.61521363,0.42337912,-0.16132087,0.38641605
0.1817119,-0.5197395,-0.5221803,-0.23009604,0.25565487,-0.34892967,0.29743135,0.41302833,0.54364055,-0.19377765,0.38734448,-0.6104974,0.31834978,-0.28700227,-1.0372784,-0.3649982
-0.46544316,0.7644829,-0.09750047,-0.35838923,0.59051025,-0.33718613,0.877698,0.7872771,1.0672907,-0.11013742,0.2936558,0.5283301,-0.13773155,0.01228235,-0.96155053,-1.3981769
-0.83022934,-0.064490706,0.42464882,-0.012032907,0.29558414,-0.857422,0.34807807,-0.24189302,0.303936,0.080254935,-0.19384982,0.6917286,-0.47310147,0.36464086,0.014326245,-0.13642806
-1.0310254,0.83849186,1.2843813,0.058796182,0.384553,0.07224411,-0.24508505,0.52313465,-0.20419583,0.31301343,-0.40365195,0.037465006,-0.5605609,-0.022824697,-0.11275517,-0.058982458
-0.26865253,0.46912485,-0.21236792,-0.0756378,0.036171444,0.09312886,-0.6832209,-0.6399995,0.4214887,-0.6582625,0.012900412,-0.7702562,1.0740601,-0.06812283,0.5829966,-0.15139711
-0.8523056,0.13203248,0.16217966,0.7298384,-0.38756266,-0.1948518,-0.1725605,-0.39687505,0.06933837,-0.20448224,-0.68648684,0.24637482,0.023428,0.3634137,0.44541553,-0.47304374
-0.85679144,0.10806554,0.6436596,0.6609117,0.06486678,0.5473757,0.27771708,-0.609829,-0.05123002,0.26766294,-0.5597795,-0.26507777,-0.26748013,0.6716485,0.8988761,-0.10238771
-0.8806506,-0.10358511,0.33468017,0.83063936,-0.52912045,0.558386,0.45367488,-0.10693993,-0.03866823,0.4373267,-0.19353637,0.19140965,-0.14010535,0.25894582,0.6522265,-0.8842264
-0.96919847,0.029483967,0.48016536,0.6667076,-0.66508293,0.285487,0.59993476,-0.4726597,0.19160876,-0.16991019,-0.0005218014,-0.039601177,0.61284876,0.027328305,-0.054347567,-0.50760794
-0.46398148,-1.4309344,0.83407885,0.5973922,-0.758067,0.3859611,0.24738862,0.29077363,0.58661544,-0.8736773,0.7694264,-0.055301186,0.45382783,0.29744065,-0.7318323,-0.5786469
0.036315233,0.28392822,0.05770325,0.3060121,-0.109548084,0.13620645,0.5133286,-0.7966652,0.16931042,-0.57252425,0.7513697,-0.5594222,0.7546371,-0.30196315,0.33633336,0.18731895
-0.08104122,-0.42220178,-0.086545795,-0.3867895,-0.39523214,-0.2941162,-0.5925561,0.2018591,-0.34048623,0.5570771,0.73320466,-0.99770653,-0.68255454,0.23709217,-0.2613532,0.48417807
0.22651012,-0.28483102,-0.833412,0.2082996,0.12200627,0.27502912,-0.09581878,1.2243087,-0.42112666,0.6367251,-0.10531695,0.85261774,0.7591623,0.16866195,1.0188115,-0.06868422
0.077215455,-0.73302317,-0.13042203,-0.9031966,-0.40876612,0.4051919,-0.08568498,0.31504643,-0.7743595,0.2798328,-0.04823108,0.8552124,0.14675498,-0.58797926,0.7752746,-0.24740182
0.4258061,-0.3331231,-0.6767693,0.7029411,-0.3585373,-0.10118761,0.26211467,1.0938193,-0.52034533,0.7141973,0.1933474,0.5669479,0.49890143,-0.078024626,1.059477,-0.24989751
0.1110571,-0.34442514,-0.8540562,0.21060286,0.39791086,-0.383135,0.18591306,0.73732436,-0.055913746,0.33184007,0.37577116,-0.46503046,0.43239996,-0.9107337,-1.4346915,-0.09418997
0.0019074529,-0.5208371,-0.40897298,-0.31434372,0.20817918,-0.5179616,0.21381952,0.39172775,0.093253374,0.30443105,-0.30939198,-0.19562763,0.5788919,-0.23916918,-1.4728899,0.021990605
-0.055655185,-0.72104335,-0.6503621,-0.12615496,-0.18568912,0.0042613447,0.0062747896,-0.16857266,0.13493027,0.49340606,-0.016887456,0.33798498,0.39534423,-0.19294176,-1.6242979,0.24213508
-0.06845235,0.07675664,-0.51790845,-0.525272,0.34653068,-0.503698,-0.11592494,0.31708348,0.3962717,0.34258363,-0.41969737,-1.1135947,0.73647887,-0.45546925,-0.07383599,0.5182146
-0.8018656,-0.22822729,0.33145687,0.6514023,0.14077488,-0.13433352,0.76618546,0.33166382,0.3019893,-0.04610555,0.7153469,0.16481996,0.06906459,-0.49389642,-0.1523979,0.69660866
-0.7643554,-0.099347144,-0.015355021,-0.56297666,-0.53977734,0.49534923,-0.1367371,0.23974136,-1.0678647,-0.3618888,0.41914892,0.26303354,-0.70374846,0.25223938,-0.30332795,-0.03763954
-0.06573758,-0.22089121,-0.0760456,0.44448164,-0.044219684,-0.35767695,-0.35387626,0.38099623,0.066339195,0.15471089,-0.10033825,0.13158199,-0.11406863,-0.47050843,-1.2476134,0.42635545
-0.081728086,0.012056649,-1.1288296,-0.6825092,0.44477835,-0.48434275,-0.04263735,0.12398878,0.62393326,-0.011767715,-0.15793079,-1.1138768,0.7348845,-0.71949446,0.32350254,0.19444557
-0.03296712,0.3160806,0.66196203,0.49464792,0.54003906,-0.5786673,0.2833091,-0.6694396,0.046913654,-0.17110072,-0.057120487,-0.025696812,0.1990452,0.8811378,-0.18482797,-0.16730906
0.6334867,0.7642067,0.5484276,-0.031432282,0.44886345,-0.10763956,0.10059294,-0.86657894,-0.78830594,0.40445513,-0.5479275,-0.10277494,0.87818754,0.44979596,0.08330454,0.6395647
0.41641468,0.28394246,0.88581014,0.17228788,0.36056176,0.07026723,0.1007736,-0.7772808,-0.75161374,0.11080399,-0.0016465783,0.14936899,0.99421066,0.98481727,-0.3236683,0.05769368
