0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.023881689,0.99708784,0.37756005,0.5783879,-0.19779548,0.42358243,0.21474053,0.8272183,-0.33831605,-0.38273165,0.4302574,-0.24619016,0.71064425,0.8476094,-0.043539315,0.31351456
-0.29961073,0.82849324,0.15175523,1.0592628,-0.13718733,0.49516678,-0.13429072,1.1853187,0.3199715,-0.03345511,0.3264731,-0.1529859,0.63431346,0.2885263,-0.29271132,0.11713434
-0.6719178,0.87062335,-0.0059906095,0.38932374,0.15112269,0.42786297,0.37286454,0.68533206,0.29671088,0.67374504,0.4797843,-0.8291111,0.68717766,0.3768102,0.12285915,0.004804656
-0.04472697,0.9872368,-0.008535307,0.3340344,0.38098133,0.5149176,0.2080392,0.7431963,-0.122307405,0.75437576,-0.1527636,-0.84214973,0.56258106,0.16906847,-0.06641628,0.026171587
0.21395987,0.42119986,-0.74014336,0.25244114,0.47793093,0.49524146,-0.09739116,0.8239287,0.10345514,0.87350446,-0.17249154,-0.3818867,1.5419602,-0.70542073,-1.1042664,-0.1722232
-0.3712284,0.05718848,0.116306156,-1.3196427,-0.65183216,0.4683564,-0.340608,-0.5654114,-1.3846747,-0.2947698,-0.44061005,0.067217894,0.26169273,0.21924835,0.22340016,0.20955889
0.16885021,0.19552942,0.005537063,-0.90781397,-0.52676225,0.13024971,0.24021378,-0.4201051,-0.9884619,0.17084533,-0.2905827,0.4339642,-0.00812155,-0.2974164,0.42120296,0.0041623637
-0.1414012,-0.8026,0.053662598,-0.12238056,-0.0795947,0.21730934,0.012778999,0.7888632,0.25923955,-0.87256163,0.37740934,-0.6864919,-0.4089632,-0.4915297,-0.1030173,0.4374187
0.2026046,0.20463294,-0.18597056,0.09880948,0.39208308,0.1428911,0.006912575,0.8091444,-0.90523964,-0.13153334,-0.46992698,0.8561899,-0.65678394,0.22598778,0.28170946,0.23172727
-0.5201853,0.23506474,0.048751228,-0.15153696,-0.2257102,-0.16077144,0.33058357,-0.15603667,-1.0941926,-0.68003047,0.11941354,0.1623473,-0.3462596,-0.26179755,0.45734835,-0.29533347
-0.050800476,0.9659351,0.4966335,0.10643694,0.18051834,0.03998331,-0.08386578,-0.03952356,-1.026894,-0.5125589,-0.43389058,0.25297162,-0.38126177,-0.18684609,0.22376809,-0.18039148
-0.16320431,-0.009027168,-0.438456,0.14471267,0.36856526,-1.1824524,0.20443214,0.98091257,0.046751752,-0.8308842,-0.6780406,0.46247926,0.0757459,1.1689135,-0.73483354,0.14819762
-0.25845718,0.23681268,-0.51067466,-1.2018166,-0.116804175,0.023578875,0.6253618,-0.11183053,-1.20323,0.48730552,0.008746993,0.605399,-0.35431093,-0.60372305,0.45612317,0.0627739
-0.063246176,-0.82567245,-0.10055371,0.3619632,-0.48433903,0.7355113,-0.35737035,0.5247973,-0.0831808,-0.6385259,-0.21615595,-0.9265624,-0.24380651,-0.90317607,0.66396034,0.037356526
0.5159229,-0.88128734,0.23627874,0.08236553,-0.16732125,0.7362742,-0.023260098,0.60578096,-0.038230997,-0.67202145,-0.18129835,-0.9714607,-0.1486463,-0.5956154,0.6084203,-0.11383121
0.38141012,-1.0678952,0.16362604,0.14855938,0.09719652,0.33304858,-0.24057207,-0.22819841,-0.35987857,-0.6278015,-0.446482,-0.8906147,0.013724066,-0.91860926,0.68377066,0.006590944
0.29899615,-0.43829805,-0.2594594,1.1962394,-0.3522649,0.19111143,-0.22711179,0.47932673,-0.40484113,0.4820081,-0.1329533,-0.29676044,-0.6339244,-0.5915042,0.23972714,-0.2262047
0.017293058,-0.50036603,0.10676776,0.82836324,0.18277396,0.454322,0.17215462,0.58841217,-0.26692957,0.07506195,0.21678637,0.021287652,-0.6729138,-0.5502356,0.3086486,-0.21865249
-0.3170348,0.81133145,-0.3942015,0.3670496,-0.06732452,0.20478237,-0.018461362,0.9045384,-0.11539686,0.3713127,-0.5349038,-0.1928504,1.3542143,-0.17038277,-0.75712264,-0.103005886
0.4729564,-0.021396339,-0.38511616,-0.19407319,-0.15104955,-1.1069782,0.6146074,0.36714584,-0.08688712,-0.6275098,-0.012820359,-0.06264227,0.068419844,-0.0063325465,-0.39749783,-0.014343783
-0.3325158,0.4630044,-0.12805054,0.1783553,-0.06465162,0.59278595,-0.27327624,0.33157146,-1.1343437,-0.21873058,-0.66507506,-0.34539512,0.50577486,0.13219789,0.43341762,0.8640291
0.16763261,0.5174606,-0.12701936,-0.26103032,-0.037147984,0.2856289,-0.2488699,-0.27854365,-1.4991438,-0.7784305,-0.56221426,-0.3269182,-0.14191939,-0.017780699,0.17064324,0.05979378
-0.10976209,0.848225,0.017304108,0.102951914,0.30990392,0.60149026,0.020573772,0.152112,0.28304195,0.37319344,-0.23031732,-0.2494581,0.92275226,-0.3136571,-0.6721051,0.1477005
0.3756554,0.73942196,-0.077991925,-0.26945823,0.83228946,0.35284352,0.6683192,0.48414546,0.019259095,1.0612358,0.17880498,-0.9098159,0.4280923,-0.19561547,-0.28185406,-0.18994476
0.33109456,-0.9154491,0.051076103,0.25901672,-0.2272076,0.025424138,-0.0740149,0.4512755,-0.05045677,-1.400976,-0.11462648,-1.5556922,-0.12732585,-1.5224495,0.9077079,0.17082983
-0.41731936,0.6486892,-0.021650799,0.21942708,0.041358247,-0.16730238,0.025604581,-0.11480168,-1.270338,-0.3142651,-0.101425424,0.23014146,-0.24752429,-0.004113852,-0.23762359,0.17689249
0.12103378,-0.20945968,0.15515749,1.2255156,-0.42502707,0.566571,-0.03541232,0.52210015,-0.2859466,0.11316791,-0.5625452,-0.321028,-0.3340769,-0.8604483,0.35388553,-0.2668302
0.3311407,-0.84689546,0.52511525,0.381663,-0.055194348,0.051139787,0.38450238,0.78626275,0.2332938,-0.62259674,0.1746704,-0.40544128,0.09856425,-1.1605455,0.39735597,-0.4365745
0.39296073,-0.6300019,-0.041267276,0.94298893,-0.8523374,0.07676103,0.015901394,0.35812503,-0.012939841,-0.39805156,-0.2821082,-1.2601725,-0.02037767,-1.0960908,0.7891946,-0.20419715
-0.11923847,-0.55175304,0.28421137,0.24122915,-0.16457435,-0.011529185,0.18138073,0.21599081,-0.14118552,-0.95098156,0.09712339,-1.1548908,-0.15943035,-1.1369336,0.6156738,-0.42565832
0.04417099,-0.40103853,-0.25238487,1.0353835,-0.73872495,-0.09973894,-0.1867979,0.12453494,-0.18999244,-0.54705954,-0.29942793,-1.2203779,-0.1181926,-1.189621,0.73488635,-0.4765501
0.54531157,-0.7599988,-0.20118856,0.024662346,-0.10146379,-0.41823745,-0.16111633,0.5166334,-0.019895986,-0.93226326,0.408238,-0.74257547,0.00078027695,-0.8130992,0.22551672,0.4834149
0.3542457,-0.49276125,0.047129698,-0.22669579,-0.055976298,-0.24374026,0.1361095,0.30418,0.27460822,-1.4340758,0.0109912455,-1.1296097,-0.098130494,-1.1179504,0.49600217,0.15342773
-0.33630615,1.0088519,0.4072169,0.94666994,-0.23825407,0.48318338,0.4953357,0.7903316,-0.04487627,0.28733173,0.11104992,-0.7378146,0.6201304,0.86112374,0.21878275,0.335398
0.11740023,0.76670283,0.0936259,0.10713956,-0.31415534,0.15519798,0.71421593,0.45563415,0.029481135,0.1507396,0.8873088,0.059830785,0.3920192,0.38742584,-0.22700535,0.32470942
-0.08933615,0.6067906,0.111790806,0.24236631,-0.22449292,-0.043286294,0.39661026,0.69388705,0.24680534,0.34052607,-0.33106437,-0.17463735,0.6633265,0.15461916,0.067797214,-0.15963544
0.07609975,0.9441438,0.8224223,-0.13743725,0.0732364,0.71995986,0.16765739,-0.05038943,-0.9958981,-0.39950633,-0.41540146,0.03380367,0.2667955,-0.25423178,0.6052781,0.1716672
-0.006404102,0.3831271,0.0986315,-0.36296672,0.40577373,0.1801574,0.8299762,0.79049295,-0.0770566,0.8484585,0.04975571,-0.46281764,0.27846313,-0.39935315,-0.16414967,0.12548245
0.16609012,0.3703019,-0.085176766,-0.20147303,0.9808415,0.46747082,-0.89368033,0.32749972,0.20012666,0.7238411,0.25230438,-0.874249,0.6549109,-0.23993544,-0.13670307,0.14105986
0.13018474,-0.15116686,-0.48996037,-0.1599699,0.36720997,-0.17056572,0.6414285,0.1803503,0.4453361,0.9247601,0.7082994,-0.58723927,-0.1547321,-0.3223194,-0.056685083,-0.021455944
-0.09477167,0.28186232,0.38049203,-0.5147097,-0.46072692,0.08002007,-0.2242051,-0.47564644,-1.0030777,-0.62170327,-0.031122908,-0.48751032,0.016090542,-0.05111798,0.00945719,-0.53015304
0.10403296,0.089099586,0.17361467,-0.19787584,0.57915246,0.2242049,0.6366066,0.2991983,0.098548494,0.6602659,0.1593239,-1.019502,-0.12649867,-0.24615854,-0.14962333,0.075088255
0.28039095,0.88933593,-0.13308631,-0.040151283,0.42562777,0.75194156,0.46869254,0.7033891,0.16364706,0.63744473,-0.17081648,-0.8002774,0.40569997,0.11048723,-0.31551376,0.26192668
0.33834893,0.10704461,0.029300347,-0.2904628,0.46265692,0.3247073,-0.11778195,-0.2472224,-0.27814692,0.6488632,-0.23121367,-0.35346374,0.23035508,0.4346285,0.24869657,0.35588163
0.31884927,-0.43938938,0.07728726,-0.25159115,0.76647294,-0.063718826,-0.17386512,-0.1619474,-0.4194485,0.7876302,0.34157553,0.07507616,1.1390085,-0.80255795,-0.9408059,0.47753128
0.4948346,-0.44137108,-0.38517687,-0.81643903,0.2891751,0.07727291,-0.15072754,-0.41993675,0.42234415,0.72837585,0.4268235,0.25588548,0.43526682,-1.228118,-0.49502712,0.03704007
0.10627672,-0.32826418,0.028366849,-0.6912333,1.2290951,-0.092713214,0.21737652,-0.6878723,0.043640137,1.1190468,0.11192036,-0.57067096,0.47375968,-0.97164,-0.6196531,0.054857984
-0.16917446,0.3000614,0.038196437,-0.73046386,1.2282045,-0.2997132,0.6090278,-0.20107949,-0.029210292,1.0579448,0.37125012,-0.826053,0.1667389,-0.27738032,0.073467076,0.07900952
-1.0535364,1.1156595,0.08090443,-0.5655505,0.7691983,0.025522456,0.7183953,-0.15115161,-0.49684352,-0.18637192,0.4570299,-0.28901055,-0.3049919,-0.62065166,-0.25785497,-0.5494589
0.14897692,0.18467534,-0.52947766,-0.43843994,1.0859683,-0.26858285,0.5569166,-0.07050667,0.17056386,0.88314074,-0.17212291,-0.70025957,0.10205747,-0.26737034,-0.08245137,0.06431411
0.39770216,0.10467777,-0.17020138,-0.37197512,0.5954243,-0.035393212,0.5161221,0.05578965,-0.07933013,1.093504,-0.057886854,-0.641458,0.21346208,-0.11846551,0.08987935,0.19842534
0.11610977,0.18229629,-0.3836475,-0.344646,1.0075192,0.14554624,-0.38849196,0.11758807,0.18086483,1.0865668,-0.13969602,-0.7304604,0.44471788,-0.6412811,-0.62800694,-0.24642785
0.17289306,0.35452774,-0.31766978,-0.0875867,0.65962756,0.6812668,-0.6804773,0.49506816,0.0752291,1.0700357,-0.033667177,-0.41534537,1.1655644,-0.9099227,-0.79336125,-0.08815703
0.46944836,1.1018496,0.21051839,0.8171888,-0.07878187,0.25804746,0.0065458734,0.98933107,-0.14698558,-0.2993375,0.25504953,0.062006183,0.5490148,0.71181315,-0.57236606,-0.29298675
0.45829713,-0.48681405,-0.23951209,-0.44572407,-0.075470224,-0.91682154,0.8159318,0.31910866,0.08127695,-0.79246014,-0.34402475,-0.11973961,0.05688262,0.3700143,-0.044372037,0.10101618
0.45079812,-0.7887693,-0.4755534,-0.54605037,0.07504624,-0.19354907,-0.62871313,-0.096267864,0.40658784,0.60317224,0.15279914,-0.3122832,0.4525227,0.3760898,-0.03269155,-0.7102076
-0.01852455,0.4130208,-0.5038421,-0.38830996,0.8366083,0.011661477,0.24990919,0.32286328,0.14335726,1.1358471,0.42889422,-0.9276075,0.36968833,-0.39351723,-0.22846217,0.040890843
-0.024206083,0.8293385,0.55454683,-0.3042911,-0.729056,0.49885145,-0.19893351,-0.046417125,-1.1620499,-0.7776573,0.24702506,-0.3646113,0.67059684,0.76574934,0.24010436,-0.12049258
-0.07411642,1.0814087,0.27003095,-0.1690991,-0.18208271,0.31501353,0.10965151,-0.00038183108,-1.705716,-1.0862643,-0.19966924,-0.0010299757,0.24457815,0.3498312,0.0014827251,0.019098304
0.3830182,0.8660022,0.1402084,-0.2722616,-0.1657363,0.35905233,0.058782768,-0.32607007,-1.5157335,-0.78898466,-0.3987931,-0.16445622,0.20896423,-0.076893285,0.12585904,-0.053756546
0.07772276,0.34441555,-0.16138384,0.09212147,0.70854056,-0.08225157,-0.10722679,1.1279956,-0.70889705,-0.1338588,0.264723,1.0884293,-0.045052618,0.5478705,-0.25972137,-0.3608595
-0.32537544,0.40454352,-0.15806134,0.07951385,0.7396672,-0.23913205,-0.2717835,1.3124284,-0.591982,-0.46416566,-0.049822345,1.076937,-0.40421766,1.2694352,-0.6143086,-0.32330096
-0.47903234,0.20808482,-1.010262,0.28938237,-1.2423385,-0.40485385,-1.6478419,-0.70955366,-0.25742584,-0.5869593,0.8930329,1.2527431,-0.047858045,0.1390785,-0.021730453,-0.17162995
0.31856436,-0.49576867,-0.49752092,0.16244552,-0.88309425,0.3128901,0.29424146,-0.08511221,-0.25765368,-0.6735639,-0.14764526,-0.94049287,-0.11159735,-0.97081995,-0.1283432,0.13691545
0.4668101,-0.6843848,0.17845717,0.7565991,-0.5333154,0.13011107,0.10785287,0.08134851,-0.09322767,-0.9272421,-0.20544116,-1.6364568,-0.018313427,-1.3751371,0.8037658,-0.081140205
0.63691354,-0.627468,0.26923996,0.5190867,-0.46325198,0.251853,0.30555284,0.4984388,-0.0033657998,-1.1036566,0.2330632,-0.7487635,-0.3248016,-1.30391,0.4392599,-0.047026023
-0.77350086,0.2931602,0.29574406,0.14432895,0.5613438,0.07854815,0.8496214,-0.16992593,-0.26662207,0.60794556,-0.70222056,-0.15591344,0.69754195,-0.7318669,-0.6381041,-0.06266579
0.20689681,-0.44043767,0.02079045,1.0229491,-0.929484,0.14550486,-0.2114988,0.29022667,-0.41404155,-0.50911963,-0.47532973,-0.8953877,-0.19954233,-0.98070014,0.033205688,-0.2612052
0.07695505,-0.5741625,-0.030812837,1.3983599,-1.0581952,-0.42035693,-0.102071516,0.1036351,-0.19669019,0.18449692,-0.4248724,-1.4573597,-0.12607604,-0.84209067,0.38804847,-0.33620152
0.10400078,-0.5612724,0.14671981,0.48902005,-0.95299935,-0.40276933,-0.08105345,-0.048741885,-0.19112422,0.31131172,-0.2563401,-0.95659393,-0.049858093,-0.5308371,0.23851137,-0.43329462
-0.18435471,-0.9222105,0.27711856,-0.25078017,0.70276266,0.2063482,-0.26605338,0.4605855,0.57140476,-0.2127197,0.2840232,0.30284086,-0.42465588,0.53575915,-0.0935474,0.3220929
-0.23376712,-1.1858678,0.0050958246,-1.0060993,0.35828823,-0.55828273,-0.09799331,1.0140464,0.49748048,-0.85346425,0.35865474,0.05538548,-0.30599207,0.57402134,0.28022003,0.10225605
-0.35596007,-0.35044795,0.37425405,0.47553152,0.1751176,0.31334922,-0.36571157,0.80660903,-0.05109392,0.64248943,0.41665313,0.3868271,-0.9151858,-0.21541147,0.024024054,0.59117776
-0.9159944,-0.9477952,-0.3213873,-0.6799265,0.09171341,0.2999662,0.7332836,1.0377043,0.07873994,-0.56451577,-0.5384096,-0.42932707,-0.10242581,0.12769249,0.48824382,-0.19082469
0.28039658,0.15478136,-0.90420294,0.15249725,0.18415073,-0.42693743,0.41595882,0.38520384,-0.6744089,0.349567,1.0293798,1.1677096,-0.91440547,0.04158874,-0.53288555,-0.39740995
0.017150134,0.38883227,0.054328054,-0.6090243,-0.1610466,0.46102217,0.46215802,-0.49719822,-1.1083736,-0.7664116,-0.13083112,-0.070958875,-0.23186237,0.07951286,0.13128334,-0.24118981
0.54369843,-0.6407889,-0.40786812,-0.74156207,0.0345522,-1.0734184,0.22990774,0.5022772,0.25400123,-0.92275286,0.060495734,-0.12800966,0.0016492456,0.22835697,-0.24361421,0.23836005
0.16419992,-0.67548513,-0.22755258,-0.70112133,0.6660025,-0.6628166,-0.06598731,1.1158966,0.28000638,-0.556164,-0.22210939,0.5687793,-0.32361495,0.7950449,-0.3637291,-0.40957242
0.18556342,-0.61212456,-0.26282287,-0.10323838,0.9116657,-0.29948324,-0.19720745,1.0970724,0.08720236,-0.17471913,-0.20562802,0.6405467,-0.10337156,1.2496684,-0.37532717,-0.37084734
-0.84271485,-0.30531275,0.69725263,0.102037296,0.42160916,0.8021202,-0.23470819,0.07394284,0.23918045,0.01073195,0.33283877,0.49105608,0.27690044,1.4230599,-0.015526563,-0.0821707
0.13992183,-0.09822093,-0.065613404,0.31387454,0.5453943,-0.11046033,0.20266968,1.2409022,-0.29098698,0.3205964,-0.0684451,0.80785537,-0.7414227,0.92701834,-0.03535357,-0.046117276
-0.018080048,0.31222486,-0.19387843,-0.016438797,-0.17141154,0.4297398,-0.374266,0.75511533,-0.26136568,-0.024312645,-0.0070472546,1.0690479,-0.62719935,-0.22014114,-0.13370055,-0.6895007
-0.19900799,0.17355633,-0.07271406,0.40564936,-0.09163535,0.0400244,0.35241273,0.4724384,-0.55797416,0.7222821,0.5737707,0.42636204,-0.79948723,-0.6415463,0.38713107,0.11177102
0.25959203,-0.54493624,-0.46833888,-0.69455576,0.4033744,-1.6783831,-0.21077147,1.0853962,0.44040456,-1.019854,0.39670163,0.30768037,-0.019428514,0.74358493,-0.38232312,0.08905069
-0.48352847,-0.58627987,-0.5909395,-0.2400454,-0.21898381,-0.36654162,-0.26437053,0.66686714,0.75015175,-1.0651402,0.124262094,-0.9710331,-0.33926043,-0.4244817,-0.17120256,0.29157245
0.58286935,0.5777732,0.014367148,-0.85382783,-0.5659023,0.06602511,-0.032984056,-0.31625724,-0.19030476,0.13937925,-0.48471704,-0.074397385,0.36874285,0.22706772,0.19878514,-0.38619897
-0.6228551,0.8877192,-0.29963815,-0.08510472,0.21761486,0.28392127,-0.0778388,0.5623182,-1.363291,-0.35948014,-0.23898059,0.42320222,-0.46418387,0.2638666,-0.06806682,0.2794187
0.590043,-0.45290908,-0.00031237304,-0.4712539,-0.28750414,-0.6842197,0.2162362,-0.21491855,0.3531395,-0.7460648,-0.38971543,-0.9324353,0.22693302,-0.11186448,0.20045786,0.086556956
0.17404966,0.19934393,-0.28593686,0.5281963,0.19716449,0.20189008,0.08516189,0.6259392,-0.6536967,0.84777474,-0.16118225,0.98233473,-0.9187012,0.07922893,0.2833854,-0.35547262
-0.09541157,0.95123196,0.10064147,-0.056484148,0.3587391,-0.028404757,-0.28002095,0.4226131,-1.553093,-0.8420257,-0.044529974,0.40938032,-0.434752,0.1201182,6.258488e-05,-0.36974257
-0.10163465,-0.91538984,0.29036924,-0.22864501,0.17139786,-0.044961736,0.48983276,0.63153774,0.17108499,-0.26165137,0.16931191,-0.48175952,-0.23996067,0.69039285,-0.027453102,-0.09102249
-0.330319,0.81915957,-0.05340366,-0.40349606,0.050670035,-0.0942109,-0.030927598,-0.3100816,-1.6602584,-0.48695582,-0.12125915,0.1607257,-0.4824735,0.067273855,0.053276345,-0.045551814
0.43339357,-0.08115804,-0.07136254,-0.38212717,0.2205505,-0.9635771,0.4733302,-0.061811864,0.4965729,-0.9285729,0.5181194,-0.111827485,0.33603024,0.3254303,0.014839366,-0.06324321
0.09282767,0.50090617,-0.8274867,0.01184684,0.30463597,0.4238289,0.6481454,-0.28464308,-0.5671184,0.5087501,0.42591447,0.12305235,-1.5023171,-0.11841279,0.13067012,0.22180991
-0.15804647,0.49829084,-0.2946671,-0.7842403,0.29249433,-0.035027176,0.019173764,-0.26570192,-1.5338365,-0.47565615,-0.36228865,0.27074957,-0.44610193,-0.5862868,0.007637121,0.26945117
0.29858947,0.08330566,-0.38739735,0.35638237,-0.42045665,-1.2490742,0.05327362,0.35508752,0.17227714,-0.46379465,-0.08008316,0.41236365,1.4366349,-0.2232071,-1.0275567,0.13789761
0.20083049,0.09670146,-0.23577002,0.3261279,-0.164909,-1.0955566,-0.58066875,0.53036,-0.14466885,-0.047771364,-0.21297432,0.16102937,0.8389193,-0.2991814,-0.6663962,-0.34478545
-0.230369,-0.58228,-0.24001065,-0.6046566,0.06686592,-1.4448216,-0.1312938,0.51527846,0.2564907,-0.86619306,0.046786487,-0.34167877,-0.28751162,0.1119615,-0.30625975,0.30403775
-0.00021352619,-0.26314944,-0.453427,-0.1813922,0.0020692647,-1.7120624,-0.068527654,0.44719324,-0.016130656,-0.76793134,-0.24200223,0.14962788,0.61891365,0.24513313,-0.7765561,0.19655982
-0.3208856,-0.8136287,-0.123370774,-0.36948583,0.04107073,-0.78060824,-0.008837208,0.60668516,0.13458222,-1.0478768,0.3319315,-0.7257911,0.15510012,-0.51856756,0.41507706,0.21299636
-0.11561526,-0.5513718,-0.1082793,0.7999707,-0.13655065,0.35521117,0.20863734,-0.19231912,0.13753757,-0.05476898,0.25347444,0.85247064,1.4454584,-0.6394606,-1.1099695,0.16264027
-0.915951,0.55794215,0.7419586,-0.252262,-0.25947925,0.42584676,-0.30956343,-0.46118474,-0.42488378,0.12051579,0.53629935,-0.22790876,0.5918386,0.6112071,-0.18482204,0.87780595
-0.27207285,0.6405047,0.080247715,0.081490785,0.52740824,-0.17814279,-0.24563591,0.69587064,-0.930279,-0.69895965,0.5107547,0.0023810267,-0.4241236,0.13797536,0.08335248,-0.42691085
-0.06755863,-0.80323756,-0.16373824,-0.73533916,0.4041481,-0.9050327,0.28399092,0.623396,0.4188291,-1.0453182,0.3627496,-0.096580386,-0.0020440817,0.12778857,0.259566,0.45689267
-0.3052711,-0.64647156,0.66025615,-0.06596568,0.6174743,0.35240614,-0.044853054,0.4422484,-0.16898319,0.16037169,0.7249741,0.24029528,-0.42181003,0.6349742,0.17604794,0.11750418
0.1505721,-0.19171262,-0.1703367,-0.3454191,0.1667754,0.50687104,-0.18142314,0.25433904,0.08663933,0.013855338,0.998845,0.5208954,-0.33972698,0.24519315,-0.072713,0.87388563
-0.6466825,0.4613707,-0.13161373,0.078205176,0.43455812,-0.3214388,-0.6840914,0.3603907,-0.3577143,0.30773622,-0.5475808,-0.5354998,-0.030212939,-0.18813914,-0.14907539,0.021783262
-0.110489585,-0.45844936,-0.31118977,-0.10668154,0.2943507,-1.2410899,0.3791195,0.73711824,-0.010297269,-0.7103955,-0.67096823,-0.019537725,0.08500556,0.68542194,-0.33049163,0.06342755
-0.25842974,-0.24306877,0.22679639,0.9107239,-0.24041845,0.17781216,-0.024769634,0.09496364,-0.04663968,-0.23367861,0.22268069,0.8576861,0.85388434,-0.5269448,-0.6476562,-0.014872879
0.32771814,-0.0855256,0.30929613,-0.023411423,0.14957671,-0.034512013,0.17422652,0.44200784,0.20345578,-0.07840463,-0.09342083,0.0012252033,1.0633712,0.44822547,-0.0063745975,0.40566203
-0.020248953,-0.3131829,-0.21292233,0.29231727,-0.12462844,-0.7934638,0.20079239,0.20181876,0.33732998,-0.573919,0.017475024,0.26529777,1.0381438,0.043225184,-0.9858374,-0.27660146
0.1844778,0.5707374,-0.28066885,-0.39370927,0.8542832,0.12453322,0.8241264,0.9248848,1.0595876,-0.10591729,0.15011612,0.60859853,-0.31820303,0.2464465,-0.86121416,-1.4275234
-0.060951818,-0.24860615,0.22350053,-0.008286249,0.6525179,-0.32064703,0.2704719,0.15432847,0.25892773,0.19148296,-0.35774627,0.7812958,-0.7289719,0.53177273,0.1836744,-0.20775072
-0.8580418,0.6581335,1.1736616,0.09240557,0.6531272,0.50662476,-0.29200387,0.6922297,-0.18963401,0.56354016,-0.48566866,0.06538731,-0.7389698,0.030137373,0.0741448,-0.09318121
0.3942585,-0.77584136,-0.21477772,-0.65964603,0.29397425,-0.70151615,-0.33342433,0.4315734,0.24716944,-1.2164612,0.4781942,-0.57926637,0.062276334,-0.3031211,0.37433967,0.19744805
-0.65997404,-0.22640792,-0.2497117,0.3807984,-0.026633913,0.083785534,-0.22906579,0.04259336,0.31491172,0.1459768,-0.81791687,-0.0019838512,-0.28729862,-0.0037418008,0.90771973,-0.52713585
-0.9284253,-0.14075762,0.36305308,0.400137,0.3072619,0.78474617,0.25335374,-0.2794704,0.059183124,0.48289543,-0.64741504,-0.39560667,-0.5135912,0.35699058,1.1648045,-0.14950672
-0.7471682,-0.6073838,-0.10121298,0.32131445,-0.16070879,0.86518294,0.39443052,0.45543435,0.121102855,0.6697196,-0.28282484,-0.09852329,-0.56391096,-0.16906649,0.9986141,-0.8558447
-0.48013234,-0.8599094,-0.12946852,-0.2054383,-0.15636697,0.65842444,0.58185244,0.49494794,0.30678555,-0.19487786,-0.03178317,-0.26623702,-0.12559712,-0.32529032,0.3719807,-0.5048521
-0.086887605,-1.638412,0.6069274,0.19938964,-0.5190911,0.55668813,0.25989744,0.7167422,0.665709,-0.9610073,0.79555357,-0.09573248,0.08559199,0.110316366,-0.5438957,-0.57655275
0.44345662,-0.44439608,0.06328596,-0.27949357,0.17218015,-0.66327184,0.6328165,-0.104093075,0.14537567,-0.9028567,0.9504944,-0.6058657,0.21233444,-0.57903945,0.26359838,0.3852519
0.48888543,-0.5969276,-0.14545959,-0.478859,-0.1439239,-0.02014009,-0.563299,0.4327175,-0.37424412,0.41901386,0.59992355,-0.72988355,-0.797268,0.41102335,-0.2184291,0.40942413
0.012381852,1.036945,0.42778498,0.37758866,-0.43966267,0.5130271,-0.0020372793,0.6006848,-0.87907076,-0.8282612,0.22141366,-0.0041214544,0.6891567,0.8423943,-0.13798891,-0.074060194
-0.35370803,0.44221124,0.04496295,-0.7826357,-0.34092844,0.15929508,-0.10863833,-0.56366825,-1.453074,-0.8791674,-0.40051368,-0.18413627,0.13848828,0.03815324,-0.020566612,-0.2119962
-0.16250005,0.7798481,0.567694,0.3572522,-0.6982293,0.4511941,0.30323356,0.55845594,-0.6296755,-0.45561042,0.642675,-0.13311294,0.79229283,0.8229022,0.4473157,-0.15933685
-0.17600596,0.021513902,-0.30576247,0.6858008,-0.047821146,-0.6477782,0.020867765,0.48472425,-0.009876154,-0.13671903,-0.21944776,0.51682556,1.4677647,-0.5613265,-1.1253237,-0.07241897
-0.26350987,-0.27820188,0.023216046,0.25722176,-0.05024329,-0.4177575,0.25491452,0.088743076,0.04833844,-0.09378447,-0.4825905,0.5220573,1.4641752,-0.18328325,-1.1299249,0.12019661
-0.105845936,-0.6250634,0.21896411,0.4622126,-0.19693238,0.62864786,0.27439392,-0.3591576,0.09441462,0.012803316,0.09197959,0.7556434,1.0720878,-0.31458074,-0.95802116,0.4177583
0.055245034,-0.019207925,-0.04274842,-0.19545452,-0.062281705,-1.4113046,-0.20039794,0.48746067,0.080022395,-0.25508183,-0.530731,-0.11128692,0.6600716,0.21699707,-0.3232787,0.5815149
-0.56212527,-0.48049903,0.019647531,0.55604786,0.44274512,0.2226118,0.7241403,0.59745586,0.51804084,0.35032982,0.5756934,-0.002853699,-0.20821585,-0.62957054,0.21967067,0.59814537
-0.4814373,0.017327785,-0.51970816,-0.053208277,-0.4723258,0.17973869,-0.08493571,0.22767238,-1.0460622,-0.019998074,0.5957704,1.008831,-0.84001684,-0.16111231,-0.08198344,0.08587757
-0.2704642,0.027865142,0.42226088,0.8934385,-0.19911885,-0.18760587,-0.27226138,0.1020775,-0.0542463,-0.19082248,-0.23162007,0.65126103,0.5729861,-0.34108377,-0.8407322,0.5293081
0.43724507,-0.4701038,-0.7540031,-0.46579465,0.060736354,-1.6536088,-0.0041600615,0.5231391,0.23409367,-0.7380389,-0.052549258,0.0922944,0.16547522,0.11537185,-0.30079907,0.30414402
-0.50545067,0.18536064,0.05449383,0.033905983,0.87250173,-0.54637885,0.38733047,-0.25906056,0.27854103,0.38032103,0.24722683,-0.5385211,-0.15829745,0.33266866,-0.34505206,-0.040094256
