0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.29086518,0.5045936,0.5893821,0.105453804,0.4162481,-0.18382749,0.4093731,-0.035128556,-0.29665422,-0.5822264,-0.6472835,-1.3720489,0.28091425,0.17792399,-0.009121463,-0.3347183
0.08514415,0.1852186,-0.19898857,-0.20155805,-0.008615486,-0.84736013,0.22420904,0.37210688,-0.8242056,-1.239398,-0.019993275,-0.98477155,0.2229369,0.6230037,-0.9581105,0.17427817
-0.13263938,0.2224932,0.226272,0.606296,0.058830403,-0.35172158,-0.21314758,0.92253125,-0.06874159,-1.0407059,0.26499665,-0.49235064,0.22094744,0.4940637,-0.087936915,0.20118907
0.08890891,0.3164716,0.30137855,0.08619987,0.280833,-0.42733106,0.01860487,-0.038913727,-0.3414779,-0.57542855,0.062579684,-1.1235589,0.6594813,0.3348615,0.28282362,-0.07113789
0.4748126,0.48679793,0.71927476,0.35373402,0.4343487,-0.26993144,-0.2653396,-0.036780275,-0.7797148,-0.52605706,-0.6178132,-0.78419405,0.77258646,0.472039,0.54551667,0.07731533
0.26279235,0.5773238,0.54987454,0.37706822,0.3187022,-0.014815688,-0.047096476,0.27688658,0.015246246,-1.0778422,0.008045182,0.43889704,1.5235739,0.37630692,0.11877224,0.17308742
-0.33582062,-0.58610904,0.25698584,-1.2210747,-1.2293744,0.75346136,-0.30950361,-0.33300343,-1.1399865,-0.16450222,-0.20348403,0.24232966,-0.30693752,0.038829163,0.038643725,0.3586039
-0.26932853,-0.22071871,0.5620197,-0.7485854,-0.7451721,0.42078027,0.06409987,-0.30014592,-0.77462983,0.41842252,-0.17335998,0.4607646,-0.36637217,-0.38612556,0.3637376,0.041638006
-0.62396806,-0.66524154,-0.46803972,0.40207785,-0.33371156,0.0692259,-0.0049760584,0.52600265,0.0948498,0.28688323,0.1833646,-0.52099156,0.4742589,-1.0508898,-0.6459897,0.23685935
-0.5712641,0.065176606,0.24810457,-0.22208793,0.5711674,-0.25050214,-0.031229023,0.45431143,-0.83364516,-0.11835681,-0.5330318,0.45081818,-0.8713863,0.42590007,0.39747104,0.25159532
-0.3927123,-0.5840229,-0.35199028,-0.27380505,-0.3128269,0.033870906,0.24631384,0.06623697,-0.95148957,-0.47721636,0.36599568,0.8054199,-0.5229678,-0.06379309,0.9537046,-0.33242118
-0.17244409,0.25243053,0.17704311,-0.07501121,0.05755627,0.12265238,-0.21369492,0.048935022,-0.8219224,-0.33676717,-0.39824006,0.7885753,-0.53600246,-0.021402672,0.58845675,-0.25556445
-0.9900587,0.17554036,-0.5579042,-0.076832145,0.6196864,-0.22087064,0.49968314,1.420355,0.4458111,0.21375199,-0.49840617,-0.17464907,0.23611547,1.0903054,-0.7273177,0.2961088
-0.6650924,0.045402937,0.9910568,-0.9008337,-0.4029375,0.37327045,0.28906044,-0.1951953,-0.808283,0.6758218,-0.004272649,0.07052387,-0.58279645,-0.82186466,0.13007867,0.024967141
-0.24945673,-0.78447235,-0.5685904,1.150175,-0.5647059,-0.12928388,-0.36368483,0.23403099,-0.18462035,-0.19153826,-0.21292585,-0.58464277,0.2709394,-0.9979499,0.50006443,0.2298756
-0.18713725,-0.6612818,-0.272188,0.7209227,-0.32500666,0.07046797,-0.12638392,0.1351923,-0.23159133,0.13362959,-0.29409686,-0.8201271,0.5112793,-1.1016054,0.36993688,-0.13876832
0.119127095,-1.3820479,-0.3301722,0.73844576,-0.12707642,0.16261584,-0.38603297,-0.2918975,-0.65655375,0.1502027,-0.4897594,-0.08485379,0.30357447,-0.48403832,0.60034376,0.0653766
0.18885738,0.29748192,-0.19715148,1.511797,0.20677511,-0.15551114,-0.10005701,0.14256832,-0.42156467,0.063336626,-0.16647086,-0.027576864,-0.38009787,-0.4446804,0.09131319,-0.047266543
-0.21603419,0.22808674,0.39984322,1.1429259,0.39864284,-0.38833365,0.008945584,-0.25247458,-0.6192564,-0.30305144,0.24479288,-0.21643788,-0.25792652,-0.8895861,0.23274885,-0.017995406
-0.016492486,0.5251559,0.5578828,0.21832454,0.06710926,-0.31439352,-0.18308568,0.36055622,-0.38097936,-1.3384266,-0.47805104,0.03230548,1.107589,0.5815633,0.40287003,0.20289204
-0.48122972,0.33616596,-0.3994699,-0.049979195,0.04462999,1.0950464,0.55109435,1.0002342,0.2705611,-0.15551172,0.052628204,-0.07519895,0.14593005,-0.06715025,-0.18341398,-0.22855914
-0.20776102,-0.056263134,-0.5055432,0.07073052,-0.1723986,0.6666615,-0.30238825,0.5063448,-1.0720956,-0.07346867,-0.5808059,0.09858006,0.25200766,0.25407666,0.7804071,0.8422989
0.0048800632,-0.5864973,-0.9542509,-0.3548897,-0.35124046,0.46878904,-0.30040136,0.14856778,-1.3494356,-0.4260827,-0.37617123,0.5483638,-0.5794802,0.21359932,0.7341001,0.09610976
0.14641741,0.6776957,0.8148759,0.04753472,0.33685544,0.17635125,-0.12919004,-0.4160723,0.020868286,-0.86194646,-0.21500048,0.019911617,0.8658433,0.27617246,0.114212066,0.40182114
0.63258505,0.37511963,0.7753832,0.08302162,0.6729095,-0.23655929,0.20126289,-0.1315482,-0.5031488,0.1282312,-0.06568687,-0.29522446,1.0118504,0.35015222,0.40585482,-0.1404689
-0.30549347,-1.1560569,-1.0734342,1.546475,-0.87203795,-0.5635393,-0.13946989,0.4465155,-0.36092645,0.2788357,-0.19465657,-0.5056327,0.8499591,-1.3329601,0.53874576,0.14523542
-0.31551126,-0.16599469,-0.57902163,-0.044396117,-0.1218544,-0.14261714,-0.06534706,0.011573531,-1.1764958,-0.119360834,0.049174465,0.83995736,-0.41826588,0.21202679,-0.032907784,0.14896818
-0.061405335,0.28538424,0.07149409,1.6749306,-0.093158245,-0.2135631,0.0047107544,0.19427386,-0.36855236,-0.07193645,-0.49870592,-0.10464163,-0.18936116,-0.9002149,0.23376428,0.01314342
0.2075453,-0.8314279,0.052161157,0.9682307,-0.030509144,-0.5444422,0.45522642,0.82940394,0.3112147,-0.34497797,0.3416958,0.17131454,0.24832204,-0.8142514,0.23219529,-0.2646535
0.18078054,-0.60668784,-0.5210566,1.7939135,-0.8439812,-0.4027819,-0.06774123,0.4831919,-0.10664566,0.14564061,0.10895341,-0.1613543,0.20908052,-0.35064393,0.748764,0.16636822
-0.34738356,-0.73709095,-0.47092208,1.0407135,-0.6405332,-0.15809265,0.0683976,0.23323753,-0.45966935,0.28259242,0.082789406,-0.2692556,0.42081952,-0.8227334,0.3746788,-0.5176484
-0.046622492,-0.21652952,-0.7733276,1.8951064,-0.7155521,-0.8218333,-0.21661618,0.20184627,-0.27648416,0.0034433827,0.010948237,-0.14052893,0.0773476,-0.44970015,0.51821625,-0.22410038
-0.07777825,-0.8482612,-0.8274349,0.6037889,-0.5212875,-0.26649934,-0.18752967,0.50331616,-0.1870484,0.46491444,0.23115903,-0.15424414,0.8040621,-0.95188487,-0.26842338,0.26198918
-0.2161015,-0.67327785,-0.78607345,0.58348656,-0.5699505,-0.118155226,0.124699906,0.46196613,0.07296516,0.09036192,-0.166718,-0.35386437,0.7591485,-0.9985252,0.058205657,-0.023823809
0.1535708,0.38368374,0.12591597,0.23493856,-0.0404519,-0.5031074,0.40480983,0.2647515,-0.55929404,-0.9123426,-0.55161995,-1.5602589,0.28688902,0.36969143,-0.6624172,0.120403156
0.3028532,0.3488356,0.17146364,-0.22238013,-0.1859767,-0.5020709,0.52450603,0.053237427,-0.3543059,-0.67060405,0.70563686,-0.27779686,0.23113558,0.36221892,-0.36223614,0.31028965
0.276879,0.116935536,0.5633969,0.04266508,-0.10612172,-0.74547946,0.094567224,0.16212125,-0.23190673,-0.7459336,-0.6637181,-0.3071644,0.6350272,0.377989,0.5955206,-0.13418895
0.036715996,0.44462752,0.29423982,-0.20088336,-0.058200598,0.781354,0.12670206,0.12188989,-0.92952144,-0.24146658,-0.32582814,0.4587741,0.09094085,-0.10348198,0.9657464,0.17653465
0.38514593,0.07365388,0.88420665,-0.1786918,0.34271514,-0.35902748,0.4630261,0.26938236,-0.4817197,-0.14278081,-0.12543797,-0.042796433,0.66666293,0.091407746,0.5974785,0.26094827
0.44921178,0.2101711,0.7398252,0.09729466,0.77649426,-0.02655682,-1.1726073,-0.1523593,-0.11370627,-0.19140427,0.14456594,-0.25296518,1.1390083,0.41774195,0.7054944,0.26725376
0.35766003,-0.4073816,0.02685386,0.09114951,0.23668294,-0.52737164,0.3425597,-0.17010787,0.11314303,0.4406687,0.63378763,-0.14413361,0.3162714,-0.005663261,0.39562798,0.003943432
-0.07363689,-0.46284854,-0.2636757,-0.44442672,-0.6708521,0.22302008,-0.20018952,-0.14803268,-0.89810044,-0.4079831,0.24518831,0.009008139,-0.46234217,0.005931467,0.20466515,-0.52633333
0.4228013,-0.3243457,0.7497987,-0.09154147,0.55735195,-0.29726034,0.25883275,-0.3169148,-0.3968101,-0.16701674,-0.08581863,-0.8509549,0.1542055,-0.02862361,0.25524005,0.12701862
0.5895828,0.49620593,0.3416912,-0.17407046,0.48537797,0.11474313,0.08636638,0.047650382,-0.40699852,-0.410223,-0.6384269,-0.9283702,0.54978913,0.18229434,-0.26832283,0.2696755
0.48441076,-0.08377276,0.07528426,-0.47492534,0.497477,0.12822327,-0.2625278,-0.69123983,-0.59325564,0.10640991,-0.50211656,-0.5754467,0.2347019,0.26304433,0.16461346,0.3331345
0.16904767,0.07093516,0.378316,0.067988925,0.3203559,-0.7718527,0.21892518,-0.337573,-0.16274258,0.24865508,0.31360748,1.1420934,1.3950137,0.28804398,-0.5073733,0.5767865
0.46257895,-0.27282172,-0.04407023,-0.4622015,-0.17240354,-0.50174755,-0.05177321,-0.53637934,0.3556977,0.3563636,0.3349831,1.2279472,0.91646606,-0.3317241,-0.04146049,0.06407582
0.45220652,-0.33708924,0.1540524,-0.2075235,0.46866736,-0.6640046,0.03310757,-0.7606915,-0.1545243,0.9171657,-0.1939944,0.76785135,1.2852112,0.20898986,-0.24947628,-0.07695994
0.43050396,0.1251458,0.10795104,-0.3419748,0.5700707,-0.55972195,0.20677072,-0.30069536,-0.31999755,0.9276219,0.047324102,0.18855838,1.1407156,0.5022392,0.53914064,-0.119127184
-0.4935943,1.0672625,0.084651396,-0.3970754,0.4749821,-0.041667104,0.5232179,-0.20460154,-0.65726316,-0.34624252,0.3387915,0.18300143,0.22773977,-0.35735008,-0.17363018,-0.6697127
0.4888881,-0.103247225,0.044548303,-0.019219406,0.75333583,-0.713453,0.16269699,-0.43695098,-0.1895995,0.31740814,-0.54894865,0.16949177,0.86762446,0.30261764,0.5028779,0.014217429
0.57906115,-0.07806644,0.38131943,-0.011615142,0.21724226,-0.4681351,0.22951691,-0.2354478,-0.36121067,0.5905831,-0.327319,0.16854365,0.89062315,0.53241235,0.7931572,0.18730976
0.46199453,0.08472294,0.4147511,0.065504484,0.61022514,-0.4494968,-0.63652563,-0.27727354,-0.08409858,0.24764241,-0.36839068,0.20655778,1.1534634,0.1973013,0.017873913,-0.20601973
0.36737612,0.5590275,0.8575961,0.15262622,0.35049176,0.0310134,-0.6261635,-0.0076360554,-0.015886769,-0.36664745,0.053511217,0.57827383,1.5490841,0.19403097,0.4000563,0.19488826
0.1690414,0.42660853,-0.12744501,0.1466876,0.16048172,-0.8111298,0.021207053,0.7452995,-0.55165195,-1.1151191,0.14585853,-0.5214615,0.04837057,0.8965342,-0.84969485,-0.24050754
-0.2862293,-0.31079775,-0.6324139,-0.19605976,-0.18040831,0.3896909,0.74695367,0.726983,0.17551778,0.20398617,-0.5573448,0.039425686,0.5228837,-0.057662994,-0.30001163,-0.22695972
0.51292956,-0.95426816,-0.11152324,-0.34885156,-0.036692947,-0.4317154,-0.8485794,-0.3277313,0.17387325,0.29969,0.02901369,0.07089046,0.7659425,0.62796223,0.29301244,-0.73313516
0.49722645,0.060607955,0.35326463,0.07315556,0.50926083,-0.5686454,-0.22053844,-0.17519026,-0.30750787,0.30774912,0.2112574,-0.038546905,1.1857076,0.29231724,0.53017795,0.0639274
-0.013057198,-0.23584038,-0.650554,-0.7029036,-1.0086628,-0.2373016,-0.06750033,-0.032351285,-1.2125785,-0.8363144,0.22947454,-0.23621866,-0.17201042,0.5876596,-0.5065399,-0.19791165
-0.12970906,-0.31932792,-1.0318608,-0.6490956,-0.5462754,-0.16818261,0.108994365,0.086199865,-1.6264993,-0.8273497,-0.09478027,0.6172195,-0.3947188,0.5306278,-0.17480499,-0.022832822
0.17210677,-0.12709868,-0.7836083,-0.42483047,-0.47002324,0.28128776,0.05862562,-0.06539586,-1.3683244,-0.45556667,-0.25618628,0.58291817,-0.26330346,0.06166686,0.35160208,-0.041215137
-0.78449374,0.050911874,-0.26940256,-0.47257298,0.82499003,-0.4636873,-0.041848972,0.92542374,-0.5319651,0.24366835,0.37054065,0.59402996,-0.16108412,0.8248466,-0.16346474,-0.26831743
-1.0084503,0.3618201,-0.37213406,-0.52770424,0.90857494,-0.48497403,-0.038894087,1.2604673,-0.3962108,0.19258665,0.18202773,0.33962038,-0.49152905,1.5317789,-0.52657354,-0.06356241
-0.45812428,-0.06255583,-1.1995504,0.24074483,-1.36987,-0.43064377,-1.8011854,-0.77601254,-0.14634703,-0.5624461,1.0536791,1.5964705,-0.07404701,0.20211163,0.059590444,-0.19984685
0.16351539,-0.5618353,-0.8098699,0.6804881,-1.0502079,0.09376988,0.2076267,-0.11485867,-0.44262424,-0.27858812,-0.023981502,-0.3359716,0.055344492,-0.62517977,-0.46150994,0.29730386
0.0021178126,-0.85414,-0.81863666,1.9731765,-0.89276934,-0.623239,0.011649944,0.23600075,-0.37859416,0.21348387,-0.00960163,-0.40044683,0.56386584,-0.6752171,0.52914035,0.16817959
0.23937273,-0.7167475,-0.39936277,1.2871892,-0.66642505,-0.3625263,0.25942746,0.4698525,-0.15283093,-0.4355659,0.33712474,-0.035160057,0.08886553,-0.9206128,0.26239836,0.11559054
-0.5032318,0.7167377,1.0854379,0.25009042,0.37175018,-0.2509437,1.0983433,-0.40904084,-0.15180522,-0.5301929,-0.54547143,0.5959065,0.7744088,0.005370185,0.15789834,0.1252651
0.15254787,-0.141867,-0.32008168,1.7317693,-0.6656689,-0.37269258,-0.12625381,0.3887859,-0.3135571,-0.38709998,-0.27384013,-0.09326747,-0.095273174,-0.41316435,-0.29381183,0.08342095
0.27634504,-0.17657785,-0.41532055,2.4106097,-0.68110394,-0.46075344,-0.00014544651,0.54196864,0.026677877,0.5141591,0.12767391,0.014913976,0.025961183,0.20691703,0.25536934,0.17059593
0.28157023,-0.4747376,0.04929678,1.188278,-0.76004875,-0.3320846,-0.089749694,0.3299901,-0.03470196,0.57456774,0.30253732,0.20483233,0.011677787,0.26299167,0.2011613,-0.082066044
-0.78652924,-0.48966807,0.19050935,-0.20769362,0.69589806,0.049469516,-0.16816796,0.21815446,0.43010688,0.7212099,0.46692413,-0.41629934,0.09453285,-0.2448637,-0.25071707,0.41479874
-1.0746119,-0.7082612,-0.3330214,-0.7449688,0.28031534,0.43384063,0.03718914,1.2389442,0.5946585,0.8151395,0.18573895,-0.37170047,0.6137221,-0.28210354,-0.032720298,-0.1841681
-0.634165,0.44000843,0.8234179,0.4169551,0.4349395,-0.4474243,-0.2984219,0.20307763,-0.3853473,0.44095856,0.4078178,-0.115406275,-0.7219094,-0.41676882,-0.071215376,0.7892315
-1.0237939,-0.65249157,-0.60135674,-0.299258,-0.08573702,0.201507,0.66094524,0.7066797,-0.0757934,0.39802358,-0.7194214,-0.61232483,0.68754435,-0.684663,0.29091927,-0.36176887
-0.2991372,0.13878565,-0.31959915,-0.008940965,0.32273993,-0.5975624,0.3512819,0.056249067,-0.6336129,0.22846466,0.95254785,0.90450716,-1.0676677,0.14098428,-0.716925,-0.45476615
-0.0929328,-0.3904925,-0.26779956,-0.63923097,-0.33143196,0.7513193,0.44464043,-0.26631886,-0.84580296,-0.542074,0.10934681,0.47965655,-0.4882825,0.26222187,0.44921717,-0.2695214
-0.29508793,-0.22007579,-0.75234747,-0.46212,-0.09162764,0.30513212,0.2679567,0.8607182,0.3254485,0.25618356,-0.24476984,-0.029437885,0.5767105,-0.14819714,-0.7197156,-0.11717646
-0.85412127,-0.1745064,-0.29148012,-0.77959657,0.69915307,-0.04613719,0.19085553,1.3478299,0.44475725,0.8230968,-0.103903815,-0.14757189,0.14734524,0.23676088,-0.5415502,-0.4035366
-0.753612,-0.44234174,-0.24992073,-0.5199999,0.9975645,-0.43783897,0.14131325,1.0835984,0.27743897,0.7248668,0.07620457,-0.22431904,0.069831416,1.1106101,-0.36858222,-0.105263844
-1.0410168,-0.2075807,0.67115384,-0.18598929,0.5121649,0.6236037,-0.045925997,-0.04203272,0.36978975,0.41498125,0.5093033,0.00043296814,0.3477701,1.4637082,0.043671027,0.09871127
-0.95201075,0.31700617,0.16462678,-0.12217277,0.8214458,-0.7310433,0.44456038,0.8933628,-0.26478943,0.7629975,0.13988954,-0.13832371,-0.6686347,0.8755536,0.121924214,0.2680638
-0.6240633,0.4608637,0.05240579,-0.335461,0.03581512,-0.044874042,-0.29531652,0.43719792,-0.22874087,0.06291109,0.020875754,0.59883034,-0.66366726,-0.12917405,-0.13142495,-0.63450885
-0.3332354,0.80921316,0.84677875,0.39768916,0.4018828,0.059936225,0.39235473,0.019439999,-0.5586821,0.2553839,0.23531002,-0.10421166,-0.74703974,-0.7112061,0.15686506,-0.006716652
-0.9130981,0.028249051,-0.5977456,-0.5700754,0.5621932,0.49354348,-0.04086308,1.6250482,0.7910277,0.3114236,0.46153194,-0.00068246573,0.38615483,0.34020537,-0.3280212,-0.103529274
-0.7599584,-0.35947978,-0.9184586,0.092632495,-0.4083487,-0.20352429,-0.24222432,0.53444886,0.72250736,-0.20635724,-0.10683275,-1.0283887,0.35891575,-0.91547704,-0.6773711,0.0597957
0.2783455,0.05362937,-0.17881753,-0.85501456,-0.88613266,0.22995852,0.031214975,-0.17373036,-0.2824993,0.060186923,-0.35283613,0.13099158,-0.02097227,0.12858883,0.16024515,-0.3136368
-0.8418679,0.11463447,-0.55975366,-0.555688,0.2016397,0.052163437,-0.19283596,0.3987018,-1.2174352,-0.15662417,-0.22336483,0.394286,-0.7098259,0.60217667,0.08758891,0.25820732
-0.049298406,-0.52108186,-0.51817477,-0.09428072,-0.57879937,-0.060373746,0.175491,0.060724497,0.27197382,0.45149764,-0.66099167,-0.6902702,0.85113084,-0.40206745,-0.1616624,-0.22657111
-0.58597994,0.56814027,0.42935088,0.26382408,0.40914893,-0.37498268,0.13207446,-0.009038091,-0.6546545,0.6264237,-0.28131536,0.37682927,-0.87436104,0.11663619,0.3461821,-0.32461798
-0.38453797,-0.11922635,-0.52683604,-0.53567725,0.19738826,-0.24686646,-0.45318234,0.41658667,-1.3643495,-0.52481234,0.122068435,0.8349826,-0.69062835,0.4820546,0.24666965,-0.49548993
-0.49172762,-0.730798,0.13534433,-0.07599141,0.06557184,-0.13250965,0.4202106,0.46845728,0.06758709,0.37640625,0.14333323,-0.82402366,0.20974368,0.06682098,-0.17265186,-0.17196639
-0.45874712,-0.21352491,-0.23261209,-0.5056087,-0.15710694,0.18886355,-0.22567701,-0.09105223,-1.4010893,-0.10383125,0.16409391,0.8181805,-0.8200119,0.3409897,0.35769495,-0.08950546
-0.38468754,0.1583975,-0.33125353,-0.20365325,0.22514375,0.7742854,0.4431274,0.56788874,0.6593858,-0.15969157,0.4854586,-0.05081547,0.60717916,0.026831985,0.002361536,-0.34028274
-0.061768897,0.92696774,-0.6671968,0.07324457,0.4161741,0.07460374,0.61126184,-0.7086923,-0.7277018,0.35292274,0.42430818,-0.0490153,-1.362314,-0.24082221,0.1080052,0.30737555
-0.49330527,-0.13293946,0.24911119,-0.7141596,0.07385665,0.29096788,-0.22386503,-0.20904878,-1.3675191,-0.2252873,-0.2983509,0.3926273,-0.7569427,-0.47811788,-0.014510654,0.261571
-0.48513883,0.74549264,0.3540572,0.30199587,-0.06963472,1.4680858,-0.112709925,0.66588026,0.79100955,-1.2522587,0.34045577,0.48716986,0.5410354,0.12481523,0.3454465,0.085486576
-0.46189743,0.56215245,0.24859579,0.2956323,0.09513238,1.3228942,-0.6637369,0.880964,0.3896731,-0.4219709,0.045343664,0.11910306,0.24295183,-0.050967038,0.32737857,-0.43894878
-0.804951,-0.19289254,-0.5584002,-0.29046902,0.08758376,0.5900947,-0.0935754,1.1253347,0.43745375,0.32904568,-0.12947239,-0.34335405,0.14318758,-0.2540351,-0.55655366,-0.070857316
-0.76566505,0.39642584,-0.03605911,-0.1002595,0.40132472,1.1996733,-0.10176346,1.0570309,0.5751202,-0.83790475,-0.0011017323,0.10470353,0.27207765,0.37783018,-0.027056381,0.029642552
-0.64632136,-0.9563122,-0.85355866,0.2113677,-0.44683075,-0.1960631,-0.0075424463,0.7602987,0.0006568283,0.69278085,0.056851692,-0.17940605,1.0895299,-0.7784788,-0.10117052,-0.16274266
-0.5966692,0.17354275,0.6314095,0.69138575,0.0007638447,1.1443465,0.086867005,-0.3218684,0.7875339,-1.1788656,0.23799804,1.0115789,0.6178539,-0.15432444,-0.09852876,0.11619532
-0.58415174,0.1535963,0.27693844,-0.30374274,-0.58075434,0.2894187,-0.19649234,-0.38048077,-0.4065129,0.016401947,0.5939027,-0.13477013,0.18006627,0.43635875,-0.5702152,0.89590317
-0.5353718,0.017629337,-0.43221572,-0.363885,0.50531363,-0.45431697,-0.2869084,0.6195201,-0.8481622,-0.43003798,0.65784836,-0.1120401,-0.6249845,0.42527932,0.218202,-0.4513378
-0.68470603,-0.48862404,-0.71925485,-0.28188762,0.11656598,0.087477535,0.35512084,0.7792038,0.41673687,0.65382004,0.0011385083,0.14560637,0.9775075,-0.49536934,-0.27243853,0.016234256
-0.7349732,-0.22856839,0.64039296,-0.098782435,0.7107824,0.061736897,0.103117,0.2753657,-0.3345278,0.8813846,0.95091665,-0.3955031,-0.079983085,0.089890234,0.23354705,0.25154883
-0.50870156,0.26493457,0.007928044,-0.42716736,0.42334652,0.014011383,-0.04920051,-0.020494938,-0.122561716,0.48914707,1.1508056,-0.010699749,-0.16742846,-0.09731226,-0.122784235,1.0506448
-0.17883207,0.438464,0.6305713,0.19287986,0.33658463,-0.7144152,-0.80169594,-0.06025491,-0.52986884,-0.66044927,-0.6085696,-0.11578569,0.12603474,0.43597928,0.71762204,0.20368141
-0.7296861,-0.07648119,-0.20264554,0.08006896,0.6249738,0.6617298,0.49051577,1.1733747,0.25853416,-0.26383385,-0.6879775,-0.11985144,0.13294661,0.6318723,-0.088567674,-0.048190244
-0.6237664,0.2577421,0.61498946,0.75347525,-0.063465655,0.6315046,-0.20164031,-0.069931,0.51534986,-0.84939474,0.046280697,0.75490797,0.1705438,-0.2362014,-0.15322338,-0.13434452
0.04539253,0.15951122,0.66070473,-0.09143026,0.2418281,0.7758831,0.051698234,0.4275823,0.48997065,-0.5298231,-0.018351495,-0.049768493,0.57761836,0.6367201,0.77669144,0.4161043
-0.41948563,0.25767308,0.3679032,0.19564457,0.13601944,1.2039601,0.02709566,0.4398226,0.8674172,-1.1581514,0.27511504,0.15872812,0.22183023,0.34320173,0.03104651,-0.3988727
-0.18484855,0.9184159,-0.14287615,-0.4430604,0.9813559,-0.22877425,0.8761558,0.8092475,0.8675466,0.11040427,0.22609791,0.31021044,-0.22115336,0.07003977,-1.0440284,-1.3419741
-0.4549896,0.20020993,0.39371067,-0.05942944,0.8737124,-0.84311134,0.34428123,-0.22313896,0.009904936,0.36605495,-0.29107067,0.39555326,-0.5843885,0.33047968,0.22970495,-0.07551521
-0.75984055,1.0479763,1.2956746,0.07685214,0.7722269,0.13390483,-0.25354034,0.46154857,-0.3580001,0.524623,-0.4748839,-0.17171337,-0.615924,-0.09297842,0.0825011,-0.010384172
-0.34054843,-0.6223171,-0.868299,-0.1299889,-0.09321629,-0.2708493,-0.35094902,0.45404226,0.14278248,0.32461137,0.169549,-0.1284453,1.0968343,-0.73170227,-0.23220418,-0.18989408
-0.5365186,0.12774481,-0.082806915,0.6640936,0.04639928,-0.4460544,-0.34662053,-0.54935086,0.036382616,-0.089407265,-0.8145564,-0.16278209,-0.010094635,-0.34582266,1.0951319,-0.41557223
-0.7242361,0.055495672,0.4483723,0.54526734,0.3513596,0.45964602,0.13056603,-0.6908274,-0.1137733,0.36929467,-0.637657,-0.5221441,-0.30007076,0.10131714,1.3962398,-0.074192844
-0.6703277,-0.34554672,-0.06494853,0.623123,-0.17543483,0.3651358,0.19002585,-0.11479454,-0.13838178,0.7088025,-0.29219824,-0.18310021,-0.2748647,-0.6183974,1.2527242,-0.8239636
-0.6838326,-0.602462,-0.18756048,0.23507394,-0.21687761,0.091058195,0.22221982,-0.14467947,-0.03271079,0.25505042,-0.07524988,-0.42202598,0.44268313,-1.1658903,0.28250614,-0.5038857
-0.31849506,-1.5216647,0.48693126,0.35648197,-0.549527,0.37491593,0.11042082,0.46328932,0.4597583,-0.66111755,0.72815895,-0.19507863,0.35701948,-0.3701328,-0.7065277,-0.5862129
-0.027553469,-0.5243934,-0.44711778,0.18449013,-0.23684432,-0.35991922,0.5775231,-0.0021514297,-0.014383592,0.20642242,0.9244486,-0.072349176,0.7863962,-0.6380421,-0.07508713,0.14746806
0.060070366,-0.44439065,-0.18147625,-0.47960266,-0.1578582,-0.13491884,-0.54002845,0.38990235,-0.4909041,0.7896214,0.6859682,-1.0885637,-0.62183166,0.10847549,-0.30237386,0.44943807
-0.032436654,-0.110310346,-0.78638875,-0.40790612,-0.5584002,-0.70517474,0.12836881,0.44462097,-1.1147066,-1.103854,0.041834228,-0.2732873,0.025383795,0.8327803,-1.0992788,-0.13520944
-0.1945464,-0.59121317,-0.7545299,-0.7425075,-0.61871684,0.34727395,-0.10142593,-0.12186371,-1.2739776,-0.54013234,-0.15455987,0.63193595,-0.43116188,0.18560757,0.29732442,-0.17540292
-0.09909876,0.053671174,-0.33475518,-0.2711526,-0.74389434,-0.6273341,0.49833697,0.3430507,-0.8542541,-0.94090605,0.18295932,-0.72791654,0.17167728,0.32505834,-0.813848,-0.34263465
-0.58035576,0.7173081,0.5316344,0.5408163,0.19858259,1.1871873,-0.12893339,0.56205034,0.5526027,-1.295254,0.15628597,0.6704289,0.4391574,-0.057281002,0.43528688,-0.038749374
-0.517995,0.27161708,0.6843763,0.12532294,0.15344939,0.84516406,0.060733773,0.05011596,0.597054,-0.9922745,-0.49233055,0.5085098,0.56310105,0.17134622,-0.06490006,0.08920431
-0.62551075,0.07068359,0.50248855,0.37143838,-0.10359118,0.60605127,0.2555798,-0.54453504,0.6712731,-0.6626034,-0.2087372,0.9359126,0.5701879,0.19753215,-0.63848436,0.35622102
-0.68141645,0.4518625,0.09948672,-0.1052169,0.19689445,0.98721224,-0.17957239,1.0864918,0.52933913,-0.06133473,-0.4467035,-0.17346121,0.53792584,0.21919732,0.17148203,0.33678514
-0.44793993,-0.038921162,0.22829242,0.6932871,0.56599796,-0.23957796,0.591582,0.15920761,0.2573315,0.10166093,0.5982489,-0.18535513,0.04600352,-0.790046,0.23251326,0.7400053
-0.74946773,0.08090773,0.34017894,-0.09969333,-0.29586166,0.09411648,-0.219702,-0.081325404,-0.9725001,-0.13384302,0.45092502,0.6709722,-1.021073,-0.1384854,-0.2490966,-0.00088213757
-0.48124287,0.4475066,0.86556685,0.7543819,-0.059192494,0.6587191,-0.42851108,0.031220987,0.45773762,-0.8322768,-0.25201422,0.59099436,-0.13207161,-0.10228825,-0.12836708,0.5013243
-0.6840869,0.08362953,-0.7972714,-0.23181376,0.26126477,0.87238145,0.05940698,1.2777203,0.57998556,0.113416344,-0.08800626,0.063042685,0.42273864,-0.07577692,-0.18458416,0.0016942471
