0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.93702215,0.17494532,-0.28543955,0.1949121,0.09835925,0.29252714,0.0984412,0.36747518,0.559407,-0.074412845,0.050543,-0.20101914,0.25185487,0.001489182,0.61301243,-0.03964955,0.039632197,-0.04183987,0.86078733,-0.49386734,0.9035476,0.3167467,0.36817163,0.35813597,0.42738083,-0.6394789,0.8475968,-0.045121536,-0.21627282,0.24781759,0.07189339,-0.6666707,-0.42400256,0.23295455,-0.4032775,0.16491301,-0.3382125,0.03306786,-0.056316845,-0.33011588,0.62950104,-0.18186352,0.17341283,-0.14626685,0.10093994,0.2842675,0.40772554,-0.3105387,0.13059327,0.3203624,-0.06898084,-0.15731907,-0.16275768,0.01181761,0.058046676,-8.788705e-05,-0.15825798,-0.5988923,0.112203926,0.49970785,0.016323157,0.23821278,0.19897017,-0.09891611,-0.4107336,-0.2450686,-0.5199666,-0.18810238,0.8562145,0.36297143,0.16107728,0.2681938,-0.13692623,-0.15770835,-0.4055217,-0.20939758,-0.09818144,-0.16104648,0.2579187,0.35327443,-0.00412413,-0.02401886,-0.10199882,-0.5444025,-0.13479555,0.20496762,0.23010412,0.21404132,0.13412248,0.1504497,0.4388257,0.45215186,-0.5794463,-0.06677019,0.40458956,0.57735497,-0.4609672,-0.17436475,-0.28568318,0.6785882,0.21930546,0.051728927,0.45407414,-0.8297746,-0.28107458,0.19287215,-0.27454773,-0.6716192,0.03531985,0.059719075,0.0936002,0.04569233,-0.39973375,-0.37901473,-0.25349817,-0.17191596,0.121252745,0.77468485,0.0760268,-0.14535294,0.0056216866,-0.6523788,-0.5095804,0.236453,-0.088446334,0.024060376,0.5231559,0.005055005
-0.54438776,-0.121007904,0.2137562,0.6153007,0.18418318,0.8843484,0.16502978,0.15189111,-0.05401932,-0.019819763,-0.008428092,0.3017055,-0.0637009,0.15198927,-0.011553764,0.47212473,0.24407797,0.03766058,-0.037896596,0.034297552,0.21445584,0.38080123,0.3431544,0.2775584,0.027935393,0.68558884,-0.14810792,0.16313334,-0.25344253,-0.38688356,0.23576353,-0.19936548,-0.8544118,0.16385604,0.18163773,0.045907088,0.40170646,0.59220797,0.07302555,0.10714905,0.72394454,-0.16938753,0.7132344,0.021610856,0.005859651,0.20414434,-0.17995787,-0.46813503,0.036033783,0.34548417,-0.18918335,-0.29826775,-0.18935454,0.17389491,0.24707925,-0.21889415,0.08475293,0.28845122,0.023280434,0.31479934,0.22656761,-0.40421608,-0.046631344,0.2304943,-0.027813936,-0.14352998,0.18185535,0.14610393,-0.6916011,-0.1855101,0.08847451,0.277938,-0.13786373,0.18521868,-0.32070577,0.090742595,0.03921678,-0.6590212,-0.043982252,-0.5063615,0.534783,-0.2568581,-0.3699931,0.010302773,-0.5610203,0.2669062,0.13170305,-0.49131724,0.1377949,0.36976728,0.16614473,0.28645942,-0.06347007,-0.1110777,0.5404302,0.36991796,0.008994509,0.6491761,-0.42594296,0.27324352,0.49029744,0.059307784,-0.29653522,-0.15367094,-0.14256994,-0.053881884,0.3408559,-0.2813684,-0.17752877,0.3680845,0.4062097,-0.00925732,-0.1872268,-0.13824126,-0.12924665,-0.08729888,-0.029557576,0.1864922,0.15455945,0.07324563,-0.07705481,0.40324396,0.03670863,-0.028508686,-0.3197227,-0.07469829,-0.03537365,0.14625458
-0.50426686,-0.043607816,-0.013172749,0.2519644,-0.3115897,-0.323312,0.33416218,0.38442189,-0.15045902,-0.26009026,-0.039053336,-0.2330602,0.15617327,0.18138854,0.1445983,0.21004632,0.030929917,0.32957745,0.0044583753,0.39420155,0.16244932,-0.084348425,0.17602602,0.36485374,-0.1233363,0.062565975,0.00061184913,0.14055412,0.18582833,0.16726013,-0.20221789,0.15702553,-0.05124318,-0.21855336,0.21756819,-0.35526985,0.37302616,0.22597006,-0.03786764,-0.17534672,-0.40777448,-0.07273444,0.2274233,-0.18388939,0.25685644,0.14649698,0.5707247,0.044501074,-0.027220426,0.11928378,0.05856788,-0.29007512,-0.120295584,0.070341036,0.6650137,0.09956515,0.11964658,-0.116600506,0.023377433,0.104537696,0.19667117,0.22351527,0.4337033,-0.18662928,-0.15549363,-0.20979595,0.059175,-0.03938502,-0.17683354,0.2187142,-0.44049922,-0.12165668,0.3668283,0.077812,-0.31985793,0.06700558,0.39733922,-0.6537459,0.12179239,0.06356828,-0.012641434,0.32982543,-0.08387147,-0.3372206,-0.012564972,0.1771953,0.020740345,-0.29802662,-0.109720305,0.14739947,0.17986715,0.010735095,-0.22699223,-0.15335396,-0.3936447,0.20630077,-0.036150146,-0.022731865,0.20456581,0.14998028,0.14873417,0.33378965,-0.054179635,0.0759993,0.19106957,0.24278758,-0.098897435,-0.1194424,0.07944921,-0.17852685,-0.17488447,-0.38826367,0.03311428,0.30744988,0.035441272,0.20227215,-0.01589799,0.25105864,0.06166517,0.3937791,-0.18300262,-0.19966,-0.5280382,0.35635233,0.08592665,0.24370053,0.532207,0.28465432
-0.20028338,0.17467447,-0.04962604,0.22314757,-0.13809119,0.19839229,0.16625446,0.086053714,-0.07045219,0.15093437,-0.03845968,0.19929002,-0.2118766,-0.31484035,-0.2962681,-0.05782778,0.18347596,-0.066046044,0.31789953,-0.3293397,-0.09936994,-0.114360794,-0.077258214,0.15636739,-0.15876853,0.13647223,0.3109005,-0.32569706,-0.06875041,0.39516914,-0.124860585,0.059533346,-0.19929168,0.31951624,0.0740052,-0.08670059,-0.10233602,-0.19312997,0.12668626,0.2809185,0.24108264,0.72666895,0.16089611,-0.12119965,0.09630714,0.21069306,0.16796932,-0.34111443,0.11543419,0.13295756,-0.061682872,-0.13757834,-0.059498504,0.52264535,0.33107334,-0.12735495,0.10824387,-0.45705813,-0.07040717,0.16571787,0.30809528,-0.22888571,0.06635586,0.028740257,0.19346932,-0.02740337,0.36422974,0.035708915,0.08874615,-0.14435351,-0.47516704,-0.31649303,-0.0104432255,-0.28390726,-0.53541553,0.0069758287,-0.012253046,-0.120628506,-0.089464396,-0.1867042,0.017989323,0.13606042,-0.19345957,-0.15940642,0.16664976,0.28186342,-0.0059791133,-0.18498468,0.105247796,-0.17192733,0.3921453,-0.074778005,-0.10609569,-0.07950057,-0.2097663,0.021706399,-0.22949074,-0.15301853,-0.33221632,0.49470207,0.17046417,0.017278232,0.4190644,0.3154828,0.33155394,0.020725213,0.029528357,-0.19008937,0.52624625,0.20970252,0.24201865,-0.18071789,0.09319167,-0.111316815,0.011225689,-0.006117411,0.16954127,0.53641206,-0.21987975,0.0138928,-0.0099925995,0.26601866,0.15455504,0.11366101,-0.21458319,0.2559671,0.19672078,0.23694453
0.5006948,-0.14401485,-0.5580896,-0.508024,0.5430952,0.0728213,0.36677483,0.3708252,0.9281301,0.36949033,-0.040945143,0.3722559,0.4245701,-0.3438819,-0.08730078,0.47091758,-0.6688647,-0.4624024,0.029740065,0.52325743,0.19903427,-0.038210914,0.42040953,0.25651917,-0.11302013,-0.07071266,-1.0688493,0.46797788,-0.39629585,0.22792746,-0.21999852,-0.06847996,0.23922905,0.16632432,0.3318386,-0.30170998,-0.6688138,-0.48151413,0.47013956,0.33367124,0.73822635,-0.20672429,0.121535674,-0.077849984,0.23248494,-0.9560101,0.89375407,0.20649113,0.12914108,0.7455902,0.32557198,0.30501878,-0.47983763,-0.2560614,-0.11626639,0.1287735,0.33685565,0.82628715,0.15059558,-0.2789142,0.5965512,0.3354073,-0.046145033,0.02972294,1.1467818,-1.1889361,0.22289954,0.18550524,0.2711792,-0.2758752,0.13144243,-0.15769048,0.28062192,-0.1011482,-0.6327486,-0.45281047,0.03197433,0.26926056,-0.40250129,-0.063822635,-0.89414126,-0.035416964,0.19145426,-0.12402971,-0.20290285,0.20545055,0.1477921,-1.0255027,0.095682845,-0.5844433,-0.6124107,0.08912963,-0.19886942,0.99987555,-0.09866028,0.28714612,-0.43784863,-0.43824255,-0.19419691,-0.6594905,-0.6442882,0.123142205,0.38385636,-0.010802712,-0.30117783,-0.11552264,-0.5172591,0.14205943,-0.23688287,0.2219842,-0.5072705,-0.27366114,0.16963193,-0.26146856,-0.33210918,0.25479633,0.33205232,0.960141,-0.21113065,-0.5245416,0.47018537,0.339363,-0.18202668,-0.41871893,-0.49268824,-0.36594698,0.25497374,-0.70975745
-0.5387657,-0.42416862,0.07425863,0.53278816,0.0402585,0.86878383,-0.055975415,-0.30045718,0.61670357,-0.4787706,-0.21089283,0.42637363,-0.9693352,-0.23975007,0.29476723,0.11383527,-0.125028,-0.9189782,-0.1600334,0.61221147,-0.13858254,-0.631678,-1.2040892,-0.009199753,-0.16781333,-0.021922538,0.20293944,0.9735259,0.5815741,0.6396153,-0.88139784,0.33185175,0.20993501,0.7885278,-0.46546495,0.43311957,0.048235927,0.6262176,-0.32493302,-0.1340642,-0.8158929,-0.29368016,-0.31905955,0.37408936,0.68060744,-0.029859511,0.007030679,-0.15063371,-0.46655455,-0.8321664,-0.27359325,-1.4740638,0.7092993,0.04797236,-0.65890455,-0.7345291,-0.18836619,0.19267079,-0.47521868,-0.26119575,-0.11388531,0.120817885,-0.13139457,-0.16954671,-1.054326,-0.04152246,0.4465528,0.49168426,-0.34696463,-0.10520338,-0.29061437,0.095648155,0.020911895,1.0783608,0.2515771,-0.07017094,0.026560422,0.7012961,-0.071204446,0.004959358,-0.3292274,0.44419658,-0.70571995,0.28283316,-0.23465276,-0.3537714,0.12531063,-0.4351384,-0.23865157,-0.27104905,0.07210262,0.6629588,-0.23915507,-0.13758355,0.8162868,0.05262939,0.117743,0.027510278,-0.34967053,0.380011,-0.80194545,0.37261412,0.28434297,-0.5346026,-0.2205387,0.19887845,-0.42268777,0.116188884,-0.07049934,-0.55634177,-0.48744693,0.13284397,-0.45314774,0.5225047,0.39414233,-0.08799809,0.23741713,-0.569544,-0.1864188,-0.0032593273,0.22585614,0.6415009,0.3839775,0.07974452,-1.258219,0.94776475,0.30853355,-0.13959035
0.086195424,-0.69643176,-0.068958625,-0.48189083,0.045188293,-0.353441,-0.41308257,-0.39342573,-0.23510331,0.22294493,0.26424274,0.5680627,-0.30188507,0.024600092,0.25872084,0.19602376,-0.04697729,0.40945244,0.03681021,-0.061846785,0.25894275,0.06959547,0.7133895,-0.40733516,0.23388232,0.26848802,-0.24442713,-0.10028277,0.4682537,-0.11583099,0.006202841,0.17358504,0.16510797,0.23667121,-0.13523962,-0.31775677,-0.2953241,0.0819004,-0.8912288,0.76099294,0.11161626,-0.21633211,0.21102604,-0.036377244,0.55631155,0.3885556,-0.08205128,0.35146898,-0.0061713774,0.29477698,-0.11306066,-0.32392743,0.29250604,-0.32852837,1.0085806,-0.14368376,-0.3501919,-0.41711593,0.16846572,0.72370654,-0.22955091,-0.123507306,0.18777533,-0.6323563,0.179541,-0.17691252,0.25027427,-0.28607064,0.15490963,-0.46502644,-0.1679628,0.41720572,-0.3518239,0.28414875,-0.3249146,0.43279397,0.48309833,-0.18299279,-0.34516355,-0.1377796,0.011257552,-0.238382,-0.18673328,0.58815837,0.15755257,-0.06329624,-0.004361445,-0.31464607,-0.06267824,0.09075655,-0.09290819,-0.04105588,0.4275157,0.22722459,0.07908076,0.4714819,-0.46303675,0.09555498,-0.19870374,0.34978905,0.06017445,-0.27796268,-0.07551224,0.5245915,0.1836935,-0.2628404,-0.48679698,0.07707393,0.3047419,0.023153458,0.6097673,-0.32620147,0.05546169,0.54090154,0.12292369,0.3704611,-0.17379627,-0.12542996,0.47272947,0.5404544,0.057584874,-0.06677716,-0.09244488,-0.032827258,0.059286766,0.46957725,-0.42794293,0.036243495
-0.46025416,-0.16424802,0.041550197,-0.38115132,0.19473031,-0.35189474,0.027338054,0.3677933,-0.25445068,-0.015737846,-0.42310035,-0.012551673,-0.29936785,-0.10109483,0.20003994,-0.1141987,-0.06731152,0.19706175,0.40406436,0.14254956,0.049036756,0.3892359,0.33058,-0.2767284,-0.23750925,0.20230031,0.21360818,0.0825897,0.44780606,-0.09270373,0.17632127,-0.55099005,0.10385182,-0.6674849,0.15347129,-0.20217842,-0.010248929,-0.33505836,0.034626335,-0.26641744,-0.17133977,0.2489446,0.03344682,0.28398284,0.29999477,-0.07829946,0.2642003,-0.4664178,0.10025102,0.14863487,-0.16352236,0.16238692,0.2627914,-0.43088973,0.34640786,0.43168873,-0.28158924,0.16676053,0.054395676,0.11053984,0.030751169,0.04227954,-0.0322178,-0.15616927,0.19722053,-0.31910536,0.5339426,0.40343517,-0.12188737,-0.36835808,-0.05775867,-0.108272634,-0.36625025,0.36170444,0.14777626,-0.52598345,-0.14127189,-0.068183206,0.22300863,0.058303174,0.086489365,0.46092027,0.32505822,0.51247656,-0.28089893,-0.007691756,0.012997753,0.24366195,-0.22606716,-0.068293065,0.19377942,-0.20047691,0.2114785,-0.14321876,-0.0042068157,-0.06650145,-0.0675319,0.2151876,-0.25863048,-0.15515098,0.40479666,-0.004791066,0.1867738,0.23068403,0.16307937,-0.0098968,-0.3279126,-0.08877588,0.18446349,0.08362189,-0.13518709,0.04121098,-0.031729117,-0.088042326,0.24584064,-0.18908444,-0.16993567,0.2894925,-0.009187605,0.12781654,0.13312238,-0.06501158,0.46419996,0.2599405,-0.21544296,-0.13328804,0.1574026,-0.18605725
0.28403828,0.18930987,0.019027732,0.006030619,-0.5274351,-0.21187192,-0.014387056,-0.5137483,0.056398958,0.24342316,-0.52666456,0.20304835,-0.2473953,-0.20918183,0.19274113,0.4336358,0.057567738,-0.33607602,0.01575324,0.22164012,0.044696197,-0.2146651,0.23404983,0.06541899,-0.0026242733,-0.0008761957,-0.13878752,0.22723632,0.05339621,-0.2928215,0.044560242,-0.029362455,-0.5844289,0.05192957,0.13041241,-0.27468827,0.56737846,0.037659604,-0.35694793,-0.1674016,0.055151112,-0.21980281,-0.026961014,-0.097766206,0.02972493,0.19291231,-0.12474935,-0.3243023,0.67073023,-0.08957137,0.4373253,-0.11147774,-0.054603077,0.05159074,0.25665164,-0.16190906,-0.16053136,-0.49478522,0.13077836,0.42633712,0.32164937,0.08849129,-0.5744637,-0.085407734,0.07487255,0.2637894,0.25238067,-0.38451266,0.0047543645,-0.15970746,-0.16322401,-0.3184618,-0.24001946,-0.36475337,0.36260024,-0.0355694,0.27992535,-0.14033897,0.47028017,0.41631413,-0.4481676,0.32528627,-0.026726566,0.2848168,-0.25512725,-0.22895733,-0.20808624,-0.026441272,-0.07822128,-0.22699094,0.029409781,0.17398661,0.16415045,-0.5079507,0.13196582,-0.2326795,0.1741106,-0.18153137,0.12190879,0.27082884,0.16016482,0.71525294,0.23618168,0.4474901,-0.11577078,-0.14133044,-0.0870412,-0.63671416,-0.21200152,-0.04230246,0.32231492,0.4523227,0.43806136,0.2867514,-0.1372477,0.005416155,-0.14917883,0.34606668,-0.83854634,-0.5383635,-0.09560479,0.020382073,-0.16426493,-0.14678288,-0.5595666,0.329088,-0.23399273,0.09160788
-0.059156932,0.38069245,0.33561265,0.050458625,-0.27186912,-0.25719854,-0.18210895,0.43277684,-0.17159674,-0.442964,-0.40089667,-0.07185903,0.07663526,0.13427487,0.15521052,0.029477458,-0.109478116,0.2475277,0.27934322,0.17485744,0.38482285,-0.16161266,-0.18143827,0.10183556,0.37585586,-0.39702517,0.25176105,0.12038297,-0.39323664,0.032089073,0.16425687,0.48892552,0.047210895,-0.9006968,-0.26442397,0.015569866,0.16740704,0.20509472,-0.35325262,-0.4908663,-0.083634995,-0.41062853,-0.16797084,0.100837894,0.08493899,-0.13842551,0.09816783,-0.0607489,-0.26797932,0.08999798,-0.34588042,0.3849515,-0.11490728,0.10145721,-0.53342515,-0.1562421,0.38377565,0.3843462,0.14587747,0.01655984,-0.09183009,0.44943425,0.3755749,0.030207828,0.25492933,-0.06404915,-0.130905,-0.39070147,-0.17985296,-0.0365173,0.30160913,-0.26499322,-0.059911884,0.008518446,0.35127228,-0.34200895,0.11668017,-0.02013047,0.42309856,0.0027663186,-0.10487621,-0.43106884,-0.092515156,0.17951994,-0.23114792,0.068253025,0.1786484,0.24955998,-0.07467689,-0.5274543,-0.32501,0.17825942,-0.12647182,0.18969615,0.3113973,-0.09408598,-0.6936349,-0.3968653,0.07626719,-0.052953087,-0.13427396,-0.517204,0.24476,-0.26567048,0.3126499,0.06449063,-0.0876834,0.06883449,-0.36294547,0.32696423,0.12975492,0.21126527,0.2783313,-0.07247651,0.13530777,-0.24739683,-0.5897321,-0.020830927,0.20322669,0.100371495,0.3747124,0.027952813,-0.094164,-0.07277262,-0.7485586,0.21144521,-0.01534465,0.13376763
0.7535979,0.2862169,-0.01149489,0.040894255,0.2635211,-0.46983004,-0.098603725,-0.19204113,0.3428922,-0.060607836,-0.13721809,-0.07386686,-0.21677765,0.022772018,-0.0970235,0.20228198,-0.09283252,-0.19507983,-0.022443172,0.13705409,0.035230607,0.011213794,0.17903522,-0.199285,-0.05059917,-0.2846801,0.13204312,0.00622198,-0.30835336,-0.09809638,-0.4292721,-0.2526412,-0.11451368,-0.0783416,0.0184682,0.40329292,0.069183476,-0.053484607,-0.31692865,-0.09170757,0.1491345,-0.119117,0.14585286,0.21706665,-0.14170375,-0.21666369,0.3349046,0.38778415,0.36822075,0.35640955,-0.009732619,0.4793466,0.124103025,0.011355527,-0.22094765,0.17272553,0.13961631,0.47596595,0.23923895,-0.10508193,0.09953542,0.24788854,-0.17718443,0.11402483,0.3595906,-0.36863872,0.44441444,0.21512239,0.05355791,0.42233676,0.21921758,0.05692814,0.40978327,0.026962113,-0.049977645,-0.24416688,-0.31051737,0.2078767,-0.13515323,-0.01105715,-0.1302014,-0.16602997,-0.112560295,-0.017738856,0.0044905543,0.0717003,0.056057267,0.42603537,0.08109738,-0.19774044,-0.22048083,-0.062123783,-0.23229659,0.33716154,0.10991866,0.23345663,-0.3882957,0.011581186,-0.11631696,0.004784018,-0.020575337,-0.26419598,0.047643296,-0.054297924,-0.15933919,-0.13884076,0.0648583,-0.056283265,-0.6992332,-0.33287337,-0.07892434,-0.011623971,-0.06739475,-0.021375015,0.07558151,0.0241253,0.1478579,0.28878722,-0.201733,0.22095808,0.014442604,0.008166283,-0.028042348,0.016397335,-0.044721875,0.18395361,0.050703973,-0.059388928
-0.13182102,-0.061368965,-0.23490812,0.299072,0.35456443,-0.16857618,-0.6303945,-0.16739084,-0.8503614,-0.42993996,0.34635118,0.05059065,-0.17023501,-0.17012213,0.5341554,0.091705106,-0.09954497,-0.0114902025,0.23973888,0.19459523,0.22423796,-0.7244152,-0.23314868,0.13958555,-0.6429968,0.73748595,-0.37113726,-0.46916384,0.19224425,-0.02553669,-0.51571745,0.37900576,-0.9993459,-0.46915117,-0.17832749,-0.25278723,0.8326589,0.5273013,0.16934495,-0.8641689,0.11438014,0.12706304,-0.20307371,-0.21194823,0.018044915,0.20495793,0.4256745,0.33553946,0.15349266,-0.6476433,-0.21135862,-0.10444785,0.48977605,-0.5539612,0.39762455,0.26295692,0.72492117,0.31608844,0.9647444,0.5756538,0.04007932,0.18952811,0.23464915,0.47840846,-0.21109906,0.3750613,0.34506738,0.09981846,-0.15286878,-0.031024586,-0.24901631,0.30714533,0.40564865,0.16642445,0.009826042,-0.21412672,0.40987217,0.67606485,0.61222506,-0.28476465,0.5069752,-0.17706561,-0.30323032,-0.04754833,0.5080008,0.07315711,-0.49937484,-0.29370174,-0.3565278,0.5610848,-0.6532496,-0.056445107,-0.45810106,-0.27347583,0.2526969,0.53586704,-0.3217424,0.00037952093,0.2637622,0.13275693,-0.11463939,-0.12621999,0.53940845,-0.19684386,-0.257982,0.12542082,0.09590799,-0.32867524,-0.17153794,-0.20072122,-0.35782447,0.25719723,0.14514484,-0.3100008,-0.7079549,0.048064083,-0.14144045,-0.84875447,-0.018039167,0.3966145,-0.3889454,0.11674473,-1.0782708,0.4429904,-0.12448699,0.22401083,-0.33204886,0.048558578
-0.8064453,0.29472148,1.4090011,-0.72472864,-0.016211377,-0.5322434,-0.019360395,-0.1471675,-0.17682321,-0.90797,0.01024431,-0.18391311,0.82689863,0.7442473,-0.35251394,-0.60488474,-0.8992222,0.004472825,-0.82418984,-0.101129256,0.20056605,-0.8783632,0.85292387,0.45757717,0.6662621,-0.16524233,-0.35665613,0.5054282,0.39415443,0.28072095,0.55598193,-0.5586463,-0.108024165,-0.3496991,0.28568268,0.68550926,0.50893354,0.024814699,0.04748639,-0.0027882636,-1.3840348,0.35359952,0.251437,0.4540121,-0.7550444,1.0120475,-0.0026716224,-0.15499724,0.5222712,0.16600439,0.7850958,1.0537792,-1.0915014,0.24204327,1.6496136,0.5135,-0.034519695,0.13929737,0.8354437,0.43233722,1.1685036,1.5278982,1.2657454,0.2326667,-0.3947538,1.0341104,-0.69762886,-0.04300306,0.2975226,-0.85764295,-0.56542957,0.35440785,-0.45110652,-0.9652391,0.9120366,0.9175509,0.6399667,0.6006894,0.12557565,0.21312639,-0.07671768,0.38233995,0.13714962,0.28551808,-0.35102016,-0.10623364,0.3511308,-0.387683,0.25668302,0.29845297,0.27139515,1.6295184,0.12230196,0.3922614,0.3772207,0.3258124,-1.1619216,-0.4359418,-0.63628125,-0.13291718,-0.87882406,0.6737573,-0.217738,-1.0162727,-0.5646591,0.93018025,-0.5983218,-0.06600088,-0.26145685,0.5569204,0.012383904,-0.6409934,0.9298631,-0.4555151,-0.17829813,-0.42827937,-0.4925975,-0.523969,0.7839396,0.50279915,0.3226545,0.5959855,0.3685175,0.6249752,0.7796966,-0.008080356,0.09797472,1.2539148
-0.10747516,-0.19680122,-0.10836114,0.21187243,-0.56662464,-0.023372523,-0.3692131,-0.40396547,-0.15446796,-0.17651483,-0.43359017,-0.5367004,0.6459076,-0.46633354,-0.26030973,0.20208925,0.23267293,0.21994801,0.22227417,0.35853648,-0.14766063,-0.0051799417,-0.31757882,0.55795467,0.1366655,-0.16583534,0.28165585,-0.24566701,0.8402074,-0.009350307,0.29284936,-0.2934839,-0.3514668,-0.7158661,-0.516455,-0.41404814,0.5780741,-0.39873004,0.5761575,-0.24263425,0.24945357,0.036049727,0.28909126,-0.08019966,0.37068793,0.5542761,-0.3592132,-0.22644171,0.2901557,0.22287956,0.17016952,-0.07937235,-0.1593529,-0.2519309,0.30740935,-0.07767053,-0.41454193,-0.2775907,-0.10127726,0.4257682,-0.40084046,-0.49434024,0.12943216,0.04873617,0.07326595,0.16714358,0.25368038,-0.10413985,-0.42958823,0.18062247,0.31539315,-0.3725968,-0.25566489,-0.29218078,-0.5099416,0.5127607,0.11188062,-0.2710207,0.5154508,-0.101914406,0.35109812,0.2466498,0.073030606,0.011534244,0.3015015,0.3808299,-0.13193193,-0.05173464,-0.38135555,0.24486068,0.7631481,0.035444923,0.085911006,0.112350926,0.0800738,0.1474458,0.30758846,-0.43233705,0.042591225,-0.42846525,-0.15553057,0.48150524,-0.060036704,0.08316761,0.20650125,-0.19734283,-0.24650675,-0.3776469,0.06809702,-0.4226562,0.12602511,-0.37285668,0.2790142,0.34866157,0.5759591,0.08730216,-0.25370285,-0.34340173,0.011515677,0.16404046,-0.06009551,0.3468673,-0.98133796,-0.13099414,-0.5999899,0.017936438,-0.12895557,-0.22110051
0.040603828,-0.11523859,-0.037383404,-0.105339184,0.2696488,-0.10573371,0.198159,-0.042256095,0.0595769,-0.2580133,-0.069491476,-0.05707371,-0.19712658,0.06905243,0.0950018,0.06557499,-0.25949296,0.030652095,-0.1775853,0.10163008,-0.11583856,-0.2629182,0.028473943,0.10169805,-0.097913444,-0.024502233,0.16979094,0.27883437,-0.22262517,0.18178199,-0.44117668,0.24878569,-0.012079276,-0.22131962,0.034447324,0.5521622,0.1111035,-0.13070181,-0.30433106,-0.13085355,-0.23984757,-0.064810716,0.0629774,0.22175632,-0.14101845,0.12440925,0.13768291,0.102715604,0.16201626,0.14015654,-0.2837691,0.4653576,0.06077756,-0.0135894865,-0.017600194,0.07044365,0.3346663,0.23802732,-0.110858716,-0.23751125,0.2775461,0.58723956,-0.2760329,0.22938246,0.028999005,-0.018576436,0.008111268,-0.011872321,-0.20938846,0.2668459,0.042876117,0.10276609,-0.08906071,0.05833859,0.26531836,0.09410275,-0.11284157,0.18622603,-0.05558069,-0.120203584,-0.22698042,-0.34550968,0.19539568,0.11545795,-0.102461286,-0.1201171,-0.13937725,0.25008,0.23493883,0.16964924,-0.10664954,0.4459697,-0.04683013,0.14487709,-0.21514198,-0.024701089,-0.26506284,0.06774389,0.20528519,-0.12826249,-0.047076628,-0.15986294,-0.17432222,-0.42232755,-0.24608445,0.019622061,0.052038252,0.29449585,-0.36597723,0.034123607,0.14371523,0.026298203,-0.00024808943,-0.092135616,0.08525853,-0.111408934,-0.5784992,-0.1433098,0.29294235,0.14907628,0.016465217,-0.08651198,0.20095798,0.17432113,-0.13789022,-0.060664754,0.026164753,-0.056944117
-0.19739528,0.0061334893,-0.37449902,0.14452125,-0.44689813,-0.05203293,0.23318318,0.2567054,-0.10061149,0.23007983,-0.1383523,0.012177829,0.051102996,0.13097377,0.11181025,0.017097503,0.1938975,0.14114963,-0.181364,-0.42287308,0.059531,0.45299023,0.16947266,0.50070214,-0.35114375,0.10328902,-0.4024868,0.11257701,0.30510482,-0.29821542,0.34456903,-0.17180812,-0.096678376,-0.22806947,0.17594877,-0.44131964,0.081614874,0.035831742,0.051915385,0.0041055717,0.007519182,0.08624278,0.3176865,-0.25732243,0.0061000995,-0.06581302,-0.25246847,0.12752254,-0.1549818,-0.15559253,0.040836096,-0.029880911,-0.10470731,-0.01471895,0.34246296,-0.17820808,0.0850738,-0.45030802,-0.14959376,0.015209183,0.5056236,-0.4106359,-0.28498006,0.06547558,-0.064677246,-0.15500501,0.4726501,-0.17740378,0.13869995,-0.15586898,-0.11838483,-0.3356115,-0.30991322,-0.080434754,-0.4143263,0.23828472,0.23229139,-0.26236704,0.04782282,0.20762974,-0.25964442,0.49600604,-0.22299719,-0.046528656,-0.34851208,0.06890283,0.25740233,-0.27323085,-0.28676128,-0.025191396,0.46155638,-0.27072462,-0.1296133,0.42735708,-0.10918225,-0.13216707,-0.36597577,-0.12529248,-0.36411786,0.18761963,0.2059048,0.36262622,0.018939935,-0.0424304,0.09382821,0.027195066,0.056976385,-0.39917526,0.24369684,-0.266902,0.035280906,-0.06748776,0.13328034,0.07288841,-0.08509579,0.28181022,0.41009298,0.13450164,0.037136838,0.09969642,-0.21804105,0.042060256,-0.0058718286,0.031856626,-0.11895354,0.09426706,0.3693254,-0.1533499
