0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44431174,-0.08470407,0.3449292,-0.15651836,-0.04096821,0.2084985,-0.72253877,-0.5738975,0.13956414,0.09571336,-0.3906644,-0.022878181,-0.07557391,0.14489506,0.12766233,0.095488675,-0.7801159,0.5521538,0.041249633,0.41348213,-0.036164057,0.21544671,0.40382266,-0.034975722,0.024220437,-0.013618153,-0.006143041,0.38896912,0.15730383,-0.04689099,0.16388091,-0.33109158,0.10252753,0.11999319,0.82801414,0.36493593,-0.2939672,-0.03550206,-0.9880572,-0.30575284,0.75448114,-0.62280643,-0.12591243,0.36407045,-0.24483743,0.15632646,-0.36590195,-0.025305025,-0.5746367,0.059698228,-0.34830895,0.73322326,0.26748782,0.20669559,-0.3970786,0.05205919,0.39639506,-0.20836775,0.3228326,0.416109,-0.11421981,0.5098768,0.34838194,-0.20827976,-0.072738364,0.47978443,0.34566522,-0.10999683,-0.24650192,0.0017669015,0.025281742,0.12022613,-0.4110893,-0.44616908,-0.47703648,-0.16491933,0.069881216,0.291691,-0.40687466,-0.07786803,0.10485832,0.20852955,0.43177068,-0.42448634,-0.41731924,0.17020197,0.42872268,0.4361241,0.38219106,-0.2998975,0.05400888,-0.012233436,-0.6484627,0.4479626,0.047521427,0.07386298,-0.36235237,0.5516036,0.034130402,-0.35223222,-0.03541041,0.014124304,-0.34847653,0.33620483,0.74631524,-0.1602914,-0.44976267,0.058364123,-0.5095596,0.93505466,-0.27155745,-0.18216068,-0.344224,0.2653808,-0.15797949,-0.370602,0.4026181,-0.11774059,-0.007549245,-0.3331191,0.1698581,0.28635845,-0.3775548,0.73432267,0.6132356,0.84196466,0.39998114,0.19226734
-0.24986635,-0.5392019,-0.2470196,-0.16225997,0.69068515,0.063643254,0.10122007,-0.034037635,0.5297095,-0.33558273,-0.3349737,0.05476157,0.8135562,-0.3612163,-0.4742837,0.48185083,0.1247408,-0.06506119,0.040441092,0.4228634,-0.015333295,-0.21389501,0.33937192,0.63650715,-0.34556448,-0.44352132,-0.40909764,0.704156,0.6424566,0.6751203,0.1641793,0.54754287,-0.15493895,-0.6664888,0.3959302,0.19145033,-0.17430156,-0.5968611,-0.29823,-0.8225286,-0.5049009,-0.25900966,0.88115984,-0.37825698,0.23677926,0.74043816,-0.32196411,-0.4556035,-0.275454,-0.25531262,0.7029636,-0.28981918,0.7709852,0.20886722,0.29482475,-0.043669228,-0.03167752,-0.22913596,0.11179624,0.26382598,0.39267775,-0.27752703,0.2484583,0.57706213,-0.6302554,-0.47033915,0.23100883,0.44000432,0.26215258,0.0044684503,-0.30469656,-0.056612734,-1.3344086,0.2394992,-0.4404387,-0.5064306,-0.7674092,-0.07995495,0.15410629,-0.9585669,-0.25257766,0.13150422,0.03207172,0.074592814,0.05589439,-0.27816296,0.6420284,-0.25166416,0.43954477,-0.09315171,-0.671235,0.27779967,-0.5417705,0.20508358,-0.054953706,0.91302025,0.9202347,-0.08298564,0.65925777,-0.125367,0.6721711,-0.38378984,-0.2350277,0.22220594,0.86925274,-0.08883673,-0.040938843,-0.51896983,-0.87395,0.15725952,-0.0048962273,0.2231512,-0.82094646,-0.51362365,-0.19130215,-0.25417867,0.73874986,1.1200321,-1.3449888,-0.4728158,-0.2425155,0.97370315,0.37312248,0.96620446,0.35891736,-0.0822296,0.59217024,0.9865439
0.30671626,-0.8568049,-0.14000039,0.2419469,0.68773335,-0.08798569,0.04681401,0.7072768,-0.92367435,0.9083349,0.6810625,0.09165141,-0.0525105,-0.635072,0.24787608,-0.122892514,-0.3311459,0.25240982,-0.057520397,0.12662435,-0.16409019,0.1427891,0.10915229,-0.088992506,0.0993149,-0.22732088,0.2595666,0.18991637,-0.15642157,0.37581477,0.26671535,-0.024502216,-0.3634676,-0.11881274,0.07415636,0.46598065,-0.11983343,0.14397918,-0.075439855,0.54384315,0.21039374,-0.43854135,0.44732136,-0.7225616,-0.24603342,0.11840887,0.075630695,-0.00094703585,-0.15894544,-0.111664414,-0.587524,0.33493575,0.3179835,0.1452005,0.3756805,-0.07760451,0.6118381,0.20173155,-0.088175915,0.15647428,-0.39027753,-0.0394193,0.02951923,0.47208226,0.4556543,-0.12744229,0.047280148,-0.08342832,-0.49376804,0.11358975,0.23436815,0.1300731,-0.26216617,-0.34452647,-0.75123626,-0.3247566,-0.25438267,-0.02786754,-0.0021188632,0.1426462,0.20512633,0.45508948,0.13732772,-0.32911512,0.6263176,-0.2449175,-0.2965057,0.4193189,-0.09073438,0.14820114,-0.39724916,0.2070745,0.5665055,-0.21701494,0.29598764,-0.009443618,0.17675748,0.41081208,0.22672924,-0.13765278,-0.039074205,0.5015242,0.6251231,-0.18249506,0.3770427,-0.1618733,-0.5116159,-0.15929669,-0.08594467,-0.22013244,-0.75605196,0.033745155,-0.092542216,0.20099744,-0.7774368,-0.25012758,0.2422504,-0.29980105,-0.049250886,-0.014051765,-0.07421675,0.12173257,0.025675578,0.416058,0.46795043,-0.078529105,-0.112246215,0.2764314
-0.4132569,-0.55194545,-0.31271926,-0.03888005,0.65106004,-0.40253514,0.42855698,0.19180739,-0.20768909,0.4364644,-0.02855403,0.52000976,0.2142711,0.06599128,-0.51585877,0.15074496,-0.9581705,-0.26445484,0.19701509,0.72399956,0.33120105,-0.26798362,-0.010041781,-0.25235608,-0.5439358,-0.03465465,0.22701955,0.59939957,0.030769438,0.37224776,-0.21040897,0.013887366,0.17319547,-0.017597605,-0.3215055,-0.0055057853,0.07441926,0.35467324,0.3117453,-0.16991556,0.2333468,0.19524795,-0.061831474,-0.0037710443,-0.13441998,0.39692193,-0.35483703,0.05790777,-0.56658185,0.682733,-0.3206609,0.11064353,-0.064560756,-0.16197513,0.56103843,0.19547428,-0.03757368,0.2350332,0.35747978,-0.19938356,-0.061814528,-0.34878477,-0.054306015,0.19987392,0.2368872,-0.259394,-0.32139695,-0.11989571,-0.15358654,-0.38849694,0.24864307,0.08696649,-0.23405573,-0.18332517,-0.49023062,0.29400888,-0.0642099,-0.042488396,-0.185438,-0.49982744,0.35963327,-0.09530935,-0.34355903,0.51654726,0.2024384,-0.28264982,0.2502189,0.018978149,-0.18653661,0.16741127,0.08429678,-0.21205643,-0.017382395,-0.08432067,0.1976016,0.7182357,-0.17725527,0.3706949,0.18244648,0.40311623,-0.0442515,-0.21919647,0.25318667,0.4296485,0.47283405,0.64716494,0.39510834,-0.027891379,-0.7290624,0.012349233,-0.03463432,-0.22813386,-0.12441766,0.31236082,0.0037243366,-0.4769736,-0.13267595,-0.09694872,-0.01033362,0.09388663,-0.15663344,-0.24906915,0.15458196,0.68450403,0.13580203,-0.23632975,0.35960987,-0.42796382
0.56876576,-0.34272477,-0.22447595,-0.10382787,-0.35979357,0.2284755,-0.33144143,0.5175215,0.19580367,-0.102110825,0.5785799,-0.7566218,-0.035955958,0.15900922,0.38933015,-0.5017875,0.13707681,0.14861795,-0.15128678,0.2333593,0.16421354,0.36876804,-0.033209845,0.596083,-0.15404858,0.30695936,-0.18536472,0.09311777,-0.19591434,0.32495552,-0.054959722,-0.38960907,-0.068170816,0.37681293,0.3600352,-0.23603162,0.06280592,-0.18124723,0.34540668,-0.0045668334,-0.43132916,0.15964763,-0.61239666,0.15427727,-0.20689225,0.18052012,0.12812072,0.36918712,0.58942336,0.18401866,0.051008478,0.9639905,-0.14477664,-0.39798093,0.37379074,0.4739009,0.59262586,0.50663817,0.24712107,-0.2926104,-0.014560901,0.13525152,0.04037413,0.27399066,-0.6294044,-0.13799696,-0.32796046,0.12870051,0.26571158,-0.17458615,0.14070447,0.20955853,0.35747075,-0.22344528,-0.38266408,-0.41597226,0.04736649,0.06576544,-0.42300737,0.057678584,0.019757632,0.30313253,-0.02958405,-0.36175802,0.24228069,-0.27970102,0.11161721,0.7171108,0.29551914,-0.18453676,-0.582863,0.05115564,-0.35201138,-0.015256487,0.030065868,0.07254474,0.630141,0.31943125,0.4773046,0.21943921,-0.1264541,0.032859817,0.57493806,0.15576786,0.21030426,0.07089816,0.04723493,0.38850918,0.276107,-0.03430372,-1.1020316,-0.12957308,-0.17927879,0.17062058,0.15985933,-0.47276935,0.3938394,-0.367692,-0.23306128,0.073982745,0.006873058,-0.14294763,0.31993985,0.55351007,-0.13074343,-0.32981083,0.009048998,-0.5546028
-0.079642415,-0.57275087,-0.3203811,0.43991,0.19346648,0.15709378,0.7242926,-0.027596086,-0.05676201,-0.48516095,-0.37815425,0.5533184,-0.60843253,0.24636325,-0.2912983,0.6250509,0.30048975,0.66843224,-0.19956818,0.3601402,0.6798332,0.47000542,0.1619921,-1.1057438,-0.034574702,0.29924121,-0.50842136,-0.09367547,-0.3206566,0.41870704,0.49517328,-0.08919843,0.9781478,0.018630095,-0.22817558,0.59617615,0.053003863,-0.07585871,0.5180679,-0.034290753,-0.23650663,0.5823806,-0.036690257,-0.18864062,-0.13124487,-0.50735855,0.10856317,-0.27481118,-0.106919855,0.76676965,-0.78783286,-0.037273586,-0.6148597,0.07969521,-0.18300143,-0.08070997,-0.1238772,0.101248436,-0.36076453,0.12770723,-0.41137922,0.4539244,0.09575989,-0.021752039,-0.3871012,0.13345961,-0.0371833,-0.18392634,-0.27335835,0.044007726,0.4778731,0.02495889,0.3186658,0.29295778,0.27439517,-0.26507375,-0.34319043,0.6249164,-0.5620138,0.28098664,-0.19702536,-0.07620336,0.52417624,0.6221965,0.35051674,0.35994646,-0.59065884,-0.53415823,0.10440264,0.105601385,-0.18479389,0.49978936,-0.05353356,0.20031752,0.26726836,-0.30162132,0.2923456,-0.07802601,-0.10530599,0.44245553,0.25784552,-0.43843275,-0.06828414,-0.22489366,1.7921147,-0.0030921474,0.29515222,0.15458745,0.38481516,-0.5017503,0.28593615,0.25025347,0.15371665,-0.76632833,0.38221726,-0.14127026,-0.47890976,0.42945877,0.36966726,0.057101846,-0.27172738,-0.36260796,-0.74278134,0.016554862,-0.15966934,0.7812771,-0.072888434,-0.5739408
0.37256813,0.30693546,0.4633618,0.26689422,-0.17469001,-0.46679547,0.019549388,-0.21553703,0.09675819,-0.21736985,-0.13783681,-0.6101114,0.69370854,-0.057815097,0.26380444,-0.036640193,-0.29294974,0.192042,-0.90941036,-0.11017359,0.18050158,-0.9207583,-0.2137683,0.06829578,0.17204005,-0.16232535,0.0069826543,-0.09226912,-0.64037675,0.2517519,-0.07593076,-0.25298145,0.2435569,0.42724776,-0.22409043,0.9098138,-0.322383,-0.13483974,0.37096697,0.041634016,-0.003094621,-0.59022915,-0.27836007,0.27527878,0.1680915,-0.60100734,0.36966878,-0.0071694925,0.090799,-0.07853994,0.0040022284,0.49303678,-0.20331785,0.2043494,0.03586278,0.32423156,-0.045561407,0.32260945,-0.08313313,0.22361983,-0.2137602,-0.47951496,0.3000903,0.07873845,-0.13778643,0.2599627,-0.22587451,0.29266495,0.056400135,0.38137358,-0.26638746,-0.15788248,0.51672876,-0.057579275,0.28632915,0.12479064,0.0074563175,0.017411813,0.5338508,-0.011967726,0.014307871,-0.23555204,0.36622953,0.14031136,0.13047786,-0.3096584,-0.17162338,0.5666249,0.16192329,0.14537764,-0.1689013,-0.17978738,-0.09188956,0.13836876,0.28872177,0.14791875,0.626951,-0.06269865,0.31038338,0.042533226,0.13507636,-0.24298419,-0.12333805,0.115076244,0.10156658,0.38590774,0.21205474,0.26184934,-0.10245861,0.009618165,0.023646303,0.5077138,-0.07077078,0.13029449,0.002391452,-0.090900816,-0.1985729,-0.2873684,-0.12208488,-0.22589508,-0.14416058,0.45265597,-0.5094493,-0.30344528,0.5076595,0.25859526,-0.15329471,0.31850478
-0.18057351,-0.14887647,0.54589254,-0.46132538,0.2074675,0.29899853,-0.5837058,0.5255672,0.19846196,-0.045245353,0.65403205,-0.119635895,0.6249288,0.032408174,-0.6156451,0.0689459,0.43481958,0.018573254,-0.2030658,0.24942422,0.7867301,-0.41588527,-0.017738983,0.075611554,0.089317754,-0.22988737,0.41046417,-0.098947346,-0.18535979,0.038667053,-0.05464927,-0.24191669,0.17988978,0.5041872,0.027380489,0.88613665,-0.48174137,0.13017642,-0.42583445,0.26051968,-0.17679219,0.038494967,-0.1701748,-0.082307234,0.1170619,-0.4291562,0.25320026,-0.14882934,-0.49677473,0.24387535,0.18187425,0.19422668,-0.6048696,0.19062793,0.10438558,-0.23431398,0.13268885,0.66462034,-0.30014944,0.12563676,-0.24712093,-0.03679813,0.010194488,0.09558089,0.039479673,-0.11955489,0.18655787,-0.3196879,0.0015552472,0.02338434,0.22947913,0.63251114,-0.094690695,0.057544284,0.11736107,0.19685748,-0.24421793,0.5075176,-0.09098245,0.2207039,-0.26666212,-0.01250134,0.13141063,-0.51366436,0.059559226,0.4657403,-0.0659113,-0.16619436,-0.033216033,-0.09733452,-0.10818377,-0.35310066,0.005018756,-0.075295195,-0.15619895,-0.16357665,-0.015804186,0.6878309,-0.3445683,0.37045622,-0.11055218,-0.39776036,-0.34356698,-0.20778677,-0.673928,0.08419292,0.64633393,0.25246656,0.15516534,0.12646818,0.25203872,-0.17186968,-0.39260402,0.08651985,-0.08888046,-0.028993644,0.10082347,-0.79284227,0.25256738,0.010226041,-0.21156432,-0.34695238,0.5571507,-0.066324525,0.17616057,-0.4049831,-0.4171772,0.30504483
-0.36590615,0.1376622,-0.012286288,-0.30413204,0.69729996,0.39589164,-0.44806778,0.87019014,-0.5211637,-0.2588276,-0.22310133,0.034405157,-0.66353714,1.0252935,-0.30779654,0.26686233,0.15036578,0.70571184,0.20765576,0.81614673,-0.10722424,0.062160917,-0.04464121,0.015325557,-0.6082046,0.010332836,-0.2987867,-0.7761509,-0.23063585,-0.7061118,0.15170173,-0.27409053,0.5570806,0.36771888,-0.39880714,0.69934964,-0.7658473,0.3378465,0.83438027,0.81155545,0.12171687,0.17821535,0.9294778,0.21927364,0.43531522,0.4968446,0.5100297,0.83086425,0.28133112,0.26024297,-0.1632071,-0.44243938,0.3165087,0.27675962,0.13042276,-0.087056585,0.06931947,0.21463665,0.37115723,-0.044693906,0.77065194,-0.44730973,-0.035690904,-0.4653179,0.35793915,0.6234906,0.027431944,0.1895762,0.44368356,0.47060966,0.53305805,0.5155154,0.34395033,-0.83789796,0.3669499,-0.014181454,-0.299892,-0.17918283,0.9781368,0.21776298,-0.43726772,0.40993303,-0.42159992,0.67203766,-0.010029994,-0.4434166,-0.7788521,0.58823854,-0.70492816,0.77398413,-0.14237964,-0.0045640487,-0.046751,0.22288567,0.35847834,-0.3894839,0.2522547,0.7528224,0.39814612,0.66713864,-0.007983945,0.7082583,0.12800719,0.8883149,-0.45170853,0.13179235,-0.92410225,-0.29278475,-0.28570676,-0.42109314,-0.26821786,0.5428741,0.38287178,1.3867869,0.38858157,-0.3925865,-0.25282,0.7043318,-0.6941542,0.49171865,0.26349974,0.28241307,0.3169903,-0.16750129,-1.1812054,0.6392076,0.20340148,0.2187714
-0.008746328,0.35163704,0.20397875,-0.5493788,0.079588026,0.057043023,0.46130022,0.04862307,0.112614036,-0.2527542,0.25900114,-0.10289471,0.12037168,-0.120323956,0.08017419,-0.018812915,0.010151409,-0.14536086,0.30285525,-0.13771376,0.09624794,0.075798266,0.15402722,0.16144086,0.4130046,-0.3527305,-0.23523816,0.11567418,-0.49161053,0.060955875,0.039488345,-0.32243812,-0.024742622,-0.027699634,0.29250166,0.71509695,-1.041261,-0.17511104,0.09352672,0.04921269,0.05680337,0.024574421,-0.051093973,0.1966928,0.13621584,0.1758408,0.023166861,-0.18214391,0.004615376,-0.08537377,-0.15995699,-0.24137664,0.15788452,-0.17969488,0.0054165088,0.38685793,-0.107697874,0.020745512,0.08306931,0.3246909,-0.31394494,0.091686025,0.04890968,-0.2576745,0.2373432,-0.1780693,0.12575963,0.29037553,-0.034780614,0.48280853,-0.14063813,-0.02705704,0.03603988,-0.16955659,0.30097526,0.12562105,0.16668454,-0.16605785,0.17459846,-0.14668944,-0.06242913,0.08482708,0.16527668,0.03892447,0.00086760893,-0.1544291,-0.021482905,0.35308945,0.3183146,0.09240876,0.122301504,0.07330095,0.31131288,-0.53364694,0.03895978,0.40439177,-0.024896987,-0.084226534,0.078458995,-0.06640366,0.13595411,0.09857145,0.22900793,-0.0013845898,0.21379416,-0.09674291,0.27721414,-0.089017704,0.020621592,0.06404135,0.23397204,0.36683422,-0.029164925,0.086438075,-0.1696419,0.11623365,-0.04927829,-0.06493848,0.010512523,-0.25970885,-0.24354541,-0.0628257,-0.14621894,-0.46021324,-0.13049792,0.311838,-0.097098224,0.0067009963
0.49051887,-0.15001836,0.23831454,-0.058516078,-0.42020464,-0.13654003,-0.13238786,-0.41806677,-0.19550997,0.09394432,-0.37953824,0.4922583,-0.22127375,0.2049985,0.11653611,-0.29045972,0.11129397,-0.36706775,0.32572556,-0.09461154,0.04305628,-0.011407673,0.16865674,-0.022330604,-0.23980083,0.05065062,-0.04737471,0.13817233,-0.33786792,-0.14454907,-0.6434556,-0.12291174,0.21226542,-0.3664953,-0.065587245,0.25472063,0.020632735,0.4378751,-0.31546724,0.03850644,0.37612545,0.009519413,0.019436222,-0.30207217,0.12988642,-0.5426955,0.02707646,-0.012048088,0.062221646,-0.18924683,-0.3983515,0.04007394,0.0042094775,0.8922395,-0.022637123,-0.017132396,0.035608444,0.6524445,-0.24516395,-0.15250227,0.07270444,0.7316047,-0.24186875,0.20063207,-0.01746052,0.04870823,-0.33809656,-0.45737398,-0.10114001,0.11126961,0.13641346,0.07248834,0.21297245,0.5396866,-0.092312515,-0.207836,0.23160543,0.20754987,0.03175894,0.21575731,0.17214459,0.17606291,0.16961116,0.2185135,-0.12544367,-0.56266916,-0.34484923,0.43362477,-0.0927452,0.47761992,0.5168832,-0.14642933,0.026837794,0.3980329,0.10104131,-0.45932364,-0.032809284,-0.24656561,-0.10395409,0.36767623,0.06446798,-0.51620346,-0.4235326,-0.16343245,-0.35141352,0.09739288,0.10936826,0.5224557,0.14925808,-0.33432207,-0.409449,0.040389605,-0.24437949,-0.40436646,0.22523117,0.3989761,-0.09690051,0.3543186,-0.009753415,0.5838737,-0.22922161,-0.17483701,-0.12535283,0.7219395,-0.023489337,-0.24947232,0.1400496,0.12268997
-0.46131587,0.08889386,-0.10160427,0.6204574,0.86282957,0.015038868,-0.78905535,0.28637895,-1.0427697,0.5384287,0.24385953,-0.50576067,-0.9025711,0.0589937,-0.22596243,0.37778798,0.09414732,-0.72573245,-0.5227709,-0.5425038,0.13794135,-0.4581899,0.07610498,-0.061272357,-0.37746578,0.84615046,-0.05208034,0.5404621,-0.4581059,0.72699004,-0.092583045,0.27312538,0.2345039,-0.06511821,0.18173109,-0.1414471,0.38360792,0.14477304,-0.748024,-0.13449976,-0.31815538,-0.40286276,-0.49573314,0.0036193132,0.7231344,-0.05757031,0.43228558,-0.51339173,-0.21921836,0.5850565,0.1274705,0.4689747,0.38726038,-0.46341252,0.04169932,0.11261864,0.052740738,0.35051548,0.2103712,0.08397265,0.5702943,-0.27693412,-0.22300324,-0.4974149,0.1222235,0.8121255,0.694413,-0.43772277,-0.28065002,-0.42050508,0.36962116,0.06836793,0.20626865,0.051887482,0.1775944,0.09039786,0.54304,-0.30101988,-0.070520625,0.09743713,0.19284429,-0.47115222,0.43948704,-0.091499105,0.690395,-0.46234202,-0.32126036,-0.22250059,-0.085905746,0.17384495,-0.311258,-0.17124955,0.9625524,0.9924817,0.021379951,0.13920468,-0.17304914,-0.07499683,-0.46403548,-0.18188456,0.32799488,0.6692711,0.25712436,0.7464901,-0.2808987,0.38358533,-0.7196834,-0.19217467,-0.42396715,-0.50463545,0.0939758,0.22095105,0.5480039,0.05563644,0.29776847,-0.16036491,0.16780604,0.16685073,-0.37155515,0.19845727,0.6615,-0.5986499,-0.18283007,0.014458619,0.05901416,-0.2879284,0.22897069,0.19826107
-0.4255324,-0.6369772,-0.25356722,0.4207257,0.18309414,-0.086021274,-0.034904115,0.111327946,0.026501633,0.21075703,-0.13621189,0.24478576,0.08956546,0.08733945,0.15172222,0.15310004,0.18143257,0.114086166,0.36262304,0.016040009,-0.01936176,-0.40776032,0.23107363,0.15172487,-0.003972575,-0.048810005,-0.17294165,0.21854578,-0.24007703,0.15754347,-0.22207531,0.065931186,-0.036766052,0.31636024,-0.0858421,0.3469695,0.31124878,0.19780937,-0.0778305,-0.041243073,0.18970168,-0.30064747,0.49288744,-0.28738168,-0.26523912,0.028526768,-0.57665515,0.32486174,-0.061754584,-0.18075567,-0.40549958,0.06975918,0.22315878,-0.1186236,-0.19998285,-0.24305946,-0.039837062,0.33726138,-0.15569058,0.13861798,0.11864178,0.33796263,-0.012116516,0.27322346,0.31424516,-0.31871477,0.1385299,0.07111818,0.019569943,0.02993484,0.23769864,-0.12607865,-0.07750961,0.31260732,0.20049655,0.07504179,0.01117447,0.29385144,-0.06265845,-0.15146461,-0.07832519,-0.19628999,0.22286391,0.17309037,-0.051162668,-0.015862722,0.2302388,0.013826866,-0.07021229,-0.31333607,-0.07532795,0.2152816,-0.029036295,-0.23303856,0.07624821,-0.11070507,-0.30038482,-0.19272533,0.3148942,0.10645219,0.16354164,-0.09456515,0.029930698,0.2020869,0.28197291,-0.052521262,0.0067315027,-0.16079473,0.23168692,-0.045682717,-0.31946802,0.15050921,-0.095722795,0.083258316,0.23886074,-0.09723532,0.050043643,0.20656693,0.121818036,0.36398458,0.0845694,-0.30050018,-0.1124289,1.1244489,-0.05340384,-0.033095315,0.3311331,0.025151256
0.18058382,-0.671077,-0.1060302,0.0570437,0.58233756,0.1616177,0.05100648,0.25932187,-0.29912105,-0.30714694,0.5393791,-0.34723583,-0.31794783,0.7687893,-0.0021773875,0.2663819,0.12858884,0.24646707,1.0073013,-0.25703,0.023895565,-0.30722916,0.38315576,-0.18294355,-0.16785112,0.5634954,-0.62856346,-0.08568701,0.010176644,0.16568646,-0.27825654,0.22807981,-0.021602936,-0.68895364,-0.18112043,0.10401842,-0.066093326,-0.3137297,-0.21067204,-0.26251936,-0.33005732,0.28764433,0.78274035,0.18620917,-0.29478538,-0.44973898,-0.18345803,-0.16283742,0.23737434,-0.17495379,-0.024269179,-0.7232446,0.27134913,-0.15586437,-0.22308904,0.43686974,-0.06864027,-0.23944502,-0.18713859,-0.12697208,0.124707066,0.14601819,0.70750856,-0.11559712,-0.38345698,-0.57210916,0.07418902,0.26825565,-0.10732269,0.5804542,-0.035258666,0.30659902,0.16803874,-0.051647842,-0.5990674,-0.5071743,0.05544994,0.11805232,-0.00908158,0.18580511,-0.14134344,-0.35548022,-0.083764076,-0.11473434,-0.2758049,0.28167644,-0.02548641,-0.45856893,-0.30903816,0.18761528,-0.54440445,0.33083242,-0.2553099,-0.039038572,-0.13313349,0.50106615,-0.17166352,0.15523648,0.48739448,0.023775684,-0.34938166,-0.29606104,-0.38964504,-0.7958161,-0.56775767,0.49774152,0.3930303,-0.29493946,0.48891872,0.47819597,-0.03618922,-0.38228673,-0.31656587,0.042104997,0.016050516,0.049326107,-0.41082698,0.06451541,-0.4274731,0.13091491,0.7354468,-0.10154536,-0.009661369,-0.69208884,0.6764425,0.09060925,0.3251305,0.5248913
6.981194e-05,0.05973279,0.12547298,-0.23304671,-0.08554534,-0.4464913,-0.2512226,-0.44436613,0.14743239,-0.18146472,1.0460615e-05,-0.22116219,0.22448674,0.101765834,-0.38419336,0.33754146,0.07889726,-0.17176251,0.12372434,0.08935198,0.15889129,-0.3168571,0.08099452,-0.168616,0.20642142,0.05855622,-0.053215604,0.054305494,-0.3511433,-0.11898171,0.13980277,-0.17552161,-0.50238556,-0.38893425,0.3839282,0.47959924,0.7597126,-0.45846456,0.051878534,-0.08267617,-0.31608233,0.14962773,0.16588755,0.37546992,-0.27369356,-0.40485364,0.20300758,-0.12617819,0.30128652,0.18380173,0.08387712,0.4772996,0.13461222,-0.028833833,0.0096437745,0.24431354,0.19187081,-0.08334133,0.30807883,-0.010078909,0.21536708,-0.0766781,0.07287389,-0.036267594,0.36466002,0.35154134,0.39455208,0.0931513,0.20056796,0.12612411,-0.04789733,-0.30306906,0.3438915,-0.059644982,0.5631273,0.30756825,-0.1744422,0.12839404,0.15455458,0.13626754,0.06385381,0.10127892,-0.01499607,0.16173634,0.069747806,-0.04002605,-0.116852544,0.19776174,-0.14794567,0.066139475,-0.011609934,-0.06727296,0.049125813,-0.1286313,-0.07975423,-0.1282512,0.45977527,-0.20777306,0.084202506,-0.15784141,-0.16005525,0.09669996,0.066663034,-0.01040041,0.08844306,0.11150864,-0.0867444,0.12169163,-0.22654827,-0.3509131,0.2013625,0.14691684,0.062876225,-0.15207194,-0.20525195,-0.1538156,0.22307914,0.089069575,-0.21219008,-0.18874761,0.08358797,0.080233395,0.015732713,0.054968663,-0.42452627,0.70932764,0.03984152,0.3685857
0.089285344,-0.021731045,0.049174428,-0.31373447,0.18139881,-0.3519515,-0.029415341,0.37783766,-0.20163926,0.06354812,-0.4097131,-0.38670602,0.1493681,-0.20753743,-0.56451106,0.09044103,0.17608254,0.12341398,-0.2695267,0.40872788,-0.11223241,-0.15895429,0.037647855,-0.39880764,-0.23338053,-0.1347093,-0.54223806,0.3337404,-0.18009216,-0.0984438,0.44126618,0.118062235,0.25433993,-0.21798441,-0.14818278,0.19602293,0.874729,-0.15701617,-0.15062514,0.39292747,0.012960883,-0.28960174,-0.31316853,0.3319671,-0.29743844,-0.023444613,0.26060697,-0.14859721,0.0021495074,0.13456763,0.0066170655,0.40572047,-0.0184585,-0.09070484,-0.025103966,-0.14276841,-0.07171981,0.11123477,0.05645564,0.007769428,0.005735509,-0.0296136,-0.68686444,0.18388717,-0.24653275,0.090818375,-0.036313076,-0.13888572,-0.27127892,0.009210981,-0.20325983,-0.20614722,-0.2752167,-0.03748991,0.48795217,0.18932757,0.38946941,0.15734978,0.1738828,-0.09539989,-0.017140802,0.42619872,-0.0068197316,0.0287555,-0.16752826,-0.3408131,-0.020895578,0.26215,-0.15019484,0.18467288,-0.4537288,0.34782994,0.18583469,0.20359503,0.001244178,-0.18928513,-0.40664253,-0.07469486,-0.017327346,0.007649496,-0.3232829,0.65070176,0.452471,0.27045038,-0.037763525,0.083571345,0.17344268,-0.186456,0.1304554,0.18740419,0.4069548,0.17385007,0.07759321,0.2826155,-0.101098806,0.1359585,-0.11307805,0.35245115,-0.0030471608,0.18283568,-0.002520658,-0.08213555,-0.18437243,-0.2257955,-0.28961968,-0.11623217,0.2179816,-0.15798962
