0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.226088,-0.21349432,-0.6332496,-0.1791269,0.47558838,0.38526636,-0.026136637,0.32647756,0.19027212,-0.27664575,0.5774686,0.016479086,-0.6286357,0.27592224,0.32334873,0.36902687,-0.3572655,0.3869563,-0.08669765,-0.13897188,-0.091062084,-0.30186886,0.57332814,-0.38863304,0.1517828,0.36396015,0.1376896,0.5134541,-0.030897826,-0.008930609,0.33059177,-0.2842155,0.43536365,0.03138923,0.15328306,0.15781468,0.5453055,-0.05692029,0.0073650116,0.12110621,0.3286609,0.1384991,0.37667283,-0.3491814,0.14537068,-0.11123291,0.33799073,-0.062660486,0.2964009,0.46250746,-0.118596956,0.21899125,0.46724367,0.47012454,-0.38848734,0.5544313,0.22202872,0.2774259,0.5005148,0.15890738,0.19012675,-0.077774085,-0.45529914,0.093233764,0.09372723,0.21387646,0.046267405,-0.09868786,-0.06559462,0.07038604,-0.4383506,0.09769641,0.21960789,-0.16136533,0.46563905,0.46357822,0.42332074,0.5331638,-0.2948407,0.06470578,-0.2556675,0.3448783,0.33899137,-0.2012944,-0.1660915,-0.18434367,-0.24298447,0.6945972,0.068954244,0.025237985,-0.34222746,0.29542953,-0.1142414,-0.2286506,0.34802648,-0.14938757,-0.09962095,-0.21925738,0.40937573,-0.032844204,0.36698398,-0.3620831,-0.48475394,0.00946366,0.3659653,0.1880496,0.12785017,0.16605249,0.19602571,0.05633819,0.31058133,0.51787966,0.1649957,0.5643523,0.82125556,-0.09206329,-0.38892505,0.1542091,-0.37516615,-0.3477385,0.19266914,0.118602514,-0.033097334,-0.23872653,-0.22486115,-0.43249524,0.062615864,0.025687648
0.81829876,-0.33714834,0.26711306,0.106837116,0.49217483,-0.050358035,-0.49006322,1.2811613,-0.4013143,-0.9098501,-0.89527303,0.21199998,0.28902605,0.96989995,0.9346235,0.8450939,-0.019288974,0.07020704,0.37148485,-0.069202095,0.23240574,0.16359285,0.4917841,0.8063446,0.13350731,-0.46895453,0.047181726,-0.1507798,-0.52314985,0.17800403,0.30640444,0.30659267,-0.46086404,0.45018485,0.048144624,0.5780636,0.75828516,0.57150626,0.1232738,-0.028260278,-0.49490687,-0.3500751,1.3351878,-0.59027255,-0.33443624,-0.23480882,-0.5538768,0.59381104,0.30277655,-0.25156346,0.1636374,-0.06517254,0.93119276,0.14170042,-0.5791448,0.57135326,-0.49255607,0.008030027,0.38228986,-0.40511364,-0.76836383,-0.23690876,0.13013323,0.45919907,0.5753607,0.8433848,-0.55283904,0.2575493,0.14171784,0.39457646,0.56444883,-0.32232562,-0.2944153,-0.70536083,1.2028358,0.2844922,-0.18728021,0.052627247,0.3910177,-0.7066303,-0.2859032,0.31887385,-0.24350628,-0.7040185,-0.15382642,-0.69421,0.086826146,1.2696044,0.63942206,-0.4398548,0.0023912662,-0.6594574,-0.048809968,0.18904907,0.96430683,-0.21122652,0.6817919,-0.031822063,0.33301523,-0.9195378,0.19936718,0.6635034,-0.52464706,0.52198964,0.06523014,0.15414926,0.47155187,-0.15330917,-0.05390383,0.17726156,-0.3401218,-0.9482841,-0.497705,0.39069209,0.16236904,-0.39430505,0.031016529,1.0750602,0.01438649,0.5456264,0.09718977,-0.29751906,-0.0027420707,0.32321194,-0.52847266,0.36052138,-0.15959331,0.0027715804
0.04289434,0.15977131,-0.22428264,0.32910252,0.19400969,0.029691048,0.087355584,-0.08693699,-0.3230418,-0.2043406,-0.089922875,-0.5221997,0.029872267,0.123135015,-0.39750594,-0.12849744,0.40324995,0.4898548,-0.5558744,0.026279148,-0.15793046,0.02183085,-0.16665295,-0.06836376,-0.12396164,-0.3232921,0.60423833,-0.37280032,-0.17396693,0.07552608,0.35560048,-0.5150207,0.16373816,-0.1021938,-0.19715193,-0.08400464,0.4557227,0.14310718,-0.07723682,-0.43229723,-0.17969526,0.5142575,0.0922965,0.29565704,-0.21792081,-0.3077417,0.41186732,-0.38380098,0.12265802,-0.07587619,0.3516752,0.4451078,-0.26124954,0.32447785,0.30073762,-0.2972235,0.029493224,0.13839172,-0.07276345,0.5069834,0.39256728,0.1443335,0.63771254,-0.0897975,0.3388305,0.3130776,-0.33150578,-0.36199284,0.039731037,0.4232115,-0.062383763,-0.113702804,-0.17022146,0.06493441,0.8398776,0.59759843,0.23300892,-0.19796616,-0.047587797,-0.39946,0.06230799,0.21113694,-0.6435915,-0.31181234,-0.096949525,-0.077576086,0.21540028,0.460682,-0.2902293,0.580227,0.295991,-0.26129282,-0.23814029,-0.5904115,0.15419632,0.13743041,0.3407921,-0.010534912,-0.025757141,0.4450224,0.21189354,0.08330804,0.22258279,0.57562274,-0.021327358,-0.46314067,0.22081393,0.3532803,0.07711844,-0.25849748,0.38227534,0.6247814,0.31142098,-0.476846,0.31133097,0.29567957,0.013405856,0.13587436,-0.37278193,0.36013794,-0.060630493,0.14984311,0.0814334,0.35555494,0.001093261,0.363474,0.38485855,0.14179999
-0.28320614,0.31236416,-0.49975717,0.13018724,0.08000851,-0.030822486,-0.22266054,-0.2959873,0.1205449,-0.164464,-0.099473774,0.40069306,0.0332906,0.25623283,0.12910885,0.10014838,-0.052588347,-0.31362534,-0.014230698,-0.098906346,0.037234508,0.075526744,-0.23767292,0.28500485,0.24883421,0.46894714,-0.15333071,0.07236903,0.035646215,-0.29610366,0.0751659,0.05182323,-0.06975817,-0.009936407,0.13903339,0.34476393,0.5965594,-0.04337872,-0.07911557,-0.6380885,-0.09912168,0.046211194,0.3097113,-0.07098946,-0.08079317,-0.021981,0.16298065,-0.17756957,-0.07562341,0.35964626,0.16543233,0.5045569,0.8221095,-0.16461122,0.18568847,0.014978461,-0.020799473,0.12154061,0.22759801,0.6829442,-0.347554,-0.17330155,0.036683932,0.28426298,0.015678748,-0.11749183,-0.26127818,0.043925676,-0.031308003,0.03699539,-0.13555512,-0.1332906,-0.20122485,-0.0073563345,0.7278384,0.14688802,0.06111518,-0.015203491,0.5135441,-0.2519381,0.20379677,-0.112143606,0.305138,0.05318067,0.23628654,0.036439244,0.56264144,0.10934934,-0.028555475,0.12230901,0.20743364,-0.25709096,-0.40955654,-0.24086903,-0.27308264,0.029822888,0.37967733,0.4291979,-0.24397494,-0.022987638,0.35723683,0.34011322,0.19786091,0.4211552,-0.012775701,0.018534184,-0.2630649,0.28335553,0.060892634,0.54027104,0.33918554,0.4500355,-0.16896598,-0.057721265,-0.16375239,0.20034635,0.09989521,0.04073423,-0.2915387,0.047419757,-0.11773334,0.0305328,0.17731735,-0.30550635,0.09459744,-0.20708191,0.15018989,0.2679534
0.34916922,0.014669326,-0.29396117,-0.38097662,-0.41849035,-0.24028476,0.05538911,-0.31714615,0.021388,-1.3024756,0.011801153,0.4935392,-0.06098266,-1.1005728,-0.6275887,-0.050926417,-0.34717587,0.3987743,0.05973255,0.23840941,0.047035016,0.04896048,-0.2514848,0.33000383,-0.09269561,0.75671834,0.11699109,0.29572594,-0.13680448,-0.5263348,-0.014366582,-0.035762593,0.17881154,0.31721383,0.1909093,0.40873262,0.5999372,-0.44137633,-0.99491453,0.12878853,0.43742222,0.06773259,0.4814791,0.22486565,-0.5733388,-0.05486331,0.85429025,-0.5728052,-0.2531675,-0.0654054,-0.5506902,0.11156565,0.492294,-0.29067436,0.37083858,-0.71699053,0.98611367,-0.32738566,0.17964867,-0.14129415,-0.2217221,0.49641582,-0.14811021,-0.06238111,0.19188732,0.03831297,0.15310213,0.3531704,0.45282438,0.17827539,-0.14916338,-0.06999067,-0.033271234,-0.49909583,-0.030071288,0.28869483,0.3903952,-0.3507332,-0.15960097,-0.011796261,0.8927017,0.15949926,-0.54259837,-0.24971657,-0.3802093,0.23740663,-0.35814005,0.7250291,-0.5015856,-0.39895794,0.010676853,-0.07536593,0.03158029,-0.3637342,-0.45128024,0.9546415,-0.7048768,-0.26461756,-0.28798044,-0.11491357,0.6640808,-0.2912515,0.1409198,0.2825908,-0.6361288,0.15789509,0.29117846,0.07421504,-0.39053303,0.49540532,0.29375923,-0.5307764,0.4535307,0.3482879,-0.34586656,-0.16595547,-0.48180395,0.14594318,0.26386875,0.14115416,0.050820217,-0.7097066,0.56673175,-0.66707444,0.72856843,0.17550288,0.13164797,0.33346963
-0.41858777,-0.02169928,0.24823622,-0.025732845,-0.27972457,-0.16648221,0.38398898,-0.29598415,0.17173597,-0.007928297,-0.18248321,0.14403722,-0.29567927,-0.01759478,0.12428905,-0.38101608,-0.18124524,-0.18544322,-0.12219545,-0.025016218,-0.24041063,-0.28883138,0.07047809,0.575015,-0.25455466,-0.14661486,0.8444939,-0.0017434806,-0.2256421,0.6332368,0.2092987,0.1706587,0.051851064,-0.09892912,-0.35967055,-0.50989485,0.69762576,-0.4013323,-0.39550862,-0.064973116,-0.3896859,-0.169756,0.57240117,-0.18522574,0.037772067,0.19890516,0.5272209,-0.20122553,-0.7677908,0.06762153,0.2110692,-0.16124217,-0.24624835,0.37337857,-0.29092908,-0.58019555,-0.19949317,-0.28634372,-0.15801229,-0.7242987,0.11105614,-0.4681153,0.557643,-0.9147581,-0.16511238,-0.38631466,0.270568,-0.006809056,0.27366278,0.34324083,0.65504014,-0.072582304,0.118569866,0.43608698,0.10009937,-0.17192465,-0.20177655,0.24579322,-0.1667113,0.38194314,-0.48586565,-0.48926735,-0.68190944,-0.26933005,0.6847832,0.33679673,0.4389054,-0.32711253,0.2529655,-0.3967468,0.13822816,0.45844632,-0.45561194,0.11462704,-0.17285822,-0.023694836,-0.49309534,-0.30964127,0.38287082,-0.16737615,0.2795722,-0.5651723,-0.04239777,-0.23401366,0.0056317896,0.54306805,-0.5654007,-0.15276664,0.3999486,-0.13596267,-0.3407936,-0.5866457,-0.38661838,-0.25975677,-0.032809086,-0.6362534,-0.021467641,-0.58384436,0.27104887,-0.54161584,0.21992353,-0.5644446,-0.042342015,-0.032994002,-0.2409931,0.16015436,-0.29769668,0.110106766
-0.08364153,-0.10018467,0.5526715,0.045780957,-0.29179546,0.36171383,0.7107928,-0.67532784,0.6942112,0.22963652,0.14329314,-0.2030705,0.8629827,0.09580828,0.08982048,-0.30068994,-0.5788044,-0.029123103,-0.029334787,0.42539072,0.08822532,-0.45329598,0.4184784,-0.7572669,0.13927083,-0.29373083,-0.42516732,0.8958962,-0.68819,0.20139948,-0.49411502,-1.0149168,-0.1763058,-0.4144118,0.0302778,0.39838743,0.059309736,0.16951033,0.21603644,-0.5958683,-0.27094042,0.56006944,-0.24381524,-0.51226354,-0.20002285,-0.6596989,-0.21139921,-0.13188532,0.4943953,0.33090273,0.38816196,-0.06743482,0.564246,0.6658838,0.44835305,0.3500416,-0.49018824,-0.48924723,0.8617581,0.17623723,0.18538596,0.27703086,0.30123505,0.3854917,-0.06620231,0.5464491,-0.5578439,0.016742203,-0.18160862,-0.5253256,-0.9426562,0.060934853,0.638398,-0.6888052,0.15589449,-0.43449172,-0.35923803,0.40806574,-0.15198278,0.20564115,-0.80302393,0.020823315,-0.36547428,-0.034806542,-0.17397752,-0.21595564,-0.5339349,1.3819017,-0.3532966,-0.15983757,0.084781945,-0.7014764,-0.24846047,-0.058746696,-0.391145,-0.19232152,0.002328068,0.27719676,-0.19340914,0.09888446,0.71183217,0.28922302,-0.50954646,0.30187985,0.04474321,0.7722758,0.12910455,0.3958742,-0.010178495,-0.5711485,0.23545446,-0.56439,0.5791611,0.8553776,-0.9644901,0.027938236,-0.46614343,0.1059574,-0.4419613,-0.32945135,1.3946927,-0.5590734,1.1821302,-0.1576351,-0.38550398,-0.73389906,-0.09738337,-0.34520987
-0.63937175,-0.24152824,-0.1398233,-0.6507846,-0.65122414,0.14426064,0.14470786,-0.1474488,-0.3308545,-0.37790498,0.044139653,-0.14875138,-0.22477958,0.0787067,0.16509232,-0.16244867,0.00841859,-0.14974526,-0.019490592,-0.5244518,0.23369512,-0.28726974,0.02434814,-0.045545734,-0.6762407,-0.47161847,0.020160064,0.08967087,0.66575265,-0.42135677,0.10912001,0.059836306,-0.10898358,0.040277526,-0.4724865,-0.14886767,0.9425614,0.6266427,-0.3609749,0.2536849,0.4059189,-0.3199167,-0.2548893,-0.5345992,-0.09655143,-0.6719781,-0.07878609,-0.12488156,0.11912112,-0.053769484,-0.13029246,0.03311403,0.32139552,0.49619538,-0.32974982,-0.4993064,-0.28852582,0.44916832,0.64779735,-0.4021414,-0.052836403,0.096659966,-0.3083626,0.13861282,-0.1814997,-0.45619333,0.21181916,0.04872653,-0.17016691,-0.12667564,-0.17493117,-0.24326107,-0.28704593,-0.08082213,-0.5872718,0.15201364,0.13235378,0.38705087,0.16814196,0.2502064,-0.23086843,-0.32500407,0.07001631,0.5815431,-0.1318873,-0.12133965,-0.37282854,-0.2455477,-0.25801218,0.42733237,-0.09670603,-0.39746046,0.1197365,0.024772063,-0.064624324,-0.21126541,-0.043080486,0.15506518,0.08415444,0.49337775,-0.1840641,-0.3533538,0.2737853,-0.78055704,0.27120203,0.28083885,0.44676661,-0.039906263,0.050129496,-0.11101736,0.35542026,0.47611117,0.021008488,0.14820084,-0.1718093,0.27424082,-0.13072576,-0.17456627,-0.4371668,0.7497147,-0.06524192,0.35536206,-0.015384025,0.700652,0.05621729,-0.066694334,0.14039236,0.071354076
-0.07507151,-0.25517768,-0.41482845,-0.09325391,0.04253132,0.011612505,-0.061575234,0.15920484,0.072549045,0.007957627,-0.086731665,-0.06520827,0.0027267113,-0.06994962,0.077585965,0.32686406,0.04059262,-0.21666071,0.15107645,-0.18698853,0.19148007,-0.07325545,0.2829197,0.005755484,-0.18738791,0.22523059,0.2025359,0.09219978,-0.09489956,0.13545561,-0.20043561,-0.22558051,-0.017446822,0.01517792,0.18669546,-0.06680141,0.40738276,-0.05443012,0.42030668,0.020059813,-0.2754457,-0.10556531,0.5230311,0.18470377,-0.025080502,0.017475612,-0.41187614,-0.03662979,0.14565201,0.122709244,-0.14880726,0.5347674,0.28816468,-0.20819132,0.5050209,0.38178083,-0.09602873,0.2737133,-0.19639175,0.016676947,0.18069047,0.3697159,-0.007322481,0.64938664,0.37870735,-0.19307214,0.38523194,0.034924697,0.011829243,-0.06161073,0.15740961,0.022474945,-0.08329773,0.005839482,-0.012413437,0.22119959,-0.30278486,0.42642143,0.028485652,-0.28413528,0.015002117,-0.036220025,0.23442882,-0.086750396,-0.016387478,-0.007970242,-0.12789086,-0.012824245,-0.05005943,-0.16424103,0.19286674,0.114501216,-0.1495311,-0.11908758,-0.09366441,-0.069481984,-0.35562688,-0.1505569,0.12909223,-0.055680256,0.35826752,0.1150309,-0.48794428,-0.016581222,0.40130192,-0.26628083,-0.3191355,0.11766327,0.14590842,-0.075005494,-0.017185368,-0.3129735,0.26851463,0.06462348,0.46867555,0.0059574656,0.26364732,0.0148233175,0.034517087,0.6561584,-0.006508969,0.040430892,0.13686618,0.24711731,-0.13041036,0.28232276,0.8941816,0.06120828
0.3199608,-0.021711208,0.05421545,0.26251906,-0.7142474,-0.14146455,-0.19162285,0.14611882,0.23139223,0.018481286,0.045281604,0.28183344,-0.14621735,0.013783816,-0.12095462,0.05664449,-0.48090017,0.263054,-0.48612607,0.02039016,-0.17609242,0.10461258,-0.00046482682,0.6028603,-0.173679,-0.16184065,-0.026320387,0.29756635,0.46617332,-0.2870401,0.04881996,0.42052746,-0.19307198,-0.22021155,-0.2001104,-0.24557585,0.17238829,0.0034232698,-0.4796728,0.07376765,-0.16690734,-0.11675209,0.32926032,-0.34846634,0.3675052,0.5486869,-0.43834487,-0.21265182,0.45076826,0.007943034,-0.26196116,-0.29645434,-0.11265652,-0.26518485,0.03640198,0.37841937,-0.6008547,0.27042645,0.36562377,0.12819162,0.32909203,-0.018100306,-0.3428545,0.27164584,-0.050047483,-0.11724698,0.108479835,-0.15606752,-0.72267455,-0.09411373,-0.24432454,0.31610668,-0.116678596,0.13646013,-0.7128004,-0.0660399,0.0278178,-0.02777429,-0.346329,-0.2030535,-0.095217615,-0.06582712,-0.06686891,-0.0052662566,-0.56461656,-0.24080934,-0.24343678,-0.69322735,0.108569264,-0.35553932,0.38321254,-0.040068008,0.061959427,-0.185314,-0.11397171,0.074852675,0.037653953,-0.17455265,0.068056054,-0.05490151,0.07519865,-0.39992443,-0.23637407,-0.36434296,0.12054473,-0.11188513,-0.2728276,0.031562936,-0.3051646,-0.17799853,-0.070615426,0.075029306,0.006891012,0.064092174,-0.1554249,0.8290014,0.40526804,0.2655056,-0.24755955,0.14850938,0.2987446,0.46079713,0.046135236,0.1618543,-0.5132983,-0.021299183,0.08862457,0.12136077
-0.06546561,0.22927454,0.67837816,-0.54876244,0.13064149,0.14551958,-0.22680917,0.042818893,-0.047395043,0.03518329,-0.0287782,0.32540098,-0.59225106,-0.5906684,-0.12991145,-0.17193155,0.05707565,0.07178116,-0.4155492,0.17272502,-0.0024940036,0.070244715,-0.20173621,-0.3204984,0.28676447,-0.139204,-0.014219657,-0.27209544,0.16133946,0.23848657,-0.18052973,0.2756322,-0.045809254,0.32364756,-0.22210905,-0.20436025,0.96736246,0.348104,0.23700172,0.0013268888,0.33982068,-0.009124367,-0.68997884,0.76536286,-0.08604467,-0.30637896,0.35453066,0.2511365,0.008768305,-0.060765896,-0.15028766,0.03749886,-0.1560817,-0.23481312,0.2771796,-0.28056157,0.43449613,-0.6162772,-0.24535115,0.24928443,-0.20444167,0.1239564,0.07591547,0.23675627,0.19113627,-0.009582728,-0.15962242,0.11529816,-0.4450042,0.10629469,-0.50576496,-0.360933,0.044815347,-0.009213626,-0.69912446,0.27021125,0.06523435,-0.38158113,-0.34743965,-0.09205444,-0.046605863,-0.32046676,-0.07593799,0.5690476,0.60278475,-0.016081274,-0.42876285,0.5406127,0.020367758,-0.1200964,0.5360236,0.3972497,-0.5643793,0.05332756,0.39075688,0.28528857,0.04213503,-0.23827013,-0.20816344,0.18504654,-0.08205487,-0.21204945,0.22424422,-0.47831768,0.16256696,0.10024099,0.23713972,0.29801002,0.027791172,-0.65272707,-0.2312159,-0.006827835,-0.17454098,-0.42035115,-0.2459404,-0.25140485,-0.7146181,-0.4086057,0.42355764,-0.13085909,-0.42919794,-0.08436324,0.07797854,-0.22919825,-0.067517936,-0.29317296,-0.1768367,-0.31273866
0.38239002,0.07143368,-0.0066364855,0.021441728,0.034110956,0.28088042,-0.14963889,-0.23609783,-0.20424446,0.1814149,0.0781734,0.43767175,-0.24575563,0.42200676,-0.14082101,-0.13903894,0.057493374,-0.2621228,-0.0698348,0.003589511,-0.17612913,0.3092443,0.24821746,-0.12361158,0.5059973,-0.43348843,0.52219546,-0.02541925,-0.17834148,0.42634252,-0.73548156,0.09982302,-0.14820889,0.0144100785,0.09029034,-0.055946853,0.71141607,-0.55209816,-0.14050582,-0.26997876,0.28078905,-0.022144724,0.09292288,0.49017507,-0.08014545,0.23666768,0.47473505,0.4398284,0.13640511,-0.03842744,0.30375516,0.37045684,0.023943631,0.052237112,-0.14959195,-0.34231776,0.4635804,-0.45827818,0.022729293,-0.22160035,0.10672613,-0.6437527,0.41211563,0.28872028,-0.027049538,0.501038,0.007476136,0.022918642,0.28913498,-0.09078979,0.26639038,0.34045532,-0.42004222,-0.58577174,-0.51787686,-0.56223565,0.3392369,-0.09806054,0.0028028972,-0.11669664,0.044300184,-0.0030135028,0.120302886,-0.0103641655,0.6158618,-0.009850147,-0.020911448,0.15751278,0.13261989,0.08685103,0.014252454,0.26917672,0.06184657,0.30599096,-0.1121826,-0.21474531,0.0675567,0.021580499,-0.06415388,-0.19127525,-0.3318408,-0.04087817,0.19597524,-0.17620964,0.33174428,-0.20501798,0.5310261,0.35854763,-0.20067537,0.18712536,-0.49209172,-0.055793088,-0.09027874,-0.047184616,-0.041268498,-0.40391448,0.07444964,-0.28934842,0.19133149,-0.10092491,-0.32322064,0.11718276,-0.034570914,-0.15457886,-0.018180162,0.38689446,-0.29589412,-0.046937067
0.17539626,-0.18970455,-0.32609972,0.12910086,0.040239476,0.45417503,-0.12587015,-0.46431756,-0.19375007,-0.16330113,0.15912513,0.2055881,-0.10010815,-0.08743711,0.17379738,-0.03593269,0.14611188,-0.06171258,0.27896124,-0.115145564,-0.50802284,0.3917694,0.041457012,0.11954421,0.10241604,0.028350338,-0.48523116,0.29481828,-0.21323065,0.27898136,-0.062459685,0.28107676,-0.18385449,0.02190658,0.3877789,-0.11633828,0.36086664,-0.25394318,0.29152787,-0.18589015,-0.012997726,0.3219535,0.19730885,-0.23872621,-0.01781472,0.016084433,-0.13941218,0.11084951,-0.10828472,0.24383564,0.05214897,0.20522323,-0.22008531,-0.00907246,-0.15352772,-0.4521405,0.49614748,-0.24193493,-0.37709278,-0.15969068,-0.12663737,-0.14472716,-0.0065630972,0.75491464,0.19654213,0.45789027,-0.27523068,-0.14198104,0.2816374,0.28127107,0.0037901998,-0.21353924,-0.037796468,-0.3654178,-0.60018796,0.35475868,-0.026608877,-0.24180192,-0.102080606,-0.095518604,0.15536202,-0.4085915,0.39088628,-0.10253056,0.4249226,0.092620164,0.14991531,0.48594427,0.40569976,-0.0059680194,0.06335245,0.6115338,0.1802388,0.06031508,0.22660889,0.06297051,-0.04157888,0.05409471,0.32360217,-0.17804086,0.42075825,0.29173166,0.28613645,-0.16564344,0.11817053,-0.32978565,0.082906894,0.60497427,0.06676589,-0.24110723,0.095675185,-0.34662092,0.27453813,0.2617861,-0.25662628,-0.5501502,-0.4494709,-0.061122023,1.028591,-0.008288801,-0.08689742,-0.09622557,0.1827631,0.17894055,0.047121886,0.17264201,0.0142021775,0.0698795
-0.05563598,-0.03550966,0.2879571,-0.19277024,0.23660247,-0.49679932,-0.31242812,-0.33579582,0.20916273,-0.28750682,-0.11572784,0.18346119,-0.16837779,0.40341744,-0.3491201,-0.19224717,-0.17934476,0.04804752,-0.0021812618,-0.02062058,-0.30897558,0.18778074,-0.90271467,0.0033259317,0.061097197,-0.012464802,0.18278211,-0.22254673,0.02356765,0.3516448,-0.1524,0.34356084,0.021502078,-0.036313474,0.15586123,-0.0196203,1.1108574,0.45781252,0.30773306,0.074051,0.34333262,-0.2960539,-0.10290418,-0.06076076,0.30913222,0.21072233,0.23377678,-0.13320115,-0.16613534,-0.69921017,0.29700032,-0.39476955,0.21985413,-0.049155414,-0.16501395,0.05708186,0.44341892,-0.36968812,-0.3053696,-0.10986198,-0.33635494,-0.1737202,0.2161303,-0.080687135,0.26359022,-0.18920508,0.14401126,0.62377113,-0.38185513,0.09850944,0.35780832,0.38395506,0.14749911,0.31446,-0.219944,-0.12516357,0.0501181,0.21392882,-0.06219296,-0.16303298,-0.18012555,-0.04188046,0.30206645,-0.18364851,0.23576055,-0.20153263,-0.034131795,0.094715014,0.12927791,-0.26592553,-0.16761978,-0.12584457,-0.36063147,0.51975936,-0.23039684,0.07298884,-0.17112367,0.03444756,0.048079368,0.17485815,0.13416272,-0.25928563,0.14870933,0.059827704,-0.45413983,0.03039129,0.9463059,0.5393937,0.2129403,0.050124995,-0.044717003,0.23537846,-0.3173449,0.06111473,-0.49924773,-0.117147386,0.17233467,-0.7515235,0.06880234,0.13081858,-0.029014647,0.008274861,0.29972386,-0.02740737,0.37972054,-0.50132716,-0.46212828,-0.2793098
0.25238937,0.17538776,-0.4345731,-0.108502336,0.2186942,-0.17321207,-0.21311092,0.022481363,0.93570626,-0.19849499,0.022758003,0.092509255,0.4246951,-0.7239869,-0.12614606,-0.19727248,-0.22176513,-0.23670565,-0.2643958,-0.07211299,0.23838207,-0.23471576,-0.008678183,-0.6763127,0.17253788,-0.04031061,0.7409072,-0.41547874,-0.096650526,-0.20160024,-0.583621,-0.753224,0.040112242,-0.6917248,-0.00047583878,0.35640967,0.51761353,-0.5716575,0.42904076,-0.0105711,-0.0601324,0.03983777,0.5820316,-0.7458168,-0.39708802,0.15162508,-0.07982151,0.117600374,0.48411208,-0.1887711,-1.3839276,-0.24424428,0.09830836,0.3455396,-0.2147429,-0.18221474,0.23476902,0.38550854,0.17336003,-0.55399394,0.68982893,-0.3813954,0.10826379,-0.07307795,0.17385665,0.1717585,-0.034159914,0.048136003,0.42514303,0.2018685,0.12502953,0.22675464,-0.59185,-0.41303867,0.32912916,0.20628875,-0.53729916,-0.24891406,0.8236995,0.18074407,0.3126002,0.14638579,-0.021484494,0.028435657,-0.5219336,-0.027922854,-0.45332044,0.21398878,0.5714884,-0.7691222,0.5057269,-0.39816254,0.6119277,-0.95452815,-0.14768168,-0.5411442,0.018088076,-0.6166978,-0.43340784,0.2801888,-0.16019559,0.6958865,-0.5287028,-0.06013933,-0.23471202,1.0266095,-0.097455695,-0.119891256,0.18862396,0.4209992,0.4060956,0.3204053,0.12545776,-0.118622266,-0.17227603,0.09263009,-0.25376356,-0.38053358,0.49703872,0.036821865,0.14269738,-0.25562716,-0.7835231,0.27532423,0.42708322,-0.36237812,0.06714982,-0.1751467
0.11491299,0.08786194,-0.12583466,-0.34492546,-0.40342432,0.034674384,0.4654534,-0.40975124,-0.645557,0.3452029,-0.1489513,-0.06012834,-0.1814608,-0.42949796,0.6244336,-0.20212749,-0.058471326,-0.1069189,-0.26761544,-0.15373845,-0.11007421,-0.12235649,0.19158731,-0.32063055,0.06983181,0.47899753,-0.47515643,0.27219695,-0.25395137,-0.29220626,-0.6395368,0.47181523,-0.33001935,-0.11389092,-0.20934157,0.49079883,0.21135359,0.08373667,-0.5064827,-0.14266105,-0.30153346,0.32666045,-0.43700758,-0.31977925,-0.55547804,-0.053674996,-0.15095276,0.06543812,-0.13557512,-0.39427623,0.08380476,0.035762534,-0.09041934,-0.19787939,-0.45231965,-0.4772825,0.094693765,1.0061187,0.024327867,-0.6013627,0.2026203,-0.41791376,-0.20050958,0.094834894,-0.15253133,-0.45752743,-0.037998393,0.13188641,-0.09008552,-0.6410832,-0.32603484,0.31211007,0.5324178,0.029447077,0.48224628,-0.12827048,-0.3722049,-0.35460955,-0.11717017,-0.6084141,-0.44933513,-0.22634181,-0.42898238,0.12680799,0.21558681,0.14670874,-0.095609866,0.039880835,-0.21738076,-0.013223439,0.020032026,-0.2594673,0.2599143,-0.012333363,0.55448794,-0.26135296,0.61081403,-0.108345404,0.076960415,-0.0032661855,-0.45735908,0.16793485,0.49571717,-0.14982995,0.0804006,-0.62222046,0.33381653,0.06524445,-0.11482485,0.1682955,0.66625255,0.25446022,0.09569212,-0.55500996,-0.31572333,0.12326677,-0.055755794,0.55196834,-0.8440631,0.5603585,-0.0795824,-0.10000762,-0.060126632,0.26807797,-0.484547,0.20687015,-0.012251101,0.3704818
