0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25177753,-0.3059096,-0.36868358,0.50560504,0.24686915,-0.13743363,-0.058507703,-0.14289525,0.013991497,-0.12634017,0.43735245,0.16620423,0.33807546,-0.29356292,0.27901423,0.10393837,0.33534515,-0.1740908,0.21991053,0.3399347,-0.02732113,0.04733429,0.2657479,-0.08776124,-0.10952024,-0.2955562,-0.025603378,0.17286897,-0.091811374,-0.406424,0.20446442,-0.19904456,-0.07201759,-0.30153763,0.18382874,-0.009945579,0.6129966,0.57054615,0.25424945,-0.2447615,-0.0917976,-0.022539124,0.4919796,0.27372462,-0.079453655,-0.24587739,0.0063510537,-0.13473535,0.042615317,0.22438574,-0.051665794,-0.17516206,0.0994868,0.17303611,0.28568587,0.38852784,-0.07652051,0.07027599,0.10160546,0.18293011,-0.041601896,-0.34916055,-0.18245468,0.29413882,0.5397713,0.4069568,-0.15959996,0.056008182,-0.1886632,0.04901795,-0.37451458,0.79497784,0.013223793,-0.12911387,0.9782529,-0.08636168,-0.22286129,-0.10191884,0.2111982,-0.0909418,-0.3339402,0.34342235,0.1451141,0.33706072,-0.056796297,-0.24359459,0.26363522,-0.4505191,-0.06334761,-0.45171094,0.04370822,0.093436584,-0.042778745,0.42385072,0.013341539,0.18081814,0.1698387,-0.12436789,0.28016153,-0.11718568,-0.18061197,0.095492914,0.034498192,0.13711989,0.17369744,0.16659127,0.3315805,-0.3571003,0.03786038,0.29837698,0.5825849,0.4894267,0.45905358,-0.38729584,0.008502714,-0.07832962,-0.059102528,0.08951429,-0.13160197,-0.16690364,-0.054375216,0.16935895,-0.016613904,-0.13084464,0.04170943,0.012005106,0.07270199,-0.44840902
-0.049514513,-0.32289058,-0.13920866,0.18705466,-0.22745949,-0.27321455,0.586683,0.06851331,0.3212099,-0.06403687,0.13485225,-0.2604645,0.17231911,-0.0149195725,-0.056162182,0.54938734,0.032743096,0.47035053,0.010123901,-0.10741203,0.15654933,-0.3631059,-0.10500334,-0.11774717,-0.45667788,-0.28629902,-0.20203848,-0.33271933,-0.5837791,0.22588618,0.53887594,-0.41176522,0.3063797,-0.21579197,0.3134156,-0.49202555,0.863826,-0.3468905,-0.07088116,0.011133386,-0.36878964,0.34107903,-0.49677715,0.068676166,0.67850643,0.0007346943,0.026464194,-0.82092226,0.3471707,0.68125933,0.47520155,-0.24510959,0.16357642,0.43944827,0.29654577,0.3670682,0.19708148,-0.25773022,0.07734199,-0.03327427,0.29226443,0.02687113,-0.27088687,0.22310197,-0.5219353,-0.19805542,-0.40941995,0.11393266,0.41428354,-0.06813255,0.32782805,0.6743655,0.20402035,-0.3002632,0.5687396,0.57564765,0.122639485,0.40913266,-0.100966945,0.30207285,0.40400165,0.069747254,-0.063856974,0.532667,-0.27364054,0.45800737,0.20952156,0.75494784,0.05593064,0.7857901,-0.20310636,-0.31955206,0.39455044,-0.17708735,0.3169231,-0.12836535,0.45969895,0.1935977,0.100144364,0.29408565,-0.17093426,-0.2703298,0.29206097,0.03997027,0.31510583,0.10959045,0.03305071,-0.23841329,-0.5779408,0.40501574,0.28287262,0.3937144,0.19524506,0.49304885,-0.10296161,-0.035874717,0.4959226,-0.32588792,-0.30293986,0.24391411,-0.10703939,-0.28073746,-0.32708672,-0.10040361,-0.08994793,-0.58308524,-0.2754616,0.36399674
0.31977022,0.44428578,0.22893167,0.21794993,-0.2400305,0.16284403,-0.28496283,-0.21923493,0.43022904,0.24389091,-0.016659107,-0.14392598,0.5240383,-0.095942475,-0.22815502,0.042932384,-0.42315373,-0.74790806,0.15016755,0.4489563,-0.09552857,0.5237398,0.0021400973,-0.5340757,0.35756022,-0.08555433,-0.19261667,-0.2422429,0.0012340099,0.010144457,0.2778033,-0.25892708,-0.23437929,0.15963638,-0.04793097,0.19813688,0.9708916,-0.14157401,-0.26975164,-0.30896568,0.052668124,-0.13162643,0.1028097,0.08681161,-0.23270231,-0.2766908,-0.26678848,0.5052697,-0.15155013,-0.4269547,0.15270263,0.28092065,-0.4638657,-0.2651492,-0.6415733,-0.07308048,0.017309934,-0.049481124,-0.26308113,-0.24504253,0.019824557,-0.30238563,0.03878332,0.145489,-0.014254957,0.81885207,-0.20154431,-0.47436926,0.05281599,-0.31316137,-0.079388134,-0.14089261,0.12689675,-0.3538084,-1.0672754,0.032564938,-0.25737268,-0.06137444,0.30553824,0.011244908,-0.068645924,-0.045515243,0.42280513,0.26429036,-0.114635766,0.19406936,-0.0032826662,0.004998112,-0.3376267,-0.60285485,0.039342,0.4371569,0.21564019,0.1377507,0.1099823,-0.47559738,0.002458915,-0.39479667,0.07629084,-0.03287378,-0.39380872,0.10165671,0.11531803,-0.15639296,0.1405437,-0.19663489,-0.13436359,-0.011884723,0.3150178,0.12685297,-0.072726525,0.392456,0.10239948,-0.5153349,-0.29809207,0.1761517,-0.09357847,0.02049128,0.7139888,-0.16715588,-0.2782105,-0.103517525,0.014998945,-0.31742784,-0.25336587,0.05999988,-0.6516447,0.43489802
0.14415044,-0.24667998,-0.06924319,-0.23288147,0.19946438,-0.25228697,-0.3229374,0.3524745,0.2996896,-0.3634379,-0.08645939,-0.12152207,-0.3748832,0.1593171,0.35924903,-0.34577215,0.16855593,0.06368578,0.45031857,0.28934985,-0.28499508,-0.06523515,-0.17966662,-0.98629844,0.13191709,0.083873115,0.6450557,-0.11993636,-0.044353448,-0.1278452,0.12337184,0.19245142,-0.8448304,-0.2153709,-0.051053286,-0.41451526,0.66060543,0.09917953,0.17449817,0.277588,0.5799784,-0.19369973,0.25465125,-0.44501427,0.080961585,-0.5436102,0.22259435,0.40069187,-1.1213157,0.24705529,0.9737437,-0.12104073,0.0052178763,-0.49274895,0.034108434,0.44828805,0.2854346,0.016377041,0.28815055,0.47577617,-0.32870924,-0.5008581,0.21494466,0.19776879,-0.11383609,-0.20451334,0.58123845,0.11872208,-0.10683705,0.10984685,0.12195106,-0.43081215,-0.088850714,0.6029867,0.5221807,0.5167753,-0.5189478,0.99967015,0.41860545,0.43116492,0.36310977,0.27989966,-0.1399159,0.2293698,-0.28251183,0.67923117,-0.75217265,0.332743,-0.82346123,0.48105645,0.32327503,0.03208459,-1.3774258,-0.17995647,0.48529685,-0.30793813,-0.10727833,-0.34967917,0.39297432,0.34491482,0.30185324,-0.6263631,0.8501363,-0.09677011,-0.85080737,-0.163152,-0.3276753,0.118330695,-0.16047174,-0.1833829,0.36502242,-0.5030195,0.098861,0.15205032,0.20756137,-0.44653016,-0.07436167,-0.18394873,-0.7481031,-0.4044639,-0.7862969,-0.47210106,0.054019205,0.19833604,0.3093347,0.31093448,-0.6041695,-0.56029487
0.10450226,-0.408785,-0.12953699,0.06725611,-0.46461412,-0.16001093,0.4321097,0.4243909,0.37357566,-0.26218173,0.33813417,-0.27606994,0.33750656,0.17521587,0.12523839,0.094806835,-0.49620616,0.25475562,-0.0133137405,-0.2111913,-0.025627691,0.13302156,0.23978887,0.21659972,0.36905554,-0.26452273,0.033831142,-0.19491126,-0.1429802,0.0874979,0.16827959,-0.052807316,-0.071531594,0.2687023,0.013940599,-0.38938555,0.8818929,0.04642093,-0.33496603,0.35307962,0.42600128,-0.08675747,0.1710709,-0.0881764,0.06603928,0.2302877,0.16460015,-0.16846433,-0.32921642,-0.48865515,-0.3841018,-0.08613677,0.069036245,0.20932603,-0.29719195,0.39860994,-0.11234623,0.2493667,0.17257902,0.29384288,-0.6572673,-0.19035138,0.33148044,-0.6492643,-0.009742647,-0.07935692,0.11622019,-0.3404485,-0.18574059,0.5655539,0.3975922,0.33062,-0.30781543,0.54682136,0.8232292,-0.0052847117,-0.051032785,0.65684587,-0.037887767,0.3419541,0.121036276,-0.31506532,0.4511637,-0.45082355,0.13567172,0.03153871,0.387383,0.77648365,-0.027274676,0.5531537,-0.4227279,0.022653982,-0.1881406,0.0051434035,-0.0075723007,0.079987146,-0.5344671,0.12115134,0.40875256,0.086289145,0.37704855,0.106114924,-0.09579212,-0.12500933,0.10150743,0.1343037,0.21807039,-0.51470155,0.24291806,0.6757711,-0.1316915,-0.20098045,-0.32580897,-0.049384363,-0.006664887,-0.6749857,0.18481937,-0.76117647,-0.44852588,-0.15379258,-0.20761138,0.027503349,-0.10321933,0.32199115,0.56524646,-0.37449455,-0.33649543,-0.14257592
0.4635224,-0.5361588,-0.31721354,0.023864537,-0.4325639,0.49821234,0.22242877,0.16704789,-0.120024875,0.18815762,0.4719785,-0.19749069,0.5087966,0.31789073,-0.2746989,-0.3764804,-0.16868687,-0.0034916047,0.092714556,0.6762184,0.61840713,0.45780563,-0.071548,0.20890656,0.19855547,0.3122831,0.7690518,0.14081115,0.26864284,-0.23049283,0.064570725,-0.25768292,0.27337196,0.56081223,0.45665133,-0.2456333,0.8131644,-0.5861741,0.17083472,0.1805503,-0.21639231,0.12187848,-0.13860035,-0.19781487,0.4334913,0.9608549,0.63398224,-0.22006926,-0.44063088,0.02694692,0.117873356,0.63488775,-0.5849315,0.2564082,-0.14742997,-0.18223244,0.17792629,-0.1927886,-0.2243224,0.06833668,-0.21171844,-0.13410042,-0.0036612526,-0.63987243,-0.35944828,0.76858604,0.16320997,0.35307398,-0.22329481,0.5565741,-0.014001153,-0.35016823,-0.702776,0.31303898,0.60069066,-0.36378586,0.061205074,-0.06711319,-0.32280552,0.15926176,-0.25714424,-0.5189241,0.35709614,0.13269508,0.009566482,-0.15219639,-0.06422683,-0.0031756386,-0.646103,0.3605912,0.351776,-0.40032881,0.5555695,-0.08017317,0.11684888,0.2042596,-0.6480068,0.6236937,0.20743114,0.15083613,0.021178342,0.13276947,-0.55374104,-0.42272913,-0.104709685,-0.018093416,0.022739038,-0.059375957,-0.46387336,-0.051057845,-0.20152098,-0.34687924,-0.20646834,-0.68460506,0.80143476,-0.18499494,0.3861461,0.43032867,-0.2283091,0.29399583,0.31162032,-0.067652695,0.92107415,-0.23798351,0.1628463,0.17163841,-0.67076534,-0.13229887
-0.15422958,-0.28041095,0.17884226,-0.41733626,-0.760558,-0.19964227,0.070946604,-0.27618247,-0.12484721,-0.1292347,-0.60385966,-0.279261,-0.5105661,-0.20055643,0.048720557,-0.22879525,-0.362267,-0.101265654,-0.47186977,-0.15713677,-0.2814572,-0.3687232,-0.30951673,0.49767637,-0.08742355,0.20829138,-0.48407364,-0.3192275,-0.20166841,-0.049395844,-0.4241913,-0.00053590536,-0.20749122,0.0705074,0.038233258,-0.09939061,0.8048588,0.044929393,-0.39062786,-0.26423478,-0.2159704,-0.48583344,-0.33262664,0.17916243,-0.17937994,-0.25757694,-0.037577063,0.3739132,0.23455316,-0.34414136,-0.19654128,0.36178774,0.07983594,-0.18264273,0.11999267,0.14220646,0.089885846,0.030007545,0.2692331,-0.11391903,0.109850585,0.053499892,-0.2007278,0.15685864,0.25993237,-0.43338335,-0.22012682,-0.20842773,0.21722084,-0.062532134,-0.4019943,0.010731511,-0.085294366,-0.067389265,0.010599845,-0.44286168,0.16668217,-0.118799545,0.07602114,0.29061413,0.06427548,-0.026460323,-0.52433014,-0.013150964,-0.17325887,-0.7891482,-0.43638957,-0.16885689,0.14707206,0.39772436,0.46801108,0.07100767,-0.3607204,-0.009095252,-0.0075448714,0.31644142,-0.15628183,-0.43741018,-0.28581974,-0.42776805,0.12106508,-0.16527194,-0.05864639,-0.41810143,-0.24812561,0.2887352,0.061252985,0.29458863,-0.27337304,-0.5758648,0.09852867,0.37302044,-0.011249496,0.3506786,-0.19203892,0.48323503,-0.1897621,-0.049941294,0.03167446,0.20294097,0.11134988,-0.5725666,0.1731604,0.5477719,-0.3376299,0.44798797,-0.32531554,0.36916137
0.12394075,-0.49948537,-0.14287028,0.06674443,-0.70797396,0.36241737,0.040128507,-0.324322,0.41746706,-0.49804252,-0.45504826,0.4179993,0.095589384,-0.38391945,-0.31424037,0.018729154,-0.37665296,0.10919084,-0.5567345,-0.49508694,0.052881904,0.041920055,-0.18136853,0.43762994,-0.0053814054,0.25528735,-0.25715983,0.37568957,0.39566275,0.25421274,0.08787261,0.23639321,-0.2528733,0.020528343,0.09492312,-0.32159168,-0.14247859,-0.6691697,-0.0031976923,-0.09108943,-0.097867064,-0.07267844,-0.39749268,-0.4818536,-0.029729327,0.4745743,-0.4447515,-0.104567915,0.05535508,-0.55169654,-0.40339482,-0.196826,-0.20240948,-0.15785305,0.36095867,0.01182575,-0.1268758,0.40097883,-0.15817438,0.5326584,-0.14036088,0.46274427,-0.2983608,0.059096426,-0.2968567,-0.31594205,0.008097082,-0.2653666,-0.17501976,0.21611415,-0.10259209,-0.12580153,0.08300831,0.012910806,-0.8348569,-0.17851824,-0.052766815,-0.14236426,-0.45086005,0.120398775,0.4037561,0.56184876,0.107590795,0.06836583,-0.05041206,0.22559777,-0.009081457,-0.27312744,-0.029422637,-0.0735071,0.4398505,-0.13725977,-0.079826385,-0.16367413,-0.4048133,0.14656964,-0.069477946,-0.7019925,0.16366632,-0.02914308,0.30340475,-0.11994552,0.024258792,-0.06171745,0.20654717,-0.03626173,0.049025927,-0.52109706,0.21054667,0.036301345,0.6673494,0.29573318,0.2980785,-0.48778817,0.29424608,-0.12579085,0.03902708,0.49866238,0.10850479,0.5143735,-0.049759418,0.2426948,0.3897081,0.49906033,0.032974407,-0.21653347,0.5332993,-0.51657176
-0.4153766,0.117560714,-0.44538918,0.2380317,-0.44128513,-0.20696518,0.14480016,0.19235022,-0.10591221,-0.13803145,-0.006677009,-0.1297219,0.05091104,-0.20623073,0.61966527,-0.3182966,-0.15990825,-0.08910501,0.14363925,-0.70088387,-0.108701274,-0.023341393,0.14207822,-0.21557777,0.047810555,0.08949017,0.35032862,0.09365854,-0.22160809,-0.0772893,-0.27259383,-0.13120241,0.10352357,-0.2311331,-0.043340884,-0.28814635,0.0011865422,-0.22691949,-0.38911593,0.3432577,-0.21295598,0.183079,0.0023467094,0.018613078,-0.12411911,-0.23519361,-0.2464232,-0.3981855,-0.3419214,0.10373232,-0.4561379,-0.40119675,0.12842548,0.35549697,-0.0361045,0.21343721,0.101581834,-0.49352482,0.2895274,0.2771932,-0.173665,-0.15799291,0.29953957,0.33080837,-0.034526363,-0.20877537,0.07313934,-0.27563983,-0.7935717,-0.04312966,-0.23805344,-0.17814925,-0.45135117,0.14257108,-0.5260326,0.6216415,-0.19059229,0.06752452,-0.08429192,0.19602281,-0.22030511,-0.09261769,0.14678219,0.16795734,-0.05933942,0.588127,0.117278844,-0.14458168,-0.04030214,0.15399396,0.037383407,0.019915406,-0.10173609,0.06381061,0.1969283,-0.054747455,-0.050330214,-0.086888224,0.020905612,0.04013601,-0.1397147,-0.035067827,0.21084028,0.25453636,-0.18410856,-0.010156024,0.30390692,-0.21259898,0.15326898,0.09321045,0.27048522,-0.3307773,0.24516806,0.22793908,0.28533155,0.21812846,-0.12421313,0.053822815,-0.32414347,0.5170918,0.27925676,-0.098864555,0.11675933,0.27911404,-0.18636031,0.103609994,0.27407196,0.033703823
0.24323903,-0.13404363,0.36467105,0.3412811,-0.42000175,0.32137075,0.009954646,-0.19554098,-0.19378464,-0.21712443,-0.49250445,-0.13762641,0.07180567,-0.797003,0.6273785,-0.25203222,0.06604922,-0.21871117,-0.23732372,-0.6516248,-0.4257082,0.016463324,-0.23408267,-0.04124263,0.022132695,0.41036975,-0.30198127,-0.02236915,0.44279906,-0.5286838,-0.42617786,0.23727842,-0.052149706,0.39805582,-0.057680555,-0.455194,0.21559268,-0.080188826,0.22279097,-0.058829643,-0.004654601,0.13446401,-0.7151822,-0.2725538,-0.49102032,-0.3078097,-0.018128693,-0.16028197,0.03633331,0.0006338423,-0.14251429,-0.20524094,0.33514768,-0.13554834,-0.13088305,0.36286184,-0.4339945,-0.4844798,-0.026248477,-0.5048346,0.264057,0.46031767,0.062637016,-0.2998747,0.13455927,-0.13341118,0.024349771,-0.34295127,-0.54403377,-0.131747,0.017945215,-0.12940773,0.599236,0.30641505,-0.69354546,-0.3772412,0.64605904,0.03580174,-0.068742916,-0.5911349,-0.1176326,0.0716647,-0.13987082,0.5719069,-0.019641459,-0.052535594,-0.34649408,-0.38355148,-0.06638168,-0.32267174,0.4797459,-0.51992214,0.15738189,0.054856643,0.08221446,0.02410148,0.116864964,-0.39102596,-0.07688079,0.4217226,0.003092967,-0.4225852,-0.2843668,0.16853148,-0.22027276,-0.13574673,-0.1846635,-0.21852267,0.1610091,-0.09372256,0.17641515,0.52216727,0.097513005,-0.4887099,-0.41296604,-0.32134807,0.037607882,-0.045162067,0.18581563,0.3285151,-0.08873486,0.24674948,0.3411299,0.1896546,-0.19358167,0.020769686,-0.096371375,0.21822871
0.2143982,-0.14059357,-0.030713506,-0.39861602,-0.92746353,0.23636861,-0.3540293,-0.23717603,0.14079124,-0.23794435,-0.2788331,-0.2559411,-0.30425346,-0.3025191,0.08707993,0.20194432,-0.143968,-0.10865404,-0.2323594,0.085031286,0.32293412,-0.56596816,0.18089095,0.03099411,-0.61343586,0.11735632,-0.31674522,0.21810085,0.13020071,-0.36387026,-0.11799025,-0.0073101744,0.28118837,0.13723841,-0.31980467,-0.5367383,0.67201364,0.13064794,-0.05643356,-0.3607335,-0.30911794,-0.26359206,-0.2169208,0.12246895,-0.09170537,-0.036038153,-0.2329498,-0.20801556,0.31993327,0.25934973,-0.09067075,-0.10075189,-0.29336426,-0.3968344,0.18299979,-0.5209454,0.16120824,-0.016239345,-0.15659109,-0.42609602,-0.2437892,0.35807204,-0.35906005,-0.01894604,-0.010579467,-0.30564156,-0.050641704,0.12211797,0.46177423,-0.3344312,0.327095,-0.21351199,-0.37035438,-0.25765026,-0.6065027,-0.6813891,0.29431725,-0.33901134,-0.61785024,-0.67449576,-0.62131035,-0.6515172,-0.32259583,-0.33896294,-0.13787845,-0.38443488,0.21007009,-0.09981121,-0.33174378,-0.5046027,-0.28776726,-0.18459788,-0.36223263,0.13410133,0.33244875,-0.17725858,0.2177533,0.36043423,-0.3230053,0.026376083,-0.17411053,-0.12681901,0.07439518,-0.41036284,0.33464718,-0.20649748,0.013277895,-0.20934962,0.15078402,-0.12104227,0.44979486,0.02927557,0.08460397,-0.26142845,-0.5160794,-0.78954464,0.28092718,0.07534098,-0.2750928,0.4618979,-0.3549557,-0.52045155,0.21741785,0.5064132,-0.14011051,-0.034453645,0.3051813,-0.3157063
-0.40566465,-0.4183839,-0.20710173,0.6789279,-0.5074656,-0.17235592,-0.21503422,-0.048805278,0.19418529,0.2517964,-0.17546391,0.23733294,-0.1995844,0.08171113,0.5038998,0.027205456,0.10644539,0.44017696,0.20399219,0.35949594,0.0954537,0.04160488,0.0419795,-0.1690586,-0.06679228,0.08548686,-0.32801795,0.16761169,0.043938395,-0.23060721,0.41714644,-0.050868765,-0.1710039,-0.4323972,0.019626,-0.021100283,0.40418488,-0.011659898,0.10091674,-0.30020717,-0.22354266,-0.053813905,-0.08018683,-0.12280196,-0.054235592,0.18618143,-0.5513035,0.04287742,0.026749384,0.10932313,0.18822232,-0.47942623,0.22560945,-0.3184691,0.1402646,0.19991696,-0.13216627,-0.31061858,-0.12557903,0.34837526,0.3398912,0.09661303,-0.17216209,0.20838295,0.35885322,0.025884762,0.20633468,0.24373001,-0.19641024,0.040808916,0.2853027,-0.22260922,0.14458793,-0.16760917,-0.67383176,0.10593735,-0.17629594,-0.2740332,-0.15818532,0.20214707,0.035128497,0.20279816,-0.38063642,-0.2644346,-0.16818589,0.14468677,-0.4312218,0.2646454,0.059760556,0.064116895,0.15396853,-0.09540167,-0.081557535,-0.03231816,-0.19863707,0.05204854,0.09260135,-0.52644145,-0.095047444,0.14825884,0.2961328,0.44618604,0.28054926,0.5757654,0.21545069,-0.087085836,-0.11070302,-0.4644701,-0.14454429,0.37213528,0.05373938,0.15899253,0.04446429,0.297835,-0.123777516,-0.07609888,-0.057047572,0.051486924,-0.31661505,0.4302178,0.20827949,0.6195648,-0.35159189,-0.0025250167,-0.08753553,0.085359484,-0.046643287,-0.34286526
0.17883508,-0.27575916,-0.56046814,0.1593879,-0.18121794,0.1910742,-0.29019672,0.043949857,-0.064711586,0.039787434,0.056046978,0.058584835,0.052889228,-0.14249307,-0.08791059,-0.021809587,0.26217157,0.0017823055,0.31005937,0.155229,0.23504314,-0.3353546,0.2694196,-0.21260047,0.32471678,-0.044138946,-0.015880771,0.36343992,0.22828895,-0.120133445,0.02922012,-0.17198375,0.19771406,-0.115097485,-0.038274847,0.094367534,0.31676865,0.37717974,0.23121843,0.29587492,0.07828386,0.18732364,0.2917983,0.007194192,0.25106668,0.32747284,-0.10134904,0.0017981678,-0.13547778,0.08330974,-0.31229943,-0.09096634,0.31339538,-0.18741444,0.22001317,0.43870908,-0.30962798,-0.29806554,0.14160715,0.25239748,0.17726837,-0.29938745,0.034142524,0.11374059,0.013185039,-0.21605858,0.027972423,0.20199317,0.22238289,-0.06779155,0.23788849,-0.37110496,-0.14956787,-0.12722677,-0.61275184,0.58364,-0.14937165,-0.23989323,-0.07415166,-0.12718962,-0.48536378,-0.21923712,0.009049773,0.16340111,-0.44182277,0.10994924,-0.15965891,0.003512198,0.016721835,0.10768227,-0.33426172,0.36512822,-0.3328639,-0.0053415447,-0.01042412,0.6377879,-0.10324229,0.008760717,0.060946997,-0.0057405643,0.12534174,0.74406457,0.022027954,0.4039057,0.26469588,-0.0916476,-0.03661238,-0.15812024,-0.14860098,-0.10394837,-0.017598309,-0.009991217,-0.14775033,0.30160686,0.09076748,0.035541642,0.2539399,0.29091313,-0.18135041,0.5975274,-0.055579677,0.33880797,0.09567337,0.06957469,-0.014629386,0.040008754,0.28158993,-0.04285985
-0.26923454,-0.26104283,0.0888577,-0.34391573,-0.901057,-0.087712586,-0.3594795,0.28578535,0.025198266,0.13826822,0.18337573,-0.03421931,-0.08104207,0.27013224,0.29436293,0.34364504,0.15443234,0.16961926,0.022784177,-0.08602172,0.06749625,-0.14110276,0.006199166,-0.094572,0.33925408,-0.34211493,-0.08393689,-0.0769082,0.24783576,-0.14139557,-0.053199485,-0.026713096,0.16598338,0.2589329,-0.16248481,-0.21008524,0.7296394,-0.07405058,0.22213054,-0.15337136,0.1045785,-0.22117601,-0.13621959,0.41884986,-0.14169031,0.28508726,0.33248022,0.17104736,-0.08401309,0.06927829,0.027096134,0.010264382,0.0031125546,0.31229547,0.13906866,-0.9238375,0.09536039,-0.43825862,-0.026196651,0.06692806,-0.02140437,-0.25878295,-0.2446412,0.08292011,-0.55723214,0.08698103,0.060220756,0.042536885,-0.09846071,-0.043693185,0.019681059,-0.21669814,0.13504533,-0.4957457,-1.1589838,-0.15863465,-0.052199923,-0.17405263,0.61799127,0.24123701,-0.2255527,0.5556053,-0.059134763,0.44082466,0.013826244,-0.09808558,-0.18797463,0.017950095,-0.08770413,0.044932954,0.2500573,0.12551619,0.0022639185,-0.523946,0.44744542,-0.34747717,0.08655277,0.21494621,-0.29819602,-0.105925106,0.032964885,0.31365323,0.30798888,-0.25677606,-0.05675222,0.30421013,0.06206409,0.08087195,-0.18597269,0.05420403,-0.072971806,0.4279253,0.1702324,0.16500632,-0.034468368,0.34180504,-0.31067753,0.06403124,0.072238885,0.03608256,-0.19914949,-0.019486647,-0.18723555,-0.20780861,-0.12023688,-0.034564175,-0.54409266,0.086343065
0.28773358,-0.031421334,-0.17249696,-0.21410501,0.4315535,-0.23531489,-0.09082002,-0.22929868,-0.37621272,0.033248916,0.19542979,0.18290794,0.13491817,0.21552381,0.52418077,-0.21983369,-0.20457695,-0.32263222,0.3323424,-0.3230776,0.026795903,-0.5584636,0.005124565,-0.03215847,-0.22147126,-0.063462585,0.37710267,-0.04936868,-0.34586853,0.064921215,-0.13831264,0.16152395,-0.36769822,-0.00017245114,-0.051173978,-0.124372244,0.16072243,-0.0060302466,-0.4397341,0.21997091,0.038669437,-0.036158442,0.05057627,-0.23322366,-0.26669025,-0.475734,0.18330614,-0.35738936,-0.10902596,-0.10857266,-0.35430053,0.36211264,0.2989758,-0.066809416,0.15028179,0.13961662,0.04026951,0.34743044,-0.30980784,0.21774456,0.032960597,-0.18813731,0.1777382,0.8527961,0.026345832,-0.30756092,0.077450514,-0.11207125,-0.12146559,0.39670914,-0.030144699,0.18113287,-0.09871098,-0.17090267,-0.093698114,-0.4551469,0.27878025,0.23075566,0.3512238,0.21402481,0.11652543,0.13633808,0.39523298,0.0005544573,0.047034375,-0.2980552,-0.018890247,-0.03033707,-0.20947836,-0.09103565,0.34716544,0.27123153,-0.29229861,-0.17630051,-0.07361169,-0.08978036,-0.07930765,-0.14610596,0.15894493,0.37873557,-0.58478546,-0.10316787,-0.073508166,-0.3396845,-0.25401145,0.4681054,-0.3225136,-0.23801814,-0.6836916,0.19138844,0.035105128,0.1231212,-0.1730248,0.3227709,0.2101442,-0.10579057,0.18833728,-0.22829562,0.13942754,0.71509796,-0.09876986,-0.11978895,0.06565683,0.2923895,-0.15948471,-0.17139673,0.85188425,0.010620798
-0.4310703,0.122698575,0.094099194,0.09683477,0.05517429,-0.16983373,-0.2910378,-0.024412895,-0.6331471,0.1491783,0.020609885,-0.22321504,0.092081934,-0.47391093,-0.2723918,0.3131975,-0.16560334,-0.5404335,0.37615228,0.6420663,-0.5315067,-0.043172576,-0.02518807,-0.29289037,0.14531228,-0.35231,-0.5169108,-0.18367313,0.41166288,0.05502071,0.19608358,-0.4380558,0.03221628,-0.592772,-0.104276136,0.30559504,0.15134375,0.565415,-0.12272893,0.24628058,0.08120401,-0.17564559,-0.024171362,0.1727737,-0.09185098,-0.27930263,-0.61883223,0.17219204,-0.3793116,-0.08746521,-0.3011211,0.17361712,0.60010374,0.003157422,0.09090066,-0.49605003,0.20837398,0.7436417,0.15628858,0.1358248,-0.5207348,0.32015407,0.6259364,0.30370474,0.23346189,-0.123089485,0.44863448,0.2063712,0.20496148,0.0064574927,-0.06103894,-0.2230198,-0.136895,0.13244632,0.22406481,-0.2357347,-0.61091185,0.014272341,-0.23171514,0.4541748,-0.15518162,-0.017177708,0.34544423,-0.050243117,-0.3636399,0.011510693,0.042703643,-0.31897312,-0.32973367,0.0614055,-0.7064918,0.032685794,-0.019416051,-0.23531267,-0.66123486,-0.10618231,-0.2839693,-0.17842922,0.24618647,0.34287393,-0.396537,-0.12883879,-0.13109773,-0.12189603,-0.19028533,-0.3050604,-0.20562238,0.14699373,0.4436651,-0.14461753,0.69127995,0.22771576,-0.23509832,-0.9916814,0.111070655,0.04121021,-0.0011494672,0.22786608,-0.2196815,0.683417,-0.36824033,0.46841183,0.04387138,0.23797981,-0.26931667,0.2519974,-0.26115134,0.043092947
