0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35111266,0.63199466,-1.0532173,0.06519062,0.067958295,-0.13657291,0.11768069,0.5578823,-0.06453303,-0.1935115,0.265948,-0.023144033,-0.25246918,0.24038029,0.07919413,0.15544248,0.2265791,0.48895866,-0.070137,0.07285523,-0.04660035,-0.16162555,0.041850507,0.20660163,0.209823,0.43834668,0.1871767,-0.027415141,-0.55268174,0.3058743,-0.07428377,0.51313174,0.17136647,0.23483828,-0.18862578,-0.841382,-0.3837813,0.06804497,0.09359222,-0.33015364,0.10452404,-0.38877684,0.18630764,0.4903596,0.18360299,-0.15206985,0.30548915,0.63267237,-0.5034138,0.17086224,-0.087142386,0.0061903098,0.15982789,-0.22056568,-0.20612036,-0.13578504,0.32699764,0.21345812,-0.1450934,-0.25549945,0.016282812,-0.17906119,0.5198518,0.24017663,0.65418136,-0.38102937,0.34208378,0.36357167,0.43506998,0.30597845,0.063915506,0.18762168,-0.030770402,-0.59419537,-0.031205729,-0.5129601,-0.48212728,-0.44993818,0.27490094,-0.11930256,-0.15264279,0.76829195,0.34614453,-0.21262847,-0.24349138,0.079009034,0.55881804,0.2834113,-0.039904222,-0.29692584,-0.26003888,-0.17603055,0.6461036,0.3504,-0.044819724,0.19661365,-0.33426666,0.0531618,-0.10389161,0.008984929,0.46894133,0.29646218,0.12564164,0.06912272,-0.75509965,-0.16771218,-0.18740426,-0.2695864,-0.5684367,-0.06643001,0.40793297,0.26379204,0.32798862,0.2621036,-0.3728174,0.01130566,-0.037272304,-0.8235264,0.35348457,0.49103174,-0.4301008,-0.31935763,-0.073000394,-0.008132637,0.054598298,-0.0422678,0.75648165,-0.23960057
0.38103554,-0.012814552,0.1900886,-0.1181331,-0.02655679,0.027614435,-0.18497106,0.3877619,0.18767473,0.20713393,0.10081962,0.27407885,0.23640099,0.29116228,-0.006020589,-0.24342297,-0.1738159,-0.24778172,0.009372642,-0.15866648,-0.19075581,-0.32257158,0.08703327,0.22654733,-0.3583936,0.18470469,-0.09600545,-0.15274051,-0.68278587,0.26986557,-0.21865952,0.12859729,-0.104899995,0.17054911,0.16323799,0.11929874,-0.342638,-0.0073419474,0.28726238,-0.048884436,0.0959631,0.048400342,-0.18348938,-0.23935536,-0.05615843,-0.30746913,0.14408532,-0.12381974,-0.17950481,0.05997219,-0.01819341,0.16057068,0.08613687,0.08070731,-0.04590528,0.4418339,0.5325905,0.4151186,-0.1353893,-0.09116568,-0.32330388,0.40708554,0.2165557,0.061720192,0.35757214,-0.22943315,-0.5104709,-0.4473541,0.30933806,0.108606964,0.065075606,0.67173445,0.22837356,0.35897982,-0.33050874,0.19401161,-0.18435699,0.15557359,-0.48010373,0.14447501,0.04309482,-0.13577884,-0.09972082,0.052898467,0.5055251,0.3810987,0.12561572,-0.20520216,0.34012616,-0.16878322,-0.040033974,0.05991622,0.4234432,0.35861173,0.01166423,0.12192831,0.38713613,-0.44162732,-0.05113804,0.08405407,-0.31123775,-0.68009067,-0.5219689,-0.10297007,0.11873787,0.030390218,0.13472347,0.32091933,-0.087385744,0.0674008,-0.54753447,-0.21865447,0.0012208894,-0.22715278,-0.25931612,-0.06670873,0.40832084,-0.35545576,0.20124619,0.76423645,0.46742088,0.23306763,-0.54642606,0.16228849,0.22762692,-0.24785018,0.4946454,-0.055794485
0.06534909,0.06854999,0.003994573,-0.14378072,0.27567476,0.096776985,-0.14803176,-0.23043178,0.0023570731,0.2743445,0.034686893,-0.0020387769,0.18863922,0.14254291,-0.2678808,-0.09988429,-0.026500545,-0.2005923,0.16072717,0.25684506,0.13325012,-0.08850535,-0.38981396,-0.1846052,0.06770518,-0.07536715,-0.13844502,-0.042054392,0.015291125,0.16377199,0.3326111,-0.03832697,-0.26409256,0.4175135,0.18703656,-0.014031388,-0.72794193,-0.20802012,0.31779942,0.019699294,-0.01012826,0.27939364,-0.19980964,0.16991663,0.022318881,-0.18430725,-0.030093208,0.36961865,-0.0787803,-0.0942612,0.13712615,-0.1624122,-0.18494928,0.14377207,-0.07345848,-0.22012672,0.0110198185,0.89444506,0.066692576,-0.052137725,-0.36682954,-0.31386846,0.15844214,0.011228763,0.11349246,0.36027616,-0.09897199,-0.1121446,0.16303134,-0.056008197,-0.14090966,0.19295332,-0.26640195,-0.16204816,0.16896507,-0.117525205,-0.042631984,0.13090742,0.048509657,-0.0372579,0.045669124,0.05023607,0.2949783,0.2392652,0.02131708,-0.110312685,-0.0047677904,0.0075294375,0.14441964,0.22614883,-0.1164396,-0.16271591,-0.012893608,0.37634465,-0.044099562,0.33839673,0.3170028,0.3748748,-0.17972648,-0.14941896,0.044942558,0.18444252,-0.03668052,-0.5948344,0.05114583,-0.24897878,0.22324245,0.13538128,-0.26580483,-0.15035668,-0.17409873,-0.009168308,0.025160778,-0.27441153,-0.063667506,-0.19503322,0.07088189,-0.13785641,-0.20493001,-0.064263076,-0.09154171,-0.041521944,0.24901807,-0.2959252,0.27488586,0.047138374,-0.2440644,-0.22270527
-0.29023993,-0.15182088,-0.19209355,-0.32246402,-0.23421009,0.3389389,-0.06945392,0.09478797,0.012192167,-0.21478605,-0.0711754,-0.097834,-0.20234418,0.32762328,0.028408434,0.15555094,0.30633992,0.14362764,0.2142867,0.25898713,-0.108436756,0.04494887,-0.378339,0.19596182,0.13664591,0.12216363,0.02707509,-0.16081363,0.579769,-0.15709302,0.31630456,-0.3225569,0.15351336,-0.13506573,0.51816964,-0.3677774,-1.0800877,0.10539383,0.4502011,-0.050984584,0.55882967,-0.050335437,-0.51306254,-0.026960226,0.2815896,-0.30511168,0.14644869,-0.06917541,0.49184787,0.07222003,0.28922117,0.47537413,-0.024852648,-0.30675134,0.11499228,0.2235775,-0.23873648,0.813519,0.78783524,-0.3125721,0.12428944,0.01719097,-0.34243932,0.061429694,-0.36678812,0.5994389,-0.0022433256,-0.038796544,-0.119457446,0.004983142,-0.13203956,0.110069856,0.2552109,-0.42386717,-0.23246084,0.20454414,-0.073853515,0.073879905,-0.3258688,0.17748651,0.3482082,0.40770182,0.21612984,-0.422486,0.0066864453,0.0055508167,-0.6970495,-0.18951347,-0.7085255,0.113969125,-0.4819433,-0.013976634,-0.18640424,-0.04322149,-0.0994892,0.25549966,0.5123789,0.4388588,-0.4264309,-0.2146254,0.29075763,-0.38620523,0.12901941,-0.20224263,-0.33138996,0.27532095,-0.034602232,0.15566097,0.0023368895,-0.13079672,-0.43130004,-0.25521627,-0.106113076,-0.15902475,0.024693407,0.21105438,-0.45316944,-0.42473412,-0.32738525,-0.42702255,-0.10217404,-0.023508191,-0.41855502,-0.10867616,-0.2605,-0.01952497,-0.14491235,-0.09704681
-0.5686594,0.39177668,0.24247898,0.060451373,-0.35578352,0.16543186,-0.18101615,0.19922876,-0.13530195,0.0813145,0.16371983,0.15184125,0.18518302,-0.18899426,-0.22717065,-0.0368204,-0.32846588,0.684548,0.115521714,-0.093014255,0.34045792,0.19196467,-0.19971189,0.17950451,0.18494168,0.6500732,0.08931051,-0.309496,0.5893977,-0.484499,0.032779604,0.09119243,-0.3117668,-0.23546422,0.035471298,-0.08642797,-1.0976856,-0.016817788,-0.23244552,0.10648552,0.28821418,0.54662395,-0.13020761,0.22575453,0.08213891,-0.21077083,-0.089405775,-0.05368811,0.41251788,0.6308723,-0.08259404,0.047757626,-0.22176732,-0.02157766,0.24155001,0.19731984,0.31903273,0.45816156,-0.28842172,0.011326797,0.15784347,-0.22253728,0.016498938,0.009803876,-0.22881564,0.48329532,0.19617617,-0.51798224,-0.094641626,0.17172343,0.31194806,-0.110392615,-0.15683083,-0.21987127,0.06564295,-0.11787608,-0.017148657,-0.3512324,0.11083692,-0.31217292,-0.4602388,-0.25464347,-0.27466252,0.20114419,0.0007703756,0.24466969,-0.13906561,-0.04641443,-0.059393987,0.11253336,-0.14812462,0.3792225,-0.2402319,0.04530573,0.093145326,0.63498753,-0.26301163,0.44638774,-0.33847496,0.033829316,-0.17208597,-0.09726362,-0.2258508,-0.1709274,0.2303924,-0.33558396,-0.31937885,0.14775985,-0.8219277,-0.6567147,0.18591596,0.15040915,-0.18059203,-0.1719678,-0.2892596,0.22593743,0.415305,-0.15352008,-0.28363764,0.07393357,-0.023144312,0.28035298,0.6763493,-0.15713936,-0.06187084,-0.293049,0.017089069,-0.21481186
-0.17802629,0.0035419464,-0.33447623,0.46697783,-0.27098563,-0.23685539,0.1791495,0.66833127,0.6082088,0.28599912,0.22350344,-0.23582713,0.08758208,-0.3504782,-0.014992192,0.21575083,-0.49804652,-0.0055689886,0.17394081,0.4736513,-0.2916766,0.20857087,0.3963027,-0.12452021,0.38886815,-0.5663053,0.08083938,0.39070714,-0.08405663,0.38409072,0.09656839,-0.09217254,-0.39793506,0.71822506,-0.455393,-0.3723044,-0.60242265,0.18852842,0.4694819,0.055513635,-0.6591222,-0.123451665,-0.02581963,0.02369629,-0.4079208,0.20033063,-0.22928728,-0.4168036,0.22994201,-0.31374174,-0.6749125,0.27489915,-0.49359992,-0.030858856,0.34742773,0.3340464,-0.6880716,0.37047964,-0.16074622,0.42069358,-0.099077016,-0.5167456,-0.10657823,0.09258586,0.5124742,-0.37870002,-0.2544869,-0.055760283,-0.5219142,0.14707838,0.015595779,-0.33780622,0.003656648,0.67307997,0.3436015,0.6442227,-0.13409248,0.20700954,0.15871115,-0.17803854,0.32562408,0.31521025,0.1411561,0.686136,0.3483054,-0.54117316,0.25019923,0.0837949,0.4068747,-0.031127408,-0.09337856,0.7111944,0.12330608,-0.24951208,0.21473181,0.069762275,0.39737278,0.2368716,-0.071402915,-0.4343411,0.44792813,0.23925707,0.6545442,0.18040825,-0.10875788,-0.29958242,-0.99029094,0.07781358,0.14648572,0.73004955,0.24451894,-0.24030818,0.026256815,-0.14768653,-0.12219527,-0.57560635,-0.46634808,0.36588764,0.5632152,-0.18640307,-0.32428426,0.025334293,0.07947018,0.07538907,-0.23188606,0.095188364,-0.3622466,-0.14954904
-0.067138985,0.31456736,-0.022917343,0.10368805,-0.07655932,-0.10406052,0.11656808,0.15949428,-0.18566269,0.39096448,0.118010886,-0.23528072,0.027968556,0.44698706,-0.19623749,0.1383162,0.5524107,-0.10164677,0.22451328,0.28459638,-0.054310605,-0.067260906,-0.091275275,-0.26416287,0.22512351,0.080023974,0.012197748,-0.0275269,-0.08350335,0.03756348,0.2602595,0.19511127,-0.19329296,0.16651487,-0.23617135,0.025781117,-1.0394299,0.35313988,0.34186015,0.13558848,0.06916364,0.32791686,-0.5016665,0.10100403,0.10329953,0.24313888,0.028765738,0.5111791,0.23705411,0.17783737,0.23066333,-0.19834802,0.07604496,-0.13932267,-0.11980964,0.2798583,-0.077200785,0.5134957,-0.05473552,0.009792313,-0.36781222,-0.17313841,0.23151386,-0.0036198348,0.060863137,-0.0004235208,0.11601264,-0.0039257333,0.08448,0.08353546,-0.24836628,0.22332603,0.05351113,-0.0681581,0.29325587,0.3071165,0.098155856,-0.3481877,0.17465383,-0.05862265,-0.28340235,0.13656709,0.15988801,0.05055874,-0.036616355,-0.6376132,-0.036172643,0.069027394,0.12561962,-0.024022387,-0.63610387,0.10567644,-0.11317562,0.07433328,0.057335287,0.037684307,0.48062518,0.23697907,-0.4103731,0.13262033,-0.30272073,0.3219479,-0.2834569,-0.19485162,-0.4232399,-0.18611169,0.31065518,-0.4048368,-0.3267411,0.090482235,-0.22185537,-0.13457927,0.35367823,0.26547173,0.3993234,-0.17502066,0.25403646,-0.07436725,-0.5546185,-0.31192142,0.100029275,-0.015066952,-0.1742706,-0.42366624,0.019835237,0.024899863,-0.33685657,-0.29533064
0.2223063,0.33479664,-0.09354471,-0.045347705,-0.21016687,0.10354158,-0.041027416,-0.13172439,0.04644047,0.124572754,0.20422104,-0.4010244,0.14846909,-0.063812986,0.17820138,0.02599011,0.4430732,-0.10877163,0.006104395,0.20090158,0.14820188,-0.14551558,0.058277324,-0.24560314,0.32189777,-0.06261487,-0.02330619,-0.21751425,-0.31919977,-0.40648177,0.18746218,0.02331461,0.033478796,-0.5778153,0.22122963,0.1327994,-1.4112381,0.3029983,0.31904677,-0.179007,-0.058757175,0.26917303,-0.14566712,0.05841417,0.024959072,-0.09495166,0.11382291,-0.01806736,0.32734114,0.039695293,-0.10248143,-0.28353214,-0.22226721,-0.2529108,0.12270975,-0.11524975,-0.2761684,0.31934017,0.07546035,0.25909078,-0.22115755,-0.1498807,-0.14057587,-0.18784517,0.020769425,0.44733083,-0.11807563,-0.15453908,0.0025987797,0.32964322,0.14896247,0.14123991,0.029430173,-0.26851308,0.33830002,-0.033171378,0.20434797,0.16646782,0.24235626,-0.09937699,0.38125277,0.30783212,-0.0030330084,-0.032291736,-0.16661873,0.028747223,0.012876451,0.03918375,0.18855706,0.17660168,0.06845015,-0.39218736,0.2875271,-0.10930516,-0.035183195,0.07359125,-0.08942364,0.21511382,0.14697649,0.06830183,0.26669317,0.019173494,-0.2641616,0.021995254,0.040903814,-0.15603758,-0.061863743,-0.24589193,-0.008087238,0.24464427,0.05642532,0.11053781,0.017647006,0.019523382,-0.012142155,0.0022349656,-0.15735501,0.011893697,-0.08467412,-0.5771781,-0.07649467,-0.25988188,-0.21705551,-0.30832636,-0.118035056,-0.1453446,-0.30088684,-0.2810237
-0.24736875,0.15215737,0.0017807484,-0.28434062,-0.72278166,0.27224356,-0.50110126,-0.13610679,0.13611943,0.13971233,-0.63339454,-0.077804215,0.17195302,-0.31444597,-0.033854067,0.05297035,-0.025638089,0.2740443,0.21800296,0.45320237,-0.3143389,-0.21001899,0.49228823,0.22023991,0.2987182,0.11635724,-0.23898348,0.09569664,-0.050289012,0.034408547,-0.6578224,0.0380103,-0.26153493,0.060707062,0.14477426,0.044665575,-1.2790582,-0.036797002,-0.01758958,-0.29287714,-0.18282658,-0.496468,0.58629894,-0.0148845315,-0.09221297,0.54732347,-0.34110373,-0.054063797,-0.088238046,-0.21171254,0.4471234,0.3639037,0.32436407,0.007870972,-0.46503448,-0.027276903,0.47300982,-0.17900881,0.75870067,-0.15636727,0.43482718,-0.031818725,0.06295493,0.25934047,0.4670858,-0.17103507,-0.034704573,0.51817435,0.19161381,0.6838161,0.17359976,-0.45838708,0.11306567,0.19911475,1.1194882,0.32832715,-0.39146444,0.05800722,0.3385809,0.38449556,0.22344545,0.35489547,0.22885117,0.04877162,0.07319465,-0.041730553,-0.1443744,0.06748436,0.24101621,-0.060212538,0.40868828,0.114548914,-0.22277437,-0.26345396,-0.247735,-0.09218041,-0.33799905,0.004319474,0.28395095,-0.5177391,-0.014491215,0.100166954,0.15178286,0.8790759,-0.16746488,-0.0364348,-0.21347673,0.37070793,0.15538459,-0.27089304,-0.02480562,-0.14244837,-0.06810582,-0.1280908,0.19865237,-0.06712459,0.11363803,0.061028123,-0.051410764,-0.48921853,0.076316535,0.116096646,-0.56895393,-0.13884066,0.40033966,0.13879026,-0.14461413,0.13562134
-0.14189462,0.5645027,0.086994074,-0.44437093,0.03315766,0.031412173,0.15352914,0.18227948,-0.17768162,-0.010323655,0.03550628,-0.11059097,0.25242114,-0.4573186,-0.07179061,0.12568241,-0.115330264,-0.40089875,0.10470609,-0.03497579,0.38568836,-0.055208687,-0.017214153,0.018825024,0.6583619,-0.19576633,-0.3220285,0.16077028,-0.4053261,-0.10105975,0.48167226,-0.044006377,0.13929565,0.26619732,-0.22838242,0.18025772,-0.9537236,-0.048722968,-0.083514154,-0.036983337,-0.10480562,0.42601627,-0.07366751,-0.11020861,0.33782932,-0.16465351,-0.18091571,0.24637392,-0.3191503,0.14869377,-0.08406964,-0.20127852,-0.16249,-0.22361743,-0.397291,-0.052927297,-0.102180526,-0.08923638,-0.5144675,0.15024462,-0.28184268,0.01578243,-0.22548074,-0.07721162,-0.256463,0.23815383,-0.07670608,-0.110819995,0.20318533,-0.22796418,-0.11790601,-0.0035605133,-0.4041316,0.044089712,0.08662918,0.0151233,0.048442934,0.24846175,-0.06967915,0.35771504,0.17633829,-0.026892386,-0.046343774,0.25622755,0.00927069,0.28375745,0.2353371,-0.08651212,0.076103106,-0.19513938,-0.13673791,0.046709254,0.27971196,-0.22750735,-0.01737371,0.024460115,-0.092254214,0.012959182,0.21549968,0.21277823,-0.026752932,-0.38111064,0.18627019,-0.24681525,-0.11503316,-0.0985874,0.08118285,-0.18137294,-0.1700252,0.047589917,-0.26131296,0.08648928,0.30959228,-0.17673913,-0.0030700564,-0.510068,0.32447514,0.4213439,-0.2912963,-0.38350737,0.11760892,0.104991935,0.09739204,-0.4840064,0.20266305,-0.10068694,0.10790111,-0.1426279
0.24686278,0.13797611,-0.08218704,0.100985706,0.016958088,0.008483969,0.15540254,0.06082382,-0.4127545,0.024123225,0.4088924,-0.1501162,-0.32415086,0.50612533,-0.056133308,-0.31953144,0.37826854,0.11185123,0.28129745,-0.13443047,0.16156141,0.26848164,-0.15135302,0.1725381,0.3164635,-0.087992504,0.10502063,0.10698354,-0.9182566,0.5520017,-0.2339401,-0.4494698,0.08152297,0.11704046,0.30459335,0.10769084,-1.1827956,0.05113511,0.104903504,-0.28928247,0.20465578,0.07256692,-0.26357552,-0.10008762,0.13201405,-1.0508211,0.41082978,-0.18215273,0.21358164,0.18960303,0.5783759,-0.13918678,-0.08070186,0.13910292,-0.13260986,0.3522474,0.01802358,0.23471886,-0.05192098,-0.71333224,-0.2866072,0.042913154,0.19712175,-0.21380039,-0.3683287,0.056043208,0.43718347,0.092184365,0.24445298,0.5256781,0.17348957,0.8685211,-0.055309854,0.2034385,0.051232666,0.1209113,-0.2327396,0.12094231,-0.085664645,0.24282874,0.63408655,0.37983805,0.123526216,0.33205065,0.37313536,0.105869055,-0.3474179,-0.40112367,-0.2394875,-0.049997747,-0.26873174,0.16913116,-0.6200165,0.12071532,-0.37565675,-0.21244806,-0.16118583,0.25423485,-0.11615626,0.1617092,-0.035318434,0.069597475,0.34579036,-0.22920689,0.48132998,-0.7279672,0.43275374,-0.1827337,0.35350013,-0.25236884,-0.27481067,0.14683634,0.26887855,0.33975112,-0.21368188,-0.65026885,-0.11595972,0.2183831,-0.6543733,-0.85311794,0.24762067,0.4001792,0.37882578,-0.101363525,0.19443892,0.4151734,0.12016161,0.24553862
-0.021825219,0.016976684,0.04387655,-0.19060075,0.08322433,0.09876107,0.021124734,-0.24515265,-0.09273029,0.24464196,0.34361145,-0.2197264,0.25844505,0.07181707,-0.4493353,-0.24360907,0.20223542,-0.23484062,-0.15743212,0.09334892,0.024156863,-0.24504043,-0.114497684,-0.26762226,0.41555047,0.22013766,0.319911,-0.23785162,-0.3322438,0.09270487,0.0062208474,0.0534418,-0.17544517,-0.14735697,0.26820135,0.635751,-1.1917862,0.47843194,-0.25414264,-0.098980024,0.25886944,-0.27657792,-0.19789004,0.13823186,-0.05547562,-0.39120042,0.004783958,-0.047322497,-0.17540479,-0.18388918,0.061281733,-0.29938382,-0.19976123,-0.4006356,0.106617436,0.27191895,-0.3263861,0.07882938,-0.06821591,-0.2646193,-0.6435902,-0.024737895,0.3766613,-0.097480625,0.10708542,0.3316372,-0.06423528,0.07175879,-0.07191872,0.15135029,-0.12726717,-0.15276788,-0.3607633,0.10153936,-0.14258957,-0.08643545,-0.48257995,0.168075,-0.12742767,0.24398252,0.29887277,-0.06748043,0.40006402,0.02373048,-0.2139247,0.18513721,0.1642227,-0.16645291,-0.07419739,0.004603319,0.20116593,-0.14587034,0.06747883,0.15137625,-0.073599555,0.1331539,-0.10638065,0.23534027,-0.16458249,-0.035047617,0.19039889,-0.19306955,-0.08719333,-0.069481954,-0.21854308,0.043993287,0.016956482,-0.12976389,-0.08027436,-0.06800865,-0.31288493,0.11620538,-0.090635695,-0.13773653,-0.2620462,0.095653705,0.20823692,0.19094455,-0.13821435,-0.39278796,0.10555509,0.26614213,0.06765747,-0.22916344,-0.19816089,-0.05218121,-0.15734567,0.0041993274
-0.23923707,0.21855581,-0.30801678,0.23962004,0.3812086,-0.008787967,-0.04763499,-0.0017626956,-0.21733394,0.10451958,0.24442619,0.0033368692,0.19957866,-0.31697348,-0.19576551,0.5213051,0.135158,0.12180433,-0.096375234,0.5176739,0.026726322,0.2687636,0.1295351,-0.14405248,0.29386476,-0.17975453,0.103955746,-0.07675428,-0.47360018,0.10497662,0.11121568,-0.008762442,0.37835437,-0.12941855,0.18725789,0.28439492,-0.77966005,-0.2126799,0.31517684,-0.17316702,0.023069229,0.1889632,-0.44063494,-0.19194128,0.1135348,-0.43057922,0.17254207,0.13725924,0.16372074,-0.4779881,0.022998616,-0.06822565,0.20743299,0.24380969,-0.11016877,0.21266735,-0.08225281,0.28073344,-0.4797755,0.0060610063,-0.20723796,0.111652404,0.6848164,-0.26129878,-0.15019663,0.13158715,0.082425155,-0.10356966,-0.42891705,-0.5097167,0.08812088,0.43040913,-0.051988564,0.05345227,-0.24397825,-0.1225422,-0.1403028,0.041412756,-0.23610422,0.11709669,0.2542038,-0.30541107,0.15715604,-0.11350542,-0.030802041,0.30416277,0.064639285,0.0086326,0.019736923,0.13704093,0.083296634,0.33873048,0.16996145,0.055663157,0.34769392,0.18787928,0.27072656,0.12839279,0.075511634,-0.1346084,-0.2240558,0.044496104,0.19000885,-0.3941595,-0.08599029,0.4265186,-0.18991348,-0.56802595,0.040526915,-0.27193254,-0.0029791445,0.04485257,0.34521735,-0.08725235,0.0444597,0.057180755,-0.2770632,0.26481876,0.35575938,-0.24355166,-0.073185645,-0.40272483,0.4549525,-0.44246596,0.11867474,-0.10297189,-0.020989593,0.101446874
0.008457148,-0.119524054,-0.16089308,0.012551814,0.73895514,0.27469292,0.041425396,0.2752594,-0.15695086,-0.09309743,0.40421396,-0.21212098,0.37547678,0.08597225,-0.052548334,-0.4984705,0.117578715,0.14967361,0.21400104,0.22156712,0.049962252,0.2984027,-0.3948334,-0.14503646,0.008749619,-0.1288384,0.19578505,-0.199112,-0.37569624,0.053196475,0.14996389,0.05887299,-0.035133414,0.24398834,0.019877438,0.3718071,-0.6659745,-0.3290214,-0.0909262,-0.13394639,0.056892686,-0.00024929456,-0.04946214,0.16243035,-0.1974115,-0.35093844,0.23409396,0.2654287,-0.4092869,-0.48675525,0.16420501,0.15591961,-0.04574825,0.087720826,-0.31516632,-0.111774474,0.16272455,0.54629606,-0.7409996,-0.005968854,-0.40825382,0.055995986,0.23440845,-0.011118805,-0.290831,0.112488486,-0.3027745,0.11113085,0.109846205,-0.15017103,-0.13077793,0.2509287,-0.26443127,-0.15602154,-0.3713213,-0.115864076,-0.06467142,-0.15489407,-0.24341296,-0.17992488,0.016557217,0.014551386,0.35577,0.5153832,0.20554842,0.013263378,0.36284575,-0.011624977,0.04799248,0.2842513,-0.12341108,-0.26193509,0.05825069,0.33419734,0.062351953,-0.06768817,0.13015404,0.20378044,-0.3217786,0.054736964,-0.01237303,-0.40662932,0.42027867,-0.29765278,0.051887147,-0.0679269,0.16571622,0.11025017,-0.13063195,0.03890902,-0.20625736,-0.049603578,0.19105932,0.06280698,0.074293315,-0.042189892,0.084839046,0.37381995,0.07098122,-0.10382776,-0.13394275,-0.10927834,-0.124113634,-0.54702187,0.36279243,-0.09288803,-0.046074584,0.07652511
-0.1207885,-0.080257274,0.16579546,-0.16600707,0.019882143,0.26668134,0.11463736,-0.018289085,-0.21540037,0.18000521,-0.020968735,-0.038883757,0.15610644,0.15877071,-0.09541473,0.059321772,1.0393089,-0.15741614,-0.25630736,-0.52867657,0.08944075,-0.010513892,-0.35932732,0.3610087,0.29103637,-0.3532039,0.0054104254,0.098829575,-0.033399448,0.18224691,-0.35015348,-0.13994427,-0.25288507,0.65722513,0.058926858,0.21573378,-0.19035086,0.26741406,0.34892833,-0.31457442,-0.053709023,-0.07900673,-0.4185542,-0.67763126,0.3067066,-0.20587677,-0.31084213,0.6475816,0.513137,0.20997855,0.51084185,0.3189311,-0.1389918,0.178944,0.05040973,-0.22048682,0.5175325,0.340613,-0.13775954,-0.32596284,-0.19250466,0.1935672,0.64276516,0.17248033,-0.29773557,0.090392224,-0.21069756,-0.1523116,0.035329908,0.24513574,-0.10883163,-0.42877764,0.16156334,-0.30852452,0.07010801,0.29270548,-0.4048967,0.31432182,-0.18876337,0.40529764,0.33014452,-0.0010612216,0.33641228,-0.16344021,0.3960339,-0.50992215,0.035337713,0.65530825,0.24141623,0.016155012,-0.81337583,-0.060147256,-0.24082118,0.35630894,0.28993207,-0.124743655,0.054957837,0.44645882,-0.9800673,0.46275616,0.5578496,-0.44362438,-0.00490742,-0.5985116,0.041239657,0.6448608,-0.31647477,0.107382506,-0.1971564,0.33671597,-0.12549508,-0.2619128,-0.41732693,0.3408816,0.60008717,-0.6284601,-0.50110674,0.17701942,0.12657991,-0.23452452,-0.42440426,0.12762818,-0.07679145,-0.12674877,-0.3173524,-0.40229717,0.4299065,0.20230407
0.011092955,0.2739335,0.06887119,-0.031912584,-0.44710582,0.30651408,-0.2392836,-0.63490456,-0.14328699,0.0014639944,-0.106545396,-0.11246687,0.0018732101,-0.4706146,0.8072103,-0.5025403,0.44578654,0.071729034,-0.3545586,-0.21378718,0.18824895,-0.27738428,0.4567014,-0.1548561,-0.058607496,0.21315216,-0.6756655,0.38138092,-0.06124046,-0.25676227,-0.6495527,0.6211484,-0.11187574,0.15167585,0.2617424,-0.54068625,-0.8384026,0.06970825,-0.02650917,0.12131501,-0.42689535,-0.5661222,0.32038978,-0.24069907,0.29463565,0.53775764,-0.27072176,-0.031335697,-0.17854646,-0.37151045,0.40207338,0.018703744,0.53671277,0.11975687,0.05376102,0.07577412,0.50913,0.16900147,0.16983189,0.063388966,0.5435683,-0.047253646,-0.1929839,0.83620685,-0.092818245,-0.23568463,0.21226934,-0.11165004,0.34663337,0.15670094,0.97899234,-0.3677289,-0.23399018,-0.12799692,0.22706282,0.03794882,0.28482392,0.14395174,-0.30683976,0.41122624,-0.20238113,0.18396267,-0.13857904,0.25537315,-0.04023832,0.22049643,0.69292116,-0.12009876,0.3086452,-0.20228538,-0.15763119,0.64869404,0.287651,-0.3546731,-0.66575897,0.26906013,0.4344156,-0.22357118,0.38841185,0.19675866,-0.08546126,-0.3410169,-0.11118142,0.3560323,0.14390072,-0.04969646,0.14796673,0.59767455,-0.74059147,-0.35925797,-0.24373448,-0.0433068,-0.42373154,-0.25771222,-0.1907832,-0.11750087,-0.017106876,0.31228268,0.48696685,-0.112869315,-0.2400416,0.055332497,0.20119432,0.14721139,0.07874878,0.3666379,0.2389193,-0.4586112
