0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12545958,0.0612379,-0.046783037,-0.2182163,0.33267087,-0.106993355,-0.1763428,0.3149695,-0.3185409,-0.26332748,-0.21630457,0.10715768,0.18278767,0.37024063,0.3157568,0.013373822,-0.23199958,0.0070864838,-0.30592206,-0.13988751,-0.009578101,-0.30102518,0.034312733,-0.057175018,0.001692649,-0.058209293,-0.055409774,0.15195465,-0.2279351,-0.13940212,-0.08147431,0.07165781,0.28251317,-0.36997467,0.58745575,0.4477445,0.104234815,-0.1262025,-0.25545463,0.028162275,-0.09728491,0.2834237,0.09767026,0.19997916,0.08005894,-0.6793817,0.26090735,-0.30524692,0.09245065,0.065683484,0.28048152,0.42634603,-0.093637705,0.0029996037,-0.53918815,-0.0080582015,-0.16002269,0.5955636,-0.117394306,-0.13108626,-0.07177687,0.34118214,0.09366581,0.16830856,0.25220537,0.24629804,-0.14501026,0.18001354,0.09441647,0.13836473,0.28302133,0.01364556,0.20654169,0.09574226,0.22030336,0.24154662,0.04091793,0.23235932,-0.04745846,0.06658015,0.060476303,-0.11292721,0.10789406,-0.47485352,0.23888898,-0.26085803,-0.44890994,-0.025387198,-0.010296568,0.17679678,0.08767789,-0.08446014,0.16172604,0.018715814,-0.22324234,-0.0077922903,-0.23995274,0.013945222,-0.04062814,0.21377884,-0.6776274,-0.13045335,0.062307484,0.04105577,0.36340642,0.05432722,-0.010926291,0.24503551,-0.0052671656,-0.088805854,-0.03750066,0.14085813,-0.17532456,0.09532168,-0.2510269,-0.14170283,-0.047710396,-0.4715562,0.062086433,0.28698537,-0.14508739,-0.36814353,-0.08838667,-0.010139018,0.22634472,0.15998217,-0.049955167,0.11552426
0.17087892,-0.9433187,0.5974065,-0.4183702,-0.08683568,-0.19517806,0.42390493,-0.2299141,0.14344409,0.33804798,0.013938546,-0.54644907,0.41824836,0.33611166,0.285009,-0.11190734,0.18787102,-0.05065919,-0.37122548,0.51450527,0.33836517,-0.69645643,0.41223654,0.07017255,-0.38801438,0.5881691,0.7540639,0.9147146,0.02535984,0.74000674,-0.024502348,-0.38198468,-0.09963,0.30563024,0.18993665,-0.57461953,-0.71807814,0.40737668,0.47032306,-0.25311738,-0.33008504,0.8397214,-0.3728198,-0.44197753,-0.7401596,0.13229343,-0.06108103,-0.42698586,0.25553975,-0.3761721,0.23687151,-0.11958806,-0.951768,0.88305557,-0.41105244,0.3939854,-0.144057,0.09997071,-0.27125305,0.20809074,-0.32885358,-0.5227267,-0.21528298,-0.8940796,0.3397483,-0.3680844,-0.3230323,0.118807904,0.13363487,-0.05478039,-0.43245932,0.081217766,-0.33763978,-0.19654875,-0.10339624,0.10359851,-0.79937255,0.3006095,-0.18726003,0.2918947,0.1541209,-0.56048024,-0.29592142,0.14247091,-0.1528661,-0.08229421,0.35337943,0.7584907,0.24989682,-0.36701992,0.69266105,-0.24600908,-0.27091384,-0.29446194,-1.0384824,0.10510617,-0.7550135,0.20738548,0.5500032,-0.04482828,-0.363666,-0.23681954,0.022414517,0.18161443,0.9336157,-0.04486681,-0.1295673,0.7008606,0.27841067,-0.058784664,-0.22963525,-0.15449396,0.46512938,-0.29582506,-0.38531193,-0.10650481,-0.1697281,0.049716815,0.20246296,-1.2502723,-0.005021558,0.048972536,-0.5110984,0.06458908,1.226209,-0.0683288,-0.29536107,-0.03689482
-0.7423705,-0.3144359,1.039729,1.7896273,-0.38005406,1.5479697,-0.35803124,1.2846957,-0.50610304,-0.85000485,1.0046581,-0.8709723,-0.00035660155,0.8267778,0.27272168,0.21684767,-0.957183,-0.28750667,1.2134016,-0.58801746,0.57965076,-1.0621128,0.5300859,-0.47714365,-1.9992954,1.2457479,-0.49467313,-0.28072703,0.16895534,1.5171005,0.11693257,1.2270069,0.59536135,1.428492,-0.13385743,0.7957296,0.2529879,-0.7921075,-0.057319704,-2.0092673,-0.64733267,-0.016521284,-0.45000726,0.7968347,-0.86863184,-0.2620608,-0.23494032,-1.2907387,0.32486296,0.43199834,-0.76745164,-0.85090464,0.92015725,0.78033495,0.20990513,0.21600845,1.4964951,0.28446874,0.670314,-1.2849576,-0.209191,-1.3513294,0.39149764,-0.45629817,-0.32716453,0.13888319,-0.67761356,-0.862505,-0.67595273,0.14760782,0.13870947,0.28992265,1.7995807,0.6434885,-1.1882877,0.26661262,0.70194227,0.27207866,0.62199944,0.9668314,-0.6174298,0.36443317,-0.5413757,0.21576518,-2.0082738,0.12003335,0.22586362,0.39815897,0.4520467,0.32454786,0.22335038,0.8392834,-1.002158,-1.2625148,1.4443898,0.5534205,1.5637137,0.18438292,-0.14788778,-0.7915276,-0.29131722,-0.29424077,-1.0355333,1.1147135,1.1404868,-0.9541408,-0.2510251,-0.24527504,0.6639709,-0.2636805,-0.6921832,-0.6124573,-0.84260577,0.99039483,0.36973423,-0.21503866,-0.7179374,1.0240049,-0.22002609,-0.045292865,1.3260959,-0.1610832,-0.49569649,-0.82745457,0.7948705,0.76615995,0.6072795,0.0031482761
0.16301142,0.37115574,0.6139244,0.31637785,-0.40531227,0.47594607,-0.45792633,-0.16260079,-0.3931435,0.73916274,0.39630973,-0.09733746,0.01790373,-0.49472967,-0.30800518,-0.25027698,0.7009229,-0.15062718,-0.14728811,-0.45215473,0.22858702,-0.2849532,-0.19602811,0.26501468,0.016165048,-0.6797805,0.28647974,-0.13522802,0.3199829,-0.61312664,0.29341197,-0.15705092,0.42584395,0.011986718,0.09869545,0.36097777,-0.6194254,0.27637368,0.20441934,0.16949286,0.1176351,-0.089318596,-0.38247532,0.4415696,0.2294405,-0.015412923,-0.2978075,-0.2792869,0.23369306,0.29534176,-0.26891112,-1.1283118,-0.4606999,-0.29601154,0.2802868,0.41617697,-0.5458642,-0.31332222,-0.08122912,0.108013794,-0.23626861,-0.063206136,0.22343685,-0.23416795,-0.09705861,-0.19384788,-0.2556678,-0.3508113,0.23479742,-0.025119292,-0.30580795,0.16245864,-0.07855818,-0.09534729,0.27077115,0.38757512,0.012804598,-0.09195706,0.62642443,0.03112401,0.15005164,0.022617355,0.26717806,0.054764666,0.606611,-0.093341574,-0.67226815,-0.17110148,-0.087794065,0.28416574,-0.23143949,0.029191852,0.56753427,-0.31068176,0.083220035,-0.095444955,0.28515485,-0.1391169,-0.048068322,0.1631771,0.3627327,0.058584906,-0.11182825,0.24712476,0.19179475,-0.12652646,-0.0049998984,-0.6256852,-0.07441363,-0.186502,-0.10245108,-0.23224536,0.1904731,-0.059572287,0.29196626,0.047849502,0.13757476,0.075193144,-0.22984183,-0.49572825,0.16200559,0.45029294,-0.18270802,-0.26590082,0.5534912,-0.14158304,0.54641545,0.60308343
0.17947981,-0.11509696,0.1287666,0.022773435,0.37034082,-0.02238774,-0.13998474,-0.055414062,0.13044655,-0.20233844,-0.15179457,0.015528593,0.058105484,-0.05092851,-0.00495556,0.2881813,-0.09907335,0.07600267,0.042897426,-0.24487053,0.1924361,-0.23828056,0.032363437,0.09007585,-0.15134218,-0.23233916,0.18875451,0.09303029,-0.24867776,-0.22837174,-0.3036227,0.07861705,0.15190172,-0.1712326,-0.16267551,0.24433935,-0.02298487,-0.2278325,-0.08248596,0.028264966,0.07516659,-0.10591051,0.11282953,0.022698525,-0.07182874,-0.4808753,0.13968664,0.18831852,0.031032171,0.04812181,-0.12890549,0.30695307,0.026632398,-0.07870412,-0.23122329,0.06928325,0.2781485,0.47539434,-0.15512095,-0.16247636,0.04707984,0.30844286,0.10045032,0.16757312,-0.049081996,-0.15070051,-0.32040465,0.12140961,0.13521689,0.138495,0.21823475,0.0041540936,-0.057244036,-0.011880748,0.27066702,-0.18516657,-0.11315626,-0.057288557,-0.10411901,-0.11309624,0.11481094,-0.25001577,0.09210145,0.13406155,0.111126706,-0.106036395,0.22716877,0.03712602,-0.0113990605,0.08143784,-0.38564992,0.04474097,0.19340444,-0.03710017,-0.08036593,0.18819216,-0.15871586,0.23126842,0.103702046,-0.06909305,0.10783662,-0.2588496,-0.19144228,-0.32837445,-0.05210056,0.1431789,0.058505278,0.1807652,0.06933062,0.061198525,-0.18616736,-0.0031759897,-0.12608163,-0.20088285,-0.09729332,0.047107615,-0.05385775,-0.28698733,0.18750998,0.012854498,-0.09231894,-0.1647441,0.10867349,-0.11504811,0.10069825,-0.27812016,0.18038505,-0.10990983
0.31368,-0.0683635,-0.2431767,-0.07141766,0.015108228,0.27992198,-0.183126,0.2535688,0.0028282478,0.028989881,0.43884295,0.16275983,-0.29347342,0.26049915,-0.15422061,-0.5113479,-0.2387676,0.035099875,0.37478644,-0.4463143,0.19452345,0.3118675,-0.09240966,0.123960614,-0.0005228417,0.078164436,0.2920056,-0.060074795,0.48202163,0.020838104,0.31414056,-0.2890044,-0.26629007,0.034537613,0.025857426,-0.32586318,-0.27898148,-0.037076462,0.11010775,-0.29532865,-0.12030165,0.121457696,0.081891716,-0.05155763,0.2875833,-0.08158429,-0.3115149,-0.08281955,0.14779663,0.17277566,-0.341013,-0.48428214,-0.13802855,-0.100403525,-0.30019537,0.32095778,-0.39597297,-0.33042878,0.11921142,-0.05001092,-0.18168989,-0.3415023,0.40061313,-0.14938042,0.19266868,-0.45109466,0.28725666,0.12938218,-0.04582835,0.0028371178,0.060073555,0.35795933,0.070117734,-0.05645211,-0.5076144,-0.24926133,0.056808747,0.09644664,-0.21432692,0.028342405,-0.22678581,-0.098729074,0.48669997,0.2107376,-0.38148463,0.23417509,0.20755565,-0.5309692,-0.117980115,-0.23069826,-0.015242532,0.45691907,-0.3020868,0.28992468,0.13775407,0.12840053,-0.45832646,-0.13139762,-0.3156574,0.10135485,0.44497794,-0.07533008,-0.030873194,-0.058180064,0.48731184,0.4215401,0.05540542,-0.26555976,0.22951543,0.016840488,0.22202143,0.31586826,0.046678767,-0.19599932,0.4798845,0.032069657,-0.09785353,-0.0031006783,-0.13526763,0.22408059,0.10580303,0.19096874,-0.49619672,0.190749,-0.07840152,0.08065262,0.20926906,-0.061636712
0.006519761,-0.1146166,0.4149021,0.422068,0.11156721,0.2870741,0.07496516,-0.27039498,0.020546697,-0.06872717,0.027500018,0.010941101,-0.04894018,0.04231053,-0.19491379,0.07307155,-0.36034733,-0.2600107,0.23869465,-0.41898426,-0.18215919,0.050536186,0.025550252,0.17169775,-0.14627475,0.023282867,0.39385915,0.041460894,0.083749324,0.14627272,-0.30063897,-0.0073369443,-0.23326875,-0.063680016,-0.27560723,0.18667936,-0.05017966,0.021355467,0.106315464,-0.071175605,0.05905128,-0.18721698,0.13504423,0.10902822,-0.5677368,-0.33880293,-0.087867044,0.15892431,-0.11849136,-0.0064291675,-0.5560202,0.11503804,-0.061897695,0.27337217,0.13978486,-0.27694046,0.11870253,0.3352803,0.24899572,0.14056434,0.18378788,0.24198546,0.17338611,0.29214582,-0.12338303,-0.45274723,-0.018374447,0.37713897,0.07226522,-0.3003803,-0.22542527,0.20805232,-0.14045542,0.06075137,-0.1766384,0.06097431,-0.012227975,0.083453745,-0.41463494,0.01688458,-0.104845814,-0.24431247,0.1404949,0.058769595,0.00097000133,0.16525632,0.057928815,0.1877259,0.14222698,0.18178159,-0.23143913,0.36741358,-0.09206703,0.16457888,-0.25355834,0.26420653,-0.32629448,-0.5461766,-0.32506245,0.07384151,-0.08164756,-0.34725893,-0.1637417,-0.11483586,-0.0024924167,-0.4767684,-0.3264194,0.22078384,-0.014393412,0.30528456,-0.23023653,-0.036864407,0.15054512,0.026445596,0.2338796,-0.30524713,0.045195177,-0.47200507,-0.2249948,-0.12298566,0.050102897,-0.04248319,-0.2590614,0.5279362,0.47427192,0.053994276,0.13229266,-0.14473324
0.12178292,0.022446886,0.24665613,0.00201511,0.33716738,0.062173925,0.21329093,-0.1370397,0.14193791,-0.31839758,-0.25896427,0.29858097,-0.0040663555,0.078804746,0.027146332,-0.0034132004,-0.4699344,0.2515105,0.18435608,-0.22570512,-0.06356116,-0.17847934,0.20935738,0.033585712,-0.12357226,0.017691813,-0.07226383,0.17274499,-0.061184913,0.15577586,-0.17495394,0.4335991,0.211308,0.13975327,0.11179604,0.1954772,-0.18412425,0.0629251,-0.14751202,-0.029223705,-0.21055838,0.16082846,0.1392717,-0.09866916,0.31916577,0.081553444,0.19856316,-0.10028781,-0.18584153,0.31356886,-0.26934475,0.08106171,0.21948126,0.1583639,0.04379332,-0.15232927,0.15690924,0.36046362,-0.31616288,0.0045827627,0.25053826,0.5898881,-0.09634827,0.29014,-0.33009955,-0.21739954,0.26360932,0.2069144,-0.029681262,-0.015889741,0.022431113,-0.10784742,-0.0070466874,0.10904896,-0.24970086,0.005405225,0.03588104,0.03517068,0.11764664,0.03277567,-0.26742762,-0.10983643,-0.29189315,0.033683836,0.31183004,0.10638564,0.061650246,0.30070275,0.2849026,-0.037568606,-0.03948828,0.119699895,-0.037738286,-0.0012235716,0.054237455,0.22281906,-0.38476667,-0.0881209,-0.15633616,0.03421899,0.24166264,0.11153096,0.018517748,-0.23229088,0.05817303,-0.1445066,-0.18969294,0.13054559,-0.045470804,-0.10901121,0.5871682,-0.16303554,-0.043508984,-0.08428247,-0.13178349,0.041438118,-0.06658243,-0.54558724,0.091379926,0.18598464,-0.021333233,-0.15371385,0.37047294,-0.015703648,-0.035463437,-0.1763844,0.22262914,0.022950463
-0.21731217,0.2999645,-0.10134396,0.22811976,0.24292243,-0.05644407,-0.038587492,0.025739942,0.13089001,-0.46331996,0.12596115,-0.12504768,-0.52679753,0.2917633,0.080210716,-0.019487225,-0.50612295,0.14153595,-0.65594625,-0.35215354,0.21191126,-0.24662158,-0.1694952,0.07277765,-0.31413192,0.25838253,0.43979084,-0.10702099,0.27529225,0.08017569,-0.14570229,0.25432974,-0.62603515,-0.022995325,-0.15883937,0.5986725,-0.0076083466,0.018847264,0.5486861,0.59958786,0.09097083,-0.24714898,0.072095975,0.0004624538,0.10528122,0.28385618,-0.3133278,-0.036114853,-0.48879808,0.2257859,-0.08990583,0.37330878,0.21786062,0.083932504,0.29691157,-0.016594082,0.32113215,0.28409103,0.082389094,-0.8666569,0.005732566,0.291317,-0.6912952,0.12575865,-0.112574056,-0.029748097,0.16358303,-0.12805834,0.33235908,0.2821378,-0.03993937,0.41233605,-0.1803478,0.008817218,-0.06906722,-0.4064899,0.50105655,0.330003,-0.27891886,-0.1726631,0.30452687,-0.05712731,0.08021541,-0.4222545,-0.029740557,-0.14021273,0.077444255,-0.238267,-0.19232318,0.027233768,0.032765727,0.38659406,-0.12153179,-0.050428104,-0.045525484,-0.21799389,-0.19501846,-0.14207056,0.30943552,-0.22342318,-0.22271878,-0.10479367,-0.0115208775,0.12503791,-0.15930259,0.48395187,-0.007939649,0.36272645,0.0057992972,-0.4274745,0.098054364,-0.13348651,-0.11277008,-0.39428076,0.11852698,0.3611418,-0.076528944,0.4341812,0.22428486,0.1831677,0.11892854,0.04452339,-0.03398856,0.19652505,-0.51737195,-0.6047572,0.5668561,0.00619849
-0.2188428,-0.76868445,-0.20270371,-0.07537025,0.4409212,-0.42936787,0.027639288,0.63146234,-0.0032041408,-0.28050244,-0.16277969,-0.10825151,0.36690667,0.2548626,-0.183096,0.13380344,-0.27262753,0.41201776,-0.07954772,-0.3846193,-0.4268383,-0.08733432,0.15638852,0.05748237,0.16619149,0.20035331,0.4386854,0.2678541,0.10875308,-0.049564347,0.07397042,0.20381692,-0.14631352,0.016246054,-0.11566041,-0.034416914,-0.25497252,0.1046581,-0.29840952,0.052184463,0.13729538,-0.20627709,0.26810768,-0.06642409,0.23050371,-0.3488573,-0.29430953,0.38648424,-0.14772129,0.026904412,-0.21499538,0.020861153,0.1406021,-0.022584252,-0.2389998,-0.45175713,0.304205,0.22999874,0.067582786,0.10422312,0.2247323,0.025379121,0.09688809,0.07171984,-0.0623457,-0.23702216,0.024398126,0.28702188,0.21164194,-0.07247461,0.06362619,-0.12007719,0.08890201,0.023583189,-0.30462494,-0.15131229,0.2396872,-0.17675504,-0.20639205,-0.2615341,-0.0026603863,0.3399193,0.041484773,0.37754148,0.026011202,0.3495354,0.79002047,0.21879885,0.11084515,-0.11453349,-0.063451156,-0.061836556,0.12827247,0.22558536,0.025200747,0.17726144,-0.009630039,-0.06655437,0.081458665,-0.14953654,0.21711615,0.10218333,-0.17076302,-0.12799671,0.37526405,0.18483832,0.25812858,0.630327,0.029340304,-0.114031605,-0.25402284,-0.09009542,-0.48204222,-0.08733904,0.011097852,0.13413042,-0.17615397,-0.5487335,0.14343716,0.14290288,0.70576996,0.1798746,0.7805487,0.27798432,0.26309514,-0.15152645,0.47108084,0.2670424
-0.21464804,-0.08674234,-0.026393373,0.18989305,-0.16910678,0.526618,0.012439149,-0.022226043,-0.14946106,-0.32234433,0.24969958,0.16652954,-0.14344244,0.23700938,-0.29798126,-0.22524628,0.34383377,0.50841725,0.44511566,0.20275646,0.16463123,0.33455884,-0.39066884,0.28907084,0.079714954,-0.0461599,-0.2480882,-0.13711762,0.52447957,0.21948981,0.27416682,-0.10202922,-0.17973822,0.19747956,0.098882586,-0.34800252,-0.44193828,-0.22815682,0.079635665,-0.038208812,0.23274519,0.061026137,0.10125984,-0.15510081,0.16814183,-0.08263469,-0.40464774,-0.30744532,-0.011228651,-0.035231877,-0.3029917,-0.47125965,-0.2027967,0.007971168,0.19951707,0.15855636,-0.6377619,-0.5191929,0.20182317,0.32876712,0.45663422,-0.37739876,0.17268209,-0.24767378,0.11420041,0.060162216,0.15649752,-0.275053,0.06358146,-0.004740365,0.18895854,-0.4297355,-0.189118,0.01138771,-0.21016152,-0.337885,0.017768882,-0.005078763,-0.14359549,-0.39088792,-0.11481008,0.19065067,-0.22267985,0.037120968,-0.55539405,0.116363175,-0.0889217,-0.12948844,-0.015867248,0.07160667,0.32362685,-0.035477743,0.00049044937,-0.102465406,0.020232797,0.35119343,0.037995722,-0.34819126,0.026588678,0.34404892,0.0032726824,0.250324,0.0644263,0.45343181,0.7175896,-0.17975073,-0.18580022,-0.50966376,0.20716234,0.24887046,-0.51698875,0.13480172,0.070678055,-0.07217429,0.09263644,0.36902794,-0.18969391,0.3658033,0.08262724,0.009253778,0.22074066,0.64695585,0.08895644,0.33766976,0.00068694353,0.2423462,-0.16554819,-0.29233453
-0.47248486,-0.14259504,0.11389595,-0.0778623,-0.16786629,0.30131525,0.11232597,-0.018350028,-0.13827132,0.14241248,-0.12419836,-0.066063985,-0.2942143,-0.27174014,0.042960916,-0.3133349,-0.08627853,0.34251767,0.4852085,-0.3730095,-0.13908596,0.043760598,-0.04737712,0.17560014,-0.2852066,0.07615702,-0.066567004,0.18266258,0.74351084,-0.16306995,0.42913926,-0.17034538,0.22181936,0.04284115,-0.22357517,-0.10459019,-0.077741385,0.22383806,-0.4427223,-0.07025427,0.004425481,0.13149445,-0.31759107,-0.4689312,0.17691581,0.3005879,-0.6047596,0.11457967,0.049119696,0.3964973,-0.26455,-0.23803876,-0.037652653,-0.07083795,0.011703521,0.15834871,-0.14566793,-0.3845374,0.222408,0.079596706,0.47915506,-0.0559235,0.17822881,0.27386057,-0.28685865,-0.4904658,0.5251782,0.3851626,0.093105,-0.025577836,0.07863211,0.14939539,-0.088501155,0.15419179,-0.2341353,-0.066263616,0.0047902092,-0.22171324,0.13611919,0.1611764,0.028666511,0.23366642,-0.04940764,0.14324175,-0.19830935,-0.016527534,-0.022235677,-0.488433,-0.06518502,-0.41747504,0.23694977,0.033503823,0.07508236,0.52639925,-0.48311892,0.19181976,-0.48123306,-0.1362853,-0.35213345,0.33650628,0.2618932,0.28691447,0.19868824,0.24233273,0.2184766,0.09303248,-0.07495142,-0.3465888,0.42976373,0.46639067,0.13841845,0.010482147,-0.121832915,-0.23630561,0.16663696,-0.008334139,-0.04086662,-0.088937536,0.04565291,0.030965075,0.33545828,0.04370527,0.47659606,0.102979794,0.0459284,0.33957028,0.3683172,-0.2333292
-0.18814234,-0.10684736,-0.19439204,-0.065046966,-0.04676219,0.18434945,0.12813027,0.17574129,0.23075035,0.066978954,-0.072720386,0.022543572,-0.16777223,-0.34966838,-0.27728727,-0.20254585,-0.11851603,0.24694628,-0.09917654,-0.25917488,0.09371879,0.42638817,-0.35890725,0.07142329,-0.13346894,0.10332026,-0.005932912,-0.15881237,0.5120377,0.07831879,0.234898,-0.4496563,0.23917171,0.10184394,-0.16751945,-0.52640426,-0.12373748,0.056997016,-0.08106691,-0.03181924,0.07930112,0.39105952,-0.02863726,0.022374779,-0.18075687,0.028597139,-0.41480368,0.13938054,-0.06687766,0.0071681645,0.18567729,-0.24598092,-0.27159002,-0.048890762,-0.037134066,0.2620513,-0.05433923,-0.38901347,-0.05767204,0.02648285,0.102171175,0.017381176,0.2929098,-0.28799132,0.15443541,-0.16823854,0.16482186,0.30351853,0.1123606,-0.16974705,-0.18372938,-0.20581722,0.0726829,0.35714674,-0.3192998,-0.050887432,0.321394,-0.006295264,-0.42645904,0.27860552,-0.09282817,-0.013053514,-0.35208046,-0.0089441575,-0.06117002,0.26970893,-0.06001914,-0.26502624,0.04364173,-0.30439904,-0.023604617,0.1440331,-0.16063935,0.3766898,-0.05845011,-0.035442337,-0.19022222,-0.22650863,-0.19491655,0.18076186,0.4399297,-0.074328974,-0.08052939,0.15322544,0.40529674,0.14165644,-0.0956701,-0.5970232,0.38296798,0.4457963,-0.1702239,0.08686471,0.020217048,0.0025564954,0.050089344,-0.056768026,0.0010855272,0.0037672948,0.015497178,0.2847356,0.08524202,0.27917302,0.14578092,0.37936434,0.10077514,-0.05906284,0.38558722,0.17276266
0.13235503,0.18635634,-0.16097775,-0.10638305,0.01685867,0.30954736,0.3055091,0.23621173,-0.39220116,0.06819987,-0.11014521,-0.17488992,0.36497957,-0.07561201,-0.17003137,-0.46539778,-0.26593748,-0.31929135,0.61936057,0.022965588,-0.26228687,0.16677094,-0.086350575,-0.026251644,-0.20108028,0.071191855,-0.29739928,-0.26913884,0.3902685,0.40855393,0.27072862,0.29319814,-0.4958237,0.05806268,-0.02483308,-0.31084973,-0.26065934,-0.088358305,-0.43885487,0.078006126,0.038947772,0.25749603,-0.40603614,-0.30892485,0.06308621,0.030520262,-0.40666175,0.09836301,-0.36621127,0.027194202,-0.1416589,-0.47723016,-0.025566563,0.0026639588,-0.05383154,0.18839064,-0.23236951,-0.570915,-0.29510054,0.48345733,-0.23816179,-0.3433302,0.024529055,-0.23099193,-0.36007056,0.1286265,0.08151258,-0.3391499,0.18434894,0.0050291903,-0.13173553,0.22311889,-0.23488706,-0.0628163,0.13635615,-0.20453972,-0.08308998,-0.14393596,-0.12320155,0.11408898,0.13736387,0.04461682,-0.15533397,-0.17534615,-0.1513663,-0.2355518,0.23428273,-0.44373697,-0.011258103,-0.14581011,0.29104677,0.14042264,0.1357583,0.056831002,-0.09575921,0.18026356,-0.020379752,-0.098519325,0.06817348,-0.2894493,0.34023458,-0.025403537,0.05469557,0.14463466,-0.078249216,0.26388252,-0.20846051,-0.53926,0.019824572,0.08285091,0.12552862,0.09676887,-0.1890273,0.057851907,-0.051232487,0.16536185,-0.077548385,0.24951506,-0.45150864,-0.29633883,-0.29895484,0.2569189,0.035064384,0.0573636,-0.20334266,0.45784962,-0.27137035,0.09460491
-0.1653626,-0.19540663,0.25530276,0.040897932,0.3209747,-0.059183225,-0.2615528,0.30578753,-0.22620568,-0.024563927,0.21451792,-0.046771854,0.17692119,-0.098469794,0.011507926,-0.34068525,-0.09761268,0.28841746,0.11207549,-0.11079041,0.05255638,-0.03533873,-0.07729237,0.23738317,-0.14632286,0.03942459,0.23164704,-0.08816479,-0.23266448,0.227115,0.057270784,0.039902657,0.11091547,-0.10382393,-0.20326163,-0.08369546,-0.52335125,0.0805919,0.14809024,0.10711844,0.032112945,-0.158732,0.113383666,-0.24164958,0.027038561,-0.087949455,-0.18563893,-0.23409082,-0.13810915,0.08581451,-0.0296572,-0.16057827,-0.12853682,0.025233652,-0.03917051,-0.048251033,0.0877593,0.17508855,-0.24574672,-0.1307085,-0.071563505,0.00080795586,0.29714668,-0.2591262,-0.12595943,-0.2290621,0.26862225,0.17311496,-0.10044189,0.12894051,-0.26312688,0.24906033,0.3276888,0.0188215,-0.26637053,-0.17037287,0.09149563,0.08959042,-0.2541991,-0.02946747,0.23816681,-0.37135667,0.28317538,0.036558956,0.12939933,0.31286317,0.37731245,-0.14003307,0.2539675,-0.07183354,0.2232337,-0.15636654,-0.05059755,0.16966991,-0.15874833,0.12977985,0.010036215,0.014553003,-0.17359504,-0.015839353,0.26013988,-0.2593325,-0.20319428,0.053338766,0.06977624,0.17523597,-0.20094739,0.002718065,0.18746576,0.13611497,-0.1391825,-0.20243864,-0.26813552,-0.10503475,-0.17855082,-0.07740478,0.0748822,-0.14431877,0.20185938,-0.12268481,0.14765231,-0.05482681,0.5547688,0.38133204,0.107038185,-0.0476813,0.22247599,-0.067931145
-0.31341535,0.12433671,0.30002528,0.10660027,0.37567213,-0.15541542,0.16786957,0.6946335,0.378144,0.5018295,0.32312322,0.3176539,0.2400332,0.1490582,-0.22473256,-0.29965705,0.14647557,-0.2808146,0.0613428,0.15100944,0.21083136,-0.06975432,-0.020126924,-0.083313495,-0.27302194,0.05220996,0.03080535,0.1193286,0.3978908,0.17967829,0.25031963,0.4677828,-0.61297905,0.3612762,-0.3072969,0.07186417,-0.43834376,0.124278806,0.40085894,0.103361756,-0.16207848,0.04183787,0.027848251,-0.3056168,0.13143271,-0.12650707,-0.09572176,0.34133112,-0.074569054,0.04980405,0.06911473,-0.4129112,-0.17051947,0.046780974,-0.07513235,-0.14013499,-0.087204054,-0.54942244,-0.41433793,0.3259345,0.20021296,-0.1873231,0.25704297,-0.37442732,-0.11477353,0.16570175,0.29549575,-0.24537104,-0.20520778,0.18560481,-0.09984823,0.2718529,0.28163528,-0.013168288,-0.22736835,-0.17297369,0.014300961,0.13109541,-0.20332693,0.07329678,0.35418218,0.41644782,-0.22126846,-0.057735574,0.29407743,0.30791318,-0.10242854,-0.57673705,-0.2199648,0.13047278,0.2977854,0.059501454,0.37819654,0.00024740398,-0.112641245,-0.31274724,-0.060676288,-0.09239985,-0.23840398,-0.11408353,0.16130872,-0.16020577,-0.07361279,0.3916319,0.23859623,0.1541393,0.030226536,0.12043962,0.49809462,0.318636,-0.37878358,0.09117067,-0.0015914664,0.4780431,0.37279636,0.04652268,0.27255544,-0.16302894,-0.053168017,0.03462976,-0.28712088,0.01372616,-0.31910133,0.3975398,-0.19568253,0.18630679,0.37941107,0.33272478
