0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.49249458,-0.61994815,-0.7865115,0.37529227,0.12756172,0.47671315,-0.3406348,0.1481533,0.11864927,0.12197969,0.013606461,-0.45503753,0.2510218,-0.18600991,0.80690545,0.031978127,-0.7098966,0.014280494,0.06795756,0.22843505,-0.30931458,0.39652243,0.20396863,-0.06909077,-0.0158853,-0.49803942,-0.503178,0.02616016,0.17404537,0.4218637,-0.2156823,-0.2034111,0.5698221,0.6462767,0.5283271,0.32736588,-0.51448244,0.15129599,-0.3637055,-0.7584629,-0.44678712,0.020901367,-0.5458465,-0.31320354,-0.027154645,-0.638224,-0.053378914,0.66413814,-0.14019033,0.22719648,-0.5481555,0.22744326,-0.16337113,-0.18820167,-0.14446098,-0.97596735,-0.6327799,-0.012386911,-0.1311123,-0.6498875,0.23316112,0.0611192,0.38993463,-0.0036719888,0.18631537,-0.22810656,0.14526825,0.23604564,0.02388799,-0.19965196,-0.735392,-0.021258563,-0.18426576,0.26389202,-0.35849428,-0.31963816,0.38787302,-0.15942697,-0.5904211,-0.38694727,0.33753413,0.2619845,0.2752228,0.5340952,0.05066883,-0.0041093156,0.39336595,-0.187204,-0.22132243,0.6505689,-0.18523209,0.3130563,0.31849164,0.0482352,-0.34615704,-0.58136415,0.31570345,0.45156306,0.35446912,0.0377836,0.2426287,0.44184133,-0.5400255,-0.26343817,0.05595331,-0.7121059,-0.53870475,-0.0148370005,-0.22529268,-0.06896133,-0.7578406,-0.45191836,-0.41777664,-0.1637964,0.3949122,0.16297255,-0.14189902,0.10832076,-0.008150976,0.35334474,0.08748852,0.056475442,0.046429027,-0.25057435,0.28503132,0.10175916,-0.8051377,0.37075615
-0.24295108,-0.08919752,-0.15880439,-0.0058499863,0.9751941,-0.08681484,-0.5471768,0.6956189,0.28755328,0.29744133,-0.33730662,0.5297249,-0.18118039,0.2049125,-0.02584004,1.4166117,-0.05761203,-0.34012324,0.33743846,-0.57922953,0.043031104,-0.3374892,-0.107284114,-0.29588148,0.43257105,0.97640574,-0.29722863,-0.3949372,0.5376001,0.37756902,0.69031054,0.49112552,-0.85482204,0.5037037,0.4972617,0.06746467,0.5082006,-0.32890826,0.07441927,-0.002552785,-0.40276846,0.4785627,0.02062175,0.2921769,-0.19906208,-0.089252315,-0.31360948,-0.2272,-0.28446102,0.69135845,-0.37152928,-0.5425103,-0.008806964,0.12763973,-0.40749347,0.1605096,-0.21097516,-0.043633893,0.26482677,-0.67361975,-0.1388834,-0.4918384,-0.69889283,-0.1437393,0.53327954,0.3376199,-0.6641558,0.11123695,0.098184146,0.5326813,-0.11328822,0.20641786,-0.023924306,-0.48581597,0.008187911,-0.11943848,-0.19474822,0.22434822,0.48569012,0.78298056,-0.7550263,-0.65029997,-0.43905747,-0.16343713,-0.16720039,-0.06714525,0.15660487,0.5117708,0.42975414,0.19400091,-0.4291354,0.6756255,0.77038157,0.48253134,-0.46282423,-0.051214773,-0.06909442,0.44836754,0.20784774,0.033880755,0.04055213,1.3396703,-0.68746364,-0.19049475,0.026945896,-0.22890435,0.53438705,0.49644694,-0.46841282,-1.1948711,-0.041928746,0.11495585,0.50532407,0.22774684,1.1649829,-0.27991718,-0.15096599,0.16859011,-0.54559165,-0.3526876,0.35697547,-0.07030235,0.24679191,0.21606861,-0.28143433,-0.4094112,-0.82870567,0.2536372
0.0337511,-0.33836725,-0.08253804,0.050282508,0.11426741,-0.1540564,0.28519043,-0.22041966,0.47454876,-0.17375635,-0.27012375,-0.39703706,0.13745344,0.10534346,0.051625542,-0.3941641,-0.5213072,0.25399655,-0.23026794,0.09858297,-0.1825609,-0.00021601468,0.12934597,0.07221272,-0.18583305,-0.3851163,0.06356021,-0.12884277,-0.5296224,0.15936711,-0.7503121,-0.3332877,-0.1400989,-0.23347923,-0.3327672,-0.12767068,0.0152042275,-0.46609285,0.14378816,0.19578685,-0.6180137,0.12146408,0.06250821,-0.03499502,0.12027515,-0.111058146,0.23031175,-0.021771207,0.39761183,-0.12324646,-0.37048003,0.45750612,-0.3802234,0.20059466,-0.7822894,-0.49989772,-0.11148087,-0.060058504,-0.1063262,0.4562909,-0.0897002,-0.10779148,0.15753435,-0.18808265,0.47729328,-0.1845331,-0.5340986,0.14235738,-0.01010335,0.35639125,-0.025731668,0.4480093,0.41657072,-0.087349646,0.5016276,0.087532364,-0.17372155,0.119313106,-0.5852056,-0.3692367,0.38575447,-0.3203783,-0.03532371,-0.33628547,-0.080175556,0.06946749,0.27733552,0.482067,-0.1469688,0.14661515,0.56760275,-0.28378788,-0.6032457,0.21592876,0.13027152,0.411611,-0.021938995,-0.013750315,0.060854487,0.0018346542,-0.21537639,0.09457375,-0.07668413,-0.43578947,-0.35115123,0.14105338,0.05027169,0.052252814,-0.3026982,-0.12244755,0.4170618,0.07755071,-0.6043644,0.057820253,0.17338118,-0.22141255,-0.38983905,-0.54328966,-0.22503449,0.17460912,0.028900005,-0.23760352,0.07682373,0.07673165,-0.21786535,-0.32314658,0.18494457,0.480381
0.25788206,-0.4516948,0.07132724,-0.104404196,0.5429858,0.2556255,0.019174956,0.35118365,-0.05245293,-0.29471213,0.063272424,0.26859844,0.31914377,0.14052655,0.49661717,0.46576965,0.11285469,0.17251605,0.27885383,0.22451812,-0.112145126,-0.06795478,0.1918917,0.020603973,-0.010844279,0.26900345,0.1893583,0.05296909,-0.30681878,0.6684376,-0.6436191,0.37207866,-0.063286275,-0.32054806,0.37675458,0.16215748,0.057761885,0.18508011,-0.5487588,-0.27533284,0.21130055,-0.31063238,-0.39256343,0.25156298,-0.008732738,-0.60498834,-0.5487521,0.30282968,-0.31243622,-0.055409737,0.050759457,0.39276692,-0.30146933,-0.05927913,0.084445156,-0.12553397,0.020607173,-0.1794534,-0.4471016,-0.1004913,0.10321668,0.16461591,0.024169851,0.04544708,0.48805967,-0.3817879,-0.048176784,0.4316111,0.3562499,-0.25461233,-0.16734803,0.42145464,0.046513144,0.2291727,-0.19902502,0.08667908,0.42665473,0.7671114,-0.10853833,-0.45838127,-0.18508242,-0.23882306,-0.1883333,0.3520069,0.58596635,-0.077249,0.2840055,0.1703563,-0.11753616,-0.25874,-0.19386443,0.35303798,0.37325406,0.08293416,-0.41897216,0.12706318,-0.5320432,0.627649,-0.05779498,-0.13843542,-0.17778951,0.092055224,0.24653989,-0.6342238,0.28068236,0.4356362,-0.26178825,0.06111324,0.08264929,0.4272482,0.25427505,-0.36554688,-0.3189532,-0.3144468,0.3044295,0.26197457,-0.21369189,-0.29251528,-0.23032406,0.24609625,0.24374732,-0.41175404,0.14648974,0.1494509,0.22642162,-0.3704126,0.42605442,0.042267352
0.20626697,-0.37344843,0.16734515,0.98176324,-0.46642712,-0.23009063,-0.37655398,0.27544126,0.47214347,1.3707914,0.36671457,0.2631557,0.09156739,0.29788896,1.1122882,-0.7958667,0.44875085,0.41094133,0.058223665,0.38852835,-0.7250731,0.48732665,0.5526274,1.1556164,0.30793458,-0.5440646,0.23660822,0.82265025,0.46948934,0.4912969,1.1474524,0.4217528,0.6185215,-0.3416442,-0.31319186,-0.08204277,0.081350334,0.087710515,0.15612637,-0.5506128,0.25381583,0.08305708,-1.4422201,-1.0094858,0.8819304,-0.16276546,0.5649773,0.1875506,0.07765305,0.08850461,0.12023267,-0.3858138,0.5756175,0.6988044,0.5093758,1.6725348,0.22254619,0.57092845,-0.32896516,-0.11072311,-0.3241544,1.2379754,-0.30750886,-0.2666144,-0.6576768,-1.072329,-0.0755585,0.46001402,0.080043964,-0.33705825,-0.30944544,0.7488148,-0.038858574,0.49747142,-0.1434253,-0.101304024,0.2544387,0.21792984,0.46859685,0.25459924,-0.5771819,1.1860926,0.589778,-0.6848047,0.79640937,1.5617043,0.9361194,-1.1594646,-0.16169411,0.17277998,0.1337596,-0.24109948,-0.20606622,0.4584535,-0.7853428,0.099934444,-0.012516724,0.233134,0.17614405,-0.16653565,0.183619,1.274559,-0.027441112,-0.10121668,-0.1386663,-0.22663671,-0.12999082,-0.084018305,-1.0992966,0.5385885,0.00024636462,-0.10261369,-0.3751445,0.44894934,-0.7705105,-0.24230583,-0.28666544,-1.0096614,-0.15021494,-0.2739065,0.015829768,0.39546442,0.5784455,-0.512595,0.53122234,0.11336118,-0.53560364,0.050217416
-0.5220343,-0.08978324,0.25115886,-0.24410166,0.65314,0.5432303,-0.059614696,0.37326068,-0.29090226,-0.13313758,-0.081956,0.16894639,0.037722766,0.043531954,-0.43849686,0.10765745,0.22036876,0.50478303,0.36913309,0.03732937,-0.018021975,-0.44271564,-0.07673332,0.048069615,-0.1206091,0.040408194,0.19579816,-0.032991648,0.39221364,-0.23414385,-0.16584718,-0.029272486,0.2725512,-0.17059201,0.10906697,0.2581067,-0.032547455,-0.009603016,0.22970384,0.29985538,0.2554629,0.39951098,-0.025271766,-0.1157161,-0.32020527,-0.30564493,-0.10765569,0.8867513,-0.04495505,0.045274083,-0.01635778,0.43003488,-0.371812,-0.04924602,0.037566617,-0.28621736,0.07144182,0.04629597,0.21588439,0.060816854,-0.11442105,0.30529976,-0.056189537,0.44657362,-0.26822433,0.09589428,-0.06902146,0.40107262,0.4960372,0.11477703,0.26035184,0.24368353,-0.3189741,0.31753093,0.25209376,0.014032684,-0.04867717,0.19426727,0.051850438,-0.5145394,-0.04437693,-0.28644913,-0.106043264,0.17412782,0.23888268,-0.23503616,-0.11386038,-0.22084355,0.31467623,-0.23477231,-0.4876671,0.2531254,-0.4428002,0.32588843,0.012393355,0.23660305,0.16585907,0.015740588,0.26317027,-0.15924495,-0.23265898,0.33440736,-0.1736066,-0.34609702,0.0066055804,-0.09417996,-0.37897056,0.43692827,0.048620366,0.10146042,-0.31518906,0.35592365,-0.32424504,0.22696525,0.030569406,-0.22795135,-0.2676099,-0.041514575,0.61818,0.020525072,0.022247707,-0.26313058,-0.035102308,-0.14819422,0.108205974,-0.30366164,0.019681126,0.17405644
-0.45373055,-0.011644233,0.43533137,0.085808635,0.18869367,0.16186711,-0.045025174,0.011252761,-0.1307971,-0.20524275,0.2470051,-0.7189905,-0.29642627,-0.7492151,-0.24255487,-0.40205866,-0.29223853,0.4483254,-0.3305829,-0.095183015,-0.280603,0.05688258,0.35916942,0.3064857,-0.17769012,-0.4876519,0.48402008,0.21455985,-0.019254915,0.61638105,0.09220037,0.1036151,0.19974735,-0.45954052,0.1492165,0.26494938,-0.2946056,0.34345844,0.41752183,0.061576437,-0.10223595,-0.38628128,0.1887909,-0.22314501,0.5810108,-0.1355367,-0.34164625,0.2758872,-0.41423208,0.08516537,0.09858824,-0.17089826,-0.19005765,0.24862283,0.38887355,0.28935814,-0.3379699,0.027731434,-0.11058527,0.07768038,-0.34197956,0.2578827,-0.20552209,0.14132492,0.014168353,-0.56632644,0.25305623,-0.3545745,-0.18229172,-0.030636564,0.008725841,0.17083985,0.08718464,0.21350206,-0.33412588,0.06610373,0.12227432,-0.20492262,-0.095950164,0.0725236,-0.32413843,-0.11921739,0.05197998,-0.35632965,0.10852123,-0.2602049,-0.034512572,0.63872886,-0.098381914,-0.35859978,-0.49460948,0.01965782,-0.068586536,0.033872094,0.25340626,-0.316549,-0.21137205,-0.021924691,-0.09463915,0.15994416,0.0052594803,0.21357925,-0.81738025,-0.41175795,0.6628863,0.21665561,0.2402411,0.051385894,0.76531893,0.121798664,-0.20007575,0.06105124,-0.11266603,-0.41922337,0.06859545,-0.111920856,-0.39081284,-0.35586888,0.032991853,0.020854875,-0.050421283,-0.05333723,0.043409407,0.31059298,0.27683213,0.4161841,0.2172083,-0.22981447
-0.19054253,-0.19481955,0.55145955,0.82897496,-0.38983053,0.38352236,-0.30877098,0.35080844,0.06625724,-0.20677774,0.29178837,-1.0274246,-0.1437751,-0.3953009,-0.5309118,-0.5596069,-0.9807328,0.095119946,-1.29569,-0.12482547,0.6234046,0.7255846,-0.4656582,0.069883466,0.6747677,-1.6696793,-1.1316524,0.509798,-0.50356126,-0.61999255,-0.43905377,-0.6785841,-0.34895194,0.5857115,-0.5108951,-0.20962903,0.656489,0.14860684,-1.2893324,1.2323292,-0.5797436,0.057077587,-0.109020375,0.002682479,-0.28623518,0.8674325,-0.25285205,-0.30628142,-0.14194201,-0.7648669,0.25832748,1.2479371,1.2814717,0.17804062,0.3700392,-0.03431408,-1.5846561,-0.051504552,-0.19946064,-0.6165543,1.3512251,0.36665386,0.40221184,0.45978191,0.89260715,0.7112546,-0.4699848,-0.6309041,0.11265951,-0.3528806,1.5609417,-0.059139132,0.5521447,0.5047264,-0.3554091,-1.2392302,0.034440614,0.3643495,0.82844436,0.9149968,0.40951443,0.9577826,-0.4188372,-0.2558558,-0.7878112,0.0934287,1.0289698,0.34634048,-1.177501,-1.2956125,0.50585365,-0.31561515,0.57837903,-0.033479962,-0.37187675,-0.68652767,-0.15875812,-1.0464538,-0.4222829,-1.2261406,0.31853846,-0.0069195996,-0.43426043,0.9638164,0.6248025,-0.85240453,0.003851056,0.31900498,0.8889556,-0.90355426,-0.4180379,0.8988471,0.6209042,0.16037968,-1.0544257,-0.15723869,0.09140827,-1.11186,0.09100356,-0.17002544,-0.110660076,-1.0059847,-0.3434184,-0.16607621,-0.23066118,-0.6113977,-0.59557563,0.2600643
0.31090575,-0.18098639,0.27827168,0.1901077,-0.013905749,-0.1206472,-0.10346846,0.21219476,0.08101025,-0.08766111,0.20800433,0.13937518,-0.22279572,0.34334776,0.24740952,0.14362647,-0.17480794,-0.061336324,-0.21251866,0.21173851,0.05560025,-0.05414941,-0.095877066,0.24673375,0.40270564,-0.21566322,0.01832714,0.30486473,-0.19555143,-0.15365474,-0.11871755,0.2769294,0.16809404,0.15264037,-0.17570661,0.2965526,0.39489412,0.20241594,-0.22844473,-0.2937451,-0.0692908,-0.0033000559,0.23196507,-0.03601398,0.094488285,0.13493124,-0.2422089,0.18545538,0.3047942,0.25476742,-0.16813527,0.12802532,0.018261023,0.24379112,0.12778819,0.13796605,0.08152607,0.2052445,0.13806337,0.05155081,0.31416288,-0.06497671,0.38938546,0.034047335,0.0070733447,-0.03559117,-0.02388063,0.1203319,0.03827805,-0.12007205,-0.17649367,0.38240743,-0.12600158,0.027977422,-0.15594433,0.10916428,-0.17981093,0.11537342,0.018656898,-0.14564972,-0.18392858,-0.004408587,0.06078987,-0.013155483,0.13067238,-0.18569833,0.40648472,-0.4473662,-0.07033987,0.04558418,0.044317417,0.20038413,0.0033473745,0.14489761,-0.2785149,0.15928711,-0.06531298,0.061082825,-0.11563117,0.090790085,-0.1808947,-0.096333675,-0.1778644,-0.15289783,0.4305739,-0.1335149,-0.18682523,0.30992636,0.20872036,-0.23723851,0.005428523,0.09579046,0.24750303,-0.3005506,0.36178565,0.31773296,-0.29278758,-0.28081718,0.017464956,0.105838016,0.52727956,-0.0008723438,-0.13782129,0.01247479,0.15539828,0.02249536,0.17458506,-0.21690883
0.3101657,0.5968023,-0.18237153,0.017096803,0.14638442,0.3426175,-0.25693277,0.490602,-0.65914387,0.060312226,-0.70908463,0.42624635,-0.15626901,0.0002400577,0.35787034,0.26455688,0.46724886,-0.44656974,-0.12038891,-0.1348918,-0.049287274,0.07654117,-0.12587672,-0.5943173,0.012242153,-0.70085585,-0.0004036501,0.33094093,-0.388375,-0.12853204,-0.62166846,-0.30362844,-0.1749244,0.5760362,0.38953924,-0.018336445,0.39811766,0.4257273,0.50198424,0.35207552,-0.68960315,0.21377192,-0.18536535,-0.07712386,-0.62373036,-0.33311182,0.7077709,-0.24630049,-0.42277265,0.5701506,0.38273588,0.6630509,0.3516446,0.08794823,0.19744267,-0.20434444,0.30652317,-0.19504945,-0.00092691183,0.43505505,0.020125397,-0.26559848,-0.5019777,-0.24885501,0.15337431,0.055299237,0.37211108,-0.33322364,-0.12788197,-0.144633,-0.47510314,-0.96306443,0.17129305,0.33237368,0.6554772,-0.06255226,0.016859792,0.33030906,1.1664349,0.10884277,0.014866896,-0.018428091,0.27167782,-0.25023067,-0.03541583,0.16050841,0.102012545,-0.4447823,-0.124236666,-0.51436085,0.07073519,0.24318619,-0.064361274,-0.044837326,-0.07678212,-0.53967184,-0.6351665,-0.7843412,0.24038415,-0.44247302,-0.42053154,0.28192127,0.013193496,0.5891119,-0.04118009,0.1933552,0.047472216,0.42584643,0.19249827,-0.77713704,0.18990384,0.20903823,0.15850608,0.19944803,0.1905473,-0.1961313,-0.22882156,-0.0034079403,0.25883555,-0.022044167,0.17390165,-0.011117367,0.014313171,-0.034804612,-0.026360914,-0.19958249,-0.17868489,0.016602859
-0.23281805,0.20367993,-0.047253538,0.19812906,0.1964527,0.09382258,0.005547121,-0.042388916,0.41421402,-0.44653046,-0.17151941,0.20486309,0.42523226,0.089267276,-0.1862344,0.31570238,0.2149726,0.12742718,0.017866803,-0.026931226,0.54148245,0.27364647,0.17830035,-0.109895594,0.015469231,-0.42166692,-0.051250592,0.07678728,0.35139263,-0.56365836,-0.2781732,0.11693792,-0.0942919,0.052930087,0.33462113,0.28181925,-0.27862084,-0.017606996,-0.60566026,0.20929003,0.1019172,0.1420552,-0.24524793,-0.2331427,0.036398135,0.14624433,0.0061525702,0.05752071,0.03799097,0.3711612,0.20111609,0.28932226,-0.3869989,0.27546203,0.21177068,0.05554915,0.072534695,-0.00644926,0.25607574,-0.1305064,0.8174739,0.22701886,-0.16614279,-0.0029006675,0.12954743,-0.3560087,-0.0853732,0.33105868,-0.09782491,0.19241373,0.5532238,-0.095101275,0.10925886,-0.14265041,0.50477034,-0.3309351,-0.09357701,0.23233765,0.19917753,-0.05904956,-0.05271525,0.30539334,-0.3620567,0.22147311,-0.016048864,0.27012584,0.06295151,-0.10614843,0.39795688,0.08454774,0.022835739,-0.15797028,-0.28963068,0.32643285,0.39472592,0.19914299,0.07023923,-0.2827075,-0.3757927,-0.0038420083,-0.46524787,0.29153854,0.09187675,0.17468712,-0.047693465,0.15965942,-0.051165678,0.17070282,0.01641113,-0.13222282,-0.17013311,0.100616425,-0.11555444,0.2661704,-0.23454858,-0.0761591,0.22231819,-0.13826112,-0.047937885,-0.08176173,0.3379771,0.27050185,-0.641985,0.4927049,-0.026065137,0.15103894,-0.08079248,-0.23959604
0.40648812,0.0029032826,-0.10389647,-0.15025003,-0.023137972,-0.14607239,-0.056289576,-0.30179477,0.20501469,-0.18837605,-0.09697117,0.1235618,-0.23936382,-0.13395554,0.18634441,0.11950293,0.11835281,-0.12403189,0.064449176,0.39500225,-0.18571635,-0.18800564,0.13872083,-0.1682069,0.017989248,-0.18005478,-0.10521297,0.21765384,0.12297609,0.1190312,0.056377992,0.45871866,-0.061938323,-0.13342158,0.003209223,-0.22155981,-0.02502942,-0.516244,-0.13774806,0.05039926,-0.295393,-0.032308992,-0.15137613,0.13154289,-0.07676643,0.11338484,0.54201233,0.212354,0.41490847,0.3687721,-0.07944897,0.044125333,-0.20987402,-0.5472342,-0.3188416,-0.44527003,-0.2601012,0.08469554,-0.15862045,-0.0681231,0.3781499,0.21027532,-0.33259016,0.20192906,0.18885604,-0.008847627,0.04494317,-0.08956005,0.3287006,0.05418416,-0.02067158,-0.2705993,-0.0023671165,-0.27498993,-0.059610568,0.64213306,0.13133311,0.10677034,0.31648043,0.078443095,-0.28882414,0.22879295,-0.08759265,-0.31109452,-0.048942707,-0.022775196,-0.012549518,-0.07710677,-0.07559646,0.42007393,-0.4297433,0.14415872,0.13538201,-0.11387794,-0.20946464,-0.0073440596,-0.38406664,0.3091153,-0.2647192,0.0028406233,-0.306191,0.13410176,0.32208717,-0.41498667,0.31878218,-0.09430173,-0.16705425,0.1994412,0.15911168,0.264655,0.19293375,-0.6032871,-0.052644484,0.07848042,-0.03131417,-0.0052537434,0.22193505,0.6830703,0.22583646,0.2197901,-0.10768026,-0.30116647,-0.60034853,0.11865848,-0.06256454,-0.072882876,-0.24333692,-0.043896075
0.5145908,0.11459629,-0.17278846,0.21842848,-0.08546673,-0.2972153,0.31375122,-0.015495677,0.46374145,-0.4636231,-0.25072098,0.067998804,0.19438258,0.47041985,0.5300475,-0.16402885,-0.09242026,0.17402494,-0.5204579,0.39484966,-0.09876061,0.18726814,-0.06779969,-0.014100242,0.06850703,0.30915856,-0.021967106,0.37964094,0.3036828,0.18221736,0.010575071,0.1652931,-0.3172699,-0.028689064,-0.5550349,-0.11058983,0.50871134,-0.10162033,0.40378058,-0.046114385,0.2338652,0.12949535,-0.12974104,0.0046456754,-0.26131806,-0.42359746,0.41623017,-0.29750237,0.09786476,0.19483455,-0.60385746,0.27224216,-0.04773526,-0.060699977,0.5839553,-0.121882685,-0.19800358,0.62720287,0.16378161,0.42108464,0.3822149,-0.4450308,-0.6033633,-0.20402743,0.30627355,0.12038493,0.3360505,0.13528508,0.13293771,-0.2765606,0.010677878,-0.027232356,-0.07747273,0.35440233,-0.0044179037,-0.11906591,0.33307818,0.09906289,-0.11600615,-0.0079654,-0.32585618,-0.4627104,0.23371227,0.20232671,-0.3978594,0.12103045,0.6074896,-0.60305256,0.31519693,0.043562576,-0.28166917,0.47689784,-0.058178745,-0.2812865,0.06990723,0.35766515,0.004650295,-0.23276749,-0.27917457,0.08330235,-0.15831164,-0.03624134,-0.81085443,-0.020322505,-0.19493502,0.41091967,-0.035474755,0.16592553,-0.28183308,-0.17379227,0.27590036,-0.015579917,-0.17501643,0.13523741,-0.54444236,0.08956988,-0.19331384,0.34785128,0.036523104,-0.019761443,-0.48996142,0.03827001,-0.3026094,-0.014522187,0.33578858,0.09772374,-0.23746154,-0.2999426
0.18975675,-0.077259764,0.40075132,-0.26238322,0.6250812,0.038494505,-0.15891968,0.1339598,0.27906895,-0.14443809,-0.10663693,-0.6009158,-0.54595387,-0.16707565,0.024101045,-0.30609548,0.14133354,-0.45662004,0.13238323,-0.2701103,0.20007867,-0.026730925,-0.44003522,-0.23633082,-0.09244666,0.43050763,0.11218877,0.3963685,0.58927214,-0.2538469,0.019494414,-0.27214512,0.22407424,-0.3194638,-0.059385,0.102794856,-0.040706024,0.40415403,-0.45032942,0.31175944,-0.0015023313,-0.11203025,0.1913316,0.04831529,-0.5115371,-0.3133617,0.2082243,-0.3808772,-0.06669909,0.28416985,0.06997207,0.5627979,-0.176866,-0.007262364,0.28576738,0.26639798,0.25046086,0.17820925,0.5070796,-0.7797257,0.22932318,-0.17577559,0.0029270053,0.3070974,-0.16932055,0.2244198,0.14961657,0.14337954,0.06270435,0.101832755,-0.18246588,-0.44735825,-0.0944794,0.030931894,0.15473908,0.55772775,-0.062173806,0.44252574,-0.27563745,0.44903913,-0.06805614,0.12846981,0.25113183,0.37389684,-0.10687579,0.0123567805,-0.05679933,-0.44528055,-0.4265523,-0.3989243,-0.22026387,0.3088314,0.11726363,-0.21371683,-0.36187294,0.078248635,-0.1704573,-0.5406402,0.26691988,0.18946837,-0.027434394,0.08471701,0.2999426,-0.067060925,-0.3594125,-0.004651621,-0.09844684,0.022063524,-0.42059258,-0.5689001,0.3459497,0.16000259,0.33772388,-0.043407943,0.39307547,-0.06490418,-0.50055563,0.09144977,0.16508316,-0.27523446,-0.1523185,0.05920653,0.12373988,0.5732146,0.045348145,-0.25355867,-0.13944092,-0.17238913
0.28076375,0.020952517,-0.12531002,-0.18230762,0.119057536,0.3506253,-0.45102274,0.07384674,0.1773997,0.044210896,-0.19698353,-1.1683618,0.5465059,0.020091765,0.26530257,-0.30799767,0.017322883,0.014437165,0.29422605,-0.32355362,-0.32494244,-0.011424705,-0.5098828,0.29928675,0.30854505,0.35882705,0.13005124,-0.7476991,0.0973073,-0.012433948,-0.29919708,0.5907245,-0.111435026,-0.5907179,-0.12913212,0.63011086,-0.35003558,-0.40592068,-0.2691401,-0.2584936,0.55176836,0.08402175,0.29031944,0.22403921,-0.051582456,0.21660729,-0.23131424,-0.11426028,-0.61188936,-0.27658656,-0.522763,0.28236908,0.57544756,0.018329777,-0.15966132,0.18575144,-0.23066927,0.24205814,-0.31648,-0.6381242,-0.028702892,0.75948834,-0.29989314,0.106065474,0.36613026,0.023407932,0.24469623,-0.16725588,-0.15575355,0.21966435,-0.02183078,-0.052727856,-0.3098542,-0.45789614,0.31010222,-0.26612103,-0.06424947,0.42250282,0.491852,-0.54699206,0.26984966,-0.2504525,0.15196289,-0.2969117,-0.4605566,0.56242275,-1.0095232,-0.074323714,-0.15343523,-0.5106522,0.35253745,0.82807195,0.52860665,-0.21129157,-0.3171268,0.9434175,-0.8764155,0.77271026,-0.52006924,-0.20782611,-0.26775306,0.064129315,-0.5455079,0.4214001,-0.71402895,-0.2998927,-0.059629653,0.782151,-0.38395008,0.2367463,0.04709699,0.035785303,-0.13997337,-0.731992,0.77616966,-0.15935747,-0.6300862,0.36728254,0.5043121,-0.49262345,0.36167997,0.21367423,0.08493322,-0.30341113,0.3980771,0.15568307,-0.25015113,-0.10202689
0.16463071,-0.0036046468,-0.098158576,0.2188987,0.73907197,-0.29346707,0.21187386,0.13416857,0.05190683,-0.28400546,-0.5608977,-0.17508066,0.19627643,0.13709822,-0.04495853,-0.20922811,-0.2262346,-0.3292954,-0.133148,0.23829533,-0.23992781,-0.16269657,0.334445,-0.17046963,-0.13516787,-0.12188901,-0.11304081,-0.1852455,-0.3299836,0.25471845,-0.1143894,0.060540147,-0.055960007,-0.23812038,-0.60539305,0.44275856,0.0025437847,-0.07978719,0.2577925,-0.44227222,-0.26915187,0.18284318,0.30174425,0.75126725,-0.10792479,-0.25592288,0.14223382,-0.2637009,0.05096376,0.265635,-0.06088724,0.3344438,0.5093675,0.19010985,-0.32347217,-0.20955555,0.1895446,0.3568406,-0.35127538,-0.04460813,-0.13265485,0.15606007,-0.26103282,0.45894814,0.12754968,0.008976197,0.1668823,-0.19702925,-0.23808488,-0.2630385,0.020547029,-0.093495,0.74268246,-0.1831204,0.6463907,0.046521433,-0.053807165,0.055179782,-0.1719762,0.0656459,-0.020920604,-0.18818328,-0.08082473,0.08355869,0.29299083,-0.25211138,-0.30412763,0.094107494,0.46200368,0.2504624,-0.39720824,0.12637049,-0.17498054,-0.0050805053,-0.087458186,-0.4888366,-0.0533306,0.11385821,0.24802856,-0.06643775,-0.082378745,-0.09007709,-0.05555567,-0.42246494,0.2098431,-0.01707842,-0.3320576,-0.09211478,-0.33950466,-0.6218677,-0.052880093,-0.09439869,0.014092867,0.250275,0.27061117,-0.011726776,0.15557982,0.25493717,0.16204496,-0.29061782,0.4219707,-0.4560156,-0.2993628,-0.31229776,-0.04975153,0.10555704,-0.14353062,-0.111372784
