0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.74083734,-0.5766363,-0.7723131,0.6809505,0.21424653,0.35266513,0.77855104,0.25944385,0.880994,0.34072644,-0.22115427,0.006099195,-0.49578115,0.7032883,-0.4384902,0.47677308,-1.331624,0.25976664,0.2148192,0.078714736,0.7775587,0.37450832,-0.32823095,0.5981681,0.67552453,0.5026608,-0.46721527,0.055908196,1.3104674,0.62712044,-0.2905052,0.25748754,0.41941932,-0.65830594,0.28955552,0.53778684,-0.37931374,-0.719654,-0.111134134,0.37132415,-0.060932986,0.6536768,0.2523421,-0.42982668,-0.5596186,-0.4104858,-0.64065975,1.394955,-0.34475088,-0.7704841,-0.5461559,-0.27324697,0.38723224,-0.25101233,-0.16105229,0.12388178,0.014100027,0.32628733,0.95006007,-0.3151942,-0.2485589,0.9870684,-0.25864255,-0.018054925,0.2185989,0.776473,0.33443815,0.3506403,0.13198848,0.7144028,-0.3141064,-0.20754892,-0.11828022,-0.29551056,-0.21142767,0.15768339,-0.0411438,-0.24862474,0.40906394,0.8123195,-0.061267268,0.0038005412,-0.3425689,0.44426203,-0.102352224,0.7366358,-0.10473718,0.07469534,-0.5909972,0.27669087,-0.56476074,0.73498064,-0.1403772,-0.1109923,-0.26395607,-0.39764142,-0.33980268,0.6737671,-0.23359004,-0.7799611,0.28084958,-0.22437052,-0.2983111,-0.09777528,0.33148777,0.023868833,-0.06639536,0.08896668,-0.21050557,0.06257779,0.22631596,-0.1780611,0.24666956,-0.21577716,0.18489307,-0.12801747,0.6754043,-0.43148613,-0.46700725,0.015489344,0.68213683,0.13516179,0.5069833,-0.5608355,-0.38282883,0.14423034,-0.14962435,0.15975957
-0.25988206,-0.8353038,-0.099174604,-0.3200203,0.7403963,0.35693768,-0.71025366,-0.00030817091,0.16661987,-0.017323289,-0.5387451,0.08988626,0.8165702,-0.10687078,-0.23040853,-0.84881043,0.55272675,0.090842694,-0.79863316,-0.49180707,0.17225444,-0.30629385,0.7261678,-0.23740411,-0.701491,-0.14829326,-0.4182302,-0.7323834,-1.0726717,-0.7290281,0.03332134,0.27912337,-0.22469512,-1.4453437,-0.06887779,-0.03962826,0.37972307,-0.09833649,0.2230361,-0.8823443,-0.14768027,-0.44971508,0.055098422,-0.50609136,0.62548697,-0.5633021,-0.6071685,-0.6539766,-0.5203863,-0.26107964,0.94497275,0.40386662,0.2720231,0.25925055,1.2693454,0.48628768,-0.99343735,0.51645213,0.86589473,-0.109316096,-0.18664923,0.1532123,0.5186381,0.16391964,-0.46411043,1.2261213,0.7163462,-0.37209052,-0.09033204,1.1703879,0.1086639,0.398442,0.32447505,0.47189116,0.09916662,-0.37373137,-0.39350674,-0.12342236,-0.46552613,0.20818907,-0.590976,-0.317061,0.1493987,-0.87959015,-0.4282706,0.26707006,0.80807257,-0.11598439,-0.15321812,0.9327376,0.031849686,-0.9339006,-0.21912089,-0.93173325,0.55730635,0.5702975,0.15417697,0.69640356,-0.40923542,0.2836935,0.7841457,-0.56439936,0.02315455,-0.20165646,-0.6324289,-0.45442334,0.5546635,0.24248841,-0.6692024,0.088582434,-0.21148093,-0.4487346,-1.5252773,-0.31085935,1.5938509,0.5211069,0.2773556,-0.3172406,1.174977,-0.33988926,-0.031563524,0.044428945,-0.01422351,-1.0502504,0.4729968,0.80316335,-0.0536553,0.31504795
0.64166844,0.3524386,0.13797759,-0.031332273,0.29756576,-0.519705,0.09473115,0.010731453,0.20227292,-0.01466953,0.027254188,0.23881125,-0.13796644,0.40401724,0.07406844,0.99398685,0.18987955,-0.18581086,0.41930577,-0.28080335,0.3653046,0.40217456,-0.38592568,0.26418847,0.46882313,0.22507215,0.2410573,-1.1890965,-0.045725603,0.29789436,-0.2074232,-0.64867365,0.49420035,0.24223194,-0.3880679,-0.73169124,-0.7980258,-0.49894062,0.0033374354,-0.64176935,0.2891919,0.11007769,-0.0036700256,0.3502885,0.29638547,0.06843196,0.71633714,-0.59560156,0.0043014064,-1.223612,-0.024697257,0.43840837,-0.80890065,0.14969085,0.11507352,0.64680356,0.3646274,-0.0038035177,-0.28635472,-0.23815864,0.28037214,-0.2384272,-0.19761014,-0.012796732,-0.05431257,-0.3383795,0.06281795,0.030027868,-0.8006441,-0.61406314,0.70912164,-0.0043438487,-0.33828047,0.17466706,0.916433,-0.1640813,0.45225373,0.22670737,0.14310002,0.19307032,0.21394397,-0.19833899,-0.13347057,0.19369502,0.021368016,0.16611369,0.38566476,0.81612134,0.03106815,-0.13631402,-0.08418247,-0.43274197,0.0327607,0.4392752,-0.16470884,0.34295836,-0.09254135,0.45775884,0.22574201,1.0487444,0.47312617,-1.0373011,0.6764129,0.021789808,0.1819975,0.50193065,-0.64933497,-0.08324645,0.9382659,0.25153878,-0.8891608,-0.38579208,-0.57686335,0.044250764,0.6498918,0.44573697,-0.125352,-0.7382859,0.2220551,0.22282995,0.2689625,-0.67324543,0.082940005,-0.45306095,0.5618855,-0.3624995,-0.25355303,-0.1366492
0.19576621,-0.26014012,0.5732301,0.35688937,0.48014265,0.49667317,0.07729745,-0.1417745,-0.60934114,0.73304,-0.0035646344,-0.13313542,-0.35438794,0.5200384,0.67142326,0.067051955,-0.42491215,-0.66107047,-0.4425556,0.13106066,1.2170006,0.3957459,-0.79209334,-0.20829469,-0.11311466,0.29355672,-0.18772648,-0.4153882,0.48593697,-0.34070557,0.0273652,0.5315995,0.25792632,-1.1937299,0.15956035,-0.45971537,0.32512003,0.111390464,-0.25547135,-0.32347983,0.94833225,0.20675912,0.7658986,-0.045833103,-0.39455083,-0.23105511,-0.469706,-0.40461618,0.17063901,0.067800015,0.029305823,0.15195175,0.099983394,0.5922711,0.18519603,-0.85932326,0.7921967,0.4890623,-0.37939185,0.33723906,-0.28671175,0.55018204,-0.26712212,0.38923478,0.47940177,0.0016120002,0.3862715,-0.66482824,-0.08463237,0.79204315,-0.31378454,-0.17414807,-0.5869105,0.69904864,-0.479429,0.37827238,0.3044014,0.23187637,0.08219851,0.5425163,-0.7492301,-0.43942252,0.20427296,0.20887399,-0.25391012,-0.21065181,0.69996184,0.28048527,0.56753975,-0.23127775,0.39512292,0.3078161,-0.14277545,0.670274,0.08669685,0.4974782,-0.12822933,0.11062219,0.5738551,-0.40544748,-0.2978356,0.06923172,0.06015863,-0.23681735,-0.058039654,-0.28497192,0.013621595,-0.44506156,0.65497,1.141789,-0.5258947,0.3507243,-0.84486496,1.1987213,0.07759087,0.18731672,-0.31018588,0.4991765,0.034477923,-0.2209894,0.2518632,-0.4895574,-0.28843632,0.49467194,0.47365925,-0.2350294,0.040534843,-0.17730618
0.55618095,-0.6981713,-0.8509809,0.3299527,0.11374047,0.50330323,-0.4136395,0.15611687,0.1100895,0.26908526,-0.035492133,-0.47617003,0.30470538,-0.2824149,0.91920775,0.01370291,-0.81359804,-0.003746312,0.013290513,0.20992452,-0.32641932,0.4190901,0.18914497,-0.12739697,-0.07851382,-0.52674896,-0.55852383,0.06680374,0.19140339,0.46033323,-0.2870834,-0.3594508,0.5840565,0.74022394,0.52942,0.31559655,-0.57276225,0.15424083,-0.40009028,-0.8378295,-0.4911878,0.047661126,-0.58246946,-0.36183533,-0.04963991,-0.61295277,-0.08099912,0.61210763,-0.14495385,0.2679068,-0.61414033,0.27694178,-0.18511388,-0.19474901,-0.19755977,-1.0699686,-0.6206032,-0.037554488,-0.18175061,-0.6788028,0.27296835,0.15227987,0.3691327,-0.013708184,0.19830301,-0.24583562,0.114910185,0.25709772,0.02133926,-0.24985754,-0.793128,-0.09547094,-0.15860713,0.26052797,-0.36602014,-0.3324742,0.40911797,-0.20215538,-0.6278299,-0.4015323,0.32665485,0.24322219,0.33939755,0.5967789,0.038899995,-0.042818114,0.39860764,-0.23725669,-0.25278386,0.71893924,-0.15673366,0.3453498,0.3238189,0.014649384,-0.3906744,-0.6567573,0.40168637,0.40007064,0.3761981,-0.10214214,0.2523055,0.4526407,-0.56803834,-0.23901533,0.053090412,-0.73711544,-0.5404744,-0.051562447,-0.24610332,-0.085615434,-0.7886924,-0.4872777,-0.43020278,-0.17552032,0.3804206,0.18671316,-0.1803287,0.10579196,-0.0098237805,0.3711143,0.07141862,0.12037019,0.0913395,-0.37465206,0.2922829,0.12161881,-0.81095076,0.4014363
-0.32557756,-0.10881038,-0.26739967,-0.027701449,1.0479811,-0.093267605,-0.64896125,0.80844223,0.3002085,0.46730828,-0.4141677,0.6857095,-0.26137665,0.24957588,0.045944907,1.6145406,-0.07627794,-0.4059093,0.37791544,-0.7486987,0.064412825,-0.37209034,-0.13989411,-0.3255437,0.46424055,1.1918603,-0.34381014,-0.45322937,0.61918974,0.38281628,0.87444323,0.5819135,-1.0523758,0.6059346,0.58563143,0.010656953,0.58905095,-0.37484306,0.091826215,0.026567718,-0.47176248,0.55985296,0.09627591,0.28652465,-0.23945706,-0.06576142,-0.36943072,-0.31757012,-0.3278522,0.7690546,-0.44257528,-0.67197627,0.0338159,0.1154428,-0.5074824,0.19631764,-0.22502784,-0.08961205,0.33126947,-0.7918072,-0.15431426,-0.5989319,-0.8177941,-0.19014594,0.6132365,0.39821452,-0.78964746,0.12887345,0.096434504,0.60604894,-0.13237603,0.18589257,-0.03603808,-0.5612154,-0.006832987,-0.15177341,-0.23070927,0.17520383,0.5585244,0.9331154,-0.89257395,-0.79263943,-0.53976196,-0.23338002,-0.23237202,-0.07496929,0.1765717,0.55509925,0.4691108,0.22548024,-0.46911392,0.77734035,0.8784338,0.55437857,-0.52559626,-0.07246971,-0.038912605,0.478539,0.21921305,0.01702096,0.13861044,1.5519621,-0.7894467,-0.15079974,0.019093703,-0.2581897,0.65743935,0.49216193,-0.5216205,-1.4010758,-0.016734775,0.10078371,0.60172766,0.27602136,1.369572,-0.29671553,-0.14370795,0.23234558,-0.67284536,-0.39399117,0.38066715,0.028902143,0.31175277,0.26655117,-0.3634118,-0.46956724,-0.915036,0.3038636
-0.03785446,-0.4316608,-0.27715826,0.023076024,-0.16331105,-0.17855552,0.32878023,-0.32133037,0.52204686,-0.007393225,-0.3605711,-0.41042647,0.09376246,0.13620138,0.2189888,-0.5073674,-0.65999806,0.28142226,-0.3196721,-0.02538736,-0.20612781,0.05529404,0.1362534,0.14864539,-0.307964,-0.41007107,0.088849336,-0.13872582,-0.6439462,0.090694904,-0.90048987,-0.49228865,-0.23804434,-0.27466848,-0.39577228,-0.29807514,-0.0005068071,-0.5587574,0.18440741,0.29678842,-0.756451,0.14257991,0.2356979,-0.14235747,0.13068458,-0.060415324,0.27578095,-0.12556894,0.48086828,-0.22706291,-0.4626168,0.5215193,-0.4094982,0.18073212,-1.0353802,-0.61076754,-0.095351,-0.15748793,-0.09396002,0.5705851,-0.095953025,-0.2005978,0.24750105,-0.2840376,0.5704507,-0.24000871,-0.680425,0.1740811,-0.0501588,0.39111444,-0.025248572,0.4465621,0.4951863,-0.07597636,0.5924744,0.08198278,-0.21145704,-0.02258604,-0.7995826,-0.43762395,0.51498073,-0.4523297,-0.087024,-0.5021933,-0.1638542,0.084120564,0.3275969,0.52960664,-0.26147434,0.17046793,0.7676618,-0.37882364,-0.70159185,0.24505451,0.19562583,0.49522984,0.10981655,-0.12312108,0.03439308,-0.05892274,-0.08144486,0.11988883,-0.062225886,-0.41461462,-0.4622055,0.17264947,0.11886301,-0.19816737,-0.3223828,-0.16051239,0.59207225,0.024283594,-0.7005142,0.106193095,0.20857115,-0.21590127,-0.41063052,-0.61661214,-0.33891743,0.265857,-0.034713347,-0.08649532,0.1422554,0.07355862,-0.33844477,-0.37425774,0.33951712,0.61974585
0.22649214,-0.5582302,-0.113176204,-0.20258799,0.35056198,0.31582585,-0.009088983,0.3947315,-0.13934511,-0.092565194,0.03647031,0.44921163,0.30538487,0.15424481,0.78443044,0.49406976,0.10767106,0.16165978,0.28410804,0.085288346,-0.1018794,-0.029654603,0.20369712,0.06101817,-0.12323681,0.4050087,0.22949363,0.10205087,-0.3475143,0.6792996,-0.7165699,0.3819642,-0.1443021,-0.34897822,0.42865556,0.037712984,0.036549743,0.23799618,-0.6524663,-0.26900306,0.2662831,-0.3748857,-0.28033623,0.17820421,-0.032873068,-0.61426383,-0.6212302,0.22486699,-0.36187232,-0.1280352,0.06367687,0.42569518,-0.28730056,-0.12936607,0.008546814,-0.13837478,0.086388275,-0.30246812,-0.4997941,-0.113255955,0.1448298,0.124361336,0.060697533,0.002488032,0.549172,-0.46735874,-0.060410053,0.49818578,0.3857248,-0.39248616,-0.19078043,0.352027,0.027562045,0.31532794,-0.25646836,0.07674717,0.5209748,0.7334581,-0.13925597,-0.51500934,-0.21462475,-0.34954333,-0.25172427,0.33519816,0.62310076,-0.122366466,0.31423482,0.14117073,-0.22724468,-0.337308,-0.1395721,0.3863188,0.40879378,0.072032206,-0.46579838,0.11206048,-0.5203335,0.6274351,-0.11057983,-0.29076827,0.02461278,0.11687881,0.33307487,-0.6186784,0.30358455,0.49017707,-0.24933366,-0.22968821,0.14073215,0.48174354,0.38194075,-0.5223955,-0.3187979,-0.31244388,0.34755266,0.39879155,-0.17033875,-0.27201372,-0.3431649,0.33965153,0.20690976,-0.2670459,0.2332302,0.12171264,0.1807602,-0.3969263,0.632959,0.07637076
0.21922305,-0.42805701,0.15581276,1.1576078,-0.6634577,-0.2626856,-0.44586858,0.30866447,0.5244985,1.7045395,0.40947455,0.34123433,0.071529396,0.3563934,1.35818,-0.9380367,0.51672137,0.46645355,0.05279925,0.41454846,-0.8472843,0.59462196,0.62365645,1.4035118,0.33268565,-0.622123,0.27400163,0.9773734,0.54620916,0.52654004,1.385289,0.49118108,0.6941367,-0.39995742,-0.355672,-0.14165998,0.094351396,0.11577419,0.18190217,-0.6177954,0.28689274,0.091655634,-1.6467615,-1.209284,1.0096159,-0.15748662,0.63965726,0.1799383,0.09795195,0.074298434,0.1371184,-0.46831474,0.7111164,0.79043734,0.57811224,1.949098,0.26805404,0.64278173,-0.37351286,-0.12250236,-0.37027252,1.432725,-0.35992253,-0.32379758,-0.77530247,-1.2740755,-0.07287748,0.53056407,0.08293643,-0.41774905,-0.37211934,0.83036983,-0.041555032,0.5980483,-0.17923068,-0.11230417,0.29548284,0.18941967,0.53697586,0.30796564,-0.6810634,1.3717927,0.66879,-0.823024,0.9017132,1.8390111,1.0786498,-1.3792505,-0.21657458,0.19970785,0.1768921,-0.28477526,-0.23069023,0.52428,-0.90120876,0.1119127,-0.004698964,0.22839075,0.18544166,-0.20711187,0.26293045,1.4681544,-0.023336636,-0.058678802,-0.16990742,-0.25112352,-0.124007806,-0.17689006,-1.254722,0.62254876,0.025336288,-0.13655514,-0.42423066,0.5168846,-0.91258234,-0.25210294,-0.31703606,-1.1646338,-0.1894472,-0.30893004,-0.008386402,0.5564501,0.682711,-0.6205665,0.59607726,0.14272147,-0.5920658,0.05678069
-0.8807958,-0.09378851,0.16526732,-0.42736098,0.53132784,0.83035946,-0.1277448,0.5052061,-0.54587007,0.053095262,-0.21375398,0.39730588,-0.15530998,0.088475734,-0.4198153,0.07418306,0.2973559,0.6862283,0.50019264,-0.10177143,0.026300335,-0.5878573,-0.1315429,0.19834642,-0.289309,0.13187276,0.26436538,0.028519822,0.61416215,-0.5741732,-0.14877746,-0.10892734,0.23360136,-0.27233627,0.21137401,0.16204676,-0.014659546,0.06164571,0.31911582,0.506737,0.34923872,0.58601934,0.16911097,-0.3212587,-0.48105448,-0.28800517,-0.19174701,1.1392769,-0.01555416,-0.057104833,-0.023840662,0.5963948,-0.41146427,-0.17263466,0.019001111,-0.37335286,0.14158407,-0.063727625,0.43356317,0.14378664,-0.12673405,0.36641705,-0.09443729,0.59567434,-0.42910156,0.1374447,0.013064675,0.5779636,0.70752543,0.06429499,0.3092844,0.15716437,-0.46093333,0.543794,0.3413049,0.083492614,-0.058829106,-0.037886515,0.027144454,-0.70674884,-0.08421645,-0.43421468,-0.26676598,0.15425257,0.17540053,-0.33072332,-0.20671266,-0.49339035,0.32663235,-0.39790127,-0.620796,0.36363164,-0.59180725,0.43849182,0.09035062,0.33859712,0.35636228,-0.19764744,0.30122736,-0.26150557,-0.14739631,0.49263695,-0.20235702,-0.21302146,-0.026867326,-0.11187674,-0.4631159,0.31027037,0.1468408,0.13920449,-0.3546154,0.5057607,-0.3918035,0.34301203,-0.0011114038,-0.160645,-0.29408044,0.11489181,0.8812109,0.09217458,-0.07984172,-0.023791445,-0.027098805,-0.19486709,0.00207337,-0.3638424,0.15186667,0.25771844
-0.38632265,-0.14987834,0.29187775,0.0026378557,0.20130159,0.12838314,-0.058351,0.0294406,-0.11360683,0.0038771438,0.1687476,-0.5146444,-0.17469266,-0.6576515,-0.11064321,-0.28613704,-0.29801348,0.36468095,-0.29066655,-0.19777513,-0.24441868,0.017874405,0.2619674,0.24735075,-0.2777708,-0.32223824,0.4257192,0.20441043,-0.08390835,0.5407622,-0.013462916,0.03402043,0.22087353,-0.31126288,0.03343842,0.20444056,-0.29793447,0.21514758,0.34653616,0.05172526,-0.06986171,-0.31735522,0.24850726,-0.23184378,0.41146713,-0.113464415,-0.27216253,0.1499944,-0.3794342,0.09200427,0.023608118,-0.10463599,-0.16077787,0.22508168,0.20514321,0.17654875,-0.13564596,0.057241127,-0.14694116,-0.002505228,-0.21766075,0.3030538,-0.09744798,0.1532459,-0.009636038,-0.5135901,0.09241752,-0.22435227,-0.1782877,-0.030017443,0.113592505,0.099037535,0.0537335,0.20569766,-0.2747191,-0.06163997,0.09803934,-0.112728484,-0.08379992,0.032712415,-0.27305818,-0.23008764,0.10068581,-0.26196176,0.14903137,-0.2558242,0.01490014,0.55526644,-0.03577988,-0.27274346,-0.33677092,0.020804971,-0.0954162,0.041095167,0.15942542,-0.2537001,-0.10694933,-0.05376839,-0.06709866,-0.06283677,0.08429029,0.09718178,-0.6792996,-0.39520007,0.5264744,0.17445312,0.20357616,0.048382163,0.5815433,0.08821283,-0.17335403,-0.029990792,-0.14151505,-0.28326246,0.06603302,-0.18957476,-0.31423533,-0.3877738,0.071982235,0.07564482,-0.046280704,-0.02805404,0.110353135,0.17452717,0.26436335,0.2791287,0.31997633,-0.17954496
-0.24988598,-0.23833166,0.62232745,0.990084,-0.5432068,0.4592498,-0.36480278,0.39033234,0.04126072,-0.18812625,0.3560826,-1.1839452,-0.16182353,-0.47711152,-0.62617517,-0.6646753,-1.1393425,0.117290266,-1.5254794,-0.18359973,0.73718566,0.88538015,-0.5787142,0.101952724,0.78113675,-1.9437207,-1.3093902,0.58618283,-0.6039967,-0.7448117,-0.50440055,-0.8229115,-0.4132788,0.69239223,-0.5915251,-0.29925606,0.7459076,0.17103697,-1.473672,1.4522873,-0.6677254,0.06326207,-0.11677075,-0.031967733,-0.33621582,1.0251492,-0.31273302,-0.36619288,-0.17367937,-0.9256849,0.30795795,1.4385008,1.5213704,0.181855,0.4141785,-0.040945865,-1.8382301,-0.09413396,-0.25278047,-0.73027486,1.56297,0.4226557,0.53246695,0.51907283,1.0377417,0.8376199,-0.5752229,-0.7290979,0.12017263,-0.42092243,1.882469,-0.09185578,0.6327243,0.6078984,-0.43921098,-1.5101553,0.02861156,0.39605063,0.9387075,1.0604167,0.51959753,1.0965698,-0.49967867,-0.3355499,-0.92188454,0.12517284,1.1981726,0.384597,-1.4009073,-1.5167892,0.6128075,-0.38485828,0.6600768,-0.049454153,-0.42747337,-0.822027,-0.14913909,-1.248072,-0.49467787,-1.4839767,0.4191571,-0.0098458715,-0.4951062,1.1722904,0.72138387,-0.98741674,0.046876647,0.33671966,1.0373263,-1.0543026,-0.47512028,1.010999,0.70428574,0.19498774,-1.2368603,-0.19677038,0.118251294,-1.3180376,0.1017617,-0.19306627,-0.13886485,-1.1738441,-0.37436673,-0.22190168,-0.2537669,-0.7349773,-0.65292925,0.31013992
0.43900704,-0.29677224,0.40507323,0.14300229,-0.20631836,-0.16529468,-0.2113098,0.24507356,-0.013953909,0.1378357,0.33107617,0.2727075,-0.23757495,0.41773522,0.36288154,0.12934126,-0.24216607,-0.12125535,-0.4135986,0.2226286,0.11790243,-0.027461225,-0.2775864,0.31214964,0.5600177,-0.26342383,0.0405968,0.41139182,-0.29653743,-0.25002006,-0.1504856,0.24349464,0.19668278,0.31170028,-0.27602795,0.28597417,0.49932763,0.28249913,-0.23233752,-0.39291963,-0.08585219,0.044480402,0.26384464,-0.12709758,0.10933958,0.28694692,-0.4224634,0.16519588,0.42968968,0.33653894,-0.21750787,0.1052435,-0.034987528,0.2819685,0.090977564,0.18499337,0.14785093,0.1921863,0.08247189,0.09641445,0.40832058,-0.04311963,0.63084924,-0.05499173,-0.0012491657,-0.014290489,-0.14584082,0.1571905,0.03898563,-0.20845883,-0.20993556,0.42895615,-0.170973,-0.02910009,-0.23298973,0.08384207,-0.3305381,0.09335033,-0.0033087358,-0.20521393,-0.21824834,-0.102872774,0.15492783,-0.08201608,0.22694153,-0.29254517,0.5346477,-0.72415113,-0.16990082,0.090469316,0.14742406,0.22901565,0.016694754,0.12411207,-0.39183155,0.12994905,0.101166815,0.0035716742,-0.16726398,-0.0593498,-0.3367278,-0.14430691,-0.19121191,-0.15609714,0.5948473,-0.1631044,-0.121848375,0.36416388,0.28438643,-0.37756053,0.08793731,0.07261,0.3482158,-0.42454317,0.4718958,0.48585433,-0.4599472,-0.44703248,-0.004645657,0.10190006,0.69927216,0.14594205,-0.096852206,-0.2059392,0.26735514,-0.014440904,0.31178433,-0.30227116
0.26545674,0.74312866,-0.28666452,0.15321045,0.116503134,0.3775666,-0.1776618,0.4684741,-0.62118894,-0.20807709,-0.69238096,0.35849717,-0.1673695,0.047600575,0.29517794,0.4253344,0.55164427,-0.411659,-0.09736824,-0.006077528,-0.10019609,0.065220416,-0.04787731,-0.60552543,0.26290894,-0.7461951,0.086273,0.34119672,-0.48718473,-0.2572793,-0.55526024,-0.117913574,-0.11322389,0.55067164,0.49009597,0.08804078,0.5111958,0.43702024,0.51541203,0.40670514,-0.68731445,0.15396973,-0.14688633,0.044757545,-0.60326374,-0.44295892,0.8740835,-0.059650086,-0.2835161,0.5284588,0.40614426,0.6118809,0.5192453,0.05750092,0.28412646,-0.18202096,0.15038286,-0.17793587,0.0416022,0.3872204,0.059796505,-0.48942673,-0.45980698,-0.24452527,0.19943655,0.13035573,0.3352731,-0.39166263,-0.19441164,-0.13105157,-0.45012313,-0.93114924,0.0677001,0.41194698,0.733459,-0.0563135,0.10857248,0.36146381,1.2702253,0.0758455,0.08044885,0.019999813,0.17924848,-0.3805607,-0.014597286,0.21436699,0.20713809,-0.3266956,-0.085404284,-0.5661892,-0.09556421,0.24014327,-0.06714863,-0.06543942,-0.07421863,-0.5699104,-0.63282496,-0.64552295,0.37741953,-0.22067633,-0.35353118,0.38868794,0.04616721,0.4547884,-0.072749674,0.13152936,0.07936184,0.44842997,0.21735394,-0.8230355,0.22920464,0.14587659,0.20522124,0.26462024,0.33264565,-0.22374907,-0.20194209,0.09783457,0.29379869,-0.029811203,0.26873776,-0.18488003,-0.07989428,-0.0070058107,-0.03505583,-0.21120471,-0.3588401,0.033341017
-0.35185757,0.2138364,-0.12595375,0.23457156,0.11481219,0.15009278,-0.008521039,-0.12199454,0.42009422,-0.422046,-0.15569942,0.31826612,0.6022527,0.09637665,-0.25135943,0.32613057,0.3014831,0.17086098,0.0057267277,-0.12683289,0.67687637,0.41021633,0.11503714,-0.11068997,0.012094609,-0.4526526,-0.0034556175,0.03167559,0.3577992,-0.7146385,-0.29750097,0.15517473,-0.10057542,0.09733197,0.39559197,0.23032536,-0.41685006,-0.035449967,-0.64718586,0.32123575,0.13726383,0.16956705,-0.28511435,-0.37134984,0.030381456,0.18395786,-0.04533893,0.05979784,0.014640151,0.38609913,0.2604121,0.24282154,-0.49968258,0.27277339,0.20457101,0.06249193,0.09949677,-0.08240615,0.2485776,-0.19675696,0.9500835,0.26694435,-0.074868545,-0.066025555,0.13887171,-0.45595443,-0.18272945,0.39752325,-0.15804091,0.24422298,0.8032053,-0.16210955,0.08464894,-0.16318426,0.54672545,-0.55414146,-0.15439795,0.22692047,0.13521013,-0.09255694,0.028421804,0.28316322,-0.45024043,0.18526776,0.031652194,0.3730993,0.07149226,-0.15634769,0.46797183,0.12194292,0.08337979,-0.24173549,-0.34268048,0.38351718,0.5004059,0.20065235,0.2403733,-0.3525425,-0.45481515,-0.03481651,-0.5621586,0.34317923,0.13639623,0.24100865,-0.07600885,0.20274904,0.05174355,0.10672586,0.018889852,-0.17039976,-0.18408546,0.0006604474,-0.1895736,0.34078753,-0.28154063,-0.14911179,0.29377016,-0.21089977,-0.07189262,-0.090488374,0.38415354,0.45866895,-0.71137094,0.59441155,0.038801126,0.1161411,-0.0015195347,-0.2827992
0.43790713,-0.029996034,-0.22645697,-0.232527,-0.2236974,-0.1484296,-0.08105344,-0.50900424,0.14519234,-0.06878538,-0.026794352,0.24538016,-0.24576446,-0.19749705,0.20362917,0.08958029,0.22889476,-0.13836989,0.08284937,0.3957767,-0.26286048,-0.1591013,0.045535747,-0.19883806,0.03551142,-0.14618902,-0.059953235,0.19211876,0.07750675,0.12524012,0.18744487,0.70674366,-0.042689666,-0.1362767,0.00153392,-0.47855055,-0.14490896,-0.6980214,-0.0395261,0.16733935,-0.35818344,-0.05515578,-0.19592799,0.074282505,-0.107217394,0.13815793,0.6313134,0.29533488,0.49204415,0.39532378,-0.086175784,-0.13175425,-0.31944984,-0.8115023,-0.48603487,-0.5951865,-0.34191313,0.010171264,-0.30488074,-0.14011858,0.43006888,0.23879698,-0.26286083,0.17883718,0.22427675,-0.018055081,-0.035227127,-0.11899589,0.4118043,0.081986666,0.103651926,-0.40136555,-0.08526619,-0.35705242,-0.17048758,0.6869645,0.12168339,0.06863442,0.273322,0.077233635,-0.25369886,0.19192815,-0.12566538,-0.5481633,0.016256757,0.02483806,-0.023580622,-0.13265714,-0.14238656,0.5925165,-0.49923456,0.11296818,0.16686401,-0.17018738,-0.2629737,-0.06736112,-0.37644124,0.47251835,-0.34577337,-0.0028289743,-0.355088,0.16945498,0.4577476,-0.6040535,0.4049311,-0.110125765,-0.07399986,0.1372269,0.21217912,0.3385013,0.26926827,-0.98413086,-0.14429492,0.12875617,-0.013323775,-0.084285066,0.33438155,0.8678624,0.29189846,0.30672365,-0.16884519,-0.32474697,-0.70024484,0.08543976,0.021643117,-0.19453734,-0.20061162,-0.035805177
