0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34809104,-0.262312,0.14212666,-0.113008216,0.026303787,-0.356044,-0.28903258,0.010728687,-0.086838976,0.6247168,0.24769643,-0.85521054,0.10083696,0.035240732,0.20380846,-0.18566911,0.06803356,-0.26697353,0.6327773,0.08624217,0.62667763,0.11009067,0.5447676,-0.085430995,0.06407863,0.26326105,-0.24687272,0.026172876,0.004836574,0.16830605,0.10522354,0.37751955,-0.0658316,0.3106024,-0.051697537,-0.7299563,0.77533597,-0.37282664,-0.2596879,0.21720454,0.60859364,-0.58221716,0.24363154,-0.55033827,0.3948003,0.134109,0.2252091,-0.1378318,-0.30040425,-0.4162362,0.01336645,-0.3432447,-0.4227332,-0.18350396,-0.3178326,-0.05708176,0.3077584,-0.34909087,-0.33722648,-0.4804083,-0.09122541,-0.38405678,0.20032106,0.57049125,-0.25925148,-0.4024807,-0.21004114,-0.31130052,0.19778612,0.7942344,0.07711431,0.14432903,0.02711308,0.41145056,-0.2792102,-0.32387996,-0.7609916,0.016861714,0.56096214,0.3111663,0.039317116,0.2609015,0.41944617,-0.13095939,0.45551324,0.21624747,-0.008454591,0.06692948,-0.20051567,0.29976606,0.16606992,-0.743986,-0.04327011,0.22966458,-0.26382896,-0.3005007,0.31660116,-0.1960941,0.28165686,0.5249399,0.0024383143,-0.04319769,-0.088194504,-0.036119916,0.20828627,0.23992573,0.49400392,0.3313048,-0.096311234,0.2990843,-0.4784975,0.61809623,0.04961872,0.24732612,-0.24476993,-0.17973079,-0.23630224,-0.11760787,0.5889953,0.2475118,-0.13679954,-0.2716416,-0.1492721,-0.96985215,0.20697609,-0.2085453,0.19138509,0.16288358
0.21266483,0.41131663,-0.030815177,-0.35794568,-0.39034677,0.17088652,0.073833555,0.3308733,-0.30121917,0.4424556,0.3134262,-0.32996154,0.08190113,0.8718685,0.8136889,-0.4884972,-0.25640628,-0.8464246,0.082129605,0.4841106,-0.046709113,0.19534244,-0.3643418,-0.10790714,0.29961273,0.09250164,-0.077654496,-0.14348477,-0.5055983,-0.08576006,-0.38897434,0.62172383,0.15518327,0.605986,-0.3989058,-0.021682382,0.6304637,0.5328852,0.16159825,0.1775609,-0.0668123,0.094385564,0.32400265,-0.20503706,0.020365253,0.28314605,-0.3557114,0.09020669,0.15111576,-0.077429354,0.18848448,-0.106796294,0.09111452,0.18143444,-0.07242951,-0.14852527,0.23419832,-0.106274515,-0.20918176,-0.17146206,-0.11139661,0.03362035,-0.02269873,0.37907732,-0.095685594,-0.21834303,0.4221218,-0.20092478,-0.14963827,0.34937268,0.92424655,0.5500236,0.29428482,-0.22513938,-0.7168107,-0.2519118,-0.67418945,0.27948764,-0.5876044,-0.33224243,0.23115781,-0.034436226,0.1006175,0.48446915,0.12786767,0.49005502,0.23504566,0.3027698,0.28282613,0.27393168,0.16349575,-0.043575943,-0.16423075,-0.007915884,0.354821,0.12795681,0.5050715,-0.5145464,-0.33848202,0.03490387,-0.0056480803,0.19429295,0.5995331,-0.49804693,0.23727968,-0.0028920006,0.2620872,1.0280534,-0.14572448,0.60999984,-0.25113493,0.2969646,0.18208581,0.016474575,-0.102279775,0.034517825,-0.5499533,0.14433175,0.43562773,0.43021443,-0.2978257,0.26034912,0.04047562,-0.3742947,0.11068669,-0.4527452,0.37696856,0.30418777
0.14975895,-0.09012131,-0.07912753,0.20683941,0.5087221,0.20940138,-0.12680295,0.39811125,-0.0020040572,-0.30171657,0.4378641,-0.15203542,-0.22404945,-0.34211385,-0.106556,-0.3382734,-0.3107437,0.8541922,-0.40635377,-0.7914834,-0.08316863,-0.18440814,0.33355665,-0.19726786,-0.44377667,0.42156547,0.084153995,0.62127304,0.037290245,0.21362211,-0.36661962,0.15117244,0.2502839,-0.05248268,0.017575935,-0.6430196,0.8466009,0.20474768,-0.092728645,-0.23418826,0.17975102,-0.27237684,-0.057887435,-0.5116529,-0.36062053,-0.44787616,-0.10624078,-0.099463895,-0.66810775,-0.4855811,0.1984663,-0.2570429,0.084454075,0.26193509,-0.21472645,-0.19833882,-0.6471667,0.14695601,-0.4551152,-0.12772635,0.2532497,-0.07762107,-0.022086293,-0.21237531,-0.26334298,-0.62063724,0.029848427,0.23693036,-0.20705397,-0.09589334,-0.24070597,-0.41035748,-0.1902942,0.29711142,0.1608626,-0.52291214,0.00053255446,-0.07725668,-0.44425386,0.012157083,0.41012275,0.23355019,-0.3468804,-0.54909766,-0.33626297,0.24210387,0.13596004,-0.61070246,-0.51083106,0.2175822,0.27079102,-0.14763898,0.005060631,-0.13164361,0.17767261,-0.4092673,-0.2009363,-0.20428866,-0.3950379,0.4774832,0.4383214,-0.15494624,0.24384555,0.12524529,-0.0019373372,0.8227726,-0.68566906,-0.028478554,-0.052584678,-0.26187062,0.06929998,-0.33839977,0.045719646,0.16871087,-0.09787005,-0.37010115,0.2599707,-0.04700489,0.2050114,0.36865938,-0.03185299,0.059168078,0.08268765,-0.5328882,-0.060487524,-0.026232332,0.28150362,-0.05892667
0.29147482,0.15058178,-0.19965357,0.0022108406,0.35815203,-0.07916743,-0.0030825883,0.15333715,0.19402319,0.045213852,-0.09729441,0.086602114,0.029480034,0.1582883,0.18369149,0.20365947,-0.4755611,0.0026934296,-0.013997995,0.43301103,-0.086672425,0.30082902,0.035041124,-0.36477566,1.0763903,0.0443182,-0.08976156,0.09518095,-0.05086078,0.42846423,-0.2704723,-0.08523725,-0.17965272,0.2021216,0.062376637,-0.123436294,0.9340788,-0.23151898,-0.10741113,0.1498743,0.1432482,-0.20167333,0.09537566,-0.08635193,-0.43400538,-0.38135225,0.37663752,0.5247579,-0.48578256,0.16396222,-0.2183163,-0.22198443,-0.13975985,0.23042049,-0.06625513,0.3964639,0.55465543,-0.34595507,-0.18603297,0.01346764,0.14288287,-0.018513191,0.05433294,0.7004034,-0.37636867,0.29975244,-0.14178604,0.4473962,-0.16983116,0.15642442,-0.008202344,0.007582441,0.02434443,0.2341375,-0.23907182,0.24096152,-0.16140571,0.053159226,-0.5639309,-0.19993451,-0.07759351,-0.22624335,-0.2718386,0.15802027,0.23875509,0.21789719,0.23675324,0.08128257,0.21184222,0.005325794,-0.18119976,-0.0042481124,0.036995765,0.32566902,0.096999586,0.52124435,-0.0288384,0.22767667,0.17082666,0.05651293,-0.15249628,-0.051310122,0.46020806,0.12788671,0.7957933,-0.017209053,0.015236534,0.096596114,-0.20791823,-0.017945558,-0.3798076,-0.09370887,-0.205698,0.08362826,-0.18791652,-0.4185418,-0.5499172,-0.30593246,0.22278818,-0.20347579,-0.30237925,0.14481637,0.112568915,0.095394984,0.010131771,0.0879002,-0.077186,-0.13534687
-0.36733732,-0.42605287,-0.4009383,0.6264422,0.33594754,-0.07113465,-0.22526374,-0.21464142,0.41885033,-0.0018368308,-0.33199614,-0.076666996,0.28743872,-0.07624097,0.050935805,-0.10477879,-0.27556983,0.041889925,0.35591486,-0.38480794,0.23744911,-0.11857943,-0.11454799,-0.046476558,-0.35282987,0.35211283,-0.55667025,-0.0059747696,-0.52368224,0.31700572,-0.10310185,0.1591394,0.27089852,-0.3395534,0.35256958,0.33457178,0.10280325,-0.23341209,-0.12205446,-0.1204286,-0.39457962,0.6247572,0.2539057,0.23922336,-0.11507257,0.5231862,0.09230249,-0.176358,-0.22460628,0.1766541,0.0892483,0.46102935,-0.66897905,-0.37643212,-0.4462465,0.027411323,0.1488867,0.24023654,0.27806744,0.16926125,0.39140654,0.17593718,0.12865913,0.17177482,0.33043584,-0.11379738,0.103921846,-0.51017207,0.39532873,-0.10143662,-0.05926363,0.30972698,0.26104945,0.16145784,0.26871195,0.3623267,0.3874932,0.055021204,0.2607922,-0.054999743,0.052237533,-0.26513466,-0.028095871,0.0936292,0.23864026,-0.051678304,0.08253828,-0.043507636,0.011348136,-0.33631146,-0.5984404,0.04509739,0.20480451,0.107671544,-0.021072613,0.2789117,-0.2417885,0.19964929,0.13633876,0.37058908,0.22542323,-0.007896483,0.4024117,0.0144808255,0.28959346,0.5379257,-0.03717561,0.4779227,-0.17894387,0.6632749,0.21748227,0.1915882,0.37417862,-0.2230756,0.33244303,-0.27753508,0.23522729,0.009274319,-0.30208132,0.3164123,-0.060826592,0.441106,-0.047604095,1.1361331,-0.115489,-0.43409434,0.35935616,0.0685394
-0.23711199,0.3172194,0.102568254,-0.13067356,-0.8398142,0.47086364,-0.32052046,0.12905605,0.25033808,0.28540227,0.11600968,-0.21623614,-0.2546902,0.1234384,-0.2502158,0.27540383,-0.27397525,0.29145977,0.2968475,-0.26013806,0.3711578,0.16755813,0.036503688,-0.29100284,-0.100994915,-0.39512852,0.08369107,-0.060660154,-0.44531515,0.2266965,-0.39522544,0.17273553,0.25439876,-0.011183068,0.38261294,0.2841567,0.3927092,-0.50744605,-0.1640105,-0.069506474,0.10959908,0.48200017,0.57919157,-0.17146236,-0.18105532,0.22404745,-0.3688229,-0.55556744,0.21843444,-0.084674746,0.09569326,-0.26670977,0.14161646,-0.4481636,0.0523923,0.4246909,0.10104882,0.66011405,0.094973065,0.23841383,-0.028022096,0.50079596,-0.17214948,-0.15454024,-0.08448033,0.052220643,0.23480085,0.13166057,-0.15144372,0.24755953,-0.47866052,-0.83835834,0.07646396,0.34980193,0.4027531,0.075778894,0.23166275,-0.09229302,-0.037321154,-0.38665035,-0.2005519,0.61135936,-0.60039914,-0.2660404,-0.13528542,-0.117311485,0.01571557,-0.42187223,-0.18211143,-0.038733006,-0.11837964,-0.9348769,0.37650332,-0.063133046,-0.08262806,-0.27027905,-0.85699826,-0.6597439,0.113134615,0.32356602,-0.56503654,-0.5400266,0.22391607,-0.52473706,0.02089338,-0.028849445,-0.14333078,0.09601121,-0.46926215,0.7160929,-0.3742689,0.21043372,-0.29674858,0.07090874,-0.39618158,-0.2800522,-0.14025918,-0.257627,-0.26030946,0.07700202,0.087721325,-0.6868233,0.35947597,0.64886796,-0.4642942,0.24283326,0.25421825,-0.05481038
0.15687586,-0.6606451,0.15355141,0.3698415,0.3413135,-0.13329138,-0.19945043,0.6952041,-0.16469365,0.053246014,0.06502345,-0.057510056,0.43541026,0.14051926,0.04784325,0.046593204,0.17441204,0.12956953,0.0976957,-0.14272518,0.14662144,0.106452696,-0.02011253,-0.059574194,-0.3361271,0.24830207,-0.0107235,-0.0052440315,0.24699184,-0.018210739,-0.15879805,0.15708536,0.38858074,0.043016255,0.09430718,-0.8338198,1.1102281,-0.32758623,-0.12022583,0.085524574,0.058591727,-0.08970681,0.14669372,-0.2103033,0.13712062,0.060069263,-0.20539325,0.32678184,-0.6632253,-0.19156885,0.06749683,-0.43901366,-0.11863417,-0.03204553,-0.016927503,0.12429559,0.04564705,0.18129806,0.06276846,0.12122702,0.05686637,0.15547623,0.38499564,-0.08886018,0.12954701,-0.28084344,-0.18388721,-0.2859161,-0.3950015,0.09823014,-0.20682368,-0.1087484,-0.75895643,0.93018675,-0.44311303,-0.20588087,-0.191123,0.29364347,0.23096795,0.27443856,0.008159742,0.34803972,0.13835216,-0.4876499,0.043015286,0.24747002,-0.05369796,-0.05693773,-0.15106626,0.065102056,0.08416189,-0.21086228,-0.3407121,0.09737671,0.016405692,0.057100125,-0.51830155,0.14463562,0.18973973,0.6083875,0.36340714,-0.1584211,0.12320815,0.05520329,0.5287834,0.5138385,-0.21603255,-0.1793817,-0.09478283,0.05285725,-0.10833085,0.21596698,0.2375723,-0.15267624,0.47880727,-0.24651788,-0.30751765,-0.0896717,-0.032042027,0.2803724,0.30094588,-0.14687233,-0.6840713,-0.9633822,-0.19715606,0.32679412,0.30636525,0.28514653
0.32596394,0.37869367,-0.24689312,-0.5106878,0.36855042,0.21086076,-0.09678141,0.10870686,0.19068071,-0.25357872,0.15371989,-0.028751332,0.6840428,0.07975835,-0.18668884,0.22754304,-0.074778676,-0.24883732,-0.257459,0.19833417,0.0031062588,0.04807985,0.083643004,0.25391513,0.3698212,0.15611997,-0.16650014,0.19691972,-0.25666922,-0.39467007,0.19371092,-0.06641074,-0.10579565,-0.22357503,0.05297123,0.28442612,0.45568463,0.29384616,-0.26813954,-0.63215125,0.044263076,0.06189311,0.34906292,0.315372,-0.20456037,-0.297845,-0.16347982,-0.65691066,0.3732006,0.4706219,0.051372275,0.11463235,0.2729773,0.29412365,0.005147597,-0.024980512,0.035783965,0.08015973,0.29428315,0.24579223,0.42292777,0.16243237,-0.33208904,0.08776699,0.10029059,-0.19039446,0.10688614,-0.28609318,0.19962831,-0.22317104,0.2721879,0.38270995,-0.51696604,-0.013972256,0.53968656,-0.121488884,-0.4216031,0.6493819,-0.023780629,-0.26110733,0.108793475,0.33014786,0.094931796,0.33249497,0.56175303,-0.1007109,-0.43276808,0.36024043,0.61189747,0.5190645,0.050989732,-0.47184843,0.27034676,0.8957791,-0.32021827,0.47080785,0.5273202,-0.14057902,-0.2297654,-0.0025071502,-0.54627365,-0.17114647,-0.46290672,0.16814235,-0.5218718,-0.02013566,-0.30917904,-0.26653755,0.026793635,0.25902462,0.21514595,0.4550856,0.5491888,-0.07520961,0.19465667,0.08801894,-0.44099814,0.26394233,0.08725689,-0.3268363,-0.32357115,-0.20798962,-0.19632381,-0.27481735,0.019654613,0.2127119,-0.037398968,-0.29414856
0.34684026,-0.0076815,0.25677338,0.2593558,0.7908453,-0.18429849,-0.1689785,0.2097809,-0.5062003,-0.7054986,0.25837952,0.18858609,-0.32084697,-0.18344449,-0.20158494,0.628064,0.1578539,-0.76155055,-0.014495753,0.7101009,0.49752012,-0.20162675,0.5205981,-0.26874515,0.65443826,-0.16083188,0.31365454,0.4341682,-0.5698184,0.40054727,0.3389031,-0.5281044,0.28758982,-0.7394334,-0.090052135,-0.67555016,0.2560503,-0.09214217,-0.44664088,0.7749585,-0.31702763,-0.2810745,-0.16717061,0.46010697,0.23837797,-0.19223675,0.6130284,0.08044512,0.11465992,0.31708765,-0.1836473,-0.060170107,0.09826606,-0.33829245,0.15445428,0.37165034,-0.09052082,-0.4945961,-0.20611233,0.35067514,-0.29711267,-0.033121392,-0.039554086,-0.039179407,-0.26399136,0.11682931,-0.23151217,0.57535475,-0.16106033,-0.021291874,-0.25267464,0.1399348,-0.3015452,0.23971856,0.114308335,0.07739359,0.19834146,-0.06705175,-0.23495772,-0.19966026,-0.07518747,0.33672145,-0.12053518,0.3793772,-0.057223525,-0.14093189,0.05350736,-0.20746648,-0.30014253,-0.3596411,-0.2357651,0.11034394,0.17846707,-0.20697318,-0.17817442,0.29137227,0.37809375,0.038219735,-0.045190297,0.27182874,-0.3134091,0.7984089,-0.13866039,0.060354453,0.66733795,0.09055256,0.5638133,-0.16340485,0.35887188,0.42256057,0.36055323,-0.038604517,0.3515723,-0.44948584,0.11922297,0.33841792,-0.73918736,0.35077676,-0.5918764,-0.38263556,0.374418,-0.8240003,-0.26759952,-0.31485018,0.13013983,0.3388634,0.005058864,0.06518111
0.22102839,-0.40439016,-0.81475437,-0.28585473,-0.11723626,-0.17397459,-0.011691086,-0.24275583,-0.08445395,0.56394905,0.0339994,0.20393556,0.35240614,-0.2591258,0.3183046,-0.71596676,-0.79588246,0.48142534,0.40543732,-0.084219635,-0.33618957,-0.36854458,0.35670215,-0.22951238,0.103246585,0.403012,0.13812222,0.11698435,0.16419734,-0.554242,0.5987294,0.18684255,0.04818718,0.13754386,0.28052866,-0.3268122,0.41925183,0.052869454,-0.034746278,0.19411482,0.10459946,0.40928832,-0.3348015,-0.07371123,0.04349488,0.40707058,-0.2710399,-0.6647888,0.10815407,-0.5268544,-0.51926047,-0.026900925,-0.22358502,-0.39002854,0.16441497,0.5549087,-0.30595094,-0.63848567,0.7868539,0.047679298,0.10304722,0.02375424,-0.18509471,-0.43132895,-0.17497534,-0.4315411,0.10052423,0.23956026,-0.6998789,0.032975964,-0.016697278,0.37949535,-0.5104444,-0.57551074,0.18962564,0.5839514,0.15706725,-0.49981758,-0.012931332,0.26448795,-0.40170008,-0.048681796,-0.74226975,0.008289477,-0.08774413,0.04854551,-0.23546028,-0.49998313,-0.102573246,-0.13342324,0.75938094,0.70418864,0.6422688,-0.061585233,0.13933028,0.008017615,-0.5007882,0.17853454,0.33569917,0.30338448,-0.05665414,0.048329026,-0.50552225,-0.03988312,0.15529631,-0.54912436,0.015854044,-0.30079657,-0.41770616,0.41341132,0.110447235,0.09492795,0.16876075,-0.2710518,0.106235884,-0.12377559,-0.10584027,-0.42893496,0.026148662,-0.2092641,0.39401436,0.38615313,-0.26854697,0.5066026,0.25110948,-0.18180045,0.024021246,0.025392186
0.46924737,-0.08561035,0.19607127,-0.04983832,0.29259315,-0.04380675,-0.44813547,0.30757153,0.18949008,-0.06468697,0.43939245,-0.2558902,0.18691571,0.3052371,0.37717468,-0.014314443,-0.9124825,-0.24901839,-0.3039264,0.06252028,-0.50942844,0.7466616,-0.30416623,-0.11834477,0.5893686,0.428091,-0.26817617,-0.4027231,-0.44729257,0.34391665,-0.07543432,0.122696616,0.6922059,-0.122502,0.010675363,-0.26979864,0.74002707,-0.19660906,-0.3220082,0.1424462,0.32847646,-0.094795406,0.35595512,-0.621522,0.13136011,0.5484998,0.44919538,-0.17181216,0.12975158,-0.7594485,0.086162046,-0.23881023,-0.20889941,0.08684191,-0.3993252,0.25958654,0.39502895,-0.25246102,-0.35085747,0.62256205,0.26375496,0.12900546,0.7117747,0.30759686,0.4124374,-0.07679503,-0.6074072,-0.5702298,-0.57208776,0.3100297,0.005145997,0.65626764,-0.12007992,0.0013822839,-0.183906,-0.7141599,0.044481322,-0.18436334,-0.096863665,0.1393366,0.1697363,-0.44868994,-0.31056416,-0.10212221,0.42903328,0.07071254,-0.13206102,-0.11979176,-0.009485371,0.4292519,-0.16506226,0.54720736,0.0034048744,0.30283317,-0.58328635,0.21357198,0.466125,0.12919123,0.386608,-0.22791123,0.83940387,0.10155511,-0.30340123,0.19462655,-0.06844006,-0.10941406,0.27403474,0.73003674,-0.30401546,-0.43457174,-0.08365114,-0.17571442,-0.32338983,0.3216139,-0.38738728,0.5416815,0.7124732,0.35187453,0.31283504,-0.07079132,-0.005572334,0.07148163,0.11848294,-0.73692405,0.13478605,-0.41576198,0.9664837,0.03337197
-0.1357162,-0.45475653,-0.17398179,-0.5214818,0.5833831,-0.21425766,-0.35613155,0.653901,-0.37868163,0.20375632,0.050208732,0.051502973,-0.04545041,-0.09508602,0.3137838,-0.36789623,-0.13585095,0.18856029,-0.08134031,-0.34101242,0.2766935,0.24054858,0.83492845,0.3158815,1.0874314,-0.15070543,0.07826029,-0.008404568,0.28635392,0.25657344,0.2468059,0.18130487,-0.19062106,0.025600921,0.13393416,-0.122553006,0.8318819,-0.026690498,-0.0864853,0.09502716,0.0691588,-0.10476564,0.0030278196,-0.16239199,0.056114636,-0.2930294,0.26068163,0.13705465,0.24803787,-0.037578084,0.13134086,0.7589218,0.75586647,0.07161485,0.1771263,-0.59768265,-0.102629274,-0.34015566,-0.19396958,-0.16346733,0.12738751,0.0810698,0.3193312,0.54789567,-0.013499351,0.072659805,-0.79622436,-0.3404203,-0.2263561,0.33162314,-0.35971868,0.045749046,0.15945697,-0.55955696,-0.19501281,0.29727203,-0.3757709,0.6993733,-0.26145375,0.23568723,-0.10063073,-0.014027305,-0.10480302,-0.06666345,0.32529613,0.07188073,0.10020629,0.3321606,0.20803845,0.3180508,-0.41562548,0.034701332,0.09836967,0.09496391,0.45198616,0.39816314,0.016476385,-0.3543873,0.19474134,-0.25088647,-0.030922927,0.15826088,0.2491048,0.10536601,-0.23599023,0.12721628,-0.115106724,0.5424437,-0.09661171,0.035008058,-0.14048381,-0.3152771,-0.24253255,-0.3828024,-0.31580168,0.39136803,-0.1451236,-0.19248697,-0.1850469,-0.21085078,0.008439288,0.16819541,0.22290182,0.18452284,-0.10786865,0.23005573,0.07643087,0.4332545
-0.29644132,-0.45255014,-0.4696863,-0.55954814,0.45068794,-0.28220588,-0.538602,0.5173085,0.42954904,-0.640758,-0.09935431,0.5469875,-0.31207597,0.22602454,0.053288944,-0.001416076,0.51979744,0.001501672,0.4913425,0.3157903,0.21575277,0.53851205,-0.026526287,0.10631603,0.83615834,0.38616994,-0.0036850423,-0.087962165,-0.059646524,0.7333784,-0.026439048,-0.64908123,-0.050629314,0.89134324,-0.06485316,0.03986075,1.0104896,-0.105260685,0.028557923,-0.20882098,-0.22571453,-0.58136815,0.7231813,0.06800339,0.33607814,-0.52153856,0.31673503,-0.21118937,-0.1880698,0.40812933,0.3475374,0.05738832,-0.4055543,0.044591717,-0.0751366,-0.00965941,0.2861913,-0.24021465,0.48949242,0.19430302,-0.49086958,0.7319916,0.25166574,-0.4169316,0.061842777,0.34104866,-0.40752333,0.83817095,0.4742055,-0.056153357,0.40379202,-0.6844763,0.65107536,-0.28482178,0.2729153,0.15329503,0.23265421,-0.17490306,-0.20473045,-0.44191197,0.28237545,-0.66078675,-0.08416051,0.10447906,0.2851426,-0.93822694,-0.55847883,0.58401376,0.76165336,0.17005068,-0.1892634,0.08979763,0.5133977,-0.15235083,-0.576493,-0.40204805,0.47705626,-0.8186371,-0.472606,-0.5420543,0.8144105,-0.4462337,0.11037549,-0.042927027,-0.06014505,0.62453926,-0.9757329,-0.25173575,-0.3255154,-0.2630545,-0.18081424,-0.05142898,-0.11916433,0.1115343,0.21983895,0.4375824,0.2928437,-0.43740395,-0.08550404,-0.274935,-0.21608855,0.109847024,-0.08493909,-0.35950243,0.29150513,0.20584723,-0.0657914,-0.16666548
-0.14796138,-0.34825957,0.11098458,-0.039424308,0.1302298,-0.109678045,-0.4472595,0.2129311,-0.1346505,-0.32271573,0.16678987,0.14415649,0.014277764,0.111545615,-0.25215185,-0.5807402,-0.10838818,0.0442504,0.36659887,0.07769315,0.4097133,0.44204202,-0.15557937,0.12303879,1.0802463,0.14248067,0.09283194,-0.22226451,-0.38457263,0.56093466,0.6022505,0.0012314692,-0.087843984,0.018484518,-0.10083727,0.44128802,0.49799585,-0.15556186,0.001838766,-0.4381683,0.12570801,0.019082889,-0.27871352,-0.38073158,0.36113727,0.18549027,0.16555141,0.069922864,0.5325287,0.11312182,0.06187556,-0.060502887,-0.18956397,-0.13765027,-0.44011086,-0.30545682,0.3174907,-0.14484185,-0.36358088,-0.3869625,-0.4105147,-0.02323595,0.484729,0.7456635,-0.6390755,0.2802471,0.017296374,-0.48646092,0.13836104,0.6359837,0.69444346,-0.1769421,0.0032109474,-0.24760878,-0.6408273,-0.47107852,-0.3896845,0.5513375,0.2372774,0.0033743456,-0.2972293,-0.0021976084,-0.010491375,0.3234495,0.9332656,-0.6245949,-0.097216375,0.32123277,-0.042139992,0.1357845,0.06627178,0.61445034,-0.22986482,0.45996016,-0.30605826,0.16671781,0.3791139,0.2069707,0.054429084,0.06327662,0.7089517,-0.06338329,-0.29291654,-0.39050102,-0.13208346,0.1635159,0.12402337,0.6239308,0.09428142,-0.2749081,-0.10115266,-0.25444835,0.11388852,0.26265654,0.33063188,-0.09283134,-0.124727726,-0.07619262,0.25944158,-0.2029757,-0.08406834,-0.17755459,0.021190222,-0.05079007,-0.014236316,-0.24201515,0.1382916,0.22380483
0.3278988,0.21835977,-0.48676473,0.42313504,0.36661988,-0.178883,0.28807458,-0.25420764,-0.36556512,0.5087627,-0.111488,0.32357702,-0.29073283,-1.490285,0.17405254,0.44883347,-0.75870055,0.18737976,-0.42949414,-0.052347094,0.024584956,-0.091880426,-0.39651436,0.7099385,0.16462816,0.3365587,0.21311018,0.66304815,0.3247496,0.738423,-0.69520116,0.25873262,0.2796737,-0.15752812,-0.03223609,-0.043659613,0.38326305,-0.43581313,-0.0737569,0.6919328,-0.73820096,-0.12737468,0.6046489,0.23218572,0.0038167667,0.25154588,0.5772696,-0.043103643,0.84113514,-0.19201593,0.8798281,-0.1484395,0.057587422,0.71154916,-0.054955274,1.1638445,0.29862252,-0.071505696,-0.27481732,0.50142884,0.14510417,0.08179185,0.022635676,0.36317185,0.289697,0.7006528,-0.645675,-0.39756274,-0.18479262,0.63051367,-0.19932565,-0.45318216,-0.084390745,-0.5308919,-0.17443003,0.13610014,0.6575032,0.29651558,0.32840112,0.6642842,-0.073531784,0.16192433,0.59539765,-0.12650251,-0.29234144,0.7113147,1.0245504,0.51456106,-0.15719928,-0.459451,0.33410543,0.12795907,0.1099809,1.1916443,-0.78294057,-0.32283914,-0.24909918,0.26711902,-0.5080508,0.45534676,0.14081733,-0.0048586056,-0.3849804,-0.11258282,0.05226738,0.18595785,-0.32225266,0.101923175,-0.69313323,0.53730786,0.5076584,0.16345088,0.5817201,-0.4010726,0.11332966,-0.018944565,-1.1885428,0.27572298,-0.31605774,0.13831812,0.054441914,-0.79940933,0.63745785,0.07868673,0.17287108,0.07073516,-0.10230904,-0.19668232
0.8272603,-0.49759808,-0.6311849,-0.047466755,0.16087528,-0.4356843,0.29093635,0.034166418,0.6275654,0.8534486,0.017145246,0.44244933,-0.5811252,-0.24876091,-0.33495507,0.4285331,0.0107156895,0.2074425,-0.73533636,0.85831267,0.2595055,-0.42864197,-0.6193819,0.03190585,-0.2860647,-0.26414222,0.48192057,0.2802852,-0.82594717,0.106737874,-0.25027457,0.3408016,0.06948164,0.4708091,-0.19982237,0.39071906,0.49925315,-0.5043389,0.18883635,0.15210888,-0.27973342,0.37665343,0.16371581,-0.40597206,0.03595103,0.31181842,-0.09865691,-0.02640585,-0.1045546,0.26406425,-0.17474341,0.26001093,0.3599471,0.7788911,0.331687,0.0776679,-0.20268303,0.13646446,0.4381249,-0.38733557,0.28572828,-0.3704884,0.1917907,-0.115197115,0.051570088,-0.058618113,0.113922626,-0.10874054,-0.25744808,0.048370317,-0.056230083,0.03797156,0.03457726,-1.0846246,0.059405714,0.29914525,0.29236,-0.22865658,0.22251937,0.57211083,-0.15900902,0.02984101,0.40005907,0.2946714,0.039499175,0.23808816,0.09070629,-0.15917465,0.458337,-0.28030208,0.46930182,-0.39292774,0.17864911,0.16541684,-0.26762655,0.13196301,-0.07097989,0.09811771,0.2503918,0.17401652,0.39435625,0.40558073,-0.31066647,0.25840384,0.296377,0.35850134,-0.70070094,0.20134896,0.36455873,0.8875364,-0.2247564,0.053069465,-0.08682622,0.23231372,-0.15217775,-0.033517808,-0.32939464,-0.103000134,-0.028106965,-0.04905729,-0.050035745,0.29767263,-0.02101348,-0.33439893,-0.0159283,-0.47959998,0.275094,0.28622636
