0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11056088,0.08936976,0.44918028,0.20516019,0.28367192,0.2498182,-0.46901935,0.0030896738,-0.017830404,-0.18398571,0.09440208,-0.031749874,0.3172,-0.013468057,-0.1343166,0.1760847,-0.41624486,-0.102844864,-0.10118845,0.10286962,-0.08587281,0.38167143,-0.16363914,0.23238413,-0.019183196,0.3728761,0.20226806,-0.3296179,-0.16893515,-0.100364506,-0.008139476,-0.010307781,0.063654415,0.33853322,-0.16167235,-0.05761507,-0.14254224,-0.30743584,-0.08102192,0.30493093,0.03296535,-0.10131961,0.056363218,-0.37419438,-0.32581604,-0.12592873,-0.2568648,0.10085673,0.24205494,-0.036156103,0.0663057,-0.22043666,-0.18227954,-0.021074846,-0.30441794,-0.4006492,0.048831828,0.023774475,-0.061065845,-0.05390293,-0.20952854,0.09473797,-0.056834593,0.52085644,-0.05432723,-0.1949133,-0.11468344,0.12074094,-0.26673314,-0.14103776,-0.08221103,0.12968582,-0.43431675,-0.18066521,-0.148368,-0.4102598,0.062938176,0.10426845,-0.03743981,-0.010139111,-0.09067981,0.11488466,-0.051223814,0.26832077,0.2280667,0.08889444,0.09049171,0.043028176,-0.110068664,0.3663483,0.10390623,0.10073473,0.03137845,0.19929498,-0.046805196,-0.20141082,-0.06797477,-0.45739082,-0.16199753,-0.16625133,0.03665863,-0.18166418,-0.36144987,-0.115862325,0.02945204,0.094376974,-0.03535107,0.014779486,0.06961241,0.19319299,-0.023573123,-0.0782252,-0.21934615,-0.07076766,-0.20099257,-0.0041036904,-0.2256689,-0.22742845,0.32506433,0.36895692,0.050678067,-0.1547518,0.042207323,-0.0063006952,0.28599745,0.033958018,-0.056231596,-0.20063028
-0.235812,0.22564092,-0.114493445,-0.46243173,0.5730225,-0.2376914,-0.0397077,-0.34690687,0.052536927,-0.33245808,0.36988494,0.18834324,-0.3695782,-0.020957852,0.42969635,-0.5144831,0.31559944,-0.18850565,-0.2465034,-0.22951664,-0.9051835,-0.78636575,0.6248856,0.12648289,0.050308086,-0.076456375,-0.23202144,0.02521117,-0.32481647,-0.041826934,-0.03666841,0.30079645,-0.11128051,-0.44848928,-0.27198598,-0.046408877,0.30565238,0.06745668,-1.0655987,0.1462103,0.15589537,0.6723817,0.63237643,0.21942757,0.1727546,0.25064343,-0.66875035,-0.06296812,-0.7498788,-0.2585902,-0.28653595,-0.16046742,0.23454256,0.14437251,-0.29204962,0.0082399845,0.6379301,-0.46383882,0.25885537,0.15378842,-0.33615807,0.2954652,0.5167481,0.13730797,-0.33062494,-0.56981725,0.012096956,0.43599603,0.04322459,0.36796403,-0.3078826,0.05924253,0.12540092,-0.39851072,-0.29740715,-0.43293375,0.6237016,0.05727096,-0.34311482,-0.35053402,-0.14608605,0.18073201,0.29960564,0.357274,0.6286408,-0.6164749,-0.35161158,0.3752277,-0.058835916,-0.06351945,0.114178576,-0.30720437,-0.707318,-0.2381779,0.56784016,0.6880625,0.040254876,-0.2458628,0.2672415,0.6154832,-0.42699388,-0.4392386,0.20501405,-0.28851628,0.08347856,-0.49712077,0.35130155,-0.22866112,-0.069816835,-0.2912838,0.08963675,-0.64827913,-0.067513525,-0.40412334,-0.11534712,0.0045554303,-0.12137594,-0.35921097,-0.088646695,0.6345832,-0.23051015,-0.44378135,0.31673056,0.21945737,-0.73509717,-0.6296345,0.090400636,-0.05327575
0.14905298,0.20054899,0.39581525,-0.095059335,0.17410897,0.09653056,-0.07712534,0.7327551,-0.112550184,-0.048305035,-0.12359353,0.24711001,-0.20383446,0.41022855,0.10510523,-0.3874381,0.22017464,0.054447476,-0.36306795,-0.47253743,0.52337044,-0.45284945,-0.078989364,-0.11281488,-0.46047112,0.45070437,0.11032495,0.042113427,-0.22490174,0.53387916,-0.13810402,0.42724591,-0.14739308,-0.14091444,-0.38644814,0.21926278,0.033755504,-0.58028823,-0.01497264,0.12721431,0.09854221,-0.39062005,0.41839942,-0.31566143,-0.1985293,-0.51345557,0.25516355,-0.0043479986,-0.10866681,-0.1717771,0.08871585,-0.07816024,0.59894043,0.4648646,0.5480492,0.16868724,0.27316007,0.29914165,0.0567948,-0.20329532,0.6559282,-0.09961485,0.5348288,-0.061000116,0.5953596,-0.35804036,-0.12801908,-0.44311592,0.19755769,0.09024433,0.17843887,0.066237085,-0.3380146,0.4771973,-0.20587747,-0.60791135,-0.29067078,0.27232313,0.23987857,-0.11755845,-0.31185618,0.18589225,-0.03250025,-0.11764775,-0.2527309,0.20276543,-0.018462472,0.1977152,0.20328943,0.37397635,0.13378602,0.028402876,-0.07320403,0.26200664,-0.22409718,0.53971213,0.089892134,0.3092944,-0.020018658,0.19449759,0.4007229,0.1777212,-0.9121481,0.7367761,-0.33393928,0.098331824,0.09196596,0.33116907,-0.042653047,-0.15955941,0.51594985,0.075937785,-0.06279491,0.05168761,0.10283742,-0.22443444,0.2890709,-0.36951286,-0.037169777,0.16467595,0.28195906,-0.57437193,-0.76996076,0.13813093,0.40579867,0.45026052,-0.07571382,0.40884525
0.10056718,0.1439156,0.084009305,0.38337433,-0.009775057,-0.04987799,0.16153525,-0.084153116,0.6217731,0.15136708,-0.54765457,-0.5653437,0.24208957,0.92108995,-0.21980254,-0.44692898,0.4717506,-0.12221798,-0.43250766,0.52727115,0.2787248,-0.5824137,-0.14420047,0.14374498,-0.1578306,0.19366114,-0.30298468,0.13328305,-0.9853204,0.17332003,0.27810842,-0.43535805,0.09818316,-0.37389433,-0.012083469,-0.21578553,-0.35558832,-0.6243233,-1.7006183,0.6158364,0.0044476865,-0.43254086,0.17413484,-0.20664375,-0.62173784,-0.17054623,-0.081624895,-0.09247871,-0.10653141,-0.42595816,-0.33699763,0.31334305,0.029124903,0.28945035,0.46493647,-0.07182025,-0.29234874,0.5091418,0.45341235,0.039805338,-0.6290314,0.12801385,0.043890525,0.08339335,0.99213564,-0.09193382,0.76154935,-0.3055049,-0.93596596,-0.54832935,-0.107159466,0.5663787,-0.06651371,-0.2113984,-0.45920852,0.032554597,-0.6629172,-0.01833637,0.15644923,-0.24595055,-0.508579,-0.118151635,0.13143277,-0.37015522,-0.47371313,-0.21389924,-0.085016765,0.29070687,0.10291764,0.47337607,0.32549855,0.88972574,0.39643714,-0.3228914,-0.28878662,0.55605483,0.04888297,0.28214332,0.6844792,-0.6770003,-0.47245592,0.0511,0.40390033,0.17922977,0.1477732,-0.5683224,-0.3983979,-0.46477884,-0.20395225,0.23673011,-0.085970014,0.158595,-0.0045099184,-0.20986333,-0.3614916,-0.09332759,-0.66732,-0.070319094,-0.6497069,0.6794529,0.36108303,0.099279836,-0.49165213,0.04528349,0.20065895,-0.48800725,-0.17568335,-0.033751924
-0.43481094,0.74581885,-0.11006239,0.16463831,-0.057440557,0.4078251,-0.28782925,-0.14666054,-0.37611163,-0.6695279,0.91740406,0.10095379,0.19569798,0.17104302,-0.507318,1.0314554,0.28703153,0.6045206,-1.238669,0.13678142,0.7231148,0.03392081,-0.121101044,0.32958007,0.73135155,-0.2198319,-0.70035,-0.019699454,0.6989683,-0.9348694,0.5338464,-0.056257233,-0.3014155,0.8275611,-0.00048159063,-0.6285504,-0.027516231,-0.68425786,0.05936772,-0.16843519,0.16712287,0.08543054,-0.28869003,0.053742185,-0.29040277,-0.18842973,0.6684062,0.22566527,0.09870921,-0.9425601,0.093921095,0.039525628,0.97292346,-0.3674318,0.22128806,0.32922345,-0.46271783,-0.09831306,-0.47974744,0.55256,0.044237345,-0.045592412,0.43995473,-0.59679306,-0.67582947,0.5880704,0.091196656,-0.9062978,1.0089477,-0.13657705,-0.27412727,0.066682935,-0.8309988,-0.64792025,0.56019115,1.1380126,-0.17469737,-0.66089493,-0.0777627,0.65789765,-0.28806677,-0.5541453,0.26409099,-0.058862776,-0.39674744,0.09579846,-0.22271882,-0.005951017,-0.4622839,0.38203847,0.08966584,0.11310139,-0.3742873,-0.63974893,0.48194298,-0.29665482,0.76995814,0.3265985,-0.26497772,-0.6784688,0.17140678,0.35579753,0.65008456,-0.15997493,-0.078737184,0.40715054,-0.63450885,-1.0419716,-0.12250297,-0.57694834,0.2263428,0.27349684,0.14485425,-0.42088395,-0.16145352,-0.95748466,0.6691071,0.47328544,-0.4651362,-0.32628044,-0.1895747,-0.07512468,0.13103761,-0.7411504,-0.037300985,0.2159673,-0.84776115,0.06802459
-0.34545302,0.77969056,-0.4750697,-0.8630245,0.71357787,0.22338,1.1291946,0.50889593,0.88030624,-0.4837618,0.21022491,-0.0047942437,0.20194662,0.16273642,0.18288837,0.24172896,-0.14845935,-0.5363062,0.73521584,0.553115,-0.667342,0.35757285,0.65937614,1.0448754,0.30500793,1.0166868,0.4526259,0.31268197,0.3492567,0.12408144,0.104673624,0.461916,-0.6427421,1.2342827,-0.4848238,0.57554865,0.5980293,-0.27797404,0.32801595,1.0748119,0.9622407,-0.5352967,0.56534535,0.71830595,-0.35462222,1.0725433,-1.1449045,0.6313269,0.6594491,-0.15936531,0.59458053,0.8853976,-0.52612215,-0.9891147,-0.32441503,0.26948893,0.69840515,0.32378507,0.40035847,0.12229811,0.82334566,0.40229362,-0.17635788,0.14554298,-0.59383166,-0.36358845,-0.17446804,-0.8040157,0.46438977,0.3691181,-0.20974302,-0.29353133,0.25999132,-0.25785148,0.114518784,0.59768707,-0.45299184,0.09735976,0.5652826,-0.58848965,0.6210781,0.28972226,0.8633591,0.97005785,-0.85143626,1.3906064,-0.06095354,1.0618175,0.27205908,-0.5720941,-0.20134471,0.4192218,-1.1197855,-0.29817596,-0.35856345,0.40179583,-0.08295503,-0.21116014,-0.12693031,-0.57541305,-0.53366673,-0.88418007,-0.036219418,0.35856533,-0.23253897,-0.1722488,-0.014144786,0.44769818,-0.4898882,0.39512593,-0.3584439,0.5156269,-0.3594231,0.5073623,0.03204862,-0.6275051,-0.04174441,-0.19654384,0.50934565,1.1491936,-0.8617533,-0.1029833,-0.67644143,0.40398446,0.44252893,-0.3698172,-0.3741663,-0.047941957
-0.0030791014,-0.05963017,-0.16412418,0.097380355,0.248126,-0.085554376,0.30808458,-0.10829134,0.30734017,0.18308061,-0.35617036,0.1542169,-0.0058257487,-0.050953917,0.16082904,0.04260902,-0.37698844,-0.0155036,-0.06462105,-0.36312985,0.0064379275,0.0011411458,-0.010859875,0.1708585,-0.3903133,-0.1467072,0.04155767,0.042766877,-0.25260276,0.22002012,-0.4449777,0.20191294,0.08952453,0.02681917,-0.37860167,0.2401502,-0.12014941,-0.08335306,-0.10356687,0.19626041,-0.13894236,0.23823568,0.21389477,-0.09762938,-0.07373333,-0.11422022,-0.21127951,-0.057644136,-0.11242034,0.07707712,-0.2184028,0.14611058,0.13730305,0.01608774,0.07763784,-0.035584204,0.027909696,0.2777216,0.04512789,0.033587933,0.22615269,0.1962899,0.13301027,0.24255271,-0.21563315,-0.46413934,-0.006906502,0.4058575,-0.10583248,0.032267082,0.19141419,0.057744805,-0.06267134,0.107666984,-0.33564085,-0.26516926,-0.02542859,0.21370126,-0.065331504,0.16046664,-0.0770023,-0.22106288,-0.05776258,0.034311786,0.033204623,-0.056571778,0.38702822,0.27485627,0.1474511,-0.022607863,0.10498956,0.059417546,-0.1470885,0.20932522,-0.09713439,-0.0017364025,-0.42255476,-0.26856625,-0.07204131,-0.10548233,-0.0022238977,-0.15763088,-0.22251596,-0.18387003,0.054621115,0.012924708,0.23280665,0.27664056,0.034487892,0.12131317,-0.26310343,0.03755124,-0.2916709,-0.19262785,0.0868718,-0.37503088,-0.00075720064,-0.2893922,0.47141254,0.24573216,0.04540571,0.05670569,-0.010965228,0.07898533,-0.03940457,0.034563914,0.44880152,-0.2576422
-0.054214694,-0.08186218,0.107027255,0.17141172,0.3212191,0.14655589,-0.071409956,0.34025526,0.40099263,0.047851045,0.48071957,-0.14925045,-0.3860151,-0.40061158,-0.35265166,0.106024444,0.18772995,-0.46631384,0.25164357,-0.6109425,0.2619036,0.016688114,0.016458308,-0.69717693,-0.28781506,0.061092146,0.34127748,0.05857175,0.26611742,0.022025641,-0.074297905,0.16870508,-0.09648813,0.33016944,-0.23255521,-0.23468362,0.04126495,-0.18211158,0.5004359,0.026284462,-0.0036095548,-0.20261063,0.28187165,-0.2812352,-0.12833543,-0.1052574,0.526066,-0.30825815,0.034060538,0.0186049,-0.06083871,-0.010622133,0.56250215,0.35119155,0.14604843,0.21394566,-0.11188939,0.21553226,-0.48394597,0.22584236,0.4702062,0.4960445,0.2716261,0.24076642,-0.48701102,-0.010881461,-0.29045755,0.05998486,0.35973823,-0.43202925,0.17641485,0.2992582,0.10484749,0.062131345,-0.30827674,-0.22382766,0.29926348,-0.056969583,-0.019426957,0.08070496,-0.22359383,-0.07666421,0.094935015,0.43561277,0.47901323,-0.14531258,-0.04675944,0.20121337,0.0074119866,-0.0070063593,0.11591091,-0.37135652,-0.24641421,0.45365506,-0.1597203,0.16137134,-0.34831485,-0.14013246,-0.018564241,-0.24162373,-0.21544541,0.10477461,0.17873953,0.27509022,-0.0686107,0.18995444,-0.08493613,0.16329227,0.15155762,-0.20827863,0.21130276,0.085821584,0.06032327,-0.30759773,0.60073584,-0.3012712,-0.56893504,-0.69693685,0.37632412,0.089908816,-0.079041004,-0.297902,-0.3578139,0.3349492,0.6527317,0.33330512,-0.29683375,-0.16683558
-0.7969616,-0.6277283,-0.84293956,0.73839015,0.23591469,0.36809137,0.8414396,0.27790597,0.9701494,0.36200055,-0.2548152,-0.00027670804,-0.5377545,0.75884044,-0.47158435,0.51564205,-1.4560769,0.2851022,0.22364664,0.09243474,0.8407537,0.4081052,-0.35532597,0.64011586,0.74761957,0.537341,-0.51034164,0.072617054,1.4234818,0.67759085,-0.33064896,0.27591768,0.44773322,-0.7195494,0.31648162,0.5981283,-0.40078574,-0.79031426,-0.12575926,0.40413138,-0.067219466,0.70324576,0.2787601,-0.45257145,-0.6081881,-0.44532093,-0.6749409,1.5123609,-0.36976403,-0.8304135,-0.5937356,-0.28083402,0.4235396,-0.26494938,-0.18509,0.12860799,0.023412429,0.36957118,1.0291256,-0.347989,-0.2743263,1.0949855,-0.29103577,0.0036922246,0.2386336,0.85044825,0.34522563,0.38366517,0.14068222,0.78269166,-0.33813906,-0.22914769,-0.122490965,-0.32364377,-0.21550642,0.17943953,-0.047398593,-0.26587433,0.4456766,0.8823754,-0.07669598,0.0025861338,-0.3634214,0.4791999,-0.117033824,0.79153585,-0.11337505,0.09983221,-0.6369981,0.30516562,-0.61986005,0.8044264,-0.15020734,-0.12853187,-0.2845915,-0.43010423,-0.3694343,0.7173361,-0.24319689,-0.85941374,0.2962727,-0.24722993,-0.323569,-0.11797863,0.35331845,0.025106672,-0.072886206,0.11375336,-0.22553423,0.068951994,0.25203127,-0.18485919,0.26622644,-0.23756295,0.20206355,-0.14130971,0.7309062,-0.4727167,-0.5056588,0.017309893,0.7388831,0.14082052,0.550717,-0.61966395,-0.41741577,0.16141269,-0.16461647,0.16900103
-0.26218513,-0.84967756,-0.1009397,-0.31974494,0.7509147,0.35316566,-0.7209014,0.0003565196,0.17815715,-0.020018723,-0.5554777,0.08722842,0.82017833,-0.11014052,-0.22812809,-0.8555957,0.55504745,0.09711877,-0.810924,-0.49588928,0.17000681,-0.30953223,0.7343706,-0.24088113,-0.7152744,-0.1536405,-0.425147,-0.730696,-1.1037368,-0.7383696,0.022341646,0.28241175,-0.23165989,-1.4660541,-0.07127854,-0.03090961,0.3879156,-0.106629714,0.2197252,-0.89666396,-0.15115033,-0.45929474,0.06122952,-0.5056377,0.63263,-0.5708122,-0.6034983,-0.6597209,-0.5268139,-0.2612173,0.9551363,0.41893017,0.27919418,0.2701781,1.2756987,0.48811007,-0.9984431,0.5352095,0.87503994,-0.116714105,-0.18773896,0.16688266,0.521957,0.18376623,-0.46978366,1.2409703,0.71135724,-0.37268564,-0.09464128,1.1903427,0.113822035,0.4033362,0.32975006,0.47939274,0.1029494,-0.375281,-0.40028602,-0.120575756,-0.47044465,0.20985344,-0.6070477,-0.32521343,0.15616041,-0.89193124,-0.4360529,0.26874226,0.8204894,-0.10433219,-0.15052862,0.9491075,0.028397284,-0.9419715,-0.22404714,-0.94726074,0.55880415,0.5819971,0.15204135,0.6966102,-0.40864184,0.28146252,0.78894794,-0.576369,0.020820707,-0.21386887,-0.6387907,-0.4577169,0.5582405,0.25792217,-0.67172605,0.09374595,-0.21329185,-0.44972265,-1.545889,-0.31724,1.6072948,0.5235899,0.27993795,-0.32814366,1.1961503,-0.3388024,-0.03057301,0.04115483,-0.010370544,-1.0604309,0.48115918,0.8187664,-0.050363265,0.31439275
0.71065676,0.39643544,0.1522158,-0.033933565,0.3179652,-0.5773083,0.09896312,0.004770685,0.23536696,-0.024429046,0.010401264,0.2507867,-0.15659726,0.43174636,0.08229457,1.0836245,0.20669502,-0.20118979,0.44480944,-0.2904655,0.3985783,0.44053513,-0.41925824,0.2734515,0.5341861,0.23813893,0.25820175,-1.2857213,-0.06155427,0.31634563,-0.23420982,-0.7224937,0.5240598,0.26271546,-0.41878116,-0.78561866,-0.85542786,-0.55440843,-0.005251797,-0.7046074,0.31789294,0.11719181,-0.0053272173,0.39832062,0.32420298,0.08216938,0.781189,-0.64998436,0.020830091,-1.3281999,-0.021488793,0.4957374,-0.870706,0.16672881,0.11637783,0.7039954,0.400756,0.005816426,-0.31657216,-0.2626035,0.30967203,-0.2583635,-0.23538664,0.008471219,-0.05289663,-0.35231024,0.052134562,0.033035543,-0.8725497,-0.6660048,0.7793549,-0.015090782,-0.35993195,0.18308195,1.018133,-0.1630619,0.4961619,0.24595715,0.16660847,0.21381198,0.22338048,-0.21190971,-0.13925003,0.20506157,0.0096626915,0.17437842,0.41601256,0.91222113,0.035326697,-0.14597368,-0.101665854,-0.47127712,0.040373527,0.46796018,-0.17546515,0.37313634,-0.0911009,0.4836236,0.26216018,1.1383426,0.50596404,-1.1301645,0.74601704,0.018583797,0.19002014,0.5425649,-0.70820653,-0.081212714,1.0202338,0.27242845,-0.96129507,-0.40830198,-0.6248318,0.04627657,0.70601016,0.49079245,-0.13836274,-0.80057293,0.24153017,0.23989485,0.2925898,-0.7401913,0.094104804,-0.51581687,0.6051383,-0.38904798,-0.28869975,-0.15050703
0.2150409,-0.270454,0.6174412,0.38068992,0.5100534,0.51218796,0.079765,-0.15537697,-0.6369219,0.77099377,-0.020038087,-0.14972119,-0.37691483,0.54879344,0.71579945,0.0698144,-0.45613086,-0.70002496,-0.48036152,0.15233141,1.2922188,0.42412847,-0.8434223,-0.23327447,-0.10801432,0.3030455,-0.20471555,-0.429381,0.5097442,-0.36706105,0.020993896,0.5586314,0.26321098,-1.2780405,0.17490861,-0.47532746,0.35867116,0.10883055,-0.2787088,-0.34444407,1.0110409,0.21477702,0.8223314,-0.032792106,-0.42026612,-0.24243502,-0.4798783,-0.4263656,0.19107413,0.07571228,0.036025137,0.17728975,0.11254129,0.6371909,0.18533148,-0.91709864,0.85064673,0.5361349,-0.40982103,0.35536185,-0.31102315,0.60252345,-0.29746827,0.44271812,0.51216674,0.014041945,0.38927236,-0.70819974,-0.09094696,0.8510358,-0.33236998,-0.18907067,-0.6139932,0.7399679,-0.49241185,0.41574487,0.32288575,0.24963553,0.09313532,0.5813569,-0.80987066,-0.46865988,0.22694755,0.21650419,-0.2774558,-0.22592534,0.7418126,0.32148847,0.60721624,-0.24063961,0.4097459,0.33215496,-0.14864948,0.7093862,0.09251305,0.53141433,-0.13265088,0.10596344,0.62462455,-0.44285476,-0.3254285,0.07467495,0.06722421,-0.26287302,-0.06750087,-0.30196518,0.014181379,-0.4618713,0.6952502,1.2167253,-0.5535166,0.3859391,-0.89880174,1.2770513,0.084423214,0.19879603,-0.3327632,0.53313553,0.037573513,-0.2369653,0.26679623,-0.5267097,-0.2998586,0.50666374,0.5025381,-0.24537575,0.03557554,-0.19155043
0.6568742,-0.79203063,-0.98662186,0.37661922,0.12271087,0.55886513,-0.4809741,0.16681238,0.13874777,0.29719964,-0.05946779,-0.5591656,0.34389043,-0.33683065,1.0559429,0.019735742,-0.93957794,-0.009556796,-0.004340615,0.26739624,-0.36848482,0.48452142,0.21763696,-0.17288162,-0.063411616,-0.61741924,-0.65288055,0.08832385,0.20875525,0.5182676,-0.3353493,-0.43426698,0.6529691,0.8568506,0.62642986,0.3806921,-0.6394552,0.17152752,-0.46583596,-0.96723115,-0.56325877,0.051654823,-0.69010454,-0.3883226,-0.055659853,-0.70171547,-0.0736468,0.7082553,-0.14470658,0.3106879,-0.69744605,0.33936888,-0.20504607,-0.22553605,-0.23863678,-1.2313856,-0.71777624,-0.035223436,-0.21673894,-0.7835005,0.31068903,0.17868213,0.40124226,0.008661676,0.23601009,-0.25379863,0.11121924,0.29190856,0.02813873,-0.28103742,-0.9178232,-0.12334569,-0.1714577,0.28543678,-0.3887645,-0.36103496,0.4696945,-0.23696657,-0.70608485,-0.4569009,0.37218606,0.2918179,0.40331987,0.67667305,0.031393576,-0.0584455,0.44819966,-0.24856277,-0.29347965,0.835199,-0.19616985,0.39773247,0.38674477,-0.007179454,-0.43850374,-0.7679215,0.48610112,0.44465125,0.4560731,-0.13339935,0.27446178,0.53629607,-0.6428144,-0.28106192,0.04536305,-0.85545856,-0.61844605,-0.050157428,-0.28756702,-0.10569827,-0.89456034,-0.543935,-0.48691642,-0.20824689,0.43213,0.22317135,-0.21173918,0.13958284,-0.016975433,0.41515294,0.07796172,0.13020231,0.107969,-0.4697442,0.32402113,0.15053807,-0.9548512,0.4622878
-0.32299373,-0.111326486,-0.2717039,-0.026187114,1.0570214,-0.09700641,-0.6402943,0.8081173,0.30768692,0.4519531,-0.41159615,0.6695737,-0.24154828,0.24231869,0.044233453,1.5839033,-0.07951278,-0.3962777,0.36922094,-0.7378679,0.058519527,-0.36341187,-0.13895401,-0.32552972,0.46539178,1.1655545,-0.34572402,-0.44067872,0.61429125,0.3866966,0.8541762,0.56436956,-1.0394925,0.6051045,0.57337,0.02535737,0.578786,-0.3794124,0.09163193,0.022039138,-0.46874452,0.55940026,0.09937492,0.2901266,-0.23936372,-0.07117076,-0.34178853,-0.3010283,-0.32206863,0.7625751,-0.43637013,-0.65156716,0.029574662,0.12761465,-0.5109627,0.18669778,-0.21895236,-0.070186935,0.32333466,-0.7878117,-0.15147808,-0.59204596,-0.8060526,-0.18130212,0.6058178,0.39369076,-0.7939726,0.13254987,0.08871082,0.5976367,-0.13352628,0.18862978,-0.03238134,-0.5495366,0.0017302148,-0.15317541,-0.22579902,0.18408278,0.54891837,0.91333604,-0.8859075,-0.7907507,-0.5196855,-0.22100355,-0.22025356,-0.074040174,0.18709862,0.5575325,0.46914986,0.22513646,-0.46539673,0.77011096,0.8638899,0.5566929,-0.5242666,-0.06353177,-0.04166353,0.46657294,0.21874492,0.0069032423,0.13109216,1.5180585,-0.78614193,-0.16100356,0.01754994,-0.2538592,0.64137954,0.5009597,-0.5088784,-1.3741261,-0.02050277,0.100077,0.5861561,0.27933133,1.3401054,-0.30066463,-0.14376697,0.2155567,-0.6617379,-0.388161,0.3721962,0.020154852,0.3082035,0.24505444,-0.35310668,-0.46344623,-0.9010767,0.29077327
-0.04208684,-0.41296872,-0.2754189,0.02548063,-0.09204908,-0.17587152,0.31239974,-0.27748275,0.51461333,-0.020497607,-0.3449205,-0.39358965,0.120700054,0.12324626,0.20211214,-0.4639429,-0.63336587,0.26910982,-0.30327398,-0.020518038,-0.20402348,0.06177418,0.12464757,0.1301012,-0.2794148,-0.39284772,0.07139519,-0.11924425,-0.6229898,0.1066664,-0.87068284,-0.48666307,-0.22310105,-0.2448526,-0.38283843,-0.2546312,-0.006175177,-0.54879373,0.17529155,0.27564645,-0.721581,0.14631626,0.23003563,-0.115874015,0.117486015,-0.06872287,0.28920844,-0.09444548,0.45619848,-0.20102298,-0.43492943,0.50911385,-0.3905452,0.19787198,-0.9955349,-0.5881703,-0.086766705,-0.11361189,-0.09720619,0.5325882,-0.08852753,-0.18984362,0.23598287,-0.25847542,0.5408916,-0.22601397,-0.67409486,0.17230938,-0.060351636,0.36849087,-0.031825095,0.43478543,0.47153312,-0.06255192,0.56058383,0.07035147,-0.1964869,0.00033582002,-0.7472689,-0.4269373,0.4780848,-0.44497094,-0.059134223,-0.457397,-0.13580328,0.080714874,0.33471972,0.52007484,-0.23628126,0.16731782,0.70970887,-0.3509625,-0.6722806,0.25086552,0.1662135,0.484252,0.09850607,-0.12085647,0.03672478,-0.07100578,-0.08594906,0.09758976,-0.0719413,-0.41429186,-0.43366146,0.16884696,0.10287071,-0.15975806,-0.29428378,-0.13883674,0.5536406,0.025121193,-0.67427087,0.111518145,0.18591416,-0.21954471,-0.39232674,-0.60546875,-0.31662118,0.24574396,-0.038572054,-0.09770102,0.13940033,0.03664667,-0.30678433,-0.35206115,0.31204218,0.56769264
0.21053636,-0.5360899,-0.121581644,-0.1841693,0.3910225,0.28887305,-0.008272081,0.40416655,-0.106729425,-0.10186852,0.026001375,0.41527462,0.3241232,0.14040333,0.7429527,0.46400517,0.10437239,0.1608392,0.26805723,0.08971587,-0.10873398,-0.012197144,0.18839933,0.044957876,-0.09472663,0.372709,0.20181313,0.11241973,-0.3396063,0.67514694,-0.70419395,0.33725035,-0.14128758,-0.31738296,0.4054524,0.060873397,0.029835228,0.20822665,-0.6200575,-0.26547527,0.24981609,-0.34914896,-0.264516,0.19083817,-0.0372946,-0.59654915,-0.5405482,0.2387736,-0.34463376,-0.10864189,0.06988853,0.42256415,-0.27922305,-0.093417354,-0.013265625,-0.14231235,0.08354529,-0.25455558,-0.4877446,-0.11443774,0.1414548,0.117894426,0.05670928,0.012814909,0.5295011,-0.44260654,-0.09992018,0.48496607,0.35867143,-0.3774136,-0.19438706,0.3495155,0.03235252,0.31154165,-0.22985873,0.071555525,0.5069815,0.7180448,-0.13215041,-0.5047744,-0.21712029,-0.34912094,-0.21585333,0.33871004,0.6070937,-0.1110764,0.32536358,0.16086581,-0.21032813,-0.31657618,-0.13866046,0.37744364,0.38486564,0.089133844,-0.46103936,0.123006366,-0.5024331,0.58858716,-0.098595105,-0.2900918,0.014028741,0.09920633,0.31012845,-0.61419076,0.28873152,0.47780702,-0.24839866,-0.19373137,0.14591049,0.4785083,0.3612044,-0.4903117,-0.31771123,-0.29049984,0.3202051,0.36875293,-0.16554572,-0.28480172,-0.3290928,0.31998545,0.19173524,-0.26947737,0.23371044,0.079296604,0.18801117,-0.37256312,0.590117,0.056775868
