0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4433041,0.32679135,-0.13135041,0.035100866,0.5623413,0.11375086,0.7569729,-0.34555554,-0.31711793,-0.013842169,-0.050458875,0.2365847,-0.064666055,0.011381745,0.5403844,0.078716554,-0.060866646,0.13451368,-0.16624475,-0.27325523,0.39155793,0.265333,-0.4512597,0.12426118,0.019619957,-0.54358536,-0.2959547,0.19067521,-0.2689941,0.0563921,-0.48481494,0.12699205,0.2267302,-0.33894637,-0.27086458,0.27026874,0.34407467,0.23812191,-0.0658406,-0.121834874,0.0044714846,-0.09636364,0.08219116,0.13836375,0.52229667,-0.043208815,0.34105304,-0.22865525,0.26148176,-0.37536332,-0.21193661,-0.2350195,0.3225281,0.18563655,0.10654858,0.52179295,0.53527695,0.057388097,-0.15021987,0.60515183,0.23278292,-0.23276412,-0.28931263,0.084132455,0.28869107,-0.4114343,-0.20607027,-0.24201371,-0.004000509,-0.10672754,-0.11207844,-0.12655386,0.015461149,-0.227034,-0.28710932,-0.12361596,0.40407887,0.08586369,0.107568115,0.19568568,0.13649088,0.078820005,0.11613977,0.39052743,0.14872743,0.3974076,-0.07963392,-0.23650956,-0.0839522,-0.15834059,-0.10256516,0.5363994,-0.6005933,-0.3789773,0.11908635,0.14890653,-0.027326059,0.017783368,-0.0040219985,0.7005816,0.023628354,-0.06143937,0.81945467,0.19910094,0.678933,0.081646584,0.11624749,-0.59705204,0.021284176,0.3747697,0.055346422,-0.37322396,0.0069082975,0.07595189,-0.0026805438,-0.09742383,-0.17271334,-0.04965178,-0.5056184,-0.21191983,-0.27580363,-0.2940315,0.19632864,0.13704571,-0.08774101,-0.15984716,0.9206618,0.3697891
-0.49808782,0.3414551,0.18584956,-0.1693109,-0.08451863,0.08905781,0.115584224,-0.2367175,-0.18607852,-0.62804693,0.14382716,0.03654462,0.16251409,-0.45777068,-0.090713635,0.2785005,0.13030303,-0.006330006,0.20170473,-0.23726504,0.12387421,-0.40199342,-0.050267667,0.029739335,-0.3284902,-0.19856913,0.044847414,-0.93145764,-0.06907581,-0.2872281,-0.09381128,0.29132807,0.0832724,-0.09326526,-0.10312331,0.26988474,-0.28278863,0.38901165,0.31097934,0.26761815,-0.30557126,-0.049397517,-0.24384885,0.17494437,0.24923499,0.12904926,-0.33348608,0.57480264,0.14339356,-0.07078688,-0.42108178,-0.07696471,-0.35316297,-0.031802204,0.28599617,-0.01978513,0.308726,-0.406649,-0.0048994124,-0.1545514,0.20967008,0.1407819,-0.5410106,0.21260716,0.10005444,-0.03440506,-0.1317547,-0.32948214,-0.4209718,-0.052684404,-0.17776051,0.1480256,-0.1697754,-0.049537715,0.06639017,0.05605762,0.11387085,-0.0067055933,0.38804036,-0.15011081,-0.09414376,0.5893558,-0.114864215,-0.23760583,0.04662276,0.4216877,-0.3027086,-0.17767441,-0.08328411,0.1597628,0.8826892,-0.109615214,0.020187937,-0.14241484,-0.6045904,0.04608413,-0.27233917,-0.32662567,0.026789237,0.22317445,0.67497003,0.24022889,-0.35812438,0.43181753,-0.045530073,0.043364264,-0.19082928,0.10237396,-0.03877401,-0.29376525,0.044515442,0.056348216,0.10406168,0.3810076,-0.8224067,0.11236094,-0.057619877,-0.12644911,-0.09559968,0.045556486,0.549094,0.53234833,-0.025408164,-0.059805572,-0.15769023,-0.17470892,-0.040975593,0.56409
0.026417568,-0.08075945,0.11372163,-0.41057444,0.0054170657,0.079778045,-0.39304152,0.9279285,-0.5626746,0.3527771,0.25748813,-0.40135694,0.30248737,-0.21982741,0.32798368,0.12721527,-0.13918926,-0.21397984,0.1528897,-0.19089289,0.08542107,-0.3623345,-0.04822041,-0.08186358,-0.390457,0.31816563,0.23886663,0.72554797,0.21499676,-0.33163846,-0.11531117,0.03169301,-0.067409515,-0.217741,0.08944432,-0.23606783,-0.08174953,0.41421843,-0.19903165,0.27635616,0.021819806,-0.067455396,0.06238564,0.13665435,-0.43684304,-0.36298808,-0.36372143,-0.19936197,-0.52230203,-0.045297094,-0.2024984,0.15528174,0.04304501,0.12021643,-0.06173923,-0.21629383,-0.5630401,0.4669735,-0.10604735,0.36131135,0.08947889,0.43340722,0.0061432905,0.08028749,-0.7731264,0.31978896,0.13603698,0.33721578,-0.38732243,0.418302,0.31825075,0.026397109,0.27896747,0.06475215,-0.07029331,-0.18980788,0.06967623,-0.010527045,-0.24653742,-0.15985896,-0.043852266,-0.105815604,-0.10969046,0.3784067,-0.2854293,0.04763448,0.0020077564,-0.21420184,0.4156525,-0.073917,0.07940473,0.04038789,0.055162683,-0.10978558,0.020481817,-0.29102433,-0.3404974,0.17528443,-0.08691142,-0.11379898,0.6423047,0.29059517,-0.057423767,-0.110118896,0.16565835,0.24048018,0.035479408,0.58113915,0.17374265,0.1942562,-0.5212029,0.37905356,-0.27567798,-0.1655293,0.5187075,0.38018167,0.02423235,0.2584263,-0.1464675,0.7443067,0.33957908,0.013954211,0.48789218,0.10048412,0.11434959,-0.12823507,-0.06788091,0.119639695
0.24193062,-0.26227114,0.037579447,-0.07689903,0.08484832,-0.42275766,0.24353433,-0.05800435,0.09235129,0.01829546,0.0065637566,-0.044241324,0.2025394,0.00499787,-0.09709331,-0.2054957,-0.14686388,0.18599573,0.011472017,-0.42828876,0.083738945,0.372538,-0.020384997,-0.15252481,0.038934957,0.29031497,0.1844623,-0.111515895,0.20007643,-0.18577331,0.25373998,0.15418231,-0.45883745,0.023869816,0.0375811,-0.55340993,-0.49334785,0.27955386,0.06216032,0.452996,-0.23009713,-0.37993327,0.15783809,-0.28381255,-0.43415865,0.53505045,0.10073486,0.28536582,0.11406441,0.10034154,0.4019765,-0.4412873,-0.099498615,0.43572408,0.16213647,0.33223262,-0.33476442,-0.33149078,-0.22306775,-0.0006974712,-0.06494426,0.26204967,-0.27667087,-0.52054095,0.06540016,-0.4513033,0.050324,-0.16061503,-0.051968634,0.17742757,-0.19030654,-0.043633495,-0.35422063,-0.075209096,-0.41884243,0.40965554,0.11197988,-0.0014214292,-0.39746222,0.15141273,-0.093411416,0.11016077,-0.32141155,0.31012005,0.059820034,0.4454383,-0.019995324,-0.18350497,-0.14943928,0.13581654,0.1722257,0.2781407,-0.40883213,0.01931414,-0.393701,0.20029432,0.035458922,0.21573308,-0.13141821,-0.28309724,0.17142758,-0.06161639,0.28574425,0.57884127,0.103670254,-0.108229905,-0.23192556,-0.43497398,-0.10094226,0.4927838,-0.027094316,-0.1282525,0.06943494,-0.28131548,0.49853015,-0.24348533,0.11756116,0.10117911,-0.35729063,0.26192707,0.33408892,0.14017925,-0.028802976,0.27248585,0.28904462,0.26644436,0.44481397,0.0008517839
-0.41469857,-0.44042778,0.11123659,0.23803681,0.6225192,1.7377506,0.5525017,0.5180227,0.031066475,0.3588915,-0.4027666,-0.3389885,-0.40210626,0.5242167,-0.32150182,0.08440331,0.6882065,-0.1212755,0.37742195,-1.0389034,0.9957475,0.2864616,-0.34767237,-0.41545343,-0.116601214,0.18353511,0.16294694,-0.9021721,0.02944888,-0.13277698,0.89813024,0.6561327,0.50086975,0.057619587,-1.0081612,0.082728565,0.24616079,0.62468743,0.2023047,0.26915643,0.50971913,-0.6102839,0.50949264,-0.40686315,-0.7884695,-0.8805342,1.3415532,0.90241164,0.4123889,-0.5960873,0.3499503,-0.022758557,-0.7049439,0.9881506,0.18136606,-0.40406424,0.3947634,0.83005,-0.1448266,-1.1535141,-0.051185757,0.34510934,0.08229755,0.19779976,-0.333626,0.7561039,0.5092459,0.01287327,0.10468619,0.6911694,-0.3872657,-0.88873225,0.43573937,-1.293704,-0.29821795,0.08380921,-0.4800749,-0.40752608,0.15459377,-0.4909751,0.0699825,-0.45865276,-0.38661146,0.5278089,0.22328773,0.092002995,0.93582916,1.006021,-0.39431334,0.30609077,1.0302646,0.17294535,-0.35436377,0.054809973,0.55395585,0.17812192,0.32288867,0.32024625,0.24275374,0.8161845,0.29508427,1.1234322,-0.7081913,-0.8430262,0.0053399466,0.6107834,-0.5266237,0.69101214,0.37558663,-0.2859212,1.5155317,0.79496866,-0.18553999,0.5132709,-0.7471279,0.34867412,0.20385328,0.0114050545,-0.93062437,1.4338626,0.12935999,0.5269141,0.98092955,0.43428105,0.25005913,-0.3573084,0.34026048,-0.2529691
0.8795214,-0.8996196,-0.9906012,-0.18691057,-0.7654066,0.56073165,0.62034696,0.29668897,-0.33885607,0.42461148,0.040868398,0.17608692,0.32416275,-1.0080018,-0.17307359,0.9735872,0.25737274,-0.006694708,-0.05829001,0.49322125,-0.11087921,-1.1539167,0.39898133,-0.7617123,0.45409745,-0.80150795,0.43610883,0.42394406,-0.008122619,-0.3139794,1.2593887,0.72246116,-0.64764726,-0.98248017,-0.33953604,0.17520651,0.18788354,-0.22052045,1.4041908,-0.704255,-0.67107534,0.598061,-0.018075233,-0.123248324,0.79435766,-0.462184,0.9836996,0.13335496,-0.8439097,-0.5866327,0.33199286,-0.6080702,-0.47948292,0.07055,0.4027489,0.50566405,-0.2958374,-0.736927,-0.08365185,-0.6689835,-0.5468852,0.32622635,0.49863735,0.10860336,-0.5863137,0.30698624,0.2613324,-0.10293982,-0.026294477,-0.33217022,0.14732333,-0.5190284,-0.41246378,-0.3800934,0.7086927,-0.16986442,1.1277025,-0.19751167,-0.1691818,-0.19986528,-0.89770925,0.027353285,0.52257067,-0.8239582,-0.21444027,-0.032369386,0.6471797,0.21671218,-0.24153636,-1.1645967,-0.8919334,-0.5984333,0.39754054,0.8132616,-0.76291555,-0.3436987,0.59707415,-0.1761181,0.63405854,-0.3058924,-0.86710656,-0.32122284,0.57839096,0.9715004,-0.17528065,0.16881055,0.84206885,0.04801064,0.53859717,0.37339145,-0.53284544,-0.5744672,-0.10291148,-0.66837555,0.50796777,0.99051404,-0.6983341,-0.8572501,-0.7202795,0.1561359,0.35303319,0.9550322,0.21959497,-0.22679716,-0.18240047,-0.0034272065,0.014817636,-0.2854878
0.111488454,-0.40393758,-0.2420801,0.43843365,0.079938345,0.5957813,0.0047715493,-0.14529924,-0.6310156,-0.16708094,0.3676924,-0.054170035,0.15638617,0.062167887,0.061864145,-0.25628236,-0.13899207,-0.53143233,0.8050054,-0.60505694,-0.20357753,-0.57597995,0.7741548,0.37094742,-0.37075776,0.7454962,-0.393938,0.0026836973,-0.14506224,0.0017200708,-0.24850152,-0.25604093,0.41083518,-0.09758355,0.25946447,0.29966652,-0.51883584,0.29641035,0.53424704,-0.012021616,-0.33409926,-0.20697564,0.54956734,0.005508326,-0.6162256,0.85243285,-0.23867172,-0.28108943,-0.69551224,-0.28458023,-0.5324093,0.2003825,-0.012042396,0.59819585,1.0107511,0.32244432,-0.10082489,0.077362545,0.11303333,-0.15570082,0.47586456,0.09394718,0.5507533,0.17493029,0.16867658,-0.29477772,0.5264141,0.056865543,0.091955364,-0.14179948,-0.2758025,-0.006030526,-0.45163152,0.72944766,0.096983865,-0.38241094,0.7606173,0.19385505,0.5956172,0.5855875,-0.092439555,-0.1599338,-0.4821201,-0.11520937,0.2550556,0.52687925,-0.6241869,0.16042216,0.058334976,0.16630954,-0.06451765,-0.42820653,-0.5565618,0.35375038,-0.42451754,0.3695825,-0.054660548,-0.08397654,-0.0422379,0.44930187,0.4042226,-0.021841198,-0.24031731,-0.17396231,0.51673496,0.12619038,-0.92871606,0.31763574,0.7222736,0.6756356,-0.33831692,0.05626478,-0.45911294,-0.5303299,0.12744439,-0.42967066,0.08142718,0.5997273,-0.3124425,0.13382782,0.6201988,-0.08381037,0.6645327,-0.36012855,0.13273972,-0.8538307,0.4220292,0.38852546
-0.3933554,-0.022918798,0.17252615,-0.1989993,0.21683115,0.19901061,-0.33303767,0.26425922,-0.12186235,-0.07061572,0.3321886,-0.082897335,-0.23449077,0.29736814,0.3117966,-0.08211365,0.064133264,-0.18595582,0.1970674,-0.21543998,-0.14042194,0.5718683,0.10315603,0.17171568,-0.30895245,0.012402181,-0.046588767,-0.20787606,0.10340712,-0.008124918,-0.10059411,0.09924595,0.16082244,0.26961896,-0.16092739,-0.031738587,-0.16409147,-0.01874265,-0.042040218,-0.30281135,0.11677685,-0.06510702,0.20293286,0.34485805,0.059511673,0.11264414,0.17074254,-0.15247586,-0.2185217,0.27589262,-0.26602975,-0.3419134,-0.0136870295,-0.080424085,-0.17230915,-0.007684217,-0.017768038,-0.19454737,0.04547963,-0.1328808,-0.27389193,-0.048549235,0.18081541,-0.3780055,-0.17595994,-0.14817359,0.1552846,-0.11340417,-0.023547322,-0.45297834,0.23790595,-0.0043361485,-0.03338082,-0.07099534,-0.3217429,-0.31196278,0.16949905,-0.1742278,-0.13873643,-0.24009007,0.15362477,-0.086060345,0.40111864,0.092460275,0.053697288,0.3819334,0.36947024,-0.23745468,-0.39952832,-0.17287357,0.037103802,0.3842401,0.29555818,0.3452555,-0.05068809,0.04726569,-0.18503486,0.36702213,0.009923421,0.0120254755,0.13276246,-0.521295,0.07025684,0.11677363,0.16119266,0.036296986,0.31491256,-0.09741022,0.03804353,-0.064520404,-0.28675044,-0.037642248,0.010387287,-0.2058519,0.27321157,-0.48515713,0.0138811935,-0.18641782,-0.12796792,-0.09836629,-0.008663465,0.20975374,0.3897758,0.41964993,0.23908985,-0.030273087,0.02563835,0.36193818
-0.08871788,0.43477798,0.25218272,-0.28832966,-0.03428892,0.5548169,-0.0020470321,-0.09544802,-0.40429518,0.16288994,0.71909523,-0.10764369,0.5152117,0.37361005,-0.4266222,-0.33415362,0.4147253,-0.31541172,0.2050315,0.11054345,0.08471541,0.40497726,-0.46372634,-0.1973275,0.47354096,0.01066889,-0.020179067,-0.5666819,0.19240803,0.4608888,0.69651294,-0.25902143,0.17332299,0.40312812,0.014767487,-0.12464548,-0.6816933,-0.06933506,0.11001256,0.47982854,0.06799732,0.11762048,-0.6220362,0.03806275,0.3117955,-0.11844491,-0.09180773,0.47317237,-0.17198983,-0.18791947,0.4522165,-0.8491155,-0.61676323,-0.21541569,-0.19133586,0.19865012,-0.42887944,-0.07882483,-0.24402052,0.02482301,-0.49341577,-0.37858915,0.26515147,-0.45806277,-0.3196068,0.05391343,0.10985474,-0.3535484,0.14996466,0.02881167,-0.13826472,0.5034969,0.03614275,-0.26576036,-0.35384792,-0.25720182,-0.35139516,0.15528639,-0.10847129,0.09501768,0.537869,0.05941935,0.33557102,-0.0585557,0.36058822,0.3748249,-0.17465524,-0.49561536,-0.40104213,0.23118171,-0.047102325,-0.17917468,0.03015636,0.22267802,0.19469017,-0.112618014,0.19692728,0.15617067,-0.075642005,0.46028048,-0.12515453,0.12331415,-0.016689934,-0.11276835,-0.085581034,0.3928796,0.28286785,-0.36877874,0.13614511,0.09031325,-0.3348907,0.020203471,-0.20188993,-0.43633616,-0.062180683,-0.028198106,-0.024190169,-0.032961063,-0.033400744,-0.3001566,-0.5055076,0.05044461,0.27463233,-0.4282614,0.34559602,-0.12178164,-0.18161616,0.025247812
-0.21121049,-0.010924488,0.21852338,0.05705853,0.67004275,-0.13360783,0.5021486,0.058680415,0.06680135,-0.0948138,-0.27419293,-0.009428255,0.2618171,0.05553374,-0.3306422,-0.25205722,0.07319644,0.49818146,-0.17464754,-0.4051621,0.14408454,-0.24338394,0.13776052,-0.23899478,-0.5750311,0.06553398,-0.32832837,-0.20781627,-0.45012328,0.32438385,-0.5729354,-0.38179028,0.17627591,-0.009955344,-0.16488959,0.17116728,0.039239053,0.016117994,0.041321106,0.27878845,-0.17827411,-0.27277216,0.06707437,-0.016707517,0.35967386,-0.021241575,0.013719398,-0.08541965,-0.03361483,-0.024209514,0.11483312,0.3753455,0.15758495,-0.075586125,-0.605487,-0.43268487,0.2203362,0.71979827,0.23071565,-0.38785976,-0.16137214,0.0023689568,0.10772602,0.61002076,0.0461841,-0.69052994,-0.108259395,-0.2148594,-0.07893772,-0.38246667,0.030417636,0.19306426,0.036447216,0.009953894,-0.39077508,-0.22945043,-0.1965459,-0.61165,-0.12644497,-0.44904608,-0.09061951,-0.23122492,-0.11684964,0.22879252,-0.15840177,-0.03659464,-0.08512028,0.013229318,-0.17579848,0.17045927,-0.3075611,0.0573332,-0.07829698,0.07519679,-0.0070851967,0.29758877,-0.19567184,0.09047878,-0.014932852,-0.58508426,-0.22234105,-0.11184232,-0.059467465,-0.16306733,0.36661223,0.55241907,-0.022290245,0.29350817,-0.3250033,-0.36741787,-0.042180978,0.06832233,-0.07733419,-0.2529114,0.12329863,-0.13563254,0.16937527,-0.33708125,0.115899116,0.4323284,0.0934875,-0.15388276,-0.2164168,-0.015107237,0.11667238,0.04817157,0.06573446,-0.1464057
-0.1693726,-0.012621261,-0.06526168,-0.19808558,0.31246197,-0.11025533,-0.19207618,0.31321535,-0.30587307,-0.21220613,-0.20856011,0.14656447,0.17592463,0.3708715,0.3785107,-0.052613102,-0.2659133,0.022974553,-0.29103112,-0.17439193,-0.03664921,-0.23631153,0.07985235,-0.0058150515,-0.08281302,-0.034345105,-0.07542776,0.15795429,-0.16346297,-0.19096315,-0.059492394,0.08412697,0.30286467,-0.39833167,0.5775481,0.40560925,0.12792048,-0.13936217,-0.26306772,0.023819989,-0.12368506,0.31103176,0.1376878,0.14959809,0.102274045,-0.64275515,0.1586585,-0.34151405,0.044289038,0.09940564,0.22403063,0.43160325,-0.09197936,0.04368487,-0.52955604,-0.012207247,-0.17537412,0.52248096,-0.040491294,-0.14633031,-0.048435267,0.32573742,0.15682039,0.18244836,0.28200066,0.20288515,-0.14323327,0.24189122,0.081019364,0.14530842,0.35467887,-0.012377858,0.21949026,0.12267676,0.17415154,0.22639768,0.05571077,0.26793206,-0.066929445,0.059401557,0.020374,-0.1349737,0.08420682,-0.49847814,0.18527159,-0.2887163,-0.4773797,-0.06842153,0.00509461,0.15762307,0.12927788,-0.0486212,0.1567584,0.020501353,-0.25357872,0.026457254,-0.27144474,0.0019956604,-0.09247606,0.21580277,-0.6479255,-0.124502726,0.056523368,0.13190262,0.4205631,0.017794427,-0.038320906,0.16895887,0.038233247,-0.04927361,-0.016868487,0.13768354,-0.18451844,0.1287431,-0.22823568,-0.15279967,-0.037235342,-0.50323915,0.039082415,0.35340506,-0.14955041,-0.3480097,-0.10366813,0.0735289,0.23576689,0.1798631,0.0051578656,0.09988746
0.1690959,-1.0485501,0.6370703,-0.44024813,-0.11498271,-0.21196212,0.447223,-0.26046264,0.16273722,0.39885423,0.023339402,-0.57540506,0.4464816,0.35556304,0.32683998,-0.15277702,0.19670683,-0.05337437,-0.39173824,0.54097325,0.35558712,-0.72455055,0.46125337,0.09186038,-0.44641152,0.6426462,0.80379987,0.9856133,0.061616793,0.77461666,-0.015494142,-0.41722068,-0.10395007,0.32806087,0.19496569,-0.6566339,-0.7624494,0.4378142,0.50714046,-0.27086747,-0.36543566,0.90847,-0.3858176,-0.5053606,-0.78313893,0.17902029,-0.11955786,-0.47082216,0.2566708,-0.3926264,0.23105386,-0.13518229,-1.0360734,0.9582006,-0.43045714,0.42001796,-0.16374402,0.054392096,-0.2595234,0.22569525,-0.34945154,-0.58082527,-0.21377873,-0.9608243,0.37357473,-0.41909257,-0.34174708,0.149324,0.13844742,-0.05938623,-0.42980376,0.07349513,-0.35942373,-0.20510218,-0.13812797,0.10146299,-0.853511,0.33179754,-0.20837069,0.3135572,0.1498075,-0.6024043,-0.3267146,0.14682417,-0.20018597,-0.09503324,0.37377825,0.7986786,0.27398384,-0.40520185,0.7671372,-0.24985613,-0.286577,-0.32081884,-1.1241403,0.12417659,-0.8231533,0.21449,0.57253987,-0.046663992,-0.3686229,-0.24685243,0.02538032,0.23768273,1.02253,-0.0678138,-0.14887147,0.7375224,0.3162178,-0.04640971,-0.23431864,-0.16845343,0.49929437,-0.30491775,-0.3988301,-0.11606468,-0.17680168,0.04809518,0.20549238,-1.3461444,-0.008140934,0.06915612,-0.5611024,0.103146926,1.3256339,-0.0665097,-0.3055359,-0.04812811
-0.7347977,-0.31331274,1.0225184,1.7665861,-0.37447155,1.5302051,-0.35525173,1.2724472,-0.49754605,-0.83916134,0.9930434,-0.86044556,0.0028095033,0.8187233,0.26914138,0.21253008,-0.9485322,-0.2858865,1.2020082,-0.5789135,0.56971616,-1.0512633,0.52569616,-0.47260445,-1.968153,1.2305938,-0.49071634,-0.27982402,0.16768825,1.5066999,0.11036952,1.2128525,0.5901199,1.4174345,-0.13404004,0.7875477,0.25002548,-0.78391844,-0.058814894,-1.9824821,-0.6397593,-0.016369153,-0.4426924,0.7895795,-0.8574916,-0.25839555,-0.23212072,-1.2754576,0.31907693,0.42518622,-0.7609946,-0.8444296,0.90868956,0.7716775,0.2065077,0.21155334,1.4803097,0.28505152,0.6623814,-1.2660816,-0.2065784,-1.3338873,0.38525885,-0.45323384,-0.3246943,0.13569868,-0.66707426,-0.8509476,-0.6734308,0.14127418,0.14220443,0.28801355,1.78358,0.6393363,-1.1835886,0.26012617,0.6950295,0.26833346,0.61397994,0.9559389,-0.61254513,0.36045206,-0.5337124,0.21463051,-1.9934886,0.122856714,0.2225259,0.3904876,0.44624767,0.31949687,0.22345527,0.827572,-0.98787946,-1.2445326,1.4279143,0.5463633,1.5465946,0.17966032,-0.1483251,-0.7795905,-0.28649163,-0.2914117,-1.0235521,1.1022509,1.1271825,-0.94180477,-0.24955995,-0.24458149,0.65638584,-0.2591092,-0.6855604,-0.6050576,-0.8319457,0.9777279,0.3681443,-0.21481352,-0.7072684,1.004047,-0.21860155,-0.044821948,1.3077233,-0.15853734,-0.49566072,-0.82256067,0.7924137,0.75934213,0.60193735,0.0026421389
0.0912246,0.40894723,0.53387976,0.17797239,-0.3056151,0.47080225,-0.26308674,-0.09297481,-0.42522785,0.62107176,0.44647652,-0.06830852,0.13942172,-0.2926733,-0.3455549,-0.23651241,0.64063,-0.17029038,-0.10566874,-0.29655686,0.18913695,-0.143813,-0.24465774,0.102893084,0.19740897,-0.49620628,0.19767289,-0.23269346,0.23605195,-0.32634446,0.3849017,-0.15146253,0.33188015,0.08496827,0.10031639,0.18070564,-0.6435096,0.25330707,0.23527096,0.23374003,0.14926146,-0.035770983,-0.45326316,0.2964771,0.22152969,-0.046492055,-0.21901444,-0.09423718,0.12857196,0.14499246,-0.069639504,-0.96921647,-0.42403045,-0.30133316,0.17869191,0.3630939,-0.5264972,-0.22658624,-0.14624648,0.1738887,-0.32584482,-0.1327936,0.22820117,-0.33938488,-0.18074384,-0.08181958,-0.13390933,-0.3642251,0.21290207,-0.040267542,-0.2978208,0.22787896,-0.07164855,-0.12268539,0.1390061,0.2759905,-0.03088642,-0.110862315,0.42676875,0.053411327,0.2674098,0.06796515,0.25548774,0.023722209,0.48555982,0.049774304,-0.516746,-0.212368,-0.1544255,0.27156872,-0.14253321,-0.10272522,0.4570022,-0.16510957,0.07095933,-0.08053061,0.25015685,-0.003380254,-0.059549645,0.30119306,0.2607691,0.013898678,-0.06038384,0.1761279,0.13606471,0.045039818,0.05744109,-0.51838005,-0.049625814,-0.075443804,-0.12694356,-0.09800752,0.08535724,-0.1602233,0.18218955,0.023314059,0.077920705,0.08753677,-0.21451534,-0.464958,0.07596564,0.37969074,-0.063430876,-0.26139626,0.44355148,-0.13957646,0.33305144,0.47043562
0.13876745,-0.21852638,0.10332629,0.061875068,0.34039697,-0.024131497,-0.16893017,-0.07786867,0.16719177,-0.12645602,-0.12303662,0.06051568,0.054242145,-0.09372082,0.04822465,0.20457515,-0.12142193,0.1015449,0.10378852,-0.30053374,0.17450342,-0.12865308,0.09156314,0.17641324,-0.25914833,-0.21101311,0.16430652,0.08707556,-0.12985608,-0.3159057,-0.26361918,0.081117444,0.16981159,-0.19096208,-0.20289797,0.15564594,0.006707389,-0.259673,-0.078246534,0.0105681475,0.05262079,-0.07227838,0.15859368,-0.058371946,-0.04403928,-0.4172317,-0.016355671,0.166435,-0.042168666,0.09853456,-0.21732321,0.29111743,0.012486644,-0.03519661,-0.19012025,0.07435934,0.27281073,0.33054274,-0.046211734,-0.17035401,0.07917587,0.25968388,0.18675795,0.1558862,-0.015130259,-0.22647977,-0.32720298,0.21091992,0.12370865,0.14153576,0.31027037,-0.038521886,-0.05820822,0.009260066,0.2149503,-0.22615281,-0.098467484,-0.037419155,-0.13773982,-0.12830818,0.07920347,-0.2765793,0.05870511,0.1258851,0.02035091,-0.14046112,0.23029138,-0.043468684,-0.009297967,0.044711925,-0.35861233,0.09655788,0.1944679,-0.033020344,-0.11820331,0.24359372,-0.1825926,0.23252988,0.03884659,-0.06621359,0.21766922,-0.24250966,-0.20175505,-0.21706896,0.006161948,0.10260017,0.017371537,0.025242776,0.14625883,0.13451031,-0.17855513,-0.02225542,-0.1229818,-0.16466731,-0.06487233,0.05679393,-0.027846094,-0.3226238,0.14989576,0.068247296,-0.108075574,-0.11820036,0.10015627,-0.027588636,0.112033285,-0.26915544,0.26575735,-0.14859164
0.25932813,-0.03781215,-0.21128371,-0.06972054,-0.0052057356,0.2626654,-0.15725237,0.2556064,-0.0020632297,0.058532298,0.3826423,0.1192535,-0.24389158,0.25208062,-0.16168329,-0.47757506,-0.18573295,0.03225352,0.36200714,-0.3702521,0.16435163,0.26924342,-0.09916339,0.09226404,0.013455995,0.07829484,0.22894874,-0.06872741,0.42909265,0.068561584,0.23880251,-0.3004266,-0.22841504,0.04880143,0.004696399,-0.33282253,-0.27832937,0.000117128715,0.09910436,-0.26563627,-0.10195339,0.11637473,0.041948855,-0.05854334,0.25028133,-0.06858143,-0.24448183,-0.08742062,0.112956166,0.11711409,-0.2791447,-0.5022485,-0.14386815,-0.08600889,-0.24172425,0.28313076,-0.36038423,-0.26644665,0.07123361,0.033631995,-0.15101105,-0.2840821,0.30686557,-0.22915006,0.12152167,-0.39479598,0.31237692,0.09958434,-0.04627298,-0.046934187,0.021811865,0.33477896,0.052536957,-0.0396225,-0.46381596,-0.22571345,0.06979579,0.028388962,-0.21514174,0.02505368,-0.18464269,-0.030655086,0.40441078,0.2111216,-0.38819808,0.29776087,0.18738216,-0.5283102,-0.13114202,-0.20335624,0.048826084,0.350572,-0.2721212,0.3093174,0.114995725,0.10789257,-0.43754894,-0.12820825,-0.29685092,0.17821631,0.41903627,-0.062279955,-0.04066552,-0.094646156,0.4316985,0.42232978,0.022808552,-0.22452644,0.2106896,0.050875634,0.17475894,0.29703522,0.032556098,-0.17992845,0.4414622,0.007872922,-0.062229663,-0.019185625,-0.14132893,0.19524163,0.07899071,0.22229908,-0.46115333,0.17614171,-0.05606559,0.112377316,0.1552164,-0.043008108
