0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3271143,-0.23382646,-0.66455567,-0.053731322,0.23110425,-0.1976445,-0.2909553,-0.042765204,0.034247488,-0.107423365,-0.3164301,-0.29222202,-0.17658716,-0.6709038,0.37476158,-0.13305041,0.07510656,0.17868803,0.79008615,0.12165608,0.51050407,-0.30625665,0.25173193,0.010689862,-0.34031186,0.065522365,-0.13894114,0.5986617,0.28433877,0.3088302,-0.26414275,0.3368097,-0.20956166,0.025664669,0.18196674,0.1643114,0.0078394115,0.50933605,0.06594763,-0.023240697,0.32493785,-0.4086461,0.35950863,-0.28259188,-0.19104591,-0.10874962,-0.28101718,0.36717802,-0.36550656,0.056715317,-0.46575823,-0.29387492,-0.076973364,-0.37177807,0.08724953,-0.47760943,-0.12037953,0.098725185,-0.49145055,-0.086556375,-0.098826885,0.12748367,0.291647,-0.23987265,0.08622691,-0.34281206,0.166034,-0.030681811,0.14254194,-0.23164707,-0.113734424,0.1391162,0.6693911,0.006941557,0.27061188,-0.13558903,0.2757001,0.31176558,-0.43093184,0.36443388,-0.04601272,-0.009441458,-0.2645968,0.13051996,-0.64213806,-0.09107731,-0.049590454,-0.10146488,-0.025104754,-0.13979347,0.18044369,-0.25662076,0.08092757,-0.1386161,-0.2569355,-0.5394306,-0.30719084,-0.051764883,0.062291335,0.037321422,-0.14096569,-0.41586643,0.16547658,0.5838828,0.11062409,-0.12057087,0.16613317,0.23262432,-0.20271751,0.15973058,-0.45914367,-0.21084628,0.1363163,0.27882534,-0.08354798,-0.21657869,-0.65065914,0.52734107,-0.0776964,-0.1659571,0.9159875,0.07725565,0.16195396,-0.09817013,-0.11779461,-0.3224657,0.2909577,-0.030546144
-0.5459269,-0.7739357,0.060718127,0.65204835,0.5433128,-0.60012233,0.20162366,-0.18896504,0.6174283,-0.043495893,-0.48301452,-0.46784276,-0.54280597,0.18079323,-0.0826432,0.63992643,-0.05055259,1.5360281,-0.18998618,0.16108678,0.7916344,-0.11238463,1.0045912,-0.37492222,0.15618914,0.014182263,0.21046636,1.2240247,0.6394647,-1.1987355,0.7867311,0.3826821,-0.8885902,0.07925905,-0.7651942,0.90634066,-0.18439204,0.71471006,-0.2975634,0.92886347,-0.07881765,1.6116954,-0.0005846098,0.46800095,-0.71896565,0.23793371,-0.9190149,-0.1902922,0.17724735,-0.04677386,-0.3343705,1.1090997,0.09404589,-0.8091337,0.431364,-0.9750469,0.52945197,0.21891369,1.3034456,0.19006905,-0.09947992,-0.04290445,-0.6293966,-0.5967825,-0.5154398,-0.24918026,0.35658216,-0.472343,-1.5097326,0.35562605,0.040629,-0.16184422,-0.5600399,-0.26313603,-0.79558146,-0.10115355,0.111941665,0.6381947,0.05841177,0.18935722,0.10864055,0.8264381,0.20886639,0.5820359,0.075018704,0.8776505,-0.17391203,0.4521524,0.52899075,0.43330404,0.6554508,-0.7364631,1.1279161,0.1255245,-0.120670274,-0.26051274,0.43817765,-0.5588743,-0.7154917,-0.7112043,0.24904066,-0.32595107,0.4105817,-0.11260525,0.11302523,-0.698859,-0.01714185,-0.53428197,0.26410478,-0.26836467,-0.27049285,-0.2651757,0.47838187,0.034172546,-0.27629563,0.01577611,-0.26725537,-0.044443153,0.09684412,0.70872265,-0.11202267,-0.5429816,0.115945034,0.6322373,-0.40108216,0.35118103,1.0773638,0.1660446
0.18428616,0.19087443,-0.088013,-0.044231318,0.047541156,0.11301283,0.19009888,-0.033346653,0.10004452,-0.16880873,-0.39577428,-0.19120127,0.16043593,0.086600035,0.163533,0.24161223,-0.19470558,-0.23552385,-0.036869973,0.2717121,-0.21113214,-0.24989058,0.0685882,-0.29362345,0.17051342,-0.061402336,-0.023212329,0.25130653,-0.043753333,-0.12587477,-0.48670876,-0.31227615,-0.30042928,0.06676367,0.15752238,0.41042152,0.25912672,0.10549367,-0.28622133,-0.09181635,0.10188553,-0.36101708,0.12326985,0.38658178,-0.29371393,0.05211348,0.42095235,-0.18441191,0.30388308,0.03740254,0.39408696,0.5248487,0.04690127,0.14478925,0.095870905,-0.07808629,-0.0766866,0.28155106,-0.06459677,0.07376471,0.5373481,0.11129899,-0.24629943,0.36580682,-0.21883528,0.020915762,-0.07927091,-0.2317644,0.3025997,-0.036967948,-0.23461415,-0.09069615,0.07093629,-0.14467505,0.43312,0.23318379,-0.069425434,-0.050411604,0.29087922,0.2315901,-0.29765412,0.07063204,0.058625724,-0.0010229023,0.07918197,-0.17917708,-0.35418674,0.29431993,0.0003598854,0.13334411,-0.26001298,0.17131443,-0.1555593,-0.2880567,-0.08689009,0.06857617,-0.087648526,-0.09764114,0.45461953,-0.29960138,0.1984854,0.349214,0.29043996,0.105367646,0.05718513,-0.062712304,0.16269839,0.14887752,-0.023929998,-0.36088744,0.0024873018,-0.151499,0.26672873,0.028674746,-0.32079875,0.072763816,-0.2503732,0.34882003,-0.11610165,-0.17320822,0.19394015,-0.34748548,-0.085380405,-0.3403559,-0.1411818,-0.1575932,-0.3557345,-0.0021187663
-0.15653302,0.036392175,0.15032324,-0.08378002,-0.21799926,0.24718839,-0.25577143,0.08500621,0.15929526,0.037213698,-0.22907639,-0.08094239,-0.18504399,-0.3775038,0.20810065,0.59781456,-0.7902088,-0.0076692626,0.04289643,-0.20125142,-0.3712359,-0.06705858,-0.050396062,-0.49145174,-0.049853683,0.4520076,-0.076628596,-0.34046277,-0.047228783,-0.19516365,0.4738623,-0.19789234,-0.41084597,-0.0073763616,-0.82859254,0.77023876,0.3959655,0.0027915444,0.35727465,-0.5807028,-0.06404258,-0.045472972,0.35024646,0.39546752,0.1195394,-0.25380602,-0.5534076,-0.48781133,-0.16372564,-0.2016871,-0.2641987,-0.35203567,-0.3648811,-0.28825003,0.13202566,-0.38045344,-0.26865947,0.061657667,0.69748044,-0.10266861,0.22374326,0.39580214,-0.06293245,-0.38573563,0.009659383,-0.13586509,0.02482809,-0.19287205,0.07242848,-0.009516987,0.17818294,0.27027634,0.3770373,0.70283604,-0.41164488,0.18283519,0.35702893,0.4707311,0.24399456,-0.27214503,0.29348677,0.24570441,-0.5214731,-0.024641976,0.06314467,0.54727197,0.026486736,-0.09404196,-0.22287944,0.071879715,-0.6651372,-0.14623362,0.033684604,-0.14751074,-0.5041706,0.29363623,-0.7374764,0.4977829,0.14180303,0.07578286,-0.13660106,-0.053946175,0.57907176,-0.02406767,-0.31700107,-0.49592295,0.040596396,-0.22211178,0.13377023,0.25167865,0.48750633,0.121198185,0.32275948,0.16680631,0.3293127,-0.18084773,-0.21989779,0.18996474,-0.1819813,0.22922371,-0.6681161,0.39941457,-0.8346911,-0.19077004,-0.07027905,0.2726979,0.4168539,-0.4561532
0.059358105,0.08376558,-0.03409793,-0.06873554,0.17443836,-0.05587826,-0.11278208,-0.08514335,0.29753497,-0.20491754,-0.3194797,0.01255527,-0.15957046,-0.16514349,0.28598523,0.41664863,-0.26589167,0.08097127,-0.1840902,0.22618541,-0.09406735,-0.31971782,0.3191012,-0.16815424,-0.15699296,-0.08916966,0.10764617,0.19383007,-0.4629054,-0.010684032,-0.38030484,0.13822608,-0.056835823,-0.04163117,0.041089818,0.38871917,0.20420404,-0.0076709464,-0.2099263,0.041706227,0.083901264,-0.13296244,0.15003923,0.17361921,-0.042423934,-0.066961646,0.3039287,0.058812562,0.30706507,-0.020931944,-0.09815993,0.42809603,0.10055597,-0.062579885,-0.16161099,-0.07559011,0.15588927,0.1835882,-0.043174773,0.032828823,0.31727356,0.20809543,-0.31279945,0.33493906,-0.1208338,0.11584426,-0.21392821,-0.013075115,-0.07119066,0.086549945,0.19861814,-0.15492818,0.159868,-0.11018224,0.33354825,0.031174207,0.2154924,0.14252059,0.18881296,-0.20692904,-0.2675265,-0.33523232,-0.02207645,0.161692,0.3368793,-0.1891812,0.080405354,0.50613314,0.20637092,-0.06768017,-0.16895308,0.17433226,0.085791804,-0.16652942,0.057682987,-0.08745334,-0.17217876,-0.18216197,0.12863079,-0.17778693,-0.11715228,-0.13458727,-0.17371511,-0.13193598,-0.104790814,0.039616585,0.0818818,0.29642558,-0.2410171,-0.17585479,0.17218964,0.146277,0.06933458,-0.13062884,-0.07537543,0.00074747205,-0.24510688,-0.08238564,0.1724569,-0.009994572,-0.039463148,-0.34181482,0.12674618,-0.42013973,-0.13942479,-0.12246721,-0.15651649,-0.08188446
0.07747285,0.026708476,0.14628585,-0.07276362,1.0336229,0.22870773,-0.16557081,-0.35985193,0.04819292,0.016641468,0.29429278,0.09686378,-0.35912383,-0.35827166,0.4227799,0.7663089,-0.008156225,0.070604905,-0.3943147,0.5223662,0.3867375,0.064048916,0.7918917,-0.18555208,0.11615583,-0.068892166,-0.7740392,-0.059580594,-0.30221373,0.5122909,-0.11787325,0.022543065,-0.26536322,0.39351362,-0.22222231,0.11341481,0.7602488,0.44077823,-0.14729895,-0.04311397,0.068374656,-0.3138407,0.10727047,-0.0032191575,-0.29253894,0.12418279,0.22694181,-0.18401814,0.12958688,-0.28803012,-0.1874847,0.42603827,-0.27282047,0.37465286,0.3157274,0.04521093,0.15448663,0.22359085,0.0067114905,-0.24744064,0.22133335,0.22360104,-0.19023643,-0.0873155,0.42986518,-0.027242683,0.21176644,-0.21930401,0.31827536,0.016742378,0.19462503,0.00054977834,-0.17395857,-0.3434259,0.2713343,0.35783276,-0.03664717,0.6661624,0.3315962,-0.19519493,-0.16886899,-0.4219222,0.32093194,0.4940124,0.25819105,-0.40134996,0.10670352,0.06894733,-0.32380676,-0.12012283,-0.19375822,0.23353218,0.43309614,0.028074741,0.13301748,0.28003263,-0.18282348,0.054768704,0.017624684,-0.5268228,-0.59594035,0.4307961,0.3129786,0.2678937,-0.2085272,-0.0106543265,0.0036060996,0.025401175,0.22864452,0.31236333,0.21792589,-0.07421966,-0.009473499,0.012867169,-0.2203624,-0.19674398,-0.0149639025,0.28195298,0.49214992,-0.12618591,-0.10334817,0.0066951215,-0.5574208,-0.23529482,-0.3401758,-0.22300418,0.08874239,-0.31091347
0.28961802,0.39383745,0.122646675,0.15197727,0.27350536,-0.06527471,-0.08202521,-0.17312485,0.36325824,-0.42758214,0.015267566,0.25528422,-0.05241455,-0.32345626,0.10445058,-0.13970089,0.22478582,-0.09818998,0.23727979,-0.21241713,0.37827712,-0.43989536,0.15995724,-0.12918285,0.31173772,-0.21150738,0.4785866,0.46144938,0.0076686144,0.24613994,-0.11138606,0.21220855,-0.014969781,-0.35067084,0.11283881,-0.07838811,0.41185135,0.72650796,-0.1387424,0.32175305,0.4065515,0.030500159,-0.017584953,0.53798515,-0.3836357,0.34186292,0.41018927,-0.21701692,0.059007555,-0.044302184,0.4072926,0.37883252,0.4489524,0.40574247,-0.41683772,-0.09211457,0.1598954,0.1485104,0.041492686,-0.48507085,0.27085817,-0.09687162,-0.2362165,0.20627122,0.22954562,0.5415508,-0.07446239,-0.077900484,-0.2842154,0.15819575,-0.07716496,0.14134815,-0.22504872,-0.6309403,0.48988006,0.18317874,0.15641898,0.6159761,0.4994898,0.18705274,-0.2515341,0.16279972,-0.20627798,0.28405294,0.49535987,-0.25733763,0.0014371127,0.24478066,0.70111495,-0.29199028,0.18444064,-0.08345272,0.035479948,-0.055178896,-0.0019708052,-0.4841076,0.1910748,-0.37308854,-0.13551725,-0.11946231,-0.7498507,0.07900894,0.23111203,-0.24952605,0.07792427,-0.24325615,-0.071919456,0.42445517,-0.43292007,0.21202597,0.08788356,0.475098,0.22815105,-0.23740059,0.2502091,0.27224416,-0.15821671,0.1415394,0.14859813,-0.3654886,0.21355411,0.012982339,-0.2060619,-0.36880344,-0.42289817,-0.010868768,0.12752286,-0.17707261
0.09996247,0.3069965,0.20719224,0.020562764,-0.31313267,0.16674413,-0.17258608,-0.21582805,0.15292393,-0.63178545,-0.2495588,-0.29296008,0.08211862,-0.3339479,-0.014094088,0.6493548,0.067989,-0.3664383,-0.08791943,0.3452154,-0.5566702,-0.29386288,0.2019472,-0.6245725,0.15282914,-0.16814597,-0.22702433,-0.32160705,0.071330644,-0.56373006,-0.11781419,0.02680491,-0.9810776,-0.012566425,0.07088497,0.066255085,0.11171955,-0.0691006,0.13751218,0.03588897,0.037273765,-0.45553625,-0.50736916,0.23176205,0.6108468,-1.3362616e-05,-0.14944428,0.6360582,0.13998114,-0.48651403,-0.081438355,-0.15464085,0.14700554,-0.10446868,0.35812476,-0.030303966,0.46659502,0.2212061,-0.50705236,0.11416562,0.23424657,-0.11812346,-0.49133027,-0.15700823,0.19356516,0.13048041,-0.056008253,-0.48593736,0.61343354,-0.65472114,-0.3866065,-0.45614702,0.027904704,-0.07226644,0.031194985,0.21258107,-0.13614805,-0.026470011,0.15394607,0.21587306,0.3305677,-0.23362485,-0.43802395,0.111048415,-0.08477457,-0.045436587,-0.5758605,0.25692862,-0.34997815,0.13955066,0.20674114,-0.081195876,-0.412912,-0.21625826,-0.21415806,0.33882827,0.49304342,0.06328491,-0.23042686,-0.62391347,-0.17355809,0.38633013,0.39902663,0.078349,-0.1592282,-0.35897163,-0.37142807,-0.27914593,-0.30022845,0.07095817,-0.15586084,-0.15432802,0.5424381,-0.115044534,-0.24755031,0.28099042,-0.10811221,0.58801186,-0.51263005,0.020385787,0.26332197,-0.45887053,0.06545025,-0.6827234,-0.18007118,-0.2081953,-0.4272977,-0.6887047
0.14300266,0.20438996,-0.048124082,-0.39114413,0.1419223,-0.13793668,-0.03373092,0.03547837,0.3960088,-0.22959566,-0.4997639,-0.30022717,0.22399645,0.048914723,0.063960806,0.18553957,0.008054599,0.21974476,0.20673645,0.72425026,0.23618394,-0.44880915,-0.17289442,-0.44067454,-0.020940475,-0.17024738,0.02758459,-0.14954056,0.34007668,-0.30851224,0.082730815,-0.1279636,-0.3383782,0.030981436,0.021281905,0.09387644,0.17476812,0.097612634,-0.40694284,0.47446465,0.25428808,-0.14753352,0.04899259,0.4088777,0.03372103,-0.17944393,0.13235517,-0.3703995,0.19887921,-0.13796046,0.08251496,0.5439652,0.35910323,0.17263149,-0.04988665,0.3653338,-0.013580665,-0.02216655,-0.20558116,-0.357027,-0.11015851,0.35860956,-0.257685,0.035942495,0.050764386,0.24523982,-0.01999347,-0.3320619,-0.020287432,-0.21437952,0.1427484,-0.14300045,-0.19361952,-0.3357873,0.39556664,0.14634728,-0.08876019,0.12941217,0.1461317,-0.045799036,-0.21860042,0.06705043,-0.20300189,0.16282308,0.21055917,-0.033786893,-0.117475376,0.35614398,0.18696973,-0.13036266,-0.023980632,-0.117453694,-0.28345326,-0.41546786,0.30015495,-0.11363883,0.34374565,0.01116049,0.10884455,-0.18557806,-0.2137951,0.055386767,0.27681893,0.085165724,-0.25312805,0.1445269,-0.17419034,0.25149214,-0.22686717,-0.36162814,0.28078637,-0.08718161,-0.19469345,-0.105706275,0.008897021,0.0822581,-0.022453703,0.077761605,0.09506956,-0.29466707,-0.1582182,-0.28126368,-0.32417104,-0.57112426,0.03959559,-0.30930066,-0.33923048,0.3267997
0.018583417,0.02043733,0.47992986,0.10437796,-0.03593742,0.06096883,-0.51844025,-0.18637809,-0.5037182,0.12581018,-0.10170471,-0.50097,-0.295442,-0.53185374,0.054209948,0.37408468,-0.20220663,-0.48807913,-0.0031598061,0.21877867,-0.1244988,-0.25251272,0.76116765,-0.3705479,0.36474618,-0.10192709,0.2715225,-0.09542622,0.18880141,0.0074671507,-0.016171679,0.1188366,-0.47098047,-0.31397715,0.2127322,-0.140103,-0.045004725,-0.7550842,-0.4108094,0.14748389,0.03216415,0.07564336,-0.16402262,0.53902274,0.0998968,0.12528947,0.46862698,0.020479858,0.095612526,-0.32106775,-0.5016647,0.6748045,-0.25148615,-0.2819013,0.053010546,0.20385805,0.01967571,0.45400298,0.010865174,0.42348814,0.451677,-0.3521134,-0.38368726,0.05491823,0.16251105,0.15694135,-0.29456282,-0.7252316,0.18916461,0.28230253,0.30697542,-0.5194371,-0.07966004,0.25404084,0.5976526,0.13031413,-0.30281812,-0.6057422,-0.036767364,0.25431222,0.21364522,0.1185138,-0.5251205,-0.296418,0.16811936,-0.39440408,0.3935346,0.3721364,0.20284325,-0.010668654,0.14745526,-0.721206,-0.19475155,-0.41888183,0.24636726,-0.58392847,0.4465946,0.17119405,-0.0028642714,-0.35568482,-0.16240638,0.18389297,0.20328227,0.12127708,-0.6751746,0.35222596,0.47352543,-0.0861417,0.2853673,-0.22967538,0.68666494,-0.2593902,0.41308188,0.00093080103,-0.09756169,-0.30903015,-0.06644022,0.290012,-0.4579152,0.010736927,-0.019359266,0.21159841,0.18344569,-0.4144162,-0.15099755,-0.04332544,-0.14914571,0.08284202
0.003826663,0.023489028,-0.08680177,-0.6105062,-0.24373832,0.014239296,-0.43974268,-0.21236037,-0.2514044,0.029342547,-0.40645185,-0.06988055,-0.39362442,0.029791951,0.14112267,0.498087,0.1317112,-0.51263595,-0.22517157,0.35936728,0.44265306,-0.43869764,0.21970569,-0.26193836,0.30661482,-0.12038353,-0.17483014,0.22673228,-0.16571827,-0.214393,0.21153097,-0.46481657,-0.21685332,-0.33380723,0.27993226,-0.05969218,0.2854736,0.083565116,-0.30235672,0.11248055,-0.44053194,-0.29641482,-0.08720648,0.50566477,-0.06869811,0.44242877,0.18357864,-0.13230886,0.6230845,0.18627484,0.048859447,0.2780829,0.18642053,-0.04465214,-0.02443234,0.13103567,-0.29177517,-0.19587977,0.10429907,-0.044739783,0.2627234,-0.0029568635,-0.3011806,0.17394468,-0.10243879,0.44043753,-0.08381056,-0.26063055,0.45099407,-0.09543207,-0.0515299,-0.39404237,0.09472469,-0.4421625,0.7678968,0.31306213,0.50469625,0.079747945,0.5256543,0.11304723,-0.4811116,0.12858164,-0.0013822429,0.20185766,0.32635695,0.041045897,-0.011617035,0.38153356,0.0562907,0.579047,0.17872895,-0.7815363,0.17512718,-0.2541803,0.4269158,-0.5419138,0.15354991,0.014353301,0.51721793,0.06419283,-0.23621348,0.49713954,0.1409042,0.11016317,-0.36527097,-0.71782124,0.058241427,-0.47363865,0.24805647,-0.08232661,0.92017055,0.042577103,-0.064466655,0.060575493,-0.2637538,0.23197563,0.19612424,0.14233118,-0.075488225,-0.42898405,-0.042504795,-0.16960984,-0.66322434,-0.6193949,-0.25558093,-0.099222064,-1.0487208,0.1928541
-0.21467863,-0.23807961,-0.0500798,-0.06836059,-0.07652659,-0.13155176,0.38294065,0.3831651,-0.25136164,-0.58966666,-0.15421858,-0.030046046,0.21047306,-0.30111966,-0.13591374,-0.007489778,-0.23527613,0.0145423785,-0.021444373,-0.21371704,-0.3234775,-0.19722942,-0.38084203,0.54452944,-0.14869104,0.16971947,0.23625201,0.061237898,-0.26924536,-0.074594036,-0.15492967,-0.23290277,0.010659343,-0.0009651843,-0.12433556,0.010033626,0.050528944,0.011904784,-0.37020937,-0.05556636,-0.24550019,0.19416921,0.04914709,-0.40189207,0.27490988,-0.117451765,0.04053364,0.016611494,0.04584476,-0.34847608,-0.5285976,-0.11280948,-0.17038447,0.109606594,-0.06379095,0.084774256,0.046333633,0.1362283,0.5069734,-0.5952855,0.3853826,0.007267263,-0.4780106,-0.07971768,-0.12063408,0.14436744,-0.3520984,-0.064493105,8.311123e-05,0.015859589,-0.0035949387,0.1780515,0.33804777,0.2873973,-0.017492384,-0.08906686,0.16103369,-0.032432232,0.05381798,-0.20832354,-0.023018427,0.35183305,-0.2620946,-0.16494095,-0.36623427,0.29261371,-0.052522697,0.23016013,-0.079146065,0.3290068,-0.006144412,0.006089151,-0.46236932,-0.13115051,-0.32315958,0.49869505,-0.3052553,-0.15186003,-0.24074754,-0.09417176,0.09242221,0.26304984,-0.1333801,-0.08631754,0.42371696,-0.1479747,0.026818275,-0.04088197,-0.06539041,-0.30148625,-0.091518596,0.19842838,0.38183135,0.22800022,0.012428332,0.019708447,-0.20310499,0.09372373,0.00887187,0.60877216,-0.11496672,0.17190379,0.08842417,0.71325594,-0.17409408,0.0016356632,0.15530972,0.11828795
-0.3462777,-0.08786073,0.7447209,0.3246589,0.17541423,0.46655554,0.05835297,-0.23750164,0.5743155,-0.44000468,0.5725095,0.18854134,-0.6385001,0.06588385,0.17290007,0.22378358,-0.03575342,0.3357768,0.061624136,0.41008002,-0.08651157,0.36296478,-0.20201926,0.025801241,-0.52698857,-0.5825013,-0.8892043,-0.7261005,0.3313552,-0.19581744,0.14491102,0.40667912,0.20335442,-0.7310818,0.37766978,-0.5281155,-0.5502736,-0.20470355,0.11764182,0.13872485,0.034358613,0.105045445,-0.026633315,0.557849,0.08232879,0.49571717,0.2891274,0.68185234,-0.17205928,0.606421,0.122611575,0.024036124,0.46979216,-0.64240915,-0.20786954,0.6589272,-0.44005898,0.28944534,-0.26386505,-0.13187647,-0.3073352,-0.28504586,0.5148799,-0.059228513,-0.11111194,-0.39064258,0.005816388,0.58809805,0.32072797,0.15919046,0.5590522,-0.1923464,-0.54937047,0.32951334,-1.1051841,-0.084778324,0.14015573,-0.5345393,-0.17811257,0.105564706,-0.118573084,-0.9647522,0.3700187,0.35547745,-0.7079366,-1.284477,0.8577769,-0.583702,-0.12643477,-0.3148234,-0.010237757,0.51250356,-0.099763416,-0.22823735,-0.27890646,-0.03950977,-0.3108912,0.45774636,0.20746373,-0.073030904,0.53324234,0.38725084,-0.2829455,-0.06960726,0.039197557,0.5335778,-0.09774715,-0.34091985,-0.28953958,0.13279602,0.50599855,-0.9582477,-0.02901306,0.09631387,-0.09497945,0.080775104,0.12976006,-0.4589367,-0.13873498,-0.6059106,0.3852774,0.86352897,0.5222373,0.091055766,-0.22268818,0.30538657,0.12925254,0.6293287
-0.26917338,-0.54818827,-0.36395425,-0.61008763,-0.01706849,0.26529682,-0.16774592,0.2563802,-0.44463357,0.6549288,-0.14611122,0.54653406,0.06100855,0.27314323,-0.4494665,0.10956494,-0.13274631,-0.02952154,0.033833157,-0.06411442,-0.66697156,0.33743715,0.3217339,0.14801317,-0.28212973,0.41322362,-0.15813673,-0.73550904,-0.6683918,-0.2598037,-0.4730145,-0.47859913,0.12233658,0.17852323,-0.10097614,0.030545719,-0.72308826,0.51174,-0.1628684,0.019266658,0.27020675,-0.54506576,0.2723918,0.12407233,-0.42681256,-0.2104395,0.171518,-0.17131858,-0.1177665,-0.013737433,-0.44038,-0.17775731,0.72702074,-0.31500924,-0.16980785,0.33987263,-0.45833284,0.15933585,-0.03393209,0.17557621,0.5706383,0.054640815,0.58587724,-0.6754091,0.18183832,-0.19273473,0.4220891,0.1749827,1.0582802,0.38815865,-0.9262888,-0.3332296,-0.72033554,-0.89030653,-0.36446583,0.47995207,0.64981836,0.5878585,0.5692261,-0.3969429,0.092671275,0.060910378,0.26603937,0.44339216,-0.16138907,0.26992005,0.19296433,0.013703696,-0.36258894,0.011764903,0.5826617,0.20329866,-0.43048918,-0.4470885,0.090657435,0.5016999,-0.59703654,-0.2434587,0.11672282,-0.07646549,0.41811693,-0.1337761,-0.5193693,-0.12968186,0.15953583,0.26172152,-0.072782695,0.19972132,0.31361756,0.24633375,-0.3900518,-0.7221041,-0.0032373436,-0.32912004,-0.16224243,1.0241121,0.040669486,0.31478915,0.33888206,0.07096212,0.3789527,0.15196848,0.08617332,-0.27862468,-0.08209752,-0.35690647,-0.031830117,0.34592804
-0.17470634,-0.14789431,-0.67801255,0.08794914,0.16048932,2.0205708,-0.89179426,0.06622647,-1.1382955,-0.15303206,0.78654134,1.2363424,-0.6257267,-0.43437776,-0.35699537,-1.0732639,-0.29278105,-0.8322276,0.07322119,-0.7436105,0.7598183,0.14234576,-0.2838742,0.537296,-0.008410778,1.246974,0.087232865,0.8293148,-1.3176177,0.06669212,0.7482139,0.5147128,-0.28619283,0.14602384,-0.17069528,0.6279186,-0.3733257,0.21503213,0.9114622,-0.38229677,-0.37448025,1.2149057,-0.019825477,0.476282,-0.4188209,1.1861845,0.017225072,-0.73409325,-0.010309845,0.34262097,-0.19421564,0.92350835,-1.9930167,-0.38332036,-0.91673225,0.6179307,0.6922153,-0.06575101,-0.08254717,0.57945627,1.0779921,-0.93777674,2.1197686,-0.47548714,0.50893384,0.6576072,0.71167517,0.72139716,0.5162076,2.0544877,-0.041809894,-0.286592,0.96462655,-0.67334795,0.078506485,0.39029464,-0.13738397,-0.4658131,-0.7919689,0.8001977,1.5683779,1.0590693,-0.07841507,0.43648335,0.2821138,0.69339263,-0.97874844,0.3131304,-0.366569,-1.005721,0.4994313,-0.70386505,-1.0586619,0.41028327,0.27162954,0.6913354,-0.1750942,-1.3552048,1.7114573,-0.94692165,1.8696054,0.7497301,-0.117050126,-0.46550077,0.5946781,1.0884478,-0.39516717,-0.5047603,1.3796055,0.20504928,-1.0246185,0.4859162,-0.067462735,0.19862531,-1.2631191,0.3181643,0.63766986,-0.06489554,-0.10262099,0.13287187,0.09619067,-0.712274,-1.5641924,-0.35023937,-0.4062837,-0.14151509,1.7873296,0.79646313
-1.194621,-0.3818542,-0.5578894,-0.46956542,-0.17498322,0.08333528,-0.19373298,0.44277242,0.94234425,0.28321677,0.5386936,0.66604745,0.60496426,0.8442897,0.5339064,0.03586309,0.6694117,0.042707227,-0.466621,-0.30756682,-0.6722574,-0.74660474,-0.103069246,0.03672315,0.9192458,0.42822623,0.13589038,-0.18191947,-0.43718314,0.63431704,-0.05825367,0.6349557,0.24848485,-0.23434348,-1.0742658,0.06743914,-0.63559115,-0.20494367,0.7398043,-0.1506987,0.14889011,-0.3547037,0.33217144,-0.5693086,-0.38376486,-0.059189826,0.34673014,-0.16308802,0.22589764,0.28898048,0.13165288,-0.520159,-0.3319717,-0.57550406,-0.09350985,-0.36736807,-0.288853,-0.39040256,0.22741008,-0.15085049,-1.3287851,-0.37686747,0.28883055,-0.20875877,-0.8916943,0.10317049,-0.7359582,0.24145107,-0.5014847,-0.020933934,0.26821876,-0.0762,-0.22981103,0.22510782,0.53396446,-0.26957852,-0.7096041,0.10355662,0.78202635,-0.15002613,0.25756446,-0.07784405,-0.24750128,0.94044644,-0.026820304,0.33459818,0.7842937,-0.314709,0.013737626,0.08299052,0.17182542,-0.46333632,-0.68183917,0.19985926,-1.0054346,-0.21466795,0.04418514,0.36974704,-0.2390589,0.1709567,-0.6285586,-0.016007502,-0.019127421,0.43091863,-0.73772097,-0.21366042,0.5449306,-0.02344543,0.41281304,0.7764609,0.41611114,0.37868226,-0.18578653,0.19531393,0.11668582,-0.8805129,0.68292856,1.0552399,0.32660446,-0.26723945,-0.026137378,0.4669289,-0.31840944,-0.8783701,-0.6982821,0.50580615,0.4396042,-0.41835392
