0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4721077,-0.2670424,-1.0107388,-0.14618047,0.42954987,-0.34082457,-0.41483915,-0.120276794,0.010320805,-0.21195833,-0.46735898,-0.5295345,-0.19041473,-1.0216535,0.51681244,-0.14399596,0.15798393,0.21683696,1.187382,0.20696254,0.8485884,-0.5690789,0.40672627,-0.09282512,-0.52148163,0.07633293,-0.18704861,0.9269633,0.34761503,0.49662447,-0.44231725,0.52914274,-0.30273026,0.057351395,0.31910586,0.41054526,0.0071324194,0.8315793,0.13024956,0.044613477,0.55998605,-0.67830324,0.48946667,-0.34497106,-0.30216607,-0.28233033,-0.36377758,0.7365094,-0.6023959,0.060632095,-0.6792407,-0.39334118,-0.2044875,-0.6374761,0.0325811,-0.8088043,-0.1780971,0.31302205,-0.90332055,-0.18409124,-0.3482432,0.19294876,0.49004734,-0.35301,0.11999154,-0.48178187,0.23595577,-0.13193788,0.2409548,-0.34725848,-0.20329753,0.29120418,1.1174749,-0.016810022,0.6037056,-0.23377119,0.3655941,0.61016876,-0.68915355,0.5494702,0.006861061,-0.051040992,-0.29307383,0.18418598,-0.93336415,-0.18762189,-0.16767293,-0.084925205,-0.024090037,-0.1463906,0.23523813,-0.45005628,0.23009914,-0.27494153,-0.37270486,-0.9136634,-0.45136604,-0.025660884,0.12640977,-0.04017756,-0.31414014,-0.7426836,0.22256194,0.8419206,0.10383046,-0.17536464,0.3455788,0.4667979,-0.40672073,0.21067166,-0.76273435,-0.28267828,0.20819546,0.36427975,-0.22294061,-0.36027545,-1.0732468,0.82615113,-0.06303223,-0.40621594,1.3630174,0.08543332,0.2562948,-0.42584732,-0.1707348,-0.61290056,0.34867454,-0.048622392
-0.59635824,-0.83885455,0.053878497,0.71428776,0.54807544,-0.6516386,0.22762838,-0.20171459,0.6752727,-0.04010474,-0.5386703,-0.52717924,-0.5856987,0.18714751,-0.08880369,0.69711095,-0.076924786,1.6598265,-0.20700666,0.16627869,0.8276466,-0.13149193,1.0897639,-0.38859862,0.13100731,0.035468366,0.21499959,1.3306662,0.69560236,-1.3097126,0.8119966,0.41506103,-0.9401919,0.07669194,-0.8282447,0.9769746,-0.17939042,0.7882134,-0.3221092,0.9864302,-0.09172033,1.7314361,0.0022127144,0.50388885,-0.7747216,0.25868803,-1.0013561,-0.20460929,0.17996897,-0.034962714,-0.37121558,1.1948588,0.09383807,-0.8552126,0.4634994,-1.054354,0.5665152,0.25606662,1.3972045,0.18896744,-0.08980266,-0.04686313,-0.67072123,-0.65737385,-0.548571,-0.2859612,0.40282336,-0.49787232,-1.6255232,0.37222263,0.026655912,-0.18505277,-0.606089,-0.26819527,-0.87706494,-0.11183854,0.12472142,0.67847663,0.05607675,0.17759782,0.09508453,0.8866113,0.23296374,0.6305455,0.06020956,0.927056,-0.20177513,0.48995423,0.57055736,0.4727339,0.71436495,-0.7668976,1.201048,0.14485702,-0.14137685,-0.26878408,0.44260412,-0.61058724,-0.78385514,-0.7655035,0.28039154,-0.3555694,0.4245148,-0.1248323,0.13322408,-0.76326996,-0.024524406,-0.5572337,0.28744328,-0.2825308,-0.2895403,-0.29182833,0.5348004,0.04277692,-0.30295503,0.01923262,-0.2731602,-0.05648189,0.11798417,0.7706988,-0.113646746,-0.56495506,0.108698666,0.7057112,-0.42554095,0.38519543,1.1707727,0.16566601
0.14545175,0.009285414,-0.052982576,-0.087434575,0.061534826,0.15135348,0.13770883,-0.019952819,0.10202558,-0.19213302,-0.51049834,-0.15544826,0.004020661,0.111456566,0.20596978,0.30206925,-0.21156234,-0.20842211,-0.1947859,0.24738772,-0.17251351,-0.35317677,0.03330414,-0.24504995,0.07531808,-0.04992229,-0.032122914,0.25104624,-0.15357985,-0.17499839,-0.5379621,-0.24932542,-0.31256497,0.026174247,0.09820991,0.30629343,0.30469045,0.0975996,-0.40153128,-0.088227816,0.07257816,-0.39144224,0.21371612,0.36640325,-0.24318564,0.08724211,0.3397213,-0.30187672,0.38337815,0.07016438,0.26194182,0.49913374,0.15769649,0.16857608,0.1276801,-0.052538138,0.03597121,0.3006784,-0.04468604,0.054937124,0.5289786,0.31908992,-0.26143223,0.34353426,-0.22123714,-0.09741438,-0.08253121,-0.18055308,0.2795729,0.01705562,-0.20645328,-0.048794203,0.17267418,-0.118394315,0.27680114,0.2547753,-0.05600311,0.038740348,0.23523746,0.20269226,-0.3530441,0.006785743,0.0027192906,0.006902828,-0.026385292,-0.19553588,-0.28178304,0.312329,0.036350448,0.16425622,-0.32809442,0.14180766,-0.14733557,-0.22223327,-0.08131349,0.027941942,-0.15024519,-0.11393975,0.40974975,-0.28268772,0.023020089,0.28100872,0.23047465,0.036740836,0.117786065,-0.012410067,0.12623854,0.17615569,-0.02019009,-0.37782735,0.05712627,-0.051426947,0.21465269,0.06814265,-0.24975523,0.092275985,-0.2084952,0.3127697,-0.10615509,-0.112435445,0.23104678,-0.27701983,-0.12614308,-0.13629825,-0.19226006,-0.0735712,-0.14593202,-0.038092755
-0.18570387,0.0723094,0.13979612,-0.06384796,-0.24358124,0.25277412,-0.20245732,0.08603952,0.14430964,0.0526408,-0.22548631,-0.124395326,-0.1639915,-0.36091924,0.17105967,0.5669216,-0.77898365,-9.372085e-05,0.032758515,-0.20581014,-0.38001385,-0.08850143,-0.042852495,-0.45567676,-0.07750908,0.47324917,-0.091534175,-0.36973122,-0.02338982,-0.2082339,0.4466036,-0.20267522,-0.36584765,0.006516055,-0.81137085,0.75608474,0.35672083,0.04705578,0.346037,-0.5499726,-0.04892543,-0.029020082,0.29663363,0.40521193,0.11387144,-0.25319314,-0.5688879,-0.44633573,-0.19602239,-0.1792026,-0.26090723,-0.35274926,-0.411509,-0.27388608,0.12488358,-0.38069335,-0.27688488,0.10053574,0.66138,-0.12474997,0.20200595,0.3592635,-0.018552039,-0.44586363,0.005269023,-0.16665208,0.04849484,-0.19134589,0.039242633,-0.02306997,0.14235078,0.28750923,0.36704096,0.6960958,-0.4553765,0.16168655,0.3453533,0.4638925,0.21802756,-0.29696715,0.28190225,0.2378178,-0.4798082,-0.016037442,0.061015073,0.5333154,-0.021751013,-0.09316774,-0.2112712,0.12016531,-0.6024186,-0.13280952,0.030994989,-0.11292406,-0.51458454,0.298062,-0.7298881,0.49092507,0.0962208,0.08582056,-0.11916305,-0.07458694,0.5351676,-0.027433107,-0.27793637,-0.47450602,0.040506527,-0.20980276,0.13141277,0.25890848,0.46094033,0.115569554,0.34029853,0.15133369,0.30606592,-0.17770314,-0.19251008,0.16562508,-0.150911,0.21620636,-0.6622406,0.41426697,-0.8195963,-0.18362221,-0.03789397,0.26818788,0.38726667,-0.4602663
-0.08167352,-0.055940248,-0.072386645,-0.017151354,0.10105865,0.025315769,-0.006865182,0.014160668,0.25900105,-0.13211635,-0.3199338,-0.020335067,-0.1744909,-0.135575,0.25011504,0.26716244,-0.2662592,0.1529541,-0.1957501,0.11935372,-0.15375623,-0.30562097,0.19338602,-0.0012205541,-0.26735476,0.04128246,0.019403843,0.11211178,-0.342551,-0.056365244,-0.369963,0.16001031,0.0073407125,0.0020515323,-0.056685224,0.24405122,0.08425188,0.08027066,-0.23943827,0.043449927,0.078285076,-0.10525609,0.122146934,0.11461147,-0.026162952,-0.030826796,0.093450144,-0.01922647,0.13602073,0.041690633,-0.19257993,0.2515659,0.02893871,0.015596636,-0.059178084,-0.07393914,0.13575315,0.18730402,0.030959107,-0.022289962,0.3069115,0.2594205,-0.13708413,0.07769063,-0.12679102,-0.12263122,-0.1391235,0.06080041,-0.13724202,0.059288513,0.13676873,-0.07406177,0.1630756,-0.022330418,-0.030761175,-0.00874347,0.20170578,0.14695844,0.057889126,-0.21287546,-0.28507563,-0.2938477,-0.051373146,0.17949545,0.22013631,-0.09816378,0.082896784,0.37392792,0.20125413,0.06696539,-0.12581772,0.17376122,-0.014394455,-0.001534435,-0.074184075,-0.012677185,-0.2981035,-0.17744942,-0.012527062,-0.057946846,-0.11022152,-0.1851609,-0.2090298,-0.12022644,0.086425945,0.099960215,0.005909214,0.26569176,-0.13007039,-0.09325838,0.11552699,0.09168905,0.07065134,-0.07140522,0.004437886,-0.050162457,-0.12467705,-0.1356473,0.16910173,0.11338448,0.032707617,-0.20321067,0.09705565,-0.051807046,-0.06752137,-0.044085722,0.009603746,-0.13204125
0.05088719,-0.043919038,0.07463057,-0.07090359,0.6023192,0.14057334,-0.101129904,-0.19761261,0.07851231,-0.069635235,-0.02432619,0.03713243,-0.25408435,-0.20637812,0.2922541,0.54288554,-0.0888606,0.024936803,-0.35968447,0.32907954,0.19096372,-0.16008471,0.4448284,-0.11133251,-0.0128348395,-0.039833613,-0.41637504,0.032698527,-0.2937202,0.21723399,-0.2247306,0.0024593938,-0.17017987,0.18216582,-0.13221896,0.15725654,0.47628397,0.26039368,-0.2373177,-0.027632639,0.061678745,-0.26238403,0.13281621,0.0949122,-0.19026701,0.04770902,0.18705133,-0.19180155,0.18035364,-0.112443864,-0.17017063,0.36709294,-0.06411539,0.2466533,0.15247032,0.01608712,0.18816793,0.28351042,-0.024869177,-0.22021537,0.21265264,0.33248827,-0.15242992,0.01076673,0.23351969,-0.087527275,0.018568024,-0.1103647,0.17880528,0.044185266,0.11454657,0.0074425656,-0.008012429,-0.18570578,0.1690175,0.215954,-0.008630535,0.4620211,0.21415174,-0.13139214,-0.1834344,-0.3088451,0.1686856,0.29761344,0.14119719,-0.2454054,0.043502502,0.17134944,-0.095038235,0.0070210695,-0.23917621,0.13300872,0.21810992,0.0062299296,0.043830726,0.14785555,-0.17950739,0.023075212,0.045027323,-0.37903443,-0.45285895,0.19512285,0.13876209,0.052889377,-0.098711275,0.008406341,0.005402893,0.1447364,0.05960992,0.111437954,0.19688231,-0.0029403456,0.012020141,0.029818717,-0.1444009,-0.124465354,-0.029405802,0.16251916,0.31914395,-0.03385497,-0.037024233,-0.072705805,-0.3558901,-0.13134019,-0.22971928,-0.10806591,0.10564009,-0.19431852
0.2618259,0.18522619,0.13202016,-0.09937686,0.24219713,0.010694363,-0.11367744,-0.16017346,0.14144078,-0.37292492,-0.2709337,0.1066025,-0.09857765,-0.10492994,0.09399827,0.2987666,0.024787161,-0.21460058,-0.25304925,0.13959941,0.21357214,-0.52736944,0.06993182,-0.26746407,0.19271892,-0.20501491,0.26680374,0.26221377,-0.3250605,0.05533268,-0.20916592,-0.013295308,-0.16437192,-0.1964762,0.14813189,0.18008804,0.33244568,0.20499149,-0.31811285,0.1586069,0.2350444,-0.21197073,0.080590755,0.45161793,-0.16552986,0.056222826,0.40814206,-0.19883919,0.4167694,-0.0010223426,0.1383333,0.43959242,0.41411456,0.11780085,-0.2435852,0.004944943,0.21134791,0.30432495,-0.13110335,-0.24070165,0.17880544,0.31232226,-0.3122063,0.33368903,0.058867544,0.28003454,-0.25986508,-0.14378886,0.041678965,0.16067386,-0.0020322204,0.04004597,0.14207098,-0.33095813,0.47800446,0.18311818,0.03324391,0.40148038,0.3529141,0.118914634,-0.15571032,-0.08598293,-0.08090244,0.062443703,0.25427866,-0.16738275,-0.087492004,0.37883613,0.32073402,-0.017803073,-0.30417147,-0.123297356,0.10820556,-0.20265675,0.090920866,-0.28147262,0.097037755,-0.06875705,0.16850351,-0.28135243,-0.59453034,0.07865246,0.12575558,-0.22535965,-0.1156603,-0.059343066,0.07775663,0.31252497,-0.37557986,-0.1336284,0.26144347,0.34057096,0.09471532,-0.09258866,-0.032125384,0.11709197,-0.18527547,0.1980516,0.07598998,-0.24920648,0.014315188,-0.24490555,-0.15886617,-0.46779177,-0.315852,-0.032413766,0.008063674,-0.020415686
0.1087925,0.1224106,0.21778,-0.050583147,-0.21406232,0.1958771,-0.20817915,-0.18989253,0.1517456,-0.6189277,-0.3562744,-0.22096555,-0.031451732,-0.26671675,0.05607026,0.66126645,0.024423804,-0.3464256,-0.20102572,0.32427648,-0.47810084,-0.35657164,0.14972797,-0.5771991,0.10275191,-0.17778876,-0.19244775,-0.22926034,-0.07047793,-0.52473223,-0.22244349,0.047764763,-0.9368747,-0.039169222,0.041017808,0.032265022,0.17486344,-0.0987736,-0.015515536,0.02359112,0.017456448,-0.4916451,-0.34786388,0.22099955,0.54743654,0.036929157,-0.14337814,0.43888354,0.26645383,-0.4113336,-0.117491044,-0.073254466,0.27201754,-0.055222202,0.3481061,-0.0058551356,0.52581716,0.22981232,-0.4477043,0.10967484,0.2597256,0.09108792,-0.50812316,-0.05448425,0.1456348,0.046927795,-0.07798599,-0.42334294,0.587204,-0.5292893,-0.33023947,-0.4001754,0.12208756,-0.06828444,-0.018737137,0.24338166,-0.12903409,0.05317776,0.1340436,0.22265375,0.19608112,-0.2602991,-0.45299757,0.09973019,-0.14478919,-0.08921002,-0.46408314,0.28337184,-0.2843345,0.1359276,0.048008457,-0.08155072,-0.36973405,-0.1869975,-0.17662507,0.2609341,0.38688827,0.030452512,-0.15653944,-0.59216344,-0.27607042,0.33299604,0.35201013,0.020556502,-0.1062168,-0.28100944,-0.33136073,-0.20025072,-0.26360378,-0.01841867,-0.10253143,-0.05986625,0.4310081,-0.06858119,-0.19647118,0.27487224,-0.10955015,0.5380069,-0.47192124,0.03270337,0.2870605,-0.40071186,0.013429597,-0.51959544,-0.23040807,-0.1535278,-0.22240499,-0.63926744
0.17974576,0.07363931,0.043819316,-0.23758672,0.1927767,-0.023248829,-0.09235461,-0.07717152,0.17689145,-0.2977835,-0.47875327,-0.09054957,-0.051711157,0.0060691778,0.11101291,0.43043804,-0.10780913,-0.08652271,-0.29751995,0.40518075,0.115694106,-0.55668944,0.0055754036,-0.3096914,0.014307899,-0.15869597,0.09718351,0.10722036,-0.24208575,-0.16417733,-0.24057408,-0.11264495,-0.23921399,-0.08461641,0.088794276,0.27539846,0.27896044,0.0070936866,-0.43068185,0.15764543,0.15545973,-0.27292755,0.13984644,0.3941757,-0.053253986,-0.10783692,0.30656093,-0.25937122,0.44947043,0.007118076,-0.01926085,0.5168113,0.3742714,0.057399437,-0.11631091,0.12623051,0.19194774,0.32138023,-0.19254717,-0.22455357,0.1260755,0.502769,-0.30165228,0.28239974,0.00046621845,0.109392166,-0.25216043,-0.17687078,0.10026381,0.041987017,0.066146865,-0.06556921,0.16467467,-0.18311682,0.41239917,0.15616572,-0.026948065,0.23066512,0.22670634,0.0018950421,-0.19005911,-0.14569204,-0.07460182,0.0435631,0.1286984,-0.10658932,-0.120351,0.43939197,0.17634474,0.05950641,-0.37160608,-0.091427356,-0.018885262,-0.28216812,0.14257884,-0.12620278,0.06742195,0.036942083,0.23029716,-0.31976128,-0.40442246,0.041125864,0.091206886,-0.15048882,-0.1894071,0.048296086,0.03340841,0.30345148,-0.2930657,-0.30578017,0.31863582,0.13540727,-0.017140433,-0.021207403,-0.117270395,0.03456226,-0.13027392,0.1487112,0.0921803,-0.15842718,-0.079847015,-0.33748937,-0.1976153,-0.45956767,-0.16554363,-0.10099991,-0.13301444,0.11089052
0.030803472,-0.12507707,0.46748054,0.037929457,-0.01457002,0.10619303,-0.5285243,-0.17150098,-0.45737016,0.086135715,-0.22030742,-0.4210602,-0.36456245,-0.45475557,0.116021976,0.41407162,-0.20573029,-0.45855695,-0.0950547,0.21468179,-0.089347176,-0.2914648,0.6545197,-0.34608158,0.28917664,-0.116218455,0.24953847,-0.02909898,0.07088004,-0.016989917,-0.10618894,0.13286307,-0.49291265,-0.31637982,0.17074636,-0.18722701,0.043077618,-0.71419126,-0.47637582,0.116516754,-0.0038207006,-0.002433896,-0.021796852,0.46537685,0.09940162,0.17207953,0.40637052,-0.10836295,0.22083655,-0.26903895,-0.4867302,0.6358943,-0.0999793,-0.2233241,0.094124064,0.21224284,0.09956504,0.39068192,0.021111768,0.41598058,0.4721474,-0.1495252,-0.41691872,0.13246079,0.11509687,0.077267095,-0.24739312,-0.6456592,0.21064843,0.2967975,0.2599491,-0.47606206,0.008858159,0.21677318,0.5051821,0.17593956,-0.27016035,-0.5118223,-0.040308163,0.2572036,0.09726906,0.07713563,-0.5408832,-0.2631876,0.04595168,-0.40182242,0.4271764,0.358047,0.18963476,-0.030766089,0.04958442,-0.6537508,-0.17919241,-0.37947714,0.2588802,-0.5514259,0.3540647,0.12153751,0.035437703,-0.33113962,-0.22779989,0.18420282,0.19040696,0.09211153,-0.5762648,0.3467046,0.4267347,-0.087291956,0.27760047,-0.2733471,0.67909217,-0.15638667,0.33451414,0.03512426,-0.0573912,-0.21567021,-0.06574556,0.2763851,-0.4488655,0.022518948,0.042799518,0.22624832,0.11834155,-0.26692808,-0.20792055,0.003042452,0.03668645,0.053826645
0.05070287,-0.13571125,-0.018628683,-0.5835332,-0.16594276,0.074379556,-0.45837462,-0.20131648,-0.20815608,-0.04214637,-0.51464534,0.0019114502,-0.44647235,0.06746811,0.20222047,0.54690504,0.07511839,-0.47955906,-0.33311096,0.3618579,0.41985792,-0.4783098,0.1638065,-0.27486548,0.25035545,-0.15604086,-0.13308606,0.27375013,-0.2829213,-0.20668226,0.053492993,-0.36481678,-0.30137458,-0.32744026,0.2311474,-0.10829984,0.37257224,0.012414483,-0.40970963,0.07584229,-0.37361854,-0.3488573,0.087534755,0.43362617,-0.042891674,0.4321947,0.16700536,-0.27600184,0.73867154,0.16321498,0.007780127,0.30579534,0.3552661,-0.01617622,0.029070456,0.15756294,-0.13937362,-0.15973324,0.07964362,0.01626011,0.3070168,0.21525912,-0.3891621,0.28051853,-0.12532218,0.32706136,-0.08017407,-0.22494864,0.44349724,-0.016611893,-0.05550112,-0.34220904,0.20352069,-0.40292805,0.6577079,0.3527171,0.398006,0.14062034,0.4601622,0.15263796,-0.4863246,0.06570398,-0.07024616,0.15043971,0.14192985,-0.05027628,0.05103928,0.37810248,0.053066947,0.45783514,-0.005407676,-0.6705676,0.1535033,-0.24135576,0.42180848,-0.5040258,0.109870955,-0.020893082,0.50932086,0.0013892055,-0.3356756,0.45949578,0.15093544,0.07337059,-0.28831366,-0.5564556,0.06115449,-0.37724882,0.19231212,-0.1814735,0.87906706,0.15927926,-0.07415873,0.09611018,-0.20082496,0.26920784,0.13332507,0.17638138,-0.12899934,-0.36587864,0.025502883,-0.13072361,-0.6090858,-0.44993997,-0.33414596,-0.025809959,-0.7442387,0.1471563
-0.24184108,-0.20634544,-0.064804405,-0.03755533,-0.118146315,-0.14066662,0.42519552,0.3796596,-0.23584718,-0.5879173,-0.18662265,-0.08714204,0.2117099,-0.30893257,-0.15794714,0.013707332,-0.27632692,0.031778015,-0.02833885,-0.22649294,-0.3548549,-0.2285207,-0.3372712,0.56149036,-0.20544818,0.2142806,0.22948441,0.056897305,-0.25161493,-0.11336634,-0.17560722,-0.2399114,0.04243789,-0.0037792968,-0.13997929,0.0538588,0.060276978,0.06516842,-0.37437022,-0.054612562,-0.24273038,0.20972514,0.03195405,-0.38159642,0.26230145,-0.12985368,0.04171539,0.04683888,0.01651851,-0.32347754,-0.5513028,-0.08807553,-0.21059468,0.12396747,-0.082272425,0.065931186,0.043479446,0.2026024,0.4941042,-0.63993675,0.4058265,-0.0065601096,-0.45751366,-0.11437976,-0.118930906,0.11964236,-0.31833395,-0.056898236,-0.043005247,0.00024360418,-0.03892563,0.18552776,0.33622658,0.31758484,-0.029074624,-0.10620019,0.16780566,-0.027289106,0.041482404,-0.26233,-0.04873722,0.35010517,-0.22672227,-0.14995891,-0.3716396,0.28393975,-0.1031992,0.25408632,-0.060889043,0.37186182,0.03319987,0.03570141,-0.47701475,-0.11121207,-0.35307288,0.52806824,-0.34235805,-0.15770613,-0.27980837,-0.1099808,0.12090871,0.23031321,-0.1704855,-0.1022691,0.4518422,-0.15623024,0.027106948,-0.020727145,-0.06570694,-0.29033405,-0.09679274,0.19126633,0.4209124,0.22577964,-0.018867519,0.015837407,-0.18141809,0.06870443,0.050373174,0.6098496,-0.13180733,0.19929183,0.06040768,0.7185324,-0.1478971,0.0060395226,0.11902837,0.099336974
-0.4090028,-0.058305338,0.89801127,0.38565814,0.20032863,0.54871964,0.098640405,-0.29379612,0.6817691,-0.5286968,0.6757933,0.18630816,-0.7306434,0.088623956,0.17550868,0.29601046,-0.04730785,0.3897002,0.04862566,0.48971832,-0.10680832,0.3974571,-0.22232398,0.009680942,-0.63734174,-0.67886084,-1.0557003,-0.9061667,0.3767478,-0.25420886,0.15632801,0.4772133,0.25965226,-0.8682901,0.44945866,-0.579159,-0.6490614,-0.21503037,0.14322571,0.18408725,0.05183159,0.12865789,-0.066851676,0.7128675,0.094522394,0.5605502,0.3763078,0.86002696,-0.21533166,0.72312737,0.16460791,0.062490817,0.5288534,-0.7675821,-0.2800765,0.7617034,-0.52170753,0.40716293,-0.3425488,-0.18320403,-0.4094662,-0.3418195,0.6260877,-0.08042323,-0.13444777,-0.45830607,0.011256434,0.69526386,0.36663434,0.18738504,0.6501509,-0.22089499,-0.64940995,0.39477858,-1.3291918,-0.10758759,0.15100397,-0.60864717,-0.2107841,0.094145164,-0.13270663,-1.1445342,0.49997708,0.42400843,-0.81741107,-1.5447454,0.99083734,-0.67183995,-0.1380639,-0.33603945,-0.011407364,0.60781324,-0.09764089,-0.27656627,-0.33309078,-0.044158433,-0.36924762,0.5552235,0.23802176,-0.116985545,0.6200092,0.43664187,-0.3595977,-0.11484918,0.037407324,0.644795,-0.10193092,-0.3755141,-0.36327422,0.15236779,0.59406364,-1.1330286,-0.020605665,0.09352266,-0.14736879,0.09224541,0.15889214,-0.5629742,-0.13303232,-0.7518432,0.42360333,1.0340185,0.605666,0.04505299,-0.2521458,0.34749597,0.10311225,0.74540704
-0.3400392,-0.68549883,-0.45939615,-0.8015474,-0.028458122,0.33231273,-0.1860294,0.3123962,-0.58614403,0.83688843,-0.19011214,0.6738244,0.10388799,0.36724976,-0.6215792,0.17295606,-0.17597964,-0.05454231,0.0129715195,-0.08501469,-0.8579518,0.40455475,0.43055624,0.16265363,-0.37644905,0.5431942,-0.20205016,-1.0061995,-0.88375974,-0.36270055,-0.6267198,-0.6344448,0.17448722,0.23257633,-0.12738071,0.09338446,-0.9337794,0.6899098,-0.20393206,0.04668299,0.35843736,-0.7050898,0.31844234,0.21050878,-0.55528307,-0.30568978,0.25640494,-0.18113604,-0.16183884,-0.017061926,-0.5543655,-0.19501637,0.9147049,-0.4148077,-0.2565168,0.41615978,-0.5929781,0.27278933,-0.075627945,0.2024197,0.7070372,0.060969703,0.77283376,-0.8960417,0.23471656,-0.23623326,0.5542157,0.21215755,1.357157,0.5024597,-1.2276336,-0.43151587,-0.9275534,-1.1580962,-0.45494395,0.61700517,0.8193061,0.79233724,0.7488374,-0.5413773,0.13514145,0.07371992,0.40610114,0.57161033,-0.18671188,0.33375114,0.20922197,0.04720497,-0.45765698,0.05327919,0.74820125,0.26177686,-0.5320184,-0.59727097,0.12496294,0.65333414,-0.76815754,-0.30611423,0.14546674,-0.13505122,0.52287734,-0.19752052,-0.69325984,-0.20777193,0.19182114,0.34322172,-0.07613826,0.29383087,0.38118577,0.30858493,-0.5103899,-0.9282824,0.010268345,-0.45070547,-0.2474359,1.3144165,0.05639664,0.3971138,0.46934253,0.05502851,0.4539605,0.19761287,0.09873944,-0.45826602,-0.09769795,-0.48424977,-0.10122239,0.44306925
-0.1890773,-0.15383267,-0.7080005,0.098651,0.15429786,2.085634,-0.9119636,0.07070558,-1.1714691,-0.15432455,0.8044105,1.2682046,-0.6468535,-0.4518025,-0.37239692,-1.1143228,-0.31197798,-0.8541201,0.07172753,-0.7754668,0.77582455,0.1417178,-0.287866,0.5634275,-0.02504285,1.3008987,0.08412708,0.860253,-1.3536485,0.056095652,0.76165926,0.53468376,-0.2891689,0.14993444,-0.1826631,0.6538617,-0.3840771,0.23587716,0.93990964,-0.39738354,-0.38756666,1.2608111,-0.024568904,0.49573168,-0.43480974,1.2267308,0.010937412,-0.759668,-0.020874124,0.36067933,-0.20721167,0.95489275,-2.07698,-0.39216125,-0.94894975,0.6334761,0.7154714,-0.057279475,-0.083473556,0.5899902,1.1230152,-0.9661575,2.2002914,-0.50764453,0.52894866,0.6696551,0.7430611,0.75459105,0.5220354,2.1162353,-0.050561864,-0.29926965,0.997233,-0.68940914,0.070619345,0.39844987,-0.14054145,-0.4823656,-0.8256902,0.81526953,1.6144822,1.0953472,-0.07815409,0.45533162,0.28622106,0.71636575,-1.0241187,0.32473314,-0.37370354,-1.0303454,0.5224875,-0.72005653,-1.1004515,0.4332525,0.27286077,0.7207267,-0.19169952,-1.405954,1.7590659,-0.979789,1.932875,0.7683951,-0.12857848,-0.48417962,0.62584656,1.1267697,-0.41337416,-0.5139749,1.4280317,0.21679023,-1.0617628,0.49794152,-0.061790776,0.20806395,-1.3106323,0.32581046,0.6663511,-0.07251402,-0.09736487,0.14479272,0.10109452,-0.7304431,-1.6197158,-0.35610786,-0.41585377,-0.14273499,1.8660665,0.8189671
-1.3740337,-0.43453524,-0.6450041,-0.5291539,-0.22233269,0.083853446,-0.20574017,0.49937475,1.0920736,0.32610136,0.5962663,0.7396248,0.68334323,0.96752036,0.6064375,0.056325693,0.7524059,0.055011187,-0.54058814,-0.35937288,-0.7753126,-0.8726922,-0.09634084,0.04311904,1.0204647,0.50619835,0.14946821,-0.21473573,-0.49499667,0.6958057,-0.088245615,0.7332809,0.2932249,-0.27618095,-1.2356648,0.09777756,-0.7114978,-0.20857847,0.8436715,-0.17498033,0.1656513,-0.4003421,0.3793912,-0.64179486,-0.44539458,-0.072502725,0.4057523,-0.17827335,0.25210857,0.3416335,0.14811899,-0.5768026,-0.3956538,-0.6540193,-0.11583966,-0.43353277,-0.32837686,-0.4181413,0.25504017,-0.18833889,-1.5410998,-0.4288218,0.3338346,-0.24939504,-1.0224925,0.110160746,-0.8239656,0.28390622,-0.58893734,-0.028694283,0.28980097,-0.09428029,-0.26548004,0.26864174,0.633661,-0.3117266,-0.81480545,0.122223794,0.8971702,-0.19570115,0.28236473,-0.08567916,-0.26889086,1.0824492,-0.04121838,0.3699238,0.8867562,-0.3518499,0.024195798,0.10979419,0.20960948,-0.5147743,-0.7799576,0.23525219,-1.1618626,-0.24068466,0.035135187,0.4131816,-0.28876582,0.18270929,-0.70862204,-0.030136613,-0.037381254,0.48151788,-0.84684867,-0.25621906,0.6281082,-0.010707413,0.469936,0.8893298,0.4776474,0.43554142,-0.19573411,0.22320375,0.12115169,-0.99855196,0.7925983,1.2056999,0.39177847,-0.30732694,-0.034150995,0.5503564,-0.37768775,-1.0548543,-0.79855496,0.58215374,0.49629104,-0.49271244
